# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6246afb18.json
# init = 2 (Default)
# random
#   seed = 907715301
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-68e1af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-472e0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.35219,1,0.95092315,2,7,0,258.4084,0.60052184,-3.0242775,-1.4417551,-1.4233357,-2.2420206,-1.1069523,-1.4740639,-1.5306568,-1.1069523,-1.7297101,-1.5941577,8,6,4,7,7,6,2,8,2,6,6,8,3,8,5,8,3,8,4,5,0.36420702,0.35723219
-257.1903,0.98119916,0.95092315,1,3,0,257.50135,0.55734089,-3.1196705,-1.4415181,-1.4690542,-2.147509,-1.0461576,-1.4960928,-1.5256916,-1.0461576,-1.6847251,-1.6193152,8,4,5,6,8,8,4,8,6,8,7,4,5,7,7,7,3,6,5,5,0.39222595,0.085211438
-257.29818,0.96100651,0.95092315,1,3,0,257.44616,0.59529696,-3.0355565,-1.4414727,-1.4286705,-2.2300612,-1.0995669,-1.4764059,-1.5298406,-1.0995669,-1.7240725,-1.596994,8,4,3,2,7,8,2,8,3,3,5,8,2,5,7,6,4,7,4,5,0.36846285,0.30916762
-257.29818,0.64142391,0.95092315,1,3,0,259.72765,0.59529696,-3.0355565,-1.4414727,-1.4286705,-2.2300612,-1.0995669,-1.4764059,-1.5298406,-1.0995669,-1.7240725,-1.596994,8,7,6,7,8,7,5,7,2,5,7,6,3,8,8,7,4,7,6,3,0.36846285,0.34867216
-257.24198,0.96450289,0.95092315,2,7,0,257.55569,0.54767784,-3.1417156,-1.4421063,-1.4797851,-2.1276551,-1.0326278,-1.5018798,-1.5251315,-1.0326278,-1.6751588,-1.6254818,6,5,3,7,6,6,2,7,2,4,6,5,1,7,7,5,4,7,2,7,0.39633081,0.7204275
-257.1741,0.99929168,0.95092315,2,3,0,257.24807,0.56346871,-3.1058258,-1.4412648,-1.4623429,-2.1603375,-1.0547516,-1.4925891,-1.5261507,-1.0547516,-1.6908863,-1.6155067,6,1,4,5,7,6,4,6,3,5,8,4,6,8,6,4,6,8,3,6,0.38922077,0.33006697
-257.28296,0.97877065,0.95092315,1,3,0,257.30347,0.54248216,-3.1536782,-1.4425175,-1.4856292,-2.1171669,-1.0253643,-1.5051258,-1.5249129,-1.0253643,-1.6700908,-1.6288792,7,3,2,7,4,5,5,4,4,4,7,7,3,6,7,5,6,7,5,3,0.39821999,0.83066164
-257.21443,1,0.95092315,1,1,0,257.26865,0.55208851,-3.1316205,-1.4418092,-1.4748647,-2.1366609,-1.0388001,-1.4991982,-1.5253623,-1.0388001,-1.6795026,-1.6226426,5,5,7,7,6,5,4,7,2,4,6,6,4,6,8,7,2,5,3,5,0.39455293,0.37349426
-257.18985,0.99216232,0.95092315,1,3,0,257.29051,0.57872633,-3.0718016,-1.4410431,-1.4459512,-2.1931026,-1.0761976,-1.4844151,-1.5276455,-1.0761976,-1.7065471,-1.6063671,8,2,5,5,8,7,3,8,4,7,6,4,5,8,7,8,2,8,5,8,0.38036129,0.17002396
-257.20714,0.99881232,0.95092315,2,3,0,257.20804,0.58270177,-3.0630397,-1.441082,-1.4417556,-2.2018368,-1.0817967,-1.4824122,-1.5281177,-1.0817967,-1.7107025,-1.604066,7,6,1,7,6,6,5,8,2,5,6,6,3,8,6,6,5,7,3,4,0.37772557,0.47847416
-257.20387,0.98850367,0.95092315,1,3,0,257.30935,0.55414203,-3.1269392,-1.4416873,-1.4725866,-2.140886,-1.0416757,-1.4979728,-1.525484,-1.0416757,-1.681538,-1.6213348,6,8,2,7,6,6,3,8,5,7,8,4,4,5,6,6,3,5,4,4,0.39367039,0.64246466
-259.3885,0.75262174,0.95092315,2,3,0,259.41316,0.68002586,-2.8610027,-1.455132,-1.3491644,-2.4438721,-1.2203453,-1.4486852,-1.5505482,-1.2203453,-1.8221252,-1.5580031,6,4,1,7,4,7,3,8,3,7,6,8,2,8,5,8,5,6,3,6,0.26661992,0.43810612
-259.05006,1,0.95092315,1,1,0,259.57241,0.67130367,-2.8781809,-1.4528029,-1.3566397,-2.4197695,-1.2078113,-1.4505663,-1.5476713,-1.2078113,-1.8113766,-1.5613295,6,7,1,6,8,5,2,8,7,3,5,7,3,8,6,6,6,6,3,6,0.28060483,0.40439995
-257.31364,0.972121,0.95092315,1,3,0,259.00452,0.59688984,-3.0321104,-1.4415512,-1.4270383,-2.2336914,-1.1018176,-1.4756827,-1.5300831,-1.1018176,-1.7257855,-1.5961233,8,7,3,8,8,7,2,7,2,5,8,5,4,8,7,6,4,5,2,6,0.36719136,0.66616825
-257.61664,0.87268301,0.95092315,1,3,0,258.30377,0.5170392,-3.2133903,-1.4454751,-1.5149884,-2.0676364,-0.98990804,-1.5224148,-1.5246731,-0.98990804,-1.6460377,-1.646343,6,4,1,3,8,6,7,7,4,3,8,6,3,8,8,4,6,8,5,4,0.4043031,0.64760111
-257.42196,0.95836266,0.95092315,2,3,0,258.06397,0.52977889,-3.1832538,-1.4437993,-1.5001347,-2.0920624,-1.0076382,-1.5134652,-1.5246211,-1.0076382,-1.6579227,-1.6374265,8,7,6,8,6,7,4,8,4,4,8,6,2,8,8,7,2,8,7,2,0.40191167,0.41808543
-257.42196,0.56739568,0.95092315,1,3,0,260.74751,0.52977889,-3.1832538,-1.4437993,-1.5001347,-2.0920624,-1.0076382,-1.5134652,-1.5246211,-1.0076382,-1.6579227,-1.6374265,7,5,2,8,8,7,4,8,2,6,7,5,4,6,4,8,2,8,6,6,0.40191167,0.26571571
-257.38379,0.91962251,0.95092315,1,3,0,258.09702,0.60321612,-3.0184889,-1.4419285,-1.4206063,-2.2482462,-1.1107639,-1.4728901,-1.531101,-1.1107639,-1.7326382,-1.5927173,6,5,4,6,6,8,6,8,3,7,5,7,2,8,7,7,3,4,7,4,0.36191621,0.6566603
-257.81592,0.83524549,0.95092315,2,3,0,259.04166,0.50667256,-3.2382731,-1.4471236,-1.5272998,-2.0483002,-0.97551489,-1.5301415,-1.5249691,-0.97551489,-1.6366018,-1.6538544,2,7,1,7,6,6,6,5,4,6,8,7,5,5,7,7,4,5,5,4,0.405287,0.80021684
-257.95284,0.97072375,0.95092315,1,1,0,258.05791,0.50046462,-3.2533314,-1.448232,-1.5347681,-2.0369481,-0.96691042,-1.5349631,-1.5252549,-0.96691042,-1.6310524,-1.6584628,7,3,2,7,8,5,4,8,3,2,6,6,5,7,6,6,2,8,3,4,0.40546424,0.4386754
-257.2713,1,0.95092315,2,7,0,257.81182,0.59227433,-3.0421139,-1.4413417,-1.4317817,-2.2232103,-1.095298,-1.4778006,-1.5293956,-1.095298,-1.7208355,-1.5986609,4,7,2,7,8,3,6,7,6,4,7,7,4,6,6,7,4,6,4,5,0.37081341,0.59104203
-257.45009,0.93078545,0.95092315,2,3,0,257.90814,0.52768944,-3.1881636,-1.4440475,-1.5025499,-2.0880053,-1.0047271,-1.5148924,-1.5246061,-1.0047271,-1.6559516,-1.6388652,7,3,5,7,7,7,4,8,7,7,5,5,2,5,8,5,5,8,3,6,0.40239358,0.20098259
-257.18571,0.97752646,0.95092315,1,3,0,257.6111,0.57752855,-3.0744498,-1.4410392,-1.4472214,-2.1904872,-1.0745115,-1.4850288,-1.52751,-1.0745115,-1.7053011,-1.6070669,6,4,3,2,7,8,3,8,5,3,6,6,3,7,7,8,2,7,3,4,0.38112866,0.24906191
-257.3432,0.97631834,0.95092315,2,3,0,257.39677,0.59971232,-3.0260204,-1.4417067,-1.4241586,-2.2401579,-1.1058075,-1.4744211,-1.5305264,-1.1058075,-1.7288331,-1.5945934,5,7,4,8,6,7,5,8,5,2,7,4,4,5,6,5,3,7,5,2,0.36488247,0.52825038
-259.71798,0.79827747,0.95092315,2,3,0,259.734,0.44613545,-3.3904021,-1.4617233,-1.6031377,-1.9445098,-0.89207327,-1.5837181,-1.531208,-0.89207327,-1.5857304,-1.7023518,7,6,7,8,6,7,5,5,4,7,8,4,6,8,7,7,4,7,2,4,0.39379168,0.55749423
-258.53189,1,0.95092315,2,3,0,259.54228,0.4788761,-3.3066407,-1.4527849,-1.5612928,-1.9987593,-0.93707313,-1.5528979,-1.5268804,-0.93707313,-1.6123447,-1.6751349,7,7,1,7,8,6,3,7,1,5,8,6,6,7,8,5,7,7,2,3,0.40367864,0.49690369
-257.17099,1,0.95092315,2,3,0,258.37711,0.56994301,-3.0913108,-1.4410992,-1.4553316,-2.1740958,-1.0638435,-1.4890256,-1.5267236,-1.0638435,-1.697476,-1.6115687,8,7,2,7,8,8,5,8,1,4,7,8,1,8,8,8,4,8,3,4,0.38570302,0.2526716
-257.21557,0.94599111,0.95092315,2,3,0,257.56045,0.58428642,-3.0595589,-1.4411088,-1.4400919,-2.2053414,-1.0840298,-1.4816282,-1.5283155,-1.0840298,-1.7123675,-1.603158,6,6,3,8,8,5,7,5,4,1,8,6,6,8,6,7,2,8,3,2,0.37663674,0.79983064
-257.41403,0.86747358,0.95092315,2,3,0,258.33372,0.53038848,-3.1818239,-1.4437289,-1.4994316,-2.0932498,-1.0084878,-1.5130518,-1.5246273,-1.0084878,-1.6584994,-1.6370085,7,6,2,7,5,7,1,5,5,3,6,7,3,8,5,7,3,7,6,4,0.40176443,0.70307429
-257.27314,0.93948851,0.95092315,2,7,0,257.82372,0.59249381,-3.041637,-1.4413504,-1.4315552,-2.2237061,-1.0956079,-1.4776984,-1.5294272,-1.0956079,-1.72107,-1.5985392,7,6,6,8,8,3,3,7,3,4,6,6,3,4,7,7,6,8,5,7,0.37064546,0.42939273
-257.3682,0.97383467,0.95092315,2,3,0,257.54141,0.60191416,-3.0212838,-1.4418423,-1.4219234,-2.2452328,-1.1089217,-1.4734545,-1.5308844,-1.1089217,-1.7312215,-1.5934115,8,4,1,7,8,7,5,8,4,5,8,8,3,7,6,7,6,8,5,6,0.36303142,0.17528674
-258.9731,0.86583925,0.95092315,2,3,0,258.97334,0.46544964,-3.3405548,-1.456157,-1.5782186,-1.9759902,-0.91858298,-1.5649947,-1.5283843,-0.91858298,-1.6011738,-1.686013,5,8,5,5,8,8,6,7,4,6,8,6,5,4,8,5,4,7,7,5,0.40067876,0.010268118
-258.07838,1,0.95092315,1,1,0,258.82222,0.49523644,-3.2661061,-1.4492354,-1.5411131,-2.0275175,-0.95967246,-1.5391387,-1.5255587,-0.95967246,-1.6264376,-1.6624081,4,6,1,5,5,4,1,5,5,4,8,4,4,8,7,8,6,8,3,7,0.40537434,0.77274221
-258.03231,1,0.95092315,2,3,0,258.24219,0.49711034,-3.2615175,-1.4488684,-1.5388331,-2.0308841,-0.96226582,-1.5376299,-1.5254432,-0.96226582,-1.6280855,-1.6609872,8,6,2,7,8,6,4,8,6,6,5,6,1,4,8,8,2,8,5,6,0.40543171,0.49181394
-257.54706,1,0.95092315,1,1,0,257.93567,0.52119402,-3.2035087,-1.4448859,-1.5101106,-2.0755212,-0.99568529,-1.5194306,-1.5246183,-0.99568529,-1.6498788,-1.643397,7,4,5,7,5,6,4,3,8,4,8,5,5,6,8,6,3,8,4,4,0.40366675,0.62367167
-257.22328,0.95480125,0.95092315,1,3,0,257.88313,0.58561216,-3.0566519,-1.4411361,-1.4387038,-2.2082836,-1.0858987,-1.4809786,-1.5284852,-1.0858987,-1.7137642,-1.6024023,8,7,2,6,7,8,4,8,1,7,6,6,4,8,4,6,6,7,3,4,0.37570898,0.26642871
-257.20745,0.88991904,0.95092315,2,3,0,258.10343,0.58276142,-3.0629085,-1.4410829,-1.4416929,-2.2019684,-1.0818807,-1.4823825,-1.5281251,-1.0818807,-1.710765,-1.6040317,8,7,6,8,2,6,7,7,3,5,8,4,4,8,7,8,4,6,3,7,0.37768498,0.44380564
-257.40682,0.93257332,0.95092315,1,3,0,257.66982,0.53095187,-3.1805032,-1.4436646,-1.4987824,-2.0943488,-1.009273,-1.5126709,-1.5246337,-1.009273,-1.659033,-1.6366229,8,7,5,6,7,7,8,8,4,4,8,4,1,8,8,8,3,7,8,4,0.40162567,0.38899253
-257.79044,0.92019156,0.95092315,1,1,0,257.79217,0.50789851,-3.2353134,-1.4469154,-1.5258335,-2.0505621,-0.9772154,-1.5292066,-1.5249222,-0.9772154,-1.6377067,-1.6529541,8,7,2,4,7,7,1,3,6,3,6,6,2,7,7,7,4,7,6,5,0.40521553,0.68438022
-257.18263,0.99993132,0.95092315,2,3,0,257.79539,0.5596697,-3.1143967,-1.4414108,-1.4664951,-2.1523623,-1.0494224,-1.4947462,-1.5258566,-1.0494224,-1.6870579,-1.6178585,8,8,6,8,8,5,1,8,6,7,8,8,2,6,7,8,2,8,6,3,0.39112083,0.63608292
-257.18256,1,0.95092315,1,1,0,257.18516,0.55969253,-3.114345,-1.4414098,-1.46647,-2.15241,-1.0494544,-1.4947331,-1.5258583,-1.0494544,-1.6870808,-1.6178443,8,6,4,3,8,8,4,8,4,3,8,8,7,4,8,4,2,7,2,5,0.39110977,0.22966841
-257.26261,0.95767372,0.95092315,2,3,0,257.49052,0.59121205,-3.0444242,-1.4413012,-1.4328795,-2.2208143,-1.0937984,-1.4782977,-1.529244,-1.0937984,-1.7197022,-1.5992512,8,4,5,6,8,8,6,7,4,6,8,8,2,7,8,7,3,6,1,5,0.37162022,0.14030102
-257.27148,0.96900136,0.95092315,1,3,0,257.5543,0.54382585,-3.1505771,-1.4424048,-1.4841128,-2.1198669,-1.027242,-1.5042772,-1.5249639,-1.027242,-1.6713964,-1.6279951,8,4,2,4,8,7,3,8,6,5,5,6,3,8,7,5,3,7,8,5,0.39775262,0.28841517
-257.20966,0.99273018,0.95092315,2,3,0,257.34294,0.55298028,-3.1295861,-1.441755,-1.4738744,-2.1384932,-1.0400487,-1.4986643,-1.5254141,-1.0400487,-1.6803855,-1.6220736,8,7,1,5,6,6,3,6,4,5,4,7,3,4,7,8,5,4,7,5,0.39417396,0.77707647
-257.17439,0.99975816,0.95092315,1,3,0,257.20529,0.56328635,-3.1062363,-1.441271,-1.4625416,-2.159953,-1.0544957,-1.4926916,-1.5261359,-1.0544957,-1.6907019,-1.6156189,5,3,3,7,7,6,4,8,3,3,7,7,5,6,7,7,3,7,4,3,0.38931474,0.45202243
-257.17674,0.99983479,0.95092315,2,3,0,257.17709,0.56203127,-3.1090641,-1.4413159,-1.4639107,-2.1573114,-1.0527347,-1.4933995,-1.5260358,-1.0527347,-1.6894344,-1.616393,8,3,3,6,8,6,4,8,2,6,6,6,2,7,4,6,4,5,4,3,0.38995391,0.17142131
-257.38456,0.87795224,0.95092315,2,3,0,258.07648,0.6032797,-3.0183525,-1.4419328,-1.4205421,-2.2483936,-1.1108538,-1.4728627,-1.5311117,-1.1108538,-1.7327074,-1.5926835,8,6,5,7,7,5,5,8,4,1,7,3,2,5,8,2,2,7,5,3,0.36186135,0.55182457
-257.24931,0.96726807,0.95092315,1,3,0,257.71872,0.5466559,-3.1440624,-1.442182,-1.4809305,-2.125582,-1.0311986,-1.5025108,-1.5250839,-1.0311986,-1.6741578,-1.6261456,7,4,3,4,8,7,8,7,6,8,8,6,4,5,6,6,3,8,3,4,0.39671989,0.22699985
-257.33554,0.99388005,0.95092315,2,3,0,257.33827,0.53706143,-3.1662415,-1.4430166,-1.4917814,-2.1063615,-1.0177945,-1.5086139,-1.5247464,-1.0177945,-1.6648597,-1.6324846,8,2,3,7,3,8,4,7,6,5,6,7,3,6,6,5,1,7,7,2,0.39995576,0.38120124
-258.98072,0.58696146,0.95092315,1,3,0,260.894,0.66941707,-2.8819194,-1.452328,-1.3582787,-2.4146241,-1.2051033,-1.4510014,-1.5470719,-1.2051033,-1.8090715,-1.5620697,8,7,4,5,5,6,4,6,3,6,7,6,4,7,8,7,2,8,7,4,0.28351376,0.33631383
-257.29535,1,0.95092315,2,7,0,258.63802,0.54110707,-3.1568571,-1.4426373,-1.4871845,-2.1144127,-1.0234433,-1.5060008,-1.5248647,-1.0234433,-1.6687584,-1.6297879,7,7,5,7,6,7,4,7,4,3,8,8,2,7,7,8,2,8,4,6,0.398683,0.20576288
-257.97657,0.76868436,0.95092315,1,3,0,258.95217,0.63607539,-2.9493684,-1.4455924,-1.3885162,-2.3275003,-1.1574243,-1.4603872,-1.5378061,-1.1574243,-1.7694966,-1.5763679,8,7,2,8,7,7,4,7,2,5,8,8,2,8,6,6,3,8,4,1,0.32851273,0.1483714
-258.93109,0.84543397,0.95092315,1,1,0,258.93613,0.66804348,-2.8846465,-1.4519887,-1.359477,-2.4108928,-1.2031324,-1.4513246,-1.5466406,-1.2031324,-1.8073977,-1.5626133,6,7,2,6,7,7,5,7,3,5,8,6,2,7,7,6,2,7,2,5,0.28560617,0.52804986
-259.59741,0.89978145,0.95092315,1,1,0,259.74116,0.68506167,-2.8511635,-1.4565773,-1.3449255,-2.4580267,-1.2275925,-1.4476963,-1.5522885,-1.2275925,-1.8283998,-1.5561542,8,7,3,7,8,5,5,8,4,5,8,6,3,7,8,6,4,8,7,6,0.25813462,0.59917653
-259.29422,1,0.95092315,1,1,0,259.83436,0.67767122,-2.865623,-1.4544815,-1.3511658,-2.437314,-1.2169593,-1.4491719,-1.5497544,-1.2169593,-1.8192086,-1.5588856,7,7,3,7,6,6,4,7,5,8,6,6,1,6,6,4,5,8,5,5,0.27048324,0.52117578
-257.27896,0.96394233,0.95092315,1,3,0,259.33696,0.59317276,-3.0401623,-1.4413781,-1.430855,-2.2252415,-1.0965666,-1.477383,-1.5295258,-1.0965666,-1.7217958,-1.5981634,7,6,3,6,4,7,3,6,8,4,5,8,4,8,4,7,1,8,4,5,0.37012322,0.83360144
-257.20671,0.98095764,0.95092315,1,3,0,257.43841,0.55355997,-3.1282649,-1.4417208,-1.4732315,-2.1396863,-1.0408605,-1.4983187,-1.5254486,-1.0408605,-1.6809602,-1.6217046,8,6,4,6,7,8,3,7,5,4,8,4,1,7,8,7,5,8,4,5,0.39392409,0.62269312
-257.20671,0.68697633,0.95092315,1,3,0,259.04992,0.55355997,-3.1282649,-1.4417208,-1.4732315,-2.1396863,-1.0408605,-1.4983187,-1.5254486,-1.0408605,-1.6809602,-1.6217046,8,5,6,7,8,7,2,7,5,7,7,7,3,4,5,7,5,3,5,5,0.39392409,0.52591487
-257.20671,0.92217631,0.95092315,1,3,0,257.67076,0.55355997,-3.1282649,-1.4417208,-1.4732315,-2.1396863,-1.0408605,-1.4983187,-1.5254486,-1.0408605,-1.6809602,-1.6217046,6,8,1,8,5,8,4,8,4,5,4,5,3,8,3,8,3,3,2,5,0.39392409,0.63718546
-257.31853,0.95695057,0.95092315,2,3,0,257.53659,0.59737625,-3.0310594,-1.4415766,-1.4265408,-2.2348027,-1.102505,-1.4754635,-1.5301583,-1.102505,-1.7263096,-1.5958584,8,5,3,5,5,7,5,8,3,3,8,7,4,8,8,4,2,6,6,2,0.36679856,0.35349725
-257.19976,0.98001332,0.95092315,1,3,0,257.48133,0.55502871,-3.1249215,-1.4416378,-1.4716055,-2.1427168,-1.0429177,-1.4974481,-1.5255394,-1.0429177,-1.6824194,-1.6207728,6,5,2,6,8,7,2,5,2,7,8,7,2,8,7,7,4,8,3,7,0.39327852,0.39760902
-257.34878,0.98227872,0.95092315,2,7,0,257.35011,0.60021696,-3.0249337,-1.4417366,-1.4236455,-2.2413186,-1.1065211,-1.4741982,-1.5306075,-1.1065211,-1.7293797,-1.5943216,8,7,4,6,8,7,5,6,3,3,8,5,2,7,6,8,8,7,1,6,0.3644621,0.4765995
-257.36801,0.99872697,0.95092315,2,3,0,257.39883,0.6018978,-3.0213189,-1.4418412,-1.42194,-2.245195,-1.1088986,-1.4734616,-1.5308817,-1.1088986,-1.7312037,-1.5934202,8,6,5,8,8,8,2,6,5,8,6,8,1,8,5,4,3,8,8,2,0.36304533,0.63144103
-257.27701,1,0.95092315,2,3,0,257.35457,0.59294787,-3.0406507,-1.4413688,-1.4310869,-2.2247326,-1.096249,-1.4774873,-1.529493,-1.096249,-1.7215553,-1.5982878,8,7,3,5,6,8,6,6,3,5,7,6,2,6,7,7,6,7,6,6,0.37029666,0.098934507
-258.19164,0.86015343,0.95092315,1,3,0,258.29901,0.64451275,-2.9320499,-1.4470041,-1.3806394,-2.3488838,-1.1694579,-1.4577046,-1.5399146,-1.1694579,-1.7793038,-1.5725319,7,8,6,6,7,4,6,8,4,3,6,7,6,8,8,8,3,6,7,4,0.3182329,0.36234084
-257.243,1,0.95092315,2,3,0,257.9967,0.54753219,-3.1420499,-1.4421169,-1.4799482,-2.1273594,-1.0324241,-1.5019695,-1.5251246,-1.0324241,-1.675016,-1.6255763,8,5,6,3,4,6,3,6,6,4,8,6,3,5,7,8,6,7,2,6,0.39638679,0.53815242
-257.36534,0.93599991,0.95092315,2,7,0,257.70163,0.60166949,-3.0218095,-1.4418266,-1.4221713,-2.2446676,-1.1085756,-1.4735611,-1.5308441,-1.1085756,-1.7309556,-1.5935423,5,6,4,5,8,6,7,8,6,6,6,6,1,8,7,4,5,8,6,4,0.36323927,0.27431831
-257.2675,0.9623936,0.95092315,1,3,0,257.73059,0.54430877,-3.1494638,-1.4423654,-1.4835687,-2.1208395,-1.027917,-1.5039738,-1.5249832,-1.027917,-1.6718665,-1.6276783,8,6,3,8,6,5,6,7,4,5,5,4,3,7,8,7,3,7,3,4,0.39758104,0.85586589
-257.29865,0.94940727,0.95092315,2,7,0,257.62369,0.59534663,-3.0354489,-1.441475,-1.4286195,-2.2301741,-1.099637,-1.4763833,-1.5298481,-1.099637,-1.7241258,-1.5969668,5,5,2,7,7,5,3,8,3,5,8,5,3,7,7,6,4,8,3,2,0.36842354,0.47816213
-257.32131,0.99546035,0.95092315,1,1,0,257.34141,0.5976491,-3.0304701,-1.441591,-1.426262,-2.2354266,-1.1028906,-1.4753409,-1.5302006,-1.1028906,-1.7266038,-1.5957101,6,4,6,6,6,6,5,7,2,4,7,7,2,7,8,8,4,8,5,4,0.3665773,0.48828385
-258.01015,0.93017347,0.95092315,2,7,0,258.01544,0.4980292,-3.2592716,-1.4486915,-1.5377175,-2.0325404,-0.96353782,-1.5368951,-1.5253893,-0.96353782,-1.628896,-1.6602933,8,3,3,6,5,8,2,7,3,4,3,5,3,6,8,7,4,7,5,6,0.40544957,0.20142933
-258.99974,0.80807601,0.95092315,1,1,0,259.02489,0.46469533,-3.3424778,-1.4563586,-1.5791792,-1.9747329,-0.9175457,-1.5656963,-1.5284799,-0.9175457,-1.6005568,-1.6866358,7,7,3,5,7,5,5,8,1,2,7,6,5,6,7,8,2,8,6,4,0.40046696,0.067751312
-257.85122,1,0.95092315,2,3,0,258.75543,0.50501325,-3.2422863,-1.447411,-1.529289,-2.0452494,-0.97321393,-1.5314158,-1.5250375,-0.97321393,-1.6351111,-1.6550781,5,7,5,5,5,7,3,6,5,6,8,4,5,7,8,7,4,8,5,6,0.40536457,0.67829512
-259.008,0.77900129,0.95092315,1,1,0,259.01144,0.46446248,-3.3430718,-1.4564211,-1.5794759,-1.9743452,-0.91722552,-1.5659134,-1.5285097,-0.91722552,-1.6003666,-1.6868283,6,6,3,6,8,8,6,8,4,5,7,7,3,8,7,7,3,6,4,4,0.40040065,0.3221918
-260.83574,0.68465578,0.95092315,1,1,0,260.91033,0.42197048,-3.4546059,-1.4698584,-1.635254,-1.9071626,-0.8590518,-1.609443,-1.5358344,-0.8590518,-1.5674533,-1.723952,7,7,4,5,7,8,3,8,3,4,6,4,7,6,6,5,3,6,4,6,0.38080921,0.19765358
-260.83574,0.76414247,0.95092315,1,1,0,262.38473,0.42197048,-3.4546059,-1.4698584,-1.635254,-1.9071626,-0.8590518,-1.609443,-1.5358344,-0.8590518,-1.5674533,-1.723952,6,5,2,6,8,8,5,4,6,7,8,6,4,8,6,7,1,7,4,4,0.38080921,0.70721154
-259.32634,1,0.95092315,1,1,0,260.6813,0.4558666,-3.3651282,-1.4588139,-1.5904987,-1.9601858,-0.90541674,-1.5740861,-1.529688,-0.90541674,-1.5934189,-1.6940176,7,7,3,6,8,8,6,7,2,7,7,4,2,5,8,6,4,6,5,8,0.39764357,0.48188427
-258.26113,1,0.95092315,2,3,0,259.1487,0.48823712,-3.2833431,-1.4506783,-1.5496863,-2.0150756,-0.94999467,-1.5448956,-1.5260554,-0.94999467,-1.6203438,-1.6677821,8,6,1,6,8,8,5,7,7,6,8,3,5,8,4,7,4,7,5,4,0.40491149,0.45672091
-258.64814,0.97337433,0.95092315,2,3,0,258.79314,0.47514773,-3.3159988,-1.4536801,-1.56596,-1.9923624,-0.93193354,-1.5561831,-1.5272602,-0.93193354,-1.609207,-1.6781163,8,6,2,6,7,5,3,8,8,6,8,6,2,6,8,5,3,8,6,5,0.40299151,0.89345737
-257.19753,1,0.95092315,2,3,0,258.6521,0.55553421,-3.1237722,-1.4416105,-1.4710469,-2.1437622,-1.0436259,-1.4971503,-1.5255717,-1.0436259,-1.6829226,-1.6204532,7,6,6,4,6,7,6,7,3,7,6,8,1,6,8,7,6,5,3,1,0.39305219,0.34575632
-257.94511,0.91265549,0.95092315,2,3,0,257.95149,0.63474846,-2.9521078,-1.4453881,-1.3897686,-2.3241769,-1.1555338,-1.4608284,-1.5374889,-1.1555338,-1.767967,-1.5769846,6,5,3,5,8,6,2,5,2,7,6,7,4,7,5,6,7,8,7,3,0.33006397,0.48413856
-257.88801,1,0.95092315,2,7,0,257.93927,0.50332965,-3.246367,-1.4477092,-1.5313126,-2.0421663,-0.9708801,-1.5327196,-1.5251129,-0.9708801,-1.6336041,-1.6563257,7,5,4,7,6,8,7,8,7,2,8,5,4,8,8,5,4,8,6,5,0.40542076,0.54492521
-257.29518,1,0.95092315,2,7,0,257.76932,0.59497667,-3.0362502,-1.4414577,-1.4289993,-2.2293329,-1.0991144,-1.4765523,-1.5297925,-1.0991144,-1.7237286,-1.5971697,6,6,5,6,8,7,7,8,6,4,7,8,5,7,7,8,5,4,3,3,0.36871578,0.47029671
