# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfd2a92f.json
# init = 2 (Default)
# random
#   seed = 1285348044
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3cee33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-40b6f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.873247,0.71738258,0.87494457,1,3,0,18.393338,0.88611731,-1.2276085,-1.2188102,-1.9036756,-1.2276085,-0.52509786,-1.6525681,-0.45162261,-1.6240545,-1.2276085,-1.2276085,2,6,4,4,6,3,8,4,3,5,1,7,3,7,6,6,7,8,4,4,-0.50173286,0.4074988
-16.309077,0.99101873,0.87494457,1,3,0,16.889797,0.77879643,-1.2768865,-1.2393683,-2.0066673,-1.2768865,-0.73724871,-1.5588913,-0.59077801,-1.5512226,-1.2768865,-1.2768865,4,4,7,6,7,1,8,4,2,4,4,8,4,7,6,2,7,7,2,1,0.033082019,0.44802349
-16.429289,0.97407716,0.87494457,1,3,0,16.441243,0.82717977,-1.2505311,-1.2280057,-1.958934,-1.2505311,-0.64077976,-1.59999,-0.52768821,-1.5812932,-1.2505311,-1.2505311,3,6,5,5,4,5,7,7,3,2,2,6,3,8,8,2,8,8,3,4,-0.15347713,0.25088813
-16.306395,1,0.87494457,1,3,0,16.414522,0.77515534,-1.2791244,-1.2403543,-2.0103469,-1.2791244,-0.74456455,-1.5558748,-0.59554973,-1.5491326,-1.2791244,-1.2791244,4,5,7,7,6,3,3,8,5,5,3,6,3,8,8,2,8,8,4,3,0.044722125,0.41214522
-17.123936,0.81605112,0.87494457,1,3,0,17.260742,0.56731374,-1.4581691,-1.3235807,-2.2413173,-1.4581691,-1.1759085,-1.4021922,-0.87367498,-1.4654156,-1.4581691,-1.4581691,5,8,5,4,6,3,7,4,6,1,1,5,7,7,4,1,6,5,2,1,0.38717429,0.33738009
-16.871648,1,0.87494457,1,1,0,17.185054,0.60322645,-1.4205959,-1.3056883,-2.198397,-1.4205959,-1.0993738,-1.4260578,-0.82479154,-1.4752511,-1.4205959,-1.4205959,5,6,4,5,1,2,8,5,3,3,5,6,4,8,8,2,8,7,4,5,0.3619073,0.14776028
-17.934214,0.72679294,0.87494457,1,1,0,17.987926,0.4763075,-1.5645055,-1.374803,-2.3559844,-1.5645055,-1.3738538,-1.347107,-0.99916179,-1.4481981,-1.5645055,-1.5645055,1,6,3,6,2,3,8,3,2,6,1,6,5,6,8,7,8,5,4,2,0.40321725,0.34159245
-16.310942,1,0.87494457,1,3,0,17.562571,0.74687962,-1.2976565,-1.2486103,-2.0393416,-1.2976565,-0.8016489,-1.5328176,-0.63272074,-1.5336941,-1.2976565,-1.2976565,3,6,4,3,7,1,5,5,4,6,1,7,6,7,8,7,8,8,3,2,0.12601813,0.20908715
-16.494437,0.92394037,0.87494457,2,3,0,16.71895,0.67466921,-1.3537354,-1.2742784,-2.1168078,-1.3537354,-0.94966179,-1.476944,-0.72858631,-1.5003257,-1.3537354,-1.3537354,4,5,6,7,7,3,5,4,6,5,3,8,5,8,5,5,8,6,4,3,0.2753139,0.50175246
-16.430557,1,0.87494457,1,1,0,16.502954,0.69197798,-1.3391965,-1.2675479,-2.0977867,-1.3391965,-0.91388591,-1.489937,-0.70548313,-1.5075606,-1.3391965,-1.3391965,3,7,6,6,5,1,8,8,6,3,2,8,6,7,7,4,8,8,2,1,0.24597432,0.54334517
-17.730909,0.46643715,0.87494457,2,7,0,19.317391,0.93507959,-1.217217,-1.215422,-1.8601487,-1.217217,-0.43047706,-1.6983114,-0.38907468,-1.6651734,-1.217217,-1.217217,3,8,5,4,7,6,7,8,1,5,3,5,4,7,6,4,7,8,1,3,-1.0099574,0.81413127
-17.130172,1,0.87494457,1,1,0,17.67777,0.90522724,-1.2225565,-1.2170064,-1.8864318,-1.2225565,-0.48800991,-1.6702005,-0.42714143,-1.6394707,-1.2225565,-1.2225565,4,6,6,3,6,3,8,3,4,3,2,8,6,6,8,4,7,8,2,5,-0.66408309,0.26222423
-17.475448,0.96654713,0.87494457,1,1,0,17.510255,0.92419971,-1.2187902,-1.2158209,-1.8696356,-1.2187902,-0.45138871,-1.6879864,-0.4029236,-1.6555716,-1.2187902,-1.2187902,3,8,8,3,6,5,6,4,5,5,3,8,3,8,8,1,8,6,3,1,-0.86672076,0.084823048
-16.314342,0.96894397,0.87494457,2,3,0,18.052122,0.78403327,-1.2737285,-1.2379815,-2.0013967,-1.2737285,-0.7267405,-1.5632487,-0.58392092,-1.55427,-1.2737285,-1.2737285,4,6,6,4,6,3,8,7,6,4,1,7,6,8,7,2,8,8,1,4,0.015824735,0.44778129
-17.067021,0.8842899,0.87494457,2,3,0,17.142138,0.90102721,-1.2235607,-1.2173511,-1.8901936,-1.2235607,-0.4961438,-1.6663008,-0.43251439,-1.6360145,-1.2235607,-1.2235607,3,6,4,3,6,3,8,6,3,5,1,5,6,5,8,4,8,7,2,2,-0.62537063,0.42603579
-16.337798,0.97960646,0.87494457,2,3,0,17.371956,0.72745248,-1.3115387,-1.2548824,-2.0596967,-1.3115387,-0.84115112,-1.5173569,-0.65837847,-1.5238797,-1.3115387,-1.3115387,2,8,5,8,4,7,5,2,2,2,4,7,3,3,5,1,7,7,4,5,0.17361058,0.38383751
-16.304353,1,0.87494457,1,3,0,16.330052,0.75702329,-1.2907763,-1.2455278,-2.0288542,-1.2907763,-0.78111479,-1.5410139,-0.61936244,-1.5390729,-1.2907763,-1.2907763,2,8,4,5,7,1,5,7,5,1,2,6,2,5,7,4,8,6,4,2,0.098608536,0.15213044
-17.136922,0.75500505,0.87494457,1,3,0,17.569416,0.90566022,-1.2224564,-1.2169725,-1.8860449,-1.2224564,-0.48717196,-1.6706033,-0.42658778,-1.6398292,-1.2224564,-1.2224564,5,6,6,7,6,4,8,7,4,3,3,6,6,6,5,5,7,8,2,4,-0.66818392,0.53606569
-16.677904,1,0.87494457,1,1,0,17.072197,0.86659385,-1.2340113,-1.2212626,-1.9216319,-1.2340113,-0.56319951,-1.6348485,-0.47672529,-1.609107,-1.2340113,-1.2340113,1,5,3,5,8,1,4,8,2,1,1,8,2,8,7,2,3,8,1,3,-0.36578241,0.60992353
-16.677904,0.88510191,0.87494457,1,3,0,17.797719,0.86659385,-1.2340113,-1.2212626,-1.9216319,-1.2340113,-0.56319951,-1.6348485,-0.47672529,-1.609107,-1.2340113,-1.2340113,6,5,7,8,7,2,7,3,3,4,1,8,6,8,6,7,8,7,1,3,-0.36578241,0.18576406
-16.374673,0.9381742,0.87494457,2,3,0,17.38432,0.71079515,-1.324161,-1.2606377,-2.0774332,-1.324161,-0.87520659,-1.5043502,-0.68045593,-1.5159633,-1.324161,-1.324161,4,6,4,4,8,2,8,8,2,4,3,4,4,7,7,4,5,6,2,6,0.20976844,0.82413426
-16.537577,0.90604386,0.87494457,2,3,0,16.897256,0.84764024,-1.2413731,-1.2242128,-1.9393937,-1.2413731,-0.60039553,-1.6179324,-0.50118466,-1.595346,-1.2413731,-1.2413731,7,6,7,4,6,3,5,8,6,6,3,8,4,7,7,2,5,7,1,2,-0.2550502,0.35826221
-16.3032,1,0.87494457,2,3,0,16.516385,0.76700203,-1.28426,-1.2426267,-2.0186311,-1.28426,-0.76097535,-1.5491592,-0.60624704,-1.5445379,-1.28426,-1.28426,3,7,5,5,6,1,7,7,6,3,4,6,7,6,6,3,8,6,1,4,0.069768109,0.61955805
-18.434172,0.66218661,0.87494457,2,3,0,18.435397,0.95653116,-1.2154297,-1.2152558,-1.8417522,-1.2154297,-0.38943437,-1.7189359,-0.36185182,-1.684918,-1.2154297,-1.2154297,2,3,6,5,7,4,8,8,4,2,1,4,6,8,8,2,8,8,1,1,-1.3883933,0.27964522
-18.555692,0.99486964,0.87494457,1,1,0,18.729957,0.95934094,-1.2153293,-1.2152965,-1.8393728,-1.2153293,-0.38407686,-1.7216635,-0.35829419,-1.687586,-1.2153293,-1.2153293,2,8,4,5,8,5,8,6,2,3,2,5,5,8,8,6,8,6,5,3,-1.4522829,0.83583288
-16.67025,0.97131082,0.87494457,1,3,0,18.777149,0.86569525,-1.2343353,-1.22139,-1.9224667,-1.2343353,-0.56495837,-1.6340401,-0.47788293,-1.6084381,-1.2343353,-1.2343353,4,7,5,5,2,1,8,6,5,4,2,7,2,5,8,4,8,4,1,3,-0.36010668,0.2327673
-16.304056,0.98587369,0.87494457,1,3,0,16.714511,0.75784003,-1.2902335,-1.2452854,-2.0280139,-1.2902335,-0.77946415,-1.5416775,-0.61828801,-1.5395137,-1.2902335,-1.2902335,4,7,6,6,6,3,6,4,7,5,2,7,7,6,8,2,6,7,3,3,0.096319772,0.15388218
-16.353999,0.98495313,0.87494457,2,3,0,16.395117,0.71944202,-1.317527,-1.2576072,-2.0681933,-1.317527,-0.85750682,-1.5110731,-0.66898645,-1.520016,-1.317527,-1.317527,6,7,5,7,7,3,8,7,2,1,1,7,5,6,8,4,6,7,4,5,0.19150525,0.80938692
-16.36095,0.98068972,0.87494457,1,3,0,16.470895,0.80788537,-1.2602708,-1.2321423,-1.9777111,-1.2602708,-0.67908483,-1.5833753,-0.55277678,-1.5687802,-1.2602708,-1.2602708,6,7,5,6,6,2,6,6,6,2,3,8,3,8,8,1,8,7,1,2,-0.071238686,0.48501672
-16.561019,0.83975218,0.87494457,2,3,0,17.476329,0.8512419,-1.2398897,-1.2236099,-1.9359935,-1.2398897,-0.59331157,-1.6211251,-0.49652995,-1.5979052,-1.2398897,-1.2398897,6,6,4,7,8,3,8,8,6,4,4,5,3,5,5,1,4,7,1,4,-0.27473328,0.61008421
-16.311641,1,0.87494457,2,3,0,16.509351,0.74612627,-1.2981777,-1.2488446,-2.0401243,-1.2981777,-0.80317641,-1.5322123,-0.63371388,-1.5333016,-1.2981777,-1.2981777,6,6,6,6,8,2,6,4,6,4,2,8,6,6,8,5,7,5,2,4,0.12798077,0.068029103
-16.676367,0.91486747,0.87494457,1,3,0,16.693329,0.63612075,-1.3884734,-1.2905165,-2.1602103,-1.3884734,-1.0300281,-1.4489323,-0.78032544,-1.4858606,-1.3884734,-1.3884734,4,4,6,5,5,1,8,7,4,5,3,7,7,8,8,2,8,8,3,3,0.32845939,0.64297579
-16.451234,1,0.87494457,1,1,0,16.623648,0.68602027,-1.344125,-1.2698245,-2.1043013,-1.344125,-0.9261786,-1.485436,-0.71342637,-1.5050175,-1.344125,-1.344125,1,3,6,3,6,4,5,7,4,4,1,3,4,6,3,8,6,4,1,2,0.25648452,0.30994265
-17.131589,0.80358447,0.87494457,1,1,0,17.133522,0.56630512,-1.4592611,-1.3241028,-2.2425415,-1.4592611,-1.1780706,-1.401539,-0.87505301,-1.465165,-1.4592611,-1.4592611,1,8,7,5,8,4,7,7,2,5,2,2,5,6,7,3,4,5,4,2,0.38772317,0.63648843
-16.640186,1,0.87494457,1,1,0,17.022041,0.64297753,-1.3820614,-1.2875046,-2.1523843,-1.3820614,-1.0156627,-1.4538206,-0.77109334,-1.4882707,-1.3820614,-1.3820614,4,8,8,5,8,3,5,6,1,5,3,4,6,5,7,6,6,8,1,2,0.32015741,0.49151012
-16.685142,0.81647403,0.87494457,1,3,0,17.495663,0.86743211,-1.2337114,-1.221145,-1.9208539,-1.2337114,-0.56155915,-1.6356032,-0.47564556,-1.6097325,-1.2337114,-1.2337114,5,6,6,6,3,3,7,7,5,6,1,5,5,8,7,3,8,6,4,1,-0.37111896,0.14029984
-17.706823,0.94119395,0.87494457,2,3,0,17.725727,0.49931157,-1.5361631,-1.3610848,-2.3261853,-1.5361631,-1.3232639,-1.3602799,-0.96722043,-1.4515435,-1.5361631,-1.5361631,2,5,6,6,6,4,7,5,3,3,5,4,4,4,7,4,8,7,3,1,0.40546321,0.54856651
-17.099006,1,0.87494457,2,3,0,17.682992,0.57062775,-1.4545949,-1.3218729,-2.2373023,-1.4545949,-1.1688093,-1.4043454,-0.86914916,-1.4662487,-1.4545949,-1.4545949,2,7,5,2,6,1,7,7,3,2,5,5,2,8,8,3,7,6,7,4,0.38531024,0.67166359
-16.331892,1,0.87494457,1,3,0,16.881658,0.73080036,-1.3090812,-1.2537675,-2.0561635,-1.3090812,-0.83432718,-1.5199989,-0.65394992,-1.5255259,-1.3090812,-1.3090812,2,7,5,7,2,2,7,7,1,3,1,6,7,6,7,4,8,7,4,2,0.16584249,0.35054056
-16.67379,0.9225243,0.87494457,1,3,0,16.677074,0.63659931,-1.3880227,-1.2903046,-2.1596626,-1.3880227,-1.0290245,-1.4492721,-0.7796807,-1.4860266,-1.3880227,-1.3880227,4,5,7,8,6,1,8,7,4,2,4,6,6,8,6,4,7,7,1,2,0.3278954,0.52614398
-16.304185,0.9633486,0.87494457,2,3,0,16.887882,0.7574729,-1.2904773,-1.2453943,-2.0283916,-1.2904773,-0.78020607,-1.5413792,-0.61877094,-1.5393155,-1.2904773,-1.2904773,3,6,5,6,8,2,6,6,2,3,2,7,2,4,7,5,7,8,4,1,0.097350121,0.65146924
-16.529846,0.71358464,0.87494457,2,3,0,17.815029,0.84640276,-1.2418918,-1.2244244,-1.9405647,-1.2418918,-0.60283118,-1.6168378,-0.50278469,-1.5944726,-1.2418918,-1.2418918,5,8,5,5,4,8,6,5,5,1,1,6,2,3,6,4,8,5,2,7,-0.24842191,0.40659396
-16.637657,0.9811315,0.87494457,1,1,0,16.659556,0.86172063,-1.2357984,-1.2219684,-1.9261676,-1.2357984,-0.57274355,-1.6304721,-0.48300567,-1.6054993,-1.2357984,-1.2357984,1,6,2,6,5,2,8,7,2,1,1,5,5,8,5,1,8,4,2,3,-0.33554392,0.65750458
-16.303842,0.94360809,0.87494457,2,3,0,17.159291,0.75850186,-1.2897949,-1.2450897,-2.0273335,-1.2897949,-0.77812688,-1.5422157,-0.61741748,-1.5398718,-1.2897949,-1.2897949,4,8,8,7,8,5,8,6,5,4,2,8,8,5,7,4,8,6,2,1,0.09445592,0.49419261
-16.31967,0.99503943,0.87494457,2,3,0,16.334245,0.73898178,-1.3031895,-1.2511022,-2.0475739,-1.3031895,-0.81768008,-1.5264946,-0.64313979,-1.5296276,-1.3031895,-1.3031895,2,5,7,7,7,2,5,5,4,1,4,6,4,6,8,6,7,7,4,6,0.14611239,0.25702426
-16.438179,0.98267415,0.87494457,2,3,0,16.440914,0.82918815,-1.2495781,-1.227606,-1.9569991,-1.2495781,-0.63680498,-1.6017365,-0.52508205,-1.5826365,-1.2495781,-1.2495781,5,7,6,5,7,3,8,5,2,4,2,5,4,7,4,6,8,5,5,2,-0.16274136,0.83988577
-16.312766,1,0.87494457,2,3,0,16.410549,0.74497322,-1.2989781,-1.2492045,-2.0413234,-1.2989781,-0.80551506,-1.5312866,-0.63523424,-1.5327028,-1.2989781,-1.2989781,6,7,6,4,5,3,4,6,5,5,2,7,7,7,7,1,8,3,4,2,0.13096575,0.3995344
-16.47009,0.96374293,0.87494457,1,3,0,16.473705,0.68090573,-1.3484197,-1.2718125,-2.1099211,-1.3484197,-0.93674949,-1.4815961,-0.7202529,-1.5028786,-1.3484197,-1.3484197,2,8,4,5,7,3,8,7,4,1,3,5,5,7,6,3,8,5,2,2,0.26515936,0.75201217
-16.869684,0.87915698,0.87494457,1,1,0,16.883323,0.60353023,-1.4202891,-1.3055428,-2.1980394,-1.4202891,-1.0987301,-1.4262647,-0.82437955,-1.475342,-1.4202891,-1.4202891,3,7,5,3,4,1,8,3,7,5,2,6,4,4,8,3,7,4,3,6,0.36164484,0.080503944
-17.259052,0.88482874,0.87494457,1,1,0,17.38139,0.55005708,-1.4771262,-1.3326568,-2.2624042,-1.4771262,-1.2129972,-1.3911444,-0.89729097,-1.4613176,-1.4771262,-1.4771262,2,8,5,7,8,6,8,8,3,3,3,6,7,6,7,5,8,8,5,5,0.3953917,0.92145748
-16.929484,1,0.87494457,2,3,0,17.303594,0.59447086,-1.429519,-1.3099246,-2.208742,-1.429519,-1.117953,-1.4201317,-0.83667679,-1.4726877,-1.429519,-1.429519,4,8,7,5,7,4,8,5,2,6,5,8,6,6,5,3,7,4,2,6,0.36911334,0.4350611
-16.334628,1,0.87494457,1,3,0,16.756044,0.72921263,-1.3102433,-1.2542945,-2.0578378,-1.3102433,-0.83756257,-1.5187448,-0.6560498,-1.5247429,-1.3102433,-1.3102433,5,2,6,6,7,3,6,5,3,6,3,5,3,2,7,5,8,6,3,1,0.16954818,0.43754377
-16.353942,0.99425768,0.87494457,1,1,0,16.359951,0.71946795,-1.3175074,-1.2575982,-2.0681657,-1.3175074,-0.85745381,-1.5110933,-0.66895208,-1.5200283,-1.3175074,-1.3175074,1,2,5,5,7,1,6,8,1,5,1,5,2,4,6,4,8,7,1,1,0.19144887,0.60267332
-16.426989,0.91710539,0.87494457,2,3,0,16.755119,0.69304922,-1.3383188,-1.2671431,-2.0966189,-1.3383188,-0.91167797,-1.4907495,-0.70405587,-1.5080238,-1.3383188,-1.3383188,2,7,3,5,5,3,8,8,1,5,2,8,7,7,7,3,8,8,4,3,0.24403734,0.55055787
-16.334255,1,0.87494457,1,1,0,16.399935,0.72942534,-1.3100873,-1.2542237,-2.0576134,-1.3100873,-0.83712903,-1.5189127,-0.65576844,-1.5248475,-1.3100873,-1.3100873,2,8,5,6,6,3,7,7,3,1,2,4,6,7,5,5,8,7,5,5,0.169054,0.74491625
-16.302979,1,0.87494457,1,3,0,16.331357,0.7646121,-1.2857976,-1.2433096,-2.0210711,-1.2857976,-0.76579331,-1.547201,-0.60938589,-1.5432132,-1.2857976,-1.2857976,4,7,5,4,5,3,8,6,7,7,2,5,6,5,7,2,6,7,2,3,0.076852349,0.2837878
-16.307411,0.98931313,0.87494457,2,3,0,16.363322,0.77666407,-1.2781929,-1.2399436,-2.0088207,-1.2781929,-0.74153217,-1.5571235,-0.59357209,-1.5499957,-1.2781929,-1.2781929,3,7,4,5,7,3,8,4,3,3,2,8,4,8,7,4,7,8,3,2,0.039933864,0.58027118
-16.307411,0.76470115,0.87494457,1,3,0,17.267659,0.77666407,-1.2781929,-1.2399436,-2.0088207,-1.2781929,-0.74153217,-1.5571235,-0.59357209,-1.5499957,-1.2781929,-1.2781929,5,5,6,6,6,5,7,6,5,2,2,7,6,7,8,5,8,7,4,2,0.039933864,0.078899101
-16.307411,0.10485653,0.87494457,2,3,0,21.907861,0.77666407,-1.2781929,-1.2399436,-2.0088207,-1.2781929,-0.74153217,-1.5571235,-0.59357209,-1.5499957,-1.2781929,-1.2781929,3,5,3,5,5,2,7,8,1,3,2,6,6,6,4,2,8,8,3,2,0.039933864,0.50346531
-16.311504,0.99894514,0.87494457,1,1,0,16.311987,0.78141928,-1.2752958,-1.2386691,-2.0040243,-1.2752958,-0.73198367,-1.5610709,-0.58734279,-1.5527427,-1.2752958,-1.2752958,2,7,4,8,8,2,7,8,5,4,1,8,3,5,7,2,6,3,3,1,0.02451614,0.42540213
-16.382695,0.98423352,0.87494457,2,3,0,16.427994,0.81500014,-1.2565575,-1.2305548,-1.9707474,-1.2565575,-0.66493463,-1.5894673,-0.54351459,-1.5733123,-1.2565575,-1.2565575,1,8,7,6,8,2,7,7,4,4,2,7,6,8,8,4,8,8,2,3,-0.10020772,0.62437721
-16.382695,0.52089815,0.87494457,1,3,0,18.933373,0.81500014,-1.2565575,-1.2305548,-1.9707474,-1.2565575,-0.66493463,-1.5894673,-0.54351459,-1.5733123,-1.2565575,-1.2565575,5,3,8,5,6,3,5,5,1,4,1,6,3,6,6,4,8,8,4,2,-0.10020772,0.51383756
-16.382695,0.91897079,0.87494457,1,3,0,16.827087,0.81500014,-1.2565575,-1.2305548,-1.9707474,-1.2565575,-0.66493463,-1.5894673,-0.54351459,-1.5733123,-1.2565575,-1.2565575,3,2,5,5,6,2,7,7,5,6,3,8,6,8,4,1,7,6,4,3,-0.10020772,0.41304936
-16.692974,0.97525187,0.87494457,2,3,0,16.711659,0.63307067,-1.3913575,-1.2918732,-2.1637062,-1.3913575,-1.0364281,-1.4467711,-0.7844362,-1.4848109,-1.3913575,-1.3913575,5,6,4,4,8,1,7,5,5,3,3,8,4,3,3,6,8,4,5,3,0.33200024,0.41754812
-16.317558,1,0.87494457,1,3,0,16.591173,0.74066081,-1.3020004,-1.2505658,-2.0458188,-1.3020004,-0.81426876,-1.5278345,-0.64092341,-1.5304833,-1.3020004,-1.3020004,1,7,6,6,3,2,8,8,4,3,2,8,4,7,8,4,8,7,3,3,0.1419285,0.54860356
-16.537621,0.79856841,0.87494457,2,3,0,17.369651,0.84764718,-1.2413702,-1.2242116,-1.9393872,-1.2413702,-0.60038186,-1.6179385,-0.50117568,-1.5953509,-1.2413702,-1.2413702,5,6,3,4,7,2,6,6,3,2,4,7,5,6,8,3,8,8,2,2,-0.25508761,0.38063381
-16.331889,0.97929356,0.87494457,1,3,0,16.648027,0.73080208,-1.30908,-1.2537669,-2.0561617,-1.30908,-0.83432367,-1.5200003,-0.65394764,-1.5255268,-1.30908,-1.30908,4,8,6,7,6,2,6,7,6,3,3,6,7,4,7,3,8,8,2,4,0.16583845,0.60712442
-16.309484,0.99353398,0.87494457,2,3,0,16.37237,0.74856165,-1.296498,-1.2480899,-2.0375959,-1.296498,-0.79823958,-1.5341709,-0.63050382,-1.5345738,-1.296498,-1.296498,4,6,6,7,8,1,5,6,1,4,2,7,6,6,6,5,8,8,2,2,0.1216003,0.36680015
-18.615527,0.61718958,0.87494457,2,7,0,18.618018,0.96064926,-1.2152933,-1.2153205,-1.8382673,-1.2152933,-0.38158368,-1.7229356,-0.35663828,-1.6888349,-1.2152933,-1.2152933,3,5,6,4,7,1,8,5,4,1,1,5,4,8,8,3,8,7,2,1,-1.483627,0.62950892
-16.363503,0.7643055,0.87494457,1,3,0,19.312602,0.80879032,-1.2597907,-1.2319364,-1.9768227,-1.2597907,-0.67728337,-1.5841479,-0.55159798,-1.5693514,-1.2597907,-1.2597907,5,7,2,7,7,3,8,7,7,5,5,7,3,7,7,7,6,6,4,2,-0.074840778,0.80589744
-16.316356,0.99354656,0.87494457,1,3,0,16.401269,0.74166925,-1.3012896,-1.2502453,-2.044766,-1.3012896,-0.81222072,-1.5286404,-0.63959259,-1.5309995,-1.3012896,-1.3012896,7,6,5,2,7,2,8,6,4,3,3,7,7,4,3,2,7,6,1,1,0.13939303,0.30738827
-16.51744,0.95380473,0.87494457,1,3,0,16.521295,0.66909387,-1.3585603,-1.2765213,-2.122996,-1.3585603,-0.96122617,-1.4728132,-0.73604497,-1.4980942,-1.3585603,-1.3585603,1,5,4,8,8,3,8,5,1,5,2,7,7,6,8,2,8,8,2,2,0.28400802,0.69587224
-16.304913,1,0.87494457,1,3,0,16.473154,0.75569179,-1.2916648,-1.2459248,-2.0302253,-1.2916648,-0.78380662,-1.5399332,-0.6211144,-1.5383568,-1.2916648,-1.2916648,6,6,7,5,4,3,7,7,2,6,3,5,5,6,7,2,7,8,2,2,0.10231311,0.071850455
-16.359182,0.98212803,0.87494457,2,3,0,16.410486,0.71714131,-1.319275,-1.2584045,-2.0706449,-1.319275,-0.86221173,-1.5092782,-0.67203628,-1.5189258,-1.319275,-1.319275,6,5,4,4,4,2,8,5,4,4,2,7,4,8,8,2,5,3,1,4,0.19646925,0.28893252
-19.261931,0.16992552,0.87494457,1,3,0,22.812527,0.97218272,-1.2152793,-1.2156715,-1.8285872,-1.2152793,-0.35964478,-1.7342066,-0.34205817,-1.7000267,-1.2152793,-1.2152793,4,8,3,4,5,1,8,6,3,3,1,8,5,4,6,4,8,8,1,2,-1.81855,0.53713081
-16.346022,0.95316677,0.87494457,2,7,0,18.627144,0.72320834,-1.3146925,-1.2563161,-2.0641909,-1.3146925,-0.84981184,-1.5140209,-0.66399677,-1.5218194,-1.3146925,-1.3146925,1,7,3,6,8,1,8,3,3,4,2,7,6,5,8,4,7,8,4,2,0.18321136,0.72268038
-16.433857,0.97351669,0.87494457,1,1,0,16.437121,0.69099961,-1.3400003,-1.2679189,-2.0988542,-1.3400003,-0.91590306,-1.4891958,-0.70678692,-1.5071391,-1.3400003,-1.3400003,1,5,6,7,6,5,8,8,1,1,2,4,7,6,7,2,7,8,3,2,0.24773071,0.77783535
-16.499843,0.84868471,0.87494457,2,3,0,17.158015,0.67333315,-1.3548854,-1.2748126,-2.118288,-1.3548854,-0.95243123,-1.4759517,-0.73037293,-1.4997866,-1.3548854,-1.3548854,1,6,7,6,7,4,8,7,2,5,5,8,8,4,4,4,8,6,4,3,0.27742998,0.82827635
-16.387388,1,0.87494457,1,1,0,16.475962,0.70604803,-1.3278772,-1.2623404,-2.0825361,-1.3278772,-0.88494354,-1.500686,-0.68676095,-1.51379,-1.3278772,-1.3278772,3,5,7,7,7,2,8,7,5,7,4,8,3,7,8,2,7,7,1,4,0.21934856,0.07207612
-16.917215,0.76854064,0.87494457,1,3,0,17.517101,0.8898114,-1.2265363,-1.2184148,-1.9003167,-1.2265363,-0.51791262,-1.6559544,-0.44688331,-1.6269732,-1.2265363,-1.2265363,6,8,2,6,6,2,5,6,2,4,1,8,4,6,6,6,4,7,4,1,-0.53054813,0.44001529
-16.562593,1,0.87494457,2,3,0,16.860397,0.85147603,-1.2397946,-1.2235714,-1.9357728,-1.2397946,-0.59285134,-1.621333,-0.49622748,-1.5980724,-1.2397946,-1.2397946,4,6,6,7,8,4,8,7,8,5,1,7,7,7,8,5,8,4,2,1,-0.27603339,0.59622196
-17.290846,0.91315101,0.87494457,1,3,0,17.32448,0.91479734,-1.2204971,-1.2163317,-1.8779192,-1.2204971,-0.46951266,-1.6791373,-0.41491464,-1.6474915,-1.2204971,-1.2204971,4,7,6,2,6,4,8,6,5,3,1,8,5,5,7,3,6,7,2,2,-0.76001592,0.44478237
-17.767009,0.9603623,0.87494457,1,1,0,17.788571,0.93645323,-1.2170497,-1.2153864,-1.8589585,-1.2170497,-0.42784146,-1.6996215,-0.38732821,-1.6664051,-1.2170497,-1.2170497,4,4,7,5,8,3,8,6,4,2,3,6,2,7,5,3,8,6,3,3,-1.0298753,0.40444174
