# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67a10550.json
# init = 2 (Default)
# random
#   seed = 828897828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-038243.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-517d39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.406592,0.97103295,1.0090163,1,3,0,16.47667,0.57176554,1.9644164,1.1231856,0.8412308,-1.3219464,-1.622304,-1.6753171,-1.6561059,-1.622304,-1.622304,-1.622304,-1.3932969,-1.3932969,-1.2285153,6,7,2,4,5,5,2,3,2,8,5,7,1,5,6,6,3,4,1,7,-0.51698233,0.88188899,1.2206414,1.0764702,0.14417119
-17.061973,0.28095902,1.0090163,3,7,0,22.965019,0.67698431,1.6491476,1.1164471,0.53270057,-1.3662183,-1.7770841,-1.4739162,-1.8023595,-1.7770841,-1.7770841,-1.7770841,-1.2850503,-1.2850503,-1.1922747,5,7,1,2,5,5,4,2,2,7,7,6,1,7,7,5,4,1,2,7,-0.52886404,0.77512333,1.7760469,1.3766554,0.39939149
-17.462878,0.97116761,1.0090163,2,3,0,17.722705,0.73844521,2.3485985,1.7343113,0.61428718,-1.3501001,-1.8879908,-1.3931197,-1.8995547,-1.8879908,-1.8879908,-1.8879908,-1.1870923,-1.1870923,-1.1196531,5,7,1,6,7,7,1,2,5,6,7,7,3,7,7,5,4,2,2,7,-0.98380121,0.7274236,0.90894687,0.6611894,0.24775747
-17.487422,0.7988215,1.0090163,3,7,0,19.788893,0.68384816,3.6843402,2.5195293,1.1648109,-1.2738921,-1.781382,-1.5216776,-1.8039856,-1.781382,-1.781382,-1.781382,-1.2084942,-1.2084942,-1.1017081,3,5,3,4,7,3,2,6,2,7,6,7,1,3,5,5,2,3,1,7,-2.0161812,0.54670791,2.2557303,1.2332256,1.0225047
-18.053379,0.88059647,1.0090163,1,1,0,18.239655,0.72962226,3.8170746,2.7850226,1.032052,-1.2979648,-1.8816237,-1.4359252,-1.8917981,-1.8816237,-1.8816237,-1.8816237,-1.1548418,-1.1548418,-1.0756504,7,4,7,6,5,5,2,1,4,4,7,8,3,5,6,7,1,3,1,6,-2.2321832,0.31570557,0.80685297,0.25472797,0.552125
-16.569711,1,1.0090163,2,3,0,18.042365,0.56594334,1.6701316,0.94519984,0.72493173,-1.3467243,-1.6284516,-1.6654505,-1.6613867,-1.6284516,-1.6284516,-1.6284516,-1.4123598,-1.4123598,-1.250932,6,4,6,6,8,6,4,3,2,7,6,6,1,1,6,6,5,3,2,6,-0.41575216,0.36257797,1.057019,0.3832518,0.67376717
-17.672513,0.66529109,1.0090163,2,3,0,18.726018,0.27438087,2.0582448,0.564743,1.4935018,-1.4507035,-1.4074728,-2.2422806,-1.4217222,-1.4074728,-1.4074728,-1.4074728,-1.8974567,-1.8974567,-1.469386,6,4,3,5,7,5,1,5,2,7,6,5,5,5,2,4,5,2,3,8,-0.77150173,0.79667366,2.2477825,1.7907491,0.45703339
-16.757838,0.93391562,1.0090163,2,7,0,18.768267,0.56656864,3.5307793,2.0004288,1.5303505,-1.2521002,-1.5821012,-1.7472198,-1.6190957,-1.5821012,-1.5821012,-1.5821012,-1.3712019,-1.3712019,-1.1801318,4,6,5,2,6,4,5,2,3,7,5,5,4,3,5,7,3,5,3,7,-1.7458216,0.68420095,1.1699038,0.80044927,0.3694545
-16.816904,0.84909155,1.0090163,2,7,0,17.976587,0.50691704,1.4379177,0.728905,0.70901273,-1.3781749,-1.5856094,-1.7456823,-1.6169673,-1.5856094,-1.5856094,-1.5856094,-1.5010174,-1.5010174,-1.3068681,6,5,4,8,5,6,3,2,6,6,5,6,3,5,6,6,5,3,3,7,-0.40144919,0.56528068,1.6981023,0.95990444,0.73819789
-16.408579,0.98390717,1.0090163,2,3,0,16.99579,0.58311918,2.0482011,1.1943453,0.85385574,-1.3161611,-1.6335477,-1.659745,-1.6672045,-1.6335477,-1.6335477,-1.6335477,-1.3753533,-1.3753533,-1.2167675,4,6,2,3,6,5,5,3,3,2,6,8,3,3,8,4,2,4,3,7,-0.56644664,0.19183188,1.433974,0.27508192,1.158892
-17.207662,0.7477129,1.0090163,1,3,0,17.946994,0.32731078,2.7139123,0.88829273,1.8256195,-1.379522,-1.3908271,-2.1928748,-1.4128329,-1.3908271,-1.3908271,-1.3908271,-1.8037895,-1.8037895,-1.4045311,4,7,2,3,4,3,2,5,1,4,6,3,4,6,5,4,3,5,5,6,-1.132088,0.65854552,0.7645036,0.50346043,0.26104318
-17.783393,0.88084525,1.0090163,1,1,0,17.913876,0.30526096,3.5315881,1.078056,2.4535321,-1.3762553,-1.3554407,-2.2842397,-1.3757843,-1.3554407,-1.3554407,-1.3554407,-1.8625221,-1.8625221,-1.4180478,5,5,3,3,7,7,2,3,4,6,6,6,4,3,4,6,4,3,3,7,-1.8931998,0.48212546,3.3242465,1.6027039,1.7215426
-16.436223,0.99436818,1.0090163,1,3,0,17.693196,0.44519008,2.2127419,0.98509073,1.2276512,-1.3319715,-1.4849746,-1.9258567,-1.5168281,-1.4849746,-1.4849746,-1.4849746,-1.5804148,-1.5804148,-1.3096032,7,6,1,2,5,7,4,1,1,6,3,3,3,3,7,7,1,5,4,5,-0.64708441,0.91171897,1.4700445,1.3402674,0.12977703
-17.00337,0.91167776,1.0090163,1,3,0,17.016293,0.34542848,2.0840805,0.71990074,1.3641797,-1.3940233,-1.4303507,-2.1064269,-1.4530049,-1.4303507,-1.4303507,-1.4303507,-1.7584747,-1.7584747,-1.400651,5,5,4,4,6,5,3,6,3,5,7,7,4,2,5,6,5,5,4,7,-0.65849539,0.44365333,1.3340304,0.591847,0.74218335
-16.992652,0.96795052,1.0090163,2,3,0,17.494333,0.68448783,2.6491745,1.8133277,0.8358468,-1.3067676,-1.7825716,-1.4986018,-1.8058485,-1.7825716,-1.7825716,-1.7825716,-1.2312485,-1.2312485,-1.131299,8,7,5,4,6,4,2,2,5,7,7,8,1,3,6,8,2,2,1,7,-1.0989578,0.66923606,3.8586048,2.5823174,1.2762873
-17.194846,0.8508679,1.0090163,2,3,0,18.563444,0.33121252,1.8482024,0.61214779,1.2360547,-1.4183793,-1.4406199,-2.108646,-1.4610392,-1.4406199,-1.4406199,-1.4406199,-1.7810863,-1.7810863,-1.4210678,6,5,1,2,3,6,5,3,5,8,6,7,3,6,5,3,4,4,6,6,-0.56799044,0.5047297,2.6339439,1.3294297,1.3045142
-16.738673,1,1.0090163,2,3,0,17.350281,0.46426891,1.5488915,0.71910219,0.82978934,-1.376563,-1.5416337,-1.8317285,-1.5718352,-1.5416337,-1.5416337,-1.5416337,-1.558363,-1.558363,-1.3277547,5,7,2,1,4,4,3,2,4,8,5,8,1,4,5,6,6,4,4,5,-0.39365624,0.76360165,0.91596365,0.69943135,0.2165323
-16.362166,0.9647858,1.0090163,1,3,0,17.001604,0.51494164,2.7198592,1.4005688,1.3192904,-1.2854534,-1.5324148,-1.8207196,-1.5686045,-1.5324148,-1.5324148,-1.5324148,-1.461105,-1.461105,-1.238082,5,4,6,5,3,5,6,5,4,7,5,7,3,3,7,5,4,5,2,7,-1.0108298,0.14311942,1.3759226,0.19692124,1.1790013
-17.978749,0.67057484,1.0090163,1,3,0,18.264671,0.71752612,3.922238,2.8143082,1.1079298,-1.2876151,-1.8544504,-1.4604349,-1.8681659,-1.8544504,-1.8544504,-1.8544504,-1.1659763,-1.1659763,-1.0792709,4,7,1,6,4,5,3,2,3,7,6,7,2,2,5,7,3,5,2,5,-2.3040549,0.10713606,1.5002431,0.16073013,1.3395129
-17.700785,0.92794514,1.0090163,2,3,0,19.593856,0.39498407,1.1679919,0.46133818,0.70665369,-1.4515554,-1.5416438,-1.8952317,-1.5649251,-1.5416438,-1.5416438,-1.5416438,-1.6690674,-1.6690674,-1.4089209,8,5,5,3,5,6,3,2,2,8,6,5,5,5,7,7,4,5,4,4,-0.59931762,0.89993135,2.2194828,1.9973822,0.22210065
-16.845369,1,1.0090163,1,1,0,17.544407,0.47300078,1.4526414,0.68710051,0.76554086,-1.3845478,-1.5566836,-1.8054899,-1.5868013,-1.5566836,-1.5566836,-1.5566836,-1.548095,-1.548095,-1.3286472,8,5,3,2,2,6,1,1,3,7,4,7,4,4,6,5,2,2,4,5,-0.40112745,0.59160525,1.3243189,0.78347403,0.54084489
-16.648137,0.92661322,1.0090163,2,3,0,17.55437,0.43261602,3.0350752,1.3130221,1.7220531,-1.3017088,-1.4448131,-1.9973297,-1.4779442,-1.4448131,-1.4448131,-1.4448131,-1.6008366,-1.6008366,-1.2990227,3,6,1,8,2,6,1,3,4,6,7,4,3,7,4,4,2,2,4,3,-1.2968183,0.28929347,1.7794298,0.51477743,1.2646524
-16.757902,0.98051115,1.0090163,2,3,0,16.882411,0.65822326,1.9959523,1.3137823,0.68217009,-1.3322857,-1.7419606,-1.5231423,-1.7695691,-1.7419606,-1.7419606,-1.7419606,-1.285422,-1.285422,-1.1765611,6,8,3,2,6,4,5,2,3,7,8,6,3,3,6,8,3,1,1,8,-0.61697006,0.66558674,5.0755522,3.3782202,1.697332
-17.874395,0.66048389,1.0090163,2,3,0,19.238473,0.51469094,5.3624467,2.7600027,2.602444,-1.2245503,-1.4950872,-1.8886826,-1.5348503,-1.4950872,-1.4950872,-1.4950872,-1.4470599,-1.4470599,-1.1980253,6,5,3,2,6,5,2,6,4,7,5,7,1,3,5,5,3,5,5,7,-3.4460798,0.59353594,1.5487152,0.91921813,0.62949706
-16.701716,0.98588027,1.0090163,2,3,0,18.168689,0.38931428,2.1266457,0.82793353,1.2987121,-1.3641728,-1.4508238,-2.0258109,-1.4779955,-1.4508238,-1.4508238,-1.4508238,-1.6779438,-1.6779438,-1.3599006,4,3,5,5,3,7,4,6,4,6,8,3,2,6,6,6,2,4,4,2,-0.6326586,0.51568108,1.1637702,0.60013428,0.56363594
-18.984112,0.68842813,1.0090163,2,3,0,19.505018,0.74744775,0.96979573,0.72487164,0.24492409,-1.4865009,-1.8959895,-1.32371,-1.9138983,-1.8959895,-1.8959895,-1.8959895,-1.3026763,-1.3026763,-1.2543824,7,6,3,2,7,5,1,1,5,5,8,8,2,5,8,4,1,4,5,3,-1.1184122,0.7680852,1.2561905,0.96486133,0.29132917
-16.9883,1,1.0090163,2,3,0,18.999702,0.34701698,2.4636017,0.85491164,1.6086901,-1.3743786,-1.4106707,-2.1354328,-1.4344524,-1.4106707,-1.4106707,-1.4106707,-1.7606988,-1.7606988,-1.3898272,5,7,4,8,5,5,6,8,4,6,5,6,3,2,8,5,3,2,3,8,-0.90716749,0.21771111,0.91065734,0.19826023,0.71239712
-16.773834,0.89300128,1.0090163,1,3,0,18.214261,0.66489774,2.2134725,1.4717329,0.74173964,-1.3206389,-1.7501604,-1.5202144,-1.776898,-1.7501604,-1.7501604,-1.7501604,-1.2685287,-1.2685287,-1.1608987,6,7,2,4,6,4,3,3,3,6,8,5,4,2,5,4,4,3,3,5,-0.75060616,0.46295273,5.0777042,2.350737,2.7269672
-17.475955,0.95473408,1.0090163,2,3,0,17.63438,0.35892944,3.821946,1.3718089,2.4501371,-1.32641,-1.3742211,-2.1818099,-1.4015988,-1.3742211,-1.3742211,-1.3742211,-1.7494485,-1.7494485,-1.359029,7,8,1,6,6,5,2,3,4,8,6,6,5,6,6,6,3,4,3,5,-2.0828408,0.58436676,2.8670153,1.6753885,1.1916269
-16.676967,1,1.0090163,2,3,0,17.49532,0.50905387,1.5400089,0.78394751,0.75606142,-1.3661601,-1.5793478,-1.7527266,-1.6113116,-1.5793478,-1.5793478,-1.5793478,-1.4941185,-1.4941185,-1.2972473,6,6,3,7,6,4,3,2,2,2,6,5,1,6,7,2,5,3,5,7,-0.38905942,0.54614471,1.6501453,0.90121814,0.74892719
-16.896439,0.97745802,1.0090163,2,3,0,17.028933,0.46301809,3.7376478,1.7305986,2.0070492,-1.2687899,-1.4561886,-1.9616736,-1.4925236,-1.4561886,-1.4561886,-1.4561886,-1.5443051,-1.5443051,-1.2604724,5,4,2,2,8,2,4,2,5,6,6,4,2,4,8,4,4,3,2,6,-1.9262919,0.64617263,1.3107687,0.84698288,0.46378586
-16.741462,0.95872926,1.0090163,2,3,0,17.499383,0.62663198,3.0369709,1.9030631,1.1339078,-1.273011,-1.6789386,-1.6174923,-1.710862,-1.6789386,-1.6789386,-1.6789386,-1.2924723,-1.2924723,-1.151224,4,7,3,2,7,8,2,3,3,7,7,6,3,6,6,5,3,4,1,6,-1.346448,0.71484037,3.4348657,2.4553807,0.97948505
-16.757224,0.86581743,1.0090163,2,3,0,18.122954,0.5008127,1.4832953,0.74285313,0.74044219,-1.3741029,-1.5765677,-1.7610648,-1.6079857,-1.5765677,-1.5765677,-1.5765677,-1.5076629,-1.5076629,-1.3071881,4,5,2,7,3,4,5,3,4,6,7,4,2,6,7,7,3,5,6,6,-0.39325477,0.15292572,2.9757948,0.45507556,2.5207193
-17.757535,0.61577667,1.0090163,2,3,0,19.270222,0.35079109,4.1758024,1.4648343,2.7109681,-1.3261765,-1.3626386,-2.2112948,-1.3894533,-1.3626386,-1.3626386,-1.3626386,-1.7692629,-1.7692629,-1.3645073,2,5,5,4,3,5,4,3,1,5,6,8,3,7,4,5,2,4,1,5,-2.4267647,0.22431533,2.6961717,0.60479266,2.091379
-18.405078,0.86370137,1.0090163,1,1,0,18.619822,0.34724706,5.102448,1.77181,3.3306379,-1.3162496,-1.3465223,-2.2440859,-1.3736997,-1.3465223,-1.3465223,-1.3465223,-1.7826987,-1.7826987,-1.3626351,2,7,5,3,2,5,1,1,5,4,5,4,4,4,6,3,6,5,4,6,-3.3023665,0.28444267,1.1356539,0.32302842,0.81262546
-21.126977,0.72407907,1.0090163,2,7,0,22.910316,0.11663458,3.8403683,0.44791974,3.3924486,-1.5959906,-1.3349795,-2.7174216,-1.3272257,-1.3349795,-1.3349795,-1.3349795,-2.3362571,-2.3362571,-1.6431168,5,6,2,6,6,7,2,1,2,7,3,1,2,2,4,5,4,3,4,4,-2.9036325,0.73635184,1.2833016,0.9449615,0.3383401
-17.746926,0.98539993,1.0090163,3,7,0,21.507737,0.27380651,2.701875,0.73979097,1.962084,-1.4259705,-1.3730052,-2.3019601,-1.3881657,-1.3730052,-1.3730052,-1.3730052,-1.9167197,-1.9167197,-1.459833,5,6,4,4,8,7,6,5,3,5,5,6,2,4,2,6,6,3,4,5,-1.2242101,0.67569487,0.96624239,0.65288503,0.31335737
-16.368779,1,1.0090163,2,3,0,17.487779,0.54721636,1.9643026,1.0748985,0.88940406,-1.3230452,-1.5936661,-1.719555,-1.627862,-1.5936661,-1.5936661,-1.5936661,-1.4269503,-1.4269503,-1.2445669,5,4,6,8,5,7,1,3,7,7,4,5,3,5,8,5,2,4,1,7,-0.50506975,0.37627089,0.81479783,0.3065847,0.50821312
-18.067747,0.61744493,1.0090163,2,3,0,18.685566,0.71657864,4.073715,2.9191372,1.1545778,-1.2840522,-1.8530642,-1.4641707,-1.8668426,-1.8530642,-1.8530642,-1.8530642,-1.1646023,-1.1646023,-1.0768093,7,6,2,3,7,5,3,3,4,7,4,6,3,4,5,6,3,2,3,8,-2.4448783,0.74114399,0.95070089,0.70460626,0.24609463
-17.926104,1,1.0090163,2,3,0,18.897484,0.57509292,1.0046108,0.57774458,0.42686627,-1.4400862,-1.6911721,-1.5827826,-1.720715,-1.6911721,-1.6911721,-1.6911721,-1.4492826,-1.4492826,-1.3188241,8,8,2,6,8,5,6,1,1,7,8,8,2,4,6,6,2,1,3,7,-0.7959343,0.49998957,0.85691997,0.42845104,0.42846893
-16.375703,0.99350417,1.0090163,1,3,0,17.793478,0.50173625,1.9457984,0.97627761,0.96952081,-1.3314988,-1.5474661,-1.8009073,-1.5810291,-1.5474661,-1.5474661,-1.5474661,-1.4934991,-1.4934991,-1.2772512,7,6,3,6,6,7,2,3,2,8,2,7,1,5,6,8,3,5,4,4,-0.48752042,0.68633452,5.3555958,3.6757303,1.6798655
-17.013695,0.81923711,1.0090163,1,3,0,17.439723,0.66282101,3.1327761,2.0764698,1.0563063,-1.2802364,-1.7412237,-1.5511191,-1.7681369,-1.7412237,-1.7412237,-1.7412237,-1.2443396,-1.2443396,-1.1270196,6,8,2,2,6,8,4,4,3,7,7,4,3,4,7,5,5,2,2,6,-1.4771364,0.55398204,2.4988321,1.3843081,1.114524
-18.92737,0.85890249,1.0090163,2,3,0,19.247826,0.49197842,0.79953815,0.39335552,0.40618264,-1.4981706,-1.6628575,-1.6708806,-1.6889209,-1.6628575,-1.6628575,-1.6628575,-1.5643677,-1.5643677,-1.4008022,5,4,2,1,6,5,2,2,6,7,8,6,3,4,8,5,3,3,2,6,-1.2781572,0.58783912,1.9804282,1.1641732,0.81625502
-17.421046,0.88926125,1.0090163,2,3,0,20.897613,0.72734065,2.6742754,1.9451092,0.7291662,-1.32884,-1.8677789,-1.4208297,-1.8812683,-1.8677789,-1.8677789,-1.8677789,-1.1852441,-1.1852441,-1.1098703,5,3,7,4,4,5,3,2,4,5,7,6,2,3,4,6,3,3,5,5,-1.2044196,0.28620716,2.8287514,0.8096089,2.0191425
-17.344686,1,1.0090163,1,1,0,17.649877,0.71221813,2.8977358,2.0638199,0.83391582,-1.3114198,-1.8375941,-1.453436,-1.8544763,-1.8375941,-1.8375941,-1.8375941,-1.1937808,-1.1937808,-1.1085775,8,8,1,5,6,7,2,3,3,6,7,8,4,3,6,7,2,4,5,6,-1.3578444,0.80734072,2.301292,1.8579268,0.44336526
-16.892322,0.95517111,1.0090163,2,3,0,18.298804,0.41841515,1.5515407,0.64918811,0.90235254,-1.3935733,-1.509884,-1.9129732,-1.5371651,-1.509884,-1.509884,-1.509884,-1.6288672,-1.6288672,-1.3618205,4,7,4,6,6,7,4,5,4,4,7,5,7,4,5,6,6,6,5,4,-0.41548903,0.14164538,1.9910374,0.28202124,1.7090162
-16.419665,0.9619457,1.0090163,1,3,0,17.254993,0.59361373,2.4095342,1.4303326,0.97920162,-1.2950876,-1.6380458,-1.6581552,-1.6719775,-1.6380458,-1.6380458,-1.6380458,-1.3507571,-1.3507571,-1.1933551,8,5,3,6,8,7,1,1,5,8,6,5,2,5,6,3,4,4,5,5,-0.80484813,0.5428379,0.93363322,0.5068115,0.42682173
-16.419665,0.35045425,1.0090163,1,3,0,20.079608,0.59361373,2.4095342,1.4303326,0.97920162,-1.2950876,-1.6380458,-1.6581552,-1.6719775,-1.6380458,-1.6380458,-1.6380458,-1.3507571,-1.3507571,-1.1933551,6,7,3,3,1,8,2,1,4,6,8,8,3,4,3,6,3,3,3,6,-0.80484813,0.47956963,0.86931961,0.41689928,0.45242033
-16.508334,0.97730746,1.0090163,1,1,0,16.524064,0.61483332,2.4635744,1.5146876,0.94888677,-1.2947622,-1.6675767,-1.6210388,-1.7000967,-1.6675767,-1.6675767,-1.6675767,-1.3211637,-1.3211637,-1.1778879,6,7,1,3,3,6,3,3,4,6,6,4,1,3,7,6,6,1,2,8,-0.86304459,0.62732411,1.003552,0.62955236,0.37399963
-16.504129,1,1.0090163,2,3,0,16.542787,0.43040741,2.1125999,0.90927864,1.2033212,-1.3442304,-1.4787962,-1.9463877,-1.5093003,-1.4787962,-1.4787962,-1.4787962,-1.605948,-1.605948,-1.3253842,6,5,2,5,3,5,7,5,5,4,4,4,2,6,8,7,2,3,5,7,-0.59380821,0.28494875,2.646576,0.75413854,1.8924375
-16.907595,0.9294917,1.0090163,2,3,0,17.047115,0.56034589,3.8183557,2.1395999,1.6787558,-1.2450347,-1.5700466,-1.7666049,-1.6076303,-1.5700466,-1.5700466,-1.5700466,-1.3781491,-1.3781491,-1.1795009,3,3,4,4,3,6,5,7,6,7,6,7,2,3,5,8,2,1,2,8,-2.0111909,0.22335359,1.3527126,0.30213321,1.0505794
-16.680776,1,1.0090163,2,3,0,16.898158,0.55031598,3.4428239,1.894641,1.5481829,-1.2553732,-1.5610717,-1.7770208,-1.5984788,-1.5610717,-1.5610717,-1.5610717,-1.3973494,-1.3973494,-1.1939273,6,5,6,6,6,5,5,3,5,3,3,7,1,2,7,6,5,3,5,6,-1.6568094,0.28371936,2.3404831,0.66404037,1.6764427
-16.920744,0.84038365,1.0090163,2,3,0,17.94967,0.45419158,1.4339422,0.65128446,0.78265772,-1.3925564,-1.5446408,-1.8356464,-1.5736547,-1.5446408,-1.5446408,-1.5446408,-1.5760271,-1.5760271,-1.3433859,5,6,2,5,6,6,7,4,4,3,6,7,1,3,4,4,2,2,4,8,-0.41058761,0.34053153,1.0722865,0.36514738,0.70713916
-17.003546,0.99826273,1.0090163,2,3,0,17.246673,0.36926608,1.7109104,0.6317812,1.0791292,-1.4042033,-1.468558,-2.0213218,-1.49238,-1.468558,-1.468558,-1.468558,-1.7106482,-1.7106482,-1.3931146,6,7,1,5,5,6,3,3,4,8,7,3,2,8,7,5,4,4,2,7,-0.47691439,0.74014836,1.6301485,1.2065517,0.42359675
-16.918363,1,1.0090163,1,1,0,17.114045,0.39785129,1.6185269,0.64393302,0.97459389,-1.3967502,-1.4916736,-1.9580159,-1.5176533,-1.4916736,-1.4916736,-1.4916736,-1.661835,-1.661835,-1.3741164,6,4,4,5,6,5,6,6,7,6,3,7,3,4,5,6,2,1,3,4,-0.43405129,0.074143957,3.1308963,0.23213704,2.8987593
-16.69176,0.97703997,1.0090163,2,3,0,17.373751,0.39113937,2.4768395,0.96878944,1.50805,-1.3452764,-1.4345544,-2.0489118,-1.4628965,-1.4345544,-1.4345544,-1.4345544,-1.6764204,-1.6764204,-1.348419,5,6,2,5,7,5,5,1,3,8,3,5,4,4,5,5,4,3,3,3,-0.86732427,0.71834829,2.6924812,1.9341393,0.75834193
-16.533772,0.99441649,1.0090163,2,3,0,16.906026,0.51189653,1.6771445,0.85852444,0.81862004,-1.3518038,-1.5724398,-1.7607183,-1.6051421,-1.5724398,-1.5724398,-1.5724398,-1.4855033,-1.4855033,-1.2855985,5,5,4,2,7,7,4,7,5,8,6,6,2,3,7,6,7,4,3,7,-0.39997555,0.43924573,1.0216918,0.44877374,0.57291801
-18.250332,0.80528189,1.0090163,2,3,0,18.459183,0.73820556,3.9525654,2.9178057,1.0347596,-1.3015613,-1.9029673,-1.4212009,-1.9100178,-1.9029673,-1.9029673,-1.9029673,-1.1435873,-1.1435873,-1.0689041,6,3,3,7,6,5,3,3,4,7,7,5,3,2,5,6,2,2,2,7,-2.3802403,0.22527594,0.99873605,0.2249912,0.77374485
-18.542645,0.92707199,1.0090163,1,1,0,18.965237,0.73366635,4.4649126,3.2757561,1.1891565,-1.289335,-1.895615,-1.4354296,-1.9032801,-1.895615,-1.895615,-1.895615,-1.1404861,-1.1404861,-1.061777,7,8,3,3,5,5,1,3,2,6,5,7,4,4,6,7,5,2,3,4,-2.8529349,0.30664391,0.98052055,0.30067065,0.6798499
-16.823586,0.90958546,1.0090163,2,3,0,19.652156,0.57833612,1.4643957,0.84691294,0.61748278,-1.3684777,-1.6539914,-1.6273714,-1.6858753,-1.6539914,-1.6539914,-1.6539914,-1.4074408,-1.4074408,-1.2603692,7,8,3,2,6,4,3,4,5,7,4,6,1,3,6,2,2,3,1,7,-0.42094079,0.59392999,2.2119694,1.313755,0.89821443
-16.445442,0.94215783,1.0090163,1,3,0,17.341417,0.46677944,2.7755807,1.295584,1.4799967,-1.2967469,-1.4820455,-1.9171927,-1.516743,-1.4820455,-1.4820455,-1.4820455,-1.5405785,-1.5405785,-1.2751605,6,2,4,4,3,3,2,3,5,5,6,5,4,3,6,7,1,3,3,6,-1.0604018,0.1123399,3.7823486,0.42490866,3.3574399
-16.464135,0.99516978,1.0090163,2,3,0,16.517798,0.5797932,1.8707174,1.0846292,0.78608819,-1.3291928,-1.6356541,-1.6551475,-1.6689379,-1.6356541,-1.6356541,-1.6356541,-1.3860653,-1.3860653,-1.2289626,4,6,3,4,5,6,4,3,4,6,5,4,2,1,4,7,2,3,5,7,-0.4813772,0.53459069,2.4090816,1.2878726,1.121209
-16.463362,0.99984965,1.0090163,2,3,0,16.487272,0.46477245,2.8174265,1.3094622,1.5079643,-1.2958402,-1.4789466,-1.9231507,-1.5136388,-1.4789466,-1.4789466,-1.4789466,-1.5438471,-1.5438471,-1.2758237,7,6,1,6,4,4,3,3,4,7,7,4,4,7,5,6,5,6,2,7,-1.095981,0.58506034,3.4031607,1.9910543,1.4121063
-18.152043,0.81582928,1.0090163,2,3,0,18.194076,0.66794106,1.0334776,0.69030214,0.34317547,-1.4454184,-1.7873054,-1.4457272,-1.8135825,-1.7873054,-1.7873054,-1.7873054,-1.3546342,-1.3546342,-1.2710214,4,6,4,3,3,4,4,3,5,6,6,7,2,3,7,5,1,2,2,5,-0.84473441,0.41894162,2.9791269,1.2480802,1.7310466
-18.640888,0.98465903,1.0090163,2,3,0,18.943101,0.737133,1.0398336,0.76649568,0.27333794,-1.468799,-1.879681,-1.3430328,-1.898499,-1.879681,-1.879681,-1.879681,-1.2978376,-1.2978376,-1.2442802,6,4,2,3,7,5,2,4,4,7,8,5,2,5,7,7,6,2,3,7,-0.96984483,0.52792755,1.7866735,0.94323418,0.84343935
-16.300017,0.94466671,1.0090163,1,3,0,18.99594,0.52782173,2.3067406,1.2175478,1.0891928,-1.3033124,-1.5590956,-1.7757941,-1.5943499,-1.5590956,-1.5590956,-1.5590956,-1.4471542,-1.4471542,-1.242327,7,6,3,4,5,8,5,3,3,8,7,4,3,3,5,6,5,2,3,5,-0.69998273,0.5208046,2.4820888,1.2926833,1.1894055
-16.361401,0.8629472,1.0090163,2,3,0,17.090285,0.47099567,2.2376039,1.0539017,1.1837022,-1.3210129,-1.5054255,-1.8786126,-1.5388273,-1.5054255,-1.5054255,-1.5054255,-1.5373645,-1.5373645,-1.2879514,4,5,2,7,6,4,5,1,5,5,5,5,2,3,7,7,3,3,1,8,-0.65430643,0.38521756,4.2900189,1.6525906,2.6374283
