# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6227e0ba8.json
# init = 2 (Default)
# random
#   seed = 370953032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-569f94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-7560c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.085362,0.79526652,0.8682617,2,3,0,18.035956,0.54163452,2.6144579,1.4160807,1.1983772,-1.4522647,-1.4269452,-1.3566641,-1.4101772,-2.9587434,-1.6731827,-1.3259394,-1.3429684,-1.3429684,-1.4314214,6,3,2,1,6,0,2,2,2,7,5,3,2,4,6,1,1,1,0,6,-0.931892,0.73358053,3.8386419,2.815953,1.0226889
-17.489736,0.80046671,0.8682617,2,3,0,18.273072,0.57235135,1.6589934,0.94952709,0.70946628,-1.5089607,-1.4989904,-1.4103937,-1.491262,-2.9006209,-1.7348606,-1.3976771,-1.3566354,-1.3566354,-1.5148664,3,3,3,0,5,3,2,2,2,4,6,1,2,0,6,2,5,1,2,6,-0.41758872,0.34275488,2.7735299,0.95064088,1.822889
-17.350717,1,0.8682617,1,1,0,17.554331,0.56717964,1.7956173,1.0184376,0.77717974,-1.4972045,-1.4849997,-1.3991165,-1.4762805,-2.9146224,-1.7236132,-1.3837839,-1.3524653,-1.3524653,-1.4998691,5,4,5,3,5,4,4,2,6,5,6,1,6,4,8,4,1,1,1,6,-0.44713342,0.50143994,1.2419484,0.62276255,0.61918589
-17.335576,0.8235847,0.8682617,2,3,0,18.276596,0.30185905,2.0665577,0.62380915,1.4427485,-1.6640161,-1.4870809,-1.5899401,-1.3596053,-2.154358,-1.5508371,-1.3915494,-1.6138821,-1.6138821,-1.359991,5,1,4,2,6,2,2,2,6,7,5,4,5,2,7,3,2,2,3,8,-0.71918893,0.34571785,2.0428999,0.70626697,1.3366329
-17.414471,0.89935525,0.8682617,1,3,0,18.732438,0.48882265,3.8732824,1.8933482,1.9799342,-1.4386532,-1.3803706,-1.3484267,-1.3327154,-2.8538935,-1.6043461,-1.2794396,-1.3762083,-1.3762083,-1.3428657,6,2,2,2,2,1,2,2,3,8,1,3,3,0,7,4,4,2,1,5,-2.0486518,0.41301158,1.8064814,0.74609772,1.0603836
-20.597898,0.75583502,0.8682617,3,7,0,21.201247,0.39645672,8.7688427,3.4764666,5.2923761,-1.4708148,-1.3308832,-1.3919451,-1.230394,-2.6039428,-1.4939335,-1.2323796,-1.4744181,-1.4744181,-1.2311765,7,2,1,3,7,2,3,1,0,8,1,4,2,2,7,2,3,1,3,6,-6.4046715,0.7701339,0.90257208,0.69510136,0.20747073
-18.990921,1,0.8682617,1,1,0,20.409817,0.3805928,6.3113809,2.4020661,3.9093148,-1.5015672,-1.352904,-1.4238254,-1.244859,-2.5079134,-1.4965493,-1.2549343,-1.4989269,-1.4989269,-1.2450927,4,1,4,6,5,3,0,3,3,6,5,2,4,4,6,2,3,3,3,6,-4.3627589,0.41547776,5.4167062,2.250521,3.1661852
-20.435668,0.80952617,0.8682617,1,1,0,20.541404,0.47262015,8.478684,4.0071969,4.4714871,-1.4003366,-1.323209,-1.312971,-1.2699864,-2.9365281,-1.5569861,-1.2226421,-1.3742796,-1.3742796,-1.279193,6,2,1,6,6,5,4,0,4,8,4,2,1,1,7,8,2,1,1,6,-6.1335139,0.73007069,2.0355382,1.4860868,0.54945142
-19.77926,1,0.8682617,1,1,0,20.607306,0.46859428,7.5085952,3.5184847,3.9901104,-1.4091481,-1.3300865,-1.3220695,-1.2734004,-2.8984793,-1.5573072,-1.2295552,-1.3814815,-1.3814815,-1.2815885,4,5,3,1,4,2,5,2,0,6,5,4,2,2,8,4,0,3,2,5,-5.3404629,0.19672727,6.1959862,1.2189194,4.9770668
-19.77926,0.76674849,0.8682617,1,1,0,21.472375,0.46859428,7.5085952,3.5184847,3.9901104,-1.4091481,-1.3300865,-1.3220695,-1.2734004,-2.8984793,-1.5573072,-1.2295552,-1.3814815,-1.3814815,-1.2815885,4,2,2,2,7,6,3,0,3,7,8,4,4,1,5,2,3,2,0,7,-5.3404629,0.35444643,3.187818,1.1299107,2.0579073
-19.120059,1,0.8682617,1,1,0,19.892478,0.49197234,6.446055,3.1712808,3.2747743,-1.3998595,-1.3386436,-1.3101233,-1.2978952,-2.9826568,-1.5833254,-1.2378692,-1.3561978,-1.3561978,-1.310851,3,3,1,1,5,5,1,4,2,7,1,2,0,0,5,1,2,1,2,6,-4.4233555,0.44684401,2.7636402,1.2349161,1.5287242
-19.023729,0.80662355,0.8682617,2,3,0,20.63811,0.67570184,4.0046154,2.705926,1.2986894,-1.3771328,-1.4040679,-1.2762039,-1.5175268,-3.8785214,-1.7896936,-1.3112568,-1.1924296,-1.1924296,-1.6501381,5,2,2,3,8,0,0,1,2,5,5,5,2,5,8,2,0,3,4,6,-2.3036808,0.67476457,2.5151017,1.6971015,0.81800017
-17.096929,1,0.8682617,2,3,0,18.989433,0.33445973,2.5654605,0.85804323,1.7074173,-1.6096289,-1.4488741,-1.5336328,-1.3268989,-2.2557878,-1.53904,-1.3521555,-1.5706043,-1.5706043,-1.3268873,5,4,2,3,7,4,1,2,1,7,4,7,5,2,7,1,1,4,1,7,-1.0025577,0.63657641,2.6730832,1.7016217,0.97146149
-17.781763,0.81627183,0.8682617,2,3,0,18.863569,0.56845206,1.4158241,0.80482811,0.61099596,-1.5384383,-1.5275618,-1.4397311,-1.5120278,-2.8203269,-1.7481934,-1.4256866,-1.3780609,-1.3780609,-1.5305625,7,2,0,3,7,3,2,3,0,5,3,4,1,3,8,3,1,4,2,7,-0.42560988,0.6250997,2.1638655,1.3526317,0.81123384
-17.226862,0.99278508,0.8682617,2,3,0,18.181739,0.32507208,2.9389862,0.95538235,1.9836038,-1.6094365,-1.4346645,-1.5349465,-1.3097325,-2.2451071,-1.5199564,-1.3386143,-1.5802669,-1.5802669,-1.3097997,6,2,2,1,5,5,2,0,3,8,4,3,2,2,7,5,4,2,3,5,-1.3252772,0.47302826,2.2008287,1.0410542,1.1597745
-17.86058,0.93897103,0.8682617,2,3,0,18.279661,0.57549476,1.3907486,0.80036854,0.59038008,-1.5399624,-1.5315957,-1.4408061,-1.5199366,-2.8367231,-1.7550784,-1.4297902,-1.3748911,-1.3748911,-1.5401798,5,1,2,4,8,4,1,3,0,8,3,3,0,4,7,2,2,3,1,6,-0.4372112,0.91658797,3.3750117,3.0934951,0.28151659
-17.170185,0.99128959,0.8682617,3,7,0,18.024725,0.39178002,1.704326,0.66772088,1.0366051,-1.6007635,-1.498879,-1.5172279,-1.3958409,-2.3495911,-1.6184024,-1.3991585,-1.5207205,-1.5207205,-1.3951167,6,3,2,4,6,2,1,2,0,7,6,1,2,0,5,3,2,1,1,8,-0.45266061,0.72490488,3.6963862,2.6795284,1.0168578
-17.065712,0.9738399,0.8682617,2,3,0,17.50152,0.35435902,2.0437865,0.72423417,1.3195523,-1.6112207,-1.4761458,-1.5321964,-1.3605393,-2.2803153,-1.5758506,-1.3781565,-1.5530766,-1.5530766,-1.360251,6,4,1,4,7,4,2,1,3,8,5,1,1,3,7,2,4,3,4,6,-0.62473052,0.71118483,1.5589273,1.1086855,0.45024186
-16.959507,1,0.8682617,2,3,0,17.116599,0.43509731,1.8969165,0.82534327,1.0715732,-1.5543053,-1.475954,-1.4671653,-1.3912613,-2.4891181,-1.6283658,-1.3751855,-1.4700535,-1.4700535,-1.3918381,7,2,1,2,6,5,3,2,4,6,5,3,4,1,7,4,2,2,3,8,-0.48314944,0.30404533,1.5351957,0.4667691,1.0684266
-17.602178,0.79059718,0.8682617,1,3,0,18.358993,0.2788456,3.1112839,0.86756785,2.2437161,-1.6628299,-1.4424277,-1.5927747,-1.3095815,-2.1295676,-1.4928062,-1.3489772,-1.6405428,-1.6405428,-1.3095672,3,3,2,2,5,1,3,2,1,5,3,4,1,0,6,6,2,3,2,5,-1.563597,0.42852534,4.7166381,2.0211989,2.6954391
-17.457934,1,0.8682617,2,3,0,17.78737,0.27799636,2.487157,0.69142058,1.7957364,-1.6776178,-1.4689867,-1.6066099,-1.3374908,-2.1127383,-1.5174689,-1.3751352,-1.6416926,-1.6416926,-1.3376824,5,6,2,6,8,2,2,0,0,8,3,5,3,2,5,1,5,2,2,8,-1.0460865,0.72789884,1.3324306,0.9698747,0.36255592
-17.164807,0.99026939,0.8682617,2,3,0,17.529106,0.5115102,3.2450294,1.6598656,1.5851638,-1.4420616,-1.3991982,-1.3493704,-1.36497,-2.9019885,-1.6337891,-1.2981293,-1.3598759,-1.3598759,-1.3793996,2,5,5,2,6,3,5,2,2,4,7,3,2,2,8,3,5,3,5,7,-1.4664487,0.37521697,5.430763,2.0377144,3.3930486
-18.076859,0.60498508,0.8682617,1,3,0,19.695556,0.21993264,2.0295208,0.44635785,1.5831629,-1.765868,-1.5166305,-1.6982943,-1.3872023,-1.9824674,-1.5243645,-1.4256005,-1.7153487,-1.7153487,-1.3856552,5,7,5,1,4,3,1,2,1,6,4,2,3,2,7,1,4,4,4,4,-0.90506993,0.42548018,2.4715188,1.0515823,1.4199366
-19.421215,0.88481835,0.8682617,2,7,0,20.504604,0.45864517,0.85049952,0.3900775,0.46042202,-1.6824656,-1.6363106,-1.5894516,-1.5541948,-2.3784169,-1.7625734,-1.5329905,-1.5257719,-1.5257719,-1.5505997,3,2,2,0,6,3,2,3,2,7,4,4,2,3,6,6,2,1,1,8,-1.1275781,0.3193981,5.0139628,1.6014502,3.4125126
-18.374726,1,0.8682617,2,3,0,19.290229,0.45714451,1.075508,0.49166258,0.58384543,-1.6348217,-1.5824833,-1.5431548,-1.5025464,-2.4221233,-1.720557,-1.480017,-1.4985316,-1.4985316,-1.5009139,3,2,5,4,7,4,2,0,3,4,3,4,6,6,8,3,3,4,4,5,-0.67017118,0.40143844,2.8804756,1.1563336,1.724142
-18.848553,0.88475805,0.8682617,3,7,0,20.053105,0.60164006,5.030813,3.0267387,2.0040743,-1.3651002,-1.3660443,-1.2661546,-1.4142347,-3.5066887,-1.700225,-1.2677427,-1.2457246,-1.2457246,-1.4781209,3,6,0,7,6,2,3,0,0,7,3,2,2,2,7,3,3,2,2,8,-3.1798792,0.73512939,1.3490492,0.99172573,0.35732349
-18.293013,0.95623083,0.8682617,2,3,0,19.859532,0.41359938,1.1082331,0.45836452,0.64986856,-1.6532369,-1.5792217,-1.5653728,-1.4828254,-2.3302227,-1.695293,-1.4778377,-1.5319136,-1.5319136,-1.4808268,5,2,2,2,7,2,0,0,0,8,3,3,1,4,6,3,2,1,2,6,-0.65050602,0.71319963,6.6195424,4.7210552,1.8984872
-19.00818,0.88837896,0.8682617,1,1,0,19.118874,0.45555155,0.92654541,0.4220892,0.50445621,-1.6656525,-1.6162089,-1.5733415,-1.5339209,-2.3882421,-1.7455266,-1.5132738,-1.5172067,-1.5172067,-1.5310375,2,2,6,2,6,3,4,4,3,7,2,4,4,3,7,3,4,0,5,2,-0.93604205,0.28100263,1.8733457,0.52641508,1.3469306
-18.161543,1,0.8682617,2,3,0,18.978086,0.44001372,5.1829046,2.2805492,2.9023555,-1.453556,-1.3575531,-1.3689515,-1.2805961,-2.7113095,-1.5495525,-1.2574826,-1.4247242,-1.4247242,-1.2840372,7,5,1,6,6,2,3,2,6,6,6,3,3,2,4,1,0,3,1,6,-3.2936299,0.26829822,1.4592253,0.39150756,1.0677178
-16.958708,1,0.8682617,2,3,0,18.111321,0.36611263,2.3141977,0.847257,1.4669407,-1.5871402,-1.4557297,-1.5075848,-1.3434854,-2.3282992,-1.5667388,-1.3574611,-1.5355438,-1.5355438,-1.3431696,6,4,3,2,4,2,1,1,3,7,0,1,3,3,5,4,5,2,2,8,-0.77637606,0.53636616,2.8930531,1.5517358,1.3413173
-16.958708,0.67744553,0.8682617,1,3,0,18.89744,0.36611263,2.3141977,0.847257,1.4669407,-1.5871402,-1.4557297,-1.5075848,-1.3434854,-2.3282992,-1.5667388,-1.3574611,-1.5355438,-1.5355438,-1.3431696,3,3,2,4,7,4,2,0,1,8,5,3,4,2,5,7,2,2,4,7,-0.77637606,0.84122102,5.9729979,5.0246114,0.94838653
-20.012001,0.6222658,0.8682617,2,3,0,20.603545,0.77167761,2.9046988,2.241491,0.66320776,-1.4322558,-1.4734778,-1.3367832,-1.6702116,-4.3595626,-1.9114847,-1.3927147,-1.1524553,-1.1524553,-1.9456676,5,4,1,1,8,4,2,5,4,6,5,4,1,6,6,0,4,2,1,8,-1.5150771,0.38943781,2.863656,1.1152159,1.7484401
-18.314872,1,0.8682617,1,1,0,19.772084,0.68529301,2.4065853,1.6492161,0.7573692,-1.4374841,-1.4633419,-1.3362155,-1.5622149,-3.6257656,-1.8128651,-1.369607,-1.2293626,-1.2293626,-1.6780811,4,6,3,0,5,1,0,2,1,7,4,5,4,2,5,2,3,3,0,7,-0.91475839,0.47845347,2.4216026,1.1586242,1.2629785
-18.712343,0.91446931,0.8682617,3,7,0,20.065615,0.171671,2.0433265,0.35077989,1.6925466,-1.8342852,-1.5357256,-1.7697231,-1.4161857,-1.8959577,-1.5106359,-1.4476815,-1.778561,-1.778561,-1.4090345,4,2,7,1,6,2,4,1,0,6,4,3,3,3,5,5,1,6,2,5,-1.1000499,0.034768932,1.4678853,0.051036804,1.4168485
-17.442299,0.9903734,0.8682617,2,3,0,19.056503,0.31185926,3.3031502,1.030118,2.2730322,-1.617285,-1.4254474,-1.5445254,-1.297028,-2.2203722,-1.5020112,-1.3302551,-1.5963997,-1.5963997,-1.2971487,3,5,1,1,6,1,1,4,1,6,4,5,2,4,4,3,1,1,1,7,-1.6713385,0.66248231,1.905459,1.2623329,0.64312611
-18.58853,0.87346002,0.8682617,2,7,0,19.190379,0.24808665,1.3018257,0.32296557,0.9788601,-1.7673057,-1.5789551,-1.6947113,-1.4503076,-2.0265385,-1.6060268,-1.4848135,-1.6836186,-1.6836186,-1.4516456,7,2,1,1,7,3,3,2,5,7,4,2,1,0,5,2,3,3,1,3,-0.74564448,0.30062724,3.8836217,1.1675225,2.7160992
-20.307423,0.87990798,0.8682617,2,7,0,20.725802,0.79175231,2.6466401,2.0954834,0.55115668,-1.4519358,-1.4931867,-1.3588721,-1.7045952,-4.43332,-1.9368936,-1.4153541,-1.1512566,-1.1512566,-2.0146914,2,4,2,0,5,3,2,0,4,4,7,0,1,4,6,6,1,0,2,6,-1.3668177,0.30535847,1.545473,0.47192326,1.0735497
-18.041963,1,0.8682617,1,1,0,19.834652,0.66502487,2.2454595,1.4932864,0.7521731,-1.4468634,-1.4672315,-1.3454436,-1.5442527,-3.4695122,-1.7947387,-1.3714166,-1.2515671,-1.2515671,-1.6352765,7,4,4,0,8,4,4,2,5,6,4,7,2,6,5,3,3,1,1,7,-0.77137406,0.48401088,4.0416411,1.9561983,2.0854428
-17.204891,1,0.8682617,1,1,0,17.839807,0.56858507,2.3662837,1.3454336,1.0208501,-1.4553599,-1.4427761,-1.3576789,-1.4432898,-3.0352341,-1.7027607,-1.3421731,-1.3256576,-1.3256576,-1.4731283,1,5,2,2,6,0,2,3,6,2,6,3,4,3,7,4,3,2,4,6,-0.75720646,0.30594113,1.2819259,0.39219387,0.88973205
-17.357926,0.79671995,0.8682617,1,3,0,18.235436,0.29348193,2.1956011,0.64436927,1.5512319,-1.6683211,-1.4808139,-1.5953222,-1.3517757,-2.1398285,-1.5393941,-1.3858494,-1.623164,-1.623164,-1.3521565,6,1,1,3,6,5,1,3,2,6,8,1,4,2,8,4,2,3,0,3,-0.81124648,0.578519,1.1011159,0.63701647,0.46409942
-17.751886,0.94855195,0.8682617,2,7,0,18.245506,0.27840645,3.4486969,0.96013946,2.4885574,-1.6580317,-1.431869,-1.5884284,-1.2983584,-2.1352921,-1.4824428,-1.3386262,-1.6414477,-1.6414477,-1.2982557,3,4,7,1,5,5,1,4,2,6,2,6,5,0,7,5,0,3,4,5,-1.8707162,0.071430976,2.2174974,0.15839801,2.0590994
-16.965205,1,0.8682617,2,3,0,17.70155,0.48034233,2.9643454,1.4239006,1.5404448,-1.4700454,-1.4100456,-1.3800499,-1.3539578,-2.7507343,-1.6155875,-1.3090103,-1.3975969,-1.3975969,-1.3611671,4,5,5,2,7,4,2,0,2,5,5,3,1,2,5,4,3,4,1,5,-1.2182281,0.24930409,2.0432487,0.50939026,1.5338585
-17.420948,0.80358628,0.8682617,2,3,0,17.747491,0.29113655,2.8510885,0.83005608,2.0210324,-1.6522143,-1.4481637,-1.5807129,-1.3171868,-2.1539942,-1.5073352,-1.3538566,-1.6242808,-1.6242808,-1.3173635,6,2,2,5,6,3,1,1,1,4,2,2,5,1,5,3,2,1,2,7,-1.3112046,0.50178616,1.4526175,0.72890335,0.72371414
-17.212787,1,0.8682617,2,3,0,17.459836,0.56909218,2.2073884,1.2562075,0.95118091,-1.4649542,-1.4528095,-1.3671282,-1.4516917,-3.0085825,-1.7081989,-1.3520912,-1.3311633,-1.3311633,-1.480356,4,4,0,2,7,4,2,2,2,5,5,1,2,3,6,3,2,2,3,4,-0.65088465,0.20876332,1.0659607,0.22253349,0.8434272
-17.975195,0.71639505,0.8682617,2,3,0,19.627766,0.28269414,1.4787411,0.41803145,1.0607097,-1.7174702,-1.54621,-1.6429784,-1.4184672,-2.0921801,-1.59422,-1.4507495,-1.6429139,-1.6429139,-1.4194199,4,5,2,2,4,5,5,0,1,6,3,5,0,2,8,3,4,4,1,5,-0.60322061,0.25834806,1.2576495,0.32491132,0.93273823
-17.272061,0.9865007,0.8682617,2,3,0,18.379646,0.52919932,1.6823424,0.89029443,0.79204793,-1.5212245,-1.4936994,-1.4255877,-1.4585057,-2.7530688,-1.7022488,-1.3918355,-1.3912502,-1.3912502,-1.4701067,7,3,1,5,5,0,0,2,2,8,4,3,0,2,8,5,4,3,4,7,-0.40375995,0.85919545,2.0831484,1.7898316,0.29331678
-17.272061,0.57585419,0.8682617,2,7,0,19.519422,0.52919932,1.6823424,0.89029443,0.79204793,-1.5212245,-1.4936994,-1.4255877,-1.4585057,-2.7530688,-1.7022488,-1.3918355,-1.3912502,-1.3912502,-1.4701067,5,2,4,4,8,0,1,0,0,8,6,4,1,1,7,4,6,2,0,5,-0.40375995,0.91058349,2.4788597,2.2572087,0.22165099
-17.037441,0.97500565,0.8682617,2,3,0,17.603978,0.53504274,2.506775,1.3412318,1.1655432,-1.4604206,-1.4321947,-1.3652551,-1.4098235,-2.9163952,-1.6708457,-1.3310488,-1.3522883,-1.3522883,-1.428396,6,2,2,3,6,3,4,3,2,6,7,5,2,1,5,3,5,1,2,8,-0.8462637,0.31489655,2.8916994,0.91058615,1.9811133
-17.092804,0.99943717,0.8682617,2,3,0,17.172128,0.3543659,1.9811126,0.70203875,1.2790738,-1.6145971,-1.4808923,-1.5354102,-1.3653834,-2.2763245,-1.5798621,-1.3828462,-1.5541508,-1.5541508,-1.3650799,1,2,3,4,6,6,1,1,6,5,2,4,3,1,8,5,2,0,3,5,-0.59281816,0.41974538,0.88734406,0.37245857,0.51488549
-18.997634,0.59159859,0.8682617,1,3,0,21.574309,0.34689318,6.1422565,2.1307069,4.0115496,-1.5423805,-1.3628869,-1.4681216,-1.2415107,-2.3857038,-1.476209,-1.2664895,-1.5456688,-1.5456688,-1.2414868,6,2,0,3,8,4,4,1,0,8,4,3,5,4,5,4,1,0,3,8,-4.251947,0.91457873,1.037939,0.94927695,0.088662064
-18.688008,1,0.8682617,1,1,0,19.161226,0.39935086,5.925925,2.3665233,3.5594017,-1.4844559,-1.3534541,-1.4045482,-1.2543495,-2.5707972,-1.5126894,-1.2546996,-1.4744742,-1.4744742,-1.2550998,4,3,4,4,6,3,4,4,2,5,2,1,3,1,7,4,1,1,1,3,-4.0006436,0.25588345,1.0288907,0.2632761,0.7656146
-17.654528,0.98058198,0.8682617,3,7,0,18.891707,0.57792423,1.5375367,0.88857974,0.648957,-1.520833,-1.5130789,-1.4217785,-1.5065141,-2.8882638,-1.746394,-1.4116619,-1.3608615,-1.3608615,-1.5301808,5,0,4,0,8,5,2,1,3,5,5,1,2,2,8,3,2,4,1,8,-0.41339822,0.33887001,1.7024513,0.57690968,1.1255416
-17.654528,0.29317991,0.8682617,1,3,0,22.561422,0.57792423,1.5375367,0.88857974,0.648957,-1.520833,-1.5130789,-1.4217785,-1.5065141,-2.8882638,-1.746394,-1.4116619,-1.3608615,-1.3608615,-1.5301808,6,4,3,3,6,2,4,2,2,8,5,1,7,7,2,3,4,0,3,6,-0.41339822,0.70345542,1.7745404,1.2483101,0.52623033
-17.999622,0.72588641,0.8682617,2,7,0,19.824984,0.23156656,1.9150814,0.44346882,1.4716126,-1.7541231,-1.5205716,-1.6853822,-1.3903948,-2.0034642,-1.5364496,-1.4286733,-1.7002025,-1.7002025,-1.3897829,7,3,2,4,6,0,3,2,4,5,4,5,3,1,8,2,5,3,1,5,-0.81384615,0.59066865,2.2768495,1.3448637,0.93198589
-18.908319,0.968237,0.8682617,2,3,0,19.005353,0.19385146,1.4424449,0.27962005,1.1628249,-1.8213312,-1.5787641,-1.7534002,-1.4541718,-1.9384739,-1.5733164,-1.4879976,-1.7441672,-1.7441672,-1.4525899,7,2,2,3,8,1,0,1,4,4,2,3,0,2,3,3,4,1,4,2,-0.87012825,0.87743774,1.2345178,1.0832125,0.15130529
-18.809367,0.97383683,0.8682617,2,3,0,19.13126,0.69129474,3.3230875,2.2972329,1.0258546,-1.3975188,-1.4272951,-1.2966914,-1.5483605,-3.8731425,-1.8113613,-1.3355725,-1.1944077,-1.1944077,-1.6918486,7,0,2,3,8,4,0,2,5,8,5,3,1,4,7,0,0,1,1,6,-1.6950978,0.51364096,2.0180533,1.0365548,0.98149848
-17.369688,0.96167251,0.8682617,2,3,0,19.608945,0.30644127,3.0296718,0.92841647,2.1012554,-1.6293904,-1.4364923,-1.5567759,-1.3075144,-2.1981709,-1.5078948,-1.3414566,-1.6040136,-1.6040136,-1.3076764,3,2,2,1,7,4,4,5,2,7,4,3,4,3,6,3,2,2,3,4,-1.4360947,0.1647684,3.2153895,0.5297946,2.6855949
-16.944263,1,0.8682617,2,3,0,17.334191,0.36938742,2.4859251,0.91826944,1.5676556,-1.5769537,-1.4453037,-1.4973997,-1.3340332,-2.3476845,-1.5604899,-1.3470057,-1.5295251,-1.5295251,-1.3337546,5,1,4,3,7,1,1,3,1,4,5,3,4,1,7,3,2,1,2,6,-0.89626007,0.53049487,1.2237101,0.64917195,0.57453818
-19.80843,0.57288959,0.8682617,1,3,0,21.592853,0.28832172,0.8767918,0.25279812,0.62399368,-1.7818212,-1.6505677,-1.7028341,-1.5259474,-2.0862185,-1.6969469,-1.5529246,-1.6607842,-1.6607842,-1.5279154,2,4,2,1,6,3,2,1,4,3,4,1,2,0,6,2,4,4,3,6,-1.2463926,0.22451992,1.1143791,0.25020031,0.86417881
-18.630854,1,0.8682617,1,1,0,19.696351,0.3540872,1.0590281,0.37498831,0.68403983,-1.7008434,-1.5966491,-1.6178292,-1.4826432,-2.2046635,-1.6794043,-1.4970492,-1.5883838,-1.5883838,-1.4818948,3,3,3,3,7,4,2,1,3,7,5,8,3,5,8,0,1,0,0,8,-0.7751583,0.75097137,2.0326513,1.5264629,0.50618838
-19.441852,0.96110107,0.8682617,2,3,0,19.855509,0.21816606,1.0973197,0.23939791,0.85792177,-1.8169045,-1.6205814,-1.7452184,-1.4935841,-1.9816578,-1.6318498,-1.5272865,-1.7187646,-1.7187646,-1.4953206,2,5,2,2,8,3,2,4,3,7,4,6,1,4,5,4,6,1,0,3,-1.0161782,0.28850438,1.4225808,0.4104208,1.01216
-17.061784,0.89126563,0.8682617,2,3,0,20.419249,0.53320378,2.0602117,1.0985126,0.96169903,-1.488098,-1.4605652,-1.3926637,-1.4326123,-2.8394093,-1.6854274,-1.3591146,-1.3693031,-1.3693031,-1.4480681,2,2,3,3,7,2,5,3,3,7,5,3,6,1,5,3,2,4,5,7,-0.54931431,0.50064866,2.958197,1.4810174,1.4771796
-17.952578,0.85279779,0.8682617,2,3,0,18.021424,0.24663842,1.7591442,0.43387253,1.3252716,-1.7415086,-1.5281588,-1.6711068,-1.397855,-2.030017,-1.5541527,-1.4351368,-1.6817392,-1.6817392,-1.3981158,5,4,4,1,6,4,2,1,3,6,3,6,2,4,3,3,6,2,4,5,-0.71483311,0.4197794,2.5573074,1.0735049,1.4838024
-17.675399,0.95939493,0.8682617,2,3,0,18.864618,0.62884885,2.1035226,1.3227978,0.78072484,-1.459011,-1.4686456,-1.3582054,-1.5120387,-3.2512075,-1.7635644,-1.3701743,-1.2860877,-1.2860877,-1.5712307,5,3,1,6,7,1,4,1,2,5,5,0,4,3,6,3,4,0,1,7,-0.63774917,0.72820068,1.4694528,1.0700565,0.39939629
-17.096094,1,0.8682617,2,3,0,17.562129,0.33370358,2.5129107,0.83856729,1.6743434,-1.6121969,-1.451741,-1.5361764,-1.3296665,-2.2514846,-1.5409895,-1.3550246,-1.5719189,-1.5719189,-1.3296625,3,5,2,1,8,3,4,3,3,5,4,5,3,2,6,4,4,2,5,6,-0.96323316,0.39971202,1.6105359,0.64375058,0.96678537
-17.521086,0.9667826,0.8682617,2,3,0,17.537413,0.6010636,2.7855553,1.6742959,1.1112594,-1.4250097,-1.425472,-1.3256585,-1.4566274,-3.2566176,-1.7220449,-1.326322,-1.2834364,-1.2834364,-1.5068947,7,4,1,1,8,3,0,3,1,8,4,4,3,1,6,2,2,3,4,7,-1.1060064,0.77141213,2.2693864,1.7506322,0.51875421
-17.985287,0.95621072,0.8682617,2,3,0,18.133009,0.64753106,2.8208031,1.8265577,0.99424548,-1.4165204,-1.4332518,-1.3155443,-1.5052482,-3.5078367,-1.7675993,-1.3369062,-1.2429824,-1.2429824,-1.5911219,1,4,2,1,7,0,5,2,3,7,5,4,5,2,7,0,1,0,2,7,-1.1849341,0.22090455,2.3484494,0.51878316,1.8296663
