# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63928adf2.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-17093d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-29f082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.50438,1,1.0577517,2,3,0,214.8373,0.1848911,-1.6454989,-1.5940012,-1.6454989,-1.670988,-2.0038216,-1.2565018,-2.0647472,-1.5295824,-1.5895607,-2.2025776,4,3,3,2,4,3,8,1,2,3,5,3,4,6,6,5,6,4,5,1,-0.10066236,0.48155374
-213.41165,0.90418333,1.0577517,2,3,0,214.59699,0.25728008,-1.599585,-1.6349678,-1.599585,-1.6263588,-1.8811398,-1.3005516,-2.1879118,-1.5250444,-1.5294809,-2.0830189,6,2,8,3,3,1,5,3,2,1,3,5,3,8,2,2,7,5,4,1,0.13673323,0.68674
-213.41165,0.99242103,1.0577517,1,3,0,213.43058,0.25728008,-1.599585,-1.6349678,-1.599585,-1.6263588,-1.8811398,-1.3005516,-2.1879118,-1.5250444,-1.5294809,-2.0830189,4,1,7,6,3,1,8,4,4,1,4,6,4,1,6,4,5,5,2,7,0.13673323,0.26686761
-214.32585,0.77129539,1.0577517,1,3,0,214.3548,0.33627116,-1.5619959,-1.6848982,-1.5619959,-1.5828955,-1.7573969,-1.3632676,-2.3407212,-1.5257035,-1.4688635,-1.9549688,5,4,7,2,5,5,6,3,5,5,5,5,4,4,2,4,5,7,2,3,0.29204046,0.65455618
-214.53574,0.90814296,1.0577517,1,1,0,214.91949,0.34476875,-1.5587232,-1.6905936,-1.5587232,-1.5785474,-1.7447186,-1.3708516,-2.3583917,-1.5261272,-1.4626584,-1.9413396,6,6,8,3,2,4,3,3,1,2,4,5,7,4,2,3,6,5,4,3,0.30411104,0.46819318
-214.57036,0.98408621,1.0577517,1,1,0,215.0573,0.34609538,-1.5582258,-1.6914884,-1.5582258,-1.5778744,-1.7427505,-1.3720497,-2.361173,-1.5261996,-1.4616953,-1.9392143,4,3,2,4,2,2,3,5,5,3,5,2,2,3,2,1,7,6,3,4,0.30592481,0.22942247
-214.03576,1,1.0577517,1,1,0,214.56943,0.32280971,-1.5674862,-1.6760047,-1.5674862,-1.5899141,-1.7777342,-1.3515761,-2.3132341,-1.5251733,-1.4788206,-1.976617,5,5,8,2,3,7,8,7,1,4,5,4,7,6,4,3,4,4,1,3,0.27126423,0.72557804
-215.37258,0.53929213,1.0577517,1,1,0,215.60142,0.37282997,-1.5489771,-1.7098479,-1.5489771,-1.5646439,-1.7037336,-1.3969922,-2.4185455,-1.5280181,-1.4426133,-1.8965297,3,5,8,4,3,2,2,2,4,1,4,4,6,5,5,5,7,2,3,4,0.33858907,0.53539828
-214.04003,0.90725175,1.0577517,1,3,0,215.85628,0.20230491,-1.6334415,-1.6034358,-1.6334415,-1.6598344,-1.9734998,-1.2658323,-2.092985,-1.5280451,-1.5747206,-2.173619,3,4,6,6,5,3,8,5,4,5,4,3,5,4,6,1,7,2,2,2,-0.03224863,0.34179583
-213.56951,1,1.0577517,1,1,0,213.90661,0.23062693,-1.6152046,-1.6193496,-1.6152046,-1.6422589,-1.9252798,-1.2827489,-2.1407721,-1.526147,-1.5511066,-2.1267892,5,5,6,4,2,5,6,4,1,5,2,7,1,4,6,1,6,4,6,2,0.062626286,0.65218873
-213.56951,0.63740748,1.0577517,1,3,0,215.48549,0.23062693,-1.6152046,-1.6193496,-1.6152046,-1.6422589,-1.9252798,-1.2827489,-2.1407721,-1.526147,-1.5511066,-2.1267892,1,3,4,4,3,3,7,4,1,4,4,3,3,4,4,3,4,4,7,5,0.062626286,0.31639338
-213.72876,0.95205627,1.0577517,1,1,0,213.75934,0.21860713,-1.6227373,-1.6125099,-1.6227373,-1.6496324,-1.9455786,-1.2753118,-2.120206,-1.5268613,-1.561049,-2.1466232,3,3,4,8,4,3,5,4,5,4,5,7,7,1,1,1,4,2,5,6,0.024603168,0.25570301
-213.64873,1,1.0577517,1,1,0,213.76835,0.22410917,-1.6192514,-1.615625,-1.6192514,-1.6462415,-1.9362565,-1.2786696,-2.1295675,-1.5265176,-1.5564833,-2.1375368,7,4,4,5,4,2,7,2,2,5,6,5,7,5,4,1,6,5,7,4,0.042394045,0.4324067
-213.55762,1,1.0577517,1,1,0,213.6556,0.23174169,-1.6145214,-1.6199904,-1.6145214,-1.6415814,-1.9234096,-1.2834575,-2.1427011,-1.5260876,-1.5501905,-2.1249527,5,6,5,2,3,4,8,2,3,4,6,5,5,4,1,1,7,7,2,5,0.065998272,0.78080242
-213.69571,0.95795715,1.0577517,1,1,0,213.72542,0.22077911,-1.6213536,-1.6137364,-1.6213536,-1.6482907,-1.9418925,-1.2766278,-2.123891,-1.5267223,-1.5592437,-2.1430348,4,6,5,5,4,4,7,6,3,1,6,3,2,5,5,3,8,4,4,3,0.031706178,0.3687408
-213.44333,1,1.0577517,2,3,0,213.61277,0.24670579,-1.6056035,-1.6286971,-1.6056035,-1.6325926,-1.898508,-1.2932758,-2.1689534,-1.5254023,-1.5379909,-2.1003496,4,4,5,5,3,4,8,3,1,5,7,1,5,4,2,3,4,7,3,1,0.10890127,0.54417703
-213.93845,0.87473015,1.0577517,1,3,0,214.01056,0.31764312,-1.569693,-1.6726332,-1.569693,-1.5926504,-1.7856219,-1.3471952,-2.3028468,-1.5250156,-1.4826833,-1.9849445,7,3,4,4,2,4,8,4,2,3,3,5,4,3,4,4,5,7,3,5,0.26273021,0.32188911
-213.77177,1,1.0577517,2,3,0,213.86684,0.21595347,-1.6244414,-1.6110169,-1.6244414,-1.6512773,-1.950093,-1.2737206,-2.1157226,-1.5270372,-1.5632598,-2.1510101,2,6,6,7,6,3,5,3,3,4,8,3,6,7,6,3,5,7,2,6,0.015780244,0.40898827
-213.42624,0.99102886,1.0577517,2,3,0,213.79745,0.27041024,-1.5924371,-1.6428902,-1.5924371,-1.6187544,-1.8598369,-1.3099668,-2.2119299,-1.524746,-1.5190425,-2.0615621,5,4,3,1,4,5,4,2,3,2,4,6,4,3,7,4,3,4,1,5,0.16867153,0.59622985
-213.41119,1,1.0577517,1,1,0,213.42067,0.26342264,-1.5961962,-1.6386553,-1.5961962,-1.6227825,-1.8711376,-1.3049042,-2.1990816,-1.5248846,-1.5245799,-2.0729723,5,3,2,4,5,1,7,5,3,2,7,4,3,6,4,2,5,2,3,5,0.15202291,0.21469085
-213.51054,0.96583825,1.0577517,2,3,0,213.55185,0.23669363,-1.6115182,-1.6228499,-1.6115182,-1.6385852,-1.9151272,-1.2866439,-2.1513144,-1.5258377,-1.5461331,-2.1168009,1,3,2,2,4,1,8,2,3,3,4,3,6,4,2,3,5,2,2,5,0.080675013,0.26645393
-215.37686,0.61006849,1.0577517,1,3,0,215.55498,0.37295689,-1.5489367,-1.7099366,-1.5489367,-1.5645826,-1.7035513,-1.3971142,-2.418824,-1.5280284,-1.4425242,-1.8963277,6,3,3,2,1,4,8,4,1,3,4,6,5,2,7,2,8,5,4,2,0.33872704,0.73926056
-214.21085,1,1.0577517,1,1,0,215.14457,0.33121943,-1.5640123,-1.6815422,-1.5640123,-1.5855106,-1.7649926,-1.3588335,-2.3303339,-1.5254843,-1.4725819,-1.9630846,5,4,6,3,3,4,7,2,3,3,3,4,2,1,4,2,5,5,3,2,0.28448601,0.55956884
-214.56139,0.8519716,1.0577517,1,1,0,214.8877,0.34575367,-1.5583536,-1.6912578,-1.5583536,-1.5780476,-1.7432571,-1.3717407,-2.360456,-1.5261808,-1.4619432,-1.9397617,2,3,4,2,1,4,8,5,4,2,4,6,6,3,5,3,6,3,6,1,0.30545943,0.17837293
-214.56139,0.30653677,1.0577517,2,3,0,217.22187,0.34575367,-1.5583536,-1.6912578,-1.5583536,-1.5780476,-1.7432571,-1.3717407,-2.360456,-1.5261808,-1.4619432,-1.9397617,3,2,7,2,4,1,3,3,2,1,4,6,2,2,2,5,8,4,3,5,0.30545943,0.13196448
-213.87195,1,1.0577517,1,1,0,214.41688,0.31384583,-1.5713503,-1.6701701,-1.5713503,-1.5946765,-1.7914482,-1.3440134,-2.2952692,-1.5249159,-1.4855368,-1.9910716,5,5,3,6,2,3,7,2,4,3,3,5,6,6,4,3,6,6,4,2,0.25625313,0.41137361
-214.89629,0.82993258,1.0577517,2,3,0,214.96972,0.17330689,-1.6538782,-1.5878729,-1.6538782,-1.6785541,-2.0242772,-1.2507638,-2.0464346,-1.5307607,-1.5995672,-2.2219122,2,7,8,3,6,5,8,4,5,1,5,2,7,4,3,1,4,3,5,5,-0.1512536,0.6963258
-213.49552,0.98749636,1.0577517,1,3,0,214.5193,0.23851864,-1.6104244,-1.6239092,-1.6104244,-1.6374863,-1.9120853,-1.2878339,-2.1545072,-1.5257513,-1.5446428,-2.1137991,3,2,5,3,5,2,5,3,3,3,4,4,5,2,4,3,6,6,1,2,0.08596206,0.51060822
-213.44171,1,1.0577517,1,1,0,213.48283,0.24704189,-1.6054086,-1.6288949,-1.6054086,-1.632393,-1.8979531,-1.2935028,-2.1695508,-1.5253893,-1.537719,-2.0997981,4,1,6,3,3,7,7,3,1,1,3,6,1,6,5,1,7,2,2,3,0.10981643,0.86626843
-213.4956,0.99253305,1.0577517,2,3,0,213.51066,0.28319751,-1.5858217,-1.6507503,-1.5858217,-1.6114939,-1.839371,-1.3195335,-2.2358375,-1.524611,-1.5090142,-2.0407321,6,8,8,2,3,2,3,3,3,1,3,3,7,6,4,3,6,4,2,4,0.19719382,0.4432305
-213.41009,0.97282116,1.0577517,2,3,0,213.59381,0.26189063,-1.597034,-1.6377325,-1.597034,-1.6236714,-1.8736262,-1.30381,-2.1962849,-1.5249212,-1.5257993,-2.0754766,2,4,6,5,2,3,8,2,1,2,5,4,6,5,3,3,6,4,4,3,0.1482679,0.61730743
-213.52302,0.78073602,1.0577517,2,3,0,214.208,0.28660777,-1.5841149,-1.6528707,-1.5841149,-1.6095818,-1.8339597,-1.3221501,-2.2423007,-1.5246011,-1.5063628,-2.0351879,5,7,7,3,2,5,8,5,4,4,7,8,3,5,4,3,5,3,3,1,0.20439492,0.54750709
-213.69359,0.93272546,1.0577517,1,1,0,213.72644,0.30209948,-1.5766661,-1.6626305,-1.5766661,-1.6010243,-1.8096265,-1.3343767,-2.2721306,-1.524694,-1.4944412,-2.0100607,1,4,2,3,3,2,6,5,5,6,5,5,4,3,4,2,6,8,5,4,0.23508185,0.15774318
-213.44479,0.86777997,1.0577517,2,3,0,214.14724,0.24640938,-1.6057756,-1.6285227,-1.6057756,-1.6327688,-1.8989976,-1.2930759,-2.1684269,-1.5254139,-1.5382308,-2.1008361,6,6,4,2,4,3,8,4,2,3,3,7,3,5,6,1,7,6,5,2,0.10809248,0.70870952
-213.95471,0.88924209,1.0577517,1,3,0,213.96006,0.20622575,-1.6308156,-1.6055969,-1.6308156,-1.6573596,-1.9667435,-1.2680474,-2.0994619,-1.5277378,-1.5714128,-2.1671162,3,3,3,5,2,3,4,6,5,3,3,2,4,4,3,4,6,2,2,4,-0.017980548,0.33504952
-213.44313,1,1.0577517,1,3,0,213.79514,0.24674746,-1.6055794,-1.6287216,-1.6055794,-1.6325679,-1.8984392,-1.293304,-2.1690275,-1.5254007,-1.5379572,-2.1002812,5,6,4,6,4,4,8,5,5,2,6,3,6,4,3,3,8,7,2,2,0.10901485,0.58488045
-213.53755,0.94322026,1.0577517,2,3,0,213.73456,0.23373435,-1.6133067,-1.6211385,-1.6133067,-1.6403732,-1.9200718,-1.2847322,-2.1461583,-1.5259843,-1.5485554,-2.1216712,6,4,8,3,2,3,8,5,1,2,3,5,3,3,5,4,7,4,5,7,0.071963029,0.78116211
-213.56081,0.99257697,1.0577517,1,1,0,213.59983,0.23143847,-1.614707,-1.619816,-1.614707,-1.6417656,-1.9239181,-1.2832645,-2.1421761,-1.5261036,-1.5504396,-2.1254521,4,6,4,7,4,5,7,6,2,2,3,5,1,6,3,5,8,3,4,3,0.065083599,0.5553812
-213.50132,0.96025053,1.0577517,2,3,0,213.86951,0.23779535,-1.6108571,-1.623489,-1.6108571,-1.6379215,-1.9132902,-1.2873613,-2.1532407,-1.5257852,-1.5452331,-2.1149886,4,3,2,5,4,3,6,6,4,7,4,4,3,3,5,2,8,4,5,3,0.083874432,0.37167693
-213.83169,0.69072699,1.0577517,2,3,0,215.32656,0.31141859,-1.5724253,-1.6686023,-1.5724253,-1.5959783,-1.7951853,-1.3419965,-2.2904507,-1.5248593,-1.4873672,-1.994991,8,1,2,3,3,1,6,1,3,5,7,3,6,3,4,2,7,2,2,6,0.25202041,0.41094257
-214.02399,0.98021744,1.0577517,2,3,0,214.02403,0.20301859,-1.6329611,-1.6038282,-1.6329611,-1.6593829,-1.9722681,-1.2662324,-2.0941606,-1.5279881,-1.5741176,-2.1724349,8,7,4,6,5,6,8,3,2,1,2,6,5,5,2,1,6,6,1,4,-0.029622179,0.74102805
-213.4273,0.96387914,1.0577517,1,3,0,213.92813,0.27072475,-1.5922703,-1.6430818,-1.5922703,-1.6185742,-1.8593302,-1.3101974,-2.2125118,-1.5247408,-1.5187942,-2.061049,7,8,6,3,2,5,6,2,2,4,5,2,4,2,6,3,4,2,1,3,0.16940276,0.52844464
-213.84052,0.84904657,1.0577517,1,1,0,213.84052,0.31195994,-1.5721845,-1.6689515,-1.5721845,-1.5956875,-1.794351,-1.3424452,-2.2915237,-1.5248715,-1.4869586,-1.9941167,7,3,5,6,2,3,4,4,4,2,4,5,4,5,1,4,3,2,2,3,0.25297075,0.28769076
-213.52646,1,1.0577517,1,1,0,213.73989,0.28700547,-1.5839175,-1.6531186,-1.5839175,-1.6093595,-1.8333299,-1.322457,-2.2430569,-1.5246006,-1.5060543,-2.0345417,5,5,6,5,3,4,3,1,5,1,4,5,5,3,4,2,8,3,4,1,0.20522394,0.40369266
-215.09121,0.70310209,1.0577517,2,3,0,215.40774,0.1682173,-1.6576506,-1.5852179,-1.6576506,-1.6819153,-2.0333364,-1.2483641,-2.0385065,-1.5313177,-1.6039974,-2.2304248,6,6,6,4,3,8,8,7,3,2,2,4,1,3,6,2,7,3,3,5,-0.17492324,0.86910038
-213.41425,0.86688519,1.0577517,2,3,0,215.0344,0.26568194,-1.5949697,-1.6400199,-1.5949697,-1.6214755,-1.8674747,-1.3065282,-2.2032193,-1.5248348,-1.522785,-2.0692809,3,4,3,2,4,2,8,3,3,3,5,7,6,4,3,2,5,4,2,3,0.15749106,0.66085751
-213.70085,0.90886835,1.0577517,2,3,0,213.80309,0.22043303,-1.6215734,-1.6135407,-1.6215734,-1.6485042,-1.9424793,-1.2764173,-2.1233029,-1.5267441,-1.5595311,-2.1436065,4,6,6,1,5,4,7,4,3,2,4,4,4,7,6,3,4,4,4,5,0.030581433,0.4840183
-214.02837,0.97001754,1.0577517,2,3,0,214.073,0.20282283,-1.6330928,-1.6037205,-1.6330928,-1.6595067,-1.9726059,-1.2661226,-2.093838,-1.5280037,-1.574283,-2.1727597,6,3,6,2,4,2,6,5,4,1,3,2,4,7,3,3,4,2,3,3,-0.030341301,0.44616751
-213.69671,1,1.0577517,2,3,0,213.92363,0.30233133,-1.5765584,-1.6627781,-1.5765584,-1.6008979,-1.8092655,-1.3345638,-2.2725829,-1.5246972,-1.4942643,-2.0096854,5,4,6,5,6,1,8,5,1,1,5,6,7,6,3,3,4,5,3,5,0.23551675,0.41693091
-213.69671,0.29232635,1.0577517,1,1,0,215.24242,0.30233133,-1.5765584,-1.6627781,-1.5765584,-1.6008979,-1.8092655,-1.3345638,-2.2725829,-1.5246972,-1.4942643,-2.0096854,3,4,4,2,5,3,6,5,3,4,3,4,7,4,5,3,5,4,2,5,0.23551675,0.38735061
-213.67468,1,1.0577517,2,3,0,213.79171,0.30066573,-1.5773346,-1.6617184,-1.5773346,-1.6018075,-1.8118614,-1.3332219,-2.2693373,-1.5246759,-1.4955361,-2.0123822,2,5,5,2,4,4,3,4,3,3,6,2,5,1,5,2,8,4,2,3,0.23237687,0.52505014
-213.67965,0.99792921,1.0577517,1,1,0,213.78521,0.30104691,-1.5771564,-1.6619607,-1.5771564,-1.6015991,-1.8112669,-1.3335284,-2.2700793,-1.5246805,-1.4952448,-2.011765,7,3,7,5,1,5,8,4,2,2,6,2,5,5,5,1,6,2,4,3,0.23309864,0.73896579
-213.42618,1,1.0577517,1,1,0,213.58057,0.27039197,-1.5924468,-1.642879,-1.5924468,-1.6187649,-1.8598664,-1.3099534,-2.2118961,-1.5247463,-1.5190569,-2.0615919,5,7,5,5,3,1,8,5,2,2,7,6,2,4,6,5,7,3,2,2,0.168629,0.32304617
-214.72573,0.67950758,1.0577517,1,3,0,214.72731,0.3518316,-1.5561168,-1.6953752,-1.5561168,-1.5749821,-1.7342752,-1.3772736,-2.3732696,-1.526532,-1.4575485,-1.9300327,6,6,3,4,3,7,6,5,2,1,5,3,5,4,4,4,5,4,3,1,0.31355211,0.76202646
-213.76045,1,1.0577517,1,1,0,214.40692,0.30683298,-1.5744895,-1.6656543,-1.5744895,-1.5984517,-1.8022729,-1.3382224,-2.2814004,-1.5247677,-1.4908389,-2.002402,4,2,2,6,2,1,4,2,5,2,3,6,2,6,2,3,6,3,1,1,0.24382346,0.14059551
-213.43817,1,1.0577517,1,1,0,213.63375,0.27351696,-1.5907986,-1.6447867,-1.5907986,-1.6169773,-1.8548392,-1.3122553,-2.2176911,-1.524699,-1.5165936,-2.0564953,4,5,7,5,1,3,4,5,4,3,3,6,6,3,4,2,7,4,1,4,0.17582768,0.26242691
-214.35011,0.78986439,1.0577517,2,3,0,214.67527,0.19010888,-1.6418183,-1.5968001,-1.6418183,-1.6676183,-1.9946823,-1.2592097,-2.0731183,-1.5290922,-1.5850886,-2.1938873,8,4,5,3,4,2,7,3,3,5,5,1,5,5,5,1,8,6,4,3,-0.0792543,0.26241742
-213.79703,1,1.0577517,1,1,0,214.2404,0.21447291,-1.6253986,-1.6101866,-1.6253986,-1.6521977,-1.9526169,-1.2728409,-2.11323,-1.5271381,-1.5644958,-2.1534589,7,7,5,2,2,5,4,2,3,5,7,1,4,3,3,2,7,4,2,2,0.010787282,0.71029858
-213.55571,1,1.0577517,1,1,0,213.74205,0.23192509,-1.6144093,-1.6200959,-1.6144093,-1.6414701,-1.9231021,-1.2835744,-2.1430188,-1.5260779,-1.5500399,-2.1246506,6,4,1,3,2,5,7,4,1,1,4,3,3,6,2,2,5,6,8,4,0.066550605,0.47855374
-213.60329,0.98507592,1.0577517,1,1,0,213.64423,0.22767793,-1.6170245,-1.6176598,-1.6170245,-1.6440563,-1.9302374,-1.2808896,-2.135687,-1.5263098,-1.553535,-2.1316499,4,2,8,3,2,2,4,4,2,6,3,8,4,7,3,3,5,5,5,5,0.053582606,0.41990571
-213.78545,0.94625326,1.0577517,1,1,0,213.82243,0.21514459,-1.6249638,-1.610563,-1.6249638,-1.6517799,-1.9514714,-1.2732393,-2.11436,-1.5270921,-1.5639348,-2.1523478,6,5,4,2,3,5,8,2,4,4,3,5,7,5,6,2,5,4,1,1,0.01305874,0.61661872
-213.50518,1,1.0577517,1,1,0,213.70371,0.23732787,-1.6111373,-1.6232177,-1.6111373,-1.638203,-1.9140694,-1.2870565,-2.1524229,-1.5258073,-1.5456149,-2.1157575,6,4,7,3,6,4,5,2,1,2,4,4,4,3,5,2,5,1,3,2,0.082519741,0.37873863
-213.80709,0.90242107,1.0577517,2,3,0,214.10727,0.3098801,-1.573113,-1.6676112,-1.573113,-1.596806,-1.7975592,-1.340725,-2.2874065,-1.5248264,-1.48853,-1.9974765,6,3,5,6,2,6,7,3,4,4,2,6,2,4,3,3,8,1,3,3,0.24929971,0.45706874
-213.45091,1,1.0577517,1,1,0,213.66775,0.27617616,-1.589412,-1.6464167,-1.589412,-1.6154628,-1.8505743,-1.3142324,-2.2226464,-1.5246661,-1.5145038,-2.0521615,5,6,5,6,3,2,8,3,3,4,5,5,4,4,4,4,6,5,5,5,0.18183589,0.68605224
-213.96961,0.87254773,1.0577517,2,3,0,214.15266,0.20551793,-1.6312873,-1.6052058,-1.6312873,-1.6578053,-1.9679613,-1.2676444,-2.0982894,-1.5277922,-1.5720091,-2.1682897,6,3,5,3,4,2,6,7,4,3,6,4,6,4,5,3,5,7,2,2,-0.020527406,0.14339993
-213.59032,0.94027649,1.0577517,2,3,0,214.61006,0.22877551,-1.616345,-1.6182878,-1.616345,-1.6433864,-1.9283905,-1.281579,-2.1375766,-1.5262483,-1.5526304,-2.1298403,5,5,5,1,4,6,7,6,1,5,5,2,3,7,2,3,5,2,7,2,0.056969635,0.41675859
-214.06114,0.85519061,1.0577517,2,3,0,214.60317,0.32409257,-1.5669468,-1.6768454,-1.5669468,-1.5892384,-1.7757827,-1.3526731,-2.3158272,-1.5252164,-1.477865,-1.9745509,7,4,3,4,3,2,7,2,5,3,5,4,2,2,5,5,8,5,4,2,0.27333422,0.51153334
-213.53123,0.90428751,1.0577517,2,3,0,214.47334,0.23439501,-1.6129058,-1.6215199,-1.6129058,-1.6399733,-1.9189666,-1.285157,-2.1473072,-1.5259508,-1.548014,-2.1205836,6,7,3,3,4,3,5,5,4,1,4,3,6,2,5,3,5,4,6,5,0.073923029,0.25304291
-214.04233,0.8478864,1.0577517,2,3,0,214.40727,0.32314427,-1.5673452,-1.6762238,-1.5673452,-1.5897377,-1.777225,-1.3518619,-2.3139099,-1.5251844,-1.4785712,-1.9760781,7,4,5,2,6,4,8,4,3,3,3,5,4,3,3,3,6,4,4,3,0.27180594,0.84619551
-213.64801,1,1.0577517,1,1,0,213.9488,0.29855573,-1.5783261,-1.6603794,-1.5783261,-1.6029633,-1.8151568,-1.331531,-2.2652386,-1.5246528,-1.4971505,-2.0158002,6,4,1,4,4,3,6,4,4,3,5,3,4,3,4,1,5,5,2,3,0.22834697,0.30546033
-213.41151,0.88830987,1.0577517,2,3,0,214.04662,0.25741036,-1.5995123,-1.6350457,-1.5995123,-1.6262826,-1.880927,-1.300643,-2.1881475,-1.5250407,-1.5293767,-2.0828057,7,5,2,2,4,3,6,2,1,2,4,5,3,6,6,4,6,4,5,1,0.13706406,0.42367212
-213.41151,0.78894067,1.0577517,1,3,0,214.11603,0.25741036,-1.5995123,-1.6350457,-1.5995123,-1.6262826,-1.880927,-1.300643,-2.1881475,-1.5250407,-1.5293767,-2.0828057,1,2,5,1,2,1,5,4,2,2,4,3,4,3,5,1,6,4,2,6,0.13706406,0.50243135
-218.16693,0.27059322,1.0577517,1,3,0,218.20446,0.43852981,-1.5325332,-1.7576138,-1.5325332,-1.534842,-1.6131339,-1.4645237,-2.5708306,-1.5354279,-1.3984203,-1.7927817,8,4,7,3,1,5,8,1,1,1,5,5,5,5,1,3,7,3,2,2,0.39023538,0.84552303
-213.55057,1,1.0577517,1,3,0,216.67279,0.23242464,-1.6141042,-1.6203835,-1.6141042,-1.6411669,-1.9222649,-1.2838932,-2.1438847,-1.5260518,-1.5496297,-2.1238278,7,5,2,2,3,5,8,4,3,3,3,1,3,7,5,2,3,4,6,6,0.068051606,0.6922077
-213.44575,1,1.0577517,1,1,0,213.51905,0.24621822,-1.6058867,-1.6284103,-1.6058867,-1.6328824,-1.8993134,-1.2929471,-2.1680875,-1.5254214,-1.5383855,-2.1011498,7,2,5,4,2,5,7,3,4,3,5,7,2,5,2,1,7,3,5,2,0.10757005,0.70540794
-213.74167,0.89926291,1.0577517,2,3,0,213.9355,0.30555072,-1.5750745,-1.6648332,-1.5750745,-1.5991467,-1.8042611,-1.3371756,-2.2788821,-1.5247457,-1.4918129,-2.0044758,4,6,7,4,2,1,4,3,2,4,3,7,3,4,3,2,8,4,4,1,0.24148384,0.59010498
-214.13342,0.84356329,1.0577517,1,1,0,214.24806,0.32762124,-1.5654807,-1.6791654,-1.5654807,-1.5873871,-1.7704294,-1.3557093,-2.3229883,-1.525343,-1.4752438,-1.9688712,5,6,3,4,6,2,7,4,5,4,1,1,5,5,6,1,5,3,4,3,0.27892891,0.22322158
-213.44504,1,1.0577517,2,3,0,213.85412,0.27501127,-1.5900176,-1.6457019,-1.5900176,-1.6161255,-1.8524411,-1.3133643,-2.220473,-1.5246797,-1.5154185,-2.0540597,8,2,5,2,3,4,8,4,3,4,2,4,6,2,6,3,4,5,3,2,0.1792171,0.58634622
-213.97789,0.80626914,1.0577517,1,1,0,213.97923,0.31978802,-1.5687701,-1.6740301,-1.5687701,-1.5915116,-1.7823418,-1.3490067,-2.3071482,-1.525078,-1.4810769,-1.9814861,4,6,6,5,2,6,7,3,1,2,7,5,7,7,7,2,5,1,4,6,0.26631174,0.80511718
-213.41975,1,1.0577517,1,3,0,213.75851,0.26821896,-1.593605,-1.6415575,-1.593605,-1.620013,-1.8633719,-1.3083665,-2.2078844,-1.5247845,-1.5207746,-2.0651382,7,5,6,2,1,5,6,5,4,3,3,4,7,5,3,3,6,4,6,2,0.16353391,0.65282337
-213.5827,0.96592682,1.0577517,2,3,0,213.58273,0.29284483,-1.581056,-1.6567749,-1.581056,-1.6061111,-1.824114,-1.3270059,-2.2542174,-1.5246112,-1.5015389,-2.0250601,4,7,6,5,1,4,7,3,2,1,5,2,5,4,4,3,7,7,6,2,0.21714191,0.71031884
-213.42515,0.92943105,1.0577517,2,3,0,213.82112,0.25116243,-1.6030384,-1.631328,-1.6030384,-1.6299534,-1.891165,-1.2963086,-2.1769021,-1.5252387,-1.5343931,-2.0930399,5,5,6,3,4,6,8,5,6,2,3,5,5,4,4,3,8,8,2,4,0.12087086,0.48618704
-213.55096,0.97650402,1.0577517,2,3,0,213.55097,0.23238652,-1.6141274,-1.6203615,-1.6141274,-1.64119,-1.9223287,-1.2838689,-2.1438186,-1.5260537,-1.549661,-2.1238906,2,3,5,5,3,2,7,7,5,5,3,6,5,7,7,2,6,3,2,2,0.067937254,0.12829094
