# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d37bec1.json
# init = 2 (Default)
# random
#   seed = 757748472
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2f6b71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-19d565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.13503,1,0.85516884,3,7,0,22.715523,0.099036566,-1.4786301,-1.2173566,-1.5306763,-1.4786301,-1.5412612,-1.6359624,-2.2033379,-1.8648422,-1.6662417,-1.6849781,6,8,4,5,4,4,5,3,6,4,5,4,3,5,2,2,6,3,1,7,-0.62479728,0.16835698
-18.962594,1,0.85516884,2,3,0,20.979931,0.30207324,-1.4432548,-1.2653171,-1.5284051,-1.4432548,-1.5246937,-1.5101559,-1.9834343,-2.0991634,-1.4944612,-1.5569997,8,6,6,1,7,6,8,4,4,7,8,8,4,3,3,4,8,4,4,5,0.23503258,0.82059823
-18.700165,0.99888648,0.85516884,1,3,0,18.903839,0.37841044,-1.441136,-1.2970724,-1.5375348,-1.441136,-1.5284845,-1.4809812,-1.9107228,-2.19533,-1.4387093,-1.5345559,5,7,4,2,6,2,4,6,3,6,6,8,4,2,3,2,6,4,1,3,0.34450834,0.7596157
-18.747121,0.96789974,0.85516884,1,3,0,18.950228,0.5509447,-1.4615186,-1.3917059,-1.5779422,-1.4615186,-1.5580383,-1.4450827,-1.7656165,-2.4293245,-1.3321825,-1.5307312,5,5,6,5,6,2,4,8,3,5,5,7,4,3,8,2,6,4,4,5,0.3950294,0.34880781
-18.680726,1,0.85516884,1,1,0,18.73584,0.52159108,-1.4554229,-1.3735288,-1.5691342,-1.4554229,-1.5509011,-1.4484762,-1.7884475,-2.3878555,-1.3482887,-1.5269264,5,6,2,1,4,2,6,6,4,6,7,8,4,4,7,4,4,5,4,6,0.40359867,0.60599814
-19.120899,0.94275992,0.85516884,2,3,0,19.12573,0.27246672,-1.4457826,-1.2548554,-1.526318,-1.4457826,-1.5247139,-1.5239192,-2.0130718,-2.0630597,-1.5174205,-1.5693062,8,7,4,2,5,1,4,4,1,5,6,7,5,2,1,1,4,6,3,4,0.17342512,0.49140558
-18.753511,0.98410114,0.85516884,2,3,0,19.320089,0.35728597,-1.4410747,-1.2876194,-1.5344695,-1.4410747,-1.5268773,-1.4881768,-1.9303138,-2.1682725,-1.453632,-1.5394517,6,5,5,3,8,5,5,2,1,5,4,7,2,4,7,3,4,6,3,6,0.32048529,0.62870996
-19.04007,0.94023054,0.85516884,1,1,0,19.040179,0.28676567,-1.4444452,-1.2597735,-1.5272241,-1.4444452,-1.5246009,-1.5170942,-1.9986567,-2.0804137,-1.5062403,-1.5631059,5,2,7,2,5,2,6,7,1,8,6,8,4,4,4,4,6,6,4,3,0.20472433,0.68635089
-19.04007,0.45542955,0.85516884,1,3,0,22.541597,0.28676567,-1.4444452,-1.2597735,-1.5272241,-1.4444452,-1.5246009,-1.5170942,-1.9986567,-2.0804137,-1.5062403,-1.5631059,3,7,6,1,4,1,6,5,2,5,4,6,5,2,2,1,7,2,2,7,0.20472433,0.1351633
-18.729208,0.95549762,0.85516884,2,3,0,19.532434,0.54398405,-1.4599703,-1.3873223,-1.5757817,-1.4599703,-1.5562658,-1.4457922,-1.7709621,-2.4194284,-1.3359233,-1.5296663,8,3,4,5,3,1,4,4,5,6,7,4,2,6,6,5,4,4,2,3,0.39769663,0.23631487
-18.724499,1,0.85516884,1,1,0,18.75454,0.54206137,-1.459554,-1.3861194,-1.5751928,-1.459554,-1.555785,-1.4459985,-1.7724462,-2.4167018,-1.3369652,-1.5293899,6,8,5,4,3,2,5,4,4,8,8,8,5,2,5,2,6,5,1,6,0.39836331,0.080732004
-19.331691,0.9208417,0.85516884,2,3,0,19.332781,0.2408084,-1.4495077,-1.2448863,-1.5249909,-1.4495077,-1.5256474,-1.5402457,-2.0456647,-2.0251874,-1.5427769,-1.5847666,3,5,2,1,8,2,4,4,2,7,7,8,4,2,7,1,5,7,6,5,0.092504682,0.42101915
-18.619657,1,0.85516884,2,3,0,19.216367,0.46460964,-1.4467494,-1.3406093,-1.5543005,-1.4467494,-1.5395435,-1.4581474,-1.8349301,-2.3093133,-1.3819728,-1.5247076,8,7,5,3,7,4,4,6,2,3,7,6,4,2,5,2,4,4,1,2,0.40044261,0.43007735
-18.83858,0.93912059,0.85516884,1,3,0,18.916226,0.33136835,-1.4416814,-1.2767089,-1.5312715,-1.4416814,-1.5254904,-1.4979114,-1.9549027,-2.1355424,-1.472472,-1.5468247,4,6,7,4,3,2,3,5,1,5,5,8,6,6,5,3,4,4,7,5,0.28471282,0.42087946
-19.140512,0.9416994,0.85516884,1,1,0,19.144511,0.26920856,-1.4461176,-1.2537704,-1.5261382,-1.4461176,-1.5247665,-1.5255215,-2.016383,-2.0591271,-1.5199919,-1.5707866,3,7,6,6,5,3,5,5,4,4,6,8,4,4,6,1,3,1,3,8,0.16586343,0.82697123
-19.087136,1,0.85516884,1,1,0,19.215423,0.27825967,-1.4452147,-1.2568172,-1.5266621,-1.4452147,-1.5246449,-1.5211137,-2.007209,-2.0700717,-1.5128705,-1.5667361,8,7,2,4,8,3,3,1,6,2,8,6,5,3,1,2,6,3,2,5,0.18646908,0.52154893
-18.768441,1,0.85516884,1,1,0,19.019862,0.35220764,-1.4411348,-1.2854213,-1.533794,-1.4411348,-1.5265549,-1.4900047,-1.9350837,-2.1618189,-1.4572776,-1.5407772,5,7,4,1,8,2,3,2,4,4,4,8,8,2,2,4,2,4,3,6,0.31404002,0.35764594
-19.145436,0.85657369,0.85516884,1,3,0,19.709642,0.64829486,-1.4901876,-1.4576396,-1.6128603,-1.4901876,-1.5881528,-1.4411423,-1.6952892,-2.5718649,-1.2852054,-1.5561626,5,5,5,5,2,4,6,6,3,3,6,5,7,2,5,4,5,3,1,3,0.31338769,0.58318022
-18.654252,1,0.85516884,2,3,0,19.053608,0.40369354,-1.441878,-1.3090297,-1.541744,-1.441878,-1.5309752,-1.4732162,-1.8878036,-2.2281655,-1.4213684,-1.5299936,3,7,4,2,6,4,4,5,1,3,5,7,3,4,5,2,3,3,6,2,0.36765967,0.26420978
-18.623813,0.99721834,0.85516884,1,3,0,18.672902,0.47443178,-1.4479544,-1.3460559,-1.5566445,-1.4479544,-1.5412687,-1.4561827,-1.8267133,-2.3226691,-1.3759439,-1.5246002,6,8,4,2,7,2,5,2,2,5,4,7,5,2,3,6,6,6,6,5,0.40284675,0.38798683
-19.134416,0.87778407,0.85516884,1,3,0,19.21749,0.64631153,-1.4894677,-1.4562122,-1.612061,-1.4894677,-1.5874383,-1.4411143,-1.6966395,-2.5688829,-1.2860593,-1.5554487,8,4,1,2,5,3,6,4,3,8,7,4,5,3,5,5,4,4,1,5,0.31594704,0.5353728
-20.966466,0.79340271,0.85516884,2,7,0,21.098732,0.83774996,-1.5884507,-1.6092178,-1.7063951,-1.5884507,-1.6769131,-1.4631835,-1.5821342,-2.8723034,-1.2259687,-1.6621444,8,5,6,1,5,3,5,4,3,1,8,7,4,4,7,5,5,5,2,7,-0.2038928,0.75975372
-23.042402,0.90774525,0.85516884,3,7,0,23.507293,0.040155966,-1.496466,-1.2153054,-1.5387411,-1.496466,-1.5531952,-1.6880657,-2.27464,-1.8026917,-1.7221525,-1.7427413,5,6,4,3,3,1,6,5,6,6,6,7,5,2,6,1,7,5,2,8,-1.4642093,0.38449839
-22.966707,1,0.85516884,1,1,0,23.312716,0.041637549,-1.4959771,-1.2152807,-1.5384963,-1.4959771,-1.5528558,-1.6866547,-2.2728027,-1.8042235,-1.7207129,-1.7411622,6,6,4,4,6,4,7,6,2,8,8,8,2,5,3,2,5,4,3,7,-1.4295227,0.10544262
-23.876867,0.99928103,0.85516884,2,3,0,23.898122,0.026864828,-1.5009434,-1.2157119,-1.5410354,-1.5009434,-1.55633,-1.7009657,-2.2912236,-1.7890247,-1.735142,-1.7572073,6,8,2,4,4,2,6,3,4,8,6,7,1,5,5,2,7,3,1,7,-1.8524102,0.27784939
-22.90797,1,0.85516884,2,3,0,23.888603,0.04282362,-1.4955872,-1.2152639,-1.5383018,-1.4955872,-1.5525856,-1.685529,-2.2713335,-1.805451,-1.7195617,-1.7399028,7,8,5,1,4,4,3,4,3,5,7,7,6,5,5,1,4,4,5,8,-1.4026736,0.52348286
-18.713975,0.68300811,0.85516884,3,7,0,23.93807,0.53760274,-1.4586074,-1.3833433,-1.5738403,-1.4586074,-1.5546846,-1.4464943,-1.7759001,-2.4103902,-1.3393958,-1.5287787,6,7,5,5,6,5,2,5,1,2,6,7,5,3,3,6,4,8,3,7,0.39979319,0.87346127
-19.99349,0.57681771,0.85516884,1,3,0,21.201341,0.17078106,-1.4613986,-1.2276,-1.5254042,-1.4613986,-1.5310342,-1.5826571,-2.1211202,-1.9440975,-1.6017633,-1.6277282,8,7,3,2,8,2,6,6,3,5,5,6,7,5,7,2,4,4,2,7,-0.16288448,0.71563814
-18.628345,1,0.85516884,2,3,0,19.700144,0.48136211,-1.4488764,-1.3499568,-1.5583517,-1.4488764,-1.5425439,-1.454872,-1.820967,-2.3321383,-1.3717452,-1.5246477,8,7,5,4,7,2,5,3,2,4,5,7,7,2,5,4,5,5,3,4,0.40407466,0.60798388
-18.833366,0.95394773,0.85516884,2,3,0,18.948986,0.57904985,-1.4684335,-1.4098625,-1.5871209,-1.4684335,-1.5657059,-1.4428102,-1.7444636,-2.4696803,-1.3175841,-1.5360564,8,5,6,2,6,3,8,2,2,6,5,6,3,3,6,4,3,8,2,7,0.3801519,0.54283579
-18.680502,1,0.85516884,1,1,0,18.794994,0.52147011,-1.4554001,-1.3734555,-1.5690995,-1.4554001,-1.5508735,-1.4484924,-1.7885432,-2.3876861,-1.3483569,-1.5269145,3,7,2,2,8,5,1,6,4,3,3,7,4,3,4,4,4,1,1,6,0.40361954,0.51538865
-18.750574,0.99405312,0.85516884,2,3,0,18.755944,0.55222868,-1.4618113,-1.3925195,-1.5783457,-1.4618113,-1.5583707,-1.4449583,-1.7646351,-2.4311543,-1.3314978,-1.5309387,7,5,6,4,7,4,4,3,1,4,6,5,4,2,5,3,6,3,1,2,0.3944938,0.87263198
-18.686692,1,0.85516884,1,1,0,18.741438,0.52473366,-1.4560216,-1.3754359,-1.5700392,-1.4560216,-1.551623,-1.4480623,-1.7859671,-2.3922622,-1.3465231,-1.5272476,7,4,3,2,4,1,2,5,1,5,7,7,6,3,4,5,4,2,1,4,0.40301509,0.35948009
-19.657,0.79817915,0.85516884,1,3,0,19.755389,0.72245019,-1.5214545,-1.5134266,-1.6453978,-1.5214545,-1.6179802,-1.4452824,-1.6472612,-2.6857437,-1.2565746,-1.5887015,7,8,4,4,5,2,3,4,1,5,6,8,7,2,8,3,5,4,2,5,0.18489781,0.34406481
-19.084511,1,0.85516884,1,1,0,19.561099,0.6370234,-1.4861739,-1.4495735,-1.6083665,-1.4861739,-1.5841491,-1.4410417,-1.7030088,-2.5549615,-1.290117,-1.5522138,8,7,4,1,5,6,5,3,2,3,6,6,3,5,5,4,3,7,2,3,0.32739367,0.38894355
-18.908788,0.96188309,0.85516884,2,3,0,19.575525,0.59909673,-1.4740286,-1.4232541,-1.5941145,-1.4740286,-1.5716799,-1.44176,-1.7297972,-2.4988577,-1.3076762,-1.5408565,7,6,7,6,7,3,4,4,4,3,7,7,4,6,2,5,2,3,3,3,0.36539216,0.58452575
-18.834368,0.94018984,0.85516884,1,3,0,19.423075,0.33250793,-1.4416391,-1.2771724,-1.5313991,-1.4416391,-1.5255379,-1.497462,-1.9538087,-2.1369707,-1.4716314,-1.5464686,7,8,5,3,6,1,5,8,1,4,7,5,3,3,6,4,8,7,2,3,0.28644013,0.56492822
-19.184098,0.93303097,0.85516884,1,1,0,19.185476,0.26222598,-1.446873,-1.2514903,-1.5257862,-1.446873,-1.524913,-1.5290151,-2.0235125,-2.0507261,-1.5255322,-1.5740443,8,6,2,4,3,3,4,5,1,5,7,7,5,2,4,2,2,3,2,5,0.14909313,0.49145021
-18.943637,0.97562095,0.85516884,2,3,0,19.58916,0.30611401,-1.4429824,-1.2668278,-1.5287532,-1.4429824,-1.5247552,-1.5083869,-1.979452,-2.1041425,-1.4913848,-1.5554788,8,7,3,1,4,1,5,3,2,3,5,5,4,3,5,2,2,4,3,3,0.24251419,0.60814639
-18.914077,0.93284686,0.85516884,1,3,0,19.61281,0.60039432,-1.4744101,-1.4241334,-1.59458,-1.4744101,-1.5720812,-1.4417081,-1.72886,-2.5007576,-1.3070496,-1.5411959,5,6,5,3,4,4,3,4,3,4,4,6,7,1,3,5,5,4,4,6,0.36431381,0.52899347
-18.72202,1,0.85516884,2,3,0,18.869247,0.54103194,-1.4593331,-1.3854768,-1.5748789,-1.4593331,-1.5555291,-1.4461108,-1.7732421,-2.4152431,-1.3375246,-1.5292451,5,8,2,1,8,3,5,7,4,3,3,8,4,3,7,4,4,7,4,5,0.39870785,0.23002541
-18.641753,0.99094176,0.85516884,1,3,0,18.791937,0.41331078,-1.4423545,-1.3137583,-1.5434996,-1.4423545,-1.5320857,-1.4704997,-1.8792362,-2.2407851,-1.4149228,-1.5286258,5,7,4,1,6,4,5,7,1,3,5,4,7,4,6,5,3,6,2,7,0.37494396,0.80291203
-21.495588,0.32266549,0.85516884,1,3,0,23.559801,0.86902005,-1.6109214,-1.6370343,-1.7251667,-1.6109214,-1.6956718,-1.4703388,-1.5664905,-2.9249666,-1.2209251,-1.6869517,7,6,4,3,1,1,6,4,5,4,6,7,5,3,8,4,1,3,1,7,-0.38134062,0.28474896
-20.654791,1,0.85516884,1,1,0,21.508747,0.81605707,-1.5739937,-1.5903757,-1.6939369,-1.5739937,-1.6646121,-1.4587865,-1.5934951,-2.8362963,-1.2303251,-1.6461739,7,5,5,2,2,6,4,5,2,7,5,5,4,1,6,5,4,7,2,2,-0.10464125,0.52821735
-20.627497,1,0.85516884,1,1,0,20.95347,0.81402329,-1.5726844,-1.5886285,-1.6927925,-1.5726844,-1.6634883,-1.4583983,-1.5945815,-2.8329424,-1.2307685,-1.6447283,7,7,5,1,6,8,5,3,4,6,5,4,1,4,8,4,2,4,1,6,-0.096140666,0.28867762
-20.205991,1,0.85516884,1,1,0,20.726458,0.77939883,-1.5515706,-1.5593915,-1.6739244,-1.5515706,-1.6451206,-1.4524281,-1.6136358,-2.7764137,-1.2392069,-1.6214665,6,5,7,3,5,5,4,4,7,2,8,7,7,4,4,1,3,4,5,3,0.031128207,0.57314464
-18.888399,1,0.85516884,1,3,0,21.378007,0.31870971,-1.4422468,-1.271662,-1.5299353,-1.4422468,-1.5250461,-1.503038,-1.967135,-2.1197426,-1.481884,-1.5509797,6,6,4,3,2,5,8,6,3,5,5,8,2,3,3,1,5,2,3,7,0.26451809,0.35583073
-18.958417,0.98596839,0.85516884,1,1,0,19.002519,0.30295251,-1.443194,-1.2656441,-1.5284796,-1.443194,-1.5247058,-1.5097688,-1.9825665,-2.1002458,-1.4937906,-1.5566656,2,4,6,1,5,2,3,7,1,4,2,6,4,7,6,3,4,4,2,8,0.23667852,0.9415994
-19.28723,0.94275922,0.85516884,1,1,0,19.299496,0.24693748,-1.448705,-1.2467155,-1.5251746,-1.448705,-1.5253934,-1.5369517,-2.0392815,-2.0324605,-1.5378035,-1.5815851,6,7,3,4,5,2,5,5,3,7,6,4,3,4,3,3,6,1,4,4,0.10953234,0.166465
-19.237304,1,0.85516884,2,3,0,19.38884,0.25413854,-1.4478118,-1.2489271,-1.5254354,-1.4478118,-1.5251398,-1.5331639,-2.0318269,-2.0410418,-1.5319996,-1.5779632,8,8,3,3,5,2,6,6,2,5,4,8,2,2,5,4,6,3,1,6,0.12866835,0.56281209
-19.237758,0.99898132,0.85516884,2,7,0,19.24104,0.66407355,-1.4961257,-1.4691166,-1.6193507,-1.4961257,-1.5939897,-1.4415208,-1.6846685,-2.5957061,-1.2785719,-1.5621318,6,7,5,5,5,4,6,2,1,6,4,7,4,5,4,4,6,3,4,6,0.29153406,0.29801691
-18.759683,0.95839624,0.85516884,1,3,0,19.700112,0.35515215,-1.4410964,-1.2866923,-1.5341828,-1.4410964,-1.5267388,-1.4889402,-1.9323152,-2.1655584,-1.4551611,-1.5400016,6,8,5,4,6,1,6,4,2,3,6,8,5,7,5,3,3,4,4,6,0.3178096,0.40963693
-18.625444,0.9943887,0.85516884,1,3,0,18.79584,0.47716763,-1.4483113,-1.3475902,-1.5573132,-1.4483113,-1.5417664,-1.4556578,-1.8244398,-2.3264027,-1.3742809,-1.5246068,6,7,3,2,4,1,6,6,4,7,8,7,6,2,6,4,5,3,3,4,0.40337766,0.12937723
-18.631049,0.98138474,0.85516884,2,3,0,18.736078,0.42394626,-1.4430077,-1.3191014,-1.5455401,-1.4430077,-1.5334191,-1.4676451,-1.8698579,-2.2548242,-1.4078924,-1.5273474,8,1,2,5,8,5,8,7,2,5,8,8,4,6,7,3,7,7,2,6,0.38205657,0.9323996
-18.626024,0.96162776,0.85516884,2,3,0,18.860828,0.47806561,-1.4484304,-1.3480954,-1.5575341,-1.4484304,-1.5419313,-1.4554877,-1.823695,-2.3276294,-1.3737366,-1.5246124,6,7,3,5,4,2,6,4,2,5,6,8,3,4,5,4,5,6,2,5,0.40353878,0.16493459
-18.621615,1,0.85516884,2,3,0,18.625128,0.47001567,-1.4473979,-1.3435951,-1.5555797,-1.4473979,-1.5404811,-1.4570504,-1.8303971,-2.3166548,-1.3786432,-1.5246231,7,7,6,2,7,1,3,3,4,3,7,6,5,3,3,2,3,5,1,5,0.40186239,0.71691096
-19.081682,0.91639548,0.85516884,2,3,0,19.223934,0.63648089,-1.4859855,-1.449188,-1.6081532,-1.4859855,-1.5839598,-1.4410404,-1.7033832,-2.5541506,-1.290357,-1.5520304,6,8,3,2,7,3,3,5,3,5,5,5,7,5,7,3,6,8,3,5,0.32803518,0.82605892
-18.84096,1,0.85516884,2,3,0,19.041533,0.58121858,-1.4690118,-1.4112936,-1.5878595,-1.4690118,-1.5663318,-1.4426739,-1.74286,-2.472821,-1.3164918,-1.5365355,6,7,7,1,7,5,4,5,1,3,6,7,7,1,6,1,2,4,6,4,0.37872492,0.86200582
-18.774824,0.95639801,0.85516884,1,3,0,19.211617,0.35011878,-1.4411679,-1.2845256,-1.5335231,-1.4411679,-1.5264294,-1.4907677,-1.9370525,-2.15917,-1.4587837,-1.5413392,6,8,2,2,7,6,2,4,3,3,7,7,3,4,3,2,6,4,3,5,0.31131099,0.42587284
-18.645495,0.98864456,0.85516884,1,3,0,18.866077,0.49872202,-1.4514495,-1.3599359,-1.562822,-1.4514495,-1.5459498,-1.4518604,-1.8067591,-2.3560244,-1.36143,-1.5252129,5,6,2,4,5,3,3,6,1,7,5,8,3,2,4,2,6,3,2,6,0.40545858,0.21515924
-20.085965,0.78491028,0.85516884,2,3,0,20.317218,0.7682736,-1.5452467,-1.550203,-1.6681076,-1.5452467,-1.6395217,-1.4507683,-1.6199816,-2.7584771,-1.2422665,-1.6145308,5,7,4,3,3,1,4,4,5,7,7,4,4,6,8,2,5,7,3,3,0.065952207,0.093061332
-19.193039,0.98118167,0.85516884,2,3,0,20.588535,0.65660834,-1.4932695,-1.4636597,-1.616251,-1.4932695,-1.5911943,-1.4413074,-1.6896663,-2.5844004,-1.2816748,-1.5592434,4,8,3,5,5,1,7,5,6,7,8,6,7,1,3,5,5,5,3,3,0.30220827,0.13486609
-19.076336,1,0.85516884,1,1,0,19.248652,0.63545075,-1.4856289,-1.4484569,-1.6077489,-1.4856289,-1.5836014,-1.441039,-1.7040947,-2.5526115,-1.2908136,-1.5516837,8,5,4,1,6,1,5,6,4,4,8,7,7,1,5,2,5,8,3,4,0.32924516,0.56408854
-18.822753,0.94074654,0.85516884,1,3,0,19.631062,0.33571429,-1.4415278,-1.2784847,-1.5317644,-1.4415278,-1.5256782,-1.4962081,-1.9507369,-2.1409948,-1.4692723,-1.5454824,7,6,5,3,7,1,4,2,2,6,4,5,3,4,2,5,7,3,4,5,0.29122173,0.78618753
-19.105415,0.94441967,0.85516884,1,1,0,19.109399,0.27509346,-1.4455207,-1.2557397,-1.5264702,-1.4455207,-1.5246787,-1.5226402,-2.0104095,-2.0662361,-1.5153539,-1.568131,6,6,4,2,5,1,4,6,2,7,4,7,3,3,7,3,1,4,1,7,0.17940255,0.20229887
-19.263834,0.97397823,0.85516884,1,1,0,19.323621,0.25026797,-1.4482852,-1.24773,-1.5252892,-1.4482852,-1.5252701,-1.5351888,-2.0358277,-2.0364245,-1.5351139,-1.5798944,7,8,2,3,3,2,4,6,5,4,8,7,3,2,5,1,6,4,2,4,0.11849698,0.19463512
-18.862484,1,0.85516884,1,1,0,19.187614,0.32511679,-1.4419387,-1.274193,-1.5305931,-1.4419387,-1.5252519,-1.5004123,-1.9609254,-2.1277243,-1.4771031,-1.5488309,4,5,4,3,8,3,3,3,1,1,5,8,4,4,3,3,6,4,2,7,0.27497304,0.49738203
-22.278474,0.60448023,0.85516884,2,3,0,22.302736,0.057779485,-1.4907841,-1.2152741,-1.5359694,-1.4907841,-1.549289,-1.6716249,-2.2529303,-1.8210197,-1.7051377,-1.7243854,8,5,2,1,8,3,6,4,2,3,8,8,2,1,3,2,5,6,3,7,-1.118878,0.69787637
-21.246185,1,0.85516884,1,1,0,22.262719,0.093992957,-1.4800289,-1.2169456,-1.5312341,-1.4800289,-1.5421586,-1.6401167,-2.2093088,-1.8594162,-1.670926,-1.6895337,7,8,3,3,8,6,4,8,1,4,5,7,5,3,4,1,4,5,6,6,-0.67148415,0.82795554
-21.638458,0.990423,0.85516884,1,1,0,21.767586,0.078159361,-1.4845783,-1.2159347,-1.5331463,-1.4845783,-1.5451279,-1.6535255,-2.2282189,-1.8425066,-1.6857597,-1.7043052,6,8,4,5,8,3,3,4,3,7,7,7,5,4,3,2,7,4,3,8,-0.83862889,0.14798719
-22.512585,0.98774988,0.85516884,1,1,0,22.535921,0.051704335,-1.4927098,-1.2152206,-1.5368902,-1.4927098,-1.5506033,-1.6772083,-2.2603782,-1.8146752,-1.7109761,-1.7306079,4,7,4,1,8,2,5,3,5,3,3,7,7,3,3,1,7,7,7,5,-1.2235431,0.25518329
-18.668384,0.89261697,0.85516884,2,5,0,21.789895,0.3947063,-1.4415299,-1.3047001,-1.5401804,-1.4415299,-1.5300188,-1.4758722,-1.8958848,-2.2164372,-1.4274671,-1.5314545,6,5,5,2,7,4,2,3,4,5,7,7,4,1,5,1,2,7,1,2,0.36010465,0.69008525
-18.67059,0.99945655,0.85516884,1,1,0,18.682745,0.39342729,-1.441488,-1.304091,-1.5399639,-1.441488,-1.529889,-1.4762594,-1.8970407,-2.2147731,-1.4283409,-1.5316768,3,6,6,6,6,6,6,1,3,4,2,8,5,5,3,2,5,3,2,4,0.35896979,0.60336126
-18.650721,0.99115388,0.85516884,1,3,0,18.746145,0.5027974,-1.4521086,-1.3623212,-1.5639116,-1.4521086,-1.5467933,-1.4512091,-1.8034622,-2.3616665,-1.3590507,-1.5254377,7,7,7,1,7,2,5,7,1,4,8,7,6,4,6,5,6,6,1,7,0.40543381,0.38435552
-18.90186,0.96817892,0.85516884,2,3,0,18.90795,0.3155163,-1.442417,-1.2704185,-1.5296217,-1.442417,-1.5249581,-1.5043706,-1.970244,-2.1157761,-1.48428,-1.5520858,6,7,4,2,5,2,4,6,1,1,8,6,5,2,7,4,4,4,4,4,0.25912409,0.86838982
-18.762401,1,0.85516884,1,1,0,18.880936,0.3542282,-1.4411074,-1.2862924,-1.5340599,-1.4411074,-1.5266802,-1.4892728,-1.9331831,-2.1643843,-1.4558244,-1.5402429,4,6,3,3,2,2,6,6,2,4,7,7,5,5,6,3,7,2,4,5,0.31663643,0.2866104
-18.642671,0.99977824,0.85516884,1,3,0,18.734178,0.41252719,-1.4423117,-1.3133694,-1.5433534,-1.4423117,-1.5319919,-1.4707162,-1.8799311,-2.2397542,-1.4154448,-1.5287297,5,4,6,2,5,2,3,8,3,6,7,4,6,3,4,4,4,6,5,6,0.37438099,0.50689926
-18.752518,0.97156203,0.85516884,2,3,0,18.858302,0.5529441,-1.4619753,-1.3929735,-1.5785711,-1.4619753,-1.5585567,-1.4448898,-1.7640889,-2.4321743,-1.3311171,-1.5310558,6,6,3,4,7,2,6,4,2,4,8,3,3,5,6,1,4,3,5,6,0.39418947,0.65738414
-18.848383,0.93482915,0.85516884,1,3,0,19.214479,0.32876176,-1.4417835,-1.2756544,-1.5309842,-1.4417835,-1.5253864,-1.4989468,-1.9574096,-2.132279,-1.4743988,-1.5476504,8,6,5,3,6,4,5,2,3,7,3,6,6,4,7,4,8,4,3,7,0.28070639,0.2866255
-18.687839,0.97967515,0.85516884,1,3,0,19.049966,0.52532181,-1.456135,-1.3757938,-1.5702096,-1.456135,-1.5517592,-1.4479862,-1.7855038,-2.3930878,-1.3461938,-1.5273101,7,8,4,1,6,2,6,4,3,7,7,5,5,2,6,2,3,6,2,5,0.40289704,0.40916705
-18.817566,0.96756266,0.85516884,1,1,0,18.819699,0.57440716,-1.4672171,-1.4068131,-1.5855543,-1.4672171,-1.5643826,-1.4431208,-1.7479102,-2.4629698,-1.3199392,-1.5350636,7,5,2,4,7,2,6,5,3,7,6,7,4,4,7,3,6,1,1,7,0.38307051,0.17755972
-18.682454,0.97966899,0.85516884,2,3,0,18.996056,0.52251611,-1.4555978,-1.3740891,-1.5693997,-1.4555978,-1.5511125,-1.4483531,-1.7877165,-2.3891519,-1.347768,-1.5270188,7,7,5,1,5,7,2,2,3,6,8,4,5,4,8,3,6,2,5,3,0.40343515,0.68241556
-18.704241,0.99438361,0.85516884,1,1,0,18.716554,0.53325339,-1.4577092,-1.3806533,-1.5725386,-1.4577092,-1.5536309,-1.4470015,-1.7792862,-2.4042487,-1.3417861,-1.5282225,7,7,4,2,5,4,2,2,1,4,7,6,6,3,5,1,5,2,7,4,0.40103214,0.31808719
