# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18ac6695.json
# init = 2 (Default)
# random
#   seed = 1899522414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-6e8095.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-2980b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.570574,1,0.82089469,2,3,0,17.853259,0.27336462,3.7273296,1.01892,2.7084096,-1.3401066,-1.3401066,-1.0789956,-1.253001,-1.6752984,-1.3313558,-1.6408212,-1.9292446,-1.3313558,-2.2085734,4,2,6,5,4,5,5,8,5,7,8,7,8,8,1,4,5,8,4,6,-2.1411274,0.14200893,7.4312641,1.0553058,6.3759583
-18.238872,0.82290729,0.82089469,2,3,0,18.587614,0.20892547,1.2816028,0.26775946,1.0138433,-1.4755853,-1.4755853,-1.1901112,-1.4065489,-1.6623634,-1.4752301,-1.6312123,-2.0167837,-1.4752301,-1.9997947,8,7,8,6,2,5,6,7,2,8,5,6,3,6,3,8,7,7,7,4,-0.87839771,0.8851329,2.424516,2.1460189,0.27849712
-18.111529,1,0.82089469,1,1,0,18.439418,0.24198402,1.25822,0.30446912,0.95375084,-1.4817041,-1.4817041,-1.2030425,-1.4045033,-1.6966187,-1.4791271,-1.6656343,-1.9223439,-1.4791271,-2.0422531,7,3,7,6,6,6,5,8,6,8,5,4,6,4,3,3,7,8,6,6,-0.78923458,0.52995142,1.4624976,0.7750527,0.68744493
-17.318225,1,0.82089469,2,3,0,17.957725,0.38261954,2.824489,1.0807047,1.7437843,-1.4156461,-1.4156461,-1.163381,-1.2757778,-1.8610504,-1.3764399,-1.8449589,-1.6133885,-1.3764399,-2.4171982,7,4,8,6,6,4,7,7,3,7,6,5,7,5,3,4,7,7,6,6,-1.1536422,0.2097223,2.6871284,0.56355074,2.1235777
-18.847309,0.51861241,0.82089469,1,1,0,18.899267,0.52800119,3.3523643,1.7700524,1.582312,-1.5341128,-1.5341128,-1.2587149,-1.2831096,-2.1841435,-1.4075726,-2.2365718,-1.3761672,-1.4075726,-2.8787454,6,7,6,6,5,3,6,7,5,6,7,7,6,8,4,4,6,7,3,7,-1.5667164,0.43522184,5.1985762,2.2625339,2.9360423
-17.290158,1,0.82089469,2,3,0,18.369303,0.26982789,3.1514771,0.85035643,2.3011207,-1.355299,-1.355299,-1.0921781,-1.2697589,-1.6747756,-1.3475009,-1.6404853,-1.9280374,-1.3475009,-2.1828509,8,7,6,4,4,3,5,5,6,7,6,6,7,3,5,2,8,7,6,5,-1.6198971,0.43016591,1.4237445,0.61244636,0.81129817
-17.221314,1,0.82089469,2,3,0,17.331931,0.24830919,2.7737075,0.68873706,2.0849705,-1.3644679,-1.3644679,-1.0957692,-1.286898,-1.6495255,-1.3601642,-1.6143142,-1.9934469,-1.3601642,-2.1271351,7,7,5,6,4,6,8,8,2,5,3,6,6,4,4,6,7,6,6,5,-1.3466349,0.18834146,0.84104665,0.15840396,0.68264269
-17.308191,0.91363526,0.82089469,2,3,0,17.675623,0.39534279,2.0053257,0.79279105,1.2125346,-1.4616281,-1.4616281,-1.2059149,-1.3199516,-1.8805127,-1.4214946,-1.8651827,-1.5979569,-1.4214946,-2.3761898,6,5,7,6,6,3,7,7,6,8,6,6,7,4,3,6,6,4,6,7,-0.56094815,0.47962208,5.0903181,2.441429,2.6488892
-17.915508,0.83429847,0.82089469,2,3,0,18.277356,0.2524385,4.2132207,1.0635791,3.1496416,-1.3244881,-1.3244881,-1.0597619,-1.2457676,-1.6406368,-1.3191475,-1.6040499,-2.0226612,-1.3191475,-2.1759861,7,7,3,4,3,5,8,6,3,7,6,5,8,5,2,5,7,8,5,6,-2.6500746,0.43578036,1.5683397,0.68345163,0.88488804
-17.406187,1,0.82089469,2,3,0,17.954363,0.36431614,3.2237591,1.1744675,2.0492916,-1.3920487,-1.3920487,-1.1405783,-1.2610884,-1.8286686,-1.3586607,-1.8087707,-1.6533105,-1.3586607,-2.3969221,5,6,6,8,7,5,6,6,1,8,5,6,8,7,3,7,4,6,2,6,-1.5231905,0.74567625,0.86339209,0.64381097,0.21958111
-17.10226,0.98295988,0.82089469,1,3,0,17.602448,0.32206427,2.0306707,0.65400649,1.3766642,-1.4240504,-1.4240504,-1.1644861,-1.3182252,-1.7649325,-1.4067237,-1.7369684,-1.7495958,-1.4067237,-2.2285953,6,3,6,5,2,5,7,8,6,8,6,6,8,5,4,6,3,6,4,8,-0.66456821,0.39691957,1.692967,0.67197174,1.0209953
-17.096061,1,0.82089469,2,3,0,17.100966,0.29475499,2.6759988,0.78876399,1.8872348,-1.38017,-1.38017,-1.1199655,-1.2847239,-1.7164915,-1.367911,-1.6849977,-1.8346654,-1.367911,-2.2138152,8,8,5,5,5,6,8,8,7,5,7,3,7,5,5,2,8,8,3,8,-1.1587417,0.5579728,1.0974446,0.61234423,0.48510036
-17.623936,0.80678823,0.82089469,2,3,0,17.806554,0.18183054,2.0932,0.3806077,1.7125923,-1.3952989,-1.3952989,-1.1075464,-1.3355424,-1.5882379,-1.3958232,-1.5538172,-2.2164755,-1.3958232,-1.9911598,5,7,6,8,3,5,8,6,5,8,4,6,7,4,3,2,6,7,6,8,-1.0822408,0.60375013,1.9365455,1.1691896,0.7673559
-18.685762,0.88058851,0.82089469,2,3,0,19.240366,0.1111938,1.8942,0.21062329,1.6835767,-1.4182563,-1.4182563,-1.1085802,-1.3695561,-1.5324692,-1.4160567,-1.5018228,-2.5484159,-1.4160567,-1.8876389,4,5,7,6,2,8,3,7,3,6,5,3,7,3,6,8,6,8,7,7,-1.3930932,0.30669328,3.3357695,1.0230581,2.3127114
-18.786821,0.74655098,0.82089469,2,3,0,21.675947,0.27521228,5.6097403,1.5438694,4.0658709,-1.3093487,-1.3093487,-1.0512154,-1.2210856,-1.6703343,-1.2995813,-1.6351354,-1.9523374,-1.2995813,-2.2532472,6,5,7,7,3,2,8,7,5,7,4,5,5,5,4,6,6,8,4,8,-3.8980208,0.5376682,2.7575518,1.4826479,1.2749039
-19.256205,0.95145854,0.82089469,2,7,0,19.404636,0.25153512,0.91820448,0.23096068,0.6872438,-1.546538,-1.546538,-1.2648761,-1.4660746,-1.7403389,-1.5436553,-1.7113927,-1.8745332,-1.5436553,-2.0326942,5,8,2,5,5,6,8,6,5,8,5,5,7,7,4,6,5,2,3,6,-1.2306699,0.69633689,1.1116782,0.77410257,0.33757568
-19.330378,1,0.82089469,2,3,0,19.686349,0.25440163,6.3208702,1.6080397,4.7128306,-1.2964965,-1.2964965,-1.0343998,-1.2171696,-1.6348896,-1.2904868,-1.5973359,-2.0510649,-1.2904868,-2.2144354,6,6,6,8,3,3,8,3,3,8,5,3,6,6,5,6,6,6,5,8,-4.5885637,0.66570638,1.7541296,1.1677353,0.58639435
-17.186813,0.99768305,0.82089469,2,3,0,19.417536,0.25695339,2.7579528,0.70866531,2.0492875,-1.3667704,-1.3667704,-1.0998926,-1.2861215,-1.6614841,-1.361271,-1.6267767,-1.9612249,-1.361271,-2.1429631,5,6,8,4,1,4,8,7,3,8,3,6,7,7,3,6,6,6,5,6,-1.3108983,0.52994684,3.0368193,1.6093528,1.4274665
-17.272491,0.85560778,0.82089469,2,3,0,18.176498,0.34780187,1.7622695,0.61292064,1.1493489,-1.4543233,-1.4543233,-1.1953889,-1.3382978,-1.8065305,-1.4312578,-1.7818989,-1.6914544,-1.4312578,-2.2546408,6,6,5,4,5,6,6,6,5,8,6,6,7,7,3,6,7,7,3,7,-0.51619067,0.4572017,2.5992841,1.1883971,1.410887
-17.753782,0.82736853,0.82089469,1,3,0,18.834089,0.28306138,4.0654951,1.1507847,2.9147105,-1.3354304,-1.3354304,-1.0767848,-1.2440683,-1.6884449,-1.3245654,-1.6547668,-1.9002941,-1.3245654,-2.2392225,7,3,7,8,5,5,8,8,2,7,5,6,7,6,5,7,4,6,4,7,-2.4378877,0.31105019,0.97273148,0.30256831,0.67016317
-17.505924,0.91706721,0.82089469,2,3,0,18.495699,0.36757,1.5603398,0.57353411,0.98680571,-1.4813253,-1.4813253,-1.2219807,-1.3577453,-1.8383264,-1.4537486,-1.8163139,-1.6562582,-1.4537486,-2.2698152,6,5,6,8,2,2,8,7,3,8,7,8,7,6,6,6,5,6,2,5,-0.46121247,0.75606954,2.2899668,1.7313741,0.55859265
-19.336511,0.70357005,0.82089469,2,3,0,19.586442,0.6006733,2.2397653,1.3453672,0.89439809,-1.6516517,-1.6516517,-1.3475854,-1.352495,-2.3237577,-1.4801521,-2.4128032,-1.3517867,-1.4801521,-2.9694448,7,7,8,7,4,5,6,4,2,5,6,6,7,7,3,2,7,7,4,7,-0.69372178,0.65973338,2.0552441,1.3559131,0.69933096
-18.949324,1,0.82089469,2,3,0,19.260272,0.096275306,2.1125273,0.20338421,1.9091431,-1.4064593,-1.4064593,-1.0920439,-1.360466,-1.5086649,-1.4026859,-1.4782188,-2.6978159,-1.4026859,-1.8702522,6,4,7,5,2,6,7,8,4,7,5,6,6,4,2,7,4,7,6,6,-1.6296833,0.3281689,1.5223462,0.49958668,1.0227595
-17.899635,0.96883384,0.82089469,2,3,0,19.617229,0.17467392,3.2024268,0.55938044,2.6430464,-1.3440672,-1.3440672,-1.0565218,-1.2885905,-1.5505824,-1.3447542,-1.5135029,-2.3562357,-1.3447542,-2.0056719,6,8,7,3,2,5,8,7,2,8,6,3,7,8,3,7,5,8,4,7,-1.9779851,0.89728372,2.3396103,2.0992942,0.24031606
-17.44998,1,0.82089469,2,3,0,18.077118,0.31621306,1.5461177,0.48890259,1.0572151,-1.4622011,-1.4622011,-1.198415,-1.3605766,-1.7674483,-1.4478369,-1.73919,-1.757414,-1.4478369,-2.1774222,4,4,5,6,4,7,5,8,5,7,4,7,6,6,2,7,5,8,4,4,-0.53373655,0.17585183,1.736835,0.30542563,1.4314094
-17.218304,0.66413528,0.82089469,2,3,0,19.977443,0.24125856,2.0988717,0.50637077,1.5925009,-1.3984222,-1.3984222,-1.1256239,-1.3227214,-1.6552343,-1.395282,-1.6211395,-1.984671,-1.395282,-2.0868564,6,8,6,5,4,6,7,6,5,6,6,8,8,8,7,4,6,8,6,7,-0.87806871,0.4124049,4.1049948,1.69292,2.4120748
-17.296183,0.90392028,0.82089469,2,3,0,18.112407,0.31814354,3.2270567,1.0266672,2.2003895,-1.3690758,-1.3690758,-1.1138964,-1.2622768,-1.7490024,-1.350423,-1.7202736,-1.7744521,-1.350423,-2.2890972,8,6,7,6,2,5,7,6,3,7,4,6,5,6,5,7,8,7,4,6,-1.5915688,0.66882628,3.0930709,2.0687271,1.0243438
-17.876611,0.93675483,0.82089469,2,7,0,17.917386,0.27617817,1.3131223,0.36265572,0.95046659,-1.4794193,-1.4794193,-1.2075724,-1.3924001,-1.7293192,-1.4728321,-1.6989952,-1.8417179,-1.4728321,-2.0941896,5,3,7,5,3,4,4,6,7,8,8,7,8,4,2,3,7,8,7,8,-0.67040206,0.50309867,3.7667612,1.8950525,1.8717086
-17.881242,0.96752253,0.82089469,2,3,0,18.628231,0.16750127,2.9640769,0.49648664,2.4675902,-1.3527374,-1.3527374,-1.0626263,-1.2984356,-1.5473359,-1.3534013,-1.510887,-2.3769243,-1.3534013,-1.9889922,6,5,6,6,3,6,6,8,2,5,6,5,8,4,4,4,7,8,2,7,-1.8002416,0.39761361,3.1642993,1.2581685,1.9061309
-17.319592,0.88419421,0.82089469,2,3,0,19.263057,0.27895882,1.6987833,0.47389059,1.2248927,-1.436748,-1.436748,-1.1688641,-1.348475,-1.7147072,-1.4289233,-1.68338,-1.8506583,-1.4289233,-2.1273412,8,4,7,7,3,3,6,7,2,8,4,7,7,7,4,5,3,6,3,7,-0.62098556,0.6669784,3.2979316,2.1996491,1.0982825
-17.421853,0.9828821,0.82089469,2,3,0,17.575744,0.21041194,1.9966573,0.42012054,1.5765368,-1.4024197,-1.4024197,-1.1218869,-1.3354302,-1.6227553,-1.4018947,-1.5884359,-2.0886296,-1.4018947,-2.0321854,7,8,4,7,3,3,8,5,6,8,5,6,6,7,5,7,7,7,7,7,-0.92044387,0.78701045,3.45435,2.7186096,0.73574044
-19.476132,0.67210699,0.82089469,1,3,0,19.884502,0.076676588,2.2547902,0.17288962,2.0819006,-1.4036444,-1.4036444,-1.0824792,-1.3599271,-1.4865519,-1.3972673,-1.4571689,-2.8839437,-1.3972673,-1.8455803,8,5,7,8,4,2,6,6,3,6,6,5,8,5,5,5,3,7,4,8,-1.9237801,0.67977847,2.7566049,1.8738807,0.88272424
-19.246758,0.99292217,0.82089469,1,1,0,19.701936,0.085701985,2.4978939,0.21407447,2.2838195,-1.388101,-1.388101,-1.0700423,-1.3447323,-1.4833766,-1.3828631,-1.4525585,-2.8692192,-1.3828631,-1.8590779,8,4,7,7,2,4,7,8,6,8,8,6,7,6,2,4,6,6,6,7,-1.9947931,0.34473342,1.9224336,0.66272712,1.2597065
-17.861102,0.96206762,0.82089469,1,3,0,19.422698,0.17663382,1.7259344,0.30485839,1.421076,-1.4241711,-1.4241711,-1.1335725,-1.3641424,-1.6004428,-1.4246985,-1.5675675,-2.1915317,-1.4246985,-1.9725719,4,6,7,3,2,5,5,7,4,8,6,3,7,6,4,3,6,8,4,7,-0.95127209,0.49889688,5.2890727,2.6387019,2.6503708
-17.63534,0.96251863,0.82089469,2,7,0,18.553728,0.20526122,3.2385149,0.66474152,2.5737734,-1.3428485,-1.3428485,-1.0644174,-1.2794178,-1.5864451,-1.3425644,-1.5491591,-2.1993183,-1.3425644,-2.0607113,6,6,7,7,3,2,7,7,5,8,6,5,8,7,4,6,4,7,6,8,-1.8869461,0.48314734,2.8426436,1.3734157,1.4692279
-17.867548,0.82974898,0.82089469,1,3,0,19.462317,0.41794013,1.4302719,0.59776804,0.8325039,-1.5214302,-1.5214302,-1.2614414,-1.3746816,-1.9154055,-1.4781383,-1.902026,-1.5818102,-1.4781383,-2.3469878,6,8,6,7,1,2,8,5,3,8,4,5,8,6,4,7,8,5,3,7,-0.43032436,0.71858351,0.77863051,0.55951104,0.21911947
-19.953858,0.36048097,0.82089469,1,3,0,22.455334,0.08306512,1.3060857,0.10849016,1.1975955,-1.4855995,-1.4855995,-1.1659975,-1.4351445,-1.5602462,-1.4807622,-1.5344701,-2.5254808,-1.4807622,-1.8529215,5,6,6,5,7,3,5,6,4,7,4,6,5,3,2,5,7,8,6,7,-1.6390596,0.50079631,4.5003872,2.2537773,2.2466099
-19.297933,1,0.82089469,2,3,0,20.010572,0.095528289,1.5344332,0.14658178,1.3878514,-1.454687,-1.454687,-1.1394506,-1.4052337,-1.5460053,-1.4510711,-1.5180582,-2.5398753,-1.4510711,-1.8658527,7,6,4,5,4,7,6,3,7,8,8,6,8,4,4,5,6,8,5,5,-1.4513653,0.38129498,1.4907672,0.56842205,0.92234514
-17.655586,1,0.82089469,1,3,0,19.336468,0.17601982,2.3975647,0.42201891,1.9755458,-1.3773589,-1.3773589,-1.0887908,-1.3198027,-1.5714004,-1.377976,-1.5361451,-2.2770941,-1.377976,-1.9903726,8,6,8,7,4,2,6,4,4,8,4,5,8,3,4,4,7,7,5,7,-1.3049968,0.5595107,0.6780135,0.37935581,0.29865769
-17.416815,0.92365189,0.82089469,2,3,0,18.466913,0.41588328,1.9901466,0.82766871,1.1624779,-1.4756176,-1.4756176,-1.2192941,-1.3224701,-1.9159073,-1.4273423,-1.9055943,-1.563631,-1.4273423,-2.4199075,5,4,8,6,5,7,6,8,7,8,6,3,7,8,6,5,7,6,7,8,-0.53729406,0.15102362,1.1663507,0.17614651,0.99020424
-17.369015,0.90363139,0.82089469,2,7,0,17.889988,0.25358124,3.2277189,0.81848895,2.4092299,-1.3491651,-1.3491651,-1.0828479,-1.2698432,-1.6506774,-1.3439481,-1.6151246,-1.9903745,-1.3439481,-2.1526391,4,5,7,7,2,5,5,8,3,7,5,3,6,7,6,4,6,7,3,7,-1.7285175,0.49889237,2.2914315,1.1431777,1.1482538
-17.215907,1,0.82089469,2,3,0,17.372226,0.36803211,1.9642714,0.72291493,1.2413564,-1.449009,-1.449009,-1.192595,-1.3220081,-1.8356749,-1.4187953,-1.8146055,-1.6494636,-1.4187953,-2.314266,5,5,8,6,4,6,8,6,6,5,2,4,7,4,3,6,7,5,7,8,-0.56830489,0.22693507,3.9019303,0.88548481,3.0164455
-17.215907,0.54619928,0.82089469,1,3,0,18.487524,0.36803211,1.9642714,0.72291493,1.2413564,-1.449009,-1.449009,-1.192595,-1.3220081,-1.8356749,-1.4187953,-1.8146055,-1.6494636,-1.4187953,-2.314266,4,6,7,8,4,3,7,8,4,7,3,3,5,7,5,5,6,8,5,7,-0.56830489,0.085065782,1.4359963,0.12215415,1.3138422
-17.173996,1,0.82089469,2,3,0,17.243682,0.25300876,2.6480113,0.66997006,1.9780412,-1.370694,-1.370694,-1.1026217,-1.2914278,-1.6579068,-1.3658146,-1.6231503,-1.9710045,-1.3658146,-2.1312278,7,7,5,5,2,7,6,4,5,8,5,5,8,7,1,4,7,8,8,5,-1.2314158,0.45563509,2.9320744,1.335956,1.5961184
-19.831341,0.46050181,0.82089469,2,3,0,20.372152,0.084239552,3.6468991,0.30721314,3.3396859,-1.3489731,-1.3489731,-1.0299441,-1.3090394,-1.4509699,-1.34315,-1.4179427,-3.0943462,-1.34315,-1.8648849,5,6,8,8,5,4,7,4,5,6,5,6,6,4,5,5,5,7,7,4,-3.0117535,0.34373535,1.0659717,0.36641216,0.69955957
-18.391393,0.75817234,0.82089469,2,3,0,21.523139,0.20781717,4.5774586,0.95127451,3.6261841,-1.3118626,-1.3118626,-1.0359045,-1.2488723,-1.5750724,-1.3113897,-1.5361575,-2.2450104,-1.3113897,-2.0905625,7,7,6,7,4,3,6,7,5,7,4,6,7,8,4,8,8,8,5,7,-3.1303927,0.69567282,1.6381442,1.1396124,0.49853181
-17.167207,0.89835376,0.82089469,1,3,0,19.231253,0.32260985,1.8772988,0.60563507,1.2716637,-1.4351092,-1.4351092,-1.1746389,-1.3295893,-1.7682263,-1.4181183,-1.7403859,-1.7466173,-1.4181183,-2.2176059,8,7,7,5,3,5,8,7,5,5,5,6,4,6,3,7,7,7,3,6,-0.59270241,0.24453232,1.8129121,0.4433156,1.3695965
-18.453589,0.79929946,0.82089469,1,3,0,18.587748,0.34014513,1.0821871,0.36810069,0.71408646,-1.5329911,-1.5329911,-1.2662556,-1.4252265,-1.8169994,-1.5161764,-1.7911469,-1.7148853,-1.5161764,-2.1640793,7,6,5,7,2,5,8,4,1,8,5,4,6,4,5,3,6,7,7,7,-0.76152678,0.6958477,2.6595057,1.8506109,0.80889478
-17.332874,0.94555133,0.82089469,2,3,0,18.996143,0.34282272,1.6767179,0.574817,1.1019009,-1.4595046,-1.4595046,-1.1995249,-1.3462187,-1.8006758,-1.4382128,-1.7753088,-1.7019204,-1.4382128,-2.236902,5,5,5,6,1,2,8,8,4,6,8,6,5,6,2,7,5,8,2,5,-0.5033831,0.50216814,4.5984627,2.3092015,2.2892612
-17.177597,1,0.82089469,1,1,0,17.310481,0.34319286,1.9080862,0.65484156,1.2532446,-1.4411277,-1.4411277,-1.1828444,-1.3263869,-1.7978014,-1.4186887,-1.7726186,-1.7008007,-1.4186887,-2.2593989,7,3,5,5,4,2,3,4,4,8,5,6,6,3,5,6,6,8,7,3,-0.57438693,0.36695234,1.7429332,0.6395734,1.1033598
-17.462159,0.87016011,0.82089469,2,3,0,17.874273,0.19730945,2.439815,0.48139856,1.9584164,-1.3748873,-1.3748873,-1.0924757,-1.3123238,-1.5935945,-1.3750038,-1.5579587,-2.1814783,-1.3750038,-2.0259548,6,7,6,4,1,3,5,8,4,7,5,5,7,4,5,7,4,8,4,7,-1.2477451,0.50925782,3.6203815,1.8437076,1.7766739
-18.509812,0.85944421,0.82089469,2,3,0,19.078238,0.16959815,1.308832,0.22197548,1.0868565,-1.4718808,-1.4718808,-1.177018,-1.4108933,-1.6246447,-1.472313,-1.5941708,-2.1494509,-1.472313,-1.9513041,7,6,8,5,6,4,7,6,6,5,5,3,6,5,4,5,5,8,6,6,-1.0229085,0.39100486,2.6347782,1.0302111,1.6045671
-17.543758,1,0.82089469,2,3,0,18.704034,0.39060629,1.594466,0.62280845,0.97165755,-1.4898067,-1.4898067,-1.2314061,-1.3547635,-1.8727234,-1.4545625,-1.8547679,-1.6161222,-1.4545625,-2.3178098,8,6,7,6,4,7,6,7,5,3,5,7,4,7,2,2,2,5,1,8,-0.4386193,0.25646592,2.9152245,0.74765572,2.1675687
-17.220001,1,0.82089469,2,3,0,17.638563,0.38368929,2.2565898,0.86582934,1.3907604,-1.4404657,-1.4404657,-1.1860029,-1.3032408,-1.8612917,-1.4032629,-1.8441072,-1.6157504,-1.4032629,-2.3751257,3,6,7,7,4,5,4,3,3,6,2,5,6,5,3,5,8,7,3,8,-0.71895347,0.3297784,1.1091578,0.36577628,0.74338149
-17.682034,0.84331693,0.82089469,1,1,0,17.726159,0.45771771,2.0468546,0.93688162,1.109973,-1.5033549,-1.5033549,-1.2436408,-1.3235379,-1.9939318,-1.4349667,-1.9970021,-1.4998804,-1.4349667,-2.5253516,7,5,4,8,2,5,8,6,5,8,5,6,7,5,4,7,4,7,7,8,-0.54487991,0.54930764,1.3812163,0.75871265,0.62250361
-19.62425,0.53566929,0.82089469,1,1,0,19.736824,0.62106334,1.6948999,1.0526402,0.64225969,-1.6951125,-1.6951125,-1.3857206,-1.3964166,-2.3300198,-1.5225686,-2.4156325,-1.3768481,-1.5225686,-2.9020051,7,3,5,7,4,3,5,3,3,7,6,7,6,7,3,5,8,5,6,6,-0.46316003,0.67053493,2.3827296,1.5977034,0.78502619
-17.055719,1,0.82089469,1,3,0,19.108749,0.29483118,2.3719955,0.69933822,1.6726573,-1.3945197,-1.3945197,-1.1330911,-1.2994252,-1.7204447,-1.3826592,-1.6892419,-1.8274872,-1.3826592,-2.1981003,7,7,7,6,2,2,8,6,5,8,5,6,7,6,3,5,8,5,5,7,-0.92663194,0.80575851,1.01209,0.81550016,0.19658988
-17.820155,0.73688497,0.82089469,2,3,0,18.260027,0.43278607,1.5258117,0.66035004,0.86546165,-1.5214057,-1.5214057,-1.2614906,-1.3650227,-1.9399915,-1.4709819,-1.930821,-1.5565061,-1.4709819,-2.3919843,6,6,5,7,1,4,8,7,5,8,6,5,4,6,3,5,7,6,6,5,-0.40755997,0.59446799,2.4668898,1.466487,1.0004028
-17.313673,1,0.82089469,2,3,0,17.917601,0.23559899,1.913319,0.45077604,1.462543,-1.4108781,-1.4108781,-1.1358959,-1.3366737,-1.6545759,-1.4084157,-1.6208582,-1.9917669,-1.4084157,-2.0687829,2,4,6,7,4,6,8,8,8,8,7,7,6,7,7,5,7,6,3,8,-0.80108453,0.15256977,1.2321321,0.18798611,1.044146
-17.116756,0.99017338,0.82089469,2,3,0,17.422884,0.34459864,2.560179,0.88223421,1.6779448,-1.4051428,-1.4051428,-1.1503275,-1.2869464,-1.7952511,-1.3801029,-1.7707132,-1.6992077,-1.3801029,-2.3120728,5,6,7,6,4,4,8,8,5,6,8,6,6,6,5,3,8,8,4,6,-0.98394029,0.36828713,3.3986421,1.2516761,2.1469659
-18.028478,0.76346752,0.82089469,2,3,0,18.607368,0.24557272,1.2877092,0.31622624,0.97148293,-1.4778426,-1.4778426,-1.2002042,-1.3997434,-1.6980547,-1.4748992,-1.6669748,-1.9153874,-1.4748992,-2.0489837,8,5,5,6,3,6,7,7,3,8,4,5,6,7,4,5,6,8,7,4,-0.76055238,0.77051641,2.3729658,1.8284091,0.5445567
-17.292995,1,0.82089469,2,3,0,17.966689,0.29463293,3.2339547,0.95282954,2.2811251,-1.3600155,-1.3600155,-1.101543,-1.2640573,-1.7114241,-1.3471885,-1.6795301,-1.8462076,-1.3471885,-2.2377961,6,8,7,7,4,5,8,7,3,8,6,4,6,6,2,5,8,7,4,7,-1.6406726,0.74244219,2.1465136,1.5936622,0.55285135
-17.4194,0.9853733,0.82089469,2,3,0,17.482538,0.2946602,1.5795589,0.46543314,1.1141258,-1.4522755,-1.4522755,-1.1859103,-1.3586209,-1.7386465,-1.4420416,-1.7086018,-1.8071922,-1.4420416,-2.1443522,8,6,4,8,3,6,7,8,5,7,8,3,7,7,2,5,6,6,5,8,-0.57357903,0.55532145,2.7445058,1.524083,1.2204229
-17.319008,0.99709663,0.82089469,2,3,0,17.550527,0.27220296,3.2290919,0.87896839,2.3501235,-1.3534429,-1.3534429,-1.0909862,-1.2669376,-1.6775025,-1.3451744,-1.643335,-1.9216928,-1.3451744,-2.1904213,2,6,5,8,3,5,8,6,7,4,5,6,8,6,4,7,6,8,5,6,-1.6841583,0.55822438,1.1572464,0.64600315,0.51124325
-18.252591,0.62962385,0.82089469,2,3,0,19.551619,0.48066397,1.4337642,0.6891588,0.74460542,-1.5643377,-1.5643377,-1.2991496,-1.3818478,-2.0197965,-1.4937867,-2.0231541,-1.5056163,-1.4937867,-2.4755942,5,6,7,5,2,4,6,6,4,7,5,5,8,8,3,7,7,6,4,8,-0.40369629,0.26422527,1.8786795,0.4963946,1.3822849
-19.112838,0.71940093,0.82089469,2,7,0,20.072724,0.10746196,1.4802149,0.1590668,1.3211481,-1.4580421,-1.4580421,-1.1463789,-1.40704,-1.559436,-1.4555985,-1.5309785,-2.4583861,-1.4555985,-1.8795433,6,6,6,5,6,7,4,5,7,5,6,8,8,7,6,7,6,8,7,4,-1.3516774,0.53400338,3.992597,2.1320603,1.8605367
-18.59974,0.90171649,0.82089469,2,3,0,20.486456,0.32195859,1.0391726,0.33457053,0.70460203,-1.5351769,-1.5351769,-1.2659278,-1.4341505,-1.7988733,-1.5223188,-1.7717229,-1.7460846,-1.5223188,-2.1328763,6,5,5,3,2,8,5,8,6,7,6,5,5,6,1,2,6,8,6,8,-0.85165877,0.35745255,3.6978379,1.3218016,2.3760363
