# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c162cd6b2.json
# init = 2 (Default)
# random
#   seed = 281474831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-36d78c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-2fa339.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.68463,1,0.45135446,3,7,0,19.773485,0.85445465,-1.6002099,-1.716303,-1.4556618,-2.00376,-1.5871634,-1.4411046,-1.5101956,-1.2756505,-1.2756505,-1.6498113,6,6,4,6,1,5,5,3,4,6,2,6,5,6,2,6,3,1,1,5,-0.29279996,0.12830732
-19.772817,0.99188717,0.74572625,1,1,0,19.773053,0.86835251,-1.610421,-1.7247558,-1.4457655,-1.9829846,-1.5822879,-1.4410439,-1.4941137,-1.2454851,-1.2454851,-1.6629039,1,7,3,8,4,4,5,4,4,6,2,5,4,7,6,6,3,1,2,2,-0.37702555,0.28835076
-19.757311,1,1.200273,2,3,0,19.830321,0.8661576,-1.6087821,-1.7234081,-1.4473172,-1.986239,-1.583044,-1.4410391,-1.4966293,-1.2502401,-1.2502401,-1.660811,2,3,5,5,2,5,6,5,4,5,1,5,3,5,2,8,3,1,1,4,-0.36302123,0.52170504
-23.875285,0.024980369,1.9564929,1,1,0,24.224097,0.30510513,-1.4430488,-1.5286648,-1.9716043,-3.1961703,-1.972352,-1.5993885,-2.4171,-2.5925775,-2.5925775,-1.4596145,4,2,4,7,6,4,3,3,3,8,5,6,4,4,4,6,2,3,1,7,0.24066588,0.089080695
-25.097459,0.99231023,0.32311587,1,3,0,25.522056,0.23963237,-1.4496661,-1.5249597,-2.0484964,-3.3988067,-2.048741,-1.6368172,-2.560241,-2.7685579,-2.7685579,-1.48741,1,4,1,8,1,3,3,2,2,6,3,6,4,6,2,3,7,2,5,8,0.089156896,0.69769237
-24.72451,1,0.51839145,2,3,0,25.936653,0.25847074,-1.4473004,-1.5256157,-2.0260414,-3.3387855,-2.0259353,-1.625663,-2.5182452,-2.7174379,-2.7174379,-1.4780202,1,7,3,3,4,5,4,2,5,6,4,2,6,4,2,6,5,4,5,4,0.13974602,0.79118734
-21.974349,1,0.84133738,3,7,0,26.571449,0.96953349,-1.6974267,-1.7921353,-1.3789391,-1.8436464,-1.552966,-1.4473386,-1.3883986,-1.0298616,-1.0298616,-1.7696406,1,8,2,4,2,7,4,2,2,7,2,6,3,7,2,7,4,2,2,7,-1.7303081,0.77656514
-19.769724,0.80408689,1.3569078,1,3,0,21.706372,0.86792169,-1.6100985,-1.7244909,-1.4460697,-1.9836226,-1.5824359,-1.4410426,-1.4946068,-1.2464181,-1.2464181,-1.6624923,4,6,4,6,5,4,4,4,7,4,1,8,5,7,4,3,3,2,4,6,-0.37425462,0.33334531
-20.223463,0.82974534,1.3909662,2,3,0,20.783744,0.60924765,-1.4770769,-1.5977979,-1.6568187,-2.4397215,-1.7094374,-1.4758726,-1.8509937,-1.8315309,-1.8315309,-1.4822587,3,4,4,7,5,4,5,3,4,1,1,5,3,6,2,5,5,1,1,3,0.35654773,0.73691772
-19.556587,0.89520452,1.510721,2,3,0,20.107537,0.74626169,-1.5333721,-1.6569485,-1.5383503,-2.1794964,-1.6324254,-1.4487916,-1.6475371,-1.515245,-1.515245,-1.5609143,2,6,4,6,2,7,3,2,6,4,4,6,1,7,5,6,2,2,2,2,0.1276287,0.51316686
-19.556587,0.36515351,1.8995269,1,1,0,19.90125,0.74626169,-1.5333721,-1.6569485,-1.5383503,-2.1794964,-1.6324254,-1.4487916,-1.6475371,-1.515245,-1.515245,-1.5609143,3,3,2,6,7,8,3,2,4,5,1,6,1,3,3,7,4,2,3,7,0.1276287,0.48647251
-19.682265,0.98920696,0.72649576,2,5,0,19.682292,0.85402538,-1.5999008,-1.7160449,-1.4559701,-2.0044081,-1.5873174,-1.44111,-1.5106982,-1.2765844,-1.2765844,-1.6494129,1,8,2,8,3,8,3,1,3,5,1,5,2,3,3,5,4,2,1,6,-0.29035738,0.8922741
-20.888078,0.82620285,1.1278212,1,3,0,21.057419,0.94272726,-1.6720873,-1.7732724,-1.3957304,-1.8785448,-1.5596931,-1.4444886,-1.4144036,-1.0863174,-1.0863174,-1.7394058,4,5,6,8,3,5,5,5,7,6,6,7,4,5,4,8,1,4,1,6,-1.1271494,0.26223245
-20.331612,1,1.2141045,1,1,0,20.851566,0.91733149,-1.6496497,-1.7560794,-1.4122529,-1.9129404,-1.566753,-1.4425858,-1.4403941,-1.1402434,-1.1402434,-1.7120642,2,3,2,5,3,5,4,2,3,6,2,3,1,2,3,8,2,4,1,4,-0.78744345,0.60612759
-19.599207,0.92096739,1.9139012,1,3,0,19.766607,0.72920677,-1.52474,-1.6486206,-1.5522752,-2.2095257,-1.6407769,-1.4511331,-1.6710962,-1.5538082,-1.5538082,-1.5490277,2,2,4,2,6,7,4,2,3,7,4,4,2,5,2,7,4,4,1,6,0.16956177,0.580639
-19.599207,0.065874827,2.5244641,2,3,0,20.757922,0.72920677,-1.52474,-1.6486206,-1.5522752,-2.2095257,-1.6407769,-1.4511331,-1.6710962,-1.5538082,-1.5538082,-1.5490277,1,3,1,6,1,6,4,4,4,6,3,8,7,6,7,4,4,1,4,6,0.16956177,0.50278154
-19.544052,0.99954077,0.51694373,3,7,0,19.628801,0.75270268,-1.5367603,-1.6601658,-1.5331534,-2.168324,-1.6293595,-1.4479856,-1.6387727,-1.5007388,-1.5007388,-1.5655554,5,7,4,4,6,3,5,3,2,4,3,1,5,3,4,7,3,3,3,5,0.11051056,0.728269
-19.60325,0.88497959,0.81150931,2,3,0,20.600577,0.72782042,-1.5240597,-1.6479558,-1.5534176,-2.2119953,-1.6414708,-1.4513366,-1.6730336,-1.5569527,-1.5569527,-1.5480872,1,6,4,8,2,5,2,3,6,5,4,7,3,7,5,5,3,7,1,8,0.17276533,0.61513865
-19.970737,0.8200799,0.99065174,2,3,0,20.62238,0.64716107,-1.4897754,-1.6124029,-1.622544,-2.3632786,-1.685812,-1.4665165,-1.7914761,-1.7424998,-1.7424998,-1.5001249,3,4,4,7,4,5,6,6,7,7,5,6,5,5,1,4,6,1,3,4,0.31485579,0.24657484
-19.727657,1,1.0502328,2,3,0,19.927376,0.69383765,-1.5083659,-1.6322297,-1.5819061,-2.2738951,-1.6591918,-1.4569367,-1.7215688,-1.6344983,-1.6344983,-1.5262526,2,4,2,7,3,5,2,2,5,8,3,2,5,7,2,8,6,2,6,6,0.24260243,0.63068203
-19.727657,0.11873447,1.6310373,2,3,0,21.583421,0.69383765,-1.5083659,-1.6322297,-1.5819061,-2.2738951,-1.6591918,-1.4569367,-1.7215688,-1.6344983,-1.6344983,-1.5262526,3,4,3,7,1,5,3,4,2,5,3,6,3,3,4,4,3,5,2,7,0.24260243,0.37300691
-19.536597,0.98951942,0.39108271,2,5,0,20.175671,0.75714523,-1.5391387,-1.662408,-1.5295889,-2.1606715,-1.6272728,-1.4474548,-1.6327702,-1.4907518,-1.4907518,-1.568805,2,3,5,6,2,5,4,2,4,7,2,4,5,6,2,8,2,2,2,1,0.098267601,0.4984659
-20.081413,0.96711035,0.59437601,2,7,0,20.085078,0.6296758,-1.4836584,-1.6055009,-1.6382111,-2.3980975,-1.6964808,-1.4706579,-1.8186216,-1.7834122,-1.7834122,-1.4915069,3,6,3,5,6,6,2,3,3,5,5,7,2,7,5,4,1,2,2,5,0.33583283,0.55680847
-20.032914,0.99784216,0.85803282,3,7,0,20.128356,0.89627594,-1.6321512,-1.7423193,-1.4263967,-1.9424496,-1.5731191,-1.441584,-1.4629162,-1.1852838,-1.1852838,-1.6903545,3,7,4,3,3,6,6,2,7,2,2,5,4,3,4,7,3,3,1,5,-0.58376861,0.7044426
-20.69631,0.91383986,1.3151744,1,3,0,21.077612,0.55146224,-1.4616363,-1.5781047,-1.7112094,-2.5631486,-1.7490394,-1.4927873,-1.9463913,-1.9695597,-1.9695597,-1.4609853,1,4,4,4,4,4,3,3,1,6,4,6,7,8,3,7,3,2,3,7,0.39481515,0.6315115
-20.001141,0.70187743,1.6864636,2,3,0,20.47641,0.6421927,-1.4879913,-1.6104127,-1.6269713,-2.3730972,-1.6888044,-1.4676629,-1.7991364,-1.7540994,-1.7540994,-1.4976107,4,7,3,6,2,6,1,4,3,5,2,3,6,5,1,5,5,3,4,8,0.3211319,0.70313731
-19.835177,1,1.3941128,1,1,0,20.095529,0.67130195,-1.4989723,-1.622402,-1.60131,-2.31641,-1.67171,-1.4612919,-1.7548544,-1.6864237,-1.6864237,-1.513075,2,3,4,7,2,8,2,4,3,7,7,8,1,4,2,3,5,1,1,4,0.2806075,0.28848621
-19.835177,0.0043717795,2.1263351,2,3,0,22.360208,0.67130195,-1.4989723,-1.622402,-1.60131,-2.31641,-1.67171,-1.4612919,-1.7548544,-1.6864237,-1.6864237,-1.513075,1,5,1,8,3,1,5,4,6,7,3,7,4,6,1,7,2,3,2,6,0.2806075,0.11340428
-19.884918,0.99728465,0.42459109,1,1,0,19.887037,0.66201191,-1.4953285,-1.6184895,-1.6094267,-2.3342826,-1.6770514,-1.4632344,-1.7688295,-1.7079475,-1.7079475,-1.5079479,3,8,4,7,1,1,6,5,6,7,3,6,2,5,3,8,3,4,5,5,0.29454312,0.18469715
-19.846689,1,0.64508558,1,1,0,19.907152,0.66909965,-1.4980965,-1.6214671,-1.6032279,-2.3206285,-1.6729666,-1.4617447,-1.758154,-1.6915199,-1.6915199,-1.5118434,5,2,6,6,1,7,7,6,5,8,7,5,5,7,1,8,3,3,5,3,0.28399919,0.052381999
-19.591497,0.93582847,0.98126344,2,3,0,20.25697,0.731936,-1.5260886,-1.6499346,-1.5500309,-2.2046765,-1.6394176,-1.4507383,-1.6672919,-1.5476221,-1.5476221,-1.5508905,4,4,4,8,2,5,4,5,4,8,4,5,5,7,2,6,2,2,4,5,0.16316775,0.21952165
-19.558974,0.87483578,1.3066937,2,3,0,19.894671,0.82278329,-1.5783797,-1.6977506,-1.4788403,-2.0526129,-1.5990601,-1.4420457,-1.5481943,-1.3449046,-1.3449046,-1.6213928,1,2,1,7,4,7,3,1,3,5,1,3,4,6,5,6,4,1,3,3,-0.1336849,0.32484927
-20.421877,0.70542403,1.5360464,1,3,0,20.423029,0.92239949,-1.6540091,-1.7594581,-1.4089084,-1.9059723,-1.5652904,-1.4429045,-1.435104,-1.1294473,-1.1294473,-1.7174195,3,2,4,4,3,6,5,5,1,6,2,3,2,3,5,5,3,1,2,7,-0.84519865,0.54302651
-20.092554,1,1.2873268,2,3,0,20.432073,0.90114334,-1.6361096,-1.7454606,-1.4230916,-1.9355477,-1.5716058,-1.4417698,-1.4576325,-1.1748449,-1.1748449,-1.6952959,2,5,1,5,5,3,5,3,3,5,1,6,7,4,6,6,1,1,4,7,-0.62641587,0.7189472
-19.753518,1,1.9352888,1,1,0,20.087709,0.86560683,-1.6083724,-1.7230707,-1.4477072,-1.9870572,-1.5832345,-1.4410387,-1.4972619,-1.2514339,-1.2514339,-1.6602873,1,5,2,6,3,4,3,1,5,6,2,5,2,7,5,3,2,2,1,5,-0.35955068,0.61212263
-19.753518,0.84420999,2.8979179,1,1,0,20.191761,0.86560683,-1.6083724,-1.7230707,-1.4477072,-1.9870572,-1.5832345,-1.4410387,-1.4972619,-1.2514339,-1.2514339,-1.6602873,2,6,4,7,3,8,4,2,1,3,2,6,2,7,1,3,2,1,5,3,-0.35955068,0.63734982
-19.564248,1,3.1855631,1,1,0,19.745018,0.82477824,-1.5796971,-1.6988902,-1.4773548,-2.0494734,-1.5982783,-1.4419539,-1.545746,-1.3405212,-1.3405212,-1.6231246,4,7,6,4,5,5,2,3,2,7,3,3,4,6,7,7,2,2,4,5,-0.14258417,0.48440843
-19.564248,1.0221151e-08,4.7404759,1,1,0,19.657602,0.82477824,-1.5796971,-1.6988902,-1.4773548,-2.0494734,-1.5982783,-1.4419539,-1.545746,-1.3405212,-1.3405212,-1.6231246,1,5,4,8,3,7,5,7,1,7,2,4,6,4,5,8,4,1,2,8,-0.14258417,0.45240068
-19.514138,0.9667154,1.0089971,2,3,0,19.809166,0.78966986,-1.5576052,-1.6794004,-1.5039904,-2.1059639,-1.6126851,-1.4442001,-1.5898927,-1.4180853,-1.4180853,-1.5937949,3,2,3,5,3,5,4,5,2,3,4,8,2,6,4,8,5,1,4,6,-0.0034577289,0.61055263
-19.879169,0.87984433,1.4101883,2,3,0,19.914653,0.66305697,-1.4957318,-1.6189255,-1.6085102,-2.3322619,-1.6764452,-1.4630116,-1.7672501,-1.7055228,-1.7055228,-1.5085157,3,2,5,5,5,8,5,1,2,5,2,5,3,8,3,5,5,2,1,5,0.2930237,0.57303234
-19.515943,1,1.6624737,1,1,0,19.647675,0.77680011,-1.5500738,-1.672555,-1.5140143,-2.1273356,-1.6183132,-1.4453545,-1.6066334,-1.4467446,-1.4467446,-1.5836548,2,5,5,8,4,4,6,3,7,7,2,5,4,2,1,5,4,2,2,6,0.039499716,0.68284225
-19.515943,0.14222631,2.4630108,1,1,0,20.156179,0.77680011,-1.5500738,-1.672555,-1.5140143,-2.1273356,-1.6183132,-1.4453545,-1.6066334,-1.4467446,-1.4467446,-1.5836548,6,6,3,6,4,5,8,4,3,4,3,4,3,3,1,5,7,1,1,3,0.039499716,0.65509437
-19.514427,0.99085027,0.70899677,3,7,0,19.647196,0.78050393,-1.5522108,-1.6745087,-1.5111153,-2.1211481,-1.6166742,-1.4450042,-1.6017852,-1.4384841,-1.4384841,-1.5865393,3,3,3,7,2,3,3,4,3,7,3,8,2,6,2,7,1,1,1,3,0.027523021,0.29963979
-19.718583,0.9524756,1.0325333,1,3,0,19.742849,0.69594583,-1.5092854,-1.6331735,-1.5801116,-2.2699782,-1.6580523,-1.4565553,-1.7184997,-1.6296613,-1.6296613,-1.5275388,2,3,2,4,3,8,4,3,1,5,1,2,5,5,2,6,3,1,1,6,0.23872661,0.68551864
-19.520304,1,1.3938484,1,1,0,19.620053,0.77049433,-1.5464916,-1.6692592,-1.5189761,-2.1379385,-1.6211395,-1.4459841,-1.6149439,-1.4608317,-1.4608317,-1.5788067,4,5,2,7,1,4,5,5,5,3,1,7,1,3,3,8,2,2,1,5,0.059208933,0.53640188
-19.520304,0.035647394,2.0520208,1,1,0,20.21072,0.77049433,-1.5464916,-1.6692592,-1.5189761,-2.1379385,-1.6211395,-1.4459841,-1.6149439,-1.4608317,-1.4608317,-1.5788067,6,6,6,3,5,8,3,2,3,2,5,4,2,6,3,6,2,2,2,3,0.059208933,0.75458402
-19.5142,0.99962958,0.49479007,1,3,0,19.529686,0.7813175,-1.5526835,-1.6749396,-1.5104801,-2.119793,-1.6163163,-1.4449293,-1.6007235,-1.436671,-1.436671,-1.5871766,3,3,4,6,2,2,5,5,2,5,5,6,5,3,8,7,1,3,4,6,0.024851407,0.51884389
-19.583684,0.98277747,0.72868056,1,3,0,19.690959,0.83127056,-1.5840375,-1.7026258,-1.4725442,-2.0393144,-1.5957641,-1.4416851,-1.5378291,-1.3262757,-1.3262757,-1.6288148,3,5,3,8,3,7,2,3,5,8,2,5,4,4,3,7,5,2,2,6,-0.17249926,0.16675329
-19.583684,0.98807049,1.0365836,1,1,0,19.634911,0.83127056,-1.5840375,-1.7026258,-1.4725442,-2.0393144,-1.5957641,-1.4416851,-1.5378291,-1.3262757,-1.3262757,-1.6288148,5,5,7,6,1,7,5,2,5,6,4,3,6,7,4,8,3,1,4,7,-0.17249926,0.20895425
-19.516288,1,1.4845748,1,1,0,19.552117,0.79492485,-1.5607665,-1.6822416,-1.4999373,-2.0973404,-1.6104409,-1.4437795,-1.5831426,-1.4064183,-1.4064183,-1.5980298,2,5,3,6,3,5,4,4,3,8,3,6,4,5,5,8,3,3,3,6,-0.022127006,0.23781687
-19.513764,1,2.1667426,1,1,0,19.514711,0.7876226,-1.5563872,-1.6783008,-1.5055757,-2.1093396,-1.6135678,-1.444372,-1.5925359,-1.4226361,-1.4226361,-1.5921599,3,5,5,5,3,6,4,3,3,6,6,4,3,3,3,7,2,4,3,8,0.0036328493,0.65080409
-19.513764,0.0647552,3.1523005,1,1,0,19.963136,0.7876226,-1.5563872,-1.6783008,-1.5055757,-2.1093396,-1.6135678,-1.444372,-1.5925359,-1.4226361,-1.4226361,-1.5921599,4,5,1,7,2,2,7,3,2,5,2,5,1,3,3,4,4,2,3,3,0.0036328493,0.22172064
-19.52705,0.99748842,0.8290008,1,3,0,19.534368,0.80627253,-1.567766,-1.6884679,-1.4912644,-2.0789213,-1.6057006,-1.4429721,-1.5687366,-1.3812935,-1.3812935,-1.6073612,3,6,2,7,2,7,7,3,4,6,2,5,2,7,5,5,1,1,1,4,-0.064876918,0.35427913
-20.195758,0.87966784,1.2015368,2,3,0,20.364241,0.90870372,-1.6423609,-1.750387,-1.4180001,-1.924923,-1.5693051,-1.4421128,-1.4495173,-1.1586628,-1.1586628,-1.7030633,4,6,6,4,4,6,3,1,5,6,3,3,4,6,1,7,3,4,2,4,-0.6976219,0.63345536
-20.195758,9.2813209e-68,13.888166,1,1,0,20.99794,0.90870372,-1.6423609,-1.750387,-1.4180001,-1.924923,-1.5693051,-1.4421128,-1.4495173,-1.1586628,-1.1586628,-1.7030633,4,6,4,5,2,6,7,3,3,6,3,6,1,7,4,7,1,4,3,7,-0.6976219,0.43921497
-19.699256,1,2.1997579,1,1,0,19.721602,0.7005777,-1.5113305,-1.635262,-1.5761817,-2.2614083,-1.6555674,-1.455733,-1.7117835,-1.6190464,-1.6190464,-1.5303964,3,3,5,7,3,6,5,4,4,5,4,4,3,6,3,4,3,3,4,3,0.23000915,0.25409621
-19.559467,1,3.003147,1,1,0,19.712316,0.74491241,-1.5326713,-1.6562796,-1.5394433,-2.1818485,-1.6330738,-1.4489659,-1.6493824,-1.5182878,-1.5182878,-1.5599526,3,4,3,7,2,4,5,4,3,7,2,7,2,4,2,6,3,4,2,5,0.13112254,0.072985663
-19.559467,1.7596206e-06,4.811225,1,1,0,20.867434,0.74491241,-1.5326713,-1.6562796,-1.5394433,-2.1818485,-1.6330738,-1.4489659,-1.6493824,-1.5182878,-1.5182878,-1.5599526,1,3,2,6,2,7,4,2,1,8,2,3,2,6,5,4,3,3,2,6,0.13112254,0.508942
-19.520364,0.99989064,0.42571148,3,7,0,19.569467,0.77042483,-1.5464525,-1.6692231,-1.519031,-2.1380558,-1.6211709,-1.4459912,-1.6150359,-1.4609871,-1.4609871,-1.5787537,1,5,3,6,6,8,5,6,1,7,2,2,6,7,4,6,7,2,3,2,0.059421515,0.38185334
-19.698034,0.96764372,0.7174348,2,3,0,19.890375,0.70087756,-1.5114641,-1.6353979,-1.5759278,-2.2608552,-1.6554074,-1.4556805,-1.7113499,-1.6183598,-1.6183598,-1.5305829,1,6,2,6,2,3,4,3,4,4,2,8,1,6,5,7,4,3,3,7,0.22943511,0.64980555
-22.570785,0.11614834,1.1537263,1,3,0,26.265914,0.97798193,-1.7057795,-1.7982338,-1.3737873,-1.8329453,-1.5509986,-1.4484193,-1.3805138,-1.0121663,-1.0121663,-1.7794628,1,7,3,8,4,6,5,1,2,6,3,7,1,8,4,6,3,3,2,4,-2.0463964,0.63867163
-20.414997,0.99991317,0.13149826,5,31,0,23.297205,0.92202949,-1.6536889,-1.7592106,-1.4091518,-1.9064792,-1.5653963,-1.4428802,-1.4354885,-1.1302349,-1.1302349,-1.7170268,1,4,1,8,1,6,5,2,2,5,4,7,4,5,1,4,2,2,1,4,-0.84084319,0.52240405
-19.513651,0.9997988,0.24188546,3,9,0,20.542433,0.78605194,-1.5554579,-1.6774599,-1.5067943,-2.1119356,-1.6142483,-1.4445069,-1.5945688,-1.4261296,-1.4261296,-1.5909111,1,3,3,4,2,7,4,5,1,3,3,4,2,7,6,7,6,4,4,5,0.0090050572,0.69033736
-19.745422,0.96810073,0.45253408,2,7,0,20.667018,0.68982085,-1.5066334,-1.630443,-1.5853349,-2.2813865,-1.6613779,-1.4576758,-1.7274377,-1.643724,-1.643724,-1.5238274,2,5,3,6,4,7,3,7,4,4,1,4,2,6,1,7,2,2,3,6,0.24983088,0.75096121
-19.929369,0.9921896,0.77244523,3,7,0,19.932863,0.65415485,-1.4923492,-1.6152436,-1.6163449,-2.3495579,-1.6816521,-1.4649438,-1.7807641,-1.7262056,-1.7262056,-1.5037517,5,2,4,8,2,1,4,3,4,7,3,6,2,4,4,5,6,4,3,7,0.30558414,0.40041621
-19.521345,1,1.4266173,2,3,0,19.798541,0.80136999,-1.5647129,-1.6857626,-1.4949981,-2.086845,-1.6077308,-1.4433039,-1.5749319,-1.3921366,-1.3921366,-1.6032985,6,6,3,5,1,6,5,6,6,6,4,2,3,3,3,2,3,1,4,5,-0.045984485,0.28018663
-19.521345,5.2461369e-05,2.6960246,1,1,0,22.035156,0.80136999,-1.5647129,-1.6857626,-1.4949981,-2.086845,-1.6077308,-1.4433039,-1.5749319,-1.3921366,-1.3921366,-1.6032985,3,2,4,8,2,8,4,3,6,8,2,8,1,4,6,7,4,2,3,5,-0.045984485,0.14226854
-19.51988,0.99991165,0.22440758,3,15,0,19.540116,0.77099204,-1.5467718,-1.6695179,-1.5185833,-2.1370984,-1.6209147,-1.4459328,-1.6142854,-1.4597188,-1.4597188,-1.5791865,4,5,3,8,2,7,6,4,4,8,3,8,3,4,5,5,6,1,2,4,0.057683713,0.53238616
-19.513948,0.99997172,0.42750536,2,5,0,19.521607,0.78880228,-1.5570881,-1.678934,-1.5046618,-2.1073933,-1.6130586,-1.4442724,-1.5910119,-1.4200134,-1.4200134,-1.593101,2,5,1,2,3,6,4,1,4,4,1,6,6,3,4,1,2,1,3,4,-0.00044064119,0.86679599
-19.729124,0.93561458,0.80946528,2,3,0,20.209468,0.69350053,-1.5082195,-1.6320792,-1.5821933,-2.2745224,-1.6593745,-1.4569981,-1.7220603,-1.6352721,-1.6352721,-1.5260478,1,6,1,7,3,5,5,4,3,4,2,5,3,1,5,5,5,4,2,6,0.24321694,0.59864229
-20.26442,0.58626626,1.2495326,2,3,0,21.312293,0.91323002,-1.646164,-1.753364,-1.4149766,-1.9186178,-1.5679565,-1.4423501,-1.4447128,-1.1489933,-1.1489933,-1.7077672,1,5,2,5,2,8,5,3,1,5,1,6,2,6,2,7,1,1,5,5,-0.7435026,0.88157134
-19.567237,0.98811088,0.6653903,2,5,0,20.547194,0.74145587,-1.5308901,-1.6545738,-1.5422501,-2.1878925,-1.6347444,-1.449421,-1.6541241,-1.5260891,-1.5260891,-1.5575056,3,4,2,8,4,6,2,3,3,7,5,8,3,7,1,8,4,1,2,4,0.13993096,0.60112417
-19.5303,0.96192245,1.1988077,2,3,0,19.725722,0.80857292,-1.5692141,-1.6897453,-1.4895195,-2.075221,-1.6047572,-1.4428253,-1.5658447,-1.3762117,-1.3762117,-1.609284,4,6,4,7,1,6,7,7,3,7,5,8,4,7,1,4,3,3,2,6,-0.073973289,0.32991872
-19.5303,0.13904488,1.9798776,1,1,0,19.919461,0.80857292,-1.5692141,-1.6897453,-1.4895195,-2.075221,-1.6047572,-1.4428253,-1.5658447,-1.3762117,-1.3762117,-1.609284,4,5,3,6,4,3,4,4,3,6,1,6,6,6,5,6,6,4,6,4,-0.073973289,0.50698957
-19.535666,0.99781045,0.28478936,2,7,0,19.773942,0.7577454,-1.5394626,-1.6627124,-1.5291086,-2.1596411,-1.6269927,-1.4473847,-1.6319619,-1.4894037,-1.4894037,-1.569247,3,3,5,5,1,4,5,3,2,6,2,4,1,3,3,7,2,3,1,4,0.09658559,0.62753161
-20.676831,0.94057831,0.52493002,2,5,0,20.882372,0.93453467,-1.664686,-1.7676543,-1.4009957,-1.8894984,-1.5618972,-1.4437909,-1.422646,-1.1036665,-1.1036665,-1.7304472,7,2,2,7,2,4,6,4,2,7,1,3,4,3,6,8,6,1,2,3,-1.0021817,0.40759925
-20.924959,0.98878235,0.81119215,1,1,0,20.939938,0.94401931,-1.673269,-1.7741646,-1.3949057,-1.8768297,-1.5593519,-1.444606,-1.4131162,-1.0835853,-1.0835853,-1.7408307,2,7,6,8,2,5,3,6,3,6,3,7,2,6,1,6,5,2,2,4,-1.1485977,0.17524999
-20.042678,1,1.4301557,1,1,0,20.769807,0.89710122,-1.6328187,-1.7428503,-1.4258348,-1.941276,-1.5728607,-1.4416136,-1.4620171,-1.1835127,-1.1835127,-1.691189,2,6,3,6,1,6,4,2,3,5,3,3,1,4,1,7,3,3,5,7,-0.59083657,0.69645362
-20.042678,0.14838918,2.5789651,1,1,0,20.04681,0.89710122,-1.6328187,-1.7428503,-1.4258348,-1.941276,-1.5728607,-1.4416136,-1.4620171,-1.1835127,-1.1835127,-1.691189,3,2,4,4,2,4,1,2,4,4,3,4,3,2,4,7,2,4,1,5,-0.59083657,0.71803126
-19.787719,0.99717856,0.41256115,1,3,0,20.280362,0.87038235,-1.6119455,-1.7260064,-1.4443343,-1.9799838,-1.5815932,-1.4410533,-1.4917955,-1.2410906,-1.2410906,-1.6648478,2,5,4,4,6,4,6,4,3,6,4,5,6,7,7,7,2,3,1,3,-0.39022955,0.70589816
-19.612696,1,0.73866098,2,3,0,19.795721,0.83927592,-1.589502,-1.7072888,-1.4666623,-2.0269102,-1.5927279,-1.4414174,-1.5281743,-1.3087518,-1.3087518,-1.6359454,3,6,3,3,4,6,4,5,1,6,5,4,4,4,2,5,3,1,2,6,-0.21152247,0.36021498
-19.55153,0.99228513,1.3200213,2,3,0,19.683688,0.81973539,-1.5763816,-1.696017,-1.4811163,-2.0574259,-1.6002632,-1.4421945,-1.5519489,-1.3516071,-1.3516071,-1.6187621,5,4,6,4,2,2,7,8,2,5,3,4,2,5,4,4,6,4,3,4,-0.12034367,0.34203116
-19.55153,0.041723568,2.2869208,1,1,0,19.840308,0.81973539,-1.5763816,-1.696017,-1.4811163,-2.0574259,-1.6002632,-1.4421945,-1.5519489,-1.3516071,-1.3516071,-1.6187621,1,8,6,6,2,6,3,2,1,7,1,3,4,5,1,7,5,6,1,5,-0.12034367,0.70527674
