# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67f174c0.json
# init = 2 (Default)
# random
#   seed = 1231904372
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-5ca531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-275504.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.734636,0.80793154,0.96117517,1,1,0,19.740264,0.73156577,-1.5259049,-1.5206043,-1.649756,-1.5259049,-1.6220727,-1.4461988,-1.6416883,-2.7000667,-1.2535145,-1.5934898,6,7,7,6,3,4,3,2,7,8,8,7,5,2,4,2,4,5,5,5,0.16404198,0.37634897
-20.945203,0.85354261,0.96117517,1,1,0,20.971,0.83635442,-1.5874933,-1.6079944,-1.7055798,-1.5874933,-1.6761044,-1.4628866,-1.5828526,-2.8699741,-1.2262282,-1.6610866,5,8,4,2,6,2,4,5,5,4,7,7,3,1,6,1,3,4,5,5,-0.19699562,0.21694499
-18.961872,0.91314635,0.96117517,1,3,0,20.55748,0.61160416,-1.4778055,-1.4317925,-1.5986667,-1.4778055,-1.5756223,-1.4413413,-1.7208244,-2.5172284,-1.3017121,-1.544273,3,6,7,2,4,3,2,2,7,5,8,6,6,3,8,2,3,7,3,4,0.35435921,0.59128411
-18.765384,0.9409821,0.96117517,2,3,0,19.393477,0.35322474,-1.4411204,-1.2858592,-1.5339274,-1.4411204,-1.5266174,-1.4896355,-1.9341265,-2.1631098,-1.4565457,-1.5405071,6,7,7,1,2,5,3,3,5,7,5,8,5,4,5,2,4,5,4,4,0.3153523,0.61082295
-18.841512,0.97815198,0.96117517,1,1,0,18.874875,0.33058221,-1.4417114,-1.27639,-1.5311842,-1.4417114,-1.5254584,-1.4982226,-1.9556581,-2.1345576,-1.4730525,-1.5470721,4,7,6,2,6,1,3,6,2,5,8,6,3,3,5,1,1,5,4,7,0.28351265,0.43918389
-20.854558,0.68331011,0.96117517,2,3,0,20.966821,0.83027153,-1.5833643,-1.6026799,-1.7020483,-1.5833643,-1.6726072,-1.4616149,-1.5860038,-2.8598419,-1.2273929,-1.6565247,8,6,3,1,5,4,5,3,1,5,8,5,3,2,4,3,5,5,2,6,-0.16779835,0.57620116
-20.657812,1,0.96117517,1,1,0,21.172445,0.81628079,-1.5741382,-1.5905681,-1.6940631,-1.5741382,-1.664736,-1.4588294,-1.5933758,-2.8366655,-1.2302767,-1.6463335,7,5,6,2,8,6,7,5,3,1,5,7,2,3,7,2,2,5,1,6,-0.10558411,0.66836807
-18.652408,0.98881883,0.96117517,2,3,0,20.542815,0.40499094,-1.441936,-1.3096619,-1.5419759,-1.441936,-1.5311197,-1.4728422,-1.886643,-2.2298637,-1.420494,-1.5297973,6,6,3,2,8,4,2,6,1,6,6,6,4,4,7,3,6,2,2,5,0.36869024,0.6501909
-18.66145,0.99901728,0.96117517,2,3,0,18.671454,0.39892716,-1.4416818,-1.3067227,-1.5409055,-1.4416818,-1.5304582,-1.4746106,-1.8920804,-2.2219376,-1.4245938,-1.5307464,7,8,1,4,6,2,3,8,2,6,3,5,4,1,2,2,1,3,5,7,0.36374388,0.3022314
-21.458479,0.54642315,0.96117517,2,3,0,21.654027,0.085064695,-1.4825649,-1.2163231,-1.5322822,-1.4825649,-1.5438045,-1.6476087,-2.2199409,-1.849858,-1.6792666,-1.6977749,7,3,5,2,4,2,8,5,2,4,4,6,3,4,4,3,4,3,1,7,-0.76148565,0.83290942
-18.679137,1,0.96117517,2,3,0,20.646385,0.52072892,-1.4552609,-1.3730072,-1.5688875,-1.4552609,-1.5507048,-1.4485919,-1.7891295,-2.386648,-1.3487748,-1.5268419,6,5,4,5,6,4,4,3,2,4,7,5,5,1,1,3,6,7,4,5,0.40374488,0.36952795
-18.679137,0.98732754,0.96117517,1,1,0,18.719994,0.52072892,-1.4552609,-1.3730072,-1.5688875,-1.4552609,-1.5507048,-1.4485919,-1.7891295,-2.386648,-1.3487748,-1.5268419,7,5,5,2,8,4,6,7,4,4,3,7,2,4,5,6,4,6,4,2,0.40374488,0.68641839
-18.666137,1,0.96117517,1,1,0,18.689311,0.51320514,-1.453888,-1.3684859,-1.5667637,-1.453888,-1.5490239,-1.449641,-1.7951089,-2.376135,-1.3530479,-1.5261705,5,5,3,4,7,3,4,2,5,6,3,5,2,4,6,6,4,6,6,4,0.40476736,0.41132476
-19.022012,0.92795272,0.96117517,2,3,0,19.096481,0.2901772,-1.4441582,-1.2609842,-1.5274685,-1.4441582,-1.5246024,-1.5155152,-1.9952454,-2.084577,-1.5035981,-1.5616977,6,8,6,1,7,4,8,8,3,3,5,5,3,2,5,4,7,2,5,5,0.21175603,0.50844272
-18.908942,1,0.96117517,1,1,0,19.056449,0.31387011,-1.4425091,-1.2697822,-1.5294637,-1.4425091,-1.5249165,-1.5050638,-1.9718503,-2.1137344,-1.4855185,-1.5526652,7,4,2,1,7,5,2,6,4,3,6,8,1,2,3,1,7,2,3,8,0.2562951,0.67158807
-18.620893,0.98258893,0.96117517,2,3,0,19.003947,0.44028067,-1.4442718,-1.3275373,-1.5488765,-1.4442718,-1.5356831,-1.4635627,-1.8556508,-2.2765573,-1.3972963,-1.5258602,5,7,6,2,7,1,4,4,1,5,6,8,5,2,5,4,2,4,1,5,0.39109678,0.46095348
-18.647983,0.98975282,0.96117517,2,3,0,18.667257,0.50070679,-1.4517679,-1.3610956,-1.5633508,-1.4517679,-1.5463585,-1.4515406,-1.8051517,-2.3587705,-1.3602692,-1.525318,7,6,3,5,5,5,6,4,2,4,3,4,4,3,8,2,5,6,3,7,0.40546311,0.22916189
-18.798169,0.9701912,0.96117517,2,3,0,18.833048,0.34284388,-1.4413209,-1.281445,-1.5326109,-1.4413209,-1.5260252,-1.4934762,-1.9439402,-2.149971,-1.4640585,-1.5433731,8,8,4,4,4,2,6,5,1,6,7,8,7,4,7,2,6,6,2,7,0.30144571,0.7521494
-19.132222,0.97031705,0.96117517,2,3,0,19.159705,0.64591372,-1.489324,-1.4559264,-1.6119011,-1.489324,-1.5872955,-1.4411092,-1.6969108,-2.5682852,-1.2862311,-1.5553065,5,7,7,3,5,2,5,7,4,6,6,6,6,3,6,4,3,3,1,6,0.31645546,0.37569628
-19.166931,0.9908232,0.96117517,1,1,0,19.318131,0.65209843,-1.4915848,-1.4603865,-1.6144036,-1.4915848,-1.589535,-1.4412083,-1.6927091,-2.577593,-1.2835803,-1.5575544,7,7,6,1,6,3,7,6,4,4,7,5,3,6,4,2,7,2,1,4,0.30836402,0.45541083
-19.628912,0.89764615,0.96117517,1,1,0,19.705645,0.7190459,-1.5198277,-1.5107637,-1.6437905,-1.5198277,-1.6164761,-1.4449627,-1.649361,-2.680413,-1.257744,-1.5869577,6,6,4,3,3,2,2,4,3,6,5,5,6,1,5,5,6,4,5,6,0.19236542,0.54178517
-19.59366,1,0.96117517,1,1,0,19.87807,0.71468842,-1.517773,-1.5073694,-1.6417491,-1.517773,-1.61457,-1.4445713,-1.6520636,-2.6736044,-1.2592618,-1.5847608,4,5,2,4,4,3,4,5,5,7,8,6,6,2,7,3,1,6,2,6,0.20167744,0.3584989
-18.825502,1,0.96117517,1,1,0,19.37884,0.57676189,-1.4678303,-1.4083573,-1.5863464,-1.4678303,-1.5650509,-1.4429601,-1.7461598,-2.4663711,-1.3187419,-1.5355615,7,8,1,3,5,5,8,4,4,7,7,2,4,3,3,4,6,7,2,5,0.38161335,0.52532265
-18.640996,0.94908656,0.96117517,2,3,0,19.074849,0.49488878,-1.4508487,-1.357707,-1.5618111,-1.4508487,-1.5451717,-1.4524923,-1.8098735,-2.3507296,-1.3636827,-1.5250333,7,4,6,2,5,6,2,8,1,5,6,6,7,4,6,3,6,5,3,5,0.4053606,0.8319617
-18.899757,0.80859117,0.96117517,2,3,0,19.478343,0.31600952,-1.44239,-1.2706098,-1.5296695,-1.44239,-1.5249711,-1.5041637,-1.9697632,-2.1163882,-1.4839094,-1.5519134,8,7,7,4,7,1,7,4,3,5,4,7,6,4,3,5,2,4,2,6,0.25996525,0.65119728
-18.661132,1,0.96117517,2,3,0,18.866857,0.51003915,-1.4533321,-1.3665996,-1.5658855,-1.4533321,-1.5483337,-1.4501036,-1.7976398,-2.3717246,-1.3548627,-1.5259235,5,6,6,6,6,1,4,3,3,4,5,7,3,3,7,4,5,4,1,6,0.40506189,0.16881019
-18.661132,0.36329161,0.96117517,1,3,0,21.295814,0.51003915,-1.4533321,-1.3665996,-1.5658855,-1.4533321,-1.5483337,-1.4501036,-1.7976398,-2.3717246,-1.3548627,-1.5259235,6,6,4,1,5,4,5,6,2,3,7,5,5,2,8,1,3,4,4,5,0.40506189,0.97313552
-18.661132,0.20007534,0.96117517,1,3,0,23.226145,0.51003915,-1.4533321,-1.3665996,-1.5658855,-1.4533321,-1.5483337,-1.4501036,-1.7976398,-2.3717246,-1.3548627,-1.5259235,6,7,5,3,3,3,2,4,1,4,6,7,4,5,7,3,3,4,3,2,0.40506189,0.31269502
-18.904399,0.90048674,0.96117517,2,3,0,19.137458,0.31492335,-1.4424499,-1.270189,-1.5295645,-1.4424499,-1.5249428,-1.5046198,-1.9708223,-2.1150405,-1.4847259,-1.5522938,3,5,2,3,5,3,7,4,3,6,4,7,3,2,5,3,4,3,2,6,0.25810892,0.58877921
-18.667465,0.80518705,0.96117517,2,3,0,20.106271,0.51401719,-1.4540327,-1.3689713,-1.5669904,-1.4540327,-1.5492025,-1.4495244,-1.7944611,-2.3772675,-1.352584,-1.5262372,6,8,4,3,5,4,3,5,1,6,7,7,4,3,8,5,5,4,2,5,0.40467887,0.31161286
-18.629753,1,0.96117517,1,1,0,18.655559,0.48317963,-1.4491281,-1.3509877,-1.5588068,-1.4491281,-1.5428863,-1.4545386,-1.8194671,-2.334628,-1.3706516,-1.524677,3,8,5,3,3,3,5,5,4,6,8,4,7,5,7,4,6,3,3,6,0.40433277,0.52615958
-18.641558,0.99864641,0.96117517,2,3,0,18.644178,0.4953866,-1.4509257,-1.3579957,-1.5619416,-1.4509257,-1.5452719,-1.4524092,-1.8094683,-2.3514166,-1.3633893,-1.5250549,5,8,2,5,5,2,6,4,4,6,5,8,5,3,5,4,5,5,3,7,0.40537997,0.42500622
-18.619273,0.99846177,0.96117517,2,3,0,18.649058,0.44534922,-1.4447289,-1.3302109,-1.5499617,-1.4447289,-1.5364391,-1.4623693,-1.8512907,-2.2833434,-1.3940584,-1.5255156,6,8,5,5,3,1,8,4,4,3,2,6,3,6,7,3,6,6,4,6,0.39344634,0.3388212
-18.631103,0.99662255,0.96117517,2,3,0,18.637482,0.48482275,-1.4493592,-1.3519225,-1.5592207,-1.4493592,-1.5431987,-1.4542408,-1.8181135,-2.3368809,-1.3696657,-1.5247095,4,7,8,2,3,5,4,4,2,6,5,4,5,1,6,1,6,5,2,7,0.40454329,0.7692456
-19.756363,0.6975865,0.96117517,1,3,0,19.849191,0.73404357,-1.5271385,-1.5225673,-1.6509543,-1.5271385,-1.6232015,-1.4464631,-1.640186,-2.7039725,-1.2527008,-1.5948214,5,7,2,4,5,1,6,5,4,4,6,5,4,2,5,2,4,2,1,3,0.15814979,0.16540518
-20.107967,0.98200613,0.96117517,2,3,0,20.300897,0.77036092,-1.5464165,-1.5519193,-1.6691899,-1.5464165,-1.640561,-1.4510701,-1.6187827,-2.761834,-1.2416798,-1.6158122,5,8,4,2,3,2,6,2,1,2,7,6,4,4,3,4,6,7,2,3,0.059616894,0.7404326
-19.394377,0.94223097,0.96117517,1,3,0,21.516942,0.2325753,-1.4506469,-1.2425067,-1.5247996,-1.4506469,-1.5260439,-1.5447732,-2.0542947,-2.0154622,-1.5495061,-1.5891841,7,5,5,1,6,1,4,7,5,7,6,7,4,1,3,7,3,3,2,5,0.068503312,0.21386965
-19.502669,0.98098761,0.96117517,1,1,0,19.665457,0.21933971,-1.4526243,-1.2388705,-1.5246256,-1.4526243,-1.5268139,-1.5523016,-2.0683022,-1.9999349,-1.5604396,-1.5966344,7,4,7,6,8,6,7,5,1,2,7,8,2,5,6,1,4,5,4,7,0.027010712,0.63852913
-18.748919,0.99089282,0.96117517,1,3,0,19.662585,0.55161555,-1.4616712,-1.3921308,-1.5781528,-1.4616712,-1.5582118,-1.4450174,-1.7651036,-2.4302804,-1.3318246,-1.5308392,3,7,3,1,6,4,4,2,6,5,3,7,6,2,7,6,7,4,2,6,0.39475126,0.5584405
-18.748577,1,0.96117517,1,1,0,18.792972,0.55148807,-1.4616422,-1.3920501,-1.5781128,-1.4616422,-1.5581788,-1.4450298,-1.765201,-2.4300987,-1.3318925,-1.5308186,5,6,5,2,5,1,6,3,3,5,5,6,2,3,6,3,5,5,1,5,0.3948044,0.39211749
-19.915417,0.61976268,0.96117517,1,3,0,20.63883,0.17750745,-1.4600421,-1.2289613,-1.5251629,-1.4600421,-1.5303191,-1.5781883,-2.113669,-1.9517264,-1.5959264,-1.6230623,8,7,4,3,3,3,4,6,3,5,5,7,6,4,5,4,5,6,3,3,-0.13239907,0.16584038
-18.72825,1,0.96117517,2,3,0,19.617016,0.54359612,-1.4598859,-1.3870793,-1.5756626,-1.4598859,-1.5561685,-1.4458334,-1.7712613,-2.418878,-1.3361332,-1.5296099,7,7,3,1,4,4,7,5,4,6,5,6,3,6,5,4,4,5,7,8,0.39783358,0.59649571
-19.984263,0.59784881,0.96117517,1,3,0,20.707135,0.17155964,-1.4612393,-1.2277542,-1.5253741,-1.4612393,-1.5309492,-1.5821354,-2.1202555,-1.9449788,-1.6010858,-1.6271821,7,7,4,2,4,2,3,2,1,3,3,8,2,5,5,4,3,3,3,6,-0.15927528,0.93635593
-18.681827,0.9567876,0.96117517,1,3,0,19.734929,0.38730473,-1.4413133,-1.3011998,-1.5389484,-1.4413133,-1.52929,-1.4781455,-1.9025946,-2.206825,-1.432544,-1.5327906,8,5,6,2,3,5,4,4,1,5,6,6,2,2,6,6,3,4,1,2,0.35332841,0.41323535
-18.73277,0.68712146,0.96117517,2,3,0,20.546363,0.36486213,-1.4410388,-1.2909526,-1.5355215,-1.4410388,-1.5274043,-1.4855209,-1.9232412,-2.1779371,-1.448235,-1.5375816,7,7,7,2,3,6,5,4,3,4,7,7,2,3,3,3,3,2,2,4,0.32961056,0.52384598
-19.033946,0.91816894,0.96117517,1,1,0,19.038502,0.28791282,-1.4443474,-1.260179,-1.5273051,-1.4443474,-1.5246002,-1.5165611,-1.9975084,-2.0818126,-1.5053508,-1.5626294,8,5,3,4,7,4,7,4,2,5,4,7,3,5,5,6,7,5,3,7,0.20710698,0.44075443
-18.742901,1,0.96117517,1,1,0,18.958543,0.36107829,-1.4410487,-1.2892798,-1.5349895,-1.4410487,-1.5271342,-1.4868367,-1.9267671,-2.1731047,-1.4509242,-1.5384996,4,5,6,5,7,5,5,4,5,3,5,4,2,4,7,2,3,6,1,6,0.32512564,0.67507057
-19.091621,0.90741767,0.96117517,1,1,0,19.095109,0.27747606,-1.4452895,-1.2565494,-1.5266138,-1.4452895,-1.5246524,-1.52149,-2.0080002,-2.0691217,-1.5134844,-1.5670791,5,7,3,1,8,3,3,5,4,3,6,8,6,7,1,2,5,2,2,4,0.18473413,0.91970631
-19.532419,0.97130733,0.96117517,2,3,0,19.574778,0.21589898,-1.4531676,-1.2379638,-1.5246073,-1.4531676,-1.5270408,-1.5543097,-2.0719708,-1.9959201,-1.5633052,-1.5986421,7,3,4,1,8,2,5,5,3,6,4,4,4,2,5,1,5,5,2,5,0.01559739,0.89967152
-18.672898,0.99068753,0.96117517,1,3,0,19.549102,0.51723023,-1.4546134,-1.370898,-1.5678934,-1.4546134,-1.549916,-1.449071,-1.7919038,-2.3817536,-1.3507549,-1.5265149,6,7,2,3,7,3,5,6,1,4,6,5,5,3,6,1,5,7,2,8,0.40427688,0.33283395
-20.134352,0.62760714,0.96117517,1,3,0,20.234415,0.77283506,-1.5478131,-1.5539582,-1.6704781,-1.5478131,-1.6417996,-1.4514335,-1.6173666,-2.765818,-1.2409919,-1.617343,8,7,3,1,7,1,6,5,3,1,4,7,5,1,7,4,2,3,1,7,0.051990923,0.63663425
-18.689959,0.98655893,0.96117517,1,3,0,19.772585,0.5263961,-1.4563434,-1.3764485,-1.5705217,-1.4563434,-1.552009,-1.4478482,-1.7846585,-2.3945965,-1.3455931,-1.527426,5,7,6,1,4,2,4,1,4,8,6,8,5,3,3,3,7,5,1,7,0.4026742,0.12247847
-19.205794,0.46391129,0.96117517,2,3,0,21.901296,0.65877004,-1.4940879,-1.4652349,-1.6171432,-1.4940879,-1.5919975,-1.4413628,-1.6882141,-2.5876694,-1.2807697,-1.5600679,7,5,5,4,5,3,5,4,2,3,8,7,4,2,7,4,5,7,3,5,0.29918005,0.4840734
-19.443374,0.98151462,0.96117517,2,3,0,19.568788,0.69493538,-1.5088438,-1.4921825,-1.6327206,-1.5088438,-1.6061983,-1.4430515,-1.6645224,-2.6429442,-1.2664336,-1.5752972,5,8,4,1,7,2,5,5,2,6,8,5,6,3,6,5,2,2,3,3,0.24059139,0.4373258
-18.896806,1,0.96117517,1,1,0,19.313132,0.59611093,-1.4731597,-1.4212365,-1.5930493,-1.4731597,-1.5707633,-1.4418867,-1.7319594,-2.4944912,-1.3091249,-1.5400888,7,7,2,4,6,1,6,5,6,7,3,4,5,2,5,4,6,5,2,3,0.36781595,0.051342329
-18.75332,1,0.96117517,2,3,0,18.858901,0.35735277,-1.4410741,-1.2876485,-1.5344786,-1.4410741,-1.5268817,-1.488153,-1.9302512,-2.1683575,-1.4535842,-1.5394347,7,4,6,1,4,1,5,5,1,2,4,4,2,1,5,6,6,2,1,7,0.3205683,0.77524247
-18.656326,1,0.96117517,2,3,0,18.725776,0.40227393,-1.4418168,-1.30834,-1.5414921,-1.4418168,-1.5308189,-1.4736282,-1.8890753,-2.2263087,-1.4223269,-1.5302126,6,4,4,2,4,2,3,6,2,5,4,5,3,3,3,2,5,6,2,2,0.36651476,0.70675728
-19.610914,0.72659917,0.96117517,1,3,0,19.888421,0.71683321,-1.5187804,-1.5090382,-1.6427517,-1.5187804,-1.6155055,-1.4447614,-1.6507313,-2.6769536,-1.2585118,-1.5858372,6,8,6,2,4,2,3,6,4,6,6,7,6,1,5,2,4,4,5,6,0.1971282,0.59494442
-19.786608,0.96789784,0.96117517,1,1,0,20.005605,0.73744209,-1.5288471,-1.5252679,-1.6526073,-1.5288471,-1.6247613,-1.446836,-1.6381342,-2.7093382,-1.2515973,-1.5966685,6,5,1,4,6,2,6,5,1,4,7,5,5,1,8,3,4,6,3,4,0.14990814,0.556947
-18.774343,0.96652104,0.96117517,2,3,0,20.156541,0.5606413,-1.4637834,-1.3978878,-1.5810265,-1.4637834,-1.560591,-1.444192,-1.7582405,-2.4431755,-1.3270538,-1.5323829,8,8,5,2,7,4,3,5,5,5,6,7,5,3,8,2,6,4,3,5,0.39064638,0.45156436
-18.774343,0.81670233,0.96117517,1,1,0,19.259828,0.5606413,-1.4637834,-1.3978878,-1.5810265,-1.4637834,-1.560591,-1.444192,-1.7582405,-2.4431755,-1.3270538,-1.5323829,4,6,3,1,7,4,2,1,2,8,4,7,3,4,5,2,3,4,2,4,0.39064638,0.74814226
-20.020903,0.59363273,0.96117517,1,3,0,20.863481,0.16849277,-1.4618703,-1.2271519,-1.5254961,-1.4618703,-1.531287,-1.5841973,-2.123665,-1.9415099,-1.6037571,-1.6293423,8,4,4,3,6,4,6,1,4,4,6,6,4,3,2,1,4,6,1,4,-0.17361825,0.28094676
-19.715167,1,0.96117517,1,1,0,20.131885,0.19633815,-1.4564848,-1.2331185,-1.524716,-1.4564848,-1.5285401,-1.5661346,-2.0930405,-1.9732645,-1.5797781,-1.6106181,5,6,2,3,3,5,7,7,3,6,7,5,7,4,6,2,6,1,2,8,-0.054734065,0.27018086
-19.042367,1,0.96117517,1,3,0,20.394449,0.62874686,-1.483346,-1.4437214,-1.6051421,-1.483346,-1.5812966,-1.4410587,-1.7087478,-2.5426168,-1.2938141,-1.5494816,8,5,3,3,4,4,4,4,3,7,5,6,5,1,6,1,4,2,2,2,0.33686178,0.40342324
-19.042367,0.74428002,0.96117517,1,3,0,20.067483,0.62874686,-1.483346,-1.4437214,-1.6051421,-1.483346,-1.5812966,-1.4410587,-1.7087478,-2.5426168,-1.2938141,-1.5494816,8,8,6,5,7,2,3,7,5,2,6,6,6,2,7,5,3,4,4,6,0.33686178,0.46497787
-18.628876,0.99821179,0.96117517,1,3,0,18.976367,0.42660968,-1.4431922,-1.320458,-1.5460674,-1.4431922,-1.5337704,-1.4669546,-1.8675251,-2.2583538,-1.4061479,-1.5270656,8,6,2,1,5,4,5,6,6,3,6,5,3,1,6,2,5,4,3,5,0.38368508,0.48339314
-18.699603,0.97695479,0.96117517,1,1,0,18.699633,0.3786666,-1.4411398,-1.2971901,-1.5375745,-1.4411398,-1.5285066,-1.4808979,-1.9104877,-2.1956602,-1.4385307,-1.5345026,8,6,2,6,5,3,6,5,2,6,6,7,4,5,2,3,6,6,4,5,0.34477286,0.074122452
-18.686452,0.80085867,0.96117517,2,3,0,19.728658,0.52460968,-1.4559977,-1.3753604,-1.5700033,-1.4559977,-1.5515943,-1.4480784,-1.7860648,-2.3920882,-1.3465926,-1.5272346,5,6,5,1,7,4,1,8,3,4,7,7,6,4,3,5,5,3,3,7,0.40303962,0.6265405
-19.984017,0.72485007,0.96117517,2,3,0,20.619301,0.75830269,-1.5397639,-1.5420537,-1.6629953,-1.5397639,-1.6346272,-1.4493889,-1.6257611,-2.7424944,-1.2451485,-1.608536,5,7,6,3,4,3,4,5,4,8,7,3,2,1,5,4,6,7,6,3,0.095017704,0.2324739
-19.252249,1,0.96117517,1,1,0,19.88046,0.66642683,-1.4970437,-1.4708467,-1.6203387,-1.4970437,-1.5948836,-1.4416009,-1.6831031,-2.5992798,-1.2776071,-1.5630662,6,7,5,2,7,2,6,1,2,5,8,8,4,5,3,3,2,5,3,6,0.2880415,0.40392819
-19.51319,0.84262986,0.96117517,1,3,0,20.701073,0.2181139,-1.4528164,-1.2385456,-1.5246178,-1.4528164,-1.5268935,-1.5530146,-2.0696079,-1.9985036,-1.5614595,-1.5973463,7,7,3,1,3,2,7,6,2,5,7,7,6,3,4,4,7,2,6,6,0.022975382,0.66105117
-18.856249,1,0.96117517,1,1,0,19.356342,0.32671385,-1.4418689,-1.2748314,-1.5307629,-1.4418689,-1.5253093,-1.4997677,-1.9593834,-2.1297187,-1.4759168,-1.54831,5,7,5,3,4,4,2,3,1,5,7,5,4,5,8,5,4,2,5,5,0.27750406,0.71021294
-18.656755,0.98329696,0.96117517,2,3,0,18.924845,0.50711508,-1.45283,-1.364866,-1.5650827,-1.45283,-1.5477054,-1.450542,-1.7999852,-2.3676583,-1.3565476,-1.5257141,7,7,5,4,5,3,7,2,2,1,5,7,7,1,3,5,2,3,2,6,0.40526259,0.17205424
-18.62528,0.92262531,0.96117517,2,3,0,18.967783,0.47690694,-1.4482769,-1.3474436,-1.5572492,-1.4482769,-1.5417186,-1.4557074,-1.8246562,-2.3260467,-1.3744391,-1.5246055,7,6,6,3,8,1,5,5,2,5,7,6,4,3,7,3,7,6,3,6,0.40332967,0.62042673
-18.845543,0.83498538,0.96117517,2,3,0,19.320901,0.32951055,-1.4417534,-1.2759565,-1.5310661,-1.4417534,-1.5254157,-1.4986483,-1.9566888,-2.1332159,-1.4738447,-1.5474116,7,4,6,1,7,2,5,4,3,4,7,8,5,3,5,2,3,7,4,4,0.28186524,0.308738
-19.409324,0.93857387,0.96117517,2,3,0,19.461318,0.69016381,-1.5067803,-1.4885632,-1.630595,-1.5067803,-1.6042417,-1.4427472,-1.6675829,-2.6355879,-1.2682367,-1.5731327,6,8,5,3,6,3,5,6,1,3,6,7,3,4,6,3,5,2,2,5,0.24922162,0.68160207
-19.409324,0.74961147,0.96117517,1,3,0,20.907324,0.69016381,-1.5067803,-1.4885632,-1.630595,-1.5067803,-1.6042417,-1.4427472,-1.6675829,-2.6355879,-1.2682367,-1.5731327,7,7,3,4,5,4,3,4,3,5,4,5,6,3,7,1,4,6,1,4,0.24922162,0.27862233
-18.737829,1,0.96117517,1,3,0,19.205743,0.54739985,-1.460722,-1.3894678,-1.5768364,-1.460722,-1.5571294,-1.4454367,-1.7683336,-2.4242799,-1.3340814,-1.5301762,6,6,5,3,7,1,5,4,3,7,7,5,5,6,6,3,7,6,3,6,0.3964375,0.4150826
-19.016679,0.96264427,0.96117517,2,3,0,19.03896,0.2912017,-1.4440745,-1.2613506,-1.527544,-1.4440745,-1.524605,-1.5150447,-1.9942231,-2.085829,-1.5028065,-1.5612801,5,5,3,1,3,3,4,4,3,5,5,4,3,2,7,1,6,5,6,5,0.21383606,0.38206038
-19.024092,0.99939521,0.96117517,2,3,0,19.13697,0.28977976,-1.444191,-1.2608424,-1.5274395,-1.444191,-1.5246017,-1.5156982,-1.9956423,-2.0840915,-1.5039054,-1.5618603,5,7,3,2,4,1,2,8,4,4,6,8,2,5,4,1,6,4,5,6,0.21094523,0.28174797
-19.004685,1,0.96117517,1,1,0,19.126287,0.29353513,-1.4438879,-1.2621898,-1.5277195,-1.4438879,-1.5246146,-1.5139794,-1.9918982,-2.0886835,-1.501007,-1.5603382,8,7,2,1,4,2,4,3,2,5,8,6,3,3,2,1,4,3,5,6,0.21851972,0.51211641
-18.618546,0.99790957,0.96117517,1,3,0,18.913983,0.44904084,-1.4450813,-1.3321748,-1.5507669,-1.4450813,-1.5370056,-1.4615219,-1.8481293,-2.2882985,-1.3917151,-1.5252993,6,6,4,4,5,2,8,7,4,5,7,3,2,6,2,2,4,1,5,4,0.39502344,0.45448768
-20.595073,0.50365353,0.96117517,1,3,0,21.054504,0.81157702,-1.5711199,-1.5865312,-1.6914213,-1.5711199,-1.6621432,-1.4579368,-1.5958931,-2.8289132,-1.2313096,-1.6430012,6,5,6,1,4,3,5,6,2,3,8,7,6,3,6,8,4,7,4,3,-0.086082448,0.91779348
