# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e91688a.json
# init = 2 (Default)
# random
#   seed = 1054485902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-7ce153.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-0f3a36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.45388,0.99392163,0.46378427,2,5,0,213.75128,0.24469436,-1.6067749,-1.6275154,-1.6067749,-1.6337895,-1.9018332,-1.2919233,-2.1653856,-1.5254823,-1.5396201,-2.1036514,7,2,6,5,1,3,5,2,4,6,4,3,5,2,4,3,7,5,2,4,0.10338132,0.073108406
-213.44891,0.99766711,0.74767199,2,5,0,213.4882,0.2757891,-1.5896129,-1.6461791,-1.5896129,-1.6156829,-1.8511943,-1.3139436,-2.2219238,-1.5246704,-1.5148076,-2.0527922,3,2,6,5,5,2,8,2,3,5,2,3,2,2,5,3,5,3,2,2,0.180968,0.03287142
-213.41626,1,1.2081775,2,3,0,213.43708,0.26672652,-1.5944062,-1.6406523,-1.5944062,-1.6208726,-1.8657841,-1.3072832,-2.2051377,-1.5248134,-1.5219566,-2.0675749,4,5,8,4,1,5,8,2,3,5,8,6,6,6,3,1,7,6,4,5,0.15999151,0.40906632
-213.41857,0.99769736,1.9505104,1,1,0,213.42606,0.26774735,-1.5938577,-1.6412713,-1.5938577,-1.6202845,-1.8641337,-1.3080236,-2.2070157,-1.5247934,-1.5211479,-2.0659081,4,3,6,8,4,1,5,6,5,4,3,1,3,3,3,2,7,3,3,2,0.16241833,0.19904333
-213.62421,0.57440962,3.1127136,1,1,0,214.04218,0.29657481,-1.5792653,-1.6591259,-1.5792653,-1.6040519,-1.8182575,-1.3299529,-2.2614038,-1.5246349,-1.4986696,-2.0190107,6,1,5,5,4,4,6,4,1,5,6,6,5,4,1,2,3,3,3,6,0.22450995,0.45646231
-213.43823,1,1.8679543,1,1,0,213.46838,0.24779424,-1.6049732,-1.629338,-1.6049732,-1.6319464,-1.8967115,-1.294012,-2.1708892,-1.5253607,-1.5371107,-2.0985636,5,5,6,7,6,3,4,4,3,3,6,5,4,6,5,1,8,3,2,5,0.11185754,0.35401754
-213.43823,2.2897435e-05,2.9795063,1,1,0,213.6011,0.24779424,-1.6049732,-1.629338,-1.6049732,-1.6319464,-1.8967115,-1.294012,-2.1708892,-1.5253607,-1.5371107,-2.0985636,6,6,2,1,5,6,6,5,2,1,2,3,4,5,6,6,5,3,5,1,0.11185754,0.42072583
-214.62019,0.95606545,0.48927704,2,7,0,214.62314,0.18124631,-1.6481043,-1.5920603,-1.6481043,-1.673356,-2.0102331,-1.2546555,-2.0589451,-1.5299397,-1.5926976,-2.2086548,5,1,5,3,4,5,8,3,3,1,3,1,6,2,6,3,6,7,1,3,-0.11611088,0.61538249
-215.01745,0.9687957,0.70854439,1,1,0,215.0308,0.17009954,-1.656249,-1.5861971,-1.656249,-1.6806696,-2.029981,-1.2492428,-2.0414301,-1.5311089,-1.6023567,-2.2272754,4,6,5,5,3,4,6,4,3,1,4,2,5,6,5,1,4,4,4,8,-0.16606152,0.31846985
-214.08929,1,1.0508986,1,1,0,214.84954,0.20017318,-1.6348829,-1.6022665,-1.6348829,-1.6611856,-1.9771841,-1.2646455,-2.089482,-1.5282182,-1.5765242,-2.1771572,4,1,3,2,5,1,5,4,4,3,4,5,5,4,2,2,4,4,3,4,-0.040172958,0.34813273
-213.56297,1,1.6627466,2,3,0,213.71664,0.29091884,-1.581992,-1.6555656,-1.581992,-1.6071792,-1.8271473,-1.3254968,-2.2505243,-1.5246042,-1.503025,-2.0281859,5,6,8,4,3,4,8,1,4,4,7,3,3,1,1,2,8,1,3,4,0.21326323,0.58308415
-213.8694,0.5387948,2.6162783,1,1,0,214.59134,0.31369557,-1.5714165,-1.6700729,-1.5714165,-1.5947569,-1.7916793,-1.3438882,-2.2949704,-1.5249122,-1.48565,-1.9913141,6,2,5,5,4,6,5,3,1,3,6,7,6,3,6,3,5,2,4,5,0.25599321,0.49136787
-214.03377,0.94102603,1.4843057,2,3,0,214.12142,0.20258236,-1.6332546,-1.6035883,-1.6332546,-1.6596588,-1.9730209,-1.2659877,-2.0934418,-1.5280229,-1.5744861,-2.1731586,6,5,4,2,1,6,8,3,3,1,2,7,5,6,6,3,5,5,2,3,-0.031226015,0.83922015
-214.29175,0.82035757,2.0431475,1,1,0,214.90984,0.19220906,-1.6403532,-1.5979335,-1.6403532,-1.6662686,-1.9910167,-1.260321,-2.0765093,-1.5289021,-1.5832947,-2.1903927,4,6,6,3,4,2,5,5,7,1,3,1,5,6,2,2,3,4,5,4,-0.070864184,0.37174001
-213.49189,1,2.1552038,1,1,0,213.88144,0.23898397,-1.6101466,-1.6241798,-1.6101466,-1.6372066,-1.9113105,-1.2881387,-2.1553229,-1.5257298,-1.5442633,-2.113034,5,2,7,3,6,1,7,4,2,6,4,6,4,5,1,3,6,3,6,2,0.087299817,0.09853319
-213.49189,0.14570049,3.3502672,2,3,0,213.53906,0.23898397,-1.6101466,-1.6241798,-1.6101466,-1.6372066,-1.9113105,-1.2881387,-2.1553229,-1.5257298,-1.5442633,-2.113034,2,4,7,3,4,3,8,3,4,1,6,4,3,5,1,3,7,3,7,7,0.087299817,0.69227143
-213.6135,0.98676794,0.82569837,3,7,0,213.65554,0.29564844,-1.5797073,-1.6585409,-1.5797073,-1.6045622,-1.8197098,-1.329218,-2.2596148,-1.5246278,-1.4993811,-2.0205126,4,5,7,2,2,4,8,5,1,4,4,4,3,4,5,3,5,5,5,4,0.22269757,0.8790867
-213.6135,0.15959637,1.248166,1,1,0,215.55294,0.29564844,-1.5797073,-1.6585409,-1.5797073,-1.6045622,-1.8197098,-1.329218,-2.2596148,-1.5246278,-1.4993811,-2.0205126,4,6,8,2,3,3,8,1,1,4,3,1,2,8,7,4,6,7,6,5,0.22269757,0.56206071
-213.59341,1,0.32355429,1,1,0,213.61299,0.29384528,-1.5805729,-1.6574043,-1.5805729,-1.6055576,-1.8225408,-1.3277931,-2.2561405,-1.5246163,-1.5007681,-2.023437,2,5,6,4,1,4,3,4,3,1,4,4,5,6,5,4,7,4,3,1,0.21913665,0.19889195
-214.82188,0.87123289,0.50320992,1,3,0,215.94639,0.35522131,-1.5549025,-1.6976855,-1.5549025,-1.5732868,-1.7292935,-1.3803936,-2.3804721,-1.5267432,-1.4551114,-1.924613,6,4,5,5,1,1,8,2,2,3,7,6,3,4,1,5,6,5,3,3,0.31789705,0.64771265
-214.88476,0.99266747,0.59405786,1,1,0,215.01607,0.35737926,-1.5541419,-1.6991615,-1.5541419,-1.5722128,-1.7261324,-1.3823926,-2.3850785,-1.5268834,-1.4535652,-1.921165,6,6,7,5,2,3,7,5,5,5,4,7,6,7,1,1,8,4,2,2,0.3206012,0.47700428
-216.01895,0.73135248,0.90242476,1,1,0,216.2076,0.39072142,-1.5436133,-1.7224824,-1.5436133,-1.556145,-1.678313,-1.4145187,-2.4583852,-1.5296198,-1.4301943,-1.8681164,5,5,4,1,3,5,8,2,3,1,6,1,5,4,3,4,6,1,1,3,0.35651933,0.71168713
-215.76548,1,0.79235004,1,1,0,216.37137,0.38398731,-1.5455544,-1.7176942,-1.5455544,-1.5593103,-1.6878158,-1.4078446,-2.4432512,-1.5289806,-1.4348353,-1.8787965,2,5,6,1,2,1,7,5,1,2,7,6,3,5,4,2,6,6,4,1,0.35012598,0.56791566
-215.03013,1,1.2146587,1,1,0,216.14485,0.36220746,-1.5524749,-1.7024785,-1.5524749,-1.5698247,-1.7190887,-1.3869009,-2.3954447,-1.5272133,-1.4501204,-1.9134569,6,3,7,4,1,3,8,1,2,2,4,4,6,3,2,1,6,6,4,4,0.32647911,0.83409498
-214.39841,1,1.8536629,1,1,0,214.54255,0.18842598,-1.642999,-1.5958947,-1.642999,-1.6687025,-1.997625,-1.2583281,-2.07041,-1.5292475,-1.5865286,-2.196689,3,1,4,2,5,2,8,2,3,3,1,4,3,5,6,5,6,7,3,1,-0.08607025,0.31436638
-214.39841,1.2699257e-11,2.8163764,1,1,0,214.42136,0.18842598,-1.642999,-1.5958947,-1.642999,-1.6687025,-1.997625,-1.2583281,-2.07041,-1.5292475,-1.5865286,-2.196689,4,2,4,5,2,5,3,2,5,2,6,2,7,4,4,3,7,2,4,1,-0.08607025,0.46270951
-214.06519,0.98546193,0.55527993,2,3,0,214.87288,0.20120507,-1.6341839,-1.602832,-1.6341839,-1.660531,-1.9753997,-1.2652184,-2.091176,-1.5281339,-1.5756507,-2.1754443,6,1,2,2,6,6,8,5,4,6,3,1,1,5,6,2,5,3,5,2,-0.036322192,0.23650097
-213.45027,0.92757777,0.82062267,3,7,0,214.99277,0.27605325,-1.5894757,-1.6463413,-1.5894757,-1.6155327,-1.8507711,-1.3141407,-2.2224169,-1.5246674,-1.5146002,-2.0523618,6,4,6,4,5,8,8,8,3,1,5,6,2,4,7,2,5,4,3,3,0.18156054,0.73625561
-213.42245,1,1.0748181,1,1,0,213.44266,0.26919621,-1.5930829,-1.6421513,-1.5930829,-1.6194512,-1.8617944,-1.3090787,-2.2096867,-1.5247668,-1.5200017,-2.0635431,5,4,2,3,3,4,8,1,1,2,4,2,5,5,3,3,7,7,5,4,0.16583443,0.75422111
-214.24787,0.60121243,1.6235681,1,1,0,214.24815,0.19384049,-1.6392217,-1.5988165,-1.6392217,-1.6652229,-1.9881744,-1.2611927,-2.079152,-1.5287572,-1.5819036,-2.1876792,4,3,1,5,5,1,8,2,3,1,2,3,4,5,2,2,7,3,5,3,-0.064433856,0.30539919
-213.67936,1,1.1012845,1,1,0,214.11445,0.22190253,-1.6206418,-1.6143725,-1.6206418,-1.6475983,-1.9399891,-1.2773134,-2.1258023,-1.5266521,-1.5583115,-2.1411795,4,6,4,5,2,1,7,1,2,3,1,3,6,4,3,2,6,5,4,2,0.035338949,0.63896801
-213.67936,1.8473701e-05,1.6565005,1,1,0,217.16236,0.22190253,-1.6206418,-1.6143725,-1.6206418,-1.6475983,-1.9399891,-1.2773134,-2.1258023,-1.5266521,-1.5583115,-2.1411795,3,4,6,5,3,3,7,7,4,2,4,2,1,6,7,2,8,7,4,3,0.035338949,0.18537199
-213.41268,0.99648882,0.34333911,2,7,0,213.97955,0.25647824,-1.6000331,-1.6344889,-1.6000331,-1.6268281,-1.8824502,-1.2999902,-2.1864622,-1.5250679,-1.530123,-2.0843315,4,8,4,4,1,5,8,3,5,2,6,3,7,4,2,5,7,7,2,4,0.13469076,0.59199036
-213.43034,0.99805741,0.51368146,1,3,0,213.44932,0.24969805,-1.6038767,-1.6304616,-1.6038767,-1.6308187,-1.8935741,-1.2953066,-2.1742837,-1.5252904,-1.5355735,-2.0954409,2,4,4,4,3,7,6,4,3,5,1,5,3,6,6,1,5,1,4,4,0.11697702,0.35086377
-213.79137,0.94238626,0.76790994,3,7,0,214.11626,0.30887345,-1.5735656,-1.6669638,-1.5735656,-1.5973488,-1.7991147,-1.3398959,-2.285419,-1.524806,-1.4892919,-1.9991033,4,2,3,3,5,2,7,3,1,5,2,3,4,3,5,3,5,5,5,2,0.24750351,0.15486526
-214.13937,0.89384185,1.0259187,1,1,0,214.20874,0.32790402,-1.5653643,-1.6793518,-1.5653643,-1.5872392,-1.7700014,-1.3559538,-2.323564,-1.5253537,-1.4750342,-1.9684162,4,3,3,2,6,1,8,1,5,7,5,5,3,4,6,1,5,2,4,2,0.27937101,0.23839039
-214.13937,0.65738796,1.2439467,1,1,0,214.89284,0.32790402,-1.5653643,-1.6793518,-1.5653643,-1.5872392,-1.7700014,-1.3559538,-2.323564,-1.5253537,-1.4750342,-1.9684162,4,7,3,2,3,4,8,3,1,2,6,4,4,4,5,2,3,4,7,1,0.27937101,0.65627528
-214.63496,0.86562692,0.953455,1,1,0,214.75245,0.34852227,-1.5573252,-1.6931293,-1.5573252,-1.5766472,-1.7391578,-1.3742512,-2.3662768,-1.5263364,-1.4599374,-1.9353282,3,5,6,5,2,4,8,4,5,3,4,1,5,6,3,6,5,4,5,3,0.30919425,0.72297197
-213.64518,1,1.0933594,1,1,0,214.29392,0.29832587,-1.5784346,-1.6602338,-1.5784346,-1.6030894,-1.8155163,-1.3313474,-2.264793,-1.5246505,-1.4973266,-2.0161727,8,2,7,3,3,7,8,1,3,2,3,3,4,5,4,1,6,6,7,6,0.22790443,0.78164251
-213.64518,0.44063885,1.6195333,1,1,0,214.24511,0.29832587,-1.5784346,-1.6602338,-1.5784346,-1.6030894,-1.8155163,-1.3313474,-2.264793,-1.5246505,-1.4973266,-2.0161727,2,6,6,2,4,3,6,3,2,5,3,5,4,5,4,4,8,4,6,4,0.22790443,0.22168758
-213.50456,1,0.823154,2,3,0,213.61826,0.28436375,-1.5852353,-1.6514743,-1.5852353,-1.6108388,-1.8375182,-1.3204253,-2.2380436,-1.5246064,-1.5081064,-2.0388356,7,2,5,4,2,3,8,1,2,4,7,6,4,2,2,5,7,3,4,3,0.19967514,0.84340446
-213.42772,0.9846516,1.2164604,2,3,0,213.57171,0.25040877,-1.6034693,-1.6308819,-1.6034693,-1.6303985,-1.8924044,-1.2957922,-2.1755537,-1.5252651,-1.5350004,-2.0942755,6,5,3,3,3,5,5,2,2,2,2,3,3,3,5,2,7,5,4,3,0.11887161,0.44423051
-213.42772,0.89001972,1.7402256,1,1,0,213.51078,0.25040877,-1.6034693,-1.6308819,-1.6034693,-1.6303985,-1.8924044,-1.2957922,-2.1755537,-1.5252651,-1.5350004,-2.0942755,6,3,5,7,4,4,7,3,1,1,6,2,1,2,2,5,4,6,2,3,0.11887161,0.092511864
-213.42772,6.3929675e-06,2.0770213,1,1,0,214.83844,0.25040877,-1.6034693,-1.6308819,-1.6034693,-1.6303985,-1.8924044,-1.2957922,-2.1755537,-1.5252651,-1.5350004,-2.0942755,6,4,6,6,3,1,7,8,4,3,6,5,6,4,5,1,7,4,4,5,0.11887161,0.21149645
-213.40992,0.99788489,0.46752147,2,5,0,213.50401,0.26143478,-1.5972843,-1.6374583,-1.5972843,-1.6239363,-1.8743675,-1.3034855,-2.1954541,-1.5249325,-1.5261625,-2.0762219,7,4,5,4,2,5,8,2,2,4,2,5,3,4,4,2,7,3,1,1,0.14714317,0.56792099
-214.08021,0.93170162,0.68508932,3,7,0,214.54041,0.32504072,-1.5665503,-1.6774677,-1.5665503,-1.5887398,-1.7743422,-1.3534862,-2.3177472,-1.5252493,-1.4771596,-1.9730243,8,4,7,2,3,3,8,1,2,6,6,5,5,2,4,1,8,6,2,3,0.27485175,0.85763919
-213.43752,1,0.88489257,2,3,0,213.96476,0.24795351,-1.6048812,-1.6294319,-1.6048812,-1.631852,-1.8964488,-1.2941199,-2.1711728,-1.5253547,-1.536982,-2.0983023,3,6,4,3,5,2,4,4,3,6,4,5,4,6,5,2,6,4,4,3,0.11228833,0.45723428
-213.4257,1,1.2939201,2,3,0,213.43842,0.27024696,-1.5925238,-1.6427907,-1.5925238,-1.6188481,-1.8601,-1.3098471,-2.2116279,-1.5247487,-1.5191714,-2.0618285,4,7,7,3,4,4,8,4,4,2,7,4,3,6,3,4,7,5,5,1,0.16829129,0.71299018
-214.08238,0.58392433,1.8859091,1,1,0,214.11961,0.20046704,-1.6346836,-1.6024275,-1.6346836,-1.6609991,-1.9766758,-1.2648083,-2.0899641,-1.5281941,-1.5762753,-2.1766694,3,3,6,2,1,2,7,7,3,3,2,5,2,4,6,1,6,6,3,4,-0.039073487,0.48703323
-213.43218,0.95757765,1.277883,2,3,0,214.23729,0.27206173,-1.5915636,-1.6438973,-1.5915636,-1.6178087,-1.8571781,-1.3111804,-2.2149887,-1.5247199,-1.5177397,-2.0588682,3,4,6,2,2,1,7,3,1,3,6,3,2,2,6,2,6,2,4,4,0.17249415,0.36486661
-213.83123,0.71549595,1.7183329,1,1,0,213.93419,0.31139037,-1.5724379,-1.6685841,-1.5724379,-1.5959934,-1.7952288,-1.3419731,-2.2903947,-1.5248587,-1.4873885,-1.9950366,5,3,5,3,3,2,8,1,1,2,5,3,2,3,2,3,6,2,3,2,0.25197077,0.66572736
-213.8271,1,1.4842286,1,1,0,214.05482,0.31113471,-1.5725518,-1.6684193,-1.5725518,-1.5961308,-1.795623,-1.3417615,-2.2898884,-1.5248531,-1.4875816,-1.9954496,5,3,6,2,5,3,8,2,3,1,3,7,7,3,3,2,7,1,6,6,0.25152062,0.54678171
-213.8271,0,21.351385,1,3,1,213.86512,0.31113471,-1.5725518,-1.6684193,-1.5725518,-1.5961308,-1.795623,-1.3417615,-2.2898884,-1.5248531,-1.4875816,-1.9954496,4,5,5,6,5,2,6,3,4,5,7,3,4,3,3,3,7,3,3,4,0.25152062,0.29794674
-214.59693,0.071528574,3.608408,2,3,0,215.75623,0.18196178,-1.6475906,-1.5924403,-1.6475906,-1.6728902,-2.0089728,-1.255015,-2.0600811,-1.5298686,-1.592081,-2.2074614,7,6,4,3,2,4,5,6,5,3,7,4,2,4,6,3,5,4,3,5,-0.11304535,0.54018392
-213.44394,0.99257593,0.43063733,2,7,0,215.34147,0.24658182,-1.6056755,-1.6286242,-1.6056755,-1.6326663,-1.8987128,-1.2931922,-2.1687332,-1.5254072,-1.5380912,-2.1005531,5,5,7,4,1,3,8,2,2,4,7,5,8,5,7,3,6,4,3,3,0.1085632,0.73423891
-213.41169,0.99997309,0.57814218,2,7,0,213.44392,0.25725047,-1.5996015,-1.6349501,-1.5996015,-1.6263761,-1.8811882,-1.3005308,-2.1878582,-1.5250453,-1.5295046,-2.0830674,3,8,7,2,7,2,7,7,4,6,4,6,3,7,2,6,6,3,7,2,0.13665799,0.10611301
-213.42048,0.99674058,0.9112835,1,3,0,213.43676,0.26849524,-1.5934572,-1.6417253,-1.5934572,-1.6198541,-1.8629257,-1.3085676,-2.2083936,-1.5247794,-1.520556,-2.0646872,6,5,8,7,3,5,7,1,4,4,3,3,2,5,4,6,4,6,4,4,0.16418581,0.48260186
-213.41234,1,1.543739,1,1,0,213.41767,0.26442941,-1.5956483,-1.6392628,-1.5956483,-1.6221995,-1.8695043,-1.3056263,-2.2009235,-1.5248618,-1.5237795,-2.0713271,2,3,8,4,4,2,8,3,1,4,2,6,4,8,3,2,7,4,3,3,0.15446976,0.5652915
-213.41234,0.00026911904,2.7709679,1,1,0,213.97445,0.26442941,-1.5956483,-1.6392628,-1.5956483,-1.6221995,-1.8695043,-1.3056263,-2.2009235,-1.5248618,-1.5237795,-2.0713271,6,2,8,5,8,1,4,5,1,1,3,5,2,6,5,1,4,4,1,3,0.15446976,0.38922077
-213.42776,0.99594604,0.22084009,3,11,0,214.21022,0.250398,-1.6034754,-1.6308755,-1.6034754,-1.6304049,-1.8924221,-1.2957849,-2.1755344,-1.5252655,-1.5350091,-2.0942931,3,4,1,2,6,3,8,1,6,4,4,6,5,6,4,4,4,4,1,4,0.11884296,0.38846555
-213.50728,0.99867641,0.40176491,4,15,0,213.5171,0.28470668,-1.5850634,-1.6516874,-1.5850634,-1.6106465,-1.8369738,-1.3206881,-2.2386931,-1.5246053,-1.5078397,-2.038278,4,5,7,4,3,3,6,1,3,1,5,5,3,3,4,3,6,5,1,3,0.20040107,0.68898764
-213.46644,0.96455459,0.7492911,1,3,0,213.95945,0.24259793,-1.6080048,-1.6262875,-1.6080048,-1.6350407,-1.9053062,-1.2905243,-2.1616799,-1.5255696,-1.5413216,-2.1070944,4,7,2,2,2,1,7,6,2,4,4,3,4,3,7,3,8,4,1,3,0.097548635,0.29345561
-213.46644,0.94282744,1.264323,1,3,0,213.71568,0.24259793,-1.6080048,-1.6262875,-1.6080048,-1.6350407,-1.9053062,-1.2905243,-2.1616799,-1.5255696,-1.5413216,-2.1070944,6,8,7,1,3,4,4,1,4,2,4,2,2,3,3,4,5,7,3,2,0.097548635,0.79889142
-213.46644,1.4125428e-08,1.9971867,1,1,0,217.0766,0.24259793,-1.6080048,-1.6262875,-1.6080048,-1.6350407,-1.9053062,-1.2905243,-2.1616799,-1.5255696,-1.5413216,-2.1070944,1,1,4,8,5,1,4,4,6,5,3,4,3,3,3,1,7,6,3,4,0.097548635,0.16943611
-213.46663,0.99999899,0.16404682,1,1,0,213.46686,0.24256876,-1.608022,-1.6262704,-1.608022,-1.6350581,-1.9053545,-1.2905049,-2.1616285,-1.5255708,-1.5413453,-2.1071423,3,3,2,4,4,1,4,5,4,3,5,7,7,4,1,3,7,1,2,5,0.097466893,0.095059686
-213.41315,0.99088304,0.31371767,2,7,0,214.43789,0.26500573,-1.5953357,-1.639611,-1.5953357,-1.6218662,-1.8685701,-1.3060408,-2.2019792,-1.5248492,-1.5233218,-2.0703855,5,5,6,4,3,4,5,4,3,5,5,1,5,3,4,1,5,4,4,4,0.15586307,0.47341196
-213.47615,0.94683921,0.58070447,3,7,0,214.8272,0.24113595,-1.6088679,-1.6254334,-1.6088679,-1.6359155,-1.9077325,-1.2895553,-2.1591036,-1.5256329,-1.5425104,-2.1094966,5,1,6,3,4,3,4,2,3,2,6,5,2,3,2,1,7,5,3,2,0.093432429,0.65696772
-213.41123,0.99522236,0.93309445,1,3,0,213.51773,0.2634682,-1.5961714,-1.6386828,-1.5961714,-1.6227561,-1.8710636,-1.3049368,-2.1991649,-1.5248836,-1.5245436,-2.0728979,4,4,6,2,2,5,8,1,1,3,7,6,2,4,6,3,6,1,1,3,0.15213399,0.85167906
-213.43581,0.98424743,1.728865,1,1,0,213.43583,0.24834606,-1.6046546,-1.6296634,-1.6046546,-1.6316192,-1.8958015,-1.2943863,-2.1718719,-1.52534,-1.5366648,-2.0976583,5,5,4,4,4,1,8,1,4,2,5,5,2,3,4,3,4,7,2,3,0.11334811,0.65926216
-213.80467,0.43260755,3.0725241,1,1,0,214.27546,0.30972668,-1.5731818,-1.6675125,-1.5731818,-1.5968887,-1.7977962,-1.3405985,-2.2871034,-1.5248232,-1.4886461,-1.9977244,5,4,4,2,4,4,7,1,5,1,6,7,4,1,3,5,6,4,1,3,0.24902678,0.7031502
-213.96967,0.8024024,1.0311834,2,3,0,215.34873,0.20551537,-1.631289,-1.6052043,-1.631289,-1.6578069,-1.9679656,-1.267643,-2.0982851,-1.5277924,-1.5720112,-2.1682939,4,3,6,5,5,2,5,4,2,3,4,4,6,3,5,3,3,5,7,1,-0.020536613,0.27937514
-213.63515,1,1.0616167,1,1,0,213.90453,0.22513519,-1.6186084,-1.6162089,-1.6186084,-1.6456121,-1.9345238,-1.2793044,-2.131323,-1.5264567,-1.5556346,-2.1358438,4,2,6,2,4,1,7,2,2,1,3,5,6,4,4,4,5,6,7,1,0.045638568,0.2435196
-213.64165,1,1.9603893,1,3,0,213.64542,0.29803654,-1.5785714,-1.6600506,-1.5785714,-1.6032483,-1.8159688,-1.3311165,-2.2642323,-1.5246477,-1.4975483,-2.0166415,4,3,6,3,6,1,8,5,6,3,6,3,4,3,6,5,6,2,7,3,0.22734636,0.032915872
-213.64165,0.00014630358,3.5842752,1,1,0,213.65882,0.29803654,-1.5785714,-1.6600506,-1.5785714,-1.6032483,-1.8159688,-1.3311165,-2.2642323,-1.5246477,-1.4975483,-2.0166415,4,7,7,7,3,4,5,4,3,4,3,7,4,6,3,4,7,3,5,2,0.22734636,0.37997825
-213.44988,0.9999574,0.35480783,3,7,0,213.64848,0.27597805,-1.5895148,-1.6462951,-1.5895148,-1.6155754,-1.8508916,-1.3140846,-2.2222765,-1.5246683,-1.5146593,-2.0524843,1,5,6,5,2,1,4,2,4,1,1,3,4,2,6,3,6,6,4,2,0.18139195,0.48014566
-213.68439,0.98358653,0.65176006,2,3,0,213.68734,0.30140775,-1.5769881,-1.6621902,-1.5769881,-1.6014019,-1.8107043,-1.3338189,-2.2707821,-1.5246851,-1.4949692,-2.0111807,7,6,6,1,2,1,7,1,3,3,3,3,4,5,2,6,7,2,3,4,0.23378015,0.6814173
-214.23035,0.83418674,1.1310495,1,1,0,214.26223,0.3320995,-1.5636572,-1.6821253,-1.5636572,-1.5850534,-1.7636662,-1.3596019,-2.3321372,-1.5255207,-1.4719326,-1.96167,6,7,5,2,1,3,8,2,1,3,3,2,4,5,4,1,4,5,4,7,0.28582274,0.90704305
-213.46877,1,1.2737094,1,1,0,213.92678,0.27929138,-1.5878064,-1.6483341,-1.5878064,-1.6136966,-1.8455933,-1.31657,-2.2284798,-1.5246359,-1.5120631,-2.0470881,6,7,6,2,2,5,8,2,3,1,7,2,2,3,2,2,8,3,4,1,0.18873945,0.71987801
-213.46877,0.36872292,2.2808164,1,1,0,213.60067,0.27929138,-1.5878064,-1.6483341,-1.5878064,-1.6136966,-1.8455933,-1.31657,-2.2284798,-1.5246359,-1.5120631,-2.0470881,4,3,6,4,4,1,5,7,2,1,8,5,5,5,1,2,6,3,4,6,0.18873945,0.47660393
-213.41091,0.99185711,0.69715315,1,3,0,213.57804,0.25802367,-1.5991705,-1.6354124,-1.5991705,-1.6259241,-1.8799256,-1.3010736,-2.1892578,-1.5250232,-1.528886,-2.0818019,5,5,4,3,2,1,7,3,2,1,6,5,4,3,7,1,7,1,4,3,0.13861757,0.8026407
-213.86825,0.88229008,1.2150179,1,3,0,213.90769,0.31362753,-1.5714465,-1.6700289,-1.5714465,-1.5947934,-1.7917839,-1.3438315,-2.2948351,-1.5249106,-1.4857012,-1.991424,6,6,7,5,4,1,6,6,6,2,4,6,3,5,5,4,7,5,3,7,0.25587542,0.2766672
-214.20919,0.80388313,1.5542179,1,1,0,214.52491,0.33114427,-1.5640427,-1.6814924,-1.5640427,-1.5855497,-1.765106,-1.3587679,-2.33018,-1.5254812,-1.4726374,-1.9632054,4,3,3,5,8,5,5,4,2,1,5,2,2,7,4,3,5,5,3,1,0.28437144,0.22617612
-213.44996,1,1.6002588,1,1,0,213.76671,0.24540944,-1.6063575,-1.6279351,-1.6063575,-1.6333636,-1.9006503,-1.292403,-2.1666526,-1.5254534,-1.5390405,-2.1024774,4,2,6,2,1,3,6,3,2,5,5,5,5,4,2,1,7,6,2,2,0.10535221,0.46515438
