# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d9fc299.json
# init = 2 (Default)
# random
#   seed = 1093858132
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-837d89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-4b595c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.529186,0.99317527,0.70366973,3,7,0,15.908683,0.38468749,2.1516397,0.82770886,1.3239308,-1.1917302,-1.0720828,-1.8628049,-1.363179,-1.3975589,-1.6727572,-1.3975589,-1.3515198,-1.4466911,-1.4466911,3,5,7,3,3,4,7,6,3,4,2,8,5,1,3,2,3,5,3,5,-0.6518933,0.53272067,1.3411684,0.71446814,0.62670027
-16.548629,0.72902358,0.70366973,3,7,0,17.506393,0.08812345,3.0382707,0.2677429,2.7705278,-1.0480881,-0.33168137,-1.4681501,-1.6774832,-1.3759889,-1.4444348,-1.3759889,-1.2697005,-1.3654311,-1.3654311,1,4,6,2,3,7,6,5,1,5,5,8,6,3,7,4,6,7,4,3,-2.416272,0.76989198,1.1877905,0.9144704,0.27332012
-15.451825,1,0.70366973,2,3,0,16.545084,0.23927391,3.4078122,0.81540054,2.5924116,-1.0719636,-0.69603331,-1.6287341,-1.4923833,-1.3389206,-1.5298879,-1.3389206,-1.2633075,-1.3411855,-1.3411855,1,4,7,2,1,6,6,6,6,4,1,8,8,3,5,4,3,5,4,2,-1.9317451,0.34108508,2.8371014,0.96769297,1.8694085
-15.462407,0.9518191,0.70366973,2,7,0,16.021276,0.18202996,2.3165376,0.42167925,1.8948584,-1.0945568,-0.57596523,-1.5804284,-1.5637775,-1.3884439,-1.5207608,-1.3884439,-1.3006173,-1.3815896,-1.3815896,6,6,3,3,5,6,5,7,1,4,2,7,5,5,5,3,3,7,4,5,-1.2217939,0.2120258,1.3409042,0.28430629,1.0565979
-15.462407,0.68515577,0.70366973,1,3,0,19.230339,0.18202996,2.3165376,0.42167925,1.8948584,-1.0945568,-0.57596523,-1.5804284,-1.5637775,-1.3884439,-1.5207608,-1.3884439,-1.3006173,-1.3815896,-1.3815896,4,5,6,2,4,6,5,2,1,7,3,8,4,2,5,4,6,8,3,5,-1.2217939,0.65645201,1.0483519,0.68819269,0.36015918
-15.728597,0.97547124,0.70366973,2,3,0,15.918892,0.16044761,3.2689701,0.52449842,2.7444716,-1.0509963,-0.50111071,-1.5334186,-1.5866231,-1.3525392,-1.4792776,-1.3525392,-1.2599229,-1.3429917,-1.3429917,3,6,3,2,4,2,2,7,3,4,5,6,4,3,4,7,4,7,4,4,-2.1059871,0.15130601,2.7265899,0.41254945,2.3140404
-16.357426,0.9568105,0.70366973,2,7,0,16.590149,0.42810466,4.0355218,1.7276257,2.3078961,-1.1673845,-1.1967191,-1.959769,-1.2887071,-1.33679,-1.6923091,-1.33679,-1.3064742,-1.4192508,-1.4192508,3,6,7,2,6,5,6,6,2,6,4,8,7,5,4,5,7,5,1,5,-2.2219299,0.82532451,2.3744866,1.959722,0.41476462
-18.364065,0.84485618,0.70366973,2,3,0,18.380725,0.57929364,4.7186047,2.7334577,1.985147,-1.2894426,-1.6406865,-2.3593942,-1.1526371,-1.3762716,-1.8750358,-1.3762716,-1.3819161,-1.5906308,-1.5906308,2,8,2,5,5,5,4,4,2,4,3,8,6,1,4,6,5,6,2,5,-2.8708952,0.36570578,1.7307337,0.63293933,1.0977944
-15.65541,1,0.70366973,3,7,0,18.444864,0.29962906,1.6307829,0.48862995,1.142153,-1.1833703,-0.8715179,-1.7432028,-1.4576407,-1.433107,-1.6287294,-1.433107,-1.3675119,-1.4485888,-1.4485888,4,6,6,1,3,4,4,4,3,7,1,8,8,3,2,4,5,8,4,7,-0.56775028,0.48141581,1.8074601,0.87013984,0.93732021
-15.89819,0.99072,0.70366973,3,7,0,15.92893,0.3487311,1.5157594,0.52859244,0.98716696,-1.2165592,-0.98728152,-1.8121919,-1.4200151,-1.4473982,-1.6694037,-1.4473982,-1.3907151,-1.4774537,-1.4774537,2,8,4,3,7,2,5,6,3,7,3,6,8,2,2,5,7,7,2,3,-0.48594888,0.06511647,6.9885446,0.45506935,6.5334753
-16.485957,0.91643115,0.70366973,2,3,0,17.052042,0.23556316,1.2278343,0.28923254,0.9386018,-1.2053153,-0.74703487,-1.6926508,-1.5328634,-1.4847066,-1.6224682,-1.4847066,-1.4061155,-1.485598,-1.485598,2,7,6,2,6,5,7,4,3,6,4,7,5,5,4,5,3,6,4,6,-0.82975944,0.23530554,1.0277167,0.24182743,0.78588927
-17.447954,0.91303357,0.70366973,2,3,0,18.251937,0.60681077,2.2262722,1.350926,0.87534626,-1.3533863,-1.6568709,-2.3388181,-1.1931666,-1.4549705,-1.8976652,-1.4549705,-1.4539874,-1.6605528,-1.6605528,2,4,6,3,3,6,6,5,2,6,5,7,5,3,3,5,7,5,4,7,-0.69033868,0.5843386,4.2477938,2.4821499,1.7656439
-16.009291,1,0.70366973,2,3,0,17.990582,0.34880337,1.4472726,0.50481356,0.94245901,-1.2233363,-0.98834722,-1.8138844,-1.4237522,-1.455349,-1.6735902,-1.455349,-1.3982489,-1.4848798,-1.4848798,2,8,6,3,1,8,8,7,5,7,3,7,2,3,5,5,5,5,4,6,-0.49516424,0.39263092,1.3135816,0.51575273,0.79782883
-16.01345,0.96602222,0.70366973,2,3,0,16.667015,0.29611657,1.4015065,0.4150093,0.98649724,-1.2047775,-0.87020112,-1.7477807,-1.4709046,-1.4589367,-1.6417451,-1.4589367,-1.391733,-1.4726059,-1.4726059,4,6,8,2,5,4,5,5,4,6,4,8,4,3,2,4,5,5,6,3,-0.59262615,0.70335165,3.2303633,2.2720814,0.95828193
-15.593109,0.99659559,0.70366973,3,7,0,16.262868,0.17440109,3.1467079,0.5487893,2.5979186,-1.0582035,-0.53767426,-1.5513129,-1.5697418,-1.354113,-1.4907821,-1.354113,-1.2644344,-1.3459086,-1.3459086,4,8,5,4,1,6,4,5,1,6,2,8,6,2,1,5,7,7,5,5,-1.9292303,0.41653378,1.0045899,0.41844563,0.58614428
-15.495392,0.9041183,0.70366973,1,3,0,16.813675,0.37858479,2.1776655,0.82443102,1.3532344,-1.1868215,-1.0568261,-1.8525255,-1.3678091,-1.3951883,-1.6669172,-1.3951883,-1.3479736,-1.441741,-1.441741,3,8,6,4,2,4,4,5,3,7,3,7,6,2,1,6,2,7,4,5,-0.67384246,0.38030927,3.3809604,1.2858106,2.0951498
-15.374481,0.99630853,0.70366973,3,7,0,15.674722,0.207768,2.9345388,0.60970327,2.3248356,-1.0751282,-0.62367446,-1.5946946,-1.5310435,-1.3571917,-1.5175811,-1.3571917,-1.2745566,-1.3534618,-1.3534618,3,8,7,2,5,6,7,4,2,5,1,8,2,1,3,6,8,7,4,6,-1.6088123,0.50047608,1.4289362,0.71514839,0.71378783
-17.005224,0.86305679,0.70366973,2,3,0,17.089836,0.28432819,6.0487302,1.7198245,4.3289056,-1.0516157,-0.80154344,-1.6845741,-1.4308308,-1.2919016,-1.5415864,-1.2919016,-1.2281877,-1.3075781,-1.3075781,4,5,8,1,3,3,4,6,3,5,1,7,7,2,3,5,3,6,4,3,-4.2756149,0.64222633,0.95182526,0.61128724,0.34053802
-18.248846,0.91369147,0.70366973,2,3,0,18.719708,0.14902735,7.3442068,1.0944877,6.2497191,-0.9895155,-0.43576481,-1.4843153,-1.6041214,-1.2955958,-1.4289553,-1.2955958,-1.1991635,-1.2839038,-1.2839038,4,8,2,3,5,5,6,8,2,3,3,8,6,5,6,4,5,6,5,6,-5.8769216,0.055480265,1.9622282,0.10886494,1.8533632
-19.931324,0.81136789,0.70366973,1,1,0,20.00642,0.10730913,9.2338059,0.99087171,8.2429342,-0.97174623,-0.3195588,-1.4298558,-1.6652772,-1.2956243,-1.3937236,-1.2956243,-1.189539,-1.2825591,-1.2825591,5,7,8,3,4,7,6,6,2,8,2,6,6,4,3,5,5,5,4,5,-7.6825714,0.51830491,3.2582841,1.6887846,1.5694995
-19.045151,1,0.70366973,2,3,0,20.143648,0.09132495,7.4406326,0.6795154,6.7611172,-0.98039983,-0.28576739,-1.4203699,-1.6862617,-1.3099566,-1.3917175,-1.3099566,-1.2010195,-1.2976429,-1.2976429,4,6,7,1,3,8,8,5,2,7,1,7,5,3,5,5,4,8,4,5,-6.3822733,0.72947921,1.060294,0.7734624,0.28683157
-20.03448,0.86329166,0.70366973,1,1,0,20.345205,0.10439927,9.3289914,0.9739399,8.3550515,-0.97100012,-0.31165625,-1.4264423,-1.6696437,-1.2960509,-1.3915704,-1.2960509,-1.1893194,-1.2830266,-1.2830266,4,3,7,1,2,5,7,6,4,8,1,8,3,5,5,4,7,8,3,6,-7.7800271,0.69727605,2.4832579,1.7315163,0.75174164
-19.30517,0.94287522,0.70366973,3,7,0,21.753993,0.50548945,0.74817419,0.37819416,0.36998003,-1.4107779,-1.3174223,-2.0362085,-1.4050921,-1.6088578,-1.8429172,-1.6088578,-1.5683691,-1.6830894,-1.6830894,2,7,4,3,3,4,4,6,2,7,2,4,7,7,3,4,3,7,6,7,-1.4639539,0.35609802,3.0882779,1.0997296,1.9885482
-19.204835,0.8802702,0.70366973,2,3,0,21.865649,0.7191764,1.6907249,1.2159295,0.47479546,-1.4728463,-1.9241257,-2.5897506,-1.1703014,-1.5428582,-2.0259519,-1.5428582,-1.553416,-1.8464497,-1.8464497,3,7,6,2,4,5,6,5,1,7,2,5,7,5,2,7,6,8,4,7,-0.61530759,0.67918178,1.2455448,0.8459513,0.39959345
-18.538304,1,0.70366973,1,1,0,19.520703,0.68104622,1.8320086,1.2476825,0.58432608,-1.4328058,-1.8342005,-2.5019544,-1.1760739,-1.5129978,-1.9823358,-1.5129978,-1.5200559,-1.7808936,-1.7808936,3,5,7,1,1,5,6,7,2,5,3,6,6,1,4,7,3,5,3,5,-0.58167362,0.83344835,2.5014175,2.0848023,0.4166152
-19.891387,0.99544704,0.70366973,3,7,0,21.099563,0.024094679,4.9111107,0.11833164,4.7927791,-1.0086226,-0.13994523,-1.383206,-1.7768776,-1.3571034,-1.3775551,-1.3571034,-1.2375035,-1.3525272,-1.3525272,5,7,7,2,4,5,6,7,4,7,2,8,5,3,7,5,3,8,3,2,-5.3897621,0.4512883,1.7370536,0.78391196,0.95314164
-16.697342,1,0.70366973,2,3,0,20.154808,0.13448414,1.390842,0.18704619,1.2037958,-1.1602105,-0.51903152,-1.5881774,-1.6236561,-1.4728089,-1.5554062,-1.4728089,-1.3774632,-1.4641932,-1.4641932,1,6,5,3,5,6,5,6,2,4,1,7,3,4,3,5,2,7,5,5,-1.1785633,0.63244293,3.8461453,2.4324674,1.4136779
-16.166251,0.98065185,0.70366973,2,3,0,17.397313,0.48376786,2.5621575,1.2394895,1.3226681,-1.2418561,-1.3337715,-2.059577,-1.2670795,-1.3952688,-1.7598695,-1.3952688,-1.3724077,-1.5048547,-1.5048547,3,7,4,3,3,5,7,5,5,6,2,8,5,2,6,3,5,6,3,7,-0.8849435,0.62840907,1.1258312,0.70748257,0.41834868
-16.803235,0.94196627,0.70366973,3,7,0,17.156177,0.09369423,1.6744396,0.15688533,1.5175542,-1.1254679,-0.40768701,-1.5334416,-1.6652341,-1.4502092,-1.5117658,-1.4502092,-1.3477207,-1.4410702,-1.4410702,6,7,6,3,4,6,8,5,1,6,1,7,3,2,6,1,7,7,6,2,-1.4787399,0.67825003,2.0914438,1.4185218,0.672922
-15.29658,0.82634912,0.70366973,1,3,0,18.578844,0.32255133,2.7364337,0.88264034,1.8537934,-1.1316903,-0.91368053,-1.758708,-1.4089582,-1.3618326,-1.6074618,-1.3618326,-1.3041508,-1.3879148,-1.3879148,4,7,6,2,4,5,4,7,3,6,2,6,6,4,2,5,4,3,3,7,-1.1581768,0.24032224,1.3372739,0.32137664,1.0158972
-15.723746,0.89182802,0.70366973,2,3,0,16.106322,0.42586623,2.3394183,0.99627927,1.3431391,-1.2089183,-1.1781736,-1.9379183,-1.3216168,-1.3930263,-1.7054846,-1.3930263,-1.3566585,-1.4643508,-1.4643508,4,6,5,2,2,4,8,4,1,5,3,6,6,2,4,5,3,8,2,4,-0.74160141,0.37952845,1.2212593,0.46350265,0.75775667
-15.840235,0.98824534,0.70366973,2,7,0,16.105361,0.42732586,2.9745594,1.2711062,1.7034533,-1.1886107,-1.1877282,-1.9481201,-1.3049212,-1.3654804,-1.6987258,-1.3654804,-1.3320811,-1.4423123,-1.4423123,2,8,5,1,5,6,7,4,4,4,3,8,8,5,4,7,6,5,4,7,-1.2469113,0.2133717,1.5847381,0.33813828,1.2465999
-15.753085,1,0.70366973,2,3,0,16.116933,0.14461088,2.8978304,0.41905779,2.4787726,-1.0600891,-0.47052786,-1.524657,-1.6061062,-1.36797,-1.4791569,-1.36797,-1.2724309,-1.3576612,-1.3576612,2,7,6,1,5,7,7,6,2,7,1,8,7,2,5,6,4,6,6,5,-1.8629095,0.46499894,2.4798512,1.1531282,1.326723
-15.757389,0.99187361,0.70366973,2,7,0,15.868218,0.43038716,2.5155827,1.0826745,1.4329082,-1.2051149,-1.191724,-1.9487892,-1.3127203,-1.3849726,-1.7070462,-1.3849726,-1.3504187,-1.4603262,-1.4603262,4,8,7,3,3,4,6,4,5,7,2,8,2,3,6,8,6,5,2,4,-0.86761437,0.19603571,5.4403046,1.066494,4.3738106
-15.261558,0.97698308,0.70366973,2,3,0,16.018062,0.25107614,2.8566912,0.71724702,2.1394442,-1.0938156,-0.7323318,-1.6519865,-1.4828009,-1.3568412,-1.5496405,-1.3568412,-1.2835098,-1.3616578,-1.3616578,4,7,7,1,5,3,8,4,3,8,2,8,5,6,3,6,7,5,2,5,-1.4090215,0.40621939,1.0923325,0.44372666,0.64860588
-15.23766,0.99993119,0.70366973,3,7,0,15.276503,0.25261748,2.3203525,0.5861616,1.7341909,-1.1175006,-0.74484213,-1.6637946,-1.4870798,-1.3819908,-1.5659498,-1.3819908,-1.3084668,-1.3868755,-1.3868755,4,8,6,3,3,6,3,5,2,3,1,7,3,4,3,5,7,4,2,5,-0.98695527,0.41237868,2.9590006,1.2202288,1.7387719
-16.408236,0.75978245,0.70366973,1,3,0,17.502584,0.39965479,4.4368325,1.7732014,2.6636311,-1.1409782,-1.1192449,-1.9017313,-1.3124644,-1.3235989,-1.6605728,-1.3235989,-1.2871947,-1.3901253,-1.3901253,2,8,3,5,6,4,6,7,4,4,4,6,6,2,3,5,7,6,3,8,-2.6211371,0.15403038,1.8932771,0.29162219,1.6016549
-16.075758,0.65619433,0.70366973,2,7,0,19.029942,0.11671619,2.9676451,0.34637224,2.6212729,-1.0531311,-0.40178026,-1.4955994,-1.6407516,-1.3712922,-1.4614923,-1.3712922,-1.270329,-1.3601844,-1.3601844,4,6,5,3,4,7,8,4,3,8,2,7,6,3,4,2,6,5,4,6,-2.1053717,0.57804087,2.1560061,1.2462597,0.90974647
-15.350695,0.99294655,0.70366973,2,3,0,16.16273,0.34273959,2.7159145,0.93085143,1.7850631,-1.1434072,-0.96533856,-1.791612,-1.3892053,-1.3639842,-1.6246747,-1.3639842,-1.3107634,-1.3977626,-1.3977626,2,5,3,2,3,5,8,5,2,7,4,6,7,4,1,5,3,6,3,6,-1.1108694,0.59979455,0.89638639,0.53764767,0.35873871
-15.441257,0.98565548,0.70366973,2,3,0,15.502832,0.18626186,2.7994152,0.52142428,2.2779909,-1.0736385,-0.57362831,-1.5720069,-1.5565743,-1.3650229,-1.5071685,-1.3650229,-1.2779047,-1.3583376,-1.3583376,1,7,5,3,3,3,5,4,7,7,3,8,3,2,5,6,6,6,3,6,-1.5763069,0.17573186,2.3979389,0.42139424,1.9765446
-15.322192,1,0.70366973,2,3,0,15.468015,0.32533294,2.8316603,0.92123235,1.9104279,-1.1298198,-0.9203012,-1.7626083,-1.4047385,-1.3580587,-1.6078843,-1.3580587,-1.3012003,-1.3853968,-1.3853968,2,8,8,4,8,7,5,6,2,5,5,8,6,3,3,5,4,4,2,6,-1.2331501,0.27582443,1.144629,0.31571665,0.82891239
-16.726867,0.73571068,0.70366973,2,3,0,17.37869,0.43137898,4.59818,1.9835582,2.6146218,-1.1620978,-1.2086444,-1.9712978,-1.2801244,-1.3271377,-1.6935987,-1.3271377,-1.298697,-1.413662,-1.413662,2,7,5,4,2,6,8,8,1,2,3,7,4,3,4,6,5,4,4,7,-2.751159,0.32971591,1.0959801,0.36136209,0.73461803
-15.847511,1,0.70366973,2,3,0,17.246884,0.13137386,2.5536353,0.33548093,2.2181543,-1.0720939,-0.44877013,-1.5214332,-1.6220458,-1.3848989,-1.4828239,-1.3848989,-1.2871817,-1.3743987,-1.3743987,2,4,8,4,3,7,4,3,4,4,1,8,3,3,4,6,3,8,2,5,-1.6615345,0.75592627,0.47580131,0.35967071,0.1161306
-17.23586,0.91009137,0.70366973,2,3,0,17.463735,0.088854747,1.4497721,0.12881913,1.320953,-1.1483679,-0.4169369,-1.5490216,-1.6707167,-1.4743819,-1.5298076,-1.4743819,-1.3718561,-1.4658565,-1.4658565,1,7,5,1,2,5,6,8,3,3,1,8,4,3,6,7,6,7,1,6,-1.5262778,0.50478505,0.97036806,0.48982729,0.48054077
-16.180224,0.6791231,0.70366973,2,3,0,21.990561,0.19307093,1.4258128,0.27528301,1.1505298,-1.1677915,-0.64193744,-1.6357978,-1.5647298,-1.4606579,-1.5804469,-1.4606579,-1.3750127,-1.4558448,-1.4558448,1,6,6,4,3,3,7,5,4,4,1,8,6,1,4,7,4,6,5,5,-0.87702715,0.20543341,2.1186051,0.43523227,1.6833728
-16.471553,0.93539914,0.70366973,2,3,0,17.488022,0.3686611,4.8143022,1.774846,3.0394563,-1.1148821,-1.0340626,-1.8399593,-1.341415,-1.3127199,-1.6272495,-1.3127199,-1.2692339,-1.3631856,-1.3631856,4,8,2,1,3,6,8,7,6,5,5,8,5,1,3,5,4,6,7,7,-3.0067405,0.10310623,1.8934812,0.1952297,1.6982515
-15.940804,0.93245644,0.70366973,2,3,0,17.280839,0.31287109,4.2881524,1.3416389,2.9465134,-1.0885045,-0.8827004,-1.7368795,-1.4045572,-1.3171446,-1.5784705,-1.3171446,-1.2594147,-1.342056,-1.342056,1,8,5,3,5,6,5,5,2,7,3,7,6,3,4,3,5,4,2,6,-2.5905346,0.39501796,3.6176759,1.429047,2.188629
-15.830443,0.96010143,0.70366973,3,7,0,16.547092,0.24429474,1.5256008,0.37269626,1.1529046,-1.1720441,-0.74924492,-1.681671,-1.5126555,-1.4451386,-1.6007028,-1.4451386,-1.3687613,-1.4477331,-1.4477331,1,6,3,2,1,3,8,5,4,8,2,8,4,5,3,7,5,3,4,5,-0.6925246,0.48664901,0.82132969,0.39969928,0.42163041
-16.018858,0.96740803,0.70366973,3,7,0,16.621603,0.13720343,1.8670403,0.25616432,1.610876,-1.1141539,-0.49128755,-1.5560563,-1.6164028,-1.4251424,-1.5186315,-1.4251424,-1.329421,-1.4156947,-1.4156947,3,8,7,2,4,5,7,7,1,4,1,7,4,5,5,8,4,8,6,6,-1.2017181,0.73238816,2.6647532,1.9516337,0.71311951
-15.27622,1,0.70366973,2,3,0,15.950104,0.22287522,2.5087121,0.55912977,1.9495824,-1.0973745,-0.66884263,-1.6220319,-1.5168805,-1.3739797,-1.5395988,-1.3739797,-1.2944117,-1.3728888,-1.3728888,1,7,4,1,5,4,6,4,4,3,2,7,4,2,3,5,7,7,4,5,-1.2098144,0.26179868,2.5522386,0.6681727,1.8840659
-15.404411,0.90995797,0.70366973,2,3,0,16.297398,0.31804274,3.1726531,1.0090393,2.1636138,-1.1153507,-0.89997593,-1.749081,-1.4079183,-1.3453565,-1.5959497,-1.3453565,-1.2874662,-1.3706951,-1.3706951,5,8,7,3,4,5,5,7,3,6,2,8,8,4,5,5,5,4,4,4,-1.5427766,0.35525236,4.0422031,1.4360022,2.6062009
-15.33122,0.91863221,0.70366973,2,3,0,16.026683,0.23596363,2.0869011,0.49243274,1.5944683,-1.1244607,-0.71035533,-1.6491823,-1.507933,-1.3971898,-1.5638299,-1.3971898,-1.320006,-1.3984941,-1.3984941,4,7,6,2,3,5,5,5,4,6,2,8,4,3,2,8,3,7,2,6,-0.88654773,0.63238994,3.3500787,2.1185561,1.2315226
-15.244898,0.98162937,0.70366973,1,3,0,15.519393,0.30482318,2.6137758,0.79673945,1.8170363,-1.127315,-0.86968293,-1.7322264,-1.4287835,-1.3665833,-1.5959559,-1.3665833,-1.3047232,-1.386258,-1.386258,1,6,4,3,4,7,3,7,3,6,3,8,5,3,4,5,2,5,4,6,-1.0897118,0.12552409,2.1980217,0.27590467,1.922117
-15.397213,0.98315552,0.70366973,2,3,0,15.422233,0.33748785,2.9859379,1.0077177,1.9782201,-1.1315054,-0.95104505,-1.7819986,-1.390295,-1.3529399,-1.6154403,-1.3529399,-1.2991551,-1.3853746,-1.3853746,6,7,7,1,3,5,3,7,3,4,5,8,3,2,5,4,4,5,6,2,-1.3471158,0.54978319,3.5803233,1.9684016,1.6119218
-15.433714,0.99859727,0.70366973,2,7,0,15.553439,0.21947282,3.2534186,0.71403697,2.5393817,-1.0688247,-0.64789917,-1.6042644,-1.5160105,-1.3451323,-1.5185219,-1.3451323,-1.265073,-1.3433596,-1.3433596,2,7,7,2,5,4,4,7,4,3,4,8,3,2,2,6,5,7,2,7,-1.8515304,0.23823063,2.570874,0.61246094,1.9584131
-15.243509,0.96635981,0.70366973,2,3,0,15.811123,0.26324539,2.8040546,0.73815444,2.0659001,-1.1008183,-0.76341576,-1.6695098,-1.4700314,-1.3584711,-1.5597853,-1.3584711,-1.2877552,-1.3662513,-1.3662513,3,7,8,3,3,6,6,3,4,6,2,8,3,3,5,5,5,4,5,3,-1.3336462,0.53924987,1.3186534,0.71108368,0.60756974
-15.4643,0.9760705,0.70366973,3,7,0,15.540781,0.30605049,1.8278243,0.55940652,1.2684178,-1.1703838,-0.88241767,-1.7462176,-1.4448735,-1.4152234,-1.6229381,-1.4152234,-1.3515991,-1.4332307,-1.4332307,2,6,8,2,6,8,6,6,3,8,2,6,5,2,4,6,6,2,5,7,-0.60272701,0.78620863,2.1284362,1.6733949,0.45504128
-15.252728,1,0.70366973,2,3,0,15.477311,0.28956435,2.8060705,0.81253799,1.9935325,-1.1126306,-0.82952388,-1.7073883,-1.4419582,-1.3580446,-1.5796816,-1.3580446,-1.2931411,-1.3732115,-1.3732115,2,8,4,6,7,4,5,6,1,5,1,6,5,2,7,7,4,8,6,4,-1.2764229,0.32105229,1.0035542,0.32219337,0.68136082
-15.252966,0.99823404,0.70366973,2,3,0,15.287638,0.26836515,2.8563953,0.76655696,2.0898384,-1.1011441,-0.77562124,-1.6760188,-1.4639795,-1.3562335,-1.562395,-1.3562335,-1.2866997,-1.3653934,-1.3653934,4,8,4,1,4,5,5,6,1,6,1,8,6,3,4,5,6,6,4,7,-1.3655337,0.57353935,2.2944713,1.3159696,0.9785017
-15.548493,0.83572379,0.70366973,2,3,0,16.800442,0.25490816,3.6611612,0.93325985,2.7279014,-1.0721548,-0.73367032,-1.6483449,-1.4731582,-1.3311813,-1.5376495,-1.3311813,-1.2592519,-1.3372533,-1.3372533,3,6,6,1,3,3,7,6,3,3,1,7,4,7,6,5,7,7,4,7,-2.1240746,0.48482618,10.127675,4.9101622,5.2175131
-16.035289,0.97288029,0.70366973,3,7,0,16.05584,0.36263849,1.4549116,0.52760693,0.92730463,-1.2293834,-1.0200541,-1.8329397,-1.4119598,-1.4555005,-1.682925,-1.4555005,-1.4010703,-1.4899421,-1.4899421,2,7,8,1,4,6,7,3,2,4,2,6,4,5,6,4,5,5,2,5,-0.47624921,0.81627227,2.1469211,1.7524722,0.39444895
-16.208539,0.98388298,0.70366973,2,3,0,16.38635,0.44468619,1.6005894,0.71176001,0.8888294,-1.2627199,-1.2147844,-1.9611539,-1.3387644,-1.4506505,-1.7401673,-1.4506505,-1.413123,-1.5230096,-1.5230096,3,4,6,3,1,6,7,6,2,5,3,6,5,4,5,2,4,4,2,5,-0.40226978,0.47659894,2.2331291,1.064307,1.1688222
-17.193626,0.82917143,0.70366973,3,7,0,17.841855,0.58186028,1.885921,1.0973425,0.78857848,-1.3445882,-1.572307,-2.2524599,-1.226756,-1.4651071,-1.8679221,-1.4651071,-1.4562935,-1.6376127,-1.6376127,3,5,7,4,2,3,2,8,3,7,3,6,7,4,1,5,6,7,3,6,-0.48881137,0.24314538,1.393012,0.33870443,1.0543076
-15.245148,1,0.70366973,2,3,0,17.055628,0.27519541,2.2297154,0.61360746,1.616108,-1.131534,-0.80128217,-1.6955635,-1.4652398,-1.3866109,-1.5848952,-1.3866109,-1.3176678,-1.3969073,-1.3969073,1,6,7,4,2,7,8,2,3,5,2,7,6,3,5,6,5,8,3,6,-0.87167591,0.90751262,2.827849,2.5663087,0.26154034
-16.776677,0.69407111,0.70366973,1,3,0,18.088013,0.43841549,4.5918909,2.0131561,2.5787348,-1.1675471,-1.2284983,-1.98713,-1.2734772,-1.3288534,-1.7013466,-1.3288534,-1.3020984,-1.4200378,-1.4200378,2,8,5,6,1,6,1,8,5,2,3,8,5,2,4,5,4,5,2,6,-2.7415081,0.36180523,0.68252521,0.24694119,0.43558402
-16.392905,1,0.70366973,2,3,0,17.484469,0.17128409,4.7188566,0.80826506,3.9105916,-1.0223353,-0.50965896,-1.5272297,-1.5728542,-1.3188057,-1.4635494,-1.3188057,-1.2279718,-1.3096379,-1.3096379,3,6,6,1,3,5,5,6,2,7,2,8,7,3,4,6,5,5,4,6,-3.4116756,0.51541769,2.2670847,1.1684956,1.0985891
-16.005795,1,0.70366973,1,1,0,16.391565,0.16798239,4.0006981,0.67204682,3.3286513,-1.034447,-0.50879991,-1.5308204,-1.5770509,-1.3325752,-1.47063,-1.3325752,-1.2412286,-1.323325,-1.323325,4,8,5,1,4,6,7,5,3,7,1,7,3,3,3,5,8,3,2,5,-2.7496885,0.62570252,1.6091207,1.0068309,0.60228981
