# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1cb3bd16.json
# init = 2 (Default)
# random
#   seed = 1565485382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-8d069b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-116388.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.522539,0.59672322,0.97126519,2,7,0,21.651297,0.079579679,-1.5329648,-2.1815515,-1.7440714,-1.4427764,-1.2160079,-1.5658584,-1.4371638,-1.0773991,-1.2194381,-1.8774647,3,6,2,5,1,8,4,2,7,8,1,8,4,1,4,7,1,1,8,6,-0.82216188,0.70925602
-20.56291,0.99730209,0.97126519,1,1,0,20.742096,0.077760499,-1.5331977,-2.1848278,-1.7454189,-1.4428939,-1.2159148,-1.5653361,-1.4352702,-1.074838,-1.2191198,-1.8759485,7,4,4,2,4,4,6,4,7,6,5,8,2,3,1,5,2,4,8,3,-0.84331256,0.49918769
-20.02176,1,0.97126519,1,1,0,20.532912,0.10730201,-1.5298158,-2.1328588,-1.7238954,-1.4414649,-1.2181213,-1.5742475,-1.4668297,-1.1165483,-1.2257301,-1.9010189,6,4,4,5,3,7,7,4,5,6,3,4,7,3,4,2,5,3,7,4,-0.55385541,0.70363076
-19.140206,0.98601946,0.97126519,2,7,0,19.798893,0.37330301,-1.536756,-1.7714258,-1.5644155,-1.4713932,-1.2947415,-1.6983369,-1.823298,-1.5042749,-1.3974471,-2.1728036,5,4,3,2,3,5,4,5,4,8,5,6,4,3,1,4,3,2,8,6,0.33910252,0.39175083
-19.019891,1,0.97126519,1,3,0,19.107993,0.31326792,-1.5294065,-1.8375037,-1.594986,-1.4582551,-1.2695503,-1.6630722,-1.7319696,-1.4147866,-1.343532,-2.1038138,4,4,5,3,2,6,7,3,6,7,7,8,3,5,2,8,4,1,7,5,0.25525194,0.5211388
-20.455753,0.69890864,0.97126519,1,3,0,20.614201,0.58550487,-1.5893322,-1.6024634,-1.482438,-1.5452948,-1.4141348,-1.8615448,-2.1951327,-1.8305481,-1.6453985,-2.4575158,6,7,5,3,6,8,8,5,3,7,5,3,5,4,5,7,3,4,4,4,0.37578463,0.59066202
-19.887462,1,0.97126519,1,1,0,20.456718,0.51699388,-1.5678266,-1.6463753,-1.504375,-1.5168801,-1.3707559,-1.8018557,-2.066717,-1.7234544,-1.5561523,-2.3581694,1,8,3,5,2,8,2,3,5,6,5,3,4,4,1,7,7,2,3,8,0.40430927,0.37432126
-20.467429,0.86835652,0.97126519,1,1,0,20.604936,0.58675644,-1.5897654,-1.6017531,-1.4820785,-1.5458533,-1.4149675,-1.8627019,-2.1975537,-1.8325206,-1.6471065,-2.4594015,3,3,1,6,1,7,7,5,5,6,2,4,1,7,5,8,6,5,7,7,0.37489587,0.79727986
-19.040679,1,0.97126519,1,3,0,20.519178,0.25121278,-1.5253236,-1.9148941,-1.6299237,-1.4484704,-1.2480204,-1.6312175,-1.6440919,-1.3235271,-1.2963431,-2.0373564,5,4,2,5,5,7,4,3,5,5,5,6,3,4,1,5,6,4,8,6,0.12100408,0.82974776
-19.086955,0.98513992,0.97126519,2,3,0,19.167463,0.23055163,-1.5247623,-1.9427925,-1.6423047,-1.4460926,-1.2419356,-1.6216127,-1.6163293,-1.293416,-1.2827011,-2.0162847,3,7,1,3,1,5,6,1,6,6,2,7,3,3,3,7,4,3,6,6,0.062397592,0.093418898
-19.036505,0.99357609,0.97126519,2,3,0,19.148711,0.2537352,-1.5254195,-1.9115623,-1.6284377,-1.4487912,-1.2488014,-1.6324239,-1.6475329,-1.3272125,-1.2980817,-2.0399646,3,5,4,7,2,6,3,1,7,4,5,2,2,4,5,7,1,2,5,6,0.12762061,0.21485558
-19.200654,0.96729848,0.97126519,2,3,0,19.296711,0.19970947,-1.5246715,-1.9864888,-1.66148,-1.4433805,-1.2339158,-1.6081815,-1.5763018,-1.2487173,-1.2643889,-1.9857835,6,4,4,6,3,7,3,3,3,4,4,7,5,2,3,7,2,1,7,6,-0.041912601,0.7553748
-19.020668,0.99673376,0.97126519,2,3,0,19.224914,0.26585271,-1.5259633,-1.8957795,-1.6213768,-1.450424,-1.2526669,-1.6383226,-1.6642191,-1.3449451,-1.3066514,-2.0526026,8,2,3,3,2,6,3,3,5,7,6,4,2,3,4,4,5,1,8,2,0.15790102,0.88678083
-19.019917,1,0.97126519,2,3,0,19.023173,0.26659678,-1.5260012,-1.8948223,-1.6209475,-1.4505292,-1.2529103,-1.6386904,-1.6652521,-1.3460355,-1.3071893,-2.0533845,6,6,6,1,2,8,3,4,7,4,4,2,5,3,2,7,2,1,8,8,0.1596819,0.45180702
-19.021183,0.99700541,0.97126519,2,3,0,19.046269,0.31461697,-1.5295351,-1.8359254,-1.594264,-1.4585112,-1.2700705,-1.6638158,-1.7339541,-1.4167844,-1.3446569,-2.1053125,1,4,2,4,2,7,4,4,8,8,2,3,4,5,2,8,2,3,6,2,0.25758269,0.86900633
-19.033509,0.99653813,0.97126519,1,1,0,19.035079,0.32507709,-1.5305889,-1.8238355,-1.5887207,-1.460558,-1.2741772,-1.6696569,-1.7494474,-1.4322951,-1.3535175,-2.1170123,6,5,3,6,3,7,3,4,5,8,3,6,7,4,4,2,2,3,6,4,0.27490974,0.75672668
-19.012182,0.99650498,0.97126519,2,3,0,19.056258,0.302724,-1.5284601,-1.8499897,-1.6006838,-1.456317,-1.265559,-1.657336,-1.7165671,-1.3991926,-1.3348811,-2.0921804,7,4,1,3,6,5,6,2,8,7,2,5,7,3,2,7,2,2,7,6,0.23625172,0.30591997
-19.371844,0.89438125,0.97126519,1,3,0,19.540259,0.1698944,-1.5254392,-2.0311281,-1.6808052,-1.4417299,-1.2274254,-1.5962118,-1.5392439,-1.2057884,-1.2491466,-1.9573638,7,7,6,4,4,6,6,3,3,7,5,4,4,3,6,6,7,2,5,5,-0.1670211,0.93472812
-19.411795,0.99355503,0.97126519,1,1,0,19.472023,0.1643232,-1.5256765,-2.0397368,-1.6845022,-1.441529,-1.2263552,-1.5940843,-1.5325003,-1.1977971,-1.2465787,-1.9521678,6,2,3,8,2,8,1,3,7,5,4,5,6,5,1,3,2,1,6,5,-0.19367395,0.051174993
-19.312905,1,0.97126519,1,1,0,19.430933,0.17889807,-1.5251184,-2.0173948,-1.6748877,-1.4421265,-1.229251,-1.5997225,-1.5502634,-1.2187233,-1.2534858,-1.9658369,6,7,4,4,1,8,5,2,6,7,5,5,3,2,3,5,2,1,4,6,-0.12628764,0.53545776
-19.112883,1,0.97126519,1,1,0,19.272733,0.22197468,-1.5246471,-1.9546952,-1.6475539,-1.445237,-1.2395756,-1.6177693,-1.6050269,-1.2809557,-1.2773575,-2.0076887,3,5,3,3,2,7,5,4,7,6,6,1,4,4,3,8,1,1,5,5,0.03557131,0.6334918
-19.029555,1,0.97126519,2,3,0,19.091288,0.32207279,-1.5302758,-1.8272813,-1.590303,-1.4599589,-1.2729845,-1.6679656,-1.7449783,-1.4278365,-1.3509477,-2.1136375,2,3,6,3,4,4,4,1,6,6,5,7,5,2,2,7,4,1,5,5,0.27006641,0.35882784
-19.77837,0.7282923,0.97126519,2,3,0,20.49438,0.12560287,-1.5281461,-2.1019593,-1.7109434,-1.4410855,-1.2202099,-1.5802323,-1.4872335,-1.142518,-1.2313054,-1.9170353,3,5,6,3,2,7,4,1,5,5,4,4,3,2,2,4,2,1,6,4,-0.4170913,0.40992132
-20.125955,0.96396166,0.97126519,1,1,0,20.1584,0.10060486,-1.5305079,-2.1444117,-1.728708,-1.4416999,-1.217493,-1.5721465,-1.4595249,-1.1070697,-1.2239673,-1.8952509,3,7,4,1,4,5,3,2,8,8,3,3,6,3,4,7,6,2,7,4,-0.61082806,0.14292077
-20.376227,0.89449152,0.97126519,2,3,0,22.369113,0.086624461,-1.5320935,-2.1689589,-1.7388807,-1.4423581,-1.2164221,-1.5679135,-1.444559,-1.0873261,-1.2207828,-1.8833701,6,5,3,1,3,6,7,3,4,5,3,5,5,2,2,7,2,1,8,6,-0.74502173,0.54999819
-23.26897,0.87047017,0.97126519,2,3,0,23.377231,0.018572679,-1.5425561,-2.2970904,-1.790838,-1.4488854,-1.216137,-1.5502172,-1.3773418,-0.99203975,-1.2156698,-1.8285727,2,6,2,3,1,8,3,5,3,7,6,8,5,4,3,5,4,1,6,4,-2.2130515,0.43302534
-20.569942,1,0.97126519,2,3,0,23.286902,0.077448775,-1.5332379,-2.1853903,-1.74565,-1.4429145,-1.2158994,-1.565247,-1.4349464,-1.0743992,-1.2190664,-1.8756891,7,6,4,1,2,8,5,3,3,7,3,4,4,3,3,7,3,3,7,7,-0.84699144,0.25575205
-19.191692,0.97103755,0.97126519,1,3,0,20.626319,0.20166273,-1.5246506,-1.9836474,-1.660241,-1.4435222,-1.2343849,-1.6090002,-1.578786,-1.2515393,-1.2654735,-1.9876816,6,4,5,2,4,6,5,1,5,5,4,8,8,3,2,7,6,1,3,4,-0.034623299,0.39791823
-19.10518,0.97874956,0.97126519,1,3,0,19.419949,0.3608759,-1.5349614,-1.7844133,-1.5704813,-1.468383,-1.2891908,-1.690668,-1.8038887,-1.4856526,-1.3856527,-2.1581325,5,3,2,3,2,8,6,1,5,5,4,4,4,5,2,4,6,1,6,8,0.32488169,0.62369849
-19.373435,0.87709396,0.97126519,1,3,0,19.794774,0.16966487,-1.5254484,-2.0314811,-1.680957,-1.441721,-1.2273804,-1.5961235,-1.538965,-1.205459,-1.249039,-1.957149,3,4,5,1,2,3,4,3,6,6,6,6,5,1,2,6,3,3,5,5,-0.16809658,0.098216754
-19.24715,0.90067445,0.97126519,2,3,0,20.799454,0.4038074,-1.5417643,-1.7410438,-1.5501099,-1.4794159,-1.3090851,-1.7179993,-1.8720523,-1.5502075,-1.4277521,-2.2097028,6,3,3,4,3,6,4,5,7,7,7,5,5,2,2,6,7,3,4,6,0.36775071,0.93002992
-19.953952,0.81364122,0.97126519,1,1,0,19.959444,0.52594781,-1.5703913,-1.6400715,-1.5012584,-1.5203512,-1.3761752,-1.8092581,-2.0830438,-1.7373534,-1.5673362,-2.37073,3,6,1,5,2,8,1,1,5,6,6,6,6,5,3,5,6,3,6,4,0.40276832,0.46579116
-19.953952,0.65502053,0.97126519,1,1,0,21.644214,0.52594781,-1.5703913,-1.6400715,-1.5012584,-1.5203512,-1.3761752,-1.8092581,-2.0830438,-1.7373534,-1.5673362,-2.37073,4,4,4,1,1,5,5,4,6,7,6,7,3,2,2,3,2,5,6,6,0.40276832,0.68708387
-19.916004,1,0.97126519,1,1,0,20.196213,0.52087572,-1.5689295,-1.6436214,-1.5030147,-1.5183759,-1.373096,-1.8050505,-2.0737785,-1.7294766,-1.560983,-2.3635996,6,1,4,2,5,7,7,5,7,5,3,4,2,2,1,6,5,5,5,8,0.4037204,0.61685954
-19.852775,1,0.97126519,1,1,0,20.129163,0.51219462,-1.5664824,-1.6498246,-1.5060761,-1.5150498,-1.3678828,-1.7979361,-2.0580222,-1.7160164,-1.5502181,-2.351488,4,7,3,6,2,5,2,2,6,6,7,5,1,3,4,8,7,3,7,8,0.4048701,0.12799586
-19.852775,0.7591982,0.97126519,1,3,0,21.616014,0.51219462,-1.5664824,-1.6498246,-1.5060761,-1.5150498,-1.3678828,-1.7979361,-2.0580222,-1.7160164,-1.5502181,-2.351488,3,4,5,4,1,7,4,4,4,3,4,6,3,6,2,6,5,2,3,7,0.4048701,0.69450952
-19.347409,1,0.97126519,1,1,0,19.740513,0.42694176,-1.5461336,-1.7194025,-1.5398166,-1.4860947,-1.3206276,-1.7337201,-1.9100777,-1.5852541,-1.4519872,-2.2385438,1,3,3,8,3,8,4,2,5,5,5,4,2,4,1,7,5,3,6,6,0.38388388,0.50315388
-19.072379,0.9705978,0.97126519,1,3,0,19.524123,0.23608529,-1.5248734,-1.9352137,-1.6389521,-1.4466856,-1.2435103,-1.624137,-1.6236908,-1.3014674,-1.2862491,-2.0218776,4,6,4,4,1,7,5,4,6,5,4,3,6,5,2,5,1,1,7,4,0.078898206,0.48363417
-19.117038,0.99014795,0.97126519,1,1,0,19.123408,0.22071678,-1.524636,-1.9564569,-1.6483291,-1.4451181,-1.2392378,-1.6172126,-1.6033804,-1.2791303,-1.2765899,-2.0064354,4,5,1,7,5,8,6,4,5,3,6,6,5,4,1,7,5,5,8,5,0.031503812,0.64713021
-19.047693,1,0.97126519,1,1,0,19.101788,0.2473402,-1.5251879,-1.9200405,-1.6322159,-1.4479908,-1.2468374,-1.6293798,-1.6388308,-1.3178729,-1.2937045,-2.0333674,6,8,2,5,3,5,5,2,6,6,2,6,2,2,3,7,5,3,8,3,0.11062697,0.39487747
-19.01037,0.99821018,0.97126519,1,3,0,19.055844,0.29867118,-1.5281238,-1.8548604,-1.6028999,-1.4556017,-1.2640604,-1.6551668,-1.7106978,-1.3932083,-1.3316233,-2.0877465,7,6,5,3,3,6,4,4,8,6,5,4,5,3,1,6,3,4,8,7,0.22856899,0.30421749
-19.008906,1,0.97126519,2,3,0,19.010063,0.28638967,-1.5271979,-1.8698639,-1.6097038,-1.4535357,-1.2596409,-1.6487136,-1.6930852,-1.3751062,-1.3219819,-2.0744368,5,6,4,8,6,5,3,2,6,6,5,5,2,2,2,6,2,4,7,3,0.20393933,0.35291628
-20.495215,0.62719899,0.97126519,2,3,0,21.364886,0.080840271,-1.5328053,-2.1792871,-1.7431394,-1.4426973,-1.2160758,-1.5662223,-1.4384799,-1.0791743,-1.2196657,-1.8785174,6,3,1,2,7,4,3,1,6,7,6,7,1,4,1,6,1,1,7,3,-0.80781593,0.50132783
-19.299939,0.98202032,0.97126519,1,3,0,20.466076,0.18102616,-1.5250538,-2.014181,-1.6734994,-1.4422332,-1.2296996,-1.6005654,-1.5528897,-1.2217843,-1.2545452,-1.9678533,7,4,6,7,5,7,3,1,5,7,4,6,3,5,3,4,3,3,4,4,-0.11705738,0.56648998
-19.25307,1,0.97126519,2,3,0,19.330224,0.18925735,-1.5248446,-2.0018656,-1.6681666,-1.4426921,-1.2314961,-1.6038728,-1.5631259,-1.2336367,-1.2587626,-1.9757023,2,6,3,2,3,6,8,2,7,7,4,5,6,2,1,5,4,4,8,2,-0.08269266,0.42217665
-19.109842,0.95718607,0.97126519,2,3,0,19.677126,0.36263988,-1.5352075,-1.782548,-1.5696119,-1.4688011,-1.2899682,-1.6917447,-1.8066278,-1.4882928,-1.3873071,-2.1602024,6,6,1,2,4,4,5,3,8,6,1,3,2,4,5,6,7,1,6,7,0.32699402,0.36136957
-19.057518,1,0.97126519,2,3,0,19.100915,0.33976357,-1.5322394,-1.8072989,-1.5811007,-1.4636154,-1.2801588,-1.6780843,-1.7715172,-1.4541336,-1.3663656,-2.1336785,4,7,5,3,3,7,8,2,6,8,3,4,5,5,3,7,2,2,6,5,0.2970969,0.6424254
-19.057518,0.72551088,0.97126519,1,3,0,20.163791,0.33976357,-1.5322394,-1.8072989,-1.5811007,-1.4636154,-1.2801588,-1.6780843,-1.7715172,-1.4541336,-1.3663656,-2.1336785,2,4,1,5,2,7,3,1,6,7,1,4,5,2,4,5,3,5,7,5,0.2970969,0.1170706
-20.341627,0.73044526,0.97126519,1,3,0,20.410768,0.57299352,-1.5850813,-1.6097438,-1.4861141,-1.5397885,-1.4058886,-1.850112,-2.1710799,-1.8108619,-1.6284754,-2.4388076,4,4,3,3,3,8,4,6,4,6,4,5,4,4,1,5,3,1,6,6,0.38392251,0.50224311
-19.801218,0.69637417,0.97126519,1,3,0,22.602936,0.1236972,-1.5283048,-2.1051315,-1.7122785,-1.4411072,-1.2199674,-1.5795924,-1.4850788,-1.1398091,-1.2306741,-1.91535,5,6,4,4,1,6,3,3,7,6,3,5,5,4,2,8,4,4,8,2,-0.43020272,0.39776929
-19.931884,0.87997779,0.97126519,1,3,0,21.726066,0.52301041,-1.5695418,-1.6421207,-1.5022726,-1.5192043,-1.3743889,-1.8068168,-2.0776727,-1.7327906,-1.5636512,-2.3665957,4,7,2,3,4,6,3,1,4,8,3,6,7,5,2,7,4,2,3,6,0.40334495,0.44233585
-19.648053,1,0.97126519,1,1,0,19.98786,0.48173274,-1.5584443,-1.672871,-1.5173692,-1.5039272,-1.3501667,-1.7738281,-2.0037464,-1.6689988,-1.5135433,-2.309898,3,4,4,1,5,6,3,4,7,8,5,6,4,2,1,6,2,3,6,5,0.40412945,0.54669933
-19.199365,1,0.97126519,1,1,0,19.52464,0.39118913,-1.5395887,-1.7533549,-1.5559266,-1.4759885,-1.3030294,-1.7097203,-1.8516936,-1.531169,-1.4149857,-2.1942851,5,5,3,4,3,7,2,1,3,5,5,6,3,3,3,8,4,4,5,5,0.35694772,0.16929985
-19.944916,0.62980617,0.97126519,1,3,0,21.117305,0.11264035,-1.5292952,-2.1237446,-1.7200871,-1.4413146,-1.2186748,-1.5759563,-1.4727148,-1.1241132,-1.2272428,-1.9056522,6,5,3,5,3,8,8,3,1,8,5,5,1,2,1,2,5,1,8,5,-0.51130074,0.77494876
-19.218335,0.90507356,0.97126519,2,7,0,20.752414,0.39635599,-1.5404618,-1.7482703,-1.5535276,-1.4773735,-1.3054884,-1.7130853,-1.8599974,-1.5389582,-1.4201742,-2.2005718,6,7,3,4,3,6,3,4,5,5,6,4,4,4,2,8,4,1,3,6,0.36154632,0.23809547
-19.265817,0.86442453,0.97126519,2,3,0,19.971379,0.40841338,-1.542595,-1.7366394,-1.5480222,-1.4807049,-1.3113381,-1.7210731,-1.8795508,-1.5571705,-1.4324922,-2.2153854,5,7,1,3,1,5,5,5,5,5,5,5,4,6,1,7,3,3,8,6,0.37133688,0.71863645
-20.295504,0.87331719,0.97126519,2,3,0,20.295682,0.56778543,-1.5833545,-1.6128712,-1.4876881,-1.537538,-1.4024981,-1.8454243,-2.1611471,-1.8026843,-1.6215125,-2.4310959,6,7,4,3,4,5,3,3,6,2,5,6,3,5,1,5,7,3,6,8,0.38691465,0.33623712
-20.52726,0.95058164,0.97126519,1,1,0,20.821424,0.59309095,-1.5919802,-1.5982087,-1.4802817,-1.548702,-1.419204,-1.868596,-2.2098485,-1.8425129,-1.6557938,-2.4689858,5,6,3,2,5,5,3,5,5,5,7,3,2,6,3,7,3,5,5,5,0.37018636,0.68960297
-19.811057,1,0.97126519,2,7,0,20.470136,0.12289008,-1.5283731,-2.1064782,-1.7128449,-1.4411176,-1.2198664,-1.5793226,-1.4841684,-1.1386621,-1.2304102,-1.9146375,3,7,6,4,2,6,5,5,7,5,5,6,5,5,6,6,2,1,8,6,-0.43582846,0.15295651
-23.413397,0.60006405,0.97126519,3,7,0,26.310404,0.017254938,-1.5428041,-2.2997186,-1.7918842,-1.4490676,-1.2162168,-1.5499215,-1.3761353,-0.9902079,-1.2157553,-1.8275606,7,4,3,3,4,4,5,6,3,4,6,5,5,5,5,5,5,1,6,8,-2.285303,0.60623652
-20.111647,0.99463936,0.97126519,1,3,0,24.474476,0.10149045,-1.5304139,-2.1428764,-1.7280694,-1.4416658,-1.2175719,-1.5724216,-1.4604858,-1.1083223,-1.2241917,-1.8960108,3,6,5,4,2,8,2,2,7,7,2,3,5,1,3,4,2,1,8,5,-0.60304907,0.16785067
-19.812315,1,0.97126519,2,3,0,20.124933,0.12278747,-1.5283818,-2.1066496,-1.712917,-1.441119,-1.2198536,-1.5792883,-1.4840527,-1.1385163,-1.2303768,-1.9145469,4,5,7,6,4,5,2,2,3,6,5,5,2,4,3,8,1,3,8,7,-0.43654684,0.50452418
-19.512585,0.90995383,0.97126519,1,3,0,21.060176,0.45898073,-1.5529972,-1.6913943,-1.5263592,-1.4961809,-1.3375315,-1.756674,-1.9642339,-1.6340962,-1.4872839,-2.2797386,4,6,4,6,3,6,5,1,6,8,7,6,3,2,2,7,6,1,3,7,0.39871204,0.62706866
-19.546908,0.99008319,0.97126519,1,1,0,19.688898,0.46498978,-1.5543896,-1.6863925,-1.5239389,-1.4981799,-1.3408183,-1.7611348,-1.9745845,-1.6432966,-1.494124,-2.28763,3,2,5,4,3,7,7,2,6,8,4,6,2,3,5,7,7,3,6,7,0.40055019,0.75506296
-19.349213,1,0.97126519,1,1,0,19.556582,0.4273266,-1.5462104,-1.7190526,-1.5396495,-1.4862101,-1.3208244,-1.7339876,-1.9107179,-1.5858387,-1.4523993,-2.2390299,5,6,3,3,4,8,4,2,7,7,3,3,3,3,1,7,2,3,7,8,0.38411308,0.42854665
-19.349213,0.56617598,0.97126519,1,3,0,21.340021,0.4273266,-1.5462104,-1.7190526,-1.5396495,-1.4862101,-1.3208244,-1.7339876,-1.9107179,-1.5858387,-1.4523993,-2.2390299,4,5,4,3,6,8,6,1,8,7,7,5,2,4,6,6,4,2,7,7,0.38411308,0.55052379
-19.373416,0.99281268,0.97126519,1,1,0,19.469428,0.43240143,-1.5472365,-1.7144694,-1.5374577,-1.4877451,-1.3234335,-1.7375338,-1.9191837,-1.593552,-1.457861,-2.2454599,4,6,8,4,3,4,7,1,6,6,1,3,1,6,1,3,5,3,7,6,0.38701773,0.49492294
-19.338392,1,0.97126519,1,1,0,19.453732,0.4250038,-1.5457487,-1.7211695,-1.5406604,-1.4855157,-1.3196391,-1.732376,-1.9068576,-1.5823112,-1.4499163,-2.236099,4,8,1,4,1,5,3,1,8,7,5,3,2,1,6,7,4,4,8,5,0.38271045,0.17574924
-19.526237,0.94598664,0.97126519,1,1,0,19.592614,0.46139288,-1.5535522,-1.689377,-1.5253837,-1.4969793,-1.3388465,-1.7584587,-1.9683815,-1.6377879,-1.4900214,-2.2829,5,5,1,4,3,8,2,4,5,7,3,3,1,2,7,6,7,3,6,7,0.39948522,0.61054364
-19.584154,0.98340605,0.97126519,1,1,0,19.725433,0.47131287,-1.5558906,-1.6812144,-1.5214277,-1.5003197,-1.344316,-1.7658827,-1.9855419,-1.6529916,-1.5013956,-2.295991,7,7,4,7,1,7,3,4,6,6,6,4,3,5,2,6,4,1,4,6,0.40216787,0.62556678
-20.477643,0.6789328,0.97126519,2,3,0,21.925852,0.58784709,-1.5901441,-1.6011369,-1.4817664,-1.5463412,-1.4156944,-1.8637122,-2.1996656,-1.83424,-1.6485972,-2.4610469,4,6,4,6,1,8,5,2,6,7,4,7,7,4,3,7,2,1,7,4,0.3741102,0.92239391
-19.502431,0.99945513,0.97126519,2,7,0,20.312828,0.15293982,-1.5262533,-2.0575929,-1.6921401,-1.441225,-1.2243117,-1.5898429,-1.5189004,-1.1814983,-1.2416157,-1.941662,5,3,2,1,4,6,7,3,6,6,4,4,3,2,1,5,4,1,5,4,-0.25193486,0.88488621
-19.18254,0.9528514,0.97126519,1,3,0,20.001068,0.38640309,-1.5388018,-1.7581189,-1.5581701,-1.4747286,-1.3007775,-1.706634,-1.8440422,-1.5239619,-1.4102282,-2.1884944,6,4,5,3,1,7,5,5,8,6,3,5,5,3,1,7,3,3,6,8,0.35246822,0.49371856
-19.18254,0.76285179,0.97126519,1,3,0,20.128329,0.38640309,-1.5388018,-1.7581189,-1.5581701,-1.4747286,-1.3007775,-1.706634,-1.8440422,-1.5239619,-1.4102282,-2.1884944,4,4,3,4,3,5,6,4,3,7,2,8,3,4,5,6,3,2,5,6,0.35246822,0.78155055
-19.067189,0.94701742,0.97126519,2,3,0,19.48132,0.34464816,-1.5328326,-1.8019115,-1.5786087,-1.4646795,-1.2822034,-1.6809463,-1.7789391,-1.4614127,-1.3707429,-2.139284,3,6,4,2,4,4,2,6,6,5,6,4,6,1,1,5,2,2,7,7,0.30394524,0.37406361
-19.726341,0.75874242,0.97126519,2,3,0,20.383181,0.49385723,-1.5615414,-1.6634587,-1.512772,-1.5082516,-1.3571096,-1.7832653,-2.0251607,-1.6876732,-1.5279344,-2.3262837,7,3,4,6,3,7,2,6,4,8,3,3,2,3,1,7,2,3,5,8,0.40531416,0.51041593
-19.602073,0.82295645,0.97126519,2,3,0,21.052822,0.47428694,-1.5566093,-1.678809,-1.5202592,-1.5013391,-1.3459749,-1.768135,-1.9907192,-1.6575565,-1.504842,-2.299944,4,5,6,2,3,4,5,7,5,5,6,5,5,2,3,6,1,4,7,8,0.40281696,0.5790528
-19.308952,1,0.97126519,1,1,0,19.561258,0.41850017,-1.5444822,-1.7271605,-1.5435168,-1.4835986,-1.3163505,-1.7279018,-1.8960976,-1.5724445,-1.4430208,-2.2279331,5,2,3,2,5,4,6,3,3,6,4,3,5,5,4,7,2,2,6,7,0.37853689,0.66606165
-19.308952,0.45024552,0.97126519,1,3,0,21.814256,0.41850017,-1.5444822,-1.7271605,-1.5435168,-1.4835986,-1.3163505,-1.7279018,-1.8960976,-1.5724445,-1.4430208,-2.2279331,6,6,5,5,1,7,4,1,6,6,5,3,5,5,3,6,5,4,6,6,0.37853689,0.53055176
-19.03526,1,0.97126519,1,3,0,19.232567,0.32633332,-1.5307223,-1.8224011,-1.5880615,-1.4608111,-1.274679,-1.6703673,-1.7513207,-1.4341603,-1.3545979,-2.1184269,4,6,4,4,1,6,1,3,7,8,2,4,3,4,3,5,7,2,4,4,0.27690368,0.26264361
-20.33546,0.54957038,0.97126519,1,3,0,21.384232,0.088723981,-1.5318432,-2.1652351,-1.7373421,-1.4422447,-1.2165619,-1.568536,-1.4467819,-1.0902874,-1.2212176,-1.8851405,5,3,1,1,8,6,7,5,4,7,3,5,5,6,1,7,2,2,8,5,-0.72337504,0.78849257
-19.78169,1,0.97126519,1,1,0,20.285409,0.12532324,-1.5281691,-2.1024241,-1.7111392,-1.4410884,-1.2201739,-1.5801382,-1.4869169,-1.1421205,-1.2312121,-1.9167877,6,6,4,5,2,7,4,4,4,6,5,6,3,4,2,4,4,2,7,6,-0.41900039,0.28146622
-19.152152,0.98984073,0.97126519,1,3,0,19.707405,0.21103571,-1.5246006,-1.970153,-1.6543418,-1.4442589,-1.2367099,-1.6129888,-1.5908028,-1.2650976,-1.2708211,-1.996853,3,3,6,1,4,6,3,2,4,8,5,4,4,1,3,8,3,4,5,5,-0.001002663,0.21458377
