# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad356869e2.json
# init = 2 (Default)
# random
#   seed = 945020155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-546ddc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-0b44d7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.247883,0.9997404,0.47623158,3,7,0,15.25667,0.30924194,2.4238357,0.74955167,1.6742841,-1.1375899,-0.88243636,-1.7408983,-1.4274988,-1.3760039,-1.6042061,-1.3760039,-1.3147054,-1.3967148,-1.3967148,1,5,6,2,2,5,3,3,4,3,1,8,6,3,4,5,6,6,3,5,-0.936865,0.39802557,1.297943,0.51661451,0.78132851
-15.266768,0.86810074,0.85547653,2,3,0,16.100976,0.22652373,2.5132763,0.56931672,1.9439595,-1.0984359,-0.67760839,-1.6264214,-1.5128328,-1.373462,-1.5418844,-1.373462,-1.2946555,-1.3730362,-1.3730362,2,7,7,3,6,6,6,3,3,8,3,5,5,5,5,6,6,6,3,2,-1.2017546,0.54113101,1.6287452,0.88136454,0.74738066
-15.229467,0.86731688,1.041609,2,3,0,16.160196,0.2468503,2.5601707,0.63197891,1.9281918,-1.1038887,-0.72637299,-1.6513299,-1.4902612,-1.369877,-1.5543716,-1.369877,-1.2953843,-1.3735987,-1.3735987,4,5,5,1,3,5,8,3,3,8,1,8,4,1,3,6,5,3,5,5,-1.1785159,0.38161268,0.84303428,0.32171257,0.5213217
-16.097531,0.7866707,1.2823489,1,3,0,16.16783,0.32489435,1.3740603,0.44642443,0.92763588,-1.2201337,-0.93551526,-1.7846043,-1.4478898,-1.4632165,-1.6623658,-1.4632165,-1.4011901,-1.4846344,-1.4846344,5,7,4,1,5,8,5,4,3,7,1,6,5,3,4,6,4,7,7,4,-0.5507592,0.82099488,1.0815788,0.88797067,0.19360815
-15.294968,0.9792581,1.2341699,2,3,0,16.226028,0.264998,3.022469,0.80094825,2.2215208,-1.0940425,-0.76531206,-1.6692092,-1.4661002,-1.3500884,-1.556321,-1.3500884,-1.2799758,-1.3584758,-1.3584758,1,8,6,1,3,4,4,5,4,5,4,8,3,1,5,5,4,4,6,5,-1.5170382,0.20716927,1.9173831,0.39722286,1.5201602
-15.294968,5.8160966e-11,2.1927014,1,1,0,20.868696,0.264998,3.022469,0.80094825,2.2215208,-1.0940425,-0.76531206,-1.6692092,-1.4661002,-1.3500884,-1.556321,-1.3500884,-1.2799758,-1.3584758,-1.3584758,5,6,5,1,6,7,6,4,3,6,1,7,5,4,4,3,5,7,6,3,-1.5170382,0.5772837,2.5617543,1.478859,1.0828953
-15.801056,0.99107701,0.18075607,3,11,0,17.631317,0.35772428,1.6051763,0.57421054,1.0309658,-1.2129976,-1.0073669,-1.8233275,-1.4078773,-1.4385315,-1.6710941,-1.4385315,-1.3841282,-1.4724927,-1.4724927,2,8,6,2,6,7,4,8,5,7,1,7,5,3,6,6,2,5,3,3,-0.4747198,0.26494382,1.281971,0.33965031,0.94232073
-15.829752,0.99357013,0.33768878,3,7,0,16.425899,0.22053828,1.5657882,0.34531624,1.220472,-1.1603367,-0.69419066,-1.6538676,-1.5342059,-1.4422237,-1.5839377,-1.4422237,-1.3615501,-1.4408498,-1.4408498,3,4,7,4,6,6,5,1,3,8,3,8,3,6,6,5,4,4,2,4,-0.76306971,0.64018379,1.6418803,1.0511051,0.59077515
-17.059427,0.78872824,0.6336275,2,7,0,20.121671,0.56126577,1.7166112,0.96347512,0.75313611,-1.3365135,-1.5095968,-2.1936418,-1.2505471,-1.4705482,-1.8466879,-1.4705482,-1.4561219,-1.6208263,-1.6208263,1,7,4,3,5,7,4,4,2,7,2,6,5,3,6,5,4,6,4,6,-0.42249886,0.1468581,2.49261,0.36605997,2.1265501
-16.337744,1,0.62949475,2,7,0,17.482287,0.37648742,1.3215572,0.49754967,0.82400757,-1.2506129,-1.0527327,-1.8549781,-1.4098355,-1.4738292,-1.7013186,-1.4738292,-1.4209501,-1.5118815,-1.5118815,1,7,5,4,3,5,8,6,3,6,6,5,3,4,4,4,8,6,2,2,-0.50544896,0.3759085,1.2696704,0.47727991,0.79239052
-15.25483,0.96482033,1.1949468,2,3,0,16.530778,0.24028026,2.7406379,0.65852119,2.0821167,-1.0938953,-0.70721058,-1.6394302,-1.4956816,-1.362164,-1.5448014,-1.362164,-1.2864068,-1.3645146,-1.3645146,1,5,7,2,4,5,7,4,1,6,1,7,4,6,4,5,5,8,5,5,-1.3414824,0.62496807,3.9850976,2.4905588,1.4945388
-15.25483,5.8742716e-05,2.0221764,2,7,0,17.397948,0.24028026,2.7406379,0.65852119,2.0821167,-1.0938953,-0.70721058,-1.6394302,-1.4956816,-1.362164,-1.5448014,-1.362164,-1.2864068,-1.3645146,-1.3645146,2,6,5,2,2,4,5,4,2,7,4,8,3,3,4,5,3,4,2,5,-1.3414824,0.58499868,1.7426473,1.0194464,0.72320094
-15.711384,0.9886945,0.18688284,3,15,0,18.048892,0.37827433,1.7601136,0.66580581,1.0943078,-1.2117572,-1.0557211,-1.8527918,-1.3832815,-1.4258613,-1.6798853,-1.4258613,-1.3764497,-1.4691546,-1.4691546,4,6,8,3,5,5,8,5,4,7,1,4,5,2,4,5,4,6,2,5,-0.47945193,0.64987569,2.7559125,1.7910005,0.96491197
-15.431997,0.99422498,0.3425751,3,7,0,16.118109,0.36230609,2.1676808,0.78536395,1.3823169,-1.1780045,-1.0161254,-1.8256531,-1.382792,-1.3940468,-1.6536101,-1.3940468,-1.3433352,-1.4335311,-1.4335311,4,5,5,3,1,6,3,8,4,7,2,8,5,3,3,6,8,5,4,6,-0.68581641,0.64244231,0.81439071,0.52319905,0.29119166
-16.582717,0.89919664,0.63258489,2,3,0,16.706458,0.53105443,2.2159631,1.176797,1.0391661,-1.2903723,-1.4515585,-2.1532679,-1.243712,-1.4266744,-1.8120977,-1.4266744,-1.411265,-1.5658578,-1.5658578,1,8,7,5,3,5,1,4,6,5,3,6,4,4,7,7,4,3,1,5,-0.64090718,0.33236413,1.1379308,0.37820739,0.75972343
-15.443367,0.99769987,0.87564352,2,7,0,16.426782,0.3652684,2.7616527,1.0087444,1.7529082,-1.1548358,-1.0233245,-1.8299315,-1.3665351,-1.3641476,-1.6433296,-1.3641476,-1.3160962,-1.4076942,-1.4076942,4,4,8,1,7,7,7,8,3,7,4,8,7,4,2,5,3,6,3,7,-1.1197846,0.88645137,1.0587593,0.93853866,0.12022067
-15.738881,0.47318827,1.6058339,2,3,0,16.071051,0.41941633,2.8062264,1.1769772,1.6292492,-1.1879915,-1.1653574,-1.9305982,-1.3154286,-1.3702823,-1.6927726,-1.3702823,-1.3345073,-1.4414889,-1.4414889,1,8,6,4,5,4,3,6,5,4,1,8,5,2,5,3,7,6,5,6,-1.1079117,0.2729304,2.3965731,0.65409767,1.7424755
-15.8379,0.99603527,0.64312842,2,3,0,15.958325,0.41567605,3.175391,1.319934,1.855457,-1.1753264,-1.1578335,-1.9265515,-1.3119031,-1.3564638,-1.6852727,-1.3564638,-1.3210703,-1.4276365,-1.4276365,3,6,7,5,2,5,3,4,6,7,3,8,6,3,5,5,6,4,2,5,-1.4320237,0.42416436,1.0404191,0.4413087,0.5991104
-15.610048,0.81178716,1.165618,2,3,0,16.518026,0.16162998,2.2507794,0.36379344,1.886986,-1.0933088,-0.53019836,-1.561525,-1.5871885,-1.39515,-1.5116665,-1.39515,-1.303433,-1.3865022,-1.3865022,2,6,6,2,2,4,4,5,4,5,2,7,5,4,3,6,6,7,1,5,-1.2719589,0.47384984,2.8169198,1.334797,1.4821228
-16.488619,0.75285319,1.2411896,1,1,0,16.550992,0.13001208,1.5305592,0.19899119,1.331568,-1.1435946,-0.49761818,-1.5725439,-1.6265427,-1.4573299,-1.5400985,-1.4573299,-1.3609897,-1.4483023,-1.4483023,1,6,4,1,4,7,6,5,6,6,4,5,5,5,4,3,3,8,6,6,-1.1821964,0.085994058,0.94896989,0.081605771,0.86736412
-16.921174,0.85048649,1.1189982,2,3,0,18.137912,0.55351724,1.8109146,1.0023724,0.80854214,-1.3255554,-1.4944852,-2.1827041,-1.2492975,-1.4604442,-1.8380644,-1.4604442,-1.4456589,-1.6075635,-1.6075635,7,5,4,1,6,3,7,7,2,7,4,7,6,3,2,8,6,7,3,6,-0.44540777,0.68363401,2.4827525,1.697294,0.78545843
-18.71276,0.65182348,1.3265101,2,3,0,19.271074,0.6199567,1.0746789,0.6662544,0.40842452,-1.4291107,-1.599647,-2.2530042,-1.2854477,-1.5653943,-1.9105045,-1.5653943,-1.5500236,-1.7287288,-1.7287288,2,8,5,2,4,8,4,5,2,4,3,6,5,5,6,3,5,7,3,6,-0.72322268,0.29854661,1.5199898,0.45378781,1.066202
-15.48301,0.97068673,0.9059595,2,3,0,18.835608,0.36838689,2.8746153,1.0589706,1.8156447,-1.1530201,-1.0314867,-1.83553,-1.3615596,-1.3599785,-1.6442996,-1.3599785,-1.3129454,-1.4053866,-1.4053866,2,8,5,3,3,8,8,2,2,6,3,7,6,3,4,6,4,7,5,4,-1.2112571,0.54495241,1.777062,0.96841422,0.80864777
-15.853001,0.93264186,1.4911535,2,3,0,15.948322,0.24675145,4.2306432,1.0439174,3.1867258,-1.0569851,-0.70839597,-1.6321498,-1.4803001,-1.3188499,-1.5240301,-1.3188499,-1.2452864,-1.3230161,-1.3230161,2,8,6,1,2,7,8,4,4,8,2,8,1,2,2,4,6,6,5,5,-2.6817415,0.73236862,2.0839493,1.5262191,0.55773023
-15.853001,0.0010879022,2.1952507,2,7,0,16.940664,0.24675145,4.2306432,1.0439174,3.1867258,-1.0569851,-0.70839597,-1.6321498,-1.4803001,-1.3188499,-1.5240301,-1.3188499,-1.2452864,-1.3230161,-1.3230161,2,6,5,5,4,6,4,7,2,7,1,8,4,4,3,6,6,6,7,5,-2.6817415,0.73237956,1.6641926,1.2188207,0.44537197
-15.570629,0.99322806,0.26114588,4,15,0,17.196278,0.25992635,1.7065737,0.44358346,1.2629902,-1.1607801,-0.77772332,-1.6912022,-1.4921716,-1.426101,-1.5983524,-1.426101,-1.3530532,-1.4320209,-1.4320209,5,8,5,2,4,4,4,6,3,7,3,5,6,4,4,6,4,6,5,5,-0.66722775,0.077655787,1.7437415,0.13541162,1.6083298
-16.311189,0.96668408,0.45554848,2,7,0,17.059121,0.19481055,4.7870915,0.93257593,3.8545155,-1.0282653,-0.56960129,-1.5562781,-1.5427685,-1.3141298,-1.4792089,-1.3141298,-1.2285853,-1.3079521,-1.3079521,3,8,4,3,3,6,5,4,4,4,1,8,5,2,3,3,6,6,1,6,-3.3758356,0.31203403,1.9759675,0.6165691,1.3593984
-16.602975,0.99159377,0.73403515,3,7,0,16.98112,0.36997845,1.2059536,0.44617685,0.75977676,-1.2616745,-1.039262,-1.8490096,-1.4239922,-1.4903129,-1.7055498,-1.4903129,-1.435226,-1.5245789,-1.5245789,3,7,6,2,2,6,5,5,2,8,1,7,4,3,3,4,4,6,5,5,-0.58943645,0.87276656,7.4022691,6.460453,0.94181618
-15.529986,1,1.253181,2,3,0,16.360093,0.38427645,2.1417016,0.82300549,1.3186961,-1.1919952,-1.0710259,-1.8620935,-1.3638534,-1.3981346,-1.6726622,-1.3981346,-1.3519626,-1.4470102,-1.4470102,4,7,7,1,5,7,6,6,2,7,1,8,6,3,1,4,5,5,3,5,-0.64635458,0.90625437,6.7165724,6.086923,0.62964934
-15.529986,3.7665265e-07,2.1684204,1,1,0,18.825523,0.38427645,2.1417016,0.82300549,1.3186961,-1.1919952,-1.0710259,-1.8620935,-1.3638534,-1.3981346,-1.6726622,-1.3981346,-1.3519626,-1.4470102,-1.4470102,3,8,5,4,2,4,4,5,6,5,3,8,6,2,3,7,3,4,4,4,-0.64635458,0.25641469,2.5254468,0.64756165,1.8778851
-15.434368,0.99899649,0.27951264,3,7,0,15.68427,0.35438838,2.0726582,0.73452597,1.3381322,-1.1787658,-0.99675806,-1.8134767,-1.3927849,-1.399487,-1.6499783,-1.399487,-1.3467196,-1.4352467,-1.4352467,1,8,8,3,4,4,7,4,3,4,3,7,5,4,4,6,5,5,5,6,-0.64032961,0.2388225,1.3343574,0.31867457,1.0156828
-15.438636,0.99895482,0.48381334,3,7,0,15.569069,0.22492372,3.304382,0.74323391,2.5611481,-1.0693217,-0.66093716,-1.6106825,-1.5094518,-1.3430746,-1.5213789,-1.3430746,-1.2642272,-1.3423335,-1.3423335,3,8,8,2,4,1,5,7,3,6,3,7,5,3,2,5,6,5,4,4,-1.8802826,0.19357128,1.0056471,0.19466439,0.81098268
-15.732383,0.93018153,0.83027976,2,3,0,16.173697,0.19932122,1.7053907,0.33992056,1.3654702,-1.1411412,-0.63964187,-1.6241301,-1.5521886,-1.4302433,-1.5621665,-1.4302433,-1.3457732,-1.4258851,-1.4258851,2,8,4,2,3,5,5,6,4,5,2,7,6,4,3,5,5,7,4,3,-0.85374587,0.54146529,2.501549,1.354502,1.1470471
-15.321134,1,1.1874872,1,1,0,15.597659,0.24770526,2.0637216,0.51119469,1.5525269,-1.1301783,-0.73880706,-1.6641786,-1.496208,-1.3981055,-1.5724976,-1.3981055,-1.3232566,-1.4017559,-1.4017559,4,4,5,3,2,7,8,4,3,8,3,5,4,2,4,3,5,8,3,7,-0.84065298,0.79923963,2.090407,1.6707361,0.41967087
-15.406044,0.93318512,2.0128543,1,1,0,15.426867,0.23538229,3.2747383,0.77081539,2.5039229,-1.074121,-0.68766634,-1.6250133,-1.4975424,-1.3431676,-1.5294548,-1.3431676,-1.2666269,-1.344564,-1.344564,3,6,7,4,4,7,5,8,4,6,2,8,5,5,3,8,2,6,2,7,-1.8214705,0.72387507,5.5481638,4.0161774,1.5319863
-15.406044,1.3798062e-05,2.8658567,1,1,0,15.836087,0.23538229,3.2747383,0.77081539,2.5039229,-1.074121,-0.68766634,-1.6250133,-1.4975424,-1.3431676,-1.5294548,-1.3431676,-1.2666269,-1.344564,-1.344564,4,5,5,4,5,6,6,5,1,6,4,7,6,5,5,6,6,5,2,6,-1.8214705,0.72919677,2.7089091,1.9753278,0.73358135
-16.430301,0.97306106,0.4032582,2,7,0,16.804746,0.28944992,5.1577363,1.4929064,3.66483,-1.0636045,-0.81752184,-1.6950922,-1.4272278,-1.3024794,-1.5512216,-1.3024794,-1.2396418,-1.3195383,-1.3195383,2,4,6,3,5,6,6,2,3,8,8,7,5,3,4,5,2,6,6,4,-3.4509649,0.59017224,1.9026665,1.1229009,0.77976554
-18.215417,0.88609664,0.63722166,2,3,0,18.504114,0.39426534,7.209038,2.8422738,4.3667642,-1.1128297,-1.1091551,-1.8993622,-1.3039243,-1.2912923,-1.6465737,-1.2912923,-1.2564225,-1.3592154,-1.3592154,3,7,7,5,4,6,8,7,2,6,1,7,5,4,3,7,6,6,4,5,-5.1294256,0.76622964,4.5589491,3.4932019,1.0657472
-16.623785,1,0.80907053,2,3,0,18.067655,0.14367237,1.3817079,0.19851325,1.1831947,-1.1627803,-0.53934662,-1.5963412,-1.6145276,-1.4725017,-1.5605244,-1.4725017,-1.3786413,-1.4642004,-1.4642004,2,8,8,1,3,5,4,8,2,7,2,8,8,4,3,6,5,5,6,5,-1.126218,0.97077492,3.8791339,3.7657659,0.11336799
-15.265701,0.95096448,1.3489446,2,3,0,16.035153,0.31330709,2.6657456,0.83519699,1.8305486,-1.1295334,-0.89066541,-1.744721,-1.4193753,-1.3644994,-1.601484,-1.3644994,-1.304615,-1.3871363,-1.3871363,1,3,8,1,1,5,3,2,2,7,2,7,6,4,7,5,4,7,2,7,-1.1160798,0.72011092,1.491412,1.073982,0.41742993
-15.530945,0.80738578,1.984475,1,1,0,15.582003,0.30314075,1.7478871,0.52985582,1.2180313,-1.1751378,-0.87708104,-1.7443228,-1.4501911,-1.4220707,-1.6247743,-1.4220707,-1.3575899,-1.4389531,-1.4389531,2,8,5,6,4,5,7,6,4,6,2,8,4,4,2,3,5,5,3,8,-0.58347892,0.40013044,2.5564564,1.022916,1.5335404
-18.590166,0.11253328,2.0605618,1,1,0,18.594538,0.038568475,4.246383,0.16377652,4.0826064,-1.0179482,-0.18571069,-1.4033104,-1.7519843,-1.3619859,-1.3939676,-1.3619859,-1.245494,-1.3553327,-1.3553327,5,6,8,5,4,8,7,6,2,5,5,7,6,2,5,5,4,6,3,5,-4.3085296,0.65174366,1.0069224,0.65625532,0.35066712
-18.093434,1,0.41114634,3,7,0,19.171509,0.036596778,2.435641,0.089136612,2.3465044,-1.073905,-0.23432259,-1.4500113,-1.7394887,-1.4152806,-1.4422065,-1.4152806,-1.3018442,-1.4096194,-1.4096194,6,8,6,1,5,5,6,5,5,7,4,8,5,4,2,2,3,7,3,2,-2.7469876,0.6043122,1.7093706,1.0329935,0.67637708
# Adaptation terminated
# Step size = 0.913752
# Diagonal elements of inverse mass matrix:
# 0.607801, 0.19434
-18.57721,0.96814278,0.91375176,2,7,0,20.147302,0.54472795,5.6653106,3.086053,2.5792576,-1.2495176,-1.5463661,-2.2733473,-1.1704809,-1.3495851,-1.8304953,-1.3495851,-1.3497203,-1.5335836,-1.5335836,4,3,5,4,3,8,4,7,3,3,3,4,8,3,2,3,5,6,2,3,-3.7309779,0.59549652,0.5752253,0.34254466,0.23268063
-15.651774,1,0.91375176,2,3,0,18.224619,0.4035282,2.8397019,1.1458998,1.6938021,-1.1763367,-1.1235602,-1.9001336,-1.3291518,-1.3662007,-1.6771593,-1.3662007,-1.3269878,-1.4288866,-1.4288866,2,8,3,4,5,6,4,5,3,4,2,7,8,3,4,5,4,4,3,6,-1.1477364,0.32007097,3.9405844,1.2612667,2.6793177
-15.214731,0.99933721,0.91375176,1,3,0,15.637132,0.26367624,2.5033629,0.66007732,1.8432856,-1.1132123,-0.76865584,-1.6747989,-1.4729881,-1.3719446,-1.5679535,-1.3719446,-1.3009786,-1.379598,-1.379598,2,7,4,3,5,6,4,6,3,4,4,7,5,2,3,5,3,6,6,5,-1.0915751,0.33026205,4.6453435,1.5341807,3.1111629
-15.644386,0.67696309,0.91375176,2,3,0,18.293038,0.25500994,1.6471883,0.42004939,1.2271389,-1.1641476,-0.76851342,-1.6878884,-1.4986282,-1.4319577,-1.5988859,-1.4319577,-1.3578402,-1.4367645,-1.4367645,2,7,4,3,5,5,4,6,3,4,1,8,6,2,3,5,1,7,3,3,-0.6692709,0.089523364,3.7494035,0.33565922,3.4137443
-16.321592,0.92924579,0.91375176,2,7,0,16.467491,0.27858134,5.0072865,1.3949366,3.6123499,-1.0599104,-0.78877299,-1.6775656,-1.4403642,-1.3046333,-1.542896,-1.3046333,-1.2390453,-1.3180291,-1.3180291,3,8,3,6,2,7,4,5,2,8,3,6,7,4,4,6,3,5,4,5,-3.3340259,0.58504659,1.2401343,0.72553633,0.51459795
-17.498701,0.81053596,0.91375176,2,3,0,18.444827,0.18872638,0.99902544,0.18854245,0.81048298,-1.2315702,-0.67246484,-1.676017,-1.5863308,-1.5294235,-1.6301168,-1.5294235,-1.4428633,-1.5248172,-1.5248172,1,5,4,2,3,8,5,3,2,8,1,7,4,2,8,5,3,5,7,6,-1.2732751,0.76882805,1.6366695,1.2583174,0.37835207
-18.148239,0.97787849,0.91375176,3,7,0,19.385115,0.62209392,3.4647937,2.1554271,1.3093666,-1.3437802,-1.7449224,-2.450683,-1.1433349,-1.4197153,-1.926986,-1.4197153,-1.4295308,-1.668039,-1.668039,2,7,7,2,1,7,7,5,4,3,2,8,6,2,2,7,8,6,3,7,-1.7283722,0.24452647,1.0979776,0.26848459,0.82949303
-16.248444,1,0.91375176,2,3,0,17.690147,0.48216486,2.9267662,1.4111838,1.5155824,-1.2303055,-1.335534,-2.0644137,-1.2587967,-1.3802764,-1.7558203,-1.3802764,-1.3588443,-1.4925337,-1.4925337,2,8,6,4,3,5,5,6,3,6,1,7,7,3,4,4,6,5,3,7,-1.1854401,0.27355525,1.675604,0.45837029,1.2172338
-16.711079,0.82080807,0.91375176,2,3,0,18.342816,0.2256468,5.5729018,1.2575075,4.3153943,-1.0292689,-0.64556752,-1.5939602,-1.5032129,-1.2999354,-1.495583,-1.2999354,-1.2216426,-1.299308,-1.299308,2,7,6,3,1,5,6,5,4,7,2,6,5,4,6,6,7,5,4,8,-3.9967611,0.40988366,3.9545719,1.6209144,2.3336575
-16.359097,0.96010522,0.91375176,2,7,0,17.317592,0.14459765,1.5178057,0.21947114,1.2983346,-1.1472312,-0.53015688,-1.5855338,-1.6114751,-1.4562874,-1.548073,-1.4562874,-1.3623638,-1.4477343,-1.4477343,2,8,3,7,6,4,5,6,5,4,1,7,3,6,4,5,3,7,7,3,-1.0935023,0.095464488,2.3513692,0.22447225,2.1268969
-16.498799,0.99076749,0.91375176,2,7,0,16.507654,0.41609279,4.4100281,1.8349809,2.5750472,-1.1531335,-1.1649345,-1.9364381,-1.2965215,-1.3271232,-1.6778793,-1.3271232,-1.2946586,-1.4033573,-1.4033573,2,5,6,3,5,7,7,8,3,8,4,6,5,2,2,2,5,3,3,6,-2.5832933,0.75907088,3.3198061,2.5199682,0.79983796
-15.220961,0.94197185,0.91375176,2,3,0,16.746608,0.27524549,2.3664882,0.65136521,1.715123,-1.1245398,-0.79917794,-1.6930163,-1.4628933,-1.3787891,-1.5804157,-1.3787891,-1.3100903,-1.389283,-1.389283,3,8,5,1,2,5,8,5,5,4,3,6,5,3,1,8,4,6,1,5,-0.96407595,0.69237529,1.3839077,0.95818353,0.42572421
-15.268451,0.97850833,0.91375176,2,3,0,15.37868,0.25700472,2.9089024,0.74760164,2.1613008,-1.0944202,-0.74649051,-1.6593914,-1.4758409,-1.3545582,-1.5527789,-1.3545582,-1.2825711,-1.3608319,-1.3608319,4,5,7,4,3,7,5,4,2,7,2,7,5,2,2,6,7,5,2,5,-1.4382274,0.92332424,2.1159495,1.9537075,0.16224204
-15.917858,0.7934637,0.91375176,2,3,0,17.208108,0.33493379,1.4824571,0.49652498,0.98593216,-1.213186,-0.95599524,-1.7941611,-1.4334033,-1.4503358,-1.6617385,-1.4503358,-1.3908221,-1.475565,-1.475565,2,4,8,4,1,5,5,7,4,6,1,7,7,1,4,4,2,4,5,5,-0.50876002,0.54926427,1.6871113,0.92666996,0.76044135
-17.478223,0.6950637,0.91375176,2,3,0,18.085801,0.052241595,3.0106496,0.15728114,2.8533685,-1.0488982,-0.2478212,-1.4403441,-1.7244021,-1.3874317,-1.4279146,-1.3874317,-1.2750895,-1.3796092,-1.3796092,3,8,8,4,2,7,6,5,3,3,3,8,5,3,5,4,3,7,6,6,-2.8762959,0.57733893,0.99135171,0.57234593,0.41900578
-17.354239,0.99657857,0.91375176,2,3,0,18.272968,0.055985627,2.1604172,0.12095231,2.0394649,-1.0880502,-0.29241386,-1.4762168,-1.7122256,-1.4239704,-1.4638227,-1.4239704,-1.3142261,-1.4164285,-1.4164285,4,7,5,4,2,5,5,4,2,4,1,8,6,5,6,5,5,4,7,5,-2.1565129,0.40459151,1.4499841,0.58665128,0.86333287
-15.919522,1,0.91375176,2,3,0,17.414518,0.12794766,2.8785741,0.36830684,2.5102673,-1.0579669,-0.43102369,-1.5086157,-1.6265664,-1.3720585,-1.470259,-1.3720585,-1.2733208,-1.3611667,-1.3611667,3,4,7,4,3,7,5,6,1,6,2,8,7,4,6,4,2,6,7,2,-1.9495742,0.55049415,2.2401852,1.2332088,1.0069763
-16.753019,0.90181016,0.91375176,2,3,0,17.313719,0.1057493,1.5649077,0.1654879,1.3994198,-1.137129,-0.44251121,-1.5509351,-1.6521761,-1.458298,-1.5261495,-1.458298,-1.3580017,-1.449109,-1.449109,1,7,8,6,4,5,6,4,2,7,3,6,3,1,3,5,5,5,5,6,-1.360676,0.6039739,1.9826197,1.1974506,0.78516915
-15.334226,0.94557091,0.91375176,2,7,0,17.505814,0.33906459,2.2632962,0.76740358,1.4958926,-1.1604732,-0.95788797,-1.788067,-1.4018866,-1.3863421,-1.6321003,-1.3863421,-1.3310229,-1.4170766,-1.4170766,4,7,7,6,4,6,5,7,3,4,3,8,5,4,5,7,5,5,3,7,-0.77710896,0.36892641,1.5500434,0.57185194,0.97819145
-17.356762,0.50464931,0.91375176,2,3,0,18.733764,0.42518203,5.6211881,2.3900282,3.23116,-1.1470039,-1.1948233,-1.9634634,-1.2789653,-1.3118197,-1.6839685,-1.3118197,-1.2833495,-1.3969115,-1.3969115,2,6,5,1,3,8,2,4,4,7,3,7,7,4,3,5,3,7,3,6,-3.7053288,0.47184309,1.1757317,0.55476089,0.62097082
-16.678149,0.94758312,0.91375176,2,7,0,18.027544,0.079405956,2.3311419,0.18510655,2.1460353,-1.0783124,-0.33677553,-1.4852038,-1.6846377,-1.4080072,-1.4657582,-1.4080072,-1.3015372,-1.3985471,-1.3985471,2,8,7,2,5,3,4,3,4,5,1,8,4,4,5,5,5,8,4,7,-1.9432554,0.20609583,0.99585903,0.2052424,0.79061663
-15.840181,0.99003024,0.91375176,2,3,0,16.938096,0.38797067,1.6674283,0.64691329,1.020515,-1.22407,-1.0789427,-1.8683518,-1.3795816,-1.4354496,-1.6912829,-1.4354496,-1.387382,-1.4819441,-1.4819441,2,7,5,4,4,5,4,7,2,7,5,6,7,3,2,6,7,8,3,7,-0.44926451,0.24409456,2.0389363,0.49769327,1.5412431
-15.919804,0.75862616,0.91375176,2,3,0,17.275871,0.42541756,3.219115,1.369468,1.8496469,-1.1810847,-1.1844012,-1.9467572,-1.3022391,-1.3569623,-1.6946313,-1.3569623,-1.3239288,-1.4340698,-1.4340698,1,7,6,4,2,5,6,6,5,7,3,5,5,4,4,6,5,5,1,7,-1.4650086,0.5025724,1.0145894,0.50990462,0.50468476
