# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfb463af.json
# init = 2 (Default)
# random
#   seed = 1347079782
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-23285a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-07b47d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.197643,1,1.0679302,2,7,0,14.767266,0.80012065,1.7085634,1.3670569,0.34150654,-1.1768328,-1.1410163,-2.0117305,-1.1768328,-0.64074761,-1.5515606,-0.49195328,-1.5035944,-1.1768328,-1.1768328,5,7,4,4,8,3,6,7,1,6,1,6,6,5,8,6,7,5,3,1,-0.85232779,0.1869934,1.7279003,0.32310596,1.4047944
-16.220369,0.65378626,1.0679302,2,3,0,17.041427,0.93028102,1.2321924,1.1462852,0.085907194,-1.1779922,-1.1758975,-1.8613453,-1.1779922,-0.40264663,-1.6914691,-0.3557866,-1.6469264,-1.1779922,-1.1779922,3,3,7,4,8,1,6,6,4,7,2,6,7,4,8,1,8,5,4,1,-1.8475722,0.13154493,3.555972,0.46777011,3.0882019
-15.072325,1,1.0679302,2,3,0,16.409667,0.89096469,4.1372845,3.6861744,0.45111008,-1.0305542,-1.0207869,-1.93349,-1.0305542,-0.3598424,-1.6540012,-0.2705313,-1.5576115,-1.0305542,-1.0305542,1,6,5,6,8,3,7,3,3,3,2,8,3,8,8,1,8,6,3,1,-3.2423508,0.79080004,3.5147651,2.7794764,0.73528871
-14.814232,1,1.0679302,2,3,0,15.353468,0.64171119,1.5541115,0.99729076,0.55682078,-1.3286258,-1.2177746,-2.2083812,-1.3286258,-1.009104,-1.4099949,-0.7357664,-1.4173569,-1.3286258,-1.3286258,4,8,7,6,5,3,5,6,2,4,6,1,4,6,7,3,6,8,1,4,-0.47222195,0.45738435,3.1001374,1.4179543,1.6821831
-15.216916,0.97827484,1.0679302,2,3,0,15.23108,0.91377762,3.8055681,3.477443,0.32812516,-1.0307069,-1.026185,-1.899712,-1.0307069,-0.30944907,-1.6835179,-0.23985282,-1.5916362,-1.0307069,-1.0307069,3,7,2,3,6,4,7,3,5,3,2,5,5,6,8,2,8,8,2,2,-3.1392071,0.72889374,1.3341812,0.97247632,0.36170486
-14.610182,0.78264872,1.0679302,2,3,0,18.240817,0.62573597,2.116361,1.3242832,0.79207779,-1.3185027,-1.1874834,-2.2734635,-1.3185027,-1.0459602,-1.373536,-0.74179925,-1.3702595,-1.3185027,-1.3185027,5,6,4,4,7,3,6,5,3,3,5,8,6,5,8,3,8,7,2,4,-0.64174652,0.47426482,4.2900759,2.0346321,2.2554438
-14.879406,0.97410141,1.0679302,2,3,0,15.015402,0.59252866,2.2991716,1.362325,0.93684653,-1.3551754,-1.1987126,-2.3380527,-1.3551754,-1.1305364,-1.3386883,-0.79147014,-1.3460652,-1.3551754,-1.3551754,2,4,6,8,7,3,8,5,7,7,2,6,6,8,8,7,7,4,3,3,-0.72658713,0.35029086,1.7460292,0.61161807,1.1344111
-14.781073,1,1.0679302,3,7,0,14.873637,0.60423897,2.1251747,1.2841134,0.84106134,-1.3451826,-1.1997146,-2.3075394,-1.3451826,-1.0997931,-1.354324,-0.77588114,-1.3602276,-1.3451826,-1.3451826,4,6,5,4,4,4,7,7,2,4,4,8,4,6,7,3,8,4,3,2,-0.62598678,0.38581209,3.4411555,1.3276394,2.1135161
-14.692582,1,1.0679302,3,7,0,14.929344,0.62863148,1.8082285,1.1367094,0.67151914,-1.3284403,-1.2045583,-2.24735,-1.3284403,-1.0389938,-1.3871073,-0.74586632,-1.3910517,-1.3284403,-1.3284403,5,8,1,5,7,1,5,7,3,4,2,6,5,7,5,3,7,7,2,2,-0.50147109,0.22271771,1.1775823,0.26226845,0.91531389
-16.103958,0.80744399,1.0679302,2,3,0,17.163935,0.70622982,0.92564649,0.65371916,0.27192733,-1.340622,-1.2770491,-2.0764855,-1.340622,-0.88995452,-1.5084133,-0.69614785,-1.5267804,-1.340622,-1.340622,4,7,7,5,7,2,7,6,2,2,2,8,5,7,8,2,8,7,3,1,-1.1166044,0.61665981,1.6177986,0.99763139,0.62016723
-14.231613,1,1.0679302,2,7,0,15.836713,0.84190482,3.2304831,2.7197593,0.51072381,-1.0760919,-1.0516312,-1.9921368,-1.0760919,-0.49606045,-1.5895335,-0.36802834,-1.5027194,-1.0760919,-1.0760919,6,7,7,5,6,2,8,5,4,1,2,6,3,8,8,4,8,7,1,3,-2.0831207,0.34494287,1.2406004,0.42793625,0.81266412
-14.116457,1,1.0679302,3,7,0,14.328419,0.76311531,1.7987601,1.3726613,0.42609871,-1.1966266,-1.1449538,-2.061803,-1.1966266,-0.72145183,-1.5123833,-0.5415936,-1.4701839,-1.1966266,-1.1966266,3,7,3,6,7,1,5,6,2,4,4,6,5,7,7,5,7,6,4,2,-0.75415043,0.55832565,3.3703975,1.8817794,1.4886181
-15.441761,0.78318378,1.0679302,3,7,0,15.903589,0.53594561,2.042857,1.0948602,0.94799675,-1.4408433,-1.2481921,-2.4111269,-1.4408433,-1.2720096,-1.3011115,-0.88702786,-1.3410365,-1.4408433,-1.4408433,4,8,6,5,5,5,7,7,5,5,5,6,6,7,6,1,8,8,3,2,-0.54075635,0.44754064,3.0476445,1.3639448,1.6836998
-15.065028,0.99725502,1.0679302,2,3,0,15.838664,0.92689432,2.7740949,2.5712928,0.20280209,-1.0596904,-1.057465,-1.8746058,-1.0596904,-0.30453435,-1.6953754,-0.24780884,-1.614825,-1.0596904,-1.0596904,4,6,5,3,6,1,6,8,4,4,1,7,3,6,8,4,8,7,3,2,-2.3602114,0.28503486,0.79426375,0.22639286,0.56787089
-14.926858,1,1.0679302,2,3,0,15.129858,0.91925728,2.8591363,2.6282819,0.23085445,-1.0577292,-1.0542976,-1.8848737,-1.0577292,-0.31960825,-1.6860642,-0.25658249,-1.6036995,-1.0577292,-1.0577292,1,7,7,6,3,3,7,7,2,2,1,6,5,8,6,3,8,5,2,4,-2.3406582,0.60653252,1.6881172,1.023898,0.66421921
-14.210918,0.97875731,1.0679302,2,3,0,15.584439,0.86165418,2.1073553,1.8158115,0.2915438,-1.1138304,-1.0974572,-1.946618,-1.1138304,-0.48199779,-1.6142392,-0.37693278,-1.5450518,-1.1138304,-1.1138304,4,7,7,7,6,5,8,6,2,4,1,7,5,8,8,3,7,7,1,2,-1.3118335,0.5360212,3.0566986,1.6384553,1.4182433
-14.542964,0.88092746,1.0679302,2,3,0,15.553215,0.8866637,3.1640535,2.8054514,0.35860211,-1.0565308,-1.0460377,-1.9301605,-1.0565308,-0.38872636,-1.6455631,-0.29833882,-1.5577876,-1.0565308,-1.0565308,2,4,2,7,7,4,7,8,1,3,2,8,5,7,8,4,8,8,2,1,-2.304395,0.33402573,0.5126638,0.1712429,0.3414209
-14.365885,0.67424539,1.0679302,2,3,0,18.060834,0.67832849,2.9148791,1.9772455,0.93763358,-1.2308709,-1.1250908,-2.2297348,-1.2308709,-0.91051531,-1.407304,-0.64049972,-1.3667509,-1.2308709,-1.2308709,4,7,6,4,8,2,7,8,3,5,3,7,5,5,7,1,7,8,2,3,-1.3099856,0.40836315,3.3533532,1.3693859,1.9839673
-15.076893,0.52813191,1.0679302,2,3,0,17.545426,0.92493094,2.9852503,2.7611504,0.22409994,-1.0520082,-1.0494874,-1.8788018,-1.0520082,-0.30231246,-1.6941518,-0.24349762,-1.6109524,-1.0520082,-1.0520082,4,8,6,7,7,3,8,8,4,5,1,7,6,6,6,3,8,7,2,1,-2.5159573,0.6076028,1.3656493,0.8297723,0.53587695
-14.506553,0.99819964,1.0679302,3,7,0,15.024882,0.89596569,2.567987,2.3008283,0.26715876,-1.0759763,-1.0680199,-1.9110719,-1.0759763,-0.38409793,-1.6553717,-0.30350244,-1.575802,-1.0759763,-1.0759763,3,5,5,7,7,5,4,5,6,4,2,5,2,7,8,2,8,8,4,2,-1.875017,0.19879919,2.1556035,0.42853223,1.7270713
-14.379183,1,1.0679302,1,1,0,14.533313,0.88541573,2.3436061,2.0750657,0.26854039,-1.090571,-1.0802739,-1.9212229,-1.090571,-0.41718396,-1.6419653,-0.32930513,-1.5663581,-1.090571,-1.090571,3,7,8,6,4,1,7,7,4,1,1,7,3,6,8,3,8,8,3,1,-1.6241376,0.43928536,2.6364692,1.1581623,1.4783069
-14.586413,0.97980536,1.0679302,1,1,0,14.605113,0.90213211,2.497988,2.2535152,0.24447281,-1.0773911,-1.0707965,-1.9025357,-1.0773911,-0.37232102,-1.6627158,-0.29692165,-1.5843953,-1.0773911,-1.0773911,5,5,7,6,8,5,7,4,2,3,2,6,4,6,8,4,8,6,5,1,-1.8755174,0.35510519,1.6632024,0.5906118,1.0725906
-14.586413,0.68363662,1.0679302,2,3,0,17.825023,0.90213211,2.497988,2.2535152,0.24447281,-1.0773911,-1.0707965,-1.9025357,-1.0773911,-0.37232102,-1.6627158,-0.29692165,-1.5843953,-1.0773911,-1.0773911,4,7,5,5,7,2,7,7,2,5,1,8,8,8,8,3,8,5,1,3,-1.8755174,0.65949866,4.0991916,2.7034114,1.3957802
-15.923423,0.89521593,1.0679302,2,3,0,16.183756,0.94111183,1.521897,1.4322753,0.089621734,-1.1403111,-1.1395118,-1.8500486,-1.1403111,-0.34653681,-1.7035774,-0.30523338,-1.648357,-1.1403111,-1.1403111,2,5,5,5,7,2,8,7,2,2,2,6,4,8,8,6,8,7,1,2,-1.8960629,0.52207759,3.1993126,1.6702894,1.5290232
-15.719162,0.87668004,1.0679302,2,3,0,17.51087,0.53788079,3.1410748,1.6895238,1.451551,-1.4200208,-1.2097882,-2.4820606,-1.4200208,-1.283552,-1.2711116,-0.87436363,-1.2925129,-1.4200208,-1.4200208,4,7,7,5,7,4,7,7,7,5,1,5,6,7,7,2,7,7,2,5,-1.3782037,0.37427229,2.5487285,0.95391844,1.59481
-16.212121,0.96872468,1.0679302,2,3,0,17.789873,0.66384581,0.93385505,0.61993576,0.31391929,-1.3736096,-1.291324,-2.1221459,-1.3736096,-0.97519277,-1.4765203,-0.7505152,-1.5081589,-1.3736096,-1.3736096,4,8,5,5,7,3,6,7,5,3,3,7,6,7,8,4,5,6,1,3,-1.0255005,0.39428531,1.6112316,0.63528494,0.97594664
-14.638757,0.79709209,1.0679302,1,3,0,18.63677,0.9025683,2.1223568,1.915572,0.20678484,-1.0978742,-1.0915067,-1.8974235,-1.0978742,-0.38793396,-1.6618699,-0.31467946,-1.5905331,-1.0978742,-1.0978742,4,7,5,5,6,4,8,7,5,4,2,8,7,7,8,5,7,6,2,2,-1.6247256,0.532465,4.744581,2.5263233,2.2182577
-14.438062,0.99389896,1.0679302,2,3,0,14.923387,0.88988569,2.6282127,2.3388089,0.28940384,-1.0753083,-1.0659077,-1.9195121,-1.0753083,-0.3962575,-1.6480615,-0.31053702,-1.5674951,-1.0753083,-1.0753083,6,8,5,6,7,4,6,7,4,3,3,7,3,7,7,5,8,6,6,3,-1.8724638,0.25927431,1.477753,0.38314339,1.0946097
-15.278515,0.92767623,1.0679302,2,3,0,15.549029,0.92807151,3.344052,3.1035194,0.24053262,-1.039907,-1.0378589,-1.8775417,-1.039907,-0.28499894,-1.7004157,-0.22795348,-1.6141618,-1.039907,-1.039907,1,7,5,5,7,4,8,7,4,2,2,7,3,7,8,5,8,5,1,2,-2.8764106,0.67391154,1.4474148,0.97542953,0.47198526
-14.899694,1,1.0679302,2,3,0,15.520198,0.88797439,3.891154,3.4552451,0.43590891,-1.0368169,-1.0263501,-1.935595,-1.0368169,-0.37108621,-1.6493343,-0.27978109,-1.5546308,-1.0368169,-1.0368169,4,5,4,6,8,4,7,4,2,4,1,7,5,7,8,4,8,7,2,3,-2.9865143,0.55425019,1.513058,0.8386127,0.67444532
-15.090344,1,1.0679302,2,3,0,15.346416,0.92134615,3.2336643,2.9793241,0.25434016,-1.0444112,-1.0413057,-1.8853789,-1.0444112,-0.3038624,-1.6908694,-0.24159728,-1.604717,-1.0444112,-1.0444112,2,8,2,8,8,3,8,7,2,3,2,6,6,7,6,6,8,6,2,3,-2.6939664,0.90904851,1.6881014,1.534566,0.15353533
-15.178266,0.91417702,1.0679302,2,3,0,16.435196,0.76369572,5.0157339,3.8304945,1.1852394,-1.1032093,-1.0403926,-2.1354964,-1.1032093,-0.6764369,-1.4908738,-0.47189039,-1.4011525,-1.1032093,-1.1032093,4,6,5,6,5,3,6,3,2,4,5,7,4,5,8,1,8,7,1,5,-3.4495449,0.79506023,1.5765703,1.2534683,0.32310195
-15.878522,0.83646341,1.0679302,2,3,0,16.707619,0.9498746,1.8213023,1.7300088,0.091293497,-1.1118899,-1.1119731,-1.8414753,-1.1118899,-0.30164758,-1.7160899,-0.26537024,-1.6535483,-1.1118899,-1.1118899,4,7,8,4,5,3,3,5,6,4,2,8,6,5,8,5,7,7,2,4,-2.0957567,0.090477886,1.4385968,0.1301612,1.3084356
-13.986424,0.99969814,1.0679302,3,7,0,15.547122,0.78488964,2.0170382,1.5831524,0.43388582,-1.1656099,-1.121975,-2.0418379,-1.1656099,-0.66338056,-1.5307794,-0.49771367,-1.47649,-1.1656099,-1.1656099,7,7,5,5,8,3,8,6,4,6,1,7,7,7,5,4,7,6,1,2,-0.91462226,0.13077308,2.4323838,0.31809033,2.1142934
-14.523806,0.91377116,1.0679302,2,3,0,14.538083,0.75523088,3.9398441,2.9754919,0.96435218,-1.1269403,-1.0617452,-2.133363,-1.1269403,-0.70531536,-1.4836648,-0.49749646,-1.404733,-1.1269403,-1.1269403,3,7,6,5,7,2,8,8,6,6,4,5,4,6,8,1,7,8,1,2,-2.4126963,0.25225787,1.629445,0.41104033,1.2184047
-14.595265,0.84588382,1.0679302,2,3,0,15.776919,0.62646283,2.3022881,1.4422979,0.85999018,-1.3111177,-1.1778724,-2.2838372,-1.3111177,-1.0442583,-1.3688612,-0.73650913,-1.3609919,-1.3111177,-1.3111177,3,5,3,4,6,5,8,6,3,7,4,7,5,8,7,1,8,7,3,1,-0.75996358,0.61789977,1.8008188,1.1127255,0.68809328
-14.341883,1,1.0679302,2,3,0,14.759323,0.69061654,3.0414652,2.1004862,0.94097904,-1.2136274,-1.1146451,-2.2144566,-1.2136274,-0.87827719,-1.4184286,-0.61811835,-1.3712826,-1.2136274,-1.2136274,4,8,7,8,7,2,7,4,1,5,5,8,5,4,7,3,8,6,5,1,-1.4411598,0.69238614,3.683099,2.5501267,1.1329723
-14.025307,1,1.0679302,2,3,0,14.351822,0.8334476,2.6492062,2.2079745,0.44123165,-1.1012948,-1.0747197,-1.9937482,-1.1012948,-0.52960532,-1.580125,-0.39772217,-1.5028677,-1.1012948,-1.1012948,2,7,6,6,7,1,8,7,4,3,5,7,5,7,7,3,8,6,2,3,-1.5409705,0.54977534,1.7953976,0.98706531,0.80833226
-14.093381,0.94937735,1.0679302,2,3,0,14.476505,0.72889777,1.9627224,1.430624,0.53209841,-1.2151648,-1.1458656,-2.1147153,-1.2151648,-0.79677936,-1.4747296,-0.58567928,-1.437251,-1.2151648,-1.2151648,2,6,8,6,7,5,7,6,1,4,4,8,8,7,7,5,8,7,2,2,-0.73055344,0.65166617,1.3046362,0.85018728,0.45444894
-15.291909,0.77383778,1.0679302,2,3,0,15.952142,0.55730741,1.8076711,1.0074285,0.80024261,-1.4182185,-1.2470581,-2.3549482,-1.4182185,-1.2137181,-1.3286668,-0.85700301,-1.3641276,-1.4182185,-1.4182185,3,5,7,4,6,3,6,4,7,4,4,5,3,6,2,1,8,5,3,3,-0.44603478,0.44332406,2.0865315,0.92500963,1.1615219
-14.466644,0.99782358,1.0679302,2,3,0,15.851677,0.69030758,3.3208564,2.2924123,1.028444,-1.2077021,-1.1068942,-2.2236407,-1.2077021,-0.87763127,-1.4151767,-0.61437518,-1.3642466,-1.2077021,-1.2077021,4,6,3,7,5,3,8,7,3,6,2,6,4,8,4,2,7,5,3,1,-1.6912994,0.41400702,0.75757148,0.31363991,0.44393157
-14.470519,0.99943398,1.0679302,2,3,0,14.596478,0.8521979,1.6327334,1.391412,0.24132142,-1.1542491,-1.1361367,-1.9477618,-1.1542491,-0.52900721,-1.6067358,-0.42144299,-1.5524406,-1.1542491,-1.1542491,4,8,6,6,8,3,7,6,2,4,2,6,7,7,4,3,8,6,1,2,-1.078435,0.50851063,7.156225,3.6390165,3.5172085
-14.192042,0.96090846,1.0679302,2,3,0,14.912098,0.75654947,1.7143701,1.2970058,0.41736431,-1.2080489,-1.1541457,-2.0664953,-1.2080489,-0.73960522,-1.5079198,-0.55609476,-1.4704015,-1.2080489,-1.2080489,2,7,3,7,8,2,7,7,1,2,1,8,7,6,8,3,7,8,2,2,-0.71240102,0.91840251,2.0655256,1.8969839,0.1685417
-14.228052,0.99896028,1.0679302,2,7,0,14.257227,0.82378098,3.3772872,2.782145,0.59514225,-1.0833502,-1.0517607,-2.0201221,-1.0833502,-0.53817436,-1.5671987,-0.39397797,-1.4806331,-1.0833502,-1.0833502,3,5,6,7,8,4,5,5,2,7,4,6,6,8,8,3,5,7,2,5,-2.1299789,0.37021988,2.0257469,0.74997177,1.2757751
-14.15238,0.91324349,1.0679302,1,3,0,15.044791,0.73325599,1.828587,1.3408224,0.48776463,-1.2195127,-1.153648,-2.1023683,-1.2195127,-0.7898781,-1.4822572,-0.58504508,-1.4475902,-1.2195127,-1.2195127,1,5,2,6,8,5,8,6,2,2,3,7,6,6,8,3,8,6,1,5,-0.68535928,0.71178067,1.9942825,1.4194917,0.57479076
-14.018319,0.99457703,1.0679302,2,3,0,14.249274,0.72975557,2.4686425,1.8015056,0.66713691,-1.1903486,-1.1175654,-2.1345282,-1.1903486,-0.78535015,-1.466562,-0.56705603,-1.4162447,-1.1903486,-1.1903486,4,6,5,3,7,2,7,6,2,3,2,5,6,7,7,4,7,7,2,2,-1.0498128,0.65042643,3.0536292,1.9861611,1.067468
-14.114048,0.82239992,1.0679302,2,3,0,15.245407,0.81513362,1.8513756,1.5091185,0.34225711,-1.1562027,-1.1252811,-1.9978932,-1.1562027,-0.59999149,-1.564933,-0.46088938,-1.5092414,-1.1562027,-1.1562027,6,7,4,7,7,2,7,5,5,4,1,5,6,3,8,2,7,7,1,2,-0.95441136,0.53621526,1.8766115,1.0062677,0.8703438
-15.851725,0.72326511,1.0679302,1,3,0,16.297572,0.70927064,0.98083181,0.69567521,0.28515661,-1.3285475,-1.2648422,-2.0775899,-1.3285475,-0.87968083,-1.5050097,-0.68487057,-1.5184319,-1.3285475,-1.3285475,2,6,6,6,8,4,8,8,2,1,1,5,4,8,5,4,8,6,2,6,-1.0088748,0.56607265,2.5292367,1.4317317,1.097505
-14.917233,0.89341514,1.0679302,2,3,0,17.485376,0.90054373,1.6577261,1.4928548,0.16487125,-1.1340209,-1.1274575,-1.8939339,-1.1340209,-0.42149522,-1.6588405,-0.34982108,-1.5995195,-1.1340209,-1.1340209,4,7,7,3,6,2,4,5,3,1,4,7,4,4,5,2,8,8,1,2,-1.4227354,0.25723955,3.442978,0.88567009,2.5573079
-18.225978,0.6639649,1.0679302,2,3,0,18.494611,0.92935321,7.9788575,7.4151769,0.56368064,-0.9781863,-0.97627793,-1.8950564,-0.9781863,-0.23005016,-1.7177488,-0.17013925,-1.6143067,-0.9781863,-0.9781863,4,6,5,6,6,3,8,8,2,2,1,7,5,5,7,3,7,8,3,1,-7.0631201,0.46075623,1.7694527,0.81528638,0.95416636
-14.460986,0.98870434,1.0679302,3,7,0,19.417331,0.8926956,2.5045556,2.2358058,0.26874984,-1.0799871,-1.0713177,-1.9143679,-1.0799871,-0.39404132,-1.6511548,-0.31112433,-1.5725917,-1.0799871,-1.0799871,3,4,4,8,5,2,7,7,3,2,2,6,7,7,7,5,7,7,2,2,-1.7989562,0.68379667,4.0017672,2.7363951,1.2653721
-13.923171,0.97934405,1.0679302,2,3,0,14.771779,0.79245421,2.5014469,1.9822821,0.51916478,-1.1351957,-1.0926516,-2.0463279,-1.1351957,-0.63190997,-1.5339219,-0.46695693,-1.4664374,-1.1351957,-1.1351957,3,6,7,5,5,3,4,5,3,4,2,5,6,7,7,3,8,8,4,3,-1.2560282,0.32784691,3.4922708,1.1449302,2.3473406
-14.304333,0.92508285,1.0679302,1,3,0,14.419177,0.83293149,3.479409,2.8981093,0.58129969,-1.0747383,-1.0465955,-2.0085209,-1.0747383,-0.51383471,-1.578348,-0.37704337,-1.4894938,-1.0747383,-1.0747383,2,6,4,7,8,4,8,7,1,1,4,8,4,4,7,1,8,8,2,1,-2.2662507,0.91829389,3.5811666,3.2885635,0.29260319
-14.510196,0.9587234,1.0679302,1,1,0,14.544786,0.8324078,3.8829115,3.2321658,0.65074569,-1.0657392,-1.0368858,-2.0147201,-1.0657392,-0.50931198,-1.5775577,-0.3704907,-1.484632,-1.0657392,-1.0657392,7,5,7,4,5,4,8,7,3,4,2,7,3,6,8,3,8,6,4,1,-2.6405717,0.25259693,1.4259536,0.36019149,1.0657621
-17.618308,0.76524993,1.0679302,2,3,0,17.739967,0.73042808,0.68265738,0.49863212,0.18402526,-1.3805223,-1.3326979,-2.0373689,-1.3805223,-0.87086009,-1.5589763,-0.7100202,-1.5913146,-1.3805223,-1.3805223,4,7,6,8,6,7,8,7,5,1,3,6,3,6,7,2,8,7,3,4,-1.9881745,0.57502438,2.0077024,1.1544778,0.85322455
-17.241057,1,1.0679302,2,3,0,17.960609,0.85271117,7.9315975,6.7633618,1.1682357,-1.0085176,-0.98532592,-2.0117863,-1.0085176,-0.42884317,-1.6069503,-0.30100326,-1.493503,-1.0085176,-1.0085176,2,6,7,7,6,3,6,4,3,5,1,5,5,7,7,3,8,7,4,2,-6.3757353,0.49218616,2.245242,1.105077,1.140165
-17.642703,0.99053697,1.0679302,2,7,0,17.830313,0.67901968,0.69181188,0.46975389,0.222058,-1.4127288,-1.3460531,-2.0837052,-1.4127288,-0.96368719,-1.5237766,-0.76903696,-1.5705956,-1.4127288,-1.4127288,3,8,6,6,7,3,7,8,2,4,3,6,5,7,8,6,5,8,2,2,-1.8430111,0.57733574,1.3725754,0.79243681,0.58013855
-17.48854,1,1.0679302,1,1,0,18.297155,0.65768568,0.72053112,0.473883,0.24664812,-1.4214934,-1.3450565,-2.1062806,-1.4214934,-1.0007892,-1.5047573,-0.78931423,-1.5556988,-1.4214934,-1.4214934,2,3,6,4,7,4,6,8,3,4,3,4,3,7,6,2,6,6,1,3,-1.6818495,0.54474694,2.2966887,1.2511141,1.0455746
-16.964427,0.91647994,1.0679302,2,3,0,19.175743,0.69938314,7.2364313,5.0610381,2.1753932,-1.1570978,-1.0515012,-2.2697108,-1.1570978,-0.84450856,-1.4091416,-0.57197278,-1.3287247,-1.1570978,-1.1570978,4,7,5,4,7,2,8,7,3,4,2,4,4,6,8,3,7,8,4,1,-5.2801296,0.5343416,1.2804911,0.68421964,0.59627143
-14.274461,0.97281366,1.0679302,1,3,0,16.692567,0.80688351,3.5460058,2.8612136,0.6847922,-1.0910392,-1.0520584,-2.0474714,-1.0910392,-0.57783836,-1.5463768,-0.41816881,-1.4603702,-1.0910392,-1.0910392,5,5,7,6,7,5,6,7,2,2,3,6,4,7,8,3,8,8,3,2,-2.2148039,0.26003425,1.0711016,0.27852311,0.79257851
-14.159531,1,1.0679302,2,3,0,14.284667,0.78748435,3.322171,2.6161577,0.70601333,-1.1117058,-1.0644055,-2.0722342,-1.1117058,-0.62952455,-1.5238639,-0.4540803,-1.4442102,-1.1117058,-1.1117058,1,5,6,6,8,4,7,7,5,3,3,7,3,7,7,5,7,8,1,2,-1.9373561,0.49562561,3.2466149,1.6091055,1.6375094
-14.442013,0.69405174,1.0679302,3,7,0,16.418532,0.79806275,1.5002465,1.1972908,0.30295564,-1.1970862,-1.1617754,-2.0065443,-1.1970862,-0.65655128,-1.5541011,-0.50998241,-1.5146159,-1.1970862,-1.1970862,5,7,7,8,7,4,8,7,5,1,2,8,7,3,8,4,8,8,2,1,-0.83036056,0.49254906,4.1213607,2.0299724,2.0913884
-13.9633,0.9593607,1.0679302,1,3,0,14.746515,0.76442492,2.6792493,2.0480849,0.63116436,-1.1507555,-1.09456,-2.0908939,-1.1507555,-0.6966189,-1.5013963,-0.50603685,-1.437043,-1.1507555,-1.1507555,1,5,5,8,8,1,8,5,2,2,4,6,7,7,8,3,8,8,1,3,-1.3049088,0.88104908,1.1545413,1.0172075,0.13733374
-14.460615,0.83395386,1.0679302,2,7,0,15.038401,0.8866558,2.0496668,1.817349,0.23231785,-1.1075016,-1.0977334,-1.9153212,-1.1075016,-0.42772411,-1.6430754,-0.342615,-1.5736555,-1.1075016,-1.1075016,6,6,4,7,3,4,4,7,2,3,3,6,6,7,8,1,7,5,2,3,-1.450537,0.25451986,1.0704834,0.27245928,0.79802411
-14.598002,0.98481098,1.0679302,2,3,0,14.648517,0.63281608,2.6421563,1.671999,0.97015733,-1.2932875,-1.1601849,-2.2918,-1.2932875,-1.0282374,-1.3669747,-0.71992955,-1.349691,-1.2932875,-1.2932875,2,8,7,7,6,4,4,6,3,2,3,7,5,4,8,3,6,8,1,2,-1.0201619,0.71398905,0.65533788,0.46790407,0.18743381
-16.399607,0.74801941,1.0679302,2,3,0,17.299411,0.84908977,6.7005207,5.6893436,1.0111771,-1.0190161,-0.99481547,-2.0120579,-1.0190161,-0.4436963,-1.6010553,-0.31382341,-1.4911952,-1.0190161,-1.0190161,5,8,7,6,7,3,7,8,3,3,1,8,5,6,6,4,7,8,4,2,-5.3144237,0.50067695,3.0403293,1.5222228,1.5181065
-15.719933,1,1.0679302,2,3,0,16.954182,0.86867096,1.0967885,0.95274835,0.14404019,-1.215415,-1.2028778,-1.9203349,-1.215415,-0.54509925,-1.6332673,-0.45796003,-1.6011944,-1.215415,-1.215415,3,6,5,6,8,2,7,7,1,4,4,4,6,6,8,6,8,6,2,1,-1.4190855,0.37032099,3.890942,1.4408975,2.4500445
