# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636048d23.json
# init = 2 (Default)
# random
#   seed = 1815747609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-1-32bd7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-1-707dfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.246033,1,0.83574306,1,1,0,22.384205,0.14135231,-1.6076395,-1.5244736,-1.9111697,-1.9111697,-1.6084714,-1.6500501,-2.3430793,-2.1928638,-1.8542073,-1.425116,5,3,2,3,4,1,6,3,3,7,6,6,7,5,6,7,6,3,5,8,-0.31713699,0.41989159
-22.138131,1,1.5434406,1,1,0,22.38224,0.15195483,-1.6092863,-1.5288301,-1.8987538,-1.8987538,-1.6101157,-1.6535415,-2.3579959,-2.2051391,-1.8656511,-1.4120767,7,2,1,0,3,0,7,3,5,2,3,8,5,6,8,6,6,3,6,8,-0.25723389,0.6394095
-22.138131,0.00021850174,2.8924892,1,1,0,22.799395,0.15195483,-1.6092863,-1.5288301,-1.8987538,-1.8987538,-1.6101157,-1.6535415,-2.3579959,-2.2051391,-1.8656511,-1.4120767,8,1,0,1,6,3,6,3,5,8,5,6,2,7,5,4,4,6,7,6,-0.25723389,0.78006526
-22.530813,0.9971012,0.23193459,2,7,0,22.810991,0.1184073,-1.6045076,-1.516,-1.9389324,-1.9389324,-1.605301,-1.6433682,-2.3114948,-2.1666651,-1.8303132,-1.4559981,6,4,4,1,4,4,6,3,6,8,5,4,7,2,4,3,4,4,4,7,-0.46789057,0.39013332
-22.545617,0.99992966,0.43803796,2,3,0,22.560895,0.11736884,-1.6043797,-1.5156477,-1.940218,-1.940218,-1.6051701,-1.643094,-2.3100876,-2.1654912,-1.8292599,-1.4574871,4,7,5,4,7,4,5,7,6,8,4,7,4,4,7,4,3,3,3,8,-0.4755222,0.17936724
-22.212954,0.98119726,0.83594836,2,3,0,23.203488,0.14446534,-1.6081099,-1.525724,-1.9074973,-1.9074973,-1.6089424,-1.6510487,-2.3474377,-2.1964568,-1.8575409,-1.4212103,7,5,4,4,4,0,7,3,5,6,5,4,7,8,6,2,7,1,6,7,-0.29898488,0.38706913
-21.807671,1,1.5013681,2,3,0,22.127484,0.19688093,-1.6176841,-1.5503088,-1.8490048,-1.8490048,-1.6183335,-1.6711904,-2.4235315,-2.2583491,-1.9169956,-1.3644519,7,3,1,4,4,5,7,4,6,3,6,7,3,1,2,1,4,6,6,8,-0.052648964,0.7238581
-21.760488,0.33892694,2.8462461,2,3,0,21.820166,0.37646613,-1.6753416,-1.6821476,-1.6952437,-1.6952437,-1.671102,-1.7894358,-2.7273097,-2.4908843,-2.1702548,-1.2649662,7,2,3,1,4,2,7,1,7,5,6,6,0,1,3,1,7,1,3,8,0.34248008,0.95634779
-21.746357,1,0.70103142,2,3,0,21.773346,0.37274987,-1.6737379,-1.6787071,-1.6977057,-1.6977057,-1.6696903,-1.7861844,-2.7202715,-2.4857418,-2.1641992,-1.2658981,8,5,2,4,2,7,8,5,8,5,5,5,0,4,5,4,6,2,4,6,0.33850191,0.60810242
-21.601021,0.98075702,1.3293291,2,3,0,21.818697,0.25929045,-1.6332505,-1.5879895,-1.7874664,-1.7874664,-1.633079,-1.7034827,-2.5211452,-2.3355167,-1.996122,-1.3155959,5,2,1,4,0,0,6,4,4,7,7,3,3,3,2,6,8,4,7,8,0.14180635,0.46138107
-24.279853,0.037540278,2.3582906,1,1,0,25.283166,0.65265401,-1.8497302,-2.0180995,-1.5978285,-1.5978285,-1.8137286,-2.1387943,-3.3664012,-2.9151063,-2.7305461,-1.2835056,5,4,3,5,4,0,6,2,4,4,3,4,2,5,8,1,8,3,7,7,0.30761742,0.26376024
-24.259581,1,0.24356817,1,1,0,24.304178,0.65126296,-1.8485525,-2.0160134,-1.5978858,-1.5978858,-1.8128225,-2.1364464,-3.3624886,-2.9127505,-2.7271192,-1.283059,4,3,0,2,1,1,6,4,1,7,6,7,5,4,6,5,7,0,8,7,0.30948058,0.54817397
-23.940509,1,0.46065026,1,1,0,24.262155,0.62853833,-1.8297831,-1.9825007,-1.5994637,-1.5994637,-1.7982918,-2.0990228,-3.2997637,-2.8745971,-2.6720977,-1.2761887,7,7,3,5,4,1,8,1,6,7,7,2,4,1,2,7,8,0,6,6,0.33709161,0.67766392
-22.048182,1,0.86286689,2,5,0,23.997547,0.16193128,-1.610952,-1.5331805,-1.8873076,-1.8873076,-1.6117661,-1.6570609,-2.3722207,-2.2167876,-1.8766529,-1.400469,8,4,3,2,5,4,5,3,5,8,4,5,7,4,5,3,5,3,5,8,-0.20547892,0.55688955
-21.680692,0.62292778,1.6003591,2,3,0,22.923768,0.35304468,-1.6655359,-1.6609541,-1.7112656,-1.7112656,-1.6624293,-1.7695316,-2.6835253,-2.4587125,-2.1326869,-1.2715073,7,7,3,3,5,1,8,5,4,5,5,6,3,5,8,2,6,2,6,8,0.31512077,0.12261503
-21.678199,1,0.98209331,1,1,0,21.701397,0.35218932,-1.6651912,-1.6602022,-1.7118735,-1.7118735,-1.6621227,-1.768831,-2.6819518,-2.4575483,-2.1313416,-1.2717769,7,7,4,3,5,7,8,3,7,7,3,4,6,6,2,4,8,2,5,7,0.31401628,0.25466902
-21.612927,1,1.8020212,1,1,0,21.665563,0.32380934,-1.6542879,-1.6361462,-1.7329516,-1.7329516,-1.6523544,-1.7466226,-2.6307371,-2.4193444,-2.0877599,-1.2820105,4,5,4,3,5,2,8,5,2,5,7,2,5,4,0,1,6,4,3,6,0.27287888,0.57129427
-21.612927,0.4688126,3.2732827,1,1,0,21.6138,0.32380934,-1.6542879,-1.6361462,-1.7329516,-1.7329516,-1.6523544,-1.7466226,-2.6307371,-2.4193444,-2.0877599,-1.2820105,4,1,0,2,1,1,8,2,6,8,5,5,5,5,5,4,5,4,8,5,0.27287888,0.89712858
-22.115512,0.8095562,1.3072559,1,1,0,22.117675,0.44482481,-1.7081358,-1.7506138,-1.6553512,-1.6553512,-1.6994684,-1.855661,-2.8632199,-2.5880601,-2.2881847,-1.2543737,6,6,2,5,4,5,5,3,3,7,6,7,4,6,6,3,7,0,6,5,0.39321315,0.66539512
-22.922868,0.68774182,1.3810053,1,1,0,23.153733,0.54223996,-1.7662263,-1.8649304,-1.6162829,-1.6162829,-1.7477548,-1.9721511,-3.0803011,-2.7352489,-2.4788596,-1.2579169,7,4,4,4,5,3,6,2,7,8,7,4,2,6,1,2,8,4,6,7,0.39830266,0.6938639
-21.663262,1,1.0383203,2,3,0,22.777546,0.23131504,-1.6257028,-1.5699941,-1.8139722,-1.8139722,-1.6259928,-1.6878773,-2.4764112,-2.3004545,-1.9595166,-1.3352709,5,3,3,4,3,3,8,0,1,8,7,6,5,5,2,5,4,1,4,8,0.064710725,0.50437134
-22.017602,0.83403171,1.8581456,1,1,0,22.070864,0.16561276,-1.6115952,-1.5348469,-1.8831415,-1.8831415,-1.6124004,-1.6584171,-2.3775166,-2.2211102,-1.8807702,-1.3963415,6,5,5,2,4,0,7,7,6,8,4,6,4,3,4,4,8,5,6,7,-0.1874012,0.3162918
-22.017602,3.3853528e-05,2.0904091,2,3,0,27.557289,0.16561276,-1.6115952,-1.5348469,-1.8831415,-1.8831415,-1.6124004,-1.6584171,-2.3775166,-2.2211102,-1.8807702,-1.3963415,7,6,1,5,3,8,8,2,8,5,4,8,2,3,4,1,7,5,2,8,-0.1874012,0.57488405
-21.719418,0.99998249,0.24367269,3,9,0,22.033024,0.21552631,-1.6218535,-1.5606268,-1.8297041,-1.8297041,-1.6223349,-1.6798828,-2.4518716,-2.281005,-1.9396752,-1.3479312,7,6,3,1,0,3,7,6,1,4,5,6,7,3,4,3,6,4,3,8,0.014344925,0.45022901
-21.797125,0.99734092,0.43499043,1,3,0,21.826826,0.19885491,-1.6181063,-1.5513627,-1.8469243,-1.8469243,-1.6187408,-1.6720725,-2.4264996,-2.2607317,-1.9193584,-1.3626187,5,5,1,4,4,2,8,0,7,5,6,7,7,6,4,4,8,3,3,5,-0.045133545,0.7242373
-22.242247,0.96232519,0.76379983,3,7,0,22.759891,0.141703,-1.607692,-1.5246132,-1.9107549,-1.9107549,-1.6085239,-1.6501615,-2.3435694,-2.1932681,-1.8545817,-1.4246728,5,4,6,6,3,6,5,6,5,4,6,6,6,5,5,2,7,1,3,8,-0.31506756,0.20943491
-21.581613,0.96459456,1.2112023,1,3,0,22.240241,0.29014767,-1.6426716,-1.6098767,-1.7602472,-1.7602472,-1.6417886,-1.7228574,-2.57241,-2.3750888,-2.038678,-1.2976204,5,6,1,3,5,5,7,6,5,7,4,4,6,5,3,2,8,5,3,8,0.21169587,0.69879284
-21.824315,0.80957784,1.9179183,1,1,0,21.867215,0.39174826,-1.6821275,-1.6966028,-1.6854371,-1.6854371,-1.6770489,-1.803179,-2.7566212,-2.5121824,-2.1955364,-1.2615386,2,6,5,3,5,8,6,5,1,8,4,5,2,5,5,7,7,4,6,8,0.35745719,0.096379626
-21.824315,0.55832488,2.0120869,1,3,0,21.945397,0.39174826,-1.6821275,-1.6966028,-1.6854371,-1.6854371,-1.6770489,-1.803179,-2.7566212,-2.5121824,-2.1955364,-1.2615386,3,2,4,2,5,2,8,2,8,4,8,7,5,4,5,2,6,1,4,4,0.35745719,0.73345704
-21.58194,0.98525534,1.1006938,2,3,0,21.913707,0.291899,-1.6432413,-1.6111822,-1.7587655,-1.7587655,-1.6423109,-1.7240258,-2.5753818,-2.3773632,-2.0411627,-1.2967092,8,1,0,4,2,0,8,0,6,5,7,6,6,4,3,2,8,5,5,7,0.21524351,0.916512
-21.662788,0.94064769,1.8193552,1,1,0,21.672565,0.34664942,-1.662982,-1.6553705,-1.7158493,-1.7158493,-1.6601541,-1.7643378,-2.6718037,-2.4500261,-2.1226739,-1.2735764,7,5,6,7,5,4,8,3,4,8,8,5,1,3,3,0,5,5,2,3,0.30667673,0.43303195
-22.016946,0.33431615,2.663335,2,3,0,23.471682,0.16569362,-1.6116095,-1.5348838,-1.8830503,-1.8830503,-1.6124145,-1.6584472,-2.3776332,-2.2212053,-1.880861,-1.3962517,7,5,2,2,8,1,7,4,6,6,5,6,4,5,4,2,8,7,6,5,-0.18700999,0.65659494
-21.61494,0.99368021,0.83606234,1,3,0,22.18166,0.25091925,-1.6308938,-1.5824189,-1.795215,-1.795215,-1.6308776,-1.6986189,-2.5075886,-2.3249441,-1.9849729,-1.3211302,4,7,8,4,1,3,6,1,7,8,5,6,4,4,2,4,8,2,6,8,0.12022687,0.31518515
-21.595729,0.95777232,1.398126,2,3,0,21.739082,0.26328405,-1.6344046,-1.5907026,-1.7838248,-1.7838248,-1.6341535,-1.7058618,-2.5276647,-2.3405849,-2.0015001,-1.3130578,7,4,1,4,4,2,8,3,7,6,7,6,3,1,2,6,6,3,4,8,0.1516848,0.5543713
-21.595729,0.39403671,2.1215439,1,1,0,21.754716,0.26328405,-1.6344046,-1.5907026,-1.7838248,-1.7838248,-1.6341535,-1.7058618,-2.5276647,-2.3405849,-2.0015001,-1.3130578,7,6,3,4,6,2,7,5,6,7,5,4,5,5,5,3,4,3,3,6,0.1516848,0.49136114
-21.598884,0.99422758,0.79297124,3,7,0,21.6839,0.3143304,-1.6508736,-1.6284988,-1.7403856,-1.7403856,-1.6492669,-1.7396499,-2.614052,-2.4067667,-2.0736547,-1.2860096,8,6,2,4,6,4,8,2,7,7,7,8,5,5,4,2,6,4,6,6,0.25708945,0.78809481
-23.525402,0.5552777,1.313199,1,3,0,23.534368,0.59629386,-1.8046347,-1.9367792,-1.6037586,-1.6037586,-1.7785512,-2.0488606,-3.2144419,-2.8215165,-2.5970567,-1.267864,7,6,5,3,5,2,8,1,6,6,6,2,4,3,4,3,7,5,7,6,0.36766975,0.67464687
-21.82056,1,0.73998369,2,3,0,23.407093,0.39090607,-1.6817455,-1.6957934,-1.6859642,-1.6859642,-1.6767152,-1.8024059,-2.7549903,-2.5110023,-2.1941271,-1.2617108,6,3,1,2,5,0,1,1,5,8,7,3,5,0,5,3,5,4,6,6,0.3566887,0.7690092
-21.630311,1,1.2342187,1,1,0,21.755362,0.33300141,-1.657707,-1.6437479,-1.725931,-1.725931,-1.6554322,-1.7535961,-2.6471164,-2.4316285,-2.1016529,-1.2784158,6,3,2,5,1,4,5,1,2,7,5,1,3,5,5,7,7,2,6,8,0.28718356,0.57862891
-21.630311,0.7273724,2.0437597,1,1,0,21.710149,0.33300141,-1.657707,-1.6437479,-1.725931,-1.725931,-1.6554322,-1.7535961,-2.6471164,-2.4316285,-2.1016529,-1.2784158,6,5,1,2,2,0,8,1,5,7,4,7,4,2,4,3,8,5,3,8,0.28718356,0.96199557
-21.630455,0.95986984,1.752097,2,3,0,21.664946,0.33307036,-1.6577331,-1.6438056,-1.7258791,-1.7258791,-1.6554556,-1.7536492,-2.64724,-2.4317209,-2.1017579,-1.2783899,6,6,1,3,0,3,8,5,5,6,4,6,1,0,5,7,8,7,5,6,0.28728722,0.53330534
-21.630455,0.017230152,2.6130323,2,3,0,22.648862,0.33307036,-1.6577331,-1.6438056,-1.7258791,-1.7258791,-1.6554556,-1.7536492,-2.64724,-2.4317209,-2.1017579,-1.2783899,5,3,1,2,3,3,5,2,3,7,7,6,6,2,4,2,6,5,6,8,0.28728722,0.30594037
-21.606961,0.9997554,0.42018653,1,3,0,21.641409,0.32010248,-1.6529392,-1.6331324,-1.7358352,-1.7358352,-1.6511365,-1.7438695,-2.6241875,-2.4144149,-2.0822172,-1.2835385,8,5,2,0,3,1,8,2,5,7,3,6,4,6,5,0,8,5,4,6,0.26683219,0.68990913
-21.581723,0.99826446,0.69071422,1,3,0,21.632197,0.29083341,-1.6428942,-1.6103871,-1.7596662,-1.7596662,-1.6419927,-1.723314,-2.5735728,-2.375979,-2.03965,-1.2972623,8,8,2,1,0,2,6,1,2,5,4,5,5,6,4,2,4,2,5,7,0.21309001,0.78025053
-21.590381,0.98620196,1.1239993,2,3,0,21.65881,0.2682015,-1.6358522,-1.5940923,-1.7793893,-1.7793893,-1.6354981,-1.7088435,-2.5357389,-2.3468473,-2.008175,-1.3100213,6,6,6,5,2,7,7,2,7,8,3,5,4,5,2,2,7,5,3,8,0.16349268,0.24078302
-21.598652,0.99488318,1.7674224,1,1,0,21.605272,0.26099884,-1.6337419,-1.5891457,-1.7859043,-1.7859043,-1.6335367,-1.7044958,-2.5239299,-2.3376828,-1.998418,-1.3145022,7,5,1,5,1,2,6,3,7,6,5,3,6,5,5,3,8,2,6,5,0.14606435,0.58001731
-21.63801,0.42509256,2.8184813,1,3,0,21.670877,0.33655611,-1.659058,-1.6467365,-1.7232658,-1.7232658,-1.6566445,-1.7563491,-2.6535037,-2.4364019,-2.1070826,-1.2770988,6,1,3,3,2,0,5,1,7,4,6,8,4,2,5,2,8,0,5,8,0.29245808,0.48626456
-21.63801,0.67409885,1.2173543,1,3,0,22.524808,0.33655611,-1.659058,-1.6467365,-1.7232658,-1.7232658,-1.6566445,-1.7563491,-2.6535037,-2.4364019,-2.1070826,-1.2770988,7,5,2,3,4,6,8,1,6,7,3,4,4,5,4,5,8,3,7,8,0.29245808,0.50273695
-21.704078,0.98616063,0.93446685,1,1,0,21.705313,0.3606209,-1.6686297,-1.6676819,-1.7059515,-1.7059515,-1.6651762,-1.7758178,-2.6975402,-2.4690573,-2.1446843,-1.2692157,8,1,5,1,3,1,8,4,7,8,5,4,3,5,4,2,6,5,3,7,0.32457373,0.88877643
-22.189397,0.77134661,1.4538388,1,1,0,22.261927,0.45587122,-1.7140359,-1.7625923,-1.6498667,-1.6498667,-1.704479,-1.8675319,-2.8863859,-2.6042291,-2.3084353,-1.2537455,7,7,1,5,2,6,8,2,4,8,4,1,2,1,6,3,4,1,4,7,0.39764522,0.49735073
-21.826947,1,1.390301,1,1,0,22.124544,0.3923348,-1.6823941,-1.6971675,-1.6850709,-1.6850709,-1.6772817,-1.8037185,-2.7577581,-2.5130047,-2.1965189,-1.2614198,8,6,6,3,2,1,8,8,2,8,3,3,4,1,0,3,7,2,6,8,0.35798854,0.49086192
-21.906322,0.92305601,2.2130094,1,1,0,21.907107,0.18061659,-1.6143766,-1.5419755,-1.8664833,-1.8664833,-1.6151255,-1.6642654,-2.3993637,-2.2388615,-1.8978715,-1.3803518,7,5,0,3,2,6,8,4,6,7,5,6,4,3,7,0,8,6,7,8,-0.11882248,0.62727364
-21.906322,0.015087576,2.9542777,1,1,0,21.917057,0.18061659,-1.6143766,-1.5419755,-1.8664833,-1.8664833,-1.6151255,-1.6642654,-2.3993637,-2.2388615,-1.8978715,-1.3803518,7,6,1,3,4,0,5,3,5,6,7,6,4,6,6,3,7,5,6,5,-0.11882248,0.19195989
-22.65594,0.98192401,0.53316098,2,7,0,22.713075,0.11001419,-1.6035084,-1.5132312,-1.949395,-1.949395,-1.6042745,-1.6412216,-2.3001756,-2.1572066,-1.8218694,-1.4682715,6,6,0,3,5,1,6,4,6,1,7,5,7,1,5,3,7,3,7,8,-0.5319362,0.84343499
-22.341905,0.99751733,0.81341994,2,3,0,22.82923,0.13292015,-1.6064201,-1.5212069,-1.9212299,-1.9212299,-1.6072445,-1.6474558,-2.3313623,-2.1831778,-1.8452881,-1.4360281,6,7,2,1,7,2,8,4,7,8,6,8,2,0,3,5,5,2,4,7,-0.36887143,0.86704704
-21.843171,1,1.2773972,2,3,0,22.245012,0.19061043,-1.6163727,-1.5470219,-1.8556723,-1.8556723,-1.6170655,-1.6684482,-2.4141535,-2.2508057,-1.9095501,-1.3704117,4,8,4,4,1,5,5,1,5,8,7,2,5,5,5,5,2,4,6,8,-0.077239019,0.29118139
-21.843171,0.019302605,2.0062337,1,1,0,23.136489,0.19061043,-1.6163727,-1.5470219,-1.8556723,-1.8556723,-1.6170655,-1.6684482,-2.4141535,-2.2508057,-1.9095501,-1.3704117,6,4,6,2,1,0,4,4,6,7,5,3,6,6,2,5,8,3,5,6,-0.077239019,0.63638368
-21.987592,0.99590913,0.38062501,1,3,0,22.089496,0.16939272,-1.6122717,-1.5365919,-1.8788962,-1.8788962,-1.6130657,-1.6598418,-2.3829806,-2.2255619,-1.8850299,-1.3921886,8,7,5,5,5,7,7,2,3,6,6,8,3,6,1,0,6,5,5,8,-0.16937417,0.45145659
-22.00946,0.99907778,0.59349594,1,1,0,22.022537,0.16662125,-1.6117741,-1.5353091,-1.8820056,-1.8820056,-1.6125765,-1.658794,-2.3789717,-2.2222966,-1.8819035,-1.3952251,5,2,3,1,3,2,8,5,3,6,8,1,3,7,2,5,5,6,4,8,-0.18253962,0.60039709
-21.995581,0.99424304,0.92698771,3,7,0,22.056857,0.16836933,-1.6120869,-1.536116,-1.8800424,-1.8800424,-1.6128842,-1.6594528,-2.3814986,-2.2243553,-1.8838734,-1.3933046,4,3,1,4,8,2,7,0,6,8,5,4,3,5,7,3,5,5,5,8,-0.17420271,0.43215989
-21.995581,0.69666508,1.4260032,1,3,0,23.456216,0.16836933,-1.6120869,-1.536116,-1.8800424,-1.8800424,-1.6128842,-1.6594528,-2.3814986,-2.2243553,-1.8838734,-1.3933046,3,4,1,4,2,3,6,3,7,8,5,6,6,7,3,4,4,2,3,6,-0.17420271,0.12858565
-21.748242,1,1.1676677,1,1,0,21.949563,0.20883238,-1.6203099,-1.5568292,-1.836543,-1.836543,-1.6208586,-1.6766692,-2.4416183,-2.2728324,-1.9314396,-1.3536607,5,2,4,5,1,5,7,4,6,5,4,7,7,8,6,4,8,4,3,8,-0.0087093183,0.65959987
-21.794558,0.9956323,1.807013,1,3,0,21.807164,0.38489416,-1.6790458,-1.6900586,-1.6897721,-1.6897721,-1.6743536,-1.7969407,-2.7434011,-2.5026,-2.1841217,-1.2629963,8,3,2,3,2,4,8,4,6,7,6,5,6,2,7,4,8,3,6,8,0.35101165,0.57951977
-21.794558,0.0037361226,2.758055,1,1,0,23.414153,0.38489416,-1.6790458,-1.6900586,-1.6897721,-1.6897721,-1.6743536,-1.7969407,-2.7434011,-2.5026,-2.1841217,-1.2629963,3,3,0,6,4,1,7,3,6,8,4,8,3,2,6,1,7,1,6,8,0.35101165,0.50321648
-22.184057,0.97942438,0.53796677,2,3,0,22.19605,0.45509495,-1.7136157,-1.7617423,-1.6502434,-1.6502434,-1.704123,-1.8666868,-2.8847465,-2.6030886,-2.3070011,-1.2537805,5,7,2,3,5,0,8,2,2,8,7,4,7,3,3,2,7,6,6,8,0.39736655,0.88646388
-21.626507,0.91906546,0.79554533,1,3,0,23.126762,0.24529146,-1.6293567,-1.5787627,-1.8005118,-1.8005118,-1.6294365,-1.6954425,-2.4985572,-2.3178752,-1.9775717,-1.3250173,7,2,5,7,2,7,6,2,6,8,7,7,5,1,6,5,7,3,5,5,0.10502769,0.5500808
-21.617962,0.98994536,1.0353497,1,3,0,21.726472,0.32667995,-1.6553441,-1.6385005,-1.7307392,-1.7307392,-1.6533067,-1.7487779,-2.635831,-2.4231714,-2.0920758,-1.2808583,4,5,2,4,3,2,7,3,4,7,8,6,7,4,5,3,7,4,5,7,0.27745063,0.17094318
-21.755784,0.92267915,1.5524829,1,1,0,21.783807,0.37524486,-1.6748126,-1.6810137,-1.6960494,-1.6960494,-1.6706366,-1.7883634,-2.7249929,-2.4891928,-2.1682608,-1.2652681,6,5,2,2,4,4,6,4,7,7,4,4,3,1,6,6,8,5,3,8,0.34118748,0.37670719
-21.755784,0.38526217,2.0226603,1,1,0,22.287077,0.37524486,-1.6748126,-1.6810137,-1.6960494,-1.6960494,-1.6706366,-1.7883634,-2.7249929,-2.4891928,-2.1682608,-1.2652681,4,5,6,1,4,2,6,4,4,8,4,6,6,3,4,4,6,4,7,8,0.34118748,0.081527933
-21.581899,1,0.88883137,2,3,0,21.728473,0.28265432,-1.6402769,-1.6043672,-1.7666633,-1.7666633,-1.6395876,-1.7179421,-2.559771,-2.365392,-2.0281313,-1.3016479,8,2,4,1,3,0,8,5,4,6,5,7,1,8,4,1,4,4,6,8,0.19603143,0.83104832
-22.310478,0.76857683,1.3524306,2,3,0,22.609574,0.13559398,-1.6067982,-1.5222236,-1.918022,-1.918022,-1.6076257,-1.648261,-2.3350638,-2.1862419,-1.8480989,-1.4325145,8,4,4,5,2,2,8,3,1,6,7,5,4,7,4,6,6,2,5,8,-0.35204355,0.69122571
-22.716506,0.94819306,1.2907344,1,1,0,22.7668,0.10624104,-1.6030847,-1.5120449,-1.9541525,-1.9541525,-1.6038363,-1.6403084,-2.2951274,-2.1529761,-1.818125,-1.4739702,5,6,5,6,1,5,8,3,4,7,5,7,5,4,3,2,6,2,1,7,-0.56260449,0.16779202
-21.583845,0.79456276,1.7610507,1,3,0,22.174256,0.27721723,-1.6385824,-1.6004474,-1.7713965,-1.7713965,-1.6380251,-1.7144604,-2.5506772,-2.3583912,-2.0205644,-1.304703,5,5,4,4,3,4,8,4,7,6,5,6,2,4,5,7,6,1,3,8,0.18415905,0.59750712
-21.5877,0.99753339,1.7676567,1,1,0,21.589742,0.27125269,-1.6367651,-1.5962228,-1.7766642,-1.7766642,-1.6363443,-1.7107226,-2.5407749,-2.350745,-2.0123459,-1.3081857,8,6,7,1,8,7,6,5,7,8,6,8,8,3,2,1,4,4,4,8,0.17062678,0.34987192
-21.5877,0.0035569825,2.6454986,1,1,0,22.182986,0.27125269,-1.6367651,-1.5962228,-1.7766642,-1.7766642,-1.6363443,-1.7107226,-2.5407749,-2.350745,-2.0123459,-1.3081857,7,2,1,2,6,3,7,4,7,6,3,4,6,3,3,2,8,5,2,6,0.17062678,0.61585703
-21.712604,0.99143558,0.56256343,2,7,0,21.787298,0.36320965,-1.6697039,-1.6700088,-1.7041645,-1.7041645,-1.6661276,-1.777999,-2.7023612,-2.4726056,-2.1488176,-1.2684717,8,0,3,4,6,3,7,6,4,6,7,5,6,7,2,2,6,4,5,8,0.32766961,0.30441328
-21.588856,0.95918921,0.83320094,2,3,0,22.098837,0.30482364,-1.6475625,-1.6210254,-1.7480399,-1.7480399,-1.6462587,-1.7328783,-2.5975246,-2.3942433,-2.0597325,-1.2903277,4,7,2,8,8,5,7,1,4,8,8,2,4,5,7,3,6,7,7,6,0.24014785,0.39607067
-23.954125,0.38885979,1.15484,1,3,0,26.008255,0.054806778,-1.5988644,-1.4995736,-2.0223801,-2.0223801,-1.5993141,-1.6310514,-2.2287477,-2.0966447,-1.7702507,-1.5643037,7,7,1,5,5,2,8,4,7,5,7,4,6,4,7,3,6,3,5,8,-1.1685478,0.68723787
-24.40224,0.99802782,0.53016823,2,3,0,24.445824,0.043618869,-1.5983265,-1.4977975,-2.0380645,-2.0380645,-1.5986908,-1.6298226,-2.2148957,-2.0847196,-1.7606147,-1.5875145,6,3,0,6,3,2,8,4,6,6,5,7,4,4,4,3,8,3,3,8,-1.3851047,0.33922277
-24.044681,1,0.79096784,3,7,0,24.403608,0.052322413,-1.5987333,-1.4991497,-2.0258366,-2.0258366,-1.5991645,-1.6307543,-2.2256539,-2.0939866,-1.7680871,-1.5693353,6,6,4,3,2,4,7,3,5,8,4,3,4,3,3,1,7,7,5,8,-1.2123119,0.28499048
-23.143778,0.99518703,1.1801403,2,3,0,24.593775,0.083820593,-1.60089,-1.5057526,-1.9831161,-1.9831161,-1.6015318,-1.6355432,-2.2656394,-2.1281155,-1.7965322,-1.5103023,2,2,2,4,5,4,6,1,7,6,3,7,4,3,5,7,7,4,5,8,-0.77486017,0.36446207
-21.665309,0.76805617,1.738329,1,3,0,22.597851,0.23064914,-1.6255345,-1.5695875,-1.8146244,-1.8146244,-1.6258336,-1.6875283,-2.4753661,-2.2996293,-1.9586679,-1.3357813,6,3,5,5,2,2,8,3,7,8,4,8,7,4,2,4,8,3,5,8,0.062693717,0.36294003
-21.927196,0.8952207,1.6582308,1,1,0,21.956269,0.17757926,-1.6137928,-1.5404889,-1.8698141,-1.8698141,-1.6145557,-1.6630398,-2.3949066,-2.2352505,-1.8943678,-1.3834834,5,4,4,4,3,2,7,7,7,7,7,4,4,8,8,5,6,6,6,5,-0.13208195,0.66649867
