# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a224ec0.json
# init = 2 (Default)
# random
#   seed = 911849901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0d01e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-90b259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.410908,1,0.52048418,1,1,0,16.438753,0.69805958,-1.3342483,-1.2652677,-2.0911716,-1.3342483,-0.90136068,-1.4945626,-0.69738434,-1.5102145,-1.3342483,-1.3342483,4,3,6,7,4,1,4,3,5,6,4,5,6,3,6,1,7,5,2,1,0.23478308,0.38665162
-16.568003,0.8456914,0.89125892,2,3,0,17.18457,0.65769961,-1.3686325,-1.2812173,-2.1357364,-1.3686325,-0.98492209,-1.4644544,-0.75131379,-1.4936817,-1.3686325,-1.3686325,2,7,7,7,7,2,3,5,2,2,6,7,4,8,8,1,7,7,4,3,0.3006859,0.45431682
-16.461076,1,1.0213829,1,1,0,16.57733,0.6833167,-1.3463879,-1.2708715,-2.1072689,-1.3463879,-0.93176436,-1.4834034,-0.71703405,-1.5038818,-1.3463879,-1.3463879,3,6,3,6,7,4,7,7,2,5,3,6,4,4,7,2,8,7,3,3,0.26110958,0.87652998
-16.690796,0.76469815,1.7257853,1,1,0,17.003799,0.63346746,-1.3909812,-1.2916961,-2.1632509,-1.3909812,-1.0355952,-1.4470518,-0.78390129,-1.4849466,-1.3909812,-1.3909812,2,7,6,3,8,4,7,3,5,2,1,8,4,8,8,3,8,6,3,1,0.33154485,0.62207728
-16.690796,0.33132118,1.6023761,1,3,0,16.931151,0.63346746,-1.3909812,-1.2916961,-2.1632509,-1.3909812,-1.0355952,-1.4470518,-0.78390129,-1.4849466,-1.3909812,-1.3909812,2,6,6,4,8,1,8,3,2,2,5,7,8,5,8,4,6,8,2,2,0.33154485,0.5302023
-16.801415,0.69388317,0.50564946,2,7,0,21.564623,0.87959586,-1.2296106,-1.2195619,-1.9096354,-1.2296106,-0.53780116,-1.646616,-0.45999735,-1.6189728,-1.2296106,-1.2296106,2,7,4,8,6,5,5,7,3,1,1,6,6,8,8,3,8,6,3,3,-0.45343459,0.88871625
-16.374915,0.99849063,0.39793142,2,7,0,16.87324,0.81259622,-1.2577964,-1.2310831,-1.973095,-1.2577964,-0.66971234,-1.5874044,-0.54664265,-1.5717704,-1.2577964,-1.2577964,4,7,3,7,4,1,5,5,3,4,3,3,5,6,8,1,6,7,4,2,-0.090251221,0.446567
-16.791193,0.88809055,0.66407458,2,5,0,17.688071,0.61607221,-1.407786,-1.2996226,-2.1833573,-1.407786,-1.0722081,-1.4348765,-0.80739191,-1.4792088,-1.407786,-1.407786,2,4,5,6,8,5,8,7,2,2,4,3,3,5,7,4,6,6,4,2,0.35006758,0.88293815
-16.745535,0.83329131,0.84036185,2,3,0,18.137979,0.87403248,-1.2314276,-1.220257,-1.9147498,-1.2314276,-0.54865708,-1.6415647,-0.46714994,-1.6147083,-1.2314276,-1.2314276,6,6,2,4,7,1,7,4,4,5,3,7,6,6,7,2,8,6,1,4,-0.41460946,0.42848361
-16.403558,0.995199,0.92809815,1,3,0,16.68037,0.82085391,-1.2536086,-1.2293029,-1.9650527,-1.2536086,-0.65331456,-1.5945099,-0.53590351,-1.5771128,-1.2536086,-1.2536086,2,6,2,6,6,4,8,5,1,2,2,8,5,8,8,4,4,6,3,4,-0.1252043,0.3398425
-16.403558,0.53724427,1.5108777,1,1,0,16.603432,0.82085391,-1.2536086,-1.2293029,-1.9650527,-1.2536086,-0.65331456,-1.5945099,-0.53590351,-1.5771128,-1.2536086,-1.2536086,2,8,5,8,6,2,8,4,1,1,2,5,5,5,8,5,7,7,1,4,-0.1252043,0.94457629
-16.545609,0.94602576,0.81805582,1,3,0,16.914186,0.66261571,-1.3642522,-1.2791728,-2.1302241,-1.3642522,-0.97468815,-1.4680471,-0.74472175,-1.4955613,-1.3642522,-1.3642522,4,8,3,2,6,6,6,6,2,2,4,7,6,6,8,2,5,8,4,3,0.29366672,0.24937216
-16.302974,1,1.1780697,2,3,0,16.425855,0.76391622,-1.2862481,-1.2435098,-2.0217825,-1.2862481,-0.76719681,-1.5466317,-0.6103001,-1.5428294,-1.2862481,-1.2862481,1,5,5,6,7,4,7,6,4,4,2,4,1,6,7,4,8,8,2,2,0.078893769,0.68914803
# Adaptation terminated
# Step size = 1.04407
# Diagonal elements of inverse mass matrix:
# 0.734261
-16.302974,0.93540527,1.0440711,1,3,0,16.489698,0.76391622,-1.2862481,-1.2435098,-2.0217825,-1.2862481,-0.76719681,-1.5466317,-0.6103001,-1.5428294,-1.2862481,-1.2862481,3,5,5,7,5,2,8,7,4,4,2,4,5,7,8,2,8,5,3,6,0.078893769,0.47045409
-16.432535,0.963508,1.0440711,1,3,0,16.436468,0.69139016,-1.3396792,-1.2677707,-2.098428,-1.3396792,-0.91509778,-1.4894916,-0.70626644,-1.5073072,-1.3396792,-1.3396792,3,3,6,7,2,5,7,8,1,4,4,4,2,8,8,5,6,8,1,1,0.24703103,0.424731
-17.979629,0.52511557,1.0440711,1,1,0,17.987486,0.4718887,-1.5700605,-1.3774961,-2.3617727,-1.5700605,-1.3836154,-1.3446365,-1.0053147,-1.447631,-1.5700605,-1.5700605,2,7,7,4,8,4,8,4,4,6,3,6,6,5,8,1,8,6,4,5,0.40229912,0.30843075
-16.962083,1,1.0440711,2,3,0,17.777532,0.58968887,-1.4344575,-1.3122729,-2.2144243,-1.4344575,-1.1281219,-1.4169242,-0.84317694,-1.4713331,-1.4344575,-1.4344575,3,7,6,6,6,3,8,6,2,5,3,7,5,5,6,2,8,6,3,6,0.37275969,0.34328203
-17.0077,0.98098052,1.0440711,1,1,0,17.282321,0.58316457,-1.4412692,-1.3155158,-2.222214,-1.4412692,-1.1420208,-1.4125815,-0.85205554,-1.4695363,-1.4412692,-1.4412692,4,5,3,7,7,6,8,5,3,4,7,8,5,6,8,1,8,4,3,3,0.37740983,0.61241357
-16.511251,1,1.0440711,1,1,0,16.8571,0.67056676,-1.357279,-1.2759253,-2.1213583,-1.357279,-0.95816915,-1.4739019,-0.73407373,-1.4986791,-1.357279,-1.357279,4,7,8,6,5,2,8,4,4,3,3,5,7,7,8,1,7,6,5,1,0.28174589,0.33129253
-16.511251,0.59918538,1.0440711,1,1,0,17.260544,0.67056676,-1.357279,-1.2759253,-2.1213583,-1.357279,-0.95816915,-1.4739019,-0.73407373,-1.4986791,-1.357279,-1.357279,2,5,6,5,5,3,8,7,1,2,3,1,5,6,7,1,5,3,5,2,0.28174589,0.7564909
-17.71963,0.70696798,1.0440711,2,3,0,17.737971,0.93464286,-1.2172717,-1.2154339,-1.8605275,-1.2172717,-0.43131525,-1.6978952,-0.38963006,-1.6647827,-1.2172717,-1.2172717,7,5,8,5,7,4,7,5,5,4,3,7,6,6,5,3,7,8,2,2,-1.0037198,0.20241893
-16.949743,1,1.0440711,1,1,0,17.6177,0.89241627,-1.2258075,-1.2181494,-1.8979555,-1.2258075,-0.51285057,-1.6583486,-0.44354341,-1.6290488,-1.2258075,-1.2258075,1,6,5,8,6,1,8,4,2,1,6,7,2,4,3,2,8,5,1,3,-0.55154894,0.57359476
-16.679983,1,1.0440711,1,1,0,16.935985,0.86683577,-1.2339246,-1.2212286,-1.9214073,-1.2339246,-0.56272606,-1.6350662,-0.47641366,-1.6092874,-1.2339246,-1.2339246,7,8,5,3,6,2,5,5,2,5,1,8,5,8,8,6,6,2,4,2,-0.36731838,0.45873037
-16.64262,0.96121082,1.0440711,2,3,0,17.243745,0.86234215,-1.2355664,-1.2218763,-1.9255879,-1.2355664,-0.57152557,-1.6310293,-0.48220436,-1.6059567,-1.2355664,-1.2355664,1,6,5,6,6,5,5,8,5,4,2,5,3,5,7,1,8,8,1,3,-0.33932773,0.51777814
-16.688597,0.99017315,1.0440711,1,1,0,16.767054,0.86782846,-1.2335704,-1.2210897,-1.9204862,-1.2335704,-0.56078369,-1.6359602,-0.4751351,-1.6100288,-1.2335704,-1.2335704,4,5,5,5,6,2,6,5,4,6,4,8,4,8,7,2,8,8,3,5,-0.37365639,0.22550326
-16.314171,0.96871171,1.0440711,2,3,0,16.679327,0.74362005,-1.2999215,-1.2496291,-2.0427321,-1.2999215,-0.80826061,-1.5302018,-0.6370189,-1.532003,-1.2999215,-1.2999215,4,7,5,2,8,1,8,6,1,2,1,7,8,6,8,4,2,4,3,2,0.13443965,0.47366799
-16.308112,0.90607457,1.0440711,2,3,0,16.664615,0.75032224,-1.2952928,-1.2475492,-2.0357715,-1.2952928,-0.7946729,-1.5355898,-0.62818416,-1.5354998,-1.2952928,-1.2952928,4,7,5,7,7,1,8,5,5,4,4,8,4,7,5,7,7,5,3,4,0.11692282,0.47000812
-16.368201,0.97714522,1.0440711,1,1,0,16.368312,0.7133607,-1.3221744,-1.2597289,-2.0746843,-1.3221744,-0.86995016,-1.5063384,-0.67705087,-1.5171531,-1.3221744,-1.3221744,3,5,4,8,8,2,7,6,2,3,3,8,6,7,5,1,7,7,1,2,0.20446072,0.69533076
-16.304576,0.99984781,1.0440711,1,3,0,16.352195,0.77170685,-1.2812756,-1.2413046,-2.0138432,-1.2812756,-0.75150072,-1.5530278,-0.60007215,-1.5471749,-1.2812756,-1.2812756,2,7,5,6,8,2,5,6,2,4,4,5,5,6,8,5,6,8,1,3,0.055484206,0.46100854
-16.380091,0.97900712,1.0440711,1,3,0,16.38745,0.7087287,-1.3257723,-1.2613755,-2.0796519,-1.3257723,-0.87944342,-1.5027528,-0.68319982,-1.5150128,-1.3257723,-1.3257723,5,8,6,2,5,3,8,8,2,2,3,6,4,7,8,3,8,6,3,5,0.21397685,0.33550418
-16.380091,0.31018007,1.0440711,2,3,0,18.627446,0.7087287,-1.3257723,-1.2613755,-2.0796519,-1.3257723,-0.87944342,-1.5027528,-0.68319982,-1.5150128,-1.3257723,-1.3257723,3,6,6,8,5,5,8,8,3,3,5,3,2,3,8,2,8,4,1,3,0.21397685,0.44183958
-16.516461,0.97517623,1.0440711,2,3,0,16.538963,0.66932548,-1.3583585,-1.2764274,-2.1227384,-1.3583585,-0.96074536,-1.4729843,-0.73573495,-1.498186,-1.3583585,-1.3583585,1,6,6,4,3,3,5,6,4,6,3,7,5,7,8,3,5,4,3,2,0.28365394,0.13967673
-16.328993,1,1.0440711,1,1,0,16.44359,0.73256236,-1.3077987,-1.2531863,-2.0543083,-1.3077987,-0.83073848,-1.5213932,-0.65162032,-1.5263998,-1.3077987,-1.3077987,4,4,8,5,5,1,7,5,3,5,5,7,6,8,8,4,7,8,5,2,0.1616838,0.15233993
-17.296331,0.66013122,1.0440711,2,3,0,17.981861,0.91509919,-1.2204374,-1.2163129,-1.8776521,-1.2204374,-0.46893007,-1.6794203,-0.41452936,-1.6477478,-1.2204374,-1.2204374,2,7,6,7,7,5,6,6,5,1,1,5,3,8,8,1,8,3,4,3,-0.76323497,0.36774844
-16.335238,0.9952024,1.0440711,2,3,0,17.267976,0.79717824,-1.266122,-1.2346658,-1.9882786,-1.266122,-0.70043572,-1.5742839,-0.56673955,-1.5621376,-1.266122,-1.266122,1,8,5,5,6,4,8,6,1,3,3,8,4,7,7,6,8,7,3,3,-0.030345223,0.50967578
-19.026724,0.40807425,1.0440711,2,3,0,19.267922,0.38202557,-1.6905989,-1.4361949,-2.4840797,-1.6905989,-1.5852843,-1.2987396,-1.1316807,-1.4411971,-1.6905989,-1.6905989,3,5,5,6,7,4,7,6,5,5,5,7,8,5,7,3,7,5,3,5,0.34818354,0.38147932
-16.638501,1,1.0440711,1,1,0,18.126668,0.64330443,-1.3817582,-1.2873624,-2.1520124,-1.3817582,-1.0149786,-1.4540546,-0.77065351,-1.4883873,-1.3817582,-1.3817582,3,8,3,8,8,3,8,8,3,5,3,7,7,7,3,5,2,5,4,3,0.31974965,0.78343684
-16.638501,0.37726987,1.0440711,2,7,0,18.802412,0.64330443,-1.3817582,-1.2873624,-2.1520124,-1.3817582,-1.0149786,-1.4540546,-0.77065351,-1.4883873,-1.3817582,-1.3817582,2,7,6,7,7,3,8,8,2,4,4,5,4,7,3,6,6,8,7,2,0.31974965,0.87979681
-16.398614,1,1.0440711,1,1,0,16.563603,0.7021234,-1.330989,-1.2637689,-2.086771,-1.330989,-0.89300409,-1.4976709,-0.69197801,-1.5120206,-1.330989,-1.330989,6,6,6,7,7,3,8,6,6,2,2,6,8,7,6,1,7,8,2,2,0.22703739,0.25423267
-16.398614,0.51485543,1.0440711,1,3,0,17.625866,0.7021234,-1.330989,-1.2637689,-2.086771,-1.330989,-0.89300409,-1.4976709,-0.69197801,-1.5120206,-1.330989,-1.330989,2,5,7,6,5,4,7,2,4,3,1,8,5,5,8,3,6,7,1,3,0.22703739,0.42021116
-16.398614,0.88453461,1.0440711,1,1,0,16.591098,0.7021234,-1.330989,-1.2637689,-2.086771,-1.330989,-0.89300409,-1.4976709,-0.69197801,-1.5120206,-1.330989,-1.330989,2,8,6,7,8,4,7,8,3,3,2,8,7,7,6,3,8,4,2,1,0.22703739,0.95833042
-17.662694,0.70629698,1.0440711,2,3,0,17.711298,0.93238106,-1.2175663,-1.2155015,-1.8624919,-1.2175663,-0.43565774,-1.695742,-0.39250698,-1.6627664,-1.2175663,-1.2175663,3,7,5,6,7,3,8,5,2,5,3,8,5,6,7,3,7,8,4,2,-0.97212143,0.31469356
-16.906319,1,1.0440711,2,3,0,17.557899,0.88891514,-1.2267923,-1.2185087,-1.9011305,-1.2267923,-0.5196552,-1.6551318,-0.44803285,-1.6262624,-1.2267923,-1.2267923,4,5,7,3,8,1,8,4,4,4,2,6,4,8,8,1,8,6,2,2,-0.52345492,0.10558113
-16.304932,0.9485048,1.0440711,2,3,0,16.981839,0.75565004,-1.2916927,-1.2459373,-2.0302683,-1.2916927,-0.78389104,-1.5398994,-0.62116933,-1.5383344,-1.2916927,-1.2916927,2,7,4,6,7,4,7,8,2,2,1,5,4,6,7,2,7,7,2,4,0.10242873,0.50601146
-16.391565,0.74162688,1.0440711,2,3,0,17.434462,0.8175842,-1.2552438,-1.2299961,-1.9682297,-1.2552438,-0.65980265,-1.5916899,-0.54015373,-1.574982,-1.2552438,-1.2552438,4,7,6,6,7,2,7,7,3,4,2,8,3,7,8,5,8,5,4,5,-0.1111085,0.57969619
-16.64471,0.93902929,1.0440711,1,3,0,16.764711,0.64210317,-1.3828735,-1.2878858,-2.1533797,-1.3828735,-1.0174928,-1.4531949,-0.77226989,-1.4879595,-1.3828735,-1.3828735,4,3,4,8,7,3,8,5,3,1,1,5,5,4,6,2,5,5,1,4,0.32124267,0.65780837
-17.438675,0.81983758,1.0440711,2,3,0,17.442641,0.92244308,-1.2190849,-1.2159048,-1.8711773,-1.2190849,-0.4547711,-1.686328,-0.40516225,-1.6540468,-1.2190849,-1.2190849,2,8,3,4,7,4,7,7,1,3,1,6,2,6,8,5,8,8,1,1,-0.84571327,0.58281412
-16.324721,0.93250462,1.0440711,1,3,0,17.302033,0.79143665,-1.2693877,-1.2360849,-1.9939888,-1.2693877,-0.71191279,-1.5694467,-0.57423883,-1.5586625,-1.2693877,-1.2693877,4,8,1,7,8,4,6,8,1,4,2,7,8,5,8,5,8,8,4,3,-0.0096584095,0.81277936
-16.303218,0.99941325,1.0440711,1,3,0,16.319753,0.76115053,-1.2880505,-1.244312,-2.0246146,-1.2880505,-0.77277776,-1.544373,-0.61393478,-1.5413122,-1.2880505,-1.2880505,3,7,6,7,6,4,8,5,2,2,6,6,7,6,7,7,7,4,4,7,0.086913583,0.54468252
-19.353958,0.24973289,1.0440711,2,7,0,21.172348,0.97350264,-1.2153129,-1.2157279,-1.8274869,-1.2153129,-0.35713856,-1.735503,-0.34039158,-1.7013286,-1.2153129,-1.2153129,2,6,6,5,8,5,7,6,2,3,2,8,6,7,8,3,8,6,1,5,-1.8658055,0.62875851
-16.71353,0.74778257,1.0440711,1,3,0,19.492086,0.8706186,-1.2325916,-1.2207077,-1.9179021,-1.2325916,-0.55532729,-1.638477,-0.47154277,-1.6121234,-1.2325916,-1.2325916,4,4,3,8,8,1,8,6,2,3,2,5,6,3,8,5,8,7,2,5,-0.39178245,0.81313608
-16.39181,0.96881696,1.0440711,2,3,0,17.141601,0.81765342,-1.2552089,-1.2299813,-1.9681623,-1.2552089,-0.65966523,-1.5917495,-0.54006372,-1.5750269,-1.2552089,-1.2552089,2,8,5,3,4,2,8,8,1,2,5,6,5,8,7,6,7,8,3,2,-0.11140339,0.85487258
-16.334928,1,1.0440711,1,1,0,16.378197,0.79702483,-1.2662081,-1.2347032,-1.9884307,-1.2662081,-0.70074213,-1.5741543,-0.56693981,-1.562044,-1.2662081,-1.2662081,2,5,6,8,6,2,8,6,1,4,3,7,6,7,8,1,7,7,1,1,-0.029781591,0.17128467
-16.479066,0.92978708,1.0440711,2,3,0,16.712887,0.83753818,-1.245741,-1.2260079,-1.9489938,-1.245741,-0.6203045,-1.6090321,-0.51425743,-1.5883052,-1.245741,-1.245741,4,3,6,6,8,4,8,4,3,4,3,8,7,4,6,4,8,8,3,4,-0.20284121,0.43155397
-16.38475,0.79918314,1.0440711,2,3,0,17.960559,0.81561275,-1.2562444,-1.2304215,-1.9701499,-1.2562444,-0.66371763,-1.5899937,-0.54271767,-1.573707,-1.2562444,-1.2562444,4,7,8,4,5,2,8,5,2,3,4,8,6,8,7,4,8,6,1,2,-0.10277325,0.14691529
-16.377319,1,1.0440711,1,1,0,16.404732,0.81335395,-1.2574041,-1.2309157,-1.9723545,-1.2574041,-0.66820601,-1.5880541,-0.54565651,-1.5722553,-1.2574041,-1.2574041,4,8,5,4,7,3,7,7,3,1,3,7,4,7,8,5,8,6,3,3,-0.093370679,0.77048325
-16.377319,0.468969,1.0440711,1,3,0,18.596311,0.81335395,-1.2574041,-1.2309157,-1.9723545,-1.2574041,-0.66820601,-1.5880541,-0.54565651,-1.5722553,-1.2574041,-1.2574041,2,6,3,4,6,3,5,6,3,2,2,7,1,8,8,1,8,7,1,6,-0.093370679,0.50936026
-18.221651,0.53366143,1.0440711,1,3,0,18.639198,0.95107113,-1.2157148,-1.2152185,-1.8463959,-1.2157148,-0.39985732,-1.7136528,-0.36877044,-1.6797883,-1.2157148,-1.2157148,5,4,8,5,7,3,7,6,5,7,3,7,6,7,4,6,7,7,5,2,-1.2757947,0.40715137
-18.270645,0.99677588,1.0440711,1,1,0,18.536733,0.95239638,-1.2156347,-1.2152225,-1.8452663,-1.2156347,-0.397326,-1.714933,-0.36709051,-1.6810268,-1.2156347,-1.2156347,6,4,6,6,6,1,6,5,4,4,2,4,3,5,7,3,8,6,3,4,-1.301861,0.3606703
-16.370057,0.86384338,1.0440711,1,3,0,18.585179,0.71261351,-1.3227514,-1.2599927,-2.0754843,-1.3227514,-0.87148063,-1.5057588,-0.67804238,-1.5168054,-1.3227514,-1.3227514,5,6,7,4,5,1,7,8,5,6,3,6,3,5,5,1,8,7,1,6,0.20601609,0.18838894
-16.393952,0.3618218,1.0440711,2,3,0,21.240816,0.70372622,-1.3297138,-1.2631833,-2.0850397,-1.3297138,-0.88971098,-1.4989007,-0.68984687,-1.5127402,-1.3297138,-1.3297138,2,3,2,6,7,2,6,5,6,4,2,6,6,3,8,1,6,3,2,6,0.22392225,0.35190134
-16.304816,0.91297655,1.0440711,2,3,0,16.645069,0.77224819,-1.2809359,-1.2411544,-2.0132936,-1.2809359,-0.75041141,-1.5534741,-0.59936203,-1.5474808,-1.2809359,-1.2809359,4,6,6,8,7,3,8,3,2,6,1,6,3,8,7,4,8,7,3,4,0.053811382,0.14217229
-16.319386,0.79856717,1.0440711,2,3,0,17.251661,0.78794311,-1.2714179,-1.2369705,-1.9974781,-1.2714179,-0.71890569,-1.5665164,-0.57880592,-1.5565774,-1.2714179,-1.2714179,3,7,4,7,8,6,8,7,2,2,3,5,4,4,6,4,8,7,1,4,0.0025293814,0.88685047
-16.372337,0.98327189,1.0440711,1,1,0,16.373305,0.81176765,-1.2582271,-1.2312671,-1.9739055,-1.2582271,-0.67135988,-1.5866945,-0.54772115,-1.5712415,-1.2582271,-1.2582271,1,5,5,7,7,4,7,6,4,1,2,3,6,5,8,3,7,5,2,3,-0.086859848,0.46617752
-16.417565,0.98696275,1.0440711,1,1,0,16.432102,0.82440033,-1.2518692,-1.2285685,-1.9616179,-1.2518692,-0.6462844,-1.5975782,-0.5312966,-1.579447,-1.2518692,-1.2518692,5,6,6,4,4,1,7,5,3,2,2,7,5,6,8,4,8,7,1,1,-0.14088804,0.16602638
-16.914984,0.92388049,1.0440711,1,3,0,16.917296,0.88962884,-1.2265882,-1.2184338,-1.9004824,-1.2265882,-0.51826753,-1.6557868,-0.44711744,-1.6268283,-1.2265882,-1.2265882,3,8,6,7,8,3,8,8,1,3,3,8,7,6,8,3,6,4,1,1,-0.5290979,0.89429939
-16.356208,0.98582649,1.0440711,2,3,0,17.036615,0.80614411,-1.261201,-1.2325417,-1.9794224,-1.261201,-0.68255246,-1.5818905,-0.55504553,-1.5676855,-1.261201,-1.261201,6,5,8,1,3,2,7,6,2,4,3,4,3,6,6,4,7,6,3,1,-0.064373508,0.059905426
-16.538038,0.94972249,1.0440711,1,1,0,16.538801,0.84771315,-1.2413427,-1.2242004,-1.9393248,-1.2413427,-0.60025204,-1.6179969,-0.5010904,-1.5953975,-1.2413427,-1.2413427,1,6,5,7,6,5,4,6,1,3,2,8,2,3,8,4,7,7,1,4,-0.25544287,0.51449304
-16.463775,0.89977949,1.0440711,2,3,0,17.176219,0.68258846,-1.3470003,-1.271155,-2.1080694,-1.3470003,-0.93326974,-1.482857,-0.71800615,-1.5035778,-1.3470003,-1.3470003,5,7,5,7,8,1,8,7,3,4,1,7,3,7,8,5,7,5,3,2,0.26234021,0.54445082
-16.463775,0.49976121,1.0440711,1,1,0,17.460812,0.68258846,-1.3470003,-1.271155,-2.1080694,-1.3470003,-0.93326974,-1.482857,-0.71800615,-1.5035778,-1.3470003,-1.3470003,2,8,5,6,5,4,7,5,5,2,5,6,6,5,7,3,8,7,1,3,0.26234021,0.44145401
-16.328416,1,1.0440711,1,1,0,16.413087,0.7329237,-1.3075366,-1.2530676,-2.0539282,-1.3075366,-0.83000278,-1.5216794,-0.65114268,-1.5265797,-1.3075366,-1.3075366,5,8,5,3,6,5,6,6,5,3,2,6,3,7,6,2,7,7,2,1,0.1608249,0.26353885
-16.305749,0.99825615,1.0440711,2,3,0,16.331098,0.77407232,-1.2797967,-1.240651,-2.0114437,-1.2797967,-0.74674212,-1.5549797,-0.59696969,-1.5485155,-1.2797967,-1.2797967,5,7,7,5,6,4,7,7,4,5,2,8,7,4,8,5,8,5,2,2,0.048129156,0.50953249
-17.154002,0.7837382,1.0440711,1,3,0,17.312981,0.90674265,-1.2222091,-1.2168893,-1.8850784,-1.2222091,-0.48507754,-1.6716109,-0.42520387,-1.6407273,-1.2222091,-1.2222091,2,5,4,8,4,1,7,6,3,7,2,8,8,8,8,3,8,3,1,1,-0.67852953,0.69041747
-16.307846,0.9483786,1.0440711,1,3,0,17.032336,0.77725605,-1.277829,-1.2397832,-2.0082225,-1.277829,-0.74034274,-1.5576139,-0.59279629,-1.5503355,-1.277829,-1.277829,6,7,4,7,3,3,7,6,4,3,4,7,6,7,8,1,4,8,3,2,0.03804165,0.044111057
-16.303072,0.83064112,1.0440711,2,3,0,17.099568,0.7660311,-1.2848829,-1.2429032,-2.0196217,-1.2848829,-0.76293228,-1.5483631,-0.60752205,-1.5439985,-1.2848829,-1.2848829,4,4,8,6,5,2,6,7,2,3,5,7,7,6,8,6,7,4,2,1,0.072659886,0.17549076
-16.457134,0.95894603,1.0440711,1,3,0,16.471407,0.83322361,-1.2476983,-1.2268208,-1.9531223,-1.2476983,-0.62882549,-1.6052554,-0.51984849,-1.5853592,-1.2476983,-1.2476983,4,7,6,6,6,2,8,7,5,2,1,7,4,6,8,3,7,8,1,3,-0.18179511,0.62848599
-16.332718,1,1.0440711,2,3,0,16.419997,0.79590661,-1.2668376,-1.2349762,-1.9895406,-1.2668376,-0.70297594,-1.5732102,-0.56839974,-1.5613627,-1.2668376,-1.2668376,3,3,4,8,8,4,7,5,2,1,1,5,6,7,7,3,8,7,4,2,-0.025691561,0.79701842
-17.255181,0.83188171,1.0440711,2,3,0,17.515723,0.91279719,-1.220901,-1.2164599,-1.8796916,-1.220901,-0.47337441,-1.6772636,-0.41746821,-1.6457984,-1.220901,-1.220901,5,6,6,1,5,3,6,4,5,5,2,5,2,7,8,3,8,5,2,4,-0.73900083,0.2401354
-16.932676,1,1.0440711,1,1,0,17.266781,0.89106242,-1.2261835,-1.218286,-1.8991819,-1.2261835,-0.51548104,-1.6571036,-0.44527908,-1.6279682,-1.2261835,-1.2261835,3,3,4,5,6,1,5,4,4,7,1,5,7,6,7,4,8,5,2,2,-0.54056154,0.28625231
-16.932676,0.88010584,1.0440711,1,3,0,18.690129,0.89106242,-1.2261835,-1.218286,-1.8991819,-1.2261835,-0.51548104,-1.6571036,-0.44527908,-1.6279682,-1.2261835,-1.2261835,5,5,5,7,5,1,7,4,2,3,3,5,5,6,8,4,7,7,2,1,-0.54056154,0.38329682
-17.165798,0.9127778,1.0440711,1,3,0,17.909107,0.56184477,-1.4641144,-1.326424,-2.2479674,-1.4641144,-1.1876405,-1.3986612,-0.88115038,-1.4640734,-1.4641144,-1.4641144,3,5,5,4,6,2,4,4,5,4,3,5,7,5,8,4,6,5,4,6,0.39004776,0.17183258
-16.491781,0.89894512,1.0440711,2,3,0,17.654115,0.83989167,-1.2446964,-1.225576,-1.946749,-1.2446964,-0.61566103,-1.6110984,-0.51120959,-1.5899275,-1.2446964,-1.2446964,1,7,2,8,8,3,8,4,4,2,2,8,3,8,8,7,8,8,1,5,-0.21462753,0.32528964
