# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d78ef0d.json
# init = 2 (Default)
# random
#   seed = 1252008342
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-551310.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-434b5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.303022,1,1.2406566,1,1,0,18.974288,0.27477587,-1.6455576,-1.6427763,-1.6455576,-1.7235965,-1.445552,-1.3580332,-0.84569697,-1.4817695,-1.6455576,-1.6427763,4,8,3,6,1,4,7,5,2,6,5,5,3,7,4,3,8,6,4,7,0.17868541,0.13842771
-18.710511,0.80825096,1.2406566,1,1,0,18.767609,0.35954597,-1.7006475,-1.6898588,-1.7006475,-1.8205319,-1.4410572,-1.4836627,-1.020946,-1.525671,-1.7006475,-1.6898588,3,7,7,7,2,2,6,3,4,7,2,8,5,7,3,1,6,4,6,6,0.3232683,0.59012482
-18.456038,1,1.2406566,1,1,0,18.711026,0.31343667,-1.6699055,-1.6631651,-1.6699055,-1.7650091,-1.4425338,-1.4150365,-0.92505716,-1.4999251,-1.6699055,-1.6631651,4,7,7,6,5,4,7,3,3,7,4,4,5,7,2,4,8,7,5,5,0.25554471,0.42768411
-18.205015,0.89164448,1.2406566,2,3,0,18.711942,0.19408005,-1.5989464,-1.6058457,-1.5989464,-1.6511778,-1.4568926,-1.2405908,-0.68299898,-1.4543134,-1.5989464,-1.6058457,7,4,5,8,5,2,6,5,3,7,5,7,2,7,6,2,5,6,5,6,-0.063495965,0.77013934
-18.58516,0.8982865,1.2406566,1,3,0,18.595966,0.11319422,-1.5579806,-1.5761354,-1.5579806,-1.5961722,-1.4748338,-1.1248986,-0.52375816,-1.4417259,-1.5579806,-1.5761354,4,6,8,8,3,5,7,1,4,7,4,8,2,6,4,2,4,7,2,5,-0.50702,0.81223084
-18.428788,1,1.2406566,2,3,0,18.590763,0.13242777,-1.5671957,-1.5825561,-1.5671957,-1.6077357,-1.4699864,-1.1522286,-0.56128499,-1.4433048,-1.5671957,-1.5825561,3,8,5,8,1,4,7,6,5,6,2,5,6,5,5,3,4,8,7,4,-0.37201498,0.70140379
-18.515299,0.97673672,1.2406566,1,1,0,18.574461,0.1209731,-1.5616678,-1.5786844,-1.5616678,-1.6007377,-1.4728301,-1.1359387,-0.53891057,-1.4422555,-1.5616678,-1.5786844,7,8,4,8,2,2,5,6,6,6,3,6,5,4,2,1,8,4,4,6,-0.44936742,0.81781467
-18.646865,0.98935044,1.2406566,2,3,0,18.718159,0.1071158,-1.5551369,-1.5741884,-1.5551369,-1.592709,-1.47644,-1.1162845,-0.51194165,-1.441416,-1.5551369,-1.5741884,5,5,2,7,1,2,7,5,4,6,1,3,3,4,1,1,8,8,2,4,-0.55538366,0.42970408
-19.037769,0.92031806,1.2406566,2,3,0,19.471738,0.4059569,-1.7334614,-1.7194303,-1.7334614,-1.8836174,-1.4419805,-1.553456,-1.118862,-1.5559847,-1.7334614,-1.7194303,3,7,3,8,5,7,2,2,3,6,3,7,2,5,6,6,7,6,3,8,0.36944778,0.81026638
-18.752404,1,1.2406566,1,1,0,19.182585,0.36607887,-1.7051529,-1.693855,-1.7051529,-1.8289629,-1.441039,-1.493443,-1.034643,-1.5296732,-1.7051529,-1.693855,2,5,5,5,4,4,6,6,3,6,1,7,6,6,3,1,7,7,3,5,0.33102226,0.45779131
-18.291079,1,1.2406566,1,1,0,18.563291,0.27091839,-1.6431998,-1.6408395,-1.6431998,-1.7197111,-1.4459404,-1.3523721,-0.83782963,-1.4801327,-1.6431998,-1.6408395,5,5,7,8,1,3,5,6,6,7,6,5,6,6,1,3,8,5,3,7,0.16985223,0.79584132
-19.199727,0.61899558,1.2406566,1,1,0,19.258326,0.42598192,-1.7481999,-1.7330538,-1.7481999,-1.9132092,-1.443148,-1.5837964,-1.1615544,-1.5704066,-1.7481999,-1.7330538,3,7,6,7,1,1,5,4,5,7,5,7,5,7,5,4,6,8,4,8,0.38330671,0.65379091
-20.77623,0.47346589,1.2406566,1,1,0,21.268719,0.57425222,-1.8682793,-1.8512512,-1.8682793,-2.1833712,-1.467177,-1.8128398,-1.4864045,-1.7019075,-1.8682793,-1.8512512,4,5,5,7,5,5,6,5,5,4,4,6,5,7,1,2,6,5,6,8,0.38316472,0.52713076
-18.445234,1,1.2406566,1,3,0,20.041661,0.13005505,-1.566041,-1.5817425,-1.566041,-1.6062591,-1.4705649,-1.1488511,-0.55664429,-1.4430612,-1.566041,-1.5817425,5,5,4,8,5,3,7,6,3,4,4,5,3,6,4,3,8,6,5,8,-0.3873633,0.73212488
-18.458897,0.99874375,1.2406566,2,3,0,18.537008,0.12816097,-1.5651229,-1.5810974,-1.5651229,-1.6050905,-1.4710308,-1.1461561,-0.552942,-1.4428766,-1.5651229,-1.5810974,5,6,6,6,1,2,6,6,2,5,2,5,3,7,3,2,8,6,6,8,-0.39985921,0.51817996
-18.869051,0.96862997,1.2406566,2,3,0,18.888578,0.089431812,-1.5470521,-1.5687469,-1.5470521,-1.5831496,-1.4813149,-1.0912861,-0.47768061,-1.4410388,-1.5470521,-1.5687469,4,6,3,2,1,2,6,7,5,7,2,7,5,6,3,2,7,7,7,5,-0.71620585,0.15043253
-18.869051,0.96736441,1.2406566,1,1,0,19.145538,0.089431812,-1.5470521,-1.5687469,-1.5470521,-1.5831496,-1.4813149,-1.0912861,-0.47768061,-1.4410388,-1.5470521,-1.5687469,7,8,2,7,1,2,8,1,6,8,5,5,4,5,4,3,5,5,1,6,-0.71620585,0.62144191
-20.247239,0.93738017,1.2406566,1,3,0,20.251405,0.037028266,-1.5247481,-1.5545444,-1.5247481,-1.5592365,-1.4975048,-1.0177483,-0.37716017,-1.4446463,-1.5247481,-1.5545444,5,8,4,7,2,5,7,4,5,2,2,7,3,5,5,1,8,6,4,4,-1.5420455,0.44735024
-18.368588,1,1.2406566,2,3,0,19.541266,0.29319825,-1.6569971,-1.6522689,-1.6569971,-1.7427636,-1.4439144,-1.3851355,-0.88339662,-1.4900256,-1.6569971,-1.6522689,5,6,3,7,3,4,6,4,6,7,3,7,6,7,2,2,7,5,5,8,0.21784812,0.78029213
-18.197423,0.83620101,1.2406566,2,3,0,18.795414,0.20421779,-1.6044885,-1.6100777,-1.6044885,-1.6592809,-1.455102,-1.2552326,-0.70322449,-1.4569666,-1.6044885,-1.6100777,7,3,6,7,2,2,2,2,8,4,7,5,2,6,3,3,8,7,3,7,-0.025238534,0.58109743
-18.195997,0.71984576,1.2406566,2,3,0,18.984776,0.2104425,-1.6079361,-1.6127334,-1.6079361,-1.6643943,-1.454054,-1.2642386,-0.71567331,-1.4587111,-1.6079361,-1.6127334,1,2,6,5,1,4,6,6,4,8,3,8,2,7,6,2,6,4,2,8,-0.0030659864,0.60135196
-18.196004,0.83926565,1.2406566,2,3,0,18.581332,0.21030273,-1.6078584,-1.6126733,-1.6078584,-1.6642784,-1.4540771,-1.2640363,-0.71539354,-1.4586709,-1.6078584,-1.6126733,6,3,4,5,5,2,8,8,2,8,2,7,7,4,3,3,8,6,3,4,-0.0035533472,0.28295022
-18.374514,0.94729136,1.2406566,1,3,0,18.37502,0.29469473,-1.6579394,-1.6530577,-1.6579394,-1.7443655,-1.4437973,-1.3873419,-0.88646831,-1.490728,-1.6579394,-1.6530577,3,5,8,8,2,3,7,6,7,6,5,6,6,6,5,2,8,8,7,6,0.22081964,0.62745129
-19.058059,0.77987438,1.2406566,2,3,0,19.16097,0.40855134,-1.7353512,-1.7211656,-1.7353512,-1.8873684,-1.4421052,-1.5573792,-1.1243779,-1.5578078,-1.7353512,-1.7211656,3,8,4,7,4,3,7,3,6,6,5,6,5,3,4,4,7,8,5,6,0.37144138,0.11878605
-20.343885,0.55697469,1.2406566,2,3,0,20.794772,0.53929003,-1.8382161,-1.8205072,-1.8382161,-2.1107871,-1.4589625,-1.7581183,-1.408374,-1.6670034,-1.8382161,-1.8205072,2,5,6,6,3,1,8,3,4,8,6,5,3,7,4,4,6,4,2,5,0.39927114,0.46188829
-18.201451,1,1.2406566,2,3,0,19.263849,0.22481058,-1.6160241,-1.6190308,-1.6160241,-1.6766033,-1.4517852,-1.2850731,-0.74449603,-1.4630697,-1.6160241,-1.6190308,7,7,6,2,5,3,7,7,4,7,7,7,3,7,3,2,8,8,3,7,0.044614503,0.28742799
-18.229821,0.98731848,1.2406566,1,1,0,18.231477,0.24596918,-1.6282639,-1.6287333,-1.6282639,-1.6956307,-1.4488293,-1.3158723,-0.78716603,-1.4703226,-1.6282639,-1.6287333,2,7,2,7,3,2,6,3,3,8,4,5,4,6,7,8,7,5,4,4,0.1068884,0.58110419
-18.199917,1,1.2406566,1,1,0,18.217464,0.22270058,-1.614825,-1.6180913,-1.614825,-1.6747747,-1.4521052,-1.2820094,-0.74025561,-1.4624007,-1.614825,-1.6180913,2,7,7,8,2,2,4,7,5,6,1,4,4,6,4,1,3,6,3,8,0.037902733,0.42849692
-18.210542,0.9953142,1.2406566,1,1,0,18.211847,0.23368893,-1.6211123,-1.6230395,-1.6211123,-1.6844339,-1.4504887,-1.2979795,-0.76236794,-1.4659928,-1.6211123,-1.6230395,6,3,5,7,4,6,2,5,4,5,4,5,6,7,5,1,8,6,2,7,0.071827978,0.53263795
-18.325406,0.9505731,1.2406566,2,3,0,18.399313,0.15056828,-1.5761886,-1.588977,-1.5761886,-1.6194965,-1.4657443,-1.1781077,-0.59687101,-1.4456142,-1.5761886,-1.588977,5,8,3,8,2,2,7,5,1,5,4,6,5,7,4,1,8,2,3,3,-0.26476688,0.17761082
-18.196046,0.98426216,1.2406566,2,3,0,18.396693,0.21252833,-1.609099,-1.6136331,-1.609099,-1.6661315,-1.4537116,-1.2672592,-0.71984992,-1.4593151,-1.609099,-1.6136331,3,7,4,8,3,2,7,2,6,6,2,7,4,6,6,2,8,7,2,6,0.004151609,0.67392619
-18.201368,0.59047855,1.2406566,2,3,0,19.59927,0.22470409,-1.6159635,-1.6189832,-1.6159635,-1.6765107,-1.4518012,-1.2849184,-0.74428196,-1.4630357,-1.6159635,-1.6189832,1,6,5,7,3,1,7,2,3,5,4,7,2,5,4,1,6,6,3,7,0.044278077,0.24700071
-18.261386,0.96417508,1.2406566,2,3,0,18.314034,0.2602367,-1.6367386,-1.6355675,-1.6367386,-1.7091803,-1.4470976,-1.3367208,-0.81609203,-1.4757674,-1.6367386,-1.6355675,4,6,2,8,1,3,4,7,6,6,3,4,6,7,1,4,7,7,3,6,0.14417078,0.59818519
-18.589009,0.30267472,1.2406566,2,3,0,21.320633,0.33917585,-1.686838,-1.677742,-1.686838,-1.7951545,-1.4414204,-1.4532583,-0.97841588,-1.5137544,-1.686838,-1.677742,6,7,4,7,3,3,6,2,6,7,4,5,2,6,1,3,7,8,7,7,0.29625539,0.70762835
-18.589009,0.53718675,1.2406566,1,1,0,19.356255,0.33917585,-1.686838,-1.677742,-1.686838,-1.7951545,-1.4414204,-1.4532583,-0.97841588,-1.5137544,-1.686838,-1.677742,6,7,4,8,2,3,3,4,3,7,6,7,4,5,2,2,7,6,6,7,0.29625539,0.85823762
-18.203285,1,1.2406566,2,3,0,18.405223,0.22698258,-1.6172625,-1.6200032,-1.6172625,-1.6784987,-1.4514606,-1.2882282,-0.74886385,-1.4637686,-1.6172625,-1.6200032,4,8,5,7,1,1,8,4,5,8,2,5,1,5,5,1,5,7,8,2,0.05142378,0.59434066
-18.317594,0.88276712,1.2406566,2,3,0,18.576386,0.27922966,-1.6482961,-1.6450343,-1.6482961,-1.7281373,-1.4451231,-1.3645754,-0.85479193,-1.4836991,-1.6482961,-1.6450343,5,7,6,8,4,6,5,4,3,5,3,6,6,8,4,1,8,6,2,3,0.18860407,0.85053123
-18.201775,1,1.2406566,1,3,0,18.275373,0.19741289,-1.6007584,-1.6072243,-1.6007584,-1.6538112,-1.4562925,-1.2454008,-0.68964155,-1.4551599,-1.6007584,-1.6072243,5,5,6,4,6,3,7,7,1,7,4,4,7,5,4,2,7,7,4,6,-0.050613276,0.17054549
-18.201775,0.47502404,1.2406566,1,3,0,20.333631,0.19741289,-1.6007584,-1.6072243,-1.6007584,-1.6538112,-1.4562925,-1.2454008,-0.68964155,-1.4551599,-1.6007584,-1.6072243,4,8,2,8,5,3,2,2,3,5,2,5,5,6,1,1,8,7,4,4,-0.050613276,0.81451121
-18.731917,0.84746315,1.2406566,2,3,0,19.051707,0.099679244,-1.5517029,-1.5718598,-1.5517029,-1.5885959,-1.4784536,-1.1057607,-0.49751289,-1.4411618,-1.5517029,-1.5718598,6,5,5,6,4,1,6,7,1,7,5,7,8,7,4,7,7,4,2,7,-0.61904253,0.26612711
-18.196797,0.95551759,1.2406566,1,3,0,18.577952,0.2059152,-1.6054252,-1.6107976,-1.6054252,-1.6606648,-1.4548123,-1.2576872,-0.70661689,-1.4574337,-1.6054252,-1.6107976,3,4,2,6,3,2,7,4,2,6,3,5,3,5,3,3,8,4,7,7,-0.019096385,0.32589781
-18.216428,0.99435746,1.2406566,2,3,0,18.217967,0.23798825,-1.6236011,-1.6250132,-1.6236011,-1.6883054,-1.44989,-1.3042384,-0.77103939,-1.4674709,-1.6236011,-1.6250132,4,6,4,8,2,3,5,4,7,4,4,6,3,4,2,3,8,7,4,6,0.084432192,0.80869825
-18.213576,0.52760422,1.2406566,2,3,0,20.036016,0.23599141,-1.6224431,-1.6240938,-1.6224431,-1.6865008,-1.4501657,-1.3013307,-0.7670105,-1.4667793,-1.6224431,-1.6240938,5,6,5,8,3,7,3,4,5,8,3,5,1,6,1,3,8,7,6,7,0.07862335,0.93574926
-18.200889,1,1.2406566,1,1,0,18.209605,0.22407577,-1.615606,-1.618703,-1.615606,-1.6759651,-1.4518961,-1.284006,-0.74301899,-1.4628356,-1.615606,-1.618703,5,6,6,7,2,4,8,6,7,6,7,5,5,7,4,1,7,5,5,8,0.042288024,0.60246375
-18.915475,0.8323034,1.2406566,2,3,0,18.918614,0.38971351,-1.7217632,-1.7087656,-1.7217632,-1.8606823,-1.4413769,-1.5289461,-1.0844299,-1.5448786,-1.7217632,-1.7087656,1,7,5,8,2,2,7,2,7,4,5,4,4,8,3,4,8,6,4,6,0.35558929,0.76544093
-18.915475,0.041589274,1.2406566,2,3,0,24.323521,0.38971351,-1.7217632,-1.7087656,-1.7217632,-1.8606823,-1.4413769,-1.5289461,-1.0844299,-1.5448786,-1.7217632,-1.7087656,2,8,4,7,1,7,6,4,8,7,2,8,3,3,4,5,8,8,6,5,0.35558929,0.73145408
-18.386034,1,1.2406566,1,1,0,18.738142,0.29754229,-1.6597377,-1.6545662,-1.6597377,-1.7474325,-1.443581,-1.3915423,-0.89231709,-1.4920776,-1.6597377,-1.6545662,6,8,7,8,6,1,7,6,6,6,5,4,6,7,3,2,7,4,2,6,0.22639048,0.43894233
-19.608673,0.67497078,1.2406566,2,3,0,19.707217,0.054155287,-1.5317643,-1.5588727,-1.5317643,-1.566336,-1.4919287,-1.0416943,-0.40984937,-1.442673,-1.5317643,-1.5588727,4,8,6,8,3,2,4,4,8,6,3,6,4,5,1,1,6,6,5,5,-1.1798171,0.62114766
-18.588058,1,1.2406566,1,3,0,19.409028,0.11289369,-1.5578392,-1.5760382,-1.5578392,-1.5959988,-1.4749123,-1.1244725,-0.52317344,-1.4417084,-1.5578392,-1.5760382,6,6,1,8,3,3,3,6,4,7,6,7,4,3,8,1,6,8,4,8,-0.50933968,0.60610761
-18.613166,0.96644305,1.2406566,2,3,0,18.897451,0.34341981,-1.6896853,-1.6802238,-1.6896853,-1.8003292,-1.4413067,-1.4595814,-0.98725458,-1.5161666,-1.6896853,-1.6802238,5,5,4,8,3,1,7,8,3,7,2,4,7,7,6,2,8,3,5,6,0.30224738,0.045232968
-18.198269,1,1.2406566,1,1,0,18.415701,0.21991285,-1.6132467,-1.6168578,-1.6132467,-1.6723776,-1.4525349,-1.2779638,-0.73465723,-1.4615321,-1.6132467,-1.6168578,1,4,6,8,2,3,7,5,4,5,4,5,1,8,4,2,7,4,4,6,0.028885878,0.30797608
-18.198269,0.3314178,1.2406566,1,1,0,19.290585,0.21991285,-1.6132467,-1.6168578,-1.6132467,-1.6723776,-1.4525349,-1.2779638,-0.73465723,-1.4615321,-1.6132467,-1.6168578,3,8,6,7,4,4,8,5,6,6,2,8,2,7,5,2,7,6,3,6,0.028885878,0.44988008
-18.942816,0.6945479,1.2406566,1,1,0,18.94442,0.39344167,-1.7244278,-1.7111831,-1.7244278,-1.8658633,-1.4414885,-1.5345636,-1.0923171,-1.5473806,-1.7244278,-1.7111831,6,8,5,6,1,3,7,4,3,7,2,5,3,6,3,3,7,6,5,5,0.35898263,0.72331318
-18.218735,1,1.2406566,1,1,0,18.589844,0.23950861,-1.624485,-1.6257162,-1.624485,-1.6896869,-1.4496829,-1.3064531,-0.77410853,-1.4680034,-1.624485,-1.6257162,5,4,7,8,1,2,6,5,5,5,5,3,2,4,3,3,7,6,4,3,0.08880307,0.65057167
-19.27757,0.58160492,1.2406566,1,1,0,19.293782,0.43510634,-1.7550317,-1.7394379,-1.7550317,-1.9271883,-1.443837,-1.5976668,-1.1810975,-1.5772441,-1.7550317,-1.7394379,5,5,3,4,2,2,7,6,6,7,6,6,6,8,1,2,7,5,7,6,0.38847688,0.16430641
-18.916326,0.99071231,1.2406566,2,3,0,19.594455,0.086294481,-1.545647,-1.567816,-1.545647,-1.5815332,-1.482211,-1.0868607,-0.47162041,-1.4410543,-1.545647,-1.567816,5,5,4,8,1,3,6,5,3,7,3,7,5,4,6,3,8,3,6,7,-0.74847711,0.56251406
-20.108008,0.84918923,1.2406566,2,3,0,20.977796,0.040132362,-1.5259999,-1.5553064,-1.5259999,-1.5604723,-1.4964738,-1.0220819,-0.38307306,-1.4442302,-1.5259999,-1.5553064,7,5,5,8,2,3,7,4,5,8,3,6,4,5,2,2,8,8,5,3,-1.4647726,0.80253073
-18.339343,0.99345668,1.2406566,2,3,0,20.097759,0.147693,-1.5747438,-1.5879355,-1.5747438,-1.6175765,-1.4663952,-1.1739993,-0.59121812,-1.4451957,-1.5747438,-1.5879355,5,7,5,8,2,1,6,6,3,7,3,8,4,7,4,1,8,8,2,2,-0.28066848,0.42842559
-18.622066,0.92395849,1.2406566,2,3,0,18.869764,0.10948099,-1.5562395,-1.5749413,-1.5562395,-1.5940457,-1.4758108,-1.1196351,-0.51653714,-1.4415257,-1.5562395,-1.5749413,6,6,2,5,1,3,5,7,5,5,4,8,3,4,3,6,7,8,6,5,-0.53619572,0.72917845
-18.280895,1,1.2406566,2,3,0,18.544162,0.26745274,-1.6410925,-1.6391143,-1.6410925,-1.7162578,-1.4463027,-1.3472901,-0.83076922,-1.4786894,-1.6410925,-1.6391143,4,6,5,6,3,4,8,5,1,4,2,6,5,7,2,2,6,2,3,5,0.16171964,0.56490375
-18.280895,0.55416944,1.2406566,2,3,0,19.537871,0.26745274,-1.6410925,-1.6391143,-1.6410925,-1.7162578,-1.4463027,-1.3472901,-0.83076922,-1.4786894,-1.6410925,-1.6391143,4,6,5,8,1,2,8,3,2,8,3,7,4,6,3,3,7,6,5,3,0.16171964,0.63236603
-18.621879,0.89625163,1.2406566,2,3,0,18.665569,0.34492458,-1.6906986,-1.6811091,-1.6906986,-1.8021781,-1.4412711,-1.4618248,-0.99039129,-1.5170309,-1.6906986,-1.6811091,6,7,4,1,3,2,8,7,3,4,3,4,4,4,2,2,7,5,8,5,0.30432507,0.45406989
-19.942785,0.29270001,1.2406566,2,3,0,21.560824,0.044222833,-1.5276629,-1.5563258,-1.5276629,-1.5621351,-1.495129,-1.0277969,-0.39087275,-1.4437216,-1.5276629,-1.5563258,5,4,6,4,3,1,8,7,4,7,2,4,3,8,2,3,7,6,1,4,-1.3719851,0.23241436
-18.519058,0.957984,1.2406566,1,3,0,19.689685,0.1205258,-1.5614543,-1.5785361,-1.5614543,-1.6004711,-1.4729437,-1.1353034,-0.53803836,-1.4422211,-1.5614543,-1.5785361,5,7,4,5,3,2,8,6,7,5,8,3,4,6,2,2,8,5,3,4,-0.45256302,0.25554729
-18.579236,0.98491381,1.2406566,1,1,0,18.666295,0.11381364,-1.5582722,-1.576336,-1.5582722,-1.5965302,-1.4746721,-1.1257771,-0.52496348,-1.4417626,-1.5582722,-1.576336,4,7,3,8,3,1,8,5,7,6,3,6,7,5,6,4,8,8,4,5,-0.50226148,0.32416015
-18.469766,1,1.2406566,2,3,0,18.615841,0.12670024,-1.564417,-1.5806026,-1.564417,-1.6041955,-1.4713924,-1.1440785,-0.55008816,-1.4427402,-1.564417,-1.5806026,5,8,5,8,4,1,8,5,4,4,5,7,7,6,2,3,7,4,6,4,-0.40964821,0.41821884
-18.387884,0.99960811,1.2406566,2,3,0,18.708374,0.13884179,-1.5703419,-1.5847857,-1.5703419,-1.6117985,-1.4684497,-1.1613674,-0.57384591,-1.4440311,-1.5703419,-1.5847857,2,5,4,7,4,4,7,7,6,8,4,6,2,8,1,2,7,7,4,2,-0.33213777,0.70716664
-18.58582,0.56101686,1.2406566,2,3,0,20.105568,0.33860728,-1.6864577,-1.6774112,-1.6864577,-1.7944657,-1.4414371,-1.4524116,-0.97723262,-1.513434,-1.6864577,-1.6774112,5,3,3,8,3,2,7,4,3,6,6,7,4,7,5,2,8,5,3,8,0.29543768,0.6362023
-19.008393,0.43680948,1.2406566,2,3,0,20.527865,0.080657559,-1.5431447,-1.5661694,-1.5431447,-1.5786888,-1.4838446,-1.078917,-0.4607455,-1.4411451,-1.5431447,-1.5661694,3,8,7,7,5,2,7,3,4,6,1,5,3,6,3,3,7,5,5,7,-0.80987988,0.62240562
-22.785475,0.69547973,1.2406566,2,3,0,23.120454,0.0094766953,-1.5140227,-1.5482122,-1.5140227,-1.5492462,-1.507049,-0.97940514,-0.32490301,-1.4494961,-1.5140227,-1.5482122,5,6,6,7,5,2,8,8,5,8,2,5,3,4,3,2,8,7,3,7,-2.876682,0.70031447
-18.249484,1,1.2406566,2,3,0,21.292031,0.2553401,-1.63381,-1.6331953,-1.63381,-1.704464,-1.447668,-1.3295584,-0.80615068,-1.4738488,-1.63381,-1.6331953,5,7,2,6,4,1,7,7,5,7,5,6,5,5,3,2,6,5,3,5,0.13177291,0.36108537
-18.249484,0.92120659,1.2406566,1,1,0,18.35696,0.2553401,-1.63381,-1.6331953,-1.63381,-1.704464,-1.447668,-1.3295584,-0.80615068,-1.4738488,-1.63381,-1.6331953,6,4,7,6,3,6,8,6,4,6,4,1,3,5,3,3,7,3,3,6,0.13177291,0.37405985
-18.249484,0.31825018,1.2406566,1,1,0,19.351549,0.2553401,-1.63381,-1.6331953,-1.63381,-1.704464,-1.447668,-1.3295584,-0.80615068,-1.4738488,-1.63381,-1.6331953,6,6,4,5,3,4,8,4,4,8,3,5,4,5,4,4,8,5,3,7,0.13177291,0.52089789
-18.453118,0.90319719,1.2406566,1,1,0,18.478036,0.31281432,-1.6695032,-1.6628226,-1.6695032,-1.7643062,-1.4425697,-1.414115,-0.92377221,-1.4996078,-1.6695032,-1.6628226,8,4,6,7,5,4,8,5,1,4,6,5,2,7,2,1,3,7,1,7,0.25446323,0.23619923
-19.396224,0.69902676,1.2406566,2,3,0,19.547225,0.44848262,-1.7651786,-1.7489995,-1.7651786,-1.9482569,-1.445027,-1.6180529,-1.2098507,-1.5875677,-1.7651786,-1.7489995,5,7,3,7,1,2,8,8,6,8,4,7,1,5,5,6,7,7,4,5,0.39479219,0.4276469
-19.396224,0.2930986,1.2406566,1,3,0,20.884717,0.44848262,-1.7651786,-1.7489995,-1.7651786,-1.9482569,-1.445027,-1.6180529,-1.2098507,-1.5875677,-1.7651786,-1.7489995,7,7,3,8,3,4,8,7,6,4,5,6,6,7,3,3,5,6,3,8,0.39479219,0.59981827
-19.363295,1,1.2406566,1,1,0,19.997689,0.44483056,-1.7623927,-1.7463649,-1.7623927,-1.9424359,-1.4446807,-1.6124808,-1.2019881,-1.5847137,-1.7623927,-1.7463649,4,7,5,8,3,2,6,4,5,7,4,8,2,5,3,1,5,5,3,7,0.39321572,0.50157238
-18.523726,1,1.2406566,1,1,0,19.098357,0.32710708,-1.6788267,-1.6708059,-1.6788267,-1.780757,-1.4418522,-1.4353094,-0.95334402,-1.5070983,-1.6788267,-1.6708059,4,8,5,7,3,1,7,6,6,6,2,6,5,8,1,2,8,7,4,5,0.2781227,0.44734492
-18.648708,0.93494834,1.2406566,1,1,0,18.818204,0.34947728,-1.6937765,-1.6838049,-1.6937765,-1.8078172,-1.441179,-1.4686169,-0.99989034,-1.519674,-1.6937765,-1.6838049,6,7,4,7,2,8,7,4,2,7,4,7,3,8,2,4,8,6,7,4,0.31046369,0.88715176
-18.345423,0.78406899,1.2406566,2,3,0,19.214193,0.14649193,-1.5741424,-1.5875031,-1.5741424,-1.6167807,-1.4666695,-1.1722838,-0.58885815,-1.4450267,-1.5741424,-1.5875031,7,6,8,8,2,5,6,3,3,8,2,6,2,8,4,1,8,7,3,5,-0.28742577,0.88638653
-18.208542,0.99303647,1.2406566,2,3,0,18.364366,0.23204385,-1.6201643,-1.6222899,-1.6201643,-1.6829663,-1.4507228,-1.2955862,-0.75905285,-1.465438,-1.6201643,-1.6222899,2,7,3,7,2,1,8,4,4,4,7,6,5,8,5,2,6,7,2,7,0.06690791,0.37981715
-18.21818,0.72037215,1.2406566,2,3,0,18.920808,0.18474035,-1.5939207,-1.6020485,-1.5939207,-1.643957,-1.4586338,-1.2271299,-0.66441906,-1.4520763,-1.5939207,-1.6020485,4,6,7,8,2,4,8,4,1,5,3,6,4,7,1,2,7,5,3,3,-0.10129312,0.29010078
-18.208917,0.72050563,1.2406566,2,3,0,19.034306,0.23236156,-1.6203472,-1.6224344,-1.6203472,-1.6832492,-1.4506774,-1.2960483,-0.75969295,-1.4655446,-1.6203472,-1.6224344,4,5,3,6,5,1,3,5,4,8,7,5,4,7,4,1,8,8,3,4,0.067862355,0.27489456
