# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c513aa70d.json
# init = 2 (Default)
# random
#   seed = 1619469673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-731e4b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-091405.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.663146,0.3633786,1.7126366,1,3,0,21.949848,0.81407375,-1.5294831,-1.5249215,-1.3841138,-1.6480862,-1.4853652,-1.2307574,-1.4523493,-1.3841138,-1.257033,-1.9907037,4,6,6,4,5,4,6,6,7,3,7,4,7,4,4,7,6,7,6,2,-0.096350053,0.45259076
-18.362631,0.98355716,0.61777117,1,3,0,19.155208,0.72566602,-1.5246882,-1.5264255,-1.3028869,-1.7375068,-1.5551959,-1.2554832,-1.4815804,-1.3028869,-1.312861,-2.134968,6,4,8,3,4,7,5,8,7,5,5,5,6,3,1,7,1,6,8,4,0.17768507,0.55925353
-18.363601,0.99700295,0.97435013,1,3,0,18.38849,0.68750265,-1.5248838,-1.5293339,-1.2778497,-1.7808484,-1.5873197,-1.2692541,-1.4994466,-1.2778497,-1.3428913,-2.1982266,4,4,8,4,3,7,3,6,7,5,2,3,8,4,3,6,6,7,5,3,0.25391059,0.92650149
-18.363601,0.48869288,1.5761996,1,1,0,18.937519,0.68750265,-1.5248838,-1.5293339,-1.2778497,-1.7808484,-1.5873197,-1.2692541,-1.4994466,-1.2778497,-1.3428913,-2.1982266,7,4,5,5,5,7,1,7,5,1,4,3,8,7,3,8,3,8,7,2,0.25391059,0.56383284
-18.36154,0.99617936,0.77664343,1,3,0,18.407138,0.72434894,-1.524672,-1.5265033,-1.3019329,-1.7389549,-1.5562849,-1.2559286,-1.4821453,-1.3019329,-1.3138407,-2.1371412,7,3,4,8,2,6,6,8,2,3,4,3,8,5,3,8,3,8,8,3,0.18065794,0.26497874
-18.454305,0.97401822,1.2477815,1,3,0,18.476485,0.63845431,-1.5271668,-1.5350545,-1.2528843,-1.8407773,-1.6303154,-1.2894856,-1.5268868,-1.2528843,-1.3862801,-2.2804258,5,5,6,1,3,5,2,8,3,3,6,2,8,3,4,8,2,8,7,6,0.32568745,0.58384274
-18.403708,0.99471768,1.8935665,1,3,0,18.417297,0.75231624,-1.5253648,-1.5251994,-1.3236792,-1.7089377,-1.5334643,-1.2469416,-1.4709534,-1.3236792,-1.2939371,-2.0911488,3,4,8,5,4,5,2,7,7,1,6,3,8,5,5,6,4,8,8,3,0.11155846,0.50420446
-18.403708,0.13580828,2.9964861,1,1,0,19.195631,0.75231624,-1.5253648,-1.5251994,-1.3236792,-1.7089377,-1.5334643,-1.2469416,-1.4709534,-1.3236792,-1.2939371,-2.0911488,7,1,5,7,2,8,3,8,4,4,5,6,8,1,4,8,3,8,8,1,0.11155846,0.69644668
-18.384212,0.99327464,0.67226294,3,7,0,18.591154,0.74248048,-1.5250375,-1.5255746,-1.3156675,-1.7193194,-1.5414171,-1.2499885,-1.4746963,-1.3156675,-1.3007195,-2.1072874,5,8,7,3,7,4,3,7,5,5,5,7,6,4,4,7,1,6,8,2,0.13734102,0.26171591
-18.590017,0.9642709,1.0609728,1,3,0,18.604811,0.80174921,-1.5283779,-1.5246894,-1.3705431,-1.6596326,-1.4947085,-1.2335689,-1.4553767,-1.3705431,-1.2635858,-2.0106278,4,1,6,3,3,8,2,6,5,4,6,5,8,7,4,3,3,6,8,2,-0.047422372,0.39106511
-18.380989,1,1.560242,1,1,0,18.504199,0.74054598,-1.5249838,-1.5256591,-1.3141392,-1.7213837,-1.5429906,-1.2506024,-1.4754572,-1.3141392,-1.3020815,-2.1104662,5,3,8,2,1,4,2,6,7,5,6,4,7,2,5,7,4,4,8,2,0.14221615,0.67654915
-18.380989,0.18947799,2.4726782,1,1,0,19.35011,0.74054598,-1.5249838,-1.5256591,-1.3141392,-1.7213837,-1.5429906,-1.2506024,-1.4754572,-1.3141392,-1.3020815,-2.1104662,5,4,8,5,3,6,2,8,6,2,4,2,8,5,3,3,6,8,4,3,0.14221615,0.80360222
-18.404258,0.99956122,0.64817056,3,7,0,18.404562,0.65933916,-1.5259138,-1.5323467,-1.2625917,-1.814676,-1.6117746,-1.2805323,-1.5145942,-1.2625917,-1.3671658,-2.2453003,3,6,7,6,2,7,2,7,5,4,7,3,8,2,5,7,6,7,5,5,0.29837435,0.47513094
-18.358039,0.99988972,1.0258077,1,3,0,18.397285,0.69545601,-1.5247294,-1.5286161,-1.2826369,-1.7715793,-1.5805282,-1.2662385,-1.495469,-1.2826369,-1.3363564,-2.1849934,7,7,8,4,2,4,4,7,6,4,5,2,7,5,3,4,7,7,8,1,0.23963221,0.67605247
-18.358039,0.30315577,1.6157845,1,3,0,19.790685,0.69545601,-1.5247294,-1.5286161,-1.2826369,-1.7715793,-1.5805282,-1.2662385,-1.495469,-1.2826369,-1.3363564,-2.1849934,8,5,8,2,3,3,5,5,7,2,4,3,7,4,3,5,5,7,7,3,0.23963221,0.33056408
-18.408767,0.99603416,0.55639147,2,7,0,18.448477,0.75450378,-1.5254499,-1.5251283,-1.3255167,-1.7066546,-1.5317063,-1.246281,-1.4701497,-1.3255167,-1.2924613,-2.0875647,4,6,8,5,5,2,4,2,5,4,5,5,8,6,5,7,1,6,4,2,0.10559076,0.14116049
-19.022581,0.86257153,0.86748595,1,3,0,19.89891,0.51969607,-1.5423461,-1.5580882,-1.219883,-2.0059132,-1.7422041,-1.3493581,-1.6135536,-1.219883,-1.5118655,-2.4837919,3,4,6,5,1,4,5,6,8,5,5,4,6,4,5,8,2,8,7,3,0.40391216,0.34819797
-19.065487,1,1.0099626,2,7,0,19.067501,0.86050366,-1.5349099,-1.5270943,-1.4431387,-1.60727,-1.4513337,-1.2221503,-1.4441108,-1.4431387,-1.2362562,-1.9161759,8,5,4,3,3,7,5,6,7,6,5,3,8,6,2,4,2,8,8,1,-0.32819486,0.28613814
-18.471511,0.95825322,1.5746051,2,3,0,18.857873,0.77549356,-1.5264939,-1.5246739,-1.3442218,-1.6852239,-1.5150397,-1.240262,-1.4629726,-1.3442218,-1.2789151,-2.0532737,4,5,5,5,5,7,5,5,4,5,5,6,7,5,2,4,3,5,8,2,0.043652992,0.43557966
-18.528829,0.93858785,2.235223,1,1,0,18.535962,0.61516516,-1.5290586,-1.5385486,-1.2435594,-1.8709097,-1.651395,-1.300045,-1.541647,-1.2435594,-1.4086795,-2.3198163,6,3,8,7,4,5,4,8,7,4,6,4,8,8,1,7,4,8,6,5,0.35095395,0.45616677
-18.783289,0.25923104,3.0319011,1,3,0,18.946639,0.83084149,-1.5312129,-1.5254689,-1.4039261,-1.6328563,-1.472861,-1.2272815,-1.4487916,-1.4039261,-1.2488022,-1.9636921,4,6,8,4,2,7,2,8,8,5,3,1,8,4,3,7,1,8,7,2,-0.17047586,0.83816577
-18.765369,1,0.98218676,2,3,0,18.838943,0.82855143,-1.5309613,-1.5253783,-1.4011248,-1.6349037,-1.4745546,-1.2277321,-1.449239,-1.4011248,-1.249879,-1.9673748,6,6,6,5,5,7,8,6,7,1,4,5,6,6,2,8,6,7,8,2,-0.15978886,0.36503803
-18.450127,1,1.5164163,1,1,0,18.66661,0.76926687,-1.5261413,-1.5247655,-1.3384654,-1.6914913,-1.5199458,-1.2419866,-1.4650002,-1.3384654,-1.2828162,-2.0634278,3,5,8,4,3,8,6,8,6,5,6,7,5,1,2,7,3,8,4,1,0.062948624,0.67297253
-18.490657,0.96204084,2.3302609,1,1,0,18.608119,0.78054272,-1.5268064,-1.5246264,-1.3490224,-1.6801976,-1.511085,-1.2389017,-1.4613918,-1.3490224,-1.2758254,-2.0450513,6,5,6,3,2,8,4,7,5,6,6,4,7,3,1,7,6,6,6,4,0.027395977,0.56097969
-18.490657,0.17293373,3.2951943,2,3,0,18.532311,0.78054272,-1.5268064,-1.5246264,-1.3490224,-1.6801976,-1.511085,-1.2389017,-1.4613918,-1.3490224,-1.2758254,-2.0450513,8,4,6,6,5,5,4,7,4,3,5,4,8,6,3,7,5,7,5,5,0.027395977,0.42548122
-19.734923,0.81622455,0.91454956,1,3,0,20.358702,0.90543664,-1.5420559,-1.5311698,-1.5143132,-1.5718277,-1.420194,-1.21699,-1.4410673,-1.5143132,-1.222508,-1.8448377,2,7,7,6,3,4,4,5,6,4,7,3,8,5,2,5,3,8,7,3,-0.66606369,0.56805882
-19.490399,1,0.9604471,2,3,0,19.764272,0.89171598,-1.5396766,-1.5297179,-1.4909133,-1.5822247,-1.4295123,-1.2182197,-1.4414684,-1.4909133,-1.2260012,-1.8665404,6,2,8,7,4,6,3,8,8,4,4,2,8,6,3,8,5,8,7,4,-0.54584583,0.83579168
-18.927736,1,1.4659718,1,1,0,19.442131,0.84730879,-1.533165,-1.5262673,-1.4250039,-1.6184375,-1.4608157,-1.2242692,-1.4459358,-1.4250039,-1.2415116,-1.937271,3,7,6,2,1,7,3,4,6,5,4,4,8,3,1,5,2,7,6,2,-0.25326825,0.29613079
-19.053129,0.8874651,2.2278631,1,1,0,19.064315,0.51516287,-1.5432014,-1.5592244,-1.2192812,-2.0127902,-1.7466901,-1.3519307,-1.6174185,-1.2192812,-1.5172019,-2.4916804,4,6,4,1,3,4,6,6,4,7,5,4,8,5,3,8,2,8,4,3,0.40454503,0.20727234
-19.053129,0.10690938,2.6866725,1,1,0,19.070549,0.51516287,-1.5432014,-1.5592244,-1.2192812,-2.0127902,-1.7466901,-1.3519307,-1.6174185,-1.2192812,-1.5172019,-2.4916804,8,5,4,1,2,6,4,3,7,4,6,4,6,2,5,6,4,8,7,3,0.40454503,0.53820182
-18.794957,1,0.67496793,1,1,0,19.0266,0.55703257,-1.5360807,-1.5494488,-1.2265534,-1.9508952,-1.705854,-1.3289512,-1.583268,-1.2265534,-1.4693938,-2.4191773,7,8,8,4,1,4,4,6,3,4,2,5,8,2,2,8,3,5,7,3,0.39236887,0.15555796
-18.435602,0.9710202,1.023135,2,3,0,19.037545,0.64549996,-1.5266973,-1.534096,-1.2560127,-1.8318748,-1.6240221,-1.2864099,-1.5226396,-1.2560127,-1.3797277,-2.2685551,7,2,7,6,2,6,1,8,3,1,6,7,8,7,1,7,4,6,6,4,0.31698251,0.7265891
-18.435602,0.85256826,1.4580582,1,1,0,18.633954,0.64549996,-1.5266973,-1.534096,-1.2560127,-1.8318748,-1.6240221,-1.2864099,-1.5226396,-1.2560127,-1.3797277,-2.2685551,4,4,8,5,6,7,2,5,5,5,4,4,6,5,5,8,2,7,5,2,0.31698251,0.41289461
-18.690161,0.85109606,1.638131,1,1,0,18.764577,0.577196,-1.5332706,-1.545316,-1.2314932,-1.9223749,-1.6866685,-1.3185218,-1.5680643,-1.2314932,-1.4475746,-2.384544,6,6,8,5,2,5,1,7,6,2,8,3,8,2,4,3,3,8,8,1,0.38133952,0.50106558
-18.690161,0.6296943,1.8329734,1,3,0,18.843427,0.577196,-1.5332706,-1.545316,-1.2314932,-1.9223749,-1.6866685,-1.3185218,-1.5680643,-1.2314932,-1.4475746,-2.384544,5,3,8,7,5,7,7,8,7,2,6,5,7,7,5,4,4,6,3,1,0.38133952,0.79031471
-19.229306,0.91410778,1.3276741,2,3,0,19.246788,0.87393641,-1.5368513,-1.5281082,-1.4628208,-1.5962546,-1.441837,-1.2202694,-1.4426824,-1.4628208,-1.2314598,-1.8947691,6,4,7,5,3,8,5,6,7,6,6,6,8,7,2,6,2,5,8,4,-0.41395704,0.098628025
-19.0268,1,1.6795297,1,1,0,19.406908,0.85699837,-1.5344306,-1.5268583,-1.4382084,-1.6102032,-1.4538378,-1.2226873,-1.4445551,-1.4382084,-1.2376005,-1.9217734,2,6,7,7,4,4,4,6,6,6,7,4,8,2,1,5,1,8,8,2,-0.30745906,0.67607421
-19.188205,0.398145,2.5044515,1,3,0,19.293431,0.49612534,-1.5470191,-1.5642022,-1.2172228,-2.0421406,-1.7657003,-1.3629544,-1.6340913,-1.2172228,-1.5400307,-2.5249121,7,5,3,5,1,5,7,8,6,6,5,4,5,5,2,8,5,6,8,2,0.40540505,0.16674494
-19.193828,0.99842538,1.1631185,1,1,0,19.448537,0.49536492,-1.5471792,-1.564408,-1.2171561,-2.0433288,-1.7664654,-1.3634021,-1.6347721,-1.2171561,-1.5409565,-2.526243,7,7,6,4,4,6,8,7,8,4,8,6,5,2,2,7,1,8,8,3,0.40537917,0.14757986
-19.007368,1,1.7255649,2,3,0,19.007416,0.85518212,-1.5341868,-1.5267407,-1.4356863,-1.6117325,-1.4551396,-1.2229729,-1.4447969,-1.4356863,-1.2383118,-1.9246756,6,6,7,4,1,8,7,6,3,3,5,3,8,6,2,6,4,8,5,2,-0.29695968,0.21022362
-18.359911,1,2.5584184,1,1,0,18.45898,0.69231711,-1.5247832,-1.5288924,-1.2807215,-1.7752225,-1.5832025,-1.2674196,-1.4970229,-1.2807215,-1.3389183,-2.1902129,6,6,7,3,3,7,3,6,5,5,5,3,8,6,1,7,6,8,7,1,0.24536268,0.65935085
-18.359911,0.043132922,3.7796806,1,1,0,18.513303,0.69231711,-1.5247832,-1.5288924,-1.2807215,-1.7752225,-1.5832025,-1.2674196,-1.4970229,-1.2807215,-1.3389183,-2.1902129,7,3,6,4,4,5,6,8,4,3,7,2,8,5,1,7,3,8,1,3,0.24536268,0.35660219
-18.404604,0.95242622,0.90560517,2,3,0,18.753993,0.65916629,-1.5259224,-1.5323675,-1.2625059,-1.8148885,-1.6119267,-1.2806044,-1.5146923,-1.2625059,-1.3673202,-2.2455903,4,4,8,3,5,6,3,6,8,5,8,3,6,5,1,7,6,8,6,6,0.29861945,0.3659237
-18.961213,0.67122771,1.2242022,2,3,0,19.956419,0.85070743,-1.533599,-1.5264644,-1.4295656,-1.6155282,-1.4583589,-1.2236981,-1.4454261,-1.4295656,-1.2401073,-1.9318311,7,3,5,3,4,5,7,5,3,3,7,2,8,8,1,8,2,8,8,3,-0.27177487,0.52097631
-18.902766,1,0.97256375,1,1,0,19.013271,0.84468244,-1.5328368,-1.5261226,-1.4215295,-1.6207013,-1.4627211,-1.2247225,-1.4463485,-1.4215295,-1.2426206,-1.9414779,6,6,7,6,2,6,4,6,5,3,2,2,8,7,6,5,1,7,8,5,-0.23931857,0.58894536
-18.902766,0.18954262,1.4328474,1,3,0,23.825697,0.84468244,-1.5328368,-1.5261226,-1.4215295,-1.6207013,-1.4627211,-1.2247225,-1.4463485,-1.4215295,-1.2426206,-1.9414779,6,2,8,3,5,7,6,8,7,5,2,5,8,4,5,5,5,4,8,1,-0.23931857,0.63504392
-18.723798,0.98813572,0.46424943,3,7,0,19.810494,0.82297695,-1.5303692,-1.5251788,-1.3944338,-1.6399307,-1.4786959,-1.2288611,-1.4503792,-1.3944338,-1.252563,-1.9763476,2,7,8,5,2,6,6,8,8,4,6,3,8,4,3,7,5,8,5,2,-0.13454293,0.56113924
-18.582815,0.99968155,0.668888,3,7,0,18.762529,0.80041562,-1.5282667,-1.5246729,-1.3691229,-1.6608999,-1.4957272,-1.2338859,-1.455725,-1.3691229,-1.2643198,-2.0127873,2,2,8,5,5,5,4,7,6,6,5,4,8,5,6,8,7,6,8,2,-0.042382854,0.30654859
-18.647797,0.99054439,0.98141905,1,1,0,18.66815,0.81164933,-1.5292546,-1.5248645,-1.3813797,-1.650334,-1.487193,-1.2312935,-1.4529174,-1.3813797,-1.2582888,-1.9946183,4,4,5,6,2,7,5,6,6,3,4,1,8,6,6,7,4,8,7,4,-0.086377209,0.50072026
-18.795631,0.99078818,1.4113263,2,3,0,18.889206,0.55691041,-1.5360989,-1.549475,-1.2265264,-1.9510705,-1.7059712,-1.3290157,-1.5833626,-1.2265264,-1.4695284,-2.4193877,3,2,7,4,3,5,5,7,5,4,5,4,8,4,5,5,2,7,3,4,0.39242528,0.42820112
-18.463401,1,2.0242244,1,1,0,18.704947,0.63525351,-1.5273958,-1.5355051,-1.2515111,-1.8448543,-1.6331873,-1.2909012,-1.5288499,-1.2515111,-1.3892915,-2.2858256,6,6,7,2,3,7,4,7,6,3,5,4,8,5,5,8,3,8,7,5,0.32947562,0.71658412
-18.463401,0.017619204,2.9436135,1,1,0,19.088319,0.63525351,-1.5273958,-1.5355051,-1.2515111,-1.8448543,-1.6331873,-1.2909012,-1.5288499,-1.2515111,-1.3892915,-2.2858256,5,6,7,4,4,6,3,8,6,2,6,2,8,7,1,4,3,8,7,4,0.32947562,0.59997255
-18.80211,0.79051395,1.4304421,1,1,0,18.925393,0.55574076,-1.5362744,-1.5497263,-1.2262698,-1.9527508,-1.7070938,-1.3296337,-1.5842697,-1.2262698,-1.4708187,-2.4214024,6,7,8,4,5,6,5,5,5,3,3,5,6,5,2,7,2,8,6,4,0.39295911,0.25608956
-18.80211,0,14.059823,0,1,1,19.987415,0.55574076,-1.5362744,-1.5497263,-1.2262698,-1.9527508,-1.7070938,-1.3296337,-1.5842697,-1.2262698,-1.4708187,-2.4214024,7,6,6,4,7,8,6,6,2,6,4,2,8,3,3,5,3,7,7,5,0.39295911,0.035681329
-18.80211,0.41077482,2.1224939,1,3,0,19.280717,0.55574076,-1.5362744,-1.5497263,-1.2262698,-1.9527508,-1.7070938,-1.3296337,-1.5842697,-1.2262698,-1.4708187,-2.4214024,3,6,8,7,2,7,3,8,6,3,7,2,4,3,6,8,7,3,1,5,0.39295911,0.96078101
-19.029514,0.9748788,0.58647256,1,1,0,19.032314,0.51865907,-1.5425399,-1.5583464,-1.2197415,-2.0074826,-1.7432289,-1.3499448,-1.6144342,-1.2197415,-1.5130828,-2.4855956,5,2,7,3,1,7,2,7,5,3,6,3,4,5,5,6,6,8,5,4,0.40407149,0.59611768
-18.463874,0.91587151,0.76746161,3,7,0,20.01983,0.77334935,-1.5263684,-1.5247013,-1.3422193,-1.6873736,-1.5167255,-1.24085,-1.4636611,-1.3422193,-1.2802472,-2.0567686,4,2,8,7,5,7,4,7,7,6,6,4,7,1,5,8,3,6,7,2,0.050389655,0.5396835
-18.612354,0.96788822,0.95461444,1,1,0,18.616305,0.80573516,-1.5287199,-1.5247487,-1.3748435,-1.6558657,-1.4916727,-1.2326361,-1.4543596,-1.3748435,-1.2614207,-2.0041775,6,3,8,1,2,8,3,7,6,5,7,5,7,4,5,3,2,8,4,1,-0.062773599,0.17523519
-18.533512,0.91630375,1.4837432,2,3,0,18.676673,0.79053042,-1.5274944,-1.5246032,-1.3588791,-1.6704022,-1.5033251,-1.236313,-1.4584327,-1.3588791,-1.2699112,-2.0288165,8,6,8,1,4,8,3,7,3,3,4,6,8,4,3,5,3,8,7,2,-0.0064684251,0.49230838
-19.314969,0.40973023,2.0523699,2,3,0,19.396815,0.47951594,-1.5506492,-1.5688176,-1.2160271,-2.0683723,-1.7825109,-1.3728592,-1.6492201,-1.2160271,-1.5604944,-2.554043,4,6,8,2,4,5,3,8,8,4,8,3,6,3,3,7,6,8,4,4,0.40378531,0.83646192
-19.329809,0.99231532,0.59081784,2,5,0,19.770435,0.88123632,-1.537976,-1.5287321,-1.4740635,-1.5904182,-1.4367429,-1.2193664,-1.44209,-1.4740635,-1.2290939,-1.8831645,3,5,7,3,7,5,4,7,5,4,6,6,7,4,1,8,2,8,6,3,-0.46528965,0.47289271
-19.421527,0.98816598,1.0678558,1,1,0,19.596103,0.88738398,-1.5389614,-1.5292975,-1.4838441,-1.5855852,-1.4324894,-1.2186721,-1.4416925,-1.4838441,-1.2272357,-1.8734073,3,6,4,2,5,4,6,7,6,4,5,1,6,3,5,7,3,8,7,5,-0.5114893,0.76047917
-19.421527,0.2596387,1.9291592,1,1,0,19.609605,0.88738398,-1.5389614,-1.5292975,-1.4838441,-1.5855852,-1.4324894,-1.2186721,-1.4416925,-1.4838441,-1.2272357,-1.8734073,6,5,8,3,6,6,6,8,8,7,2,6,5,5,1,8,7,5,8,6,-0.5114893,0.4154034
-18.477604,0.99730157,0.35082179,3,9,0,19.643568,0.63049594,-1.5277544,-1.5361923,-1.2495249,-1.8509521,-1.6374709,-1.2930265,-1.5318064,-1.2495249,-1.3938073,-2.2938599,8,6,8,5,3,8,2,7,6,6,7,2,5,2,2,4,4,7,6,5,0.33491736,0.25087666
-18.467886,0.9909369,0.66035502,2,5,0,18.590925,0.7744859,-1.5264344,-1.5246862,-1.343278,-1.686233,-1.5158314,-1.2405375,-1.4632949,-1.343278,-1.2795396,-2.0549159,6,5,8,4,5,7,5,5,5,3,8,4,8,6,5,5,2,7,7,2,0.046831039,0.41602319
-18.490756,0.99229991,1.218055,2,3,0,18.575035,0.626314,-1.5280877,-1.5368135,-1.2478323,-1.8563494,-1.6412509,-1.2949153,-1.5344433,-1.2478323,-1.3978157,-2.3009302,6,5,5,4,3,5,6,8,3,2,2,5,7,6,2,6,3,8,8,3,0.33951663,0.57334407
-18.490756,0.12741538,2.2487634,1,1,0,18.652619,0.626314,-1.5280877,-1.5368135,-1.2478323,-1.8563494,-1.6412509,-1.2949153,-1.5344433,-1.2478323,-1.3978157,-2.3009302,6,5,7,3,2,7,2,7,7,1,6,5,8,2,6,8,4,8,5,3,0.33951663,0.82814213
-18.502015,0.99995603,0.28312119,3,7,0,18.50231,0.62288149,-1.5283738,-1.5373355,-1.2464799,-1.8608057,-1.6443637,-1.2964801,-1.5366342,-1.2464799,-1.4011331,-2.3067391,5,5,8,7,6,6,5,5,4,6,7,6,7,6,5,5,3,6,7,3,0.34316468,0.035169703
-18.356108,0.9879366,0.53823568,1,3,0,18.68924,0.69993321,-1.5246689,-1.5282379,-1.2854287,-1.7664163,-1.5767275,-1.2645742,-1.4932885,-1.2854287,-1.3327409,-2.1775556,2,5,8,6,5,8,1,8,7,2,6,7,7,3,3,8,2,8,5,3,0.23123892,0.73277983
-20.92778,0.49091087,0.97902519,1,3,0,21.350983,0.3230135,-1.5989697,-1.6248359,-1.2288536,-2.3452816,-1.9511343,-1.4786687,-1.8183625,-1.2288536,-1.777424,-2.8350659,7,5,7,2,4,8,8,8,8,1,4,4,6,4,4,7,3,8,8,2,0.27159436,0.75555053
-19.985608,1,0.39177257,2,3,0,20.947962,0.40505251,-1.5704087,-1.5926364,-1.2170202,-2.193283,-1.8604417,-1.4204525,-1.7236973,-1.2170202,-1.6583532,-2.6862532,5,5,6,4,5,4,1,8,6,3,7,1,5,4,2,8,3,6,5,2,0.36873877,0.43107581
-19.472039,1,0.73566968,3,7,0,19.952206,0.89058352,-1.5394879,-1.5296063,-1.4890509,-1.5830996,-1.430289,-1.218335,-1.4415225,-1.4890509,-1.2263179,-1.8683349,7,5,3,4,3,8,3,4,2,3,5,2,8,5,3,5,3,8,6,7,-0.53671267,0.27619207
-18.499257,1,1.3684883,1,1,0,19.133219,0.78267863,-1.5269457,-1.5246135,-1.3510896,-1.6780863,-1.5094185,-1.2383367,-1.4607402,-1.3510896,-1.2745385,-2.0415761,6,4,8,5,6,6,7,7,5,7,7,1,7,3,1,7,2,5,6,8,0.020348302,0.45056808
-18.363708,1,2.5209243,1,1,0,18.365226,0.68738075,-1.5248866,-1.5293453,-1.277778,-1.7809914,-1.5874241,-1.2693009,-1.4995086,-1.277778,-1.3429925,-2.1984296,7,6,8,1,4,5,5,7,4,3,3,2,8,2,3,6,2,5,6,5,0.25412326,0.76074714
-18.363708,0.0014430853,4.5979065,1,1,0,18.38584,0.68738075,-1.5248866,-1.5293453,-1.277778,-1.7809914,-1.5874241,-1.2693009,-1.4995086,-1.277778,-1.3429925,-2.1984296,6,2,8,8,3,8,2,8,6,4,3,6,7,2,3,8,2,8,3,4,0.25412326,0.73428025
-18.462668,0.99237394,0.45575573,2,5,0,18.559387,0.77300322,-1.5263485,-1.5247062,-1.341898,-1.6877214,-1.516998,-1.2409455,-1.4637732,-1.341898,-1.2804633,-2.0573329,6,4,8,2,3,7,1,8,8,6,2,3,8,6,1,8,3,8,5,1,0.051467949,0.8223747
-18.511645,0.98681694,0.81709148,2,3,0,18.634151,0.785631,-1.5271453,-1.5246028,-1.3539833,-1.6751828,-1.5071213,-1.2375659,-1.4598563,-1.3539833,-1.2727794,-2.0367754,7,3,6,3,4,8,3,7,8,1,3,5,8,2,4,6,3,5,3,4,0.010434951,0.57920674
-18.36825,0.64989458,1.4278994,2,3,0,19.087205,0.73128608,-1.5247754,-1.5261117,-1.3070334,-1.7313661,-1.5505648,-1.2536069,-1.4792116,-1.3070334,-1.3087269,-2.1257032,4,2,7,5,6,8,5,6,6,3,4,6,8,8,1,8,2,8,5,6,0.16470097,0.60760831
-19.088975,0.8229967,0.95182877,1,3,0,19.254663,0.86256398,-1.5351968,-1.5272386,-1.4460756,-1.6055572,-1.4498668,-1.2218436,-1.4438634,-1.4460756,-1.2354838,-1.9128881,3,4,8,4,6,7,4,5,4,1,5,5,7,4,2,6,2,8,8,2,-0.34068325,0.48032582
-18.356583,0.96663662,1.0389761,1,3,0,19.033315,0.69862258,-1.5246847,-1.5283467,-1.2846041,-1.7679236,-1.5778384,-1.2650589,-1.4939224,-1.2846041,-1.3337945,-2.1797321,8,4,8,7,2,8,3,8,7,1,4,5,6,6,2,8,6,8,5,4,0.23372293,0.5816265
-19.175969,0.56485468,1.6895695,1,1,0,19.191977,0.86979044,-1.5362343,-1.5277767,-1.4566097,-1.5996163,-1.4447512,-1.2208198,-1.4430767,-1.4566097,-1.2328796,-1.9013689,5,6,7,8,1,7,3,8,7,2,2,4,8,5,3,6,2,8,8,6,-0.38635363,0.93232904
-20.426716,0.92270078,0.89854571,2,3,0,20.744665,0.93425683,-1.5476176,-1.5348177,-1.5689291,-1.5512154,-1.4011754,-1.2154448,-1.4417797,-1.5689291,-1.2173206,-1.7994803,6,5,6,4,6,6,7,7,7,1,4,5,8,5,4,5,3,8,6,2,-0.99824394,0.69288799
-19.352142,1,1.2867398,2,3,0,20.32773,0.88277567,-1.5382195,-1.5288703,-1.4764853,-1.589201,-1.4356747,-1.2191869,-1.4419817,-1.4764853,-1.228617,-1.88072,7,5,6,4,1,3,5,6,5,3,3,3,8,3,5,8,3,7,7,2,-0.47659055,0.71740396
