# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48fd31cb.json
# init = 2 (Default)
# random
#   seed = 1677386409
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-327594.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-37fbff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.619272,0.89688505,1.1343453,2,3,0,15.419568,0.53618107,3.2781381,1.7576756,1.5204625,-1.0569053,-1.4213476,-1.2670833,-2.6636152,-1.2617548,-1.0569053,-1.2080473,-0.87658921,-1.0602206,-1.0413572,7,3,7,4,7,7,5,8,5,8,8,3,7,8,7,7,3,7,7,5,-1.5011777,0.05080804,2.5546188,0.12979517,2.4248236
-15.787975,0.51751526,1.4634968,1,1,0,15.948824,0.71423041,4.0327603,2.88032,1.1524403,-1.1842777,-1.1678339,-1.436165,-3.1897951,-1.283323,-1.1842777,-1.0787488,-0.5654098,-1.0542315,-1.0479885,8,3,8,6,6,8,2,6,7,8,6,3,4,6,6,8,2,8,7,8,-2.4012564,0.58560291,2.0337184,1.1909514,0.84276699
-17.461709,0.90826815,0.75533553,2,3,0,18.002435,0.83559466,3.7700556,3.1502383,0.61981729,-1.4349199,-1.0661415,-1.5815804,-3.5658538,-1.4055152,-1.4349199,-1.0386587,-0.36720564,-1.2481609,-1.1108914,7,2,6,6,6,6,3,7,7,6,7,1,7,8,8,8,1,8,8,7,-2.5499199,0.43690944,1.5427266,0.67403179,0.86869477
-15.466174,1,1.0004703,2,7,0,17.311479,0.33172848,1.7203806,0.57069926,1.1496814,-1.1321638,-1.7776,-1.1905931,-2.1790929,-1.4271763,-1.1321638,-1.4253104,-1.2191137,-1.2927699,-1.1977983,7,3,7,7,4,8,4,7,8,7,5,4,8,6,6,6,6,8,5,8,-0.52843833,0.40923878,2.9698753,1.2153881,1.7544872
-14.529309,0.93187937,1.6409771,1,3,0,14.939925,0.55361665,3.0714618,1.7004124,1.3710494,-1.0695943,-1.396334,-1.2861359,-2.6893249,-1.266742,-1.0695943,-1.1997381,-0.84781835,-1.0594358,-1.0467469,8,1,6,8,6,7,4,8,8,6,7,2,6,6,4,8,2,8,6,7,-1.3221385,0.69791746,2.7368787,1.9101154,0.82676328
# Adaptation terminated
# Step size = 0.981353
# Diagonal elements of inverse mass matrix:
# 0.379229, 0.212383
-14.444932,0.80713995,0.98135273,2,3,0,16.036295,0.52823904,1.9316292,1.0203619,0.91126725,-1.1146092,-1.4548135,-1.3002012,-2.5269511,-1.3276474,-1.1146092,-1.2592267,-0.90094239,-1.1255792,-1.104922,7,3,6,5,4,4,1,7,6,6,8,2,8,6,6,8,2,8,7,7,-0.48430467,0.40240701,1.2451014,0.50103755,0.74406389
-15.375033,0.85249895,0.98135273,2,3,0,15.759522,0.38423592,1.4533504,0.55842944,0.89492099,-1.1503093,-1.6841677,-1.2406848,-2.233852,-1.4200848,-1.1503093,-1.3947237,-1.1312721,-1.262536,-1.1864083,8,4,6,8,8,6,2,5,6,8,6,5,4,7,5,7,5,7,4,8,-0.45316721,0.5464133,2.1580667,1.1791963,0.97887036
-15.347757,0.99733507,0.98135273,2,3,0,15.405507,0.68371144,3.7409894,2.5577572,1.1832321,-1.1494351,-1.2077192,-1.4045036,-3.0763473,-1.2725078,-1.1494351,-1.1005754,-0.62025834,-1.0415621,-1.0444811,7,3,8,7,7,8,5,7,8,7,7,3,8,7,7,7,2,8,6,6,-2.0689618,0.50057155,1.7701353,0.88607935,0.88405592
-18.430798,0.54493875,0.98135273,2,3,0,19.945362,0.90072643,2.4509147,2.2076037,0.24331106,-1.612068,-1.0800868,-1.6608066,-3.5736963,-1.5256898,-1.612068,-1.0732154,-0.30110956,-1.4584053,-1.1880878,7,1,4,5,4,6,2,6,7,6,8,1,8,7,8,8,1,8,8,4,-1.8275961,0.6013779,1.5766095,0.94813812,0.62847139
-14.575396,0.92298151,0.98135273,2,3,0,18.267711,0.61035978,2.9418367,1.7955788,1.1462579,-1.1031122,-1.316194,-1.3401605,-2.8130522,-1.2735164,-1.1031122,-1.1642464,-0.75301137,-1.0513423,-1.0533229,4,3,6,5,5,8,2,5,7,7,8,3,6,5,7,7,4,8,8,7,-1.2471216,0.26259506,3.2018653,0.84079401,2.3610713
-14.877342,0.85359836,0.98135273,2,3,0,15.551475,0.38611367,2.3734237,0.91641133,1.4570124,-1.0786109,-1.685183,-1.182216,-2.3064598,-1.3530162,-1.0786109,-1.355579,-1.1356422,-1.2041941,-1.1260505,8,3,7,7,5,7,2,8,6,8,8,2,7,8,6,7,6,8,8,5,-0.79654388,0.18542241,1.0784101,0.1999614,0.8784487
-17.001972,0.78418627,0.98135273,2,3,0,17.540317,0.29392166,1.0433757,0.30667072,0.73670497,-1.2271926,-1.8239517,-1.2544282,-2.0852794,-1.5267022,-1.2271926,-1.4967363,-1.2595834,-1.3911894,-1.2839582,7,4,6,8,7,6,2,7,6,6,7,1,7,7,6,6,2,6,7,7,-0.89574847,0.48136494,1.8282132,0.88003773,0.94817546
-15.765304,1,0.98135273,2,3,0,17.744137,0.61424097,4.9754132,3.0561026,1.9193105,-1.067027,-1.2868683,-1.3226601,-2.9517138,-1.2270758,-1.067027,-1.1245437,-0.73182095,-1.004422,-1.0071342,6,5,5,3,6,8,2,8,7,5,6,2,6,7,6,8,3,8,4,6,-3.1396093,0.7388762,1.4877366,1.0992531,0.38848342
-15.853958,0.77772458,0.98135273,2,3,0,18.355643,0.77931142,1.6940641,1.3202035,0.37386061,-1.3166941,-1.1923542,-1.5308815,-3.0273429,-1.4187793,-1.3166941,-1.1483878,-0.52356979,-1.2000002,-1.1694049,6,3,8,7,3,8,7,8,7,8,7,3,6,8,7,8,2,8,8,7,-0.7766327,0.48138708,1.3600444,0.6547078,0.7053366
-16.130033,0.98113199,0.98135273,2,3,0,16.234528,0.27876484,3.2545781,0.90726196,2.3473161,-1.0694208,-1.9173126,-1.0933015,-2.1594927,-1.406786,-1.0694208,-1.4490924,-1.3364114,-1.3083331,-1.203903,7,2,5,6,6,8,2,8,7,5,8,3,7,4,6,8,3,8,7,8,-1.6924446,0.76589944,6.9610023,5.3314277,1.6295746
-16.514827,0.92146246,0.98135273,2,3,0,17.691084,0.81602054,1.5118816,1.2337264,0.27815515,-1.3750997,-1.1849624,-1.571559,-3.0615119,-1.4637209,-1.3750997,-1.1559484,-0.48327,-1.2589266,-1.2016355,6,5,4,4,4,7,5,5,6,7,8,2,3,8,7,8,2,7,8,7,-0.90020114,0.25924903,2.8651644,0.7427911,2.1223733
-17.793769,0.94037566,0.98135273,3,7,0,19.846703,0.15684489,2.648026,0.41532934,2.2326967,-1.1461324,-2.1853565,-1.0725901,-1.9654058,-1.5558431,-1.1461324,-1.5915785,-1.5495721,-1.50201,-1.4413639,7,2,8,6,2,5,2,6,6,7,6,5,3,4,7,5,4,6,6,8,-1.5884969,0.52364304,1.0097806,0.52876458,0.48101601
-16.283985,0.98547326,0.98135273,2,3,0,17.984857,0.25428052,1.6789392,0.42692153,1.2520177,-1.1580023,-1.9230144,-1.1610673,-2.0704008,-1.4902541,-1.1580023,-1.4983902,-1.3458208,-1.384421,-1.2738942,8,4,7,7,4,6,4,8,5,8,8,6,6,6,6,4,2,7,7,7,-0.67615656,0.23876846,3.0486554,0.72792274,2.3207326
-15.970802,0.96883582,0.98135273,2,3,0,17.408676,0.29704881,3.3510501,0.99542546,2.3556247,-1.0603992,-1.8781287,-1.0995911,-2.1926772,-1.3875246,-1.0603992,-1.4284241,-1.3038218,-1.2818633,-1.1785147,7,6,3,7,8,5,1,8,6,6,8,4,5,4,6,4,2,7,8,8,-1.7424056,0.69631476,2.1100225,1.4692398,0.6407827
-17.165919,0.79031573,0.98135273,1,1,0,17.276101,0.25881688,4.5272351,1.1717249,3.3555103,-1.0495804,-1.9834493,-1.0573055,-2.1503662,-1.4068283,-1.0495804,-1.465098,-1.3873916,-1.3232258,-1.2219163,7,5,5,8,8,8,1,5,5,8,6,3,8,7,7,8,2,8,8,7,-2.9301464,0.11056324,1.5342365,0.16963015,1.3646063
-17.293968,1,0.98135273,2,7,0,17.462294,0.8254889,1.125029,0.92869898,0.19633006,-1.3940491,-1.2293614,-1.5924225,-2.9313141,-1.5115944,-1.3940491,-1.2055563,-0.51121378,-1.2999445,-1.2533097,8,3,7,8,6,8,4,7,6,7,8,3,6,8,7,8,2,8,7,7,-1.1514155,0.34524538,3.2681835,1.1283253,2.1398583
-14.388096,1,0.98135273,2,3,0,16.70164,0.5394366,2.6226284,1.4147417,1.2078866,-1.0806276,-1.4242468,-1.2842801,-2.621466,-1.2858216,-1.0806276,-1.2227098,-0.87519019,-1.0821905,-1.0649201,7,5,5,6,4,6,3,7,8,6,7,1,8,5,5,8,6,8,7,8,-0.93765799,0.78672464,2.1002838,1.652345,0.4479388
-14.356522,0.90071939,0.98135273,2,3,0,15.091403,0.54788789,2.2968899,1.2584382,1.0384518,-1.098567,-1.4176403,-1.3010433,-2.6079019,-1.3014954,-1.098567,-1.2284951,-0.86438339,-1.09463,-1.0804335,7,4,6,8,8,8,4,8,8,8,8,2,8,4,3,8,3,7,8,6,-0.69941158,0.79092088,5.6667901,4.4819826,1.1848075
-14.64032,0.96102892,0.98135273,2,3,0,14.676519,0.53165235,3.3183651,1.7642166,1.5541485,-1.0542486,-1.4282485,-1.2624548,-2.6558114,-1.261171,-1.0542486,-1.2106904,-0.88424524,-1.0611901,-1.0406292,7,2,5,6,6,8,1,8,6,7,7,1,6,7,6,8,3,3,7,7,-1.5365441,0.86685199,1.9853324,1.7209893,0.26434305
-15.086514,0.90313434,0.98135273,1,1,0,15.102129,0.48383631,3.9964041,1.9336054,2.0627987,-1.0259213,-1.5059778,-1.2114467,-2.5819547,-1.2554663,-1.0259213,-1.2387177,-0.96696201,-1.073822,-1.0331981,7,2,6,8,8,8,1,8,8,7,6,6,5,6,5,7,4,7,7,8,-2.1651809,0.87729714,1.5488595,1.35881,0.19004948
-14.571616,0.99922399,0.98135273,2,7,0,14.999129,0.61009288,1.8284086,1.1154991,0.71290952,-1.1534184,-1.3496169,-1.3704956,-2.6749023,-1.3347967,-1.1534184,-1.2135884,-0.77398768,-1.1116785,-1.1136071,8,2,5,8,5,8,2,8,6,6,8,3,7,6,6,8,4,7,8,7,-0.48956126,0.7347007,2.1615749,1.5881106,0.57346431
-14.541199,0.97719677,0.98135273,2,3,0,14.846473,0.49751885,1.8300132,0.91046606,0.91954712,-1.1157912,-1.5023302,-1.2828606,-2.4576506,-1.3414447,-1.1157912,-1.286409,-0.95130766,-1.1485532,-1.1166114,8,6,4,7,5,6,1,7,7,8,8,4,7,6,7,7,3,7,6,8,-0.44045345,0.57329013,2.9178452,1.6727719,1.2450734
-14.461333,0.99579725,0.98135273,2,3,0,14.643304,0.61018519,2.1238943,1.2959688,0.82792543,-1.1358391,-1.3376345,-1.3595515,-2.7198962,-1.3133544,-1.1358391,-1.1962031,-0.76640661,-1.0906309,-1.0925679,7,2,6,7,6,8,1,7,7,8,8,2,7,6,6,8,1,7,7,4,-0.63058449,0.52327496,3.9026378,2.0421526,1.8604852
-14.620647,0.97655397,0.98135273,2,3,0,14.642707,0.47161008,3.0168778,1.42279,1.5940878,-1.0506053,-1.5310671,-1.219952,-2.5069071,-1.2860873,-1.0506053,-1.2655676,-0.98939605,-1.1069794,-1.0624352,6,3,6,6,8,4,4,7,6,8,8,3,5,7,5,7,4,8,7,8,-1.2657436,0.4561822,2.9172256,1.3307864,1.5864392
-14.449186,0.81695442,0.98135273,2,3,0,16.14129,0.60346224,2.0974907,1.2657565,0.83173427,-1.1335439,-1.3471345,-1.3545782,-2.7016103,-1.314275,-1.1335439,-1.2016182,-0.77771185,-1.0929017,-1.0935949,7,6,5,3,3,6,4,6,4,7,8,2,7,8,5,7,1,8,8,6,-0.60935993,0.075824111,1.2245609,0.092851239,1.1317096
-14.392708,0.97926401,0.98135273,2,3,0,14.635337,0.50895987,2.4744281,1.2593846,1.2150435,-1.0788523,-1.4736146,-1.2640438,-2.5446771,-1.2979364,-1.0788523,-1.2502271,-0.92736748,-1.1038461,-1.0754069,6,2,5,6,5,7,3,8,7,8,7,5,7,6,6,7,2,7,7,8,-0.81727728,0.89070249,3.0008924,2.6729024,0.32799005
-15.071681,0.91241388,0.98135273,2,3,0,15.18149,0.70027373,2.9552636,2.0694935,0.88577016,-1.1827002,-1.2050492,-1.4295305,-3.0473169,-1.3028291,-1.1827002,-1.1124684,-0.60371619,-1.0721004,-1.0720105,7,1,7,2,4,5,2,8,8,8,8,2,8,7,7,8,2,8,5,7,-1.3836772,0.25328719,2.5546135,0.64705088,1.9075626
-16.004598,0.73027999,0.98135273,2,3,0,17.47184,0.60007984,1.0158307,0.60957954,0.40625118,-1.2356161,-1.4218181,-1.4219542,-2.4839461,-1.438486,-1.2356161,-1.3045199,-0.82776883,-1.2143034,-1.2143207,7,2,8,8,7,8,2,8,6,8,8,3,5,4,5,6,3,8,4,6,-0.79477267,0.738064,1.062615,0.78427787,0.27833712
-15.998846,1,0.98135273,1,1,0,16.392124,0.60471904,1.0195299,0.61652913,0.40300074,-1.2365678,-1.4166351,-1.4246811,-2.4921391,-1.4380491,-1.2365678,-1.3016591,-0.82114572,-1.2130198,-1.2140222,8,3,5,5,2,8,1,5,8,6,6,2,4,5,7,4,4,8,7,6,-0.79255119,0.58239667,3.3642303,1.9593165,1.4049138
-15.966623,0.99981511,0.98135273,2,3,0,16.447887,0.53195275,1.0172528,0.54113041,0.47612237,-1.2185271,-1.4959923,-1.3774148,-2.3829755,-1.4400091,-1.2185271,-1.3398174,-0.9211905,-1.2311278,-1.2121723,8,3,6,7,5,6,3,8,6,8,4,3,8,4,7,7,3,5,7,6,-0.7555885,0.55712927,1.5774985,0.8788706,0.69862793
-15.761893,1,0.98135273,2,3,0,16.565464,0.49515684,5.0832032,2.5169828,2.5662204,-1.0097308,-1.482905,-1.2088637,-2.6465169,-1.2333718,-1.0097308,-1.2173152,-0.94572437,-1.0486906,-1.0120249,8,2,6,6,7,8,5,8,8,7,8,4,7,7,4,8,4,8,7,8,-3.1865726,0.53765877,1.5138133,0.81391501,0.69989832
-15.021732,0.90831622,0.98135273,2,3,0,16.866425,0.38580587,2.9709345,1.1462039,1.8247305,-1.0527058,-1.6893313,-1.1609447,-2.3368725,-1.3296633,-1.0527058,-1.3432798,-1.1400062,-1.1845149,-1.1047421,7,2,8,6,3,5,1,6,6,7,7,5,7,7,3,8,3,5,8,7,-1.2759771,0.19124732,1.6282587,0.31140011,1.3168585
-17.512704,0.77442651,0.98135273,2,3,0,18.045263,0.62186969,0.74044181,0.46045832,0.27998349,-1.2992629,-1.4462459,-1.4786148,-2.4307278,-1.5093517,-1.2992629,-1.3533909,-0.82993869,-1.2787026,-1.2833897,6,4,8,8,7,7,3,6,6,8,6,4,7,6,5,8,1,5,8,5,-1.5557669,0.28391556,3.8169172,1.0836822,2.733235
-17.845187,1,0.98135273,2,3,0,19.644959,0.83906721,1.0072016,0.84510988,0.16209177,-1.4141164,-1.2436725,-1.6100086,-2.9025287,-1.5388617,-1.4141164,-1.2243002,-0.51107111,-1.3283318,-1.2785686,8,3,5,7,8,7,2,8,7,5,8,1,5,7,6,8,2,8,7,8,-1.384554,0.78631606,3.2847092,2.5828196,0.70188962
-14.744642,0.85702106,0.98135273,1,3,0,20.445704,0.54973884,3.5311648,1.9412184,1.5899464,-1.0552335,-1.3974241,-1.2748374,-2.7110671,-1.2529765,-1.0552335,-1.1926375,-0.85183817,-1.0473656,-1.0331776,7,4,7,7,4,8,3,6,6,8,8,4,7,5,8,8,5,8,6,7,-1.7382395,0.42492135,0.93263293,0.39629564,0.53633729
-14.717201,0.98211426,0.98135273,2,3,0,15.008012,0.54417038,1.5701243,0.85441515,0.71570919,-1.1482487,-1.4452822,-1.3324577,-2.5059549,-1.3580129,-1.1482487,-1.2720681,-0.88283556,-1.1498492,-1.1348328,6,3,6,7,8,7,3,6,8,8,7,1,4,6,5,7,1,5,8,8,-0.39643637,0.38410082,3.1672306,1.2165359,1.9506947
-14.929164,0.84912556,0.98135273,1,3,0,15.967861,0.60350914,3.7171364,2.2433258,1.4738106,-1.0792106,-1.3141029,-1.3225884,-2.8559995,-1.2491972,-1.0792106,-1.1504342,-0.75756413,-1.028795,-1.0295165,7,2,5,7,6,8,1,8,7,4,7,4,8,6,5,7,2,8,5,8,-1.9454018,0.83164461,2.300241,1.912983,0.38725798
-15.595892,0.47358811,0.98135273,2,3,0,22.408955,0.40189656,1.2745607,0.51224155,0.76231913,-1.1713307,-1.6573271,-1.269201,-2.2402954,-1.4331395,-1.1713307,-1.3942991,-1.1031903,-1.266707,-1.1979524,3,6,8,4,4,8,2,6,8,7,8,4,8,8,6,6,3,6,8,7,-0.50816826,0.29934234,1.2490842,0.37390379,0.87518043
-15.450163,1,0.98135273,2,3,0,15.870303,0.68600286,3.8820346,2.6630869,1.2189478,-1.1499974,-1.2027407,-1.4059263,-3.093974,-1.2704889,-1.1499974,-1.0964481,-0.61487638,-1.0395427,-1.0419481,7,1,6,6,4,5,5,7,7,6,6,3,4,6,5,8,2,8,8,6,-2.2053371,0.38024879,2.5724636,0.97817617,1.5942874
-15.56124,0.85912801,0.98135273,2,3,0,17.450729,0.53607789,4.8592914,2.6049587,2.2543327,-1.0249677,-1.4115318,-1.2473349,-2.7397028,-1.2275725,-1.0249677,-1.1847629,-0.87175712,-1.0275481,-1.0078493,8,3,6,7,7,7,1,8,6,6,7,3,4,5,5,6,2,7,7,6,-2.9826229,0.78844313,3.5898019,2.8303546,0.75944724
-14.460793,1,0.98135273,2,3,0,15.532126,0.59342903,2.7197321,1.613968,1.1057641,-1.1004075,-1.3438989,-1.3288519,-2.7515546,-1.2804425,-1.1004075,-1.182141,-0.78395329,-1.0619446,-1.060518,6,3,2,8,7,8,4,7,6,6,8,3,7,6,8,6,3,8,6,8,-1.0453723,0.73019777,1.5209778,1.1106146,0.41036319
-14.418393,0.99251733,0.98135273,2,3,0,14.554977,0.52503587,2.7192363,1.4276966,1.2915397,-1.0722743,-1.4451387,-1.2698237,-2.5986506,-1.2836224,-1.0722743,-1.2304262,-0.8987588,-1.0847977,-1.062236,8,4,6,5,3,8,6,6,7,7,7,2,6,6,7,8,2,8,8,3,-1.0119361,0.61372807,2.4591257,1.5092345,0.94989122
-14.524127,0.97420172,0.98135273,2,3,0,14.597611,0.45567339,2.3423369,1.0673406,1.2749963,-1.0781638,-1.5619513,-1.2291585,-2.4296485,-1.3207001,-1.0781638,-1.2966271,-1.017346,-1.1449824,-1.0950551,8,7,5,5,6,5,3,8,6,8,7,4,7,6,4,8,1,8,5,7,-0.72929498,0.6045552,3.9586556,2.3932258,1.5654297
-14.524127,0.70364772,0.98135273,2,3,0,16.591675,0.45567339,2.3423369,1.0673406,1.2749963,-1.0781638,-1.5619513,-1.2291585,-2.4296485,-1.3207001,-1.0781638,-1.2966271,-1.017346,-1.1449824,-1.0950551,8,3,6,7,6,8,2,6,8,7,6,2,7,6,5,7,3,8,6,8,-0.72929498,0.77285679,2.376916,1.8370156,0.53990032
-14.43245,0.99533625,0.98135273,2,3,0,14.597575,0.52886267,2.7823669,1.47149,1.3108769,-1.070929,-1.4383413,-1.2713701,-2.6119182,-1.28038,-1.070929,-1.2257366,-0.89187525,-1.0804322,-1.0592378,8,2,7,5,8,7,1,7,6,6,6,3,5,4,7,8,1,8,5,7,-1.0649703,0.82743825,3.9777167,3.2913149,0.68640176
-14.398301,0.96840745,0.98135273,2,3,0,14.683765,0.5557513,2.0403918,1.1339504,0.90644138,-1.1157842,-1.4128239,-1.3168993,-2.594462,-1.3170137,-1.1157842,-1.2348866,-0.85517856,-1.1072911,-1.0957358,8,1,4,6,6,6,2,8,5,8,8,3,6,5,6,7,2,7,8,7,-0.54677841,0.64690464,1.0456904,0.67646197,0.36922843
-14.887188,0.93150753,0.98135273,2,3,0,14.99244,0.6976692,2.2920107,1.5990653,0.69294544,-1.1975455,-1.2296588,-1.4368609,-2.9501789,-1.3296778,-1.1975455,-1.1405407,-0.62297716,-1.0983477,-1.1001898,8,3,6,8,6,8,2,7,8,7,6,1,3,8,6,6,5,8,7,7,-0.85685082,0.46512136,1.5815249,0.73560102,0.84592391
-14.84016,1,0.98135273,2,3,0,14.987383,0.68647398,2.0067962,1.3776134,0.62918282,-1.1977252,-1.2543089,-1.432616,-2.8743181,-1.3416491,-1.1977252,-1.1618105,-0.64950071,-1.1099126,-1.1144189,8,5,8,6,6,7,2,4,6,7,8,4,5,7,6,7,2,4,8,4,-0.66665428,0.61532378,1.5500693,0.95379448,0.59627479
-14.75156,0.97844297,0.98135273,2,7,0,15.222488,0.54733354,3.5452174,1.9404164,1.604801,-1.0539264,-1.40111,-1.2724769,-2.7061998,-1.2528116,-1.0539264,-1.1941942,-0.85595546,-1.047978,-1.0329526,8,2,5,8,6,8,2,8,7,6,8,3,5,5,7,7,2,7,7,8,-1.7503313,0.97886249,1.1306677,1.1067682,0.023899501
-17.222507,0.49701387,0.98135273,2,3,0,18.53589,0.83834825,3.3238808,2.7865696,0.53731114,-1.4379219,-1.0755352,-1.5851157,-3.5192829,-1.4166143,-1.4379219,-1.0496489,-0.37159846,-1.258885,-1.1225863,5,5,7,2,5,8,3,6,7,6,8,3,6,7,8,7,2,7,7,7,-2.1498967,0.079111145,2.1953404,0.17367589,2.0216645
-17.222507,0.529094,0.98135273,1,1,0,20.371426,0.83834825,3.3238808,2.7865696,0.53731114,-1.4379219,-1.0755352,-1.5851157,-3.5192829,-1.4166143,-1.4379219,-1.0496489,-0.37159846,-1.258885,-1.1225863,7,2,6,8,4,4,1,7,7,6,7,2,6,7,7,8,1,7,6,8,-2.1498967,0.490426,0.94056834,0.46127917,0.47928917
-15.467971,0.96307927,0.98135273,2,3,0,18.56233,0.44314135,1.2483354,0.55318904,0.69514638,-1.1733782,-1.5971035,-1.2949813,-2.2952351,-1.4204321,-1.1733782,-1.3670828,-1.0415644,-1.2400386,-1.1878089,6,3,6,4,6,8,4,7,6,7,6,6,7,8,8,6,3,8,7,7,-0.4994688,0.25352809,1.1619868,0.29459629,0.86739051
-15.825557,0.90945241,0.98135273,1,1,0,16.035215,0.4757695,1.0827776,0.51515257,0.56762505,-1.2005416,-1.5598956,-1.3346547,-2.3162536,-1.4375663,-1.2005416,-1.3638566,-0.99726551,-1.244879,-1.2057266,8,4,2,8,8,7,2,8,7,8,8,2,6,7,6,8,4,8,8,7,-0.65526013,0.6269167,1.0461411,0.65584333,0.39029778
-16.479118,0.56515897,0.98135273,1,3,0,20.532426,0.45928173,5.9738372,2.7436743,3.2301629,-0.99354918,-1.5499238,-1.1714856,-2.5832046,-1.2361835,-0.99354918,-1.2438736,-1.0120248,-1.066991,-1.0136716,6,3,6,6,5,6,2,8,6,8,5,2,6,6,7,8,4,8,4,8,-4.0091021,0.26685736,1.371843,0.36608642,1.0057566
-14.810902,1,0.98135273,2,3,0,16.24919,0.6586381,1.7393988,1.1456343,0.59376448,-1.1894778,-1.2984824,-1.4160269,-2.7609162,-1.3522753,-1.1894778,-1.1938597,-0.70230335,-1.1217962,-1.1284875,6,2,6,7,8,8,2,8,8,8,8,5,6,7,3,7,2,8,8,7,-0.51894514,0.63757472,1.8711049,1.1929692,0.67813573
-14.481814,0.94618812,0.98135273,2,7,0,15.293611,0.47116742,2.4902751,1.1733365,1.3169386,-1.0719686,-1.5348923,-1.2348496,-2.4706407,-1.3076736,-1.0719686,-1.2793657,-0.99095485,-1.1269291,-1.0831509,7,4,7,6,6,8,1,8,7,7,8,3,6,8,3,7,4,5,8,7,-0.83218787,0.48994466,2.0406726,0.99981662,1.0408559
-15.709421,0.7232476,0.98135273,2,3,0,16.32743,0.52929444,1.0903169,0.57709866,0.51321821,-1.2053041,-1.4927487,-1.3660929,-2.394495,-1.4262297,-1.2053041,-1.3306984,-0.92118297,-1.2187776,-1.1989713,7,6,7,5,8,7,3,8,7,6,8,5,6,7,8,7,2,7,8,7,-0.64635154,0.22844336,1.8178777,0.41528209,1.4025956
-14.709279,1,0.98135273,2,3,0,15.596719,0.47065403,3.2212419,1.5160905,1.7051514,-1.043816,-1.5319176,-1.2145254,-2.5165094,-1.2797728,-1.043816,-1.2622618,-0.99089718,-1.1015943,-1.0563135,8,6,8,6,5,7,4,7,6,6,6,6,6,5,4,7,3,8,6,8,-1.4478767,0.32127111,2.7024302,0.86821274,1.8342175
-14.664064,0.99759857,0.98135273,2,3,0,14.902408,0.60041805,1.6727286,1.0043365,0.66839217,-1.1599693,-1.368993,-1.3698388,-2.6288295,-1.3475337,-1.1599693,-1.2302243,-0.79369325,-1.1260517,-1.1261375,8,1,6,3,5,5,3,8,6,7,7,1,6,7,3,7,3,8,8,7,-0.43981454,0.36729664,2.0913431,0.76814327,1.3231998
-14.664064,0.67499718,0.98135273,1,3,0,16.744414,0.60041805,1.6727286,1.0043365,0.66839217,-1.1599693,-1.368993,-1.3698388,-2.6288295,-1.3475337,-1.1599693,-1.2302243,-0.79369325,-1.1260517,-1.1261375,8,4,8,5,1,7,4,7,5,8,7,2,8,8,6,8,3,8,5,8,-0.43981454,0.08420982,2.0914761,0.17612282,1.9153533
-14.797581,0.92410849,0.98135273,2,3,0,15.372579,0.43333565,3.0863578,1.3374288,1.7489289,-1.045935,-1.5995118,-1.1899403,-2.4333289,-1.2996948,-1.045935,-1.2974168,-1.056424,-1.1357173,-1.0747416,8,4,7,8,8,8,1,8,8,5,5,3,5,6,7,7,5,7,5,7,-1.3416965,0.58419706,1.3576594,0.79314062,0.56451876
