# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c027bbd.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-610222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-0c5c67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.72519,1,1.4543367,2,3,0,225.56276,0.5135516,-2.0610778,-1.5249693,-1.5668603,-2.4318562,-1.5668603,-2.0604767,-1.6405443,-1.4510652,-1.3686929,-1.505593,7,5,6,8,3,5,8,5,4,2,6,6,4,8,3,5,6,6,6,2,0.40473025,0.74513312
-224.13633,0.9535343,1.4543367,2,3,0,224.969,0.42816503,-1.9165253,-1.6025974,-1.5463783,-2.2849979,-1.5463783,-1.9121136,-1.5859876,-1.4410706,-1.3212536,-1.5392858,6,5,5,8,6,4,7,3,3,6,5,6,2,8,8,2,4,7,2,3,0.38460806,0.94787699
-224.13633,0.61613667,1.4543367,1,3,0,225.35606,0.42816503,-1.9165253,-1.6025974,-1.5463783,-2.2849979,-1.5463783,-1.9121136,-1.5859876,-1.4410706,-1.3212536,-1.5392858,6,8,4,7,4,5,5,7,3,3,5,5,8,8,2,4,7,3,6,4,0.38460806,0.49916892
-224.33802,0.76899204,1.4543367,2,3,0,225.11371,0.40764828,-1.88606,-1.6259556,-1.5424556,-2.2526205,-1.5424556,-1.8783028,-1.5755799,-1.4413447,-1.3109623,-1.5483677,6,6,4,6,1,3,4,8,1,6,7,7,2,7,3,6,6,6,4,2,0.37075423,0.3233982
-226.09774,0.74722977,1.4543367,2,3,0,226.09828,0.33694508,-1.7924579,-1.7227223,-1.5319072,-2.1488037,-1.5319072,-1.7672531,-1.5473446,-1.4508015,-1.2789915,-1.5825483,8,6,1,8,6,5,7,4,4,6,6,5,4,4,7,5,5,5,4,2,0.29302668,0.64741025
-224.46101,1,1.4543367,1,1,0,225.58443,0.39917094,-1.8739213,-1.6361917,-1.5409479,-2.2395488,-1.5409479,-1.8645403,-1.5715749,-1.4417739,-1.3068401,-1.5522306,7,4,4,6,2,4,8,3,3,3,8,8,6,7,6,8,6,6,2,3,0.36394912,0.87012653
-226.49697,0.59382399,1.4543367,1,3,0,227.26826,0.57318671,-2.1810689,-1.4872931,-1.5851458,-2.5473606,-1.5851458,-2.1714493,-1.6900011,-1.4681248,-1.4060148,-1.4860562,8,7,2,8,4,2,6,5,3,7,5,5,8,8,5,3,3,7,4,3,0.38380708,0.63109645
-224.98697,1,1.4543367,1,1,0,226.15001,0.52538143,-2.0835472,-1.5164873,-1.5702269,-2.4538651,-1.5702269,-2.082007,-1.649587,-1.4538097,-1.3758301,-1.5014533,7,6,6,7,3,6,5,5,2,3,8,4,7,8,5,7,7,6,2,2,0.40288492,0.18494055
-224.32589,1,1.4543367,1,1,0,224.78751,0.4893154,-2.0169788,-1.5439962,-1.5603653,-2.3880811,-1.5603653,-2.0171097,-1.6231693,-1.4464555,-1.3544919,-1.5144783,6,5,5,4,6,4,8,6,5,2,7,6,3,5,5,5,7,5,2,7,0.40500836,0.77788578
-224.32589,0.95965345,1.4543367,1,1,0,224.47819,0.4893154,-2.0169788,-1.5439962,-1.5603653,-2.3880811,-1.5603653,-2.0171097,-1.6231693,-1.4464555,-1.3544919,-1.5144783,7,6,4,6,5,4,7,7,4,2,7,4,6,6,4,3,7,8,1,4,0.40500836,0.56460661
-224.12588,1,1.4543367,1,1,0,224.25963,0.46789148,-1.9800764,-1.5627396,-1.5550739,-2.3508013,-1.5550739,-1.9796045,-1.6090736,-1.443535,-1.3424184,-1.522782,3,8,4,7,4,5,5,5,4,2,5,6,5,8,5,3,3,5,1,6,0.40133275,0.38553092
-224.13741,0.84449549,1.4543367,2,3,0,224.66311,0.46972988,-1.9831688,-1.561058,-1.5555114,-2.3539497,-1.5555114,-1.9827923,-1.6102373,-1.4437425,-1.3434366,-1.522053,6,7,4,6,4,8,6,4,5,3,7,7,2,6,4,1,4,4,2,6,0.40179325,0.097720284
-224.10762,1,1.4543367,1,1,0,224.1375,0.46454755,-1.9744868,-1.5658341,-1.554286,-2.3450985,-1.554286,-1.9738206,-1.6069787,-1.4431785,-1.3405751,-1.5241159,7,8,6,6,3,6,7,4,3,3,8,3,2,8,4,3,8,6,3,2,0.40042492,0.37073602
-224.07925,1,1.4543367,1,1,0,224.09889,0.45698151,-1.9620056,-1.5730085,-1.5525413,-2.3323085,-1.5525413,-1.9608038,-1.6023426,-1.442472,-1.336446,-1.5271717,8,8,3,8,3,4,8,6,5,3,4,7,6,5,5,7,7,8,4,3,0.39803521,0.79688632
-224.17554,0.96525217,1.4543367,1,1,0,224.1757,0.47490324,-1.9919449,-1.5564005,-1.5567592,-2.36286,-1.5567592,-1.9917939,-1.6135581,-1.4443701,-1.3463198,-1.5200181,3,6,6,8,4,8,1,7,3,4,8,7,3,7,1,3,4,6,2,2,0.40294254,0.14710928
-224.44677,0.90465475,1.4543367,1,1,0,224.46531,0.49793027,-2.0323619,-1.5369741,-1.5626121,-2.4034424,-1.5626121,-2.0324104,-1.6291698,-1.4479367,-1.3594743,-1.5112579,8,8,4,8,4,6,6,7,3,3,8,3,5,5,4,4,5,4,3,2,0.40544797,0.4991529
-224.07818,0.92717357,1.4543367,2,3,0,224.7645,0.44112548,-1.9365834,-1.5888372,-1.5490557,-2.3060054,-1.5490557,-1.9338387,-1.5930899,-1.4414459,-1.3279811,-1.5337443,4,7,6,8,5,5,4,6,4,4,5,7,8,7,3,4,2,7,2,3,0.39150326,0.4213319
-225.0838,0.7537836,1.4543367,1,3,0,225.17409,0.52931589,-2.0911616,-1.5137801,-1.5713751,-2.461281,-1.5713751,-2.0892206,-1.6526774,-1.4547935,-1.3782334,-1.5001053,8,6,6,4,3,8,8,6,4,4,7,5,5,6,6,2,4,3,3,5,0.4020215,0.39044341
-224.06894,1,1.4543367,1,3,0,224.76339,0.44791612,-1.9473505,-1.581925,-1.5505202,-2.3171881,-1.5505202,-1.945335,-1.5969761,-1.4418095,-1.331575,-1.5309016,5,6,6,6,6,6,6,7,3,5,7,7,6,6,5,3,4,6,2,5,0.39455489,0.13242703
-224.14822,0.97835923,1.4543367,1,3,0,224.15137,0.42642373,-1.9138789,-1.6045039,-1.5460304,-2.2822085,-1.5460304,-1.9092163,-1.5850647,-1.4410523,-1.320363,-1.5400419,8,8,3,8,6,5,4,6,1,7,4,7,1,4,8,7,5,7,2,3,0.38357335,0.55286508
-224.14822,0.55837326,1.4543367,2,3,0,226.17635,0.42642373,-1.9138789,-1.6045039,-1.5460304,-2.2822085,-1.5460304,-1.9092163,-1.5850647,-1.4410523,-1.320363,-1.5400419,8,8,4,6,8,5,8,3,4,3,7,6,8,8,2,5,6,4,3,4,0.38357335,0.69263495
-224.97869,0.56525701,1.4543367,2,3,0,226.44359,0.37344699,-1.8386452,-1.6694514,-1.5367776,-2.2009459,-1.5367776,-1.8235244,-1.5604648,-1.4442326,-1.2948068,-1.564346,7,6,4,7,5,5,8,5,3,2,7,7,4,6,5,4,8,8,6,3,0.33925836,0.65030099
-224.17761,0.80182237,1.4543367,2,3,0,226.22457,0.42261122,-1.9081244,-1.6087267,-1.5452783,-2.2761284,-1.5452783,-1.9028908,-1.5830697,-1.441039,-1.3184241,-1.5417068,6,5,7,8,7,6,7,6,1,2,6,8,2,6,5,5,7,6,3,4,0.3812174,0.47999019
-224.08833,1,1.4543367,1,1,0,224.14716,0.43771237,-1.9312389,-1.5923881,-1.5483357,-2.3004307,-1.5483357,-1.9280899,-1.5911795,-1.4413064,-1.3261926,-1.5351889,7,6,5,7,2,6,5,5,4,2,8,8,7,6,5,7,3,7,5,3,0.38982443,0.609634
-224.20746,0.95833586,1.4543367,1,1,0,224.20825,0.41924112,-1.9030828,-1.6125154,-1.5446246,-2.2707846,-1.5446246,-1.8973198,-1.5813356,-1.441058,-1.3167229,-1.5431895,7,8,5,7,3,4,6,6,3,6,6,3,2,8,5,4,5,8,1,2,0.37903079,0.5013248
-224.13561,1,1.4543367,2,3,0,224.19815,0.42827654,-1.9166951,-1.6024757,-1.5464007,-2.2851767,-1.5464007,-1.9122993,-1.586047,-1.4410721,-1.3213108,-1.5392375,5,7,3,7,3,6,7,6,4,1,8,7,5,4,5,5,8,8,2,3,0.38467343,0.56450893
-224.09766,1,1.4543367,2,3,0,224.12731,0.46238035,-1.9708883,-1.5678645,-1.5537809,-2.341419,-1.5537809,-1.9700822,-1.605636,-1.4429619,-1.3393865,-1.5249859,8,7,5,6,3,3,6,7,2,3,6,6,4,7,2,2,6,7,2,1,0.39978807,0.56491318
-224.17919,0.97043589,1.4543367,1,1,0,224.18375,0.4753464,-1.9927018,-1.5560067,-1.5568673,-2.3636267,-1.5568673,-1.9925671,-1.6138457,-1.4444268,-1.346568,-1.5198449,8,8,2,8,7,4,6,7,2,3,6,8,5,5,7,7,8,6,2,6,0.40303095,0.29345685
-224.39282,0.96567496,1.4543367,2,3,0,224.43865,0.40367054,-1.880332,-1.630715,-1.5417399,-2.246465,-1.5417399,-1.87183,-1.5736793,-1.4415229,-1.3090185,-1.5501722,7,5,4,7,2,4,3,6,3,2,5,6,3,5,6,5,4,4,4,2,0.36764126,0.60870939
-224.33036,0.79450748,1.4543367,2,3,0,225.55675,0.40823537,-1.8869103,-1.6252596,-1.5425625,-2.2535323,-1.5425625,-1.8792604,-1.5758636,-1.4413219,-1.3112506,-1.5481025,3,5,5,8,4,4,6,6,1,4,5,6,5,7,7,7,3,8,3,3,0.37120177,0.75563258
-224.19868,0.97278523,1.4543367,2,3,0,224.4548,0.4775938,-1.9965527,-1.5540214,-1.557418,-2.3675237,-1.557418,-1.9964933,-1.6153121,-1.4447218,-1.3478298,-1.5189694,6,8,7,7,6,7,5,8,4,3,7,4,6,7,7,6,4,5,2,4,0.40345494,0.22897575
-224.07308,0.96900512,1.4543367,2,3,0,224.33002,0.45404698,-1.9572262,-1.5758562,-1.5518788,-2.3273897,-1.5518788,-1.9557812,-1.600583,-1.4422355,-1.3348601,-1.5283709,6,7,1,8,3,6,8,8,1,2,7,8,6,8,1,5,4,5,2,3,0.39698251,0.68792417
-224.11142,0.98605722,1.4543367,1,1,0,224.11149,0.46529879,-1.9757386,-1.5651348,-1.5544621,-2.346377,-1.5544621,-1.9751184,-1.6074469,-1.4432562,-1.3409883,-1.5238154,5,7,2,6,3,6,7,7,3,3,6,6,3,8,5,6,5,6,7,2,0.40063677,0.62895177
-224.17,0.97865599,1.4543367,1,1,0,224.18015,0.47421662,-1.9907738,-1.5570124,-1.5565922,-2.3616731,-1.5565922,-1.9905966,-1.6131135,-1.4442831,-1.3459356,-1.5202868,8,7,6,2,5,5,5,5,3,1,3,6,6,8,5,6,8,8,1,3,0.40280244,0.50754677
-224.07735,1,1.4543367,1,1,0,224.13603,0.45620323,-1.9607347,-1.5737602,-1.5523649,-2.3310017,-1.5523649,-1.9594703,-1.6018738,-1.4424072,-1.3360246,-1.527489,8,5,4,4,4,4,4,4,3,3,8,6,4,8,1,2,4,6,2,6,0.39776289,0.79921616
-224.07735,0.44198729,1.4543367,1,3,0,225.93011,0.45620323,-1.9607347,-1.5737602,-1.5523649,-2.3310017,-1.5523649,-1.9594703,-1.6018738,-1.4424072,-1.3360246,-1.527489,8,7,3,5,4,2,8,1,2,2,7,7,3,8,7,3,4,2,1,2,0.39776289,0.96228885
-224.11879,0.92862868,1.4543367,2,3,0,224.31763,0.46666748,-1.9780251,-1.5638669,-1.5547843,-2.3487103,-1.5547843,-1.9774852,-1.6083035,-1.4434014,-1.3417424,-1.5232691,8,8,7,4,7,6,3,6,3,3,7,7,3,6,5,3,7,5,5,2,0.40101098,0.099096874
-224.10508,1,1.4543367,2,3,0,224.12543,0.46402435,-1.9736163,-1.5663225,-1.5541637,-2.344209,-1.5541637,-1.9729174,-1.6066535,-1.4431252,-1.3402878,-1.5243256,7,5,2,8,1,2,6,8,3,2,6,7,4,7,4,5,5,1,1,3,0.40027467,0.90218388
-224.07652,0.99998251,1.4543367,2,3,0,224.10816,0.44184312,-1.9377128,-1.5880972,-1.5492085,-2.3071814,-1.5492085,-1.9350499,-1.5934952,-1.441479,-1.3283586,-1.5334419,6,5,1,8,5,1,6,5,2,5,6,4,3,8,3,5,8,8,1,4,0.39184387,0.76827046
-224.07343,0.99501689,1.4543367,2,3,0,224.0992,0.44341974,-1.9402011,-1.5864793,-1.5495458,-2.3097699,-1.5495458,-1.9377141,-1.5943901,-1.441556,-1.32919,-1.5327792,5,5,2,8,3,6,8,6,3,7,8,2,8,7,5,1,6,6,3,5,0.39257711,0.45271033
-224.07343,0.561513,1.4543367,1,3,0,225.5621,0.44341974,-1.9402011,-1.5864793,-1.5495458,-2.3097699,-1.5495458,-1.9377141,-1.5943901,-1.441556,-1.32919,-1.5327792,4,7,5,5,6,6,5,4,6,4,8,5,5,7,5,6,6,8,6,4,0.39257711,0.72447621
-224.27047,0.94586635,1.4543367,1,3,0,224.29439,0.48468238,-2.0088364,-1.5478932,-1.5591853,-2.3799088,-1.5591853,-2.0089332,-1.6200216,-1.4457312,-1.3518425,-1.5162384,7,6,8,5,4,4,4,5,4,6,8,7,4,8,3,4,5,4,6,3,0.40452615,0.41284715
-224.89475,0.79441999,1.4543367,1,1,0,224.92463,0.52143515,-2.0759812,-1.5192594,-1.5690895,-2.4464753,-1.5690895,-2.0747983,-1.646529,-1.4528584,-1.3734344,-1.5028198,7,6,3,5,5,6,8,6,3,2,6,8,7,5,3,5,7,6,1,4,0.40362555,0.63149748
-225.55211,0.93587943,1.4543367,2,3,0,225.57456,0.35289176,-1.8120913,-1.6985324,-1.5338836,-2.1712126,-1.5338836,-1.7915573,-1.5526989,-1.4474779,-1.2857157,-1.5744508,7,8,6,4,6,4,7,3,4,8,8,8,7,5,8,6,8,7,2,3,0.31492386,0.29084418
-225.55211,0.48913502,1.4543367,1,1,0,227.57257,0.35289176,-1.8120913,-1.6985324,-1.5338836,-2.1712126,-1.5338836,-1.7915573,-1.5526989,-1.4474779,-1.2857157,-1.5744508,8,7,2,7,5,4,7,8,2,5,7,8,6,2,6,5,6,7,2,3,0.31492386,0.72183287
-224.06967,0.98107807,1.4543367,1,3,0,225.14836,0.45117857,-1.9525873,-1.5786754,-1.5512389,-2.3226042,-1.5512389,-1.9508859,-1.5988838,-1.4420247,-1.3333183,-1.5295507,8,8,3,5,5,7,8,6,5,4,7,8,5,7,3,7,4,4,2,4,0.39588524,0.43985745
-224.06967,0.94718634,1.4543367,1,3,0,224.19847,0.45117857,-1.9525873,-1.5786754,-1.5512389,-2.3226042,-1.5512389,-1.9508859,-1.5988838,-1.4420247,-1.3333183,-1.5295507,6,4,6,4,5,3,7,5,5,4,6,6,7,5,5,4,3,7,5,5,0.39588524,0.89212331
-224.09693,0.97103519,1.4543367,2,3,0,224.16969,0.46220781,-1.9706026,-1.568027,-1.5537409,-2.3411266,-1.5537409,-1.9697849,-1.6055297,-1.4429452,-1.3392921,-1.5250553,8,6,5,6,3,4,3,4,6,1,1,8,3,8,5,7,8,8,3,3,0.39973573,0.90531501
-224.8147,0.78312336,1.4543367,2,3,0,225.13483,0.38050933,-1.8481002,-1.6599824,-1.5378618,-2.2113874,-1.5378618,-1.8346733,-1.5633599,-1.4433823,-1.2980386,-1.560961,2,7,6,7,4,7,6,7,3,3,5,7,5,7,3,6,7,8,1,7,0.34665725,0.26420428
-224.8147,0.60920602,1.4543367,1,1,0,226.00698,0.38050933,-1.8481002,-1.6599824,-1.5378618,-2.2113874,-1.5378618,-1.8346733,-1.5633599,-1.4433823,-1.2980386,-1.560961,5,7,7,4,2,3,4,6,1,5,8,8,6,8,3,7,6,5,5,1,0.34665725,0.44647162
-224.08794,0.97986871,1.4543367,1,3,0,224.66043,0.45986247,-1.9667311,-1.5702482,-1.5531995,-2.3371602,-1.5531995,-1.9657489,-1.604091,-1.4427246,-1.3380115,-1.526002,6,6,5,4,3,6,5,8,1,4,6,8,2,8,5,3,7,4,4,6,0.39900017,0.054824063
-224.08015,1,1.4543367,1,1,0,224.08837,0.45732439,-1.9625663,-1.5726781,-1.5526193,-2.3328847,-1.5526193,-1.9613916,-1.6025496,-1.442501,-1.3366319,-1.5270321,7,6,6,7,7,7,3,5,2,5,8,8,6,6,4,3,6,8,4,4,0.39815361,0.42494461
-225.22767,0.72204921,1.4543367,1,3,0,225.24949,0.53482819,-2.1019503,-1.5100814,-1.5730079,-2.4717527,-1.5730079,-2.0993715,-1.6570772,-1.4562311,-1.3816252,-1.498241,7,6,6,1,5,6,4,6,4,5,7,7,7,8,2,7,7,6,3,1,0.40060129,0.1129422
-224.10734,1,1.4543367,1,3,0,224.81994,0.4644909,-1.9743925,-1.5658869,-1.5542727,-2.3450022,-1.5542727,-1.9737228,-1.6069434,-1.4431727,-1.340544,-1.5241386,7,8,7,8,8,4,5,5,2,5,8,6,3,8,5,6,4,5,3,5,0.40040876,0.57643314
-224.6407,0.83041025,1.4543367,2,3,0,224.97467,0.38893939,-1.8596127,-1.6490175,-1.5392162,-2.2240054,-1.5392162,-1.8480921,-1.566969,-1.4425418,-1.3019678,-1.5569787,7,7,4,8,2,7,7,4,2,2,5,7,5,8,8,3,5,6,3,5,0.35486859,0.72524965
-224.1334,1,1.4543367,1,1,0,224.46414,0.42861834,-1.9172161,-1.6021033,-1.5464694,-2.2857253,-1.5464694,-1.9128686,-1.5862291,-1.4410766,-1.321486,-1.5390894,7,7,5,8,6,4,6,8,3,6,7,4,4,6,4,7,6,7,6,1,0.38487317,0.23528016
-224.1334,0.67305724,1.4543367,1,3,0,225.12801,0.42861834,-1.9172161,-1.6021033,-1.5464694,-2.2857253,-1.5464694,-1.9128686,-1.5862291,-1.4410766,-1.321486,-1.5390894,6,6,4,7,6,7,7,3,4,3,7,5,8,6,5,6,7,4,3,5,0.38487317,0.41464232
-224.22217,0.96906584,1.4543367,1,1,0,224.23624,0.41771607,-1.9008153,-1.6142473,-1.5443322,-2.2683758,-1.5443322,-1.8948051,-1.58056,-1.441076,-1.315957,-1.5438638,6,8,3,7,4,6,7,7,1,2,5,6,4,6,6,8,7,7,4,3,0.37800904,0.62562871
-224.0756,0.93271654,1.4543367,2,3,0,224.48214,0.44227056,-1.9383865,-1.5876575,-1.5492997,-2.3078825,-1.5492997,-1.9357718,-1.5937372,-1.4414992,-1.3285838,-1.533262,8,8,7,8,1,5,5,4,2,7,6,7,6,6,1,4,4,4,2,3,0.3920447,0.62184664
-224.47437,0.7682838,1.4543367,2,3,0,225.09403,0.39833688,-1.872741,-1.6372177,-1.5408031,-2.2382723,-1.5408031,-1.8631929,-1.5711902,-1.4418262,-1.3064387,-1.5526142,8,7,4,8,3,7,8,7,1,1,5,6,4,7,4,7,6,6,3,3,0.36324468,0.48759312
-224.54623,0.99200717,1.4543367,2,3,0,224.67678,0.39407425,-1.8667473,-1.6425154,-1.5400732,-2.2317745,-1.5400732,-1.8563247,-1.5692495,-1.442122,-1.3043989,-1.5545841,8,5,2,8,1,1,5,4,4,3,4,7,6,8,2,5,7,4,2,4,0.35954571,0.86944419
-224.54623,0.76195014,1.4543367,1,1,0,225.18373,0.39407425,-1.8667473,-1.6425154,-1.5400732,-2.2317745,-1.5400732,-1.8563247,-1.5692495,-1.442122,-1.3043989,-1.5545841,7,7,5,8,6,4,4,4,4,3,3,8,2,5,2,7,7,7,1,2,0.35954571,0.73905095
-224.5908,0.99505404,1.4543367,2,3,0,224.74949,0.39159287,-1.8632879,-1.6456409,-1.539656,-2.2280122,-1.539656,-1.8523408,-1.5681397,-1.4423162,-1.3032205,-1.5557383,4,8,1,8,3,6,7,3,5,1,6,8,5,7,6,5,6,7,1,5,0.35731589,0.61635369
-224.07621,0.93426809,1.4543367,2,3,0,224.91024,0.44198237,-1.9379322,-1.5879539,-1.5492382,-2.3074098,-1.5492382,-1.9352851,-1.593574,-1.4414855,-1.328432,-1.5333833,8,6,3,8,3,4,5,8,3,3,7,7,7,7,4,3,7,7,3,1,0.39190946,0.47147752
-224.62861,0.71456262,1.4543367,2,3,0,225.40381,0.38957119,-1.8604855,-1.6482103,-1.5393203,-2.2249579,-1.5393203,-1.8491027,-1.5672463,-1.4424864,-1.3022654,-1.5566827,8,8,3,6,7,6,7,6,2,8,3,8,8,7,7,4,7,8,1,4,0.35545721,0.20801063
-224.14887,0.86559631,1.4543367,2,3,0,225.39603,0.42633226,-1.9137402,-1.6046044,-1.5460122,-2.2820622,-1.5460122,-1.9090643,-1.5850164,-1.4410516,-1.3203163,-1.5400817,8,6,3,8,6,2,8,6,1,6,7,5,5,8,3,7,8,5,1,5,0.38351829,0.55231199
-224.07756,0.99613065,1.4543367,2,3,0,224.16804,0.45629161,-1.9608789,-1.5736747,-1.5523849,-2.33115,-1.5523849,-1.9596217,-1.601927,-1.4424145,-1.3360724,-1.5274529,8,6,6,6,2,4,8,6,4,1,8,7,2,8,6,2,4,6,1,3,0.39779407,0.23897495
-224.10364,0.97417905,1.4543367,2,3,0,224.1835,0.46371786,-1.9731069,-1.5666091,-1.5540921,-2.3436883,-1.5540921,-1.9723885,-1.6064633,-1.4430942,-1.3401195,-1.5244485,5,8,5,7,4,8,5,8,2,6,8,7,2,8,5,2,6,7,3,6,0.40018562,0.18756561
-224.12144,0.94953895,1.4543367,2,3,0,224.31945,0.46713336,-1.9788052,-1.5634371,-1.5548943,-2.3495057,-1.5548943,-1.9782915,-1.6085962,-1.4434518,-1.3419995,-1.5230835,7,6,4,7,4,6,8,6,5,4,6,8,5,6,4,3,6,5,3,3,0.40113488,0.38982842
-224.33283,0.69103326,1.4543367,2,3,0,225.37692,0.48985936,-2.0179407,-1.5435442,-1.5605052,-2.3890447,-1.5605052,-2.0180721,-1.6235425,-1.4465438,-1.3548044,-1.5142729,6,7,7,7,5,5,7,5,1,3,6,7,5,8,2,5,5,5,1,3,0.40505369,0.3509151
-224.14661,1,1.4543367,1,1,0,224.27811,0.47108826,-1.9854625,-1.5598245,-1.5558366,-2.3562821,-1.5558366,-1.9851515,-1.6111027,-1.4439011,-1.344191,-1.5215163,6,4,5,3,4,6,5,4,6,4,8,8,7,6,6,6,8,5,5,5,0.40211595,0.72824638
-224.21631,0.99153687,1.4543367,2,3,0,224.23773,0.47948619,-1.9998115,-1.5523657,-1.5578852,-2.3708161,-1.5578852,-1.999806,-1.6165567,-1.4449796,-1.3488962,-1.5182358,7,5,2,8,2,3,6,6,1,4,7,7,4,8,4,7,8,7,2,5,0.40378042,0.42492912
-224.07017,0.95855551,1.4543367,2,3,0,224.37481,0.44589701,-1.9441303,-1.5839592,-1.5500804,-2.3138503,-1.5500804,-1.9419085,-1.5958087,-1.4416895,-1.3305014,-1.5317425,8,6,3,4,6,2,8,8,4,3,7,8,6,7,7,6,6,5,8,7,0.39368749,0.63848266
-224.0814,0.98548096,1.4543367,2,3,0,224.11961,0.43990074,-1.9346605,-1.5901055,-1.5487961,-2.3040015,-1.5487961,-1.9317736,-1.5924011,-1.4413925,-1.3273379,-1.5342615,8,4,5,7,5,7,6,5,1,2,6,7,3,6,5,5,7,2,1,3,0.39091204,0.76174118
-224.06951,1,1.4543367,1,3,0,224.0771,0.44671839,-1.9454384,-1.5831295,-1.5502588,-2.3152068,-1.5502588,-1.9433016,-1.5962824,-1.4417371,-1.3309377,-1.5313999,6,5,3,8,5,6,6,4,1,6,8,6,3,7,6,6,8,4,2,3,0.39404442,0.79292242
-224.48956,0.89098177,1.4543367,1,3,0,224.50855,0.39740581,-1.8714263,-1.6383672,-1.5406422,-2.2368492,-1.5406422,-1.8616901,-1.5707626,-1.4418868,-1.3059915,-1.5530431,6,8,2,8,5,4,3,4,2,1,6,6,2,8,4,7,4,7,4,3,0.36245085,0.83169924
-224.21879,1,1.4543367,1,1,0,224.42237,0.41805949,-1.9013251,-1.6138563,-1.5443978,-2.2689177,-1.5443978,-1.8953711,-1.5807341,-1.4410714,-1.3161293,-1.5437117,8,8,3,8,8,6,6,3,2,1,4,4,4,8,4,4,7,4,4,5,0.37824088,0.72576677
-224.3055,0.83579631,1.4543367,2,3,0,225.05035,0.41020521,-1.8897723,-1.6229363,-1.5429234,-2.2565979,-1.5429234,-1.8824777,-1.5768216,-1.4412518,-1.3122206,-1.5472152,6,6,3,5,3,3,4,4,3,6,5,8,6,7,4,3,6,6,4,6,0.37268112,0.75179472
-224.09421,1,1.4543367,1,1,0,224.23064,0.43614887,-1.9288056,-1.594032,-1.5480094,-2.2978871,-1.5480094,-1.925463,-1.590314,-1.4412521,-1.3253773,-1.5358542,2,8,6,6,7,4,5,8,4,5,8,8,1,8,6,4,6,6,7,2,0.3890228,0.12938791
-224.07201,1,1.4543367,1,1,0,224.08629,0.44432404,-1.9416327,-1.5855563,-1.5497403,-2.3112575,-1.5497403,-1.939244,-1.5949062,-1.441603,-1.329668,-1.5324001,6,8,3,5,3,5,3,5,4,3,7,8,6,7,4,5,8,7,4,1,0.39298835,0.32696161
-224.09923,0.99021713,1.4543367,1,1,0,224.09927,0.43495363,-1.9269517,-1.595296,-1.5477615,-2.295947,-1.5477615,-1.9234576,-1.5896564,-1.4412148,-1.3247558,-1.5363643,6,7,4,7,6,5,6,7,1,2,4,8,5,4,3,5,7,5,1,4,0.38839614,0.28291581
-224.34048,0.85260825,1.4543367,2,3,0,224.75652,0.40746096,-1.885789,-1.626178,-1.5424216,-2.2523297,-1.5424216,-1.8779974,-1.5754895,-1.4413522,-1.3108704,-1.5484523,8,8,3,8,1,1,4,6,4,1,7,8,5,8,8,7,7,4,5,6,0.3706108,0.89174526
-224.34048,0.54959324,1.4543367,1,1,0,225.57567,0.40746096,-1.885789,-1.626178,-1.5424216,-2.2523297,-1.5424216,-1.8779974,-1.5754895,-1.4413522,-1.3108704,-1.5484523,8,2,8,8,6,6,8,3,4,6,7,6,4,7,5,3,5,5,3,3,0.3706108,0.20913055
