# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bfc0fc.json
# init = 2 (Default)
# random
#   seed = 770598014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-329103.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-53ac85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.935385,0.8094339,0.78877759,3,7,0,26.157956,0.012689529,2.770464,0.035155883,2.7353081,-1.2915829,-1.3951822,-1.2915829,-1.7554578,-1.2915829,-1.7659886,-1.7898584,-2.5664873,-0.96275451,-1.4189985,3,6,4,2,5,2,8,8,1,7,1,5,4,3,4,5,5,4,2,6,-4.045175,0.3262193,2.0704443,0.67541891,1.3950254
-24.237949,1,0.78877759,2,3,0,24.501639,0.0062967147,2.5011184,0.015748829,2.4853696,-1.3047331,-1.404499,-1.3047331,-1.7674191,-1.3047331,-1.7769095,-1.7840696,-2.5285955,-0.95286058,-1.4272912,5,7,8,6,6,3,8,8,4,4,6,6,2,8,2,3,4,4,2,6,-4.5247995,0.7757368,3.5102675,2.7230437,0.78722382
-20.549534,0.93981262,0.78877759,2,7,0,25.033293,0.060523701,3.7677635,0.22803899,3.5397245,-1.2519307,-1.3842717,-1.2519307,-1.6741839,-1.2519307,-1.684009,-1.8472527,-2.7736272,-1.046606,-1.4132288,4,7,5,6,1,3,5,8,1,3,3,7,4,3,3,5,5,8,1,5,-3.4298913,0.78967484,3.700291,2.9220267,0.77826428
-21.406796,0.91060037,0.78877759,1,1,0,21.430896,0.052462999,4.7108261,0.24714406,4.463682,-1.2348874,-1.3644119,-1.2348874,-1.6822732,-1.2348874,-1.6956311,-1.8390477,-2.788953,-1.0329966,-1.3937908,3,7,4,8,5,3,7,6,2,4,4,5,3,3,3,2,6,4,3,6,-4.4533566,0.60013034,3.5464667,2.1283422,1.4181244
-22.16398,0.93841248,0.78877759,2,7,0,23.331853,0.098883823,7.159212,0.70793025,6.4512818,-1.2023292,-1.3634649,-1.2023292,-1.6016368,-1.2023292,-1.6128619,-1.9103602,-3.0249782,-1.1234741,-1.3977833,1,5,1,4,3,3,4,7,1,4,3,6,3,4,3,4,6,3,2,6,-6.0729016,0.36710408,1.0998957,0.4037762,0.69611949
-18.981385,0.95169777,0.78877759,2,3,0,23.685792,0.255526,3.3186145,0.84799229,2.4706222,-1.2686769,-1.5063797,-1.2686769,-1.4524397,-1.2686769,-1.4285976,-2.1230956,-3.4543517,-1.4009778,-1.5435816,2,8,4,4,3,3,2,4,5,4,2,6,4,5,3,3,6,6,3,2,-1.80597,0.41334789,1.1963959,0.49452773,0.70186819
-20.594957,0.73283656,0.78877759,2,3,0,21.529649,0.50753764,2.535304,1.2867622,1.2485418,-1.3852957,-1.7596058,-1.3852957,-1.3704567,-1.3852957,-1.2952944,-2.5469327,-4.5068276,-1.8551676,-1.7852143,2,5,4,6,6,7,4,4,1,6,5,4,5,7,5,4,5,6,3,3,-0.86336287,0.26185072,1.5594666,0.40834746,1.1511192
-20.01614,1,0.78877759,2,3,0,20.694562,0.46745838,2.3732195,1.1093813,1.2638382,-1.3727907,-1.7156834,-1.3727907,-1.3830199,-1.3727907,-1.3147929,-2.4543834,-4.2406778,-1.7704887,-1.7450607,2,5,2,3,2,5,7,7,5,3,5,7,3,5,6,3,7,4,4,5,-0.74736917,0.17330881,1.0788911,0.18698133,0.89190977
-19.929616,1,0.78877759,3,7,0,20.095231,0.064657888,1.8307573,0.1183729,1.7123844,-1.3365686,-1.4627819,-1.3365686,-1.6974104,-1.3365686,-1.6952046,-1.8495899,-2.615276,-1.0512626,-1.4877413,6,7,4,6,5,3,8,7,4,3,3,7,4,2,3,4,7,4,2,5,-1.859885,0.75750582,2.8304523,2.1440841,0.6863682
-19.277407,1,0.78877759,2,3,0,20.013504,0.10205296,1.7434546,0.17792471,1.5655299,-1.3408846,-1.4833908,-1.3408846,-1.6565033,-1.3408846,-1.6485905,-1.8897592,-2.7032064,-1.1115523,-1.5102133,4,3,1,3,2,4,6,7,2,8,4,7,1,4,4,4,5,5,4,5,-1.4174988,0.22397659,0.96940565,0.21712418,0.75228148
-19.710543,0.97648782,0.78877759,3,7,0,20.49523,0.093989298,3.488915,0.32792067,3.1609943,-1.2551979,-1.405369,-1.2551979,-1.6279401,-1.2551979,-1.6324596,-1.8894981,-2.8674078,-1.106222,-1.4362048,1,7,4,3,5,2,3,7,2,5,2,7,2,5,5,4,5,5,2,5,-2.7661602,0.4325754,1.408144,0.60912845,0.79901553
-18.844063,0.99968887,0.78877759,3,7,0,20.399066,0.22944179,1.4386973,0.33009729,1.1086,-1.3768378,-1.568353,-1.3768378,-1.5606423,-1.3768378,-1.5299714,-2.0299582,-2.9985302,-1.3105632,-1.5989863,1,6,5,4,4,5,6,7,2,3,2,7,2,5,4,3,5,8,1,3,-0.74753667,0.35703197,2.1723408,0.77559512,1.3967457
-19.023615,0.99282094,0.78877759,2,7,0,19.184423,0.15214486,3.2314405,0.49164705,2.7397935,-1.2608995,-1.4413807,-1.2608995,-1.5575684,-1.2608995,-1.5522308,-1.9662962,-3.0482058,-1.2098317,-1.475056,5,4,2,3,5,5,6,6,1,7,3,7,4,5,3,3,6,6,4,5,-2.1153069,0.03521611,1.8080714,0.063673241,1.7443982
-18.934147,0.93041746,0.78877759,3,7,0,20.073157,0.21528011,1.3815133,0.29741235,1.084101,-1.3824242,-1.5663503,-1.3824242,-1.5765018,-1.3824242,-1.5473985,-2.0114757,-2.938635,-1.2860051,-1.5962363,3,8,6,4,3,6,7,5,2,3,5,8,6,6,3,1,8,4,2,3,-0.80920725,0.25715176,1.4811879,0.38089008,1.1002978
-19.182632,0.93748371,0.78877759,2,3,0,20.049884,0.26916596,3.5738074,0.9619473,2.6118601,-1.2642685,-1.5122607,-1.2642685,-1.4355886,-1.2642685,-1.409787,-2.1510125,-3.5408496,-1.430336,-1.5500436,4,4,2,6,3,5,4,4,2,3,3,6,2,5,4,4,6,4,2,4,-2.0075835,0.27132799,1.201002,0.32586545,0.87513653
-20.70519,0.85762615,0.78877759,2,3,0,21.246356,0.08421829,4.7851548,0.40299756,4.3821573,-1.2292974,-1.377699,-1.2292974,-1.6323996,-1.2292974,-1.6420024,-1.8820278,-2.9012081,-1.0917785,-1.4094464,3,3,2,6,3,3,6,6,2,5,2,2,2,3,2,7,5,6,2,5,-4.0839337,0.026639025,2.5772635,0.068655788,2.5086077
-19.05003,1,0.78877759,2,3,0,20.654067,0.10995534,2.300639,0.25296755,2.0476714,-1.3009875,-1.4526662,-1.3009875,-1.6278743,-1.3009875,-1.6238911,-1.9019663,-2.8087712,-1.1284118,-1.4819037,4,6,3,5,5,1,4,5,5,6,2,6,6,4,5,4,5,5,2,7,-1.6306057,0.45861642,1.4484295,0.66427357,0.78415598
-20.721997,0.89107169,0.78877759,3,7,0,20.823039,0.22611653,0.79833114,0.18051587,0.61781527,-1.494591,-1.6583655,-1.494591,-1.6580589,-1.494591,-1.617274,-2.0083174,-2.7280119,-1.2771738,-1.6840737,3,7,3,7,4,2,5,8,1,2,2,6,4,6,8,8,5,8,4,3,-1.6386788,0.72089948,1.1154712,0.80414263,0.3113286
-19.557452,0.99834178,0.78877759,2,3,0,22.13041,0.41599243,2.5278973,1.0515862,1.4763112,-1.3440873,-1.6602957,-1.3440873,-1.3876272,-1.3440873,-1.3294035,-2.3690007,-4.0309698,-1.6810229,-1.6932422,3,6,4,5,5,2,6,7,2,2,5,8,2,4,3,3,6,7,4,4,-0.88608669,0.56357829,2.6349113,1.4849788,1.1499325
-18.964696,1,0.78877759,2,3,0,19.771122,0.13516118,2.8805779,0.38934232,2.4912356,-1.2731227,-1.4421436,-1.2731227,-1.5841563,-1.2731227,-1.5799446,-1.9393145,-2.9556584,-1.1766134,-1.4742448,3,7,3,5,2,2,8,5,1,4,3,6,5,5,2,4,5,6,3,6,-1.9047441,0.50849864,1.6850292,0.85683505,0.82819413
-20.004296,0.88417443,0.78877759,3,7,0,20.985283,0.13603312,4.6224584,0.62880745,3.9936509,-1.228844,-1.4069719,-1.228844,-1.5608161,-1.228844,-1.5623653,-1.9550941,-3.0827999,-1.1880134,-1.4417672,2,5,5,7,5,5,8,3,1,6,2,6,5,4,6,4,7,5,3,3,-3.5097852,0.26232933,1.833584,0.48100287,1.3525812
-18.618865,0.94326447,0.78877759,2,3,0,21.17814,0.26885361,2.4782366,0.66628286,1.8119537,-1.3031697,-1.5368756,-1.3031697,-1.4677252,-1.3031697,-1.4379933,-2.1211783,-3.3843562,-1.4093823,-1.5724181,3,7,3,7,5,3,7,7,1,5,4,7,2,6,3,1,7,6,3,3,-1.0602437,0.86161298,2.4616506,2.1209901,0.3406605
-18.643372,0.98592916,0.78877759,2,3,0,18.797304,0.25715614,2.6377544,0.67831475,1.9594397,-1.2936032,-1.5237242,-1.2936032,-1.4706513,-1.2936032,-1.4438898,-2.1083826,-3.3665621,-1.3919043,-1.559519,4,8,6,5,6,2,7,8,5,4,4,5,3,5,1,6,7,6,2,5,-1.2125163,0.68390585,2.6565354,1.8168201,0.83971529
-18.628042,0.96974385,0.78877759,3,7,0,19.126249,0.16646962,2.348099,0.39088716,1.9572119,-1.2980815,-1.4781458,-1.2980815,-1.563406,-1.2980815,-1.551114,-1.9735745,-2.9954947,-1.2261111,-1.5103704,3,4,3,7,1,2,7,6,2,3,2,4,3,4,4,5,6,7,1,4,-1.3141596,0.58443167,1.8937472,1.1067658,0.78698136
-18.797835,0.94469498,0.78877759,3,7,0,19.421097,0.32986161,1.9053362,0.62849726,1.2768389,-1.3513799,-1.6029675,-1.3513799,-1.4598139,-1.3513799,-1.4155788,-2.1877797,-3.4850046,-1.4981929,-1.6369174,6,8,2,8,2,6,8,7,3,4,3,4,5,4,3,2,7,6,5,1,-0.59274578,0.40335901,2.2038456,0.88894097,1.3149046
-18.68827,1,0.78877759,2,3,0,18.855223,0.28009702,1.6748303,0.46911499,1.2057153,-1.3594804,-1.580346,-1.3594804,-1.5058153,-1.3594804,-1.4689321,-2.1044192,-3.2345821,-1.4030068,-1.6132129,3,6,6,7,4,1,6,8,4,3,6,6,5,5,1,2,5,8,1,3,-0.61396838,0.79551881,1.4664265,1.1665698,0.29985663
-18.953678,0.81381998,0.78877759,1,3,0,20.560194,0.12545092,2.6271805,0.32958221,2.2975983,-1.2838968,-1.4459976,-1.2838968,-1.6011709,-1.2838968,-1.5970671,-1.924086,-2.8965216,-1.1575519,-1.4769849,5,8,4,5,2,6,5,7,3,4,4,5,2,4,4,5,7,6,3,5,-1.758631,0.42299733,1.902366,0.80469575,1.0976703
-19.154038,0.98195869,0.78877759,1,1,0,19.158284,0.1087686,2.7175941,0.29558891,2.4220052,-1.2805912,-1.4347479,-1.2805912,-1.6196801,-1.2805912,-1.6185464,-1.9036537,-2.8522327,-1.1289846,-1.4650133,4,6,3,2,4,5,4,5,2,6,4,3,2,4,5,5,4,5,1,5,-1.9554695,0.13906099,3.1338434,0.43579537,2.698048
-18.754702,0.92858153,0.78877759,2,3,0,20.382391,0.19534008,1.5682287,0.30633793,1.2618908,-1.3589935,-1.539494,-1.3589935,-1.5761399,-1.3589935,-1.5524363,-1.9934485,-2.9336335,-1.2597884,-1.5697587,2,5,3,4,3,2,3,5,1,7,4,4,3,4,7,2,1,7,4,6,-0.85262032,0.08260967,1.0344756,0.085457686,0.94901789
-18.848198,0.99915176,0.78877759,3,7,0,18.934572,0.13230247,2.4321155,0.32177489,2.1103406,-1.2931831,-1.4571173,-1.2931831,-1.5980569,-1.2931831,-1.5917064,-1.9307864,-2.8954682,-1.1678472,-1.4879516,6,5,3,6,1,4,8,7,3,4,4,6,2,3,1,4,4,7,3,3,-1.5638998,0.70789712,1.7257149,1.2216286,0.50408628
-20.146151,0.91178318,0.78877759,2,3,0,20.174055,0.0624534,3.1274949,0.19532269,2.9321723,-1.2696074,-1.4011634,-1.2696074,-1.6765529,-1.2696074,-1.6836409,-1.8479433,-2.7402133,-1.0490766,-1.4292893,3,5,5,3,2,3,7,7,5,5,2,7,1,2,3,4,5,4,2,4,-2.8118579,0.1922734,2.5603387,0.49228502,2.0680537
-19.818053,0.99767522,0.78877759,3,7,0,20.45632,0.4414427,1.3726642,0.60595259,0.7667116,-1.4353268,-1.7173885,-1.4353268,-1.4710006,-1.4353268,-1.4043884,-2.3090069,-3.6938607,-1.6518591,-1.7469821,5,5,5,7,3,2,7,5,1,8,5,8,4,3,3,5,8,4,4,8,-0.4342349,0.52608507,2.205824,1.1604511,1.0453729
-18.522711,1,0.78877759,2,3,0,19.778372,0.24622949,2.2628533,0.5571812,1.7056721,-1.310676,-1.529084,-1.310676,-1.4942451,-1.310676,-1.4675594,-2.0808071,-3.2586409,-1.3638774,-1.5636261,3,8,4,6,1,2,5,6,6,7,2,6,2,6,5,3,7,4,2,4,-0.96531135,0.82688221,1.554398,1.285304,0.26909395
-19.045873,0.93983014,0.78877759,3,7,0,19.147021,0.11121608,2.3944282,0.26629892,2.1281293,-1.2958014,-1.4488726,-1.2958014,-1.6238841,-1.2958014,-1.6203865,-1.9042161,-2.8242597,-1.1312047,-1.4784521,6,8,3,4,2,1,3,8,6,1,1,7,1,5,1,4,4,7,2,6,-1.6861559,0.47655769,2.0692863,0.9861343,1.083152
-19.789457,0.92382793,0.78877759,2,3,0,20.163339,0.18126082,4.5926646,0.83247014,3.7601945,-1.2306519,-1.4348603,-1.2306519,-1.5057818,-1.2306519,-1.4994765,-2.0235278,-3.2570227,-1.2732366,-1.4717841,6,7,4,8,8,1,7,8,4,3,2,3,3,5,2,3,8,3,3,6,-3.2484636,0.85681639,3.6165953,3.0987581,0.51783719
-22.896799,0.72552815,0.78877759,3,7,0,25.13373,0.028717091,0.97497864,0.02799855,0.94698009,-1.4527278,-1.5575559,-1.4527278,-1.7854321,-1.4527278,-1.7733132,-1.8380254,-2.3759523,-1.007021,-1.5760361,5,6,4,2,5,2,7,3,3,2,4,8,2,7,5,3,4,7,2,2,-3.0205393,0.52923629,1.6122093,0.85323968,0.75896963
-19.819929,0.95883449,0.78877759,3,7,0,22.885854,0.29536259,4.3254671,1.2775812,3.047886,-1.2540276,-1.5240632,-1.2540276,-1.4016085,-1.2540276,-1.3720825,-2.2114479,-3.7321306,-1.4903305,-1.5628713,5,7,3,7,4,4,4,4,2,4,2,8,6,3,3,5,8,6,2,7,-2.658208,0.50144423,1.6532995,0.8290375,0.82426201
-18.967704,0.84481633,0.78877759,2,7,0,21.411248,0.12260613,2.5845279,0.31687896,2.267649,-1.285933,-1.4462502,-1.285933,-1.6055562,-1.285933,-1.6016234,-1.9200529,-2.8825192,-1.1522647,-1.4769744,2,8,5,6,5,5,5,6,5,4,3,8,6,4,3,5,3,4,5,4,-1.7446298,0.38700352,1.922523,0.74402315,1.1784998
-18.541751,0.9882111,0.78877759,2,3,0,19.187946,0.22283307,2.4545339,0.54695133,1.9075826,-1.2970877,-1.5067761,-1.2970877,-1.5058549,-1.2970877,-1.484516,-2.0528242,-3.2076848,-1.3267244,-1.5413328,5,7,2,7,2,4,4,6,3,3,3,5,2,1,4,4,6,6,3,2,-1.1692789,0.4662874,2.5233724,1.1766167,1.3467556
-20.460347,0.78450371,0.78877759,2,3,0,20.663523,0.046856159,2.68207,0.1256715,2.5563985,-1.2886968,-1.410364,-1.2886968,-1.7042409,-1.2886968,-1.7108224,-1.8286953,-2.6585178,-1.0215101,-1.4365334,3,8,6,6,7,3,5,8,2,3,2,4,4,4,2,6,6,4,2,5,-2.7014991,0.75168196,5.5788166,4.1934958,1.3853208
-20.246181,0.99827211,0.78877759,2,3,0,20.884263,0.050914037,2.1665859,0.11030963,2.0562762,-1.3145481,-1.4361793,-1.3145481,-1.7066363,-1.3145481,-1.7091724,-1.8337627,-2.6203356,-1.0285223,-1.4613494,3,6,4,5,3,4,8,7,2,3,2,6,2,1,4,3,5,7,2,7,-2.2498587,0.62509036,1.5621829,0.97650546,0.58567743
-20.829559,0.98645476,0.78877759,2,3,0,21.113639,0.036722272,2.3418371,0.085997578,2.2558395,-1.3066972,-1.4219205,-1.3066972,-1.7234447,-1.3066972,-1.7288987,-1.817739,-2.5989222,-1.0045601,-1.4465851,4,5,5,5,4,3,6,7,2,5,3,6,2,6,2,5,5,8,2,5,-2.6765474,0.63358691,0.55516553,0.35174562,0.20341992
-20.375629,0.98540433,0.78877759,3,7,0,20.831856,0.047663796,2.445915,0.11658159,2.3293334,-1.2995168,-1.420735,-1.2995168,-1.7062622,-1.2995168,-1.7112583,-1.829706,-2.6398808,-1.022919,-1.4464242,7,7,4,5,4,2,5,8,5,7,1,6,1,5,1,3,7,6,2,4,-2.5018924,0.37119644,1.0069752,0.37378559,0.63318956
-19.33701,0.88857541,0.78877759,2,5,0,22.696896,0.13829194,1.3403603,0.18536104,1.1549993,-1.3840677,-1.5358005,-1.3840677,-1.6444282,-1.3840677,-1.6262695,-1.9268965,-2.7151968,-1.1649612,-1.5624345,4,7,4,8,3,1,7,7,4,4,4,6,1,5,2,5,6,6,3,4,-1.1745314,0.74087098,2.4545701,1.8185197,0.63605034
-19.418163,0.99478526,0.78877759,3,7,0,19.457484,0.12442245,1.366726,0.1700514,1.1966746,-1.3806903,-1.5273338,-1.3806903,-1.6554135,-1.3806903,-1.6395756,-1.9127294,-2.6858443,-1.1439051,-1.5534607,5,8,2,7,5,1,5,6,1,1,2,5,3,4,5,1,5,5,3,2,-1.2533034,0.77542345,2.3395594,1.8141492,0.52541019
-18.609575,0.99780315,0.78877759,3,7,0,19.420988,0.23886735,1.7053285,0.40734731,1.2979812,-1.3500543,-1.5530836,-1.3500543,-1.5317403,-1.3500543,-1.502253,-2.0514638,-3.1057835,-1.3353281,-1.5853294,3,7,1,7,4,3,6,7,2,4,2,6,3,3,3,5,6,5,3,6,-0.72339415,0.50254687,3.3408263,1.6789218,1.6619045
-18.54531,0.98825449,0.78877759,3,7,0,18.803007,0.26501645,2.0824244,0.55187673,1.5305477,-1.3248836,-1.5490642,-1.3248836,-1.4890397,-1.3248836,-1.4578156,-2.1013623,-3.2891421,-1.3918585,-1.5833418,1,5,4,2,2,6,6,5,2,5,5,5,5,4,3,2,7,8,4,5,-0.8066972,0.21446161,2.0133854,0.43179387,1.5815916
-18.535247,0.99928475,0.78877759,2,7,0,18.57933,0.24352868,1.8956413,0.46164302,1.4339983,-1.3347111,-1.544448,-1.3347111,-1.515609,-1.3347111,-1.4869136,-2.0645793,-3.1697402,-1.3492022,-1.5776234,5,8,5,8,6,6,5,6,4,3,1,6,6,5,3,2,5,3,1,4,-0.77094406,0.55947371,1.6560828,0.92653479,0.72954803
-18.574442,0.97031545,0.78877759,1,3,0,18.852093,0.18392828,2.3890136,0.43940716,1.9496065,-1.2967876,-1.4860224,-1.2967876,-1.544396,-1.2967876,-1.5294679,-1.9974713,-3.0603922,-1.2571047,-1.5190901,3,3,5,6,7,5,5,5,4,6,2,6,2,3,4,4,7,6,3,3,-1.2645532,0.37147149,1.0279556,0.3818562,0.64609942
-18.56823,0.99962382,0.78877759,3,7,0,18.596249,0.18708405,2.3989265,0.44880089,1.9501256,-1.2964775,-1.4874123,-1.2964775,-1.5409567,-1.2964775,-1.5255555,-2.0019215,-3.072705,-1.2627775,-1.5206309,5,7,1,6,5,3,7,7,7,5,4,7,5,3,5,5,5,5,1,4,-1.2585345,0.66762904,4.3378316,2.8960623,1.4417693
-18.657376,0.98339763,0.78877759,2,3,0,18.835677,0.30000914,1.9754715,0.59265948,1.382812,-1.3391572,-1.577984,-1.3391572,-1.4720802,-1.3391572,-1.4337666,-2.1473125,-3.3917979,-1.4491492,-1.6122167,2,7,5,6,7,4,6,7,1,6,5,6,3,4,4,2,6,3,2,5,-0.67577387,0.33741854,2.1350257,0.72039725,1.4146284
-19.291863,0.88460875,0.78877759,3,7,0,19.58071,0.099015251,1.7907996,0.17731647,1.6134831,-1.3369392,-1.4785919,-1.3369392,-1.6578888,-1.3369392,-1.6508993,-1.8865571,-2.7028221,-1.1069029,-1.5054407,5,6,3,7,4,1,6,6,3,2,3,6,2,1,4,2,4,8,2,4,-1.4578563,0.6859139,2.3249676,1.5947276,0.73024002
-18.866916,1,0.78877759,2,3,0,19.350835,0.14393865,1.7301333,0.24903304,1.4811003,-1.3410658,-1.5021642,-1.3410658,-1.6127512,-1.3410658,-1.5987574,-1.9365224,-2.819347,-1.1794781,-1.5310832,4,7,1,4,3,3,7,8,3,3,4,5,3,5,2,5,7,3,3,5,-1.118032,0.69915565,1.1898763,0.83190876,0.35796757
-18.843827,0.98536129,0.78877759,3,7,0,19.345647,0.29578938,2.7992877,0.82799957,1.9712882,-1.2948471,-1.5481964,-1.2948471,-1.4365755,-1.2948471,-1.4029953,-2.1741427,-3.5489544,-1.4660465,-1.5846877,2,7,1,5,4,4,6,8,2,4,4,6,4,4,3,3,4,7,3,1,-1.2582672,0.17249241,3.4379324,0.59301724,2.8449151
-19.025115,0.94024171,0.78877759,2,3,0,19.833966,0.13571174,3.0269731,0.41079579,2.6161774,-1.2676961,-1.4380234,-1.2676961,-1.5806782,-1.2676961,-1.5770874,-1.9415557,-2.9718667,-1.1786954,-1.4704648,3,7,4,4,2,2,7,8,2,2,2,8,2,6,2,3,7,5,2,3,-2.0281474,0.67064462,4.5721012,3.0662551,1.5058461
-18.941308,1,0.78877759,2,3,0,19.114444,0.12517854,2.5746012,0.32228482,2.2523164,-1.2863235,-1.4478729,-1.2863235,-1.602724,-1.2863235,-1.5983473,-1.9232265,-2.8896912,-1.1566715,-1.4787119,4,7,7,4,3,3,7,8,2,1,1,7,2,4,3,2,6,7,2,2,-1.7190367,0.21667974,3.892101,0.84333945,3.0487615
-19.317187,0.970457,0.78877759,2,3,0,19.502197,0.13124912,3.5143375,0.46125372,3.0530838,-1.2525923,-1.4233755,-1.2525923,-1.5784885,-1.2525923,-1.577602,-1.9399778,-2.9974279,-1.1738033,-1.4564656,6,6,4,7,3,3,6,6,3,4,3,6,3,2,6,5,4,4,1,3,-2.497764,0.50164755,1.5276524,0.7663431,0.76130933
-19.148091,0.98503426,0.78877759,3,7,0,19.713316,0.13564788,3.271387,0.44375672,2.8276303,-1.2595942,-1.4314287,-1.2595942,-1.576585,-1.2595942,-1.5740686,-1.9438642,-2.9935146,-1.1802816,-1.4643386,2,5,5,4,3,2,7,7,2,4,4,6,5,4,3,7,3,5,2,3,-2.2469734,0.40586329,3.2423035,1.315932,1.9263716
-18.722364,0.99744723,0.78877759,2,3,0,19.393626,0.17273423,1.7062619,0.29472983,1.4115321,-1.3439943,-1.5175008,-1.3439943,-1.5865123,-1.3439943,-1.567873,-1.969744,-2.8992624,-1.2261539,-1.5475799,2,4,7,4,5,5,7,8,3,2,1,6,2,5,2,6,4,7,7,3,-0.96442894,0.71234173,0.90926586,0.64770802,0.26155784
-20.586568,0.85403228,0.78877759,2,3,0,20.71821,0.46156417,1.0179544,0.46985127,0.54810312,-1.4937373,-1.757011,-1.4937373,-1.525182,-1.4937373,-1.4536125,-2.2861085,-3.5271018,-1.6407419,-1.7849239,6,4,4,6,3,1,6,6,5,5,6,5,3,7,4,5,5,8,5,4,-0.75624896,0.64533175,2.6688271,1.7222789,0.94654825
-20.865461,0.99218437,0.78877759,3,7,0,21.262799,0.060454511,4.2609186,0.25759175,4.0033268,-1.2414326,-1.3748441,-1.2414326,-1.6714628,-1.2414326,-1.6827805,-1.8484745,-2.7975023,-1.0471482,-1.4043794,7,8,1,4,4,1,7,7,4,2,3,6,2,3,5,4,3,5,2,3,-3.8958329,0.46373263,4.8850267,2.2653463,2.6196805
-19.787318,0.99019486,0.78877759,2,7,0,21.260239,0.26739345,1.0015817,0.26781639,0.73376532,-1.4503178,-1.6388448,-1.4503178,-1.5937649,-1.4503178,-1.5510937,-2.0542974,-2.9327116,-1.3473052,-1.667425,5,7,5,7,4,3,7,7,4,2,2,4,2,4,4,3,6,8,6,4,-1.022322,0.75667476,2.2267422,1.6849196,0.54182258
-18.88381,0.99539947,0.78877759,2,3,0,20.07843,0.16005405,3.0311429,0.4851467,2.5459962,-1.2677924,-1.4510615,-1.2677924,-1.5523277,-1.2677924,-1.5448229,-1.9749196,-3.0570651,-1.2223994,-1.4847153,4,7,5,6,2,5,7,6,3,3,3,6,2,2,2,3,7,6,1,4,-1.8954,0.62213877,1.6923368,1.0528683,0.63946845
-19.37422,0.93441841,0.78877759,2,3,0,19.804076,0.12353642,1.4007761,0.17304687,1.2277293,-1.3763407,-1.5232323,-1.3763407,-1.6537145,-1.3763407,-1.638505,-1.9118468,-2.6916727,-1.1428816,-1.5495098,3,5,3,6,4,2,6,7,1,5,3,4,5,5,6,3,5,6,2,2,-1.2477817,0.67079808,4.5543994,3.0550824,1.499317
-19.719101,0.95024041,0.78877759,2,7,0,20.269995,0.34463569,3.7511507,1.2927804,2.4583703,-1.2800019,-1.5746423,-1.2800019,-1.3797595,-1.2800019,-1.3387182,-2.2883499,-3.9069252,-1.5778931,-1.6120432,4,7,4,6,2,6,7,5,1,2,3,4,4,5,2,5,6,5,3,5,-2.0349953,0.58511311,1.7975653,1.051779,0.74578626
-19.775144,0.99447164,0.78877759,3,7,0,20.262478,0.12843602,1.1711515,0.15041803,1.0207334,-1.4093556,-1.5536274,-1.4093556,-1.6690424,-1.4093556,-1.6494065,-1.9172793,-2.644608,-1.1479914,-1.5787178,3,7,3,4,5,5,5,5,3,2,2,6,6,2,3,5,4,7,2,3,-1.3546016,0.36596856,3.6566769,1.3382288,2.3184481
-20.519243,0.86810635,0.78877759,2,3,0,21.746342,0.16416713,0.88155312,0.14472205,0.73683108,-1.4684988,-1.6168207,-1.4684988,-1.6799827,-1.4684988,-1.6494945,-1.9532817,-2.6291454,-1.1951964,-1.641166,4,6,3,3,5,3,6,7,1,1,1,6,4,6,3,3,6,4,1,7,-1.6363924,0.60930953,1.090908,0.66470063,0.42620735
