# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670c50366.json
# init = 2 (Default)
# random
#   seed = 1924874399
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-460950.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-3a6986.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.53223,0.90831529,0.88684572,2,7,0,211.84071,0.42930794,0.78300559,0.33615051,0.44685508,-1.9215714,-1.6312208,-1.5985544,-2.23796,-1.5985544,-1.8982549,-1.633044,-1.4946523,-1.3649124,-1.5825715,5,8,7,8,6,2,3,4,3,3,8,6,6,7,5,8,7,6,3,4,-1.3547002,0.31484216,1.027945,0.32364044,0.7043046
-209.58537,0.99630247,0.88684572,2,3,0,209.6592,0.4484174,0.78978417,0.35415297,0.4356312,-1.9473235,-1.6129734,-1.6002147,-2.2662571,-1.6002147,-1.9277526,-1.6406959,-1.4934634,-1.3724009,-1.5736812,4,8,4,7,5,4,5,4,2,2,6,8,4,7,3,8,6,6,1,1,-1.3216433,0.55699042,0.96176467,0.53569371,0.42607096
-209.99847,0.84159943,0.88684572,2,3,0,210.88795,0.5351572,0.62787498,0.33601181,0.29186316,-2.0664054,-1.5960374,-1.670638,-2.3346791,-1.670638,-2.0378332,-1.7331897,-1.5603231,-1.45704,-1.5940741,5,7,5,6,3,2,6,6,1,5,8,7,5,4,2,7,5,6,3,3,-2.0443974,0.56604629,0.5034588,0.28498099,0.21847782
-214.81147,0.55706927,0.88684572,2,3,0,217.49199,0.67194077,0.36261404,0.24365516,0.11895889,-2.2059341,-1.6922206,-1.8330071,-2.3540073,-1.8330071,-2.1499275,-1.9124196,-1.7362517,-1.6228715,-1.7049953,7,5,3,8,3,5,7,3,4,4,4,8,4,8,2,6,3,7,4,4,-4.7633076,0.77239641,3.018207,2.3312523,0.68695475
-213.81996,1,0.88684572,2,3,0,215.2523,0.66923709,0.44692437,0.29909837,0.14782601,-2.2296082,-1.6378947,-1.7829953,-2.4113908,-1.7829953,-2.180344,-1.8787195,-1.6837534,-1.5847093,-1.6500352,6,8,3,7,5,5,6,7,1,4,8,2,4,8,3,2,8,2,3,4,-3.6277191,0.098434221,3.1391284,0.30899765,2.8301307
-211.38396,0.88661575,0.88684572,3,7,0,214.85947,0.27336953,0.58016603,0.15859971,0.42156631,-1.7944649,-1.8302907,-1.6538168,-2.0367233,-1.6538168,-1.6999731,-1.6572584,-1.5861267,-1.370616,-1.7027252,7,6,2,6,5,5,7,5,3,4,8,7,4,6,1,4,5,6,3,5,-2.5691078,0.55851749,1.5520189,0.86682969,0.68518919
-212.53329,0.83872176,0.88684572,1,1,0,212.6293,0.24181745,0.62675122,0.15155938,0.47519184,-1.7596343,-1.8750219,-1.6331793,-2.0100314,-1.6331793,-1.65983,-1.6346766,-1.5792565,-1.3444238,-1.7036213,8,5,5,7,4,2,8,7,3,3,6,8,7,7,4,5,5,4,4,2,-2.3560667,0.87864803,1.619912,1.4233325,0.19657951
-212.9095,0.95510333,0.88684572,3,7,0,213.31426,0.23378926,0.64221123,0.15014209,0.49206914,-1.7500265,-1.8885287,-1.6269271,-2.0030978,-1.6269271,-1.649099,-1.6280408,-1.5771732,-1.3368281,-1.7034728,6,8,4,4,5,6,6,8,1,3,5,7,4,8,8,7,6,7,2,4,-2.2917518,0.18221536,1.7351179,0.31616514,1.4189528
-209.12848,1,0.88684572,2,3,0,212.23323,0.44179559,0.57911286,0.25584951,0.32326335,-1.9476677,-1.6659679,-1.6715386,-2.2033544,-1.6715386,-1.9016739,-1.7022123,-1.5677855,-1.4297194,-1.6395423,7,6,5,7,2,5,6,6,3,2,8,8,4,8,4,4,6,6,3,6,-2.3599619,0.69530645,3.8563331,2.6813333,1.1749998
-209.4936,0.94095048,0.88684572,2,3,0,209.52878,0.37210621,0.6671417,0.24824757,0.41889413,-1.863451,-1.7063185,-1.627209,-2.1435203,-1.627209,-1.8133759,-1.6450909,-1.534376,-1.3723257,-1.6355849,8,6,4,6,4,2,4,4,5,7,5,7,4,7,6,4,7,7,2,4,-1.8940081,0.68448655,6.8662259,4.6998393,2.1663866
-209.4936,0.77746633,0.88684572,2,3,0,212.05503,0.37210621,0.6671417,0.24824757,0.41889413,-1.863451,-1.7063185,-1.627209,-2.1435203,-1.627209,-1.8133759,-1.6450909,-1.534376,-1.3723257,-1.6355849,7,7,5,5,3,6,6,3,4,4,3,8,4,5,6,3,3,2,3,8,-1.8940081,0.71751104,1.9403648,1.3922331,0.54813162
-209.47746,1,0.88684572,2,3,0,209.60883,0.50052295,0.59388308,0.29725211,0.29663096,-2.0174392,-1.6248894,-1.6760767,-2.2768582,-1.6760767,-1.9824997,-1.7242102,-1.5675057,-1.4506083,-1.6161817,5,8,5,7,4,4,3,8,3,7,4,7,4,7,2,4,4,7,2,2,-2.2479149,0.23933392,2.2830016,0.54639973,1.7366019
-209.71688,0.80941236,0.88684572,1,3,0,210.99412,0.36156346,0.52971847,0.19152684,0.33819163,-1.8765603,-1.7419926,-1.6836368,-2.1122773,-1.6836368,-1.8029721,-1.69671,-1.591963,-1.4187342,-1.6856728,8,8,7,7,5,1,5,5,5,4,7,7,4,7,6,1,5,8,5,3,-2.7947992,0.31766725,1.7310005,0.54988216,1.1811183
-209.31644,0.98751549,0.88684572,2,7,0,209.79817,0.44561045,0.72870967,0.32472064,0.40398903,-1.9446295,-1.6270839,-1.6177293,-2.246618,-1.6177293,-1.918265,-1.6552558,-1.5119791,-1.3859693,-1.5904659,7,7,5,5,5,4,6,7,3,4,6,8,7,8,1,4,7,8,5,3,-1.5544435,0.54643771,1.0070803,0.55030668,0.45677366
-209.38694,0.98307444,0.88684572,1,1,0,209.41659,0.45868252,0.73492072,0.33709529,0.39782543,-1.9619741,-1.6153134,-1.6182935,-2.2659449,-1.6182935,-1.9382247,-1.6600503,-1.5108944,-1.3905528,-1.584125,5,6,4,8,4,3,4,7,1,6,6,4,6,8,4,6,5,8,2,4,-1.5237475,0.38746648,1.4076813,0.54542933,0.862252
-209.39568,0.99115879,0.88684572,2,3,0,209.63493,0.39006564,0.69971963,0.27293659,0.42678304,-1.8791129,-1.6829012,-1.6181742,-2.1700586,-1.6181742,-1.8379038,-1.6404997,-1.5216718,-1.3696389,-1.6193379,8,5,6,8,3,6,8,5,2,3,5,6,1,8,3,6,6,8,3,4,-1.7187361,0.65620693,2.310669,1.516277,0.79439197
-209.29228,0.95194159,0.88684572,2,3,0,209.99076,0.48035242,0.64225898,0.30851065,0.33374833,-1.9914522,-1.6223725,-1.6535627,-2.2674123,-1.6535627,-1.960093,-1.6980263,-1.5454073,-1.4261753,-1.6049812,8,4,5,6,4,8,8,6,5,6,8,6,7,5,6,5,5,8,4,3,-1.9596948,0.74629085,1.2579144,0.93876998,0.31914438
-209.33484,0.97554736,0.88684572,2,3,0,209.6727,0.38605299,0.65968588,0.25467371,0.40501218,-1.8789826,-1.6936503,-1.6316804,-2.1579614,-1.6316804,-1.8316105,-1.652205,-1.5359623,-1.3800971,-1.6323101,5,7,3,6,6,5,4,5,3,3,6,4,5,3,5,4,8,5,7,3,-1.9180449,0.21080617,1.720985,0.36279427,1.3581908
-210.4336,0.67450607,0.88684572,2,3,0,211.64727,0.55375089,0.65645891,0.3635147,0.29294421,-2.0971845,-1.578281,-1.6651087,-2.3727979,-1.6651087,-2.0714785,-1.7372258,-1.5540975,-1.458807,-1.5791398,8,8,4,8,5,6,6,6,3,6,8,7,6,8,3,3,5,4,2,8,-1.8932358,0.48051813,2.1689622,1.0422257,1.1267366
-209.16615,1,0.88684572,2,3,0,210.5061,0.44756664,0.5666746,0.25362465,0.31304995,-1.9550627,-1.6656474,-1.6778122,-2.2065635,-1.6778122,-1.9083684,-1.7093771,-1.5735838,-1.436609,-1.6424411,4,6,5,6,7,4,3,7,2,6,5,8,4,7,5,3,8,7,1,1,-2.4442474,0.29046587,1.677396,0.48722629,1.1901697
-210.76054,0.63416201,0.88684572,1,3,0,211.85475,0.29941935,0.63184015,0.18918517,0.44265499,-1.8021228,-1.7939811,-1.6337401,-2.0635001,-1.6337401,-1.7244514,-1.6400603,-1.5595056,-1.3588466,-1.6760123,5,8,4,8,4,4,3,6,1,6,5,8,4,8,1,6,7,7,1,7,-2.192103,0.33103737,1.8271004,0.60483851,1.2222619
-209.94171,1,0.88684572,2,3,0,210.91093,0.35062288,0.71502901,0.25070553,0.46432348,-1.8351511,-1.7235379,-1.6081587,-2.1265968,-1.6081587,-1.785097,-1.6228763,-1.5207315,-1.3497386,-1.6315065,8,6,1,8,7,5,5,5,4,4,7,4,5,6,4,3,5,5,2,7,-1.6943364,0.65523701,1.8570234,1.2167905,0.64023294
-209.96458,0.9995963,0.88684572,2,3,0,210.1999,0.36355502,0.76667629,0.27872901,0.48794727,-1.8429891,-1.7025609,-1.5933821,-2.1497068,-1.5933821,-1.8027876,-1.6113816,-1.5029753,-1.3405554,-1.6133962,5,8,5,8,5,6,4,7,1,7,8,6,1,5,4,4,6,7,2,2,-1.4707631,0.35131408,3.9659598,1.3932975,2.5726623
-210.41491,0.8456484,0.88684572,2,3,0,211.97709,0.38589168,0.89512619,0.34542175,0.54970444,-1.860054,-1.6623562,-1.5619769,-2.2008987,-1.5619769,-1.8388175,-1.5872109,-1.4662194,-1.3203282,-1.5766208,5,8,5,7,7,8,6,8,3,4,8,6,6,5,2,8,7,7,2,2,-1.0556557,0.16153399,3.0605988,0.49439075,2.5662081
-210.11497,1,0.88684572,2,3,0,210.84947,0.35000668,0.75291423,0.26352501,0.48938922,-1.8298292,-1.7202872,-1.5959732,-2.1313431,-1.5959732,-1.7841507,-1.6111375,-1.509021,-1.338909,-1.6225275,8,7,5,7,6,4,6,4,1,4,8,7,3,5,3,1,6,8,4,5,-1.5396912,0.30579778,0.81306924,0.24863477,0.56443448
-210.45728,0.79197402,0.88684572,2,7,0,212.52021,0.54398152,0.71943728,0.39136059,0.3280767,-2.08855,-1.56448,-1.6424514,-2.3844779,-1.6424514,-2.0682891,-1.7150558,-1.5301951,-1.4380023,-1.5616143,7,6,5,6,4,4,6,7,3,3,3,7,5,6,2,8,8,6,2,5,-1.5895468,0.56998027,1.472479,0.83928399,0.63319502
-210.30915,0.98165148,0.88684572,2,3,0,211.48136,0.36018033,0.45291232,0.16313011,0.28978221,-1.8946062,-1.7625428,-1.7245961,-2.1025751,-1.7245961,-1.8067455,-1.7355948,-1.6321706,-1.4543943,-1.7194964,6,8,3,8,5,7,8,7,3,4,7,8,4,7,3,3,7,5,2,2,-3.5213558,0.57472244,2.1884737,1.2577649,0.93070873
-211.69313,0.89601841,0.88684572,3,7,0,212.29817,0.33124613,0.3846101,0.12740061,0.25720949,-1.8985545,-1.8047332,-1.7666003,-2.0779551,-1.7666003,-1.7878722,-1.7727305,-1.6773715,-1.485158,-1.7646089,8,5,3,7,3,3,6,4,1,3,6,8,3,8,3,6,5,7,1,4,-4.4219806,0.55373836,1.5042727,0.83297347,0.67129918
-209.96806,1,0.88684572,2,3,0,211.73039,0.52467431,0.69049032,0.36228253,0.32820778,-2.0555678,-1.5826287,-1.6466697,-2.3443989,-1.6466697,-2.0328057,-1.7094682,-1.5353459,-1.4347704,-1.5760012,7,4,4,8,3,5,6,6,2,4,7,5,5,7,3,3,5,3,3,3,-1.7144778,0.51858875,1.5277958,0.79229774,0.73549811
-209.13385,1,0.88684572,2,3,0,209.84318,0.41127987,0.62054074,0.25521592,0.36532482,-1.9103589,-1.6787971,-1.6499819,-2.1787787,-1.6499819,-1.8637732,-1.6749252,-1.549937,-1.4028781,-1.6352615,7,4,4,8,4,3,7,8,5,2,6,7,8,5,5,2,8,3,3,4,-2.1144102,0.5732988,2.2555577,1.2931085,0.96244918
-210.59237,0.8148369,0.88684572,2,3,0,210.9827,0.35598124,0.85669389,0.30496695,0.55172694,-1.8260846,-1.7034988,-1.5673873,-2.1541871,-1.5673873,-1.7933739,-1.5851542,-1.4794295,-1.3157471,-1.5976409,7,8,2,8,5,5,6,7,3,5,6,8,6,8,4,2,4,5,4,5,-1.1898655,0.38683348,1.7293275,0.66896176,1.0603657
-210.39174,1,0.88684572,1,1,0,210.77124,0.37390531,0.8686303,0.32478548,0.54384482,-1.8465769,-1.6795949,-1.566727,-2.1798135,-1.566727,-1.8198819,-1.5886142,-1.4739579,-1.320643,-1.5871065,7,8,3,6,3,3,5,6,2,4,7,6,6,6,7,5,7,6,6,3,-1.136262,0.7317493,1.632735,1.1947527,0.43798232
-211.46189,0.94223041,0.88684572,2,3,0,211.7624,0.49275895,0.37254906,0.18357688,0.18897218,-2.0212944,-1.7244407,-1.7924173,-2.1965182,-1.7924173,-1.9489465,-1.8222086,-1.6883796,-1.5444576,-1.729339,7,6,4,5,7,5,7,7,1,5,4,8,5,5,4,4,5,7,5,5,-4.4815367,0.19940355,2.569056,0.51227889,2.0567771
-209.69279,0.9925341,0.88684572,2,3,0,211.76638,0.42636136,0.81432453,0.34719652,0.46712802,-1.9166776,-1.6289144,-1.5893307,-2.241138,-1.5893307,-1.8960093,-1.6238421,-1.4856718,-1.3562834,-1.5763578,6,7,5,6,4,6,6,5,1,5,8,7,6,8,6,8,8,5,4,2,-1.25162,0.58684812,1.5688344,0.92066751,0.64816687
-209.49027,1,0.88684572,1,1,0,209.69424,0.44302757,0.77247785,0.34222899,0.43024887,-1.9401895,-1.6207889,-1.6040966,-2.2542905,-1.6040966,-1.9180716,-1.6423341,-1.4982514,-1.3738716,-1.5799648,7,6,6,8,3,4,7,8,2,3,6,8,3,7,6,5,5,4,7,3,-1.3851828,0.62152914,2.2777333,1.4156776,0.86205567
-210.19434,0.76244725,0.88684572,2,3,0,211.27349,0.54308896,0.65079991,0.35344225,0.29735767,-2.080173,-1.5849652,-1.6643915,-2.3550918,-1.6643915,-2.0540107,-1.7317272,-1.553517,-1.4547216,-1.5838968,7,7,5,8,5,6,4,8,4,5,6,8,6,6,3,1,6,6,1,1,-1.9191391,0.36476798,1.6591479,0.60520404,1.0539439
-209.11974,0.97841808,0.88684572,2,3,0,210.34992,0.43811568,0.65831349,0.28841746,0.36989603,-1.938034,-1.6483874,-1.6400006,-2.2190599,-1.6400006,-1.9020632,-1.6728691,-1.5359112,-1.4022223,-1.6136847,7,6,2,8,1,4,8,5,3,4,6,6,5,8,8,6,8,5,5,6,-1.8873146,0.87792711,0.8636185,0.75819409,0.1054244
-209.59328,0.81240011,0.88684572,2,3,0,210.79893,0.41236463,0.78627147,0.32423055,0.46204092,-1.8994845,-1.6469599,-1.5947058,-2.2157617,-1.5947058,-1.8732736,-1.6245691,-1.4936764,-1.3563758,-1.5884479,5,7,4,8,6,6,7,5,4,5,8,7,4,6,6,5,7,2,1,1,-1.3542939,0.64791029,2.4899019,1.6132331,0.87666884
-209.55643,0.93342818,0.88684572,3,7,0,210.41086,0.48799134,0.52110449,0.25429448,0.26681001,-2.0031768,-1.6570216,-1.7054498,-2.2377542,-1.7054498,-1.9565833,-1.745201,-1.5988237,-1.4709342,-1.6494922,4,8,7,7,6,5,7,7,3,5,7,6,5,4,5,2,3,6,6,6,-2.7868897,0.53852593,1.0368099,0.55834899,0.47846087
-209.10562,0.98349091,0.88684572,1,3,0,209.72398,0.44726927,0.63098794,0.28222152,0.34876642,-1.9504843,-1.648085,-1.651646,-2.2231319,-1.651646,-1.9126725,-1.6859167,-1.5467382,-1.414653,-1.6194142,8,7,5,5,5,5,6,7,1,4,4,7,7,8,6,6,6,4,1,1,-2.0327006,0.12329245,2.2488356,0.27726444,1.9715711
-211.9047,0.55587396,0.88684572,1,3,0,213.19996,0.51497101,1.0313407,0.53111056,0.50023013,-2.0662735,-1.5190908,-1.5613911,-2.4440302,-1.5613911,-2.0671985,-1.6370018,-1.4450885,-1.3650376,-1.4994944,7,5,8,6,3,6,4,4,3,4,7,6,7,2,4,4,5,5,2,2,-0.72933247,0.52499945,2.3919247,1.2557592,1.1361655
-210.52854,1,0.88684572,2,3,0,211.87021,0.41476235,0.94574391,0.39225897,0.55348494,-1.8973819,-1.6234521,-1.5552107,-2.2527276,-1.5552107,-1.8865565,-1.5894108,-1.4528606,-1.3240191,-1.5545323,8,7,2,8,5,3,7,4,4,2,7,4,4,5,5,7,5,7,5,2,-0.91582948,0.94124974,2.1412317,2.0154338,0.12579793
-209.51506,0.92146338,0.88684572,2,3,0,211.3136,0.4615252,0.50109198,0.23126658,0.2698254,-1.9757735,-1.6789016,-1.7108029,-2.2038273,-1.7108029,-1.9214987,-1.7424906,-1.6061636,-1.4680885,-1.6659007,4,8,4,6,5,4,4,7,4,3,5,6,5,5,8,7,6,6,5,1,-2.9668359,0.16213828,1.8799124,0.30480576,1.5751066
-210.25478,0.89665285,0.88684572,2,3,0,210.70532,0.54744105,0.54297189,0.2972451,0.24572679,-2.0769182,-1.6212176,-1.7073761,-2.3150742,-1.7073761,-2.0394722,-1.767536,-1.598856,-1.4898288,-1.6245711,7,7,6,8,3,4,5,8,2,3,8,5,8,7,2,6,4,1,1,3,-2.618695,0.70839009,3.4455978,2.4408273,1.0047705
-210.88062,0.88394376,0.88684572,2,3,0,211.76304,0.37770348,0.40190846,0.15180222,0.25010623,-1.9230232,-1.7672042,-1.7583056,-2.1117225,-1.7583056,-1.8297646,-1.7700994,-1.6626284,-1.4881133,-1.7407468,8,6,4,6,7,3,6,5,5,8,5,5,4,4,4,4,2,8,2,7,-4.1204691,0.65365674,2.448261,1.6003223,0.84793867
-209.24719,1,0.88684572,2,3,0,210.88612,0.43447355,0.53886072,0.23412073,0.30473999,-1.9437629,-1.6829046,-1.6883186,-2.1855785,-1.6883186,-1.8901557,-1.7155216,-1.5857449,-1.4418372,-1.6576039,7,6,6,7,5,7,7,5,5,3,5,8,5,5,7,6,2,5,6,6,-2.6591298,0.44907887,1.0704527,0.4807177,0.58973503
-209.38251,0.9066403,0.88684572,1,3,0,210.05385,0.47061474,0.71349518,0.33578135,0.37771383,-1.9783534,-1.6110495,-1.6273637,-2.2761569,-1.6273637,-1.95386,-1.6720652,-1.5189996,-1.4017656,-1.5860244,6,7,4,8,5,6,8,4,3,4,7,8,3,8,2,6,4,6,5,4,-1.611002,0.94973703,1.6325278,1.5504722,0.082055698
-209.14772,0.99947094,0.88684572,3,7,0,209.38199,0.41631581,0.6585712,0.2741736,0.3843976,-1.9124539,-1.6662532,-1.6363913,-2.1928519,-1.6363913,-1.8721134,-1.6637038,-1.5353808,-1.3927793,-1.6213369,7,7,7,5,7,7,5,5,4,4,7,4,7,6,5,7,5,5,4,5,-1.8989414,0.168951,3.8791046,0.65537859,3.223726
-209.66957,0.8227735,0.88684572,2,3,0,210.49258,0.38810514,0.49525104,0.19220948,0.30304157,-1.906797,-1.7291235,-1.7038811,-2.1318324,-1.7038811,-1.8346329,-1.7202988,-1.6074489,-1.4430702,-1.6909303,7,6,3,4,3,4,4,3,3,3,7,5,2,8,3,4,7,7,5,4,-3.0657408,0.30834375,1.6768417,0.51704365,1.159798
-209.38329,1,0.88684572,1,1,0,209.63285,0.41096704,0.52027263,0.2138149,0.30645773,-1.9229853,-1.7049572,-1.693944,-2.1578064,-1.693944,-1.8609805,-1.7154068,-1.5943124,-1.4403579,-1.6727712,7,7,4,7,4,5,2,6,5,5,8,6,2,6,3,7,5,7,4,6,-2.825536,0.35236594,1.0026018,0.35328274,0.64931909
-210.10998,0.85358574,0.88684572,2,3,0,210.60655,0.32768558,0.61981802,0.20310543,0.41671259,-1.8286503,-1.761006,-1.6406568,-2.0901496,-1.6406568,-1.7587467,-1.6503776,-1.5580046,-1.3722103,-1.6675584,5,6,5,8,4,3,7,6,3,2,7,8,5,5,6,8,4,8,5,5,-2.213147,0.63541326,3.1729938,2.0161624,1.1568315
-210.27918,0.94620067,0.88684572,2,3,0,211.43383,0.53050952,0.48267573,0.25606407,0.22661166,-2.0527896,-1.6535702,-1.7324232,-2.2703037,-1.7324232,-2.0059165,-1.7816053,-1.6253474,-1.5048855,-1.6568398,8,4,7,7,2,5,7,6,4,3,7,7,7,8,4,4,7,5,2,6,-3.1372972,0.67990139,2.5299753,1.7201337,0.80984158
-210.1053,1,0.88684572,2,3,0,210.40816,0.50423638,0.46627069,0.23511064,0.23116005,-2.0234738,-1.6718621,-1.7361852,-2.2365894,-1.7361852,-1.9706509,-1.7764587,-1.6299544,-1.5006908,-1.6715342,7,7,6,8,2,2,7,6,2,4,7,7,4,8,4,2,5,5,1,1,-3.2980739,0.54875727,2.0171211,1.1069099,0.91021123
-209.70284,0.98933518,0.88684572,2,7,0,210.4629,0.35533172,0.55604315,0.19757977,0.35846338,-1.8656296,-1.7422022,-1.6705806,-2.1097424,-1.6705806,-1.7945441,-1.6832708,-1.5804474,-1.4057013,-1.6779826,6,6,3,6,6,7,6,7,4,2,3,8,4,8,8,4,7,5,2,2,-2.597935,0.14579641,2.9179006,0.42541942,2.4924812
-209.8115,0.85456404,0.88684572,2,3,0,211.42184,0.51285062,0.52106065,0.26722628,0.25383438,-2.03221,-1.6448274,-1.7101165,-2.2654056,-1.7101165,-1.9889353,-1.7570866,-1.6025073,-1.4818168,-1.6429156,7,6,3,6,2,2,3,7,4,6,8,6,3,7,5,4,4,7,2,5,-2.7873419,0.61368917,1.4693082,0.90169853,0.56760967
-209.44685,1,0.88684572,1,1,0,209.75145,0.48630449,0.54262337,0.26388018,0.27874319,-2.0004572,-1.6500564,-1.6951576,-2.242831,-1.6951576,-1.956794,-1.7357979,-1.5882453,-1.4619922,-1.6406503,6,6,3,6,3,5,6,5,2,4,6,7,3,7,5,6,6,6,3,1,-2.6131096,0.51140045,3.2064928,1.6398019,1.566691
-209.24828,0.92313306,0.88684572,2,7,0,210.16492,0.40824529,0.6906951,0.28197302,0.40872208,-1.900575,-1.6670662,-1.6238698,-2.1901168,-1.6238698,-1.8625326,-1.650171,-1.5240232,-1.3798024,-1.6148419,6,5,5,8,5,4,6,4,4,4,5,7,3,3,8,1,8,8,6,1,-1.7453306,0.56894239,5.9288328,3.3731643,2.5556685
-209.13621,0.96905644,0.88684572,2,3,0,209.591,0.45628315,0.63429629,0.28941871,0.34487758,-1.9612207,-1.6407453,-1.6519794,-2.2349548,-1.6519794,-1.925384,-1.6888846,-1.5460678,-1.4175996,-1.6153355,5,7,6,6,6,6,5,8,4,2,7,5,6,7,6,5,3,5,1,7,-2.0103432,0.13511978,4.5738666,0.61801985,3.9558467
-214.92711,0.4718721,0.88684572,2,3,0,214.9427,0.6240096,0.31063253,0.19383768,0.11679485,-2.1437858,-1.73764,-1.8613683,-2.2781548,-1.8613683,-2.0780056,-1.914669,-1.7622354,-1.6326111,-1.7529865,8,6,6,7,2,2,7,4,4,2,6,5,3,7,2,2,6,8,1,2,-5.65093,0.89230871,3.6012397,3.2134176,0.38782217
-213.49633,0.96322394,0.88684572,3,7,0,216.62213,0.66354895,0.54868228,0.36407755,0.18460473,-2.2551215,-1.5870426,-1.7353058,-2.4749614,-1.7353058,-2.2111312,-1.8461124,-1.63304,-1.5481832,-1.5986307,7,7,6,7,4,4,6,6,2,2,8,7,6,5,3,2,6,5,3,6,-2.6789301,0.33275714,2.2310437,0.74239571,1.488648
-211.81726,1,0.88684572,1,1,0,213.32458,0.61320882,0.52880247,0.32426634,0.20453613,-2.168322,-1.6061233,-1.7294574,-2.392076,-1.7294574,-2.1293147,-1.8137971,-1.6234633,-1.5272906,-1.616718,7,7,4,7,7,7,5,6,3,4,6,8,6,8,3,5,5,6,3,3,-2.7751413,0.36305109,1.0005649,0.36325618,0.63730872
-210.61882,1,0.88684572,2,3,0,212.5431,0.37730187,0.41771545,0.15760482,0.26011063,-1.917782,-1.7616445,-1.7478552,-2.1128536,-1.7478552,-1.8277458,-1.7601253,-1.6524074,-1.4788473,-1.7321063,8,7,5,6,7,3,7,8,2,6,5,8,4,6,3,7,5,4,4,5,-3.9148312,0.33954252,1.2284753,0.41711959,0.81135568
-211.7228,0.90499491,0.88684572,2,3,0,212.49132,0.46695589,1.0977316,0.51259222,0.58513934,-1.9818438,-1.5514186,-1.5368621,-2.3732994,-1.5368621,-1.9873918,-1.5932354,-1.424443,-1.3275327,-1.5072451,6,8,6,6,6,3,5,6,1,6,7,6,4,7,2,4,7,6,1,7,-0.63771255,0.39285963,0.86064031,0.33811084,0.52252947
-210.24314,0.99153652,0.88684572,3,7,0,211.66538,0.39119622,0.43698553,0.17094709,0.26603844,-1.9229808,-1.7455809,-1.7371735,-2.126146,-1.7371735,-1.8406678,-1.7521241,-1.6400515,-1.4727806,-1.7177357,6,7,4,8,8,4,6,4,2,3,8,8,3,6,5,2,7,8,3,2,-3.6678784,0.32101934,2.3869213,0.76624788,1.6206734
-209.84054,1,0.88684572,2,3,0,210.28971,0.37198103,0.49038161,0.18241265,0.30796895,-1.894203,-1.7429236,-1.7047326,-2.1166958,-1.7047326,-1.8167395,-1.7184143,-1.6108071,-1.4398014,-1.6983927,7,6,2,8,6,4,4,3,3,3,7,5,7,6,3,5,4,4,5,6,-3.1276473,0.86015052,2.0361861,1.7514265,0.28475957
-209.22695,0.9963256,0.88684572,2,7,0,209.7811,0.4490171,0.69816181,0.31348659,0.38467522,-1.9499051,-1.6308236,-1.6281788,-2.2431058,-1.6281788,-1.9206449,-1.6655922,-1.5223298,-1.3956801,-1.5978684,7,6,5,7,2,3,6,6,6,3,4,8,3,7,7,8,3,5,5,2,-1.6867819,0.68621684,5.5873003,3.8340996,1.7532008
-209.16191,0.9854864,0.88684572,3,7,0,209.38354,0.43731087,0.6807086,0.29768127,0.38302733,-1.9358864,-1.64399,-1.6319882,-2.2236688,-1.6319882,-1.9025401,-1.6654491,-1.5277942,-1.3952847,-1.6071244,7,7,4,6,4,3,8,5,4,2,5,5,2,5,7,3,4,5,4,7,-1.7747182,0.68646557,5.0537544,3.4692284,1.584526
