# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28193bec.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-0db12d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-221a34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.176675,0.91972752,0.84968061,1,3,0,19.030357,0.24564794,2.2254363,0.54667384,1.6787624,-1.3911482,-1.3911482,-1.119881,-1.3141575,-1.6571887,-1.3874392,-1.6229342,-1.9768384,-1.3874392,-2.1001494,4,6,5,7,2,5,7,6,4,8,5,6,7,8,6,6,7,8,6,7,-0.9425518,0.7580032,1.8917538,1.4339555,0.45779838
-18.017293,0.88414427,0.84968061,1,3,0,18.208496,0.15059662,1.9639979,0.29577146,1.6682265,-1.406522,-1.406522,-1.1092978,-1.3524795,-1.5631136,-1.4067395,-1.5301063,-2.3462632,-1.4067395,-1.9420746,4,2,7,4,6,6,6,8,6,7,5,2,7,5,4,6,6,7,3,7,-1.1660454,0.21589775,1.6155557,0.34879484,1.2667609
-17.746509,1,0.84968061,2,3,0,18.118595,0.18757387,1.741551,0.32666945,1.4148815,-1.4224928,-1.4224928,-1.1349015,-1.3602109,-1.610314,-1.4228745,-1.5771376,-2.149686,-1.4228745,-1.9885733,5,8,7,4,2,6,8,3,2,6,6,5,6,4,3,6,3,8,5,8,-0.90841393,0.69030919,1.2476894,0.86129147,0.38639794
-17.57588,0.98781393,0.84968061,3,7,0,18.050761,0.33171709,1.4598013,0.48424103,0.97556022,-1.4768903,-1.4768903,-1.2139798,-1.3695684,-1.7905386,-1.4594591,-1.7638454,-1.7248256,-1.4594591,-2.1951016,4,6,5,6,2,3,6,5,4,6,7,7,7,3,5,5,6,6,4,7,-0.51710578,0.51105952,4.1949818,2.1438854,2.0510964
-17.742816,0.9585872,0.84968061,2,3,0,18.065856,0.21955414,1.5243459,0.33467645,1.1896694,-1.4452888,-1.4452888,-1.1642533,-1.374643,-1.655287,-1.4442849,-1.6228434,-2.0114618,-1.4442849,-2.0255426,3,3,8,4,4,5,5,8,6,7,5,6,7,6,3,5,6,7,1,8,-0.76715694,0.19819701,1.5779722,0.31274937,1.2652228
-18.252046,0.98019353,0.84968061,2,3,0,18.525205,0.27221372,1.1649747,0.3171221,0.84785262,-1.5009801,-1.5009801,-1.2266893,-1.4152477,-1.7352263,-1.4953012,-1.7053387,-1.8442105,-1.4953012,-2.0767401,5,5,7,8,2,5,3,6,6,7,4,7,6,6,1,6,3,7,5,8,-0.78981455,0.29763979,2.056162,0.61199564,1.4441664
-17.82148,0.97625092,0.84968061,2,7,0,18.882304,0.16254122,2.1269283,0.34571351,1.7812148,-1.3940954,-1.3940954,-1.1008724,-1.3385006,-1.5672726,-1.3946208,-1.5332297,-2.311095,-1.3946208,-1.9630597,4,8,6,8,4,4,7,8,6,7,3,3,7,7,1,6,3,7,5,7,-1.1904899,0.60853206,2.3781414,1.4471753,0.93096612
-17.727772,0.92924462,0.84968061,3,7,0,19.074731,0.23145274,1.4884367,0.34450277,1.143934,-1.4503924,-1.4503924,-1.1717161,-1.3765468,-1.6699149,-1.4485295,-1.6377132,-1.9714058,-1.4485295,-2.0407874,7,8,4,8,2,2,8,3,2,8,7,4,8,7,6,4,8,5,2,7,-0.73293795,0.94614426,2.7487486,2.6007127,0.14803589
-17.63851,0.97979495,0.84968061,2,3,0,18.212405,0.18095822,2.0692836,0.37445386,1.6948297,-1.3969347,-1.3969347,-1.1088591,-1.337295,-1.5882863,-1.3974686,-1.5539646,-2.2175913,-1.3974686,-1.9891365,8,5,7,6,4,4,7,7,6,6,7,6,7,7,3,3,7,8,5,8,-1.0726632,0.3954625,3.1299956,1.2377959,1.8921997
-17.740343,0.99196652,0.84968061,3,7,0,18.275858,0.46483687,2.0320267,0.94456095,1.0874658,-1.5100097,-1.5100097,-1.2492683,-1.3256789,-2.0074018,-1.438076,-2.0129267,-1.4909779,-1.438076,-2.5408769,7,6,8,7,5,4,6,6,1,8,5,4,7,8,1,6,6,7,6,7,-0.53482275,0.55494177,2.1336831,1.1840699,0.94961322
-17.052448,1,0.84968061,2,3,0,17.804004,0.30522508,2.2876871,0.69825946,1.5894276,-1.40244,-1.40244,-1.1421398,-1.3031618,-1.7366882,-1.3884747,-1.7066358,-1.796666,-1.3884747,-2.213425,8,8,7,4,3,4,8,7,2,7,6,3,7,7,5,5,8,7,4,5,-0.84856988,0.82718388,0.87932577,0.7273641,0.15196167
-17.245689,0.97089178,0.84968061,2,3,0,17.295323,0.38958771,2.269479,0.8841611,1.3853179,-1.4433336,-1.4433336,-1.1889542,-1.3027464,-1.8715266,-1.4038262,-1.8557449,-1.6042791,-1.4038262,-2.3895568,6,7,8,3,3,6,6,8,4,6,7,6,8,5,6,7,7,7,4,7,-0.72182457,0.042746687,3.4737161,0.14848985,3.3252262
-17.734038,0.73277858,0.84968061,1,3,0,18.882976,0.17195293,2.6450824,0.45482967,2.1902527,-1.3654552,-1.3654552,-1.0761975,-1.3094444,-1.5598802,-1.3661086,-1.5240551,-2.3228517,-1.3661086,-1.9897079,7,6,8,3,6,5,6,8,3,8,4,5,7,7,4,6,6,8,5,6,-1.5122559,0.10532377,3.1130208,0.32787508,2.7851457
-17.653159,0.86897253,0.84968061,2,3,0,20.496483,0.35812381,3.7316497,1.3363926,2.3952571,-1.3757172,-1.3757172,-1.125204,-1.2468623,-1.8179367,-1.3435633,-1.7970989,-1.6690846,-1.3435633,-2.4058955,8,7,4,7,1,2,8,6,6,8,2,6,5,7,6,5,4,7,4,8,-1.9991301,0.83528346,1.166193,0.97410173,0.19209128
-17.579836,0.61255089,0.84968061,2,3,0,20.246467,0.18365951,2.3987537,0.44055394,1.9581998,-1.3770506,-1.3770506,-1.0907003,-1.3177489,-1.5795975,-1.3775722,-1.5442003,-2.2404413,-1.3775722,-2.0025748,7,6,6,8,3,2,7,5,3,7,6,3,7,5,4,5,6,5,6,8,-1.2726807,0.51988227,1.9572132,1.0175205,0.93969277
-17.808052,0.98638488,0.84968061,2,7,0,17.960197,0.42768747,3.3188604,1.419435,1.8994254,-1.4334102,-1.4334102,-1.1804136,-1.2623106,-1.9524397,-1.3718043,-1.9518499,-1.5210771,-1.3718043,-2.567603,2,8,8,4,4,5,8,8,5,4,7,6,7,7,2,6,8,4,4,7,-1.5541184,0.30900778,1.2652691,0.390978,0.87429111
-17.78851,0.97021151,0.84968061,2,3,0,18.132804,0.16648076,2.6113135,0.43473346,2.17658,-1.3673434,-1.3673434,-1.0763556,-1.3124356,-1.5549373,-1.3679699,-1.5193364,-2.3484177,-1.3679699,-1.9801567,7,7,6,7,5,4,6,4,5,6,5,4,7,6,7,5,5,8,2,8,-1.5111236,0.60518814,3.437327,2.0802296,1.3570975
-17.897211,0.98965772,0.84968061,1,1,0,17.985151,0.15589606,2.4890993,0.38804076,2.1010585,-1.3741173,-1.3741173,-1.0796362,-1.3210148,-1.5475722,-1.3745486,-1.5126346,-2.3922101,-1.3745486,-1.9609648,6,7,7,7,2,3,6,6,6,8,2,6,5,8,4,6,7,8,6,6,-1.4697221,0.75496226,2.1774437,1.6438878,0.53355588
-17.933498,0.89210707,0.84968061,2,7,0,20.537806,0.28974989,1.2754461,0.36956037,0.90588577,-1.4877178,-1.4877178,-1.2175674,-1.3964137,-1.746939,-1.4792224,-1.717364,-1.8098868,-1.4792224,-2.1109316,7,6,3,7,3,8,6,8,5,7,5,5,7,7,5,5,6,8,7,7,-0.66293531,0.43086407,1.3056754,0.56256862,0.74310679
-19.099864,0.8827043,0.84968061,2,3,0,19.526551,0.47698245,1.0369516,0.49460773,0.54234391,-1.6090042,-1.6090042,-1.3418856,-1.4409967,-2.0020252,-1.5502103,-1.9970639,-1.5495388,-1.5502103,-2.3761267,6,6,8,3,4,3,6,8,8,7,5,8,7,6,5,6,4,7,3,7,-0.7216681,0.29415272,3.4293655,1.0087572,2.4206083
-18.619258,0.99019952,0.84968061,2,3,0,19.849857,0.20918774,1.1367626,0.2377968,0.89896581,-1.4986935,-1.4986935,-1.2117716,-1.4288623,-1.676465,-1.498353,-1.6462073,-1.9971866,-1.498353,-1.993839,7,7,8,8,3,8,6,8,5,8,2,3,5,5,2,5,6,7,6,7,-0.9998,0.53556144,1.6172561,0.86613999,0.75111609
-17.495475,0.94007375,0.84968061,2,3,0,19.778976,0.38820919,1.633827,0.63426666,0.99956033,-1.4849812,-1.4849812,-1.2268576,-1.350704,-1.8688474,-1.4502185,-1.8505962,-1.6189165,-1.4502185,-2.3181831,8,3,5,6,2,5,6,7,4,8,8,6,6,4,2,6,5,8,5,8,-0.44432033,0.66963507,0.94592303,0.63342323,0.3124998
-17.568186,0.93057842,0.84968061,2,7,0,18.782846,0.4313013,2.7183824,1.1724419,1.5459405,-1.4535874,-1.4535874,-1.1988744,-1.2840738,-1.9531404,-1.3931417,-1.9513349,-1.522812,-1.3931417,-2.5313916,6,7,6,8,5,5,7,7,5,5,7,8,6,6,4,3,7,7,2,6,-1.0277845,0.26226066,2.6161627,0.68611654,1.9300461
-17.794234,0.9836705,0.84968061,2,3,0,18.006144,0.17583149,2.9797593,0.52393551,2.4558238,-1.3516711,-1.3516711,-1.0641641,-1.2955084,-1.5562605,-1.3523369,-1.5195951,-2.3322374,-1.3523369,-2.0032854,4,5,4,6,2,6,8,6,5,8,4,7,6,6,2,7,5,8,5,6,-1.7753998,0.56339567,1.3022045,0.73365639,0.56854812
-17.223585,0.94550086,0.84968061,2,7,0,18.341288,0.36462614,2.7580193,1.0056459,1.7523734,-1.4074726,-1.4074726,-1.1545763,-1.2780382,-1.8288078,-1.3752311,-1.808383,-1.6528399,-1.3752311,-2.3701005,6,6,8,8,2,5,8,7,6,7,4,6,5,5,6,7,5,8,6,8,-1.1175208,0.80211512,4.3742104,3.5086203,0.86559011
-17.755423,0.88833691,0.84968061,2,7,0,18.310469,0.41601817,1.5060517,0.62654487,0.8795068,-1.5126828,-1.5126828,-1.2533544,-1.3657265,-1.9126372,-1.4691663,-1.8993874,-1.5807057,-1.4691663,-2.355137,7,7,5,7,4,4,7,7,3,8,8,8,6,7,7,3,8,8,5,6,-0.41935623,0.75819677,2.0675448,1.5676058,0.49993901
-17.536346,0.96641817,0.84968061,3,7,0,18.2165,0.21421011,3.1590952,0.67671014,2.4823851,-1.3459577,-1.3459577,-1.0698346,-1.2797974,-1.5989195,-1.3450829,-1.5618922,-2.1528912,-1.3450829,-2.0752188,7,5,4,7,3,4,6,8,5,5,3,4,7,7,2,4,8,8,4,5,-1.7841325,0.39088749,2.6483724,1.0352157,1.6131568
-17.478217,0.91707077,0.84968061,2,3,0,18.630716,0.33124859,3.5522835,1.1766889,2.3755946,-1.3659562,-1.3659562,-1.1130556,-1.2520707,-1.770038,-1.3430893,-1.7435193,-1.7400693,-1.3430893,-2.3329128,5,8,5,6,1,3,7,6,4,7,8,3,7,4,7,4,5,8,6,8,-1.8688221,0.56932125,3.0582699,1.741138,1.3171319
-17.963115,0.93918057,0.84968061,3,7,0,18.013297,0.19900982,1.4673847,0.29202397,1.1753607,-1.4508834,-1.4508834,-1.1645865,-1.3849165,-1.6384355,-1.450919,-1.6063778,-2.0723103,-1.450919,-1.9944506,8,5,7,8,4,4,7,4,8,8,4,5,8,7,5,2,4,7,6,7,-0.84560669,0.74349894,3.1766042,2.3618019,0.81480234
-17.692577,0.99774078,0.84968061,2,7,0,18.182991,0.4418504,2.8445859,1.2568814,1.5877044,-1.4580337,-1.4580337,-1.2024986,-1.2803546,-1.976187,-1.3914103,-1.9789091,-1.5032527,-1.3914103,-2.5704425,6,5,5,7,2,4,8,8,2,8,6,4,5,4,2,4,5,6,6,7,-1.1275503,0.90289682,6.3232087,5.709205,0.61400369
-17.64592,0.84827861,0.84968061,2,3,0,18.805202,0.33498153,3.8354221,1.2847956,2.5506265,-1.3611466,-1.3611466,-1.1092296,-1.2448258,-1.7761354,-1.3367463,-1.7503935,-1.731471,-1.3367463,-2.3528595,7,8,3,5,1,5,7,7,3,8,5,5,6,7,5,4,6,7,4,7,-2.1278783,0.74429672,2.6605854,1.980265,0.68032044
-17.343471,0.94284188,0.84968061,2,3,0,18.141896,0.25320945,1.7532562,0.44394103,1.3093151,-1.4266353,-1.4266353,-1.1544055,-1.3468733,-1.6813702,-1.4223614,-1.6486754,-1.9256549,-1.4223614,-2.0887734,4,5,4,6,3,6,5,7,2,5,5,6,8,6,6,5,8,6,6,8,-0.69569067,0.21018871,0.64421627,0.13540699,0.50880928
-17.057928,0.99413132,0.84968061,2,7,0,17.503446,0.29686963,2.2482705,0.66744322,1.5808272,-1.4019151,-1.4019151,-1.1402154,-1.3061698,-1.7252532,-1.3898269,-1.6943804,-1.8187718,-1.3898269,-2.1948867,7,7,6,7,2,3,7,6,2,8,4,5,7,7,6,6,5,7,4,8,-0.83825284,0.75800003,5.0735192,3.8457277,1.2277915
-17.054498,0.98824122,0.84968061,2,3,0,17.138962,0.30220274,2.2617111,0.68349528,1.5782158,-1.4028717,-1.4028717,-1.1420198,-1.3049093,-1.732682,-1.3896231,-1.7023307,-1.8043615,-1.3896231,-2.2059597,5,2,5,8,3,2,7,8,6,3,6,5,7,4,7,4,7,8,5,6,-0.83688282,0.19368472,0.74473609,0.144244,0.60049209
-17.399015,0.94032286,0.84968061,2,7,0,17.637038,0.39897572,1.8250341,0.72814428,1.0968898,-1.4758646,-1.4758646,-1.2190767,-1.3339507,-1.8860397,-1.4356743,-1.8707949,-1.5957722,-1.4356743,-2.3635595,8,7,8,7,5,5,8,7,3,7,2,7,8,5,3,2,6,7,3,8,-0.48036747,0.44493417,4.1997211,1.8685995,2.3311217
-18.269972,0.85196933,0.84968061,2,7,0,18.928369,0.19584557,4.2372761,0.82985174,3.4074244,-1.3176376,-1.3176376,-1.0377868,-1.2579564,-1.5623393,-1.3178392,-1.5236207,-2.2972326,-1.3178392,-2.061943,5,7,6,8,1,5,8,8,4,8,3,6,5,7,4,7,8,8,5,5,-2.8536669,0.82005451,3.2400753,2.6570384,0.58303692
-17.646273,1,0.84968061,2,3,0,18.292408,0.2969042,3.9022552,1.1585959,2.7436592,-1.3435307,-1.3435307,-1.0869461,-1.2460169,-1.7114092,-1.329643,-1.6794933,-1.8495376,-1.329643,-2.2657379,7,6,6,7,3,6,6,8,2,6,7,4,7,6,1,7,6,8,6,7,-2.2557314,0.38724527,2.0295656,0.78593967,1.2436259
-18.669268,0.91614917,0.84968061,2,5,0,18.910616,0.28653822,1.0300472,0.2951479,0.73489934,-1.5281535,-1.5281535,-1.2541407,-1.4383576,-1.7616021,-1.5210348,-1.7327522,-1.8100939,-1.5210348,-2.0843161,8,3,7,5,7,7,7,6,7,8,4,4,2,3,4,6,7,8,2,8,-0.93172365,0.12409448,1.3160853,0.16331892,1.1527664
-19.047968,0.90155612,0.84968061,2,7,0,21.082867,0.13260392,4.1832163,0.55471089,3.6285054,-1.3242102,-1.3242102,-1.0231859,-1.27898,-1.4890806,-1.3236107,-1.4519743,-2.7138628,-1.3236107,-1.9468233,4,6,7,6,3,4,7,7,6,6,6,4,5,4,5,7,5,8,6,8,-3.1168514,0.17163076,2.448706,0.42027328,2.0284327
-21.238304,0.93048935,0.84968061,2,7,0,22.411702,0.036975757,1.7787405,0.065770275,1.7129702,-1.450589,-1.450589,-1.1160953,-1.4056923,-1.4877692,-1.4380874,-1.4635855,-3.0575626,-1.4380874,-1.7983847,7,4,6,5,3,3,5,7,5,8,3,5,8,8,3,7,6,7,7,4,-2.3725981,0.40468623,1.5235199,0.61654753,0.90697238
-20.139911,0.91914842,0.84968061,2,7,0,22.551357,0.063600906,2.9447833,0.18729089,2.7574924,-1.3772967,-1.3772967,-1.0509164,-1.3369432,-1.4508776,-1.3684136,-1.420923,-3.1824536,-1.3684136,-1.8312976,8,8,5,8,2,7,8,3,3,8,5,6,7,5,3,4,6,8,6,5,-2.6342729,0.91557622,2.9576579,2.7079613,0.24969665
-19.436563,1,0.84968061,1,1,0,20.167853,0.085145858,2.9855237,0.25420497,2.7313187,-1.3682139,-1.3682139,-1.0497953,-1.3265412,-1.4670652,-1.3627168,-1.4351381,-2.9745655,-1.3627168,-1.8617981,4,6,6,7,4,2,6,6,4,8,7,4,8,4,6,4,4,8,2,7,-2.4011928,0.49646797,2.1245332,1.0547627,1.0697705
-19.950924,0.99687375,0.84968061,1,1,0,20.055321,0.066764035,2.7938502,0.18652871,2.6073215,-1.3817181,-1.3817181,-1.0566401,-1.3407161,-1.4580168,-1.3734656,-1.4280912,-3.1132445,-1.3734656,-1.8349629,6,5,7,6,3,4,7,7,4,7,7,6,8,6,7,8,4,8,7,5,-2.460618,0.22189672,0.89426322,0.19843407,0.69582914
-21.704079,0.92300191,0.84968061,2,3,0,21.940313,0.043882108,3.9289896,0.17241235,3.7565773,-1.3589242,-1.3589242,-1.0239781,-1.3216388,-1.4127713,-1.345613,-1.3832294,-3.6582753,-1.345613,-1.8069496,3,6,7,5,5,2,7,8,3,6,6,6,7,4,3,5,7,8,4,7,-3.8854218,0.30034454,1.0420281,0.31296745,0.72906065
-20.975001,1,0.84968061,1,1,0,21.763596,0.050290024,3.3777864,0.16986896,3.2079174,-1.3692357,-1.3692357,-1.0373742,-1.3305949,-1.4291681,-1.3575894,-1.3997308,-3.4436056,-1.3575894,-1.8144454,8,2,5,6,6,5,4,5,5,8,3,5,8,7,6,6,7,7,1,6,-3.2421055,0.64998175,1.4779002,0.96060819,0.51729205
-17.965063,0.96707157,0.84968061,2,3,0,21.20357,0.44995976,3.2803112,1.476008,1.8043031,-1.4533311,-1.4533311,-1.1975277,-1.2666389,-1.9993169,-1.3798312,-2.0075748,-1.4833422,-1.3798312,-2.6279472,6,5,6,4,7,4,7,7,3,5,4,4,7,6,5,4,6,8,2,6,-1.5079676,0.26273616,2.7797621,0.73034403,2.0494181
-17.503707,1,0.84968061,3,7,0,18.054076,0.40810954,2.9561598,1.206437,1.7497228,-1.428372,-1.428372,-1.1759556,-1.2723146,-1.9098125,-1.3778076,-1.9012527,-1.5612236,-1.3778076,-2.4900886,8,8,7,7,6,6,8,6,4,8,5,2,8,3,7,7,7,6,2,7,-1.2439378,0.57270655,5.9596733,3.4131439,2.5465294
-17.445644,0.91555888,0.84968061,1,3,0,19.158258,0.35828835,1.5933897,0.57089296,1.0224967,-1.4738614,-1.4738614,-1.2143012,-1.3542553,-1.8243274,-1.4487776,-1.8009939,-1.6725645,-1.4487776,-2.2565095,5,8,8,3,2,3,7,8,5,7,4,6,6,7,3,4,6,6,6,8,-0.47324453,0.44424733,1.7787862,0.790221,0.98856516
-17.300238,1,0.84968061,2,3,0,17.449917,0.36060912,1.7640047,0.63611617,1.1278885,-1.4600113,-1.4600113,-1.2019193,-1.3380394,-1.8255953,-1.4332235,-1.8028894,-1.6660248,-1.4332235,-2.2793372,7,4,6,4,3,3,8,7,2,7,3,3,8,8,2,4,8,8,4,8,-0.50034939,0.91311997,3.5265653,3.2201772,0.30638812
-17.16689,0.91095285,0.84968061,2,3,0,18.027357,0.27617266,1.9354563,0.53452013,1.4009362,-1.4165686,-1.4165686,-1.1497925,-1.3290954,-1.7038121,-1.4088112,-1.6717785,-1.867523,-1.4088112,-2.1380819,5,6,8,6,5,7,5,8,6,8,1,4,8,4,2,7,7,8,4,5,-0.70645864,0.323574,2.9369776,0.95032958,1.986648
-17.633353,0.91147816,0.84968061,2,3,0,18.253791,0.31279535,1.4194595,0.44400033,0.97545916,-1.4752066,-1.4752066,-1.209787,-1.3754032,-1.7675354,-1.462058,-1.7391439,-1.7633324,-1.462058,-2.1598108,2,6,6,7,3,2,8,8,4,5,4,5,6,5,3,2,7,8,4,7,-0.55675839,0.26158557,0.56122593,0.14680861,0.41441732
-17.882297,0.91130252,0.84968061,2,7,0,18.611578,0.47466231,2.5889578,1.2288807,1.3600771,-1.4953033,-1.4953033,-1.2341698,-1.2966249,-2.0405658,-1.4121236,-2.0552943,-1.4600515,-1.4121236,-2.6357338,5,4,6,6,6,7,8,7,5,8,3,6,8,5,5,3,7,8,5,8,-0.90739265,0.4806332,2.4049263,1.1558874,1.2490389
-17.455049,1,0.84968061,2,3,0,18.061429,0.24043848,3.3029029,0.79414494,2.5087579,-1.3444678,-1.3444678,-1.0753064,-1.2698955,-1.6315466,-1.3409952,-1.595169,-2.0453417,-1.3409952,-2.128908,5,4,4,7,5,6,2,7,7,8,7,5,8,5,4,4,6,8,3,7,-1.8324532,0.075192435,1.5988876,0.12022425,1.4786633
-18.113481,0.9734449,0.84968061,2,7,0,18.292781,0.36121035,1.2081439,0.4363941,0.77174985,-1.5205789,-1.5205789,-1.2572081,-1.4033451,-1.8374359,-1.4976733,-1.8138052,-1.6767084,-1.4976733,-2.2133354,6,6,7,6,5,5,4,7,6,8,5,7,4,7,2,8,7,8,6,8,-0.59774885,0.44366932,3.8933856,1.7273757,2.1660098
-17.876414,0.87562784,0.84968061,2,7,0,19.494518,0.17890004,1.6830732,0.30110186,1.3819714,-1.4280936,-1.4280936,-1.1379081,-1.3674095,-1.6051142,-1.4285979,-1.5723767,-2.1761646,-1.4285979,-1.9744189,5,7,6,6,2,5,6,6,8,8,4,6,7,5,5,6,6,8,3,6,-0.93222207,0.42479373,1.3207373,0.56104094,0.7596964
-17.225629,0.98114586,0.84968061,2,3,0,18.599891,0.23987136,2.6453762,0.63454999,2.0108262,-1.3685773,-1.3685773,-1.0975718,-1.2938001,-1.6406186,-1.3653625,-1.6052526,-2.0194106,-1.3653625,-2.1067981,5,7,7,8,4,2,8,6,3,8,4,4,8,4,3,6,7,8,5,6,-1.2651915,0.67585462,4.2407003,2.8660969,1.3746034
-17.222742,1,0.84968061,2,3,0,17.286716,0.3647096,2.7542068,1.0044856,1.7497211,-1.4076623,-1.4076623,-1.1547559,-1.278198,-1.8289522,-1.3754029,-1.8085401,-1.652657,-1.3754029,-2.3700447,8,4,6,8,2,1,8,7,6,8,7,5,7,4,4,3,6,7,5,8,-1.1142656,0.63622894,2.4302986,1.5462263,0.88407227
-17.257205,0.97773007,0.84968061,2,3,0,17.439952,0.22758603,2.4304199,0.55312961,1.8772903,-1.3773195,-1.3773195,-1.1027021,-1.3062338,-1.6296604,-1.3754348,-1.5943549,-2.0547956,-1.3754348,-2.0770094,5,5,8,7,3,3,7,8,4,5,7,6,7,4,2,3,5,8,6,5,-1.1365427,0.12811731,5.9964928,0.76825455,5.2282383
-17.42818,0.98787685,0.84968061,2,3,0,17.534296,0.38260008,3.1019249,1.1867967,1.9151282,-1.406672,-1.406672,-1.1552374,-1.2655643,-1.8620105,-1.3665544,-1.8464688,-1.6121124,-1.3665544,-2.4350714,7,4,5,6,3,1,8,6,2,4,7,5,6,5,5,4,6,5,4,6,-1.3942817,0.72557475,0.78598539,0.57029115,0.21569424
-17.899068,0.96514362,0.84968061,3,7,0,18.610925,0.26584377,1.3149575,0.34957326,0.96538425,-1.4771612,-1.4771612,-1.2035769,-1.3933055,-1.7177535,-1.471939,-1.6870419,-1.8663462,-1.471939,-2.0793548,4,6,6,8,2,3,3,7,7,8,6,3,6,8,6,4,6,8,6,7,-0.69341295,0.25611212,0.89476292,0.22915962,0.6656033
-17.489461,0.90015879,0.84968061,3,7,0,19.025052,0.19420992,2.2317715,0.43343216,1.7983393,-1.3864259,-1.3864259,-1.1025435,-1.3241562,-1.5964628,-1.3866546,-1.5614321,-2.1764981,-1.3866546,-2.0146347,8,7,5,5,5,7,8,8,6,6,5,3,7,2,4,5,4,8,2,8,-1.1156208,0.40192719,1.4451892,0.58086081,0.86432835
-18.656219,0.91157031,0.84968061,2,3,0,19.299111,0.13866462,1.4337329,0.19880803,1.2349249,-1.4582804,-1.4582804,-1.1556979,-1.403115,-1.5876274,-1.4579409,-1.5576662,-2.2979451,-1.4579409,-1.9161565,7,6,6,8,3,4,7,8,7,6,4,3,7,7,3,3,6,8,7,6,-1.1408809,0.40890083,3.2896811,1.3451533,1.9445278
-21.118399,0.91490474,0.84968061,3,7,0,22.115234,0.30018446,0.63547508,0.19075974,0.44471534,-1.6388037,-1.6388037,-1.3578058,-1.546499,-1.8288101,-1.6323651,-1.8019812,-1.7927609,-1.6323651,-2.0645188,6,5,5,6,3,3,8,5,5,6,7,5,6,7,4,4,8,8,6,6,-2.1700063,0.43771432,1.099808,0.48140172,0.6184063
-17.573845,1,0.84968061,2,3,0,21.072916,0.20826788,1.7551839,0.36554843,1.3896354,-1.4216531,-1.4216531,-1.1394084,-1.3545586,-1.6308862,-1.4212708,-1.5974497,-2.0733235,-1.4212708,-2.0193155,4,8,6,8,2,4,8,5,6,7,5,5,6,6,5,4,6,8,4,8,-0.83316672,0.88202382,2.3668411,2.0876102,0.27923088
-17.580317,1,0.84968061,2,3,0,17.657792,0.21294202,1.7095305,0.36403087,1.3454996,-1.4260455,-1.4260455,-1.1446782,-1.3576366,-1.6381115,-1.4254091,-1.6048569,-2.0521138,-1.4254091,-2.0243482,5,6,7,6,4,4,6,7,6,5,6,6,5,5,5,5,6,5,6,6,-0.80569242,0.27031337,2.0439206,0.55249906,1.4914215
-17.843274,0.96851786,0.84968061,2,7,0,18.547769,0.20430157,3.6361356,0.74286822,2.8932674,-1.3314369,-1.3314369,-1.0533648,-1.2687315,-1.5797159,-1.3312019,-1.5418158,-2.2248135,-1.3312019,-2.0674689,3,4,6,6,1,2,6,7,4,5,3,3,6,8,6,6,7,8,7,8,-2.2563146,0.31159976,2.7764719,0.86514796,1.9113239
-17.24402,1,0.84968061,2,3,0,17.837561,0.30238406,3.1265983,0.9454335,2.1811648,-1.3660892,-1.3660892,-1.1085084,-1.2667831,-1.7242658,-1.351575,-1.6933711,-1.8200283,-1.351575,-2.2501575,5,8,5,8,1,4,8,5,4,8,5,8,7,5,4,6,8,7,3,7,-1.5293791,0.86768869,2.6937735,2.3373568,0.35641669
