# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62140c274.json
# init = 2 (Default)
# random
#   seed = 567251889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-73d77a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-70da27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-237.30957,0.8944725,0.65699372,3,7,0,237.33925,0.50806406,-1.5256357,-1.5479083,-1.3559998,-1.6235521,-1.4468876,-1.6235521,-1.4529918,-1.4499016,-1.7945893,-1.6847105,3,7,3,4,2,5,5,7,8,2,2,8,4,4,2,4,8,4,4,1,0.40520496,0.9404021
-235.39828,1,0.83952129,1,1,0,237.18296,0.47376119,-1.5677022,-1.5411479,-1.3763526,-1.6545882,-1.4540211,-1.6545882,-1.4478683,-1.444226,-1.767736,-1.7378056,3,4,2,3,5,3,5,6,6,1,2,3,3,6,2,6,6,4,8,6,0.40270741,0.65895724
-232.90674,1,1.3688501,1,1,0,235.0195,0.41712711,-1.6418155,-1.5325515,-1.4123882,-1.710882,-1.4716435,-1.710882,-1.4425736,-1.4410846,-1.7269643,-1.8264019,2,4,1,4,7,7,6,1,8,5,4,7,3,4,5,3,7,3,3,1,0.37760904,0.79276479
-230.46961,1,2.2174946,1,1,0,231.39968,0.30130301,-1.8108676,-1.5246837,-1.4950492,-1.8456428,-1.5292308,-1.8456428,-1.4433087,-1.4608659,-1.6565732,-2.0113503,2,5,1,4,5,4,8,1,7,4,5,5,6,7,1,6,7,1,8,2,0.2335825,0.31814766
-230.46961,0.77248571,3.5696625,1,1,0,230.46966,0.30130301,-1.8108676,-1.5246837,-1.4950492,-1.8456428,-1.5292308,-1.8456428,-1.4433087,-1.4608659,-1.6565732,-2.0113503,3,7,5,6,3,3,6,3,8,4,6,4,2,5,6,6,7,3,6,5,0.2335825,0.37336812
-230.46961,0.019598556,3.3870353,1,1,0,231.00868,0.30130301,-1.8108676,-1.5246837,-1.4950492,-1.8456428,-1.5292308,-1.8456428,-1.4433087,-1.4608659,-1.6565732,-2.0113503,7,4,3,4,2,5,7,5,5,3,3,6,2,5,5,5,7,3,7,4,0.2335825,0.27720793
-230.50912,0.98105429,0.57696692,3,7,0,231.30337,0.30830335,-1.7999964,-1.5247949,-1.4897238,-1.836744,-1.5249558,-1.836744,-1.4428422,-1.4585953,-1.6603546,-2.0000248,3,4,2,4,2,2,2,4,6,2,4,4,5,4,4,6,5,2,5,4,0.2464806,0.4728863
-231.2448,0.89371025,0.88905093,2,3,0,231.88244,0.36009671,-1.7221631,-1.5270663,-1.4516238,-1.7739286,-1.4964696,-1.7739286,-1.4410538,-1.4462086,-1.6901936,-1.9168256,5,5,2,2,2,6,2,3,6,4,4,3,4,2,4,3,7,4,3,1,0.3239386,0.39448523
-231.47203,0.98536409,1.1190494,2,3,0,231.56559,0.37004379,-1.7077423,-1.5277965,-1.4445727,-1.7624717,-1.49164,-1.7624717,-1.4410514,-1.4446903,-1.6963067,-1.9009654,1,8,3,5,1,4,8,4,8,2,1,7,3,4,4,4,8,1,8,5,0.33552057,0.66838224
-231.47203,0.66046009,1.7245338,1,1,0,232.37122,0.37004379,-1.7077423,-1.5277965,-1.4445727,-1.7624717,-1.49164,-1.7624717,-1.4410514,-1.4446903,-1.6963067,-1.9009654,8,4,2,1,4,4,6,3,4,4,3,7,1,4,2,6,8,5,6,3,0.33552057,0.51857805
-230.44372,0.99315327,1.2824302,1,3,0,231.44758,0.2937425,-1.8227024,-1.5246157,-1.5008473,-1.8553636,-1.5339603,-1.8553636,-1.4438716,-1.4634832,-1.6525555,-2.0236038,2,7,3,6,3,6,8,2,7,1,3,5,3,3,5,7,4,2,8,1,0.21893234,0.72731328
-230.54199,0.9477662,1.9983351,1,1,0,230.54858,0.31276586,-1.7931098,-1.5248901,-1.4863506,-1.8311222,-1.5222831,-1.8311222,-1.4425725,-1.4572237,-1.662796,-1.9928152,5,6,5,3,6,5,8,1,7,4,2,3,2,2,4,5,7,5,7,2,0.25437882,0.33326016
-230.7231,0.81413333,2.8030307,1,1,0,230.9407,0.32993454,-1.7669315,-1.5254324,-1.4735312,-1.8098629,-1.5123822,-1.8098629,-1.4417366,-1.4524901,-1.6724148,-1.9651504,2,4,2,6,6,4,4,5,5,3,5,5,6,6,7,6,7,2,7,4,0.28251859,0.14461718
-230.7231,0.85288353,2.9235123,1,1,0,231.13128,0.32993454,-1.7669315,-1.5254324,-1.4735312,-1.8098629,-1.5123822,-1.8098629,-1.4417366,-1.4524901,-1.6724148,-1.9651504,3,8,3,1,5,7,7,1,7,4,3,3,3,3,3,3,7,3,7,4,0.28251859,0.81264189
-230.7231,6.1635552e-05,3.315455,1,1,0,232.62942,0.32993454,-1.7669315,-1.5254324,-1.4735312,-1.8098629,-1.5123822,-1.8098629,-1.4417366,-1.4524901,-1.6724148,-1.9651504,3,6,5,4,5,5,7,3,6,1,4,5,3,4,2,5,7,3,6,3,0.28251859,0.62351212
-230.43581,0.99706243,0.59391074,2,7,0,230.87544,0.28780036,-1.832072,-1.5246002,-1.5054379,-1.8630839,-1.5377591,-1.8630839,-1.4443569,-1.4656618,-1.6494457,-2.0332502,3,4,5,5,2,8,8,1,5,2,3,3,6,3,5,2,6,4,5,2,0.20687421,0.73256762
-230.43902,0.99787651,0.92518625,3,7,0,230.47032,0.29122444,-1.8266656,-1.5246051,-1.502789,-1.8586265,-1.5355613,-1.8586265,-1.4440726,-1.4643933,-1.6512325,-2.0276898,7,6,4,3,2,3,8,1,7,4,4,5,3,5,3,4,8,1,6,3,0.21388208,0.4000799
-230.44975,0.99706058,1.4364722,1,1,0,230.44977,0.29604886,-1.8190818,-1.5246307,-1.4990734,-1.8523861,-1.5325051,-1.8523861,-1.4436934,-1.4626665,-1.6537738,-2.0198634,1,4,4,4,6,3,6,3,4,4,6,5,4,2,6,1,5,1,7,3,0.22348238,0.21259701
-230.44975,0.82428877,2.2154414,1,3,0,230.63484,0.29604886,-1.8190818,-1.5246307,-1.4990734,-1.8523861,-1.5325051,-1.8523861,-1.4436934,-1.4626665,-1.6537738,-2.0198634,3,8,5,2,4,3,8,3,5,6,2,4,2,5,4,6,8,3,3,2,0.22348238,0.6949457
-230.44975,0.0059540209,2.3598171,1,1,0,232.28688,0.29604886,-1.8190818,-1.5246307,-1.4990734,-1.8523861,-1.5325051,-1.8523861,-1.4436934,-1.4626665,-1.6537738,-2.0198634,2,4,2,1,6,3,5,3,5,2,4,6,3,4,3,6,7,3,6,1,0.22348238,0.77300288
-230.44875,1,0.4493578,1,1,0,230.44976,0.2957068,-1.8196182,-1.5246282,-1.4993362,-1.852827,-1.5327203,-1.852827,-1.4437194,-1.4627866,-1.6535927,-2.020418,2,7,2,7,2,6,6,3,7,2,2,2,5,6,8,5,7,3,7,1,0.22281209,0.67808634
-230.46784,0.99080602,0.69662999,3,7,0,230.76194,0.30091346,-1.811475,-1.5246789,-1.4953468,-1.8461408,-1.5294716,-1.8461408,-1.4433362,-1.4609965,-1.6563645,-2.0119811,4,5,3,6,2,7,5,3,8,2,7,5,4,6,5,3,6,3,6,3,0.23284617,0.63758802
-230.4358,0.99766763,1.0544816,1,3,0,230.49763,0.28531958,-1.8360014,-1.5246036,-1.5073632,-1.8663279,-1.5393663,-1.8663279,-1.4445706,-1.4666033,-1.6481599,-2.0372816,7,8,4,2,4,3,5,2,4,1,2,5,4,2,6,1,6,2,7,6,0.20169427,0.24043747
-230.8586,0.88909284,1.6118038,1,3,0,230.88394,0.3393548,-1.7527818,-1.5258493,-1.4666046,-1.7984467,-1.5072087,-1.7984467,-1.4414152,-1.4502534,-1.6778462,-1.9500198,7,6,5,4,6,6,5,1,7,2,3,2,3,6,4,4,6,4,7,4,0.29651201,0.27431316
-230.62521,1,1.961348,1,1,0,230.84134,0.32167251,-1.7794664,-1.5251364,-1.4796688,-1.8200204,-1.5170709,-1.8200204,-1.4420988,-1.4546612,-1.6677411,-1.978449,2,4,1,5,4,3,8,3,8,3,5,2,2,4,1,5,7,6,3,4,0.26941308,0.41350826
-230.62521,0.0005299044,2.9891284,1,1,0,232.29841,0.32167251,-1.7794664,-1.5251364,-1.4796688,-1.8200204,-1.5170709,-1.8200204,-1.4420988,-1.4546612,-1.6677411,-1.978449,4,5,1,4,1,5,7,3,7,2,3,7,2,6,4,8,2,1,5,4,0.26941308,0.64362559
-231.18901,0.95392523,0.59175924,1,3,0,231.77287,0.35745581,-1.7260204,-1.5268885,-1.4535104,-1.7770031,-1.4977868,-1.7770031,-1.4410732,-1.4466572,-1.6885916,-1.9210427,4,6,2,2,2,6,6,1,5,5,4,2,1,4,3,4,6,1,8,3,0.32069625,0.74487657
-230.43687,1,0.8228062,2,5,0,231.1722,0.28941881,-1.8295141,-1.5246011,-1.5041846,-1.8609741,-1.5367173,-1.8609741,-1.444221,-1.4650577,-1.6502885,-2.0306214,3,7,1,5,1,5,4,2,7,3,4,6,5,5,7,3,5,6,7,4,0.21020693,0.43011071
-230.4357,0.99952289,1.2512533,2,3,0,230.44074,0.28559005,-1.8355725,-1.5246029,-1.5071531,-1.8659736,-1.5391904,-1.8659736,-1.444547,-1.4664997,-1.6482997,-2.036842,4,5,1,3,2,6,4,6,4,5,7,5,6,3,4,3,4,4,6,6,0.20226326,0.78754526
-230.51137,0.82043328,1.8929472,2,3,0,230.84433,0.26488265,-1.8687695,-1.5248519,-1.5234195,-1.8935235,-1.5530808,-1.8935235,-1.4465796,-1.4750868,-1.6378441,-2.0705866,6,5,3,3,7,5,4,2,7,5,4,5,3,4,3,3,7,2,4,1,0.15556595,0.23360035
-230.8611,0.8541537,1.9942889,1,1,0,230.88768,0.23604407,-1.9162113,-1.5258691,-1.5466642,-1.9333354,-1.5738634,-1.9333354,-1.4501584,-1.4893313,-1.624118,-2.1178696,5,4,1,6,2,5,6,2,7,1,5,1,5,2,4,4,6,4,7,2,0.078777536,0.57107987
-230.66774,0.9364783,2.245447,1,3,0,230.75862,0.32546904,-1.7736919,-1.5252644,-1.4768412,-1.815336,-1.5148989,-1.815336,-1.4419231,-1.4536391,-1.6698783,-1.9723348,4,6,3,5,4,6,7,5,6,2,3,3,4,2,4,5,6,5,5,2,0.27553383,0.72033435
-230.66774,0.13041478,2.9717997,1,1,0,231.47394,0.32546904,-1.7736919,-1.5252644,-1.4768412,-1.815336,-1.5148989,-1.815336,-1.4419231,-1.4536391,-1.6698783,-1.9723348,3,4,4,6,2,3,7,4,5,2,4,8,4,6,5,6,2,4,5,4,0.27553383,0.63804273
-231.16083,0.96859444,0.8024536,2,5,0,231.28536,0.22122539,-1.9411361,-1.5266943,-1.5588732,-1.9544517,-1.5851892,-1.9544517,-1.4523316,-1.4977259,-1.6174375,-2.1422977,3,2,2,2,4,5,4,2,5,3,5,5,4,5,5,3,4,4,4,4,0.033152629,0.35352395
-230.43583,0.96274634,1.1334082,1,3,0,231.65178,0.28785259,-1.8319894,-1.5246002,-1.5053974,-1.8630157,-1.5377254,-1.8630157,-1.4443525,-1.4656422,-1.6494729,-2.0331653,1,5,4,6,4,4,6,4,5,3,3,7,1,4,3,2,6,1,8,6,0.20698235,0.33820369
-230.47904,0.98814265,1.577478,1,3,0,230.48598,0.27009562,-1.860344,-1.5247512,-1.5192909,-1.8865067,-1.5495024,-1.8865067,-1.4460253,-1.4727984,-1.6404286,-2.0620754,5,7,3,2,1,5,8,3,8,1,1,3,4,7,5,5,7,1,6,4,0.1679385,0.87753311
-232.44189,0.34558572,2.299253,1,1,0,232.47843,0.18107552,-2.0105341,-1.5299567,-1.5928448,-2.0139382,-1.6180653,-2.0139382,-1.4593408,-1.5243372,-1.600585,-2.2089398,2,4,4,3,7,5,5,2,4,7,1,4,6,3,5,7,5,2,7,4,-0.11684506,0.20283615
-232.42388,1,0.96501992,1,1,0,232.60428,0.18151184,-2.0097653,-1.5299133,-1.5924687,-2.0132737,-1.6176909,-2.0132737,-1.4592559,-1.5240165,-1.6007585,-2.2082119,3,6,2,4,2,4,6,4,8,6,4,3,8,4,2,3,7,2,4,1,-0.11497128,0.36475216
-231.80047,1,1.4371332,1,1,0,232.44128,0.19835786,-1.9803276,-1.5283689,-1.578063,-1.987923,-1.6035228,-1.987923,-1.4561244,-1.5121728,-1.6076174,-2.1801717,4,7,2,4,8,2,5,5,5,6,6,5,3,5,3,3,5,2,2,1,-0.047016,0.12100791
-231.27366,1,2.1323824,1,1,0,231.94774,0.21654533,-1.9490851,-1.5269974,-1.5627662,-1.9612142,-1.5888569,-1.9612142,-1.4530646,-1.5005333,-1.6153796,-2.1500314,4,6,2,4,4,5,5,4,4,4,6,3,2,8,4,5,3,3,6,3,0.017762028,0.42188181
-231.04239,0.34935815,3.1526234,2,3,0,231.07726,0.35002769,-1.7369344,-1.5264241,-1.4588495,-1.7857246,-1.5015704,-1.7857246,-1.4411694,-1.4480224,-1.6841326,-1.9329188,4,5,2,4,7,7,5,1,6,5,6,8,3,6,5,2,8,4,4,1,0.31119094,0.15098895
-230.66112,1,1.3514799,2,3,0,230.94997,0.3249017,-1.7745533,-1.5252444,-1.477263,-1.8160342,-1.5152216,-1.8160342,-1.4419484,-1.4537892,-1.6695578,-1.9732481,3,5,5,4,1,1,6,2,8,2,5,5,2,5,3,3,8,2,7,3,0.27462989,0.31723012
-230.81212,0.91503572,1.9950472,1,1,0,230.9504,0.33631476,-1.7573315,-1.5257055,-1.4688315,-1.8021116,-1.5088582,-1.8021116,-1.4415082,-1.4509476,-1.6760814,-1.9548988,6,7,2,6,5,5,6,4,7,4,2,5,5,6,3,3,5,4,7,6,0.29210442,0.46211541
-230.81212,0.96374947,2.5014814,1,3,0,230.83558,0.33631476,-1.7573315,-1.5257055,-1.4688315,-1.8021116,-1.5088582,-1.8021116,-1.4415082,-1.4509476,-1.6760814,-1.9548988,2,4,1,6,1,2,8,2,8,1,2,5,5,2,5,5,5,1,8,2,0.29210442,0.77277204
-230.63704,0.39562162,3.4291527,1,3,0,230.64767,0.25148427,-1.890636,-1.5252276,-1.5341339,-1.9118102,-1.562529,-1.9118102,-1.4481348,-1.4813673,-1.631347,-2.0925123,2,8,3,2,1,6,5,4,5,4,3,7,2,7,4,4,4,1,8,2,0.12172156,0.3441717
-230.63704,0.69993126,1.6253477,1,3,0,232.06295,0.25148427,-1.890636,-1.5252276,-1.5341339,-1.9118102,-1.562529,-1.9118102,-1.4481348,-1.4813673,-1.631347,-2.0925123,3,6,2,2,2,4,6,3,5,1,7,6,5,3,5,5,5,8,6,5,0.12172156,0.52003633
-230.43675,0.99578568,1.3640199,1,3,0,230.67142,0.28928439,-1.8297263,-1.5246009,-1.5042886,-1.8611491,-1.5368036,-1.8611491,-1.4442322,-1.4651076,-1.6502184,-2.0308397,7,5,1,3,6,5,6,2,5,2,3,7,4,1,5,3,5,2,6,1,0.20993153,0.22230285
-230.48278,0.97611638,1.9808588,1,1,0,230.48379,0.30394546,-1.8067542,-1.5247203,-1.4930341,-1.8422722,-1.5276053,-1.8422722,-1.4431264,-1.4599916,-1.6579937,-2.0070729,1,3,2,3,5,1,4,5,3,3,5,3,4,4,3,4,7,3,7,6,0.23852522,0.45846942
-230.48278,0.1093842,2.7655446,1,1,0,231.15024,0.30394546,-1.8067542,-1.5247203,-1.4930341,-1.8422722,-1.5276053,-1.8422722,-1.4431264,-1.4599916,-1.6579937,-2.0070729,3,7,1,3,1,5,6,7,7,4,4,3,2,7,3,5,6,1,8,1,0.23852522,0.74373666
-230.47634,0.99953907,0.78599819,2,3,0,230.49725,0.30270745,-1.8086799,-1.5247023,-1.4939775,-1.8438496,-1.5283651,-1.8438496,-1.4432109,-1.4603986,-1.6573271,-2.0090765,4,6,1,4,6,5,6,4,7,4,5,5,1,3,1,7,8,1,5,2,0.23622079,0.52509649
-230.43584,0.99187606,1.146427,2,3,0,230.55381,0.28521804,-1.8361625,-1.5246038,-1.5074421,-1.866461,-1.5394323,-1.866461,-1.4445795,-1.4666422,-1.6481074,-2.0374467,3,6,3,2,3,7,5,3,7,2,6,6,2,5,6,6,5,4,6,3,0.20148039,0.72976307
-230.62365,0.57399857,3.2876405,1,1,0,231.00206,0.32152516,-1.779691,-1.5251317,-1.4797788,-1.8202028,-1.5171558,-1.8202028,-1.4421059,-1.4547017,-1.6676585,-1.9786865,5,5,3,3,3,4,5,4,7,3,6,7,3,6,4,6,6,4,4,3,0.2691721,0.37006936
-230.62365,0,21.798552,1,1,0,230.62423,0.32152516,-1.779691,-1.5251317,-1.4797788,-1.8202028,-1.5171558,-1.8202028,-1.4421059,-1.4547017,-1.6676585,-1.9786865,6,5,3,2,5,3,4,3,4,5,6,7,1,5,3,4,8,2,8,2,0.2691721,0.12066101
-230.62365,0.053136814,2.928372,2,3,0,230.63951,0.32152516,-1.779691,-1.5251317,-1.4797788,-1.8202028,-1.5171558,-1.8202028,-1.4421059,-1.4547017,-1.6676585,-1.9786865,3,6,3,5,5,5,8,1,6,2,3,2,2,2,6,6,3,7,5,7,0.2691721,0.46621792
-230.55617,0.99894706,0.29188783,3,7,0,230.73222,0.3144786,-1.7904757,-1.5249316,-1.4850605,-1.8289751,-1.5212681,-1.8289751,-1.4424747,-1.4567129,-1.6637394,-1.9900502,6,6,4,6,5,4,8,1,7,6,7,7,3,7,3,5,5,5,6,5,0.25734465,0.24509409
-230.56499,0.99456154,0.36635514,2,7,0,230.87094,0.25833895,-1.879411,-1.5250144,-1.5286339,-1.9024093,-1.5576502,-1.9024093,-1.4473157,-1.4780819,-1.6346448,-2.081286,2,6,4,6,3,5,6,3,5,3,1,7,3,5,4,3,6,2,7,5,0.13941373,0.58678345
-230.60336,0.99272074,0.53811129,2,3,0,230.7242,0.25449569,-1.8856948,-1.5251285,-1.5317128,-1.9076684,-1.560374,-1.9076684,-1.4477689,-1.4799052,-1.6327891,-2.087578,3,5,4,5,4,7,8,6,8,5,3,5,2,3,6,3,6,3,7,3,0.12959372,0.69494014
-230.89622,0.88458406,0.86887287,1,3,0,231.72649,0.34169809,-1.7492857,-1.5259662,-1.4648935,-1.7956342,-1.5059505,-1.7956342,-1.4413504,-1.4497361,-1.6792142,-1.9462614,1,4,1,3,1,5,7,4,7,3,3,3,2,6,5,4,6,1,6,5,0.29984013,0.78808827
-232.31984,0.82273784,1.0644487,2,3,0,232.36419,0.40008643,-1.6652291,-1.5305819,-1.4238075,-1.729051,-1.4783301,-1.729051,-1.4417271,-1.4417185,-1.7155364,-1.853292,4,6,5,4,2,3,5,2,6,4,3,4,2,3,3,4,4,1,7,6,0.3647151,0.12139166
-230.64378,0.96656989,1.106056,1,3,0,232.43698,0.25091419,-1.8915731,-1.5252473,-1.5345931,-1.9125963,-1.562939,-1.9125963,-1.4482051,-1.4816474,-1.6310752,-2.0934468,1,7,3,4,2,5,8,4,8,3,3,4,3,3,5,5,5,3,6,2,0.12021347,0.78568179
-232.43033,0.18441598,1.8411813,1,1,0,232.65315,0.40347046,-1.660539,-1.5309505,-1.4215189,-1.7253976,-1.4769522,-1.7253976,-1.4418683,-1.4415329,-1.7177756,-1.8479434,4,4,5,4,2,8,6,2,8,6,6,7,2,5,5,2,5,1,6,2,0.36748095,0.88538407
-232.00338,0.99184311,0.26178264,3,11,0,233.92488,0.1924537,-1.9905902,-1.5288802,-1.583086,-1.9967406,-1.6084246,-1.9967406,-1.4571895,-1.5162056,-1.6051775,-2.1899857,2,6,2,3,2,6,6,2,8,6,4,3,2,8,6,6,4,2,5,1,-0.069895095,0.82595602
-232.5106,0.98696871,0.48249483,2,3,0,232.64627,0.17943228,-2.0134326,-1.5301221,-1.5942628,-2.0164442,-1.6194787,-2.0164442,-1.4596622,-1.5255512,-1.5999336,-2.2116816,2,3,5,5,3,5,8,4,6,1,7,3,3,5,5,6,6,4,3,4,-0.12395677,0.66913674
-232.72396,0.99243721,0.88048676,2,3,0,232.93768,0.17453185,-2.0221034,-1.5306302,-1.598504,-2.0239512,-1.6237253,-2.0239512,-1.4606366,-1.529232,-1.5980089,-2.219865,5,3,3,7,3,6,7,6,7,4,1,7,5,2,3,6,6,1,7,5,-0.14569314,0.16369663
-230.64886,0.78023878,1.6356879,2,3,0,231.41191,0.32382955,-1.7761826,-1.5252074,-1.4780608,-1.8173554,-1.5158332,-1.8173554,-1.441997,-1.4540753,-1.6689532,-1.9749745,1,4,3,6,4,1,7,1,6,2,3,3,1,6,7,5,4,2,3,3,0.27291139,0.204079
-230.87408,0.8517283,1.5634928,1,1,0,231.06002,0.34033092,-1.7513243,-1.5258973,-1.4658912,-1.7972738,-1.5066832,-1.7972738,-1.4413874,-1.450036,-1.6784152,-1.9484539,1,7,2,2,1,5,7,6,4,3,4,5,2,5,4,4,3,3,5,1,0.29790567,0.66344345
-231.31065,0.24691614,1.8708677,2,3,0,231.97239,0.36310406,-1.7177851,-1.5272771,-1.4494829,-1.7704442,-1.4949874,-1.7704442,-1.4410414,-1.4457211,-1.6920286,-1.9120265,5,6,2,5,1,3,5,4,7,1,1,4,1,5,7,4,6,3,6,2,0.32754466,0.63599318
-231.41492,0.99869587,0.34800518,2,3,0,231.41686,0.36765129,-1.7111952,-1.5276122,-1.4462607,-1.7652095,-1.4927826,-1.7652095,-1.4410418,-1.4450309,-1.6948249,-1.9047767,2,6,2,3,2,8,8,2,8,1,3,4,4,8,7,7,5,3,8,3,0.33282481,0.5397736
-230.43604,0.91704042,0.66031992,1,3,0,232.5382,0.28479309,-1.8368367,-1.524605,-1.5077725,-1.867018,-1.539709,-1.867018,-1.4446169,-1.4668055,-1.6478879,-2.0381375,5,5,4,4,5,7,8,2,8,5,5,7,1,8,6,5,6,5,7,1,0.20058372,0.27036485
-230.46844,0.99551222,0.97041887,2,3,0,230.47274,0.30104593,-1.8112684,-1.5246805,-1.4952456,-1.8459714,-1.5293897,-1.8459714,-1.4433268,-1.460952,-1.6564355,-2.0117665,3,5,2,5,3,1,8,2,6,5,5,5,4,3,4,5,6,3,8,2,0.23309679,0.503793
-230.46844,4.0982632e-05,1.796752,1,1,0,233.31544,0.30104593,-1.8112684,-1.5246805,-1.4952456,-1.8459714,-1.5293897,-1.8459714,-1.4433268,-1.460952,-1.6564355,-2.0117665,4,2,4,7,2,7,4,3,3,5,3,1,1,5,2,6,6,2,6,3,0.23309679,0.38142782
-230.56513,0.99896583,0.16945972,5,31,0,230.79541,0.25832342,-1.8794364,-1.5250148,-1.5286463,-1.9024305,-1.5576611,-1.9024305,-1.4473175,-1.4780892,-1.6346373,-2.0813114,1,6,4,2,1,3,8,4,5,3,6,6,2,3,2,7,6,3,6,2,0.13937454,0.58947743
-230.60424,0.99889057,0.31890566,2,3,0,230.62428,0.25441267,-1.8858308,-1.5251311,-1.5317795,-1.9077824,-1.5604331,-1.9077824,-1.4477789,-1.4799451,-1.6327492,-2.087714,4,5,3,7,2,5,6,4,7,4,3,6,4,4,2,3,5,2,8,4,0.12937882,0.18636808
-230.76696,0.97755949,0.59414817,2,3,0,230.98955,0.24182612,-1.9065866,-1.5256028,-1.541949,-1.9252178,-1.569563,-1.9252178,-1.4493717,-1.4862565,-1.6267929,-2.1083625,1,2,2,5,6,3,6,2,5,7,2,5,3,2,3,7,8,4,5,3,0.095380612,0.047637774
-231.4572,0.80296865,1.0300557,1,3,0,232.3288,0.36942868,-1.7086291,-1.5277486,-1.4450062,-1.7631745,-1.4919326,-1.7631745,-1.4410483,-1.4447764,-1.695925,-1.9019451,5,5,2,6,5,3,7,2,8,1,6,5,1,5,2,5,5,1,8,6,0.33483288,0.20271767
-230.56134,1,1.0700774,1,1,0,231.15794,0.31507731,-1.789556,-1.5249468,-1.4846101,-1.8282259,-1.5209147,-1.8282259,-1.4424413,-1.4565364,-1.6640701,-1.9890839,2,6,2,3,2,5,6,5,6,2,2,2,3,8,6,7,5,2,8,4,0.25837293,0.53475184
-231.52613,0.33420558,1.9511302,1,1,0,232.13579,0.37225252,-1.7045633,-1.5279716,-1.4430188,-1.7599542,-1.490596,-1.7599542,-1.441066,-1.4443897,-1.6976811,-1.8974488,6,4,2,6,3,3,5,2,7,2,3,7,5,3,2,3,4,2,6,2,0.33795934,0.29224775
-231.84231,0.88611731,0.53418469,2,3,0,233.5503,0.3842277,-1.6874752,-1.5290027,-1.434669,-1.7464719,-1.4851158,-1.7464719,-1.4412417,-1.4429883,-1.705241,-1.878415,5,5,4,7,3,6,2,2,5,2,6,4,3,3,4,2,6,2,6,2,0.35036151,0.34929732
-230.45102,0.87401913,0.70458524,2,3,0,233.5109,0.29646856,-1.818424,-1.524634,-1.4987511,-1.8518454,-1.5322415,-1.8518454,-1.4436615,-1.4625196,-1.6539962,-2.019183,6,6,4,6,4,4,7,2,7,1,2,7,5,4,6,1,6,4,4,3,0.22430266,0.098209485
-230.45102,0.79245859,0.89445946,1,3,0,231.6838,0.29646856,-1.818424,-1.524634,-1.4987511,-1.8518454,-1.5322415,-1.8518454,-1.4436615,-1.4625196,-1.6539962,-2.019183,4,4,3,7,4,6,6,4,7,4,4,6,2,2,5,5,7,2,7,3,0.22430266,0.38965705
-230.61013,0.97288936,0.90293348,2,3,0,230.68525,0.32022745,-1.7816708,-1.5250913,-1.4807483,-1.8218109,-1.5179055,-1.8218109,-1.4421698,-1.4550612,-1.6669322,-1.9807778,4,7,3,5,7,4,8,5,7,4,6,3,7,4,1,6,5,3,7,5,0.26703869,0.54443768
-230.61013,0.013280661,1.4938004,1,1,0,233.17444,0.32022745,-1.7816708,-1.5250913,-1.4807483,-1.8218109,-1.5179055,-1.8218109,-1.4421698,-1.4550612,-1.6669322,-1.9807778,1,6,1,1,4,4,6,2,8,2,2,4,6,5,3,2,6,2,2,3,0.26703869,0.33923452
-231.00417,0.98802908,0.18089348,3,13,0,233.22922,0.22844056,-1.9289539,-1.5262669,-1.5529064,-1.9441141,-1.57962,-1.9441141,-1.4512453,-1.4935454,-1.6206589,-2.1303925,1,8,3,3,3,4,6,2,7,3,5,7,6,6,2,2,7,6,5,5,0.055938679,0.4122654
