# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b07b086.json
# init = 2 (Default)
# random
#   seed = 1589102672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-7503d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-338664.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.529777,0.99863555,1.1626861,1,1,0,19.530008,0.4464332,-1.5311585,-1.7636138,-1.5311585,-1.5315188,-1.6027485,-1.4732239,-2.5902961,-1.536604,-1.393369,-1.7804095,7,7,7,3,4,5,6,1,4,2,3,3,5,5,2,2,5,4,2,7,0.39392112,0.70533277
-20.801299,0.63913381,1.1626861,1,3,0,21.038662,0.20098846,-1.6343305,-1.6027133,-1.6343305,-1.6606684,-1.9757742,-1.2650979,-2.0908202,-1.5281515,-1.575834,-2.1758038,5,4,6,4,2,1,5,3,1,6,7,2,2,6,4,4,5,4,5,3,-0.037128205,0.26462185
-19.705513,0.98399479,1.1626861,1,3,0,20.570928,0.36064091,-1.5530105,-1.7014,-1.5530105,-1.5705973,-1.7213697,-1.3854328,-2.3920722,-1.5271038,-1.4512358,-1.9159569,3,6,7,3,2,5,5,2,3,1,4,3,6,4,3,2,2,3,1,3,0.32459792,0.63049605
-19.525964,0.99592622,1.1626861,1,3,0,19.674472,0.47669435,-1.5270991,-1.7870931,-1.5270991,-1.5193193,-1.5640209,-1.5076439,-2.6672534,-1.5416797,-1.3745681,-1.733249,2,3,6,6,3,1,8,4,3,1,4,4,4,4,4,4,8,5,2,1,0.40329013,0.21801646
-19.548784,0.97068952,1.1626861,2,3,0,19.647359,0.50455066,-1.5250576,-1.8094173,-1.5250576,-1.5088296,-1.5298445,-1.5408537,-2.7416466,-1.5471614,-1.3580321,-1.6901293,6,6,6,4,8,2,6,2,1,5,3,6,3,3,2,4,8,7,2,2,0.40538227,0.45467756
-19.524561,1,1.1626861,1,3,0,19.540868,0.47179265,-1.5276268,-1.7832355,-1.5276268,-1.5212387,-1.5701816,-1.5019504,-2.6545211,-1.5407957,-1.3775548,-1.7408655,5,1,3,4,3,3,6,4,3,2,3,4,5,6,7,6,6,6,3,1,0.40227741,0.18173795
-19.586771,0.96942119,1.1626861,2,3,0,19.655629,0.40344985,-1.5402006,-1.7316408,-1.5402006,-1.5502728,-1.6605675,-1.4273859,-2.487456,-1.5309482,-1.4215328,-1.847976,6,4,7,2,2,3,6,2,5,4,7,7,5,3,1,5,8,3,5,2,0.36746441,0.6699489
-19.586771,0.78887185,1.1626861,1,3,0,20.236092,0.40344985,-1.5402006,-1.7316408,-1.5402006,-1.5502728,-1.6605675,-1.4273859,-2.487456,-1.5309482,-1.4215328,-1.847976,3,6,3,4,1,1,7,6,2,1,2,4,7,4,3,3,8,8,5,1,0.36746441,0.37552069
-19.784517,0.94285158,1.1626861,1,1,0,19.786614,0.34033335,-1.5604128,-1.687613,-1.5604128,-1.580809,-1.7513207,-1.3668736,-2.3491373,-1.5258975,-1.4658894,-1.94845,2,6,2,4,2,3,7,1,1,2,4,5,1,3,4,2,3,7,5,3,0.29790912,0.66688226
-19.739332,1,1.1626861,1,1,0,19.828014,0.35146894,-1.5562481,-1.6951286,-1.5562481,-1.5751641,-1.7348094,-1.3769412,-2.3725014,-1.52651,-1.4578098,-1.9306128,6,6,3,3,2,3,5,3,3,3,7,5,7,2,3,2,6,2,2,2,0.31308015,0.73530939
-19.614641,1,1.1626861,1,1,0,19.714688,0.39106241,-1.5435175,-1.7227259,-1.5435175,-1.5559858,-1.6778339,-1.4148591,-2.459156,-1.5296534,-1.4299604,-1.867576,6,5,4,4,6,3,7,4,7,2,4,4,5,5,5,2,5,3,5,4,0.35683186,0.32816566
-23.293986,0.37666488,1.1626861,2,3,0,23.429295,0.88793078,-1.6735368,-2.1880264,-1.6735368,-1.4413292,-1.2270765,-2.1362038,-4.2897437,-1.7076159,-1.2186133,-1.1233035,5,5,8,3,4,6,7,5,4,1,4,6,6,2,5,2,5,3,2,5,-0.51574057,0.59169114
-23.401663,1,1.1626861,2,3,0,23.884417,0.89211971,-1.6771626,-2.1929294,-1.6771626,-1.4414471,-1.2258894,-2.1440942,-4.3153311,-1.7103238,-1.218179,-1.1173673,5,3,7,4,3,3,8,6,6,1,6,4,7,7,1,3,7,3,4,1,-0.54912857,0.4495676
-21.333368,1,1.1626861,1,1,0,23.249103,0.78010477,-1.596313,-2.067711,-1.596313,-1.4450413,-1.2760908,-1.9433916,-3.7202076,-1.6454807,-1.2390183,-1.2779383,6,6,4,6,1,2,8,4,1,3,6,8,1,4,1,4,7,2,4,2,0.028828357,0.69552438
-21.333368,0.94641825,1.1626861,1,1,0,22.045892,0.78010477,-1.596313,-2.067711,-1.596313,-1.4450413,-1.2760908,-1.9433916,-3.7202076,-1.6454807,-1.2390183,-1.2779383,7,5,5,4,2,1,6,1,6,2,7,6,7,1,2,4,7,6,3,4,0.028828357,0.81286747
-19.607533,1,1.1626861,2,3,0,21.030029,0.39401161,-1.542699,-1.7248363,-1.542699,-1.5546131,-1.6736988,-1.4178133,-2.465841,-1.5299481,-1.4279415,-1.8629044,4,4,3,1,2,4,8,2,2,4,3,3,7,3,2,2,8,4,3,3,0.35949011,0.46134563
-19.764314,0.98499612,1.1626861,2,3,0,19.77209,0.34517389,-1.5585709,-1.6908667,-1.5585709,-1.5783417,-1.7441172,-1.3712171,-2.3592405,-1.5261492,-1.4623641,-1.9406905,6,7,5,5,2,2,5,1,3,2,5,2,7,6,1,2,7,3,6,5,0.30466695,0.69530452
-20.437191,0.85477803,1.1626861,1,1,0,20.437351,0.23797801,-1.6107477,-1.6235951,-1.6107477,-1.6378115,-1.9129858,-1.2874805,-2.1535604,-1.5257766,-1.545084,-2.1146882,7,4,5,2,2,5,6,4,3,1,5,3,5,2,4,4,6,1,4,6,0.084402601,0.59977172
-20.970974,0.81893663,1.1626861,1,3,0,22.745177,0.75037705,-1.5802198,-2.0364958,-1.5802198,-1.4482717,-1.2952554,-1.8936977,-3.5872901,-1.6308195,-1.2475324,-1.3212053,5,5,4,4,6,1,5,3,1,1,5,7,6,4,4,5,8,5,2,1,0.1167763,0.59917722
-21.407512,0.93756028,1.1626861,1,1,0,21.650991,0.78565621,-1.5995592,-2.0736326,-1.5995592,-1.4445413,-1.2727645,-1.9528371,-3.7460157,-1.6483339,-1.2375593,-1.2698893,2,5,3,5,2,2,5,5,2,1,4,5,7,3,1,2,6,3,6,2,0.010349431,0.53696988
-20.016146,1,1.1626861,1,1,0,21.080675,0.63697378,-1.538023,-1.9249503,-1.538023,-1.4688931,-1.3876703,-1.7178983,-3.1489325,-1.5841317,-1.2901389,-1.4888712,5,8,7,4,5,2,4,5,1,3,8,1,6,5,6,4,7,4,1,3,0.32745247,0.41082871
-20.604624,0.65170257,1.1626861,1,3,0,21.77646,0.21992228,-1.6218982,-1.6132521,-1.6218982,-1.6488195,-1.9433457,-1.2761072,-2.1224356,-1.5267766,-1.5599554,-2.1444502,3,6,5,4,1,1,8,2,2,1,2,3,3,3,6,5,8,5,1,3,0.028916689,0.90676776
-21.374348,0.77518501,1.1626861,2,3,0,24.111362,0.15598974,-1.6669414,-1.5789329,-1.6669414,-1.6900826,-2.0552807,-1.2429077,-2.0197501,-1.5327539,-1.6147249,-2.250921,5,5,4,3,5,6,8,3,1,1,6,3,5,7,7,3,4,3,4,4,-0.23579622,0.61108101
-21.730113,0.96683551,1.1626861,2,3,0,22.961871,0.1336539,-1.6847474,-1.5677943,-1.6847474,-1.705338,-2.0960227,-1.2341004,-1.9865325,-1.5357338,-1.6346256,-2.2885258,5,5,1,1,2,3,7,4,1,3,4,3,1,2,7,7,4,5,3,6,-0.36421299,0.73482972
-19.697655,1,1.1626861,2,3,0,21.127879,0.56837252,-1.5265764,-1.8631474,-1.5265764,-1.4875094,-1.4570248,-1.622295,-2.926079,-1.5626961,-1.3230339,-1.5923751,5,4,8,7,4,3,7,2,3,3,3,5,4,1,1,1,6,1,3,8,0.38658886,0.69000332
-19.552021,1,1.1626861,2,3,0,19.648663,0.50701423,-1.5249557,-1.8114245,-1.5249557,-1.5079363,-1.5268909,-1.54386,-2.7483966,-1.5476838,-1.3566058,-1.6863292,2,1,6,3,7,1,6,4,6,2,6,2,5,2,3,3,5,4,2,3,0.40526829,0.28862703
-19.880993,0.7952125,1.1626861,2,3,0,20.461756,0.31961426,-1.5688446,-1.6739167,-1.5688446,-1.5916037,-1.7826072,-1.3488596,-2.3067992,-1.5250728,-1.4812069,-1.9817662,5,2,5,4,2,2,8,6,2,2,6,7,4,6,4,2,7,2,3,1,0.26602364,0.76146356
-20.586057,0.78038647,1.1626861,1,3,0,21.360037,0.71275096,-1.5629047,-1.9981727,-1.5629047,-1.4536753,-1.3226452,-1.8329444,-3.4307077,-1.6137294,-1.2599441,-1.3763713,5,6,8,5,2,3,6,6,1,1,4,7,7,5,5,4,8,4,1,1,0.20573055,0.75288105
-19.524568,1,1.1626861,1,3,0,20.322114,0.47182676,-1.527623,-1.7832622,-1.527623,-1.5212252,-1.5701386,-1.5019899,-2.6546093,-1.5408018,-1.377534,-1.7408125,4,3,2,5,3,1,8,7,2,4,7,4,6,2,2,4,7,7,4,1,0.40228513,0.40684194
-19.524253,1,1.1626861,2,3,0,19.524467,0.46079669,-1.5289934,-1.7746582,-1.5289934,-1.5256243,-1.5841604,-1.4893438,-2.6263375,-1.5388997,-1.3843377,-1.7579831,4,2,4,5,3,2,6,5,4,5,5,2,3,3,5,1,7,1,3,2,0.39929854,0.11323983
-19.720278,0.9138267,1.1626861,2,3,0,19.902469,0.57479395,-1.5272122,-1.8687537,-1.5272122,-1.485576,-1.4501321,-1.6308937,-2.9457958,-1.564492,-1.3197421,-1.5826183,4,6,4,4,2,4,7,5,6,4,3,4,7,4,6,5,7,2,1,3,0.38283442,0.66010883
-21.087907,0.43822402,1.1626861,2,3,0,22.506612,0.17685866,-1.6512785,-1.5897393,-1.6512785,-1.6762219,-2.0179812,-1.2524826,-2.0520096,-1.5303862,-1.5964878,-2.2159781,7,2,5,5,3,2,3,2,1,1,3,3,7,3,3,2,4,7,2,7,-0.13527226,0.39607488
-20.428173,1,1.1626861,1,1,0,21.047946,0.23900975,-1.6101312,-1.6241948,-1.6101312,-1.6371911,-1.9112676,-1.2881556,-2.1553681,-1.5257286,-1.5442423,-2.1129916,6,6,8,3,1,2,7,1,5,2,3,6,5,8,3,1,5,4,3,2,0.087373817,0.54934475
-20.129153,1,1.1626861,2,3,0,20.455485,0.27766293,-1.5886432,-1.6473308,-1.5886432,-1.6146188,-1.848195,-1.3153452,-2.2254266,-1.5246505,-1.5133379,-2.0497397,5,4,2,3,4,1,6,3,2,5,6,5,4,3,1,5,4,4,6,6,0.18514869,0.62060769
-21.008827,0.86606583,1.1626861,1,1,0,21.014039,0.18315808,-1.6467342,-1.5930768,-1.6467342,-1.6721125,-2.0068674,-1.2556193,-2.0619838,-1.5297507,-1.5910509,-2.2054665,5,5,6,1,2,4,8,3,3,2,2,6,2,4,5,5,4,7,4,3,-0.10795589,0.80308331
-19.920902,1,1.1626861,1,3,0,21.727865,0.61995581,-1.5342185,-1.9092244,-1.5342185,-1.4730888,-1.4039799,-1.6934166,-3.0910356,-1.5783474,-1.2978241,-1.5143984,7,4,3,5,6,4,7,1,2,3,3,5,7,4,5,3,7,4,4,5,0.34618464,0.51249426
-20.601067,0.83185536,1.1626861,1,1,0,20.635765,0.71436738,-1.5635797,-1.999792,-1.5635797,-1.4534133,-1.3213991,-1.835505,-3.4371875,-1.6144304,-1.2593745,-1.373992,5,6,2,1,3,1,5,3,3,4,4,5,8,3,4,3,6,3,3,4,0.20235271,0.068889698
-19.544653,1,1.1626861,1,3,0,20.298768,0.50115885,-1.5252189,-1.8066626,-1.5252189,-1.5100687,-1.5339294,-1.536733,-2.7323996,-1.5464522,-1.3600054,-1.6953647,5,4,8,6,4,5,7,3,5,2,3,3,4,2,4,3,8,4,2,3,0.40545974,0.58461049
-19.849463,0.91855889,1.1626861,1,3,0,19.85073,0.60568002,-1.5315212,-1.8962338,-1.5315212,-1.4768247,-1.4181232,-1.6732674,-3.0438412,-1.5737343,-1.304516,-1.5358878,4,6,6,2,1,4,8,6,5,3,5,5,7,3,4,2,7,7,4,2,0.35976345,0.77562982
-19.539349,1,1.1626861,1,3,0,19.746037,0.49625964,-1.5254947,-1.8027015,-1.5254947,-1.5118771,-1.5398673,-1.5308184,-2.7191366,-1.5454482,-1.3628754,-1.7029341,4,5,6,3,4,7,8,3,3,3,4,7,7,4,2,3,8,3,3,2,0.40540915,0.70820267
-19.819195,0.92483594,1.1626861,1,3,0,19.821112,0.5991284,-1.5304333,-1.8903333,-1.5304333,-1.4786048,-1.4247531,-1.6641391,-3.0225878,-1.5716897,-1.3076609,-1.5457731,4,2,6,6,7,2,7,3,2,3,4,7,4,3,3,6,6,2,1,3,0.36536602,0.60534508
-19.849745,0.99039143,1.1626861,1,1,0,19.943193,0.60573958,-1.5315316,-1.8962876,-1.5315316,-1.4768087,-1.4180633,-1.6733507,-3.0440356,-1.5737531,-1.3044876,-1.535798,7,5,5,3,4,7,8,6,2,5,8,1,5,4,4,2,7,4,3,3,0.35971073,0.3017434
-19.849745,0.89181558,1.1626861,1,1,0,20.177588,0.60573958,-1.5315316,-1.8962876,-1.5315316,-1.4768087,-1.4180633,-1.6733507,-3.0440356,-1.5737531,-1.3044876,-1.535798,2,8,2,6,6,6,4,2,4,5,5,2,7,5,3,5,8,3,2,3,0.35971073,0.053432241
-19.748595,1,1.1626861,2,3,0,19.87773,0.58231184,-1.5280699,-1.875364,-1.5280699,-1.4833621,-1.4421657,-1.6410533,-2.9691655,-1.5666492,-1.315943,-1.5712136,6,7,5,3,4,3,8,4,1,5,7,5,3,2,6,5,7,2,3,1,0.37799015,0.78448335
-19.589705,0.93459548,1.1626861,2,3,0,20.095869,0.40202859,-1.540565,-1.7306112,-1.540565,-1.5509213,-1.6625349,-1.4259329,-2.4841795,-1.5307921,-1.4224928,-1.8502218,5,2,7,4,5,5,8,2,2,4,2,2,8,6,2,3,7,2,4,2,0.36631506,0.44763045
-21.76691,0.45000554,1.1626861,1,3,0,22.254187,0.131539,-1.6864895,-1.5667626,-1.6864895,-1.706805,-2.0999245,-1.2333463,-1.9834564,-1.5360398,-1.6365302,-2.2920976,6,6,8,1,3,3,8,3,4,2,4,4,2,5,5,1,5,2,8,3,-0.377725,0.79581143
-21.165412,1,1.1626861,1,1,0,21.827464,0.17092299,-1.6556382,-1.5866265,-1.6556382,-1.6801256,-2.028515,-1.2496305,-2.0427122,-1.5310186,-1.6016397,-2.225898,5,6,5,5,3,4,7,2,3,2,1,5,5,5,6,6,6,2,5,3,-0.16222495,0.62665974
-19.550969,0.97891241,1.1626861,3,7,0,23.117642,0.50623004,-1.5249868,-1.810785,-1.5249868,-1.50822,-1.5278298,-1.5429018,-2.7462449,-1.5475169,-1.3570592,-1.6875386,3,6,6,3,2,3,6,6,2,2,6,4,5,3,2,2,6,5,1,3,0.40530984,0.80588372
-19.524174,0.98582604,1.1626861,2,3,0,19.611146,0.46950983,-1.5278897,-1.7814461,-1.5278897,-1.5221401,-1.5730657,-1.4993144,-2.6486272,-1.5403922,-1.3789536,-1.7444156,7,7,5,3,4,5,6,3,4,2,6,4,6,4,1,2,7,2,2,4,0.40173958,0.81404999
-19.580171,0.91346753,1.1626861,2,3,0,19.884338,0.52421298,-1.5246015,-1.8255863,-1.5246015,-1.5018564,-1.5065866,-1.565158,-2.7963188,-1.5515027,-1.346815,-1.6598602,7,8,5,4,3,7,7,2,3,3,3,3,7,5,5,1,8,5,3,1,0.40311728,0.71757459
-19.540455,1,1.1626861,2,3,0,19.574004,0.43355813,-1.5334645,-1.7538674,-1.5334645,-1.5369614,-1.619724,-1.459113,-2.5587164,-1.5347196,-1.4016275,-1.8005763,8,7,7,3,2,4,5,2,7,4,4,5,1,2,2,5,6,5,5,3,0.38764925,0.81817594
-19.774004,0.93322254,1.1626861,1,3,0,19.835171,0.58864672,-1.5288879,-1.8809733,-1.5288879,-1.4815383,-1.4355399,-1.6496915,-2.9891017,-1.568513,-1.3127879,-1.5616187,4,4,3,2,7,1,7,2,4,1,5,5,2,1,5,4,5,2,1,3,0.37352752,0.086448742
-20.61118,0.87883871,1.1626861,2,3,0,20.638091,0.21925438,-1.6223239,-1.6128749,-1.6223239,-1.6492321,-1.9444793,-1.2757027,-2.1213027,-1.5268194,-1.5605106,-2.1455537,5,6,3,2,6,4,5,2,4,4,5,3,6,8,4,1,5,5,2,3,0.026730899,0.28656636
-20.469768,1,1.1626861,2,3,0,20.763363,0.23430452,-1.6129607,-1.6214676,-1.6129607,-1.6400281,-1.9191179,-1.2850988,-2.1471497,-1.5259554,-1.5480881,-2.1207325,1,6,7,5,2,7,8,2,2,2,5,4,4,5,4,1,6,7,2,3,0.073655104,0.48059504
-20.729765,0.87202076,1.1626861,1,3,0,22.382223,0.72768396,-1.5693741,-2.0132247,-1.5693741,-1.4513568,-1.3113679,-1.8567691,-3.4913917,-1.6203183,-1.2548049,-1.3544227,6,4,6,2,2,1,8,3,1,1,6,7,5,3,2,2,7,5,2,5,0.17307905,0.91322148
-20.786566,0.85565528,1.1626861,2,7,0,23.070674,0.2023329,-1.6334226,-1.6034512,-1.6334226,-1.6598167,-1.9734515,-1.265848,-2.093031,-1.5280429,-1.5746969,-2.1735726,4,2,4,1,6,1,4,6,3,4,2,4,7,6,4,5,6,2,7,2,-0.032145368,0.44232931
-21.338334,0.94723765,1.1626861,1,1,0,21.431273,0.15845936,-1.665039,-1.5801917,-1.665039,-1.6884226,-2.0508281,-1.2439742,-2.0235055,-1.5324527,-1.6125487,-2.2467763,7,4,6,4,3,1,5,4,2,6,5,5,4,5,4,5,6,5,5,3,-0.22301861,0.65039652
-22.446802,0.94721607,1.1626861,1,1,0,22.462957,0.097891808,-1.7155266,-1.5508849,-1.7155266,-1.7306688,-2.1630306,-1.2232965,-1.9360913,-1.5414628,-1.6673032,-2.3491843,7,4,4,7,4,3,5,4,1,1,7,3,5,4,3,2,5,5,4,3,-0.63515376,0.48216584
-22.600069,0.99744725,1.1626861,1,1,0,22.890825,0.091542315,-1.7212866,-1.5480022,-1.7212866,-1.7352829,-2.1751573,-1.2218256,-1.9274813,-1.5426031,-1.6732092,-2.3600126,6,6,4,3,3,2,8,5,6,3,2,6,8,2,2,4,7,4,6,4,-0.69520146,0.60443992
-19.551654,1,1.1626861,2,3,0,21.925021,0.42418384,-1.5353602,-1.7468622,-1.5353602,-1.5410185,-1.6322692,-1.4490424,-2.5361458,-1.5334502,-1.4077365,-1.8152982,4,3,5,2,3,1,3,4,4,1,5,4,5,4,3,2,7,3,3,6,0.3822043,0.2313881
-19.654125,0.93697663,1.1626861,2,3,0,19.86044,0.3764957,-1.5478242,-1.7124138,-1.5478242,-1.5628793,-1.69848,-1.4005294,-2.4266122,-1.5283211,-1.4400457,-1.8906983,7,4,7,6,5,5,6,7,3,4,5,6,7,5,3,6,7,3,3,2,0.3425112,0.048868071
-19.529066,0.99548933,1.1626861,1,3,0,19.640543,0.48325677,-1.5264714,-1.7922908,-1.5264714,-1.5167839,-1.5558414,-1.5153371,-2.6844649,-1.5429009,-1.3706053,-1.7230657,4,6,4,4,2,4,8,2,2,2,7,6,3,1,3,6,6,1,2,4,0.40434314,0.51869798
-19.529532,0.99069356,1.1626861,2,3,0,19.562456,0.48404386,-1.5264022,-1.7929168,-1.5264022,-1.5164825,-1.5548656,-1.5162653,-2.686542,-1.5430503,-1.3701328,-1.7218454,4,4,6,4,3,5,6,3,7,4,6,4,6,1,3,3,8,2,2,3,0.4044462,0.49957629
-19.872274,0.90036118,1.1626861,1,3,0,19.945817,0.3213505,-1.5681039,-1.6750501,-1.5681039,-1.5906846,-1.7799573,-1.3503328,-2.3102914,-1.5251262,-1.4799092,-1.9789679,3,6,5,4,4,5,7,5,1,3,6,1,6,4,3,4,8,6,8,4,0.26888613,0.59345536
-19.995991,0.93224155,1.1626861,2,3,0,20.615022,0.63353363,-1.537202,-1.9217503,-1.537202,-1.4697186,-1.3909185,-1.712909,-3.1370815,-1.5829373,-1.2916666,-1.4940236,8,4,3,4,4,3,4,6,1,1,7,4,6,6,3,1,4,6,2,2,0.33146876,0.66892615
-19.523927,1,1.1626861,1,3,0,19.872975,0.46423384,-1.5285391,-1.7773279,-1.5285391,-1.5242416,-1.5797674,-1.4932597,-2.6350914,-1.5394794,-1.3822052,-1.7526277,6,8,2,5,4,4,3,6,5,3,4,4,3,2,1,5,8,5,2,5,0.4003351,0.49732174
-20.072206,0.84738415,1.1626861,1,3,0,20.121632,0.64615236,-1.5403428,-1.9335408,-1.5403428,-1.4667473,-1.3791263,-1.73131,-3.180926,-1.5873811,-1.286128,-1.4751435,3,2,5,4,4,6,5,3,5,3,5,7,6,3,3,1,7,3,2,1,0.31615067,0.31024119
-20.80554,0.77265568,1.1626861,2,3,0,22.071306,0.73510745,-1.5727865,-2.0207845,-1.5727865,-1.4502891,-1.3059594,-1.8687535,-3.5222611,-1.6236883,-1.2523538,-1.3435383,7,2,5,2,3,4,6,2,2,6,8,4,7,2,2,5,6,5,2,3,0.15558987,0.56344454
-19.533777,0.98931978,1.1626861,2,3,0,20.743209,0.44080508,-1.5321241,-1.7593355,-1.5321241,-1.5338795,-1.6101327,-1.467016,-2.5764081,-1.5357602,-1.3969602,-1.7892176,7,6,2,3,4,2,7,8,2,4,4,5,6,2,3,5,6,3,1,1,0.3913498,0.12969076
-19.616667,0.9621339,1.1626861,2,3,0,19.709315,0.5408287,-1.5248555,-1.8395163,-1.5248555,-1.4962437,-1.4874998,-1.5862452,-2.8439799,-1.5554787,-1.3376352,-1.6343878,5,5,4,5,3,3,6,3,4,5,2,7,4,5,3,5,8,2,2,4,0.39877485,0.3758249
-19.748822,0.98551212,1.1626861,2,3,0,19.765952,0.5823701,-1.528077,-1.8754154,-1.528077,-1.4833451,-1.4421044,-1.6411324,-2.9693479,-1.5666662,-1.3159138,-1.5711253,7,3,5,1,2,6,4,3,5,2,5,3,7,4,3,4,8,1,4,3,0.3779507,0.21600649
-20.149879,0.95459429,1.1626861,2,3,0,20.177659,0.65804432,-1.5436297,-1.9447844,-1.5436297,-1.46409,-1.3683237,-1.748902,-3.223206,-1.5917273,-1.281073,-1.4573993,5,5,7,3,2,4,8,5,3,6,7,3,6,3,3,4,5,8,2,3,0.30020233,0.22682662
-20.478701,0.91994519,1.1626861,1,1,0,20.608117,0.700759,-1.5580884,-1.9862345,-1.5580884,-1.4557013,-1.332079,-1.8140857,-3.383289,-1.6086209,-1.2642699,-1.3940493,5,5,4,5,6,4,6,5,4,1,6,2,5,2,2,6,8,2,3,1,0.2296622,0.17667277
-19.671804,1,1.1626861,1,1,0,20.230359,0.5604806,-1.5259168,-1.8563077,-1.5259168,-1.489939,-1.4656064,-1.6118274,-2.9021505,-1.5605479,-1.327138,-1.6043857,5,3,7,3,3,3,4,2,4,3,6,7,5,2,4,7,8,2,3,2,0.3907254,0.29365807
-20.549172,0.78597385,1.1626861,1,3,0,20.549315,0.70871793,-1.5612475,-1.9941429,-1.5612475,-1.4543404,-1.3257807,-1.8265747,-3.4146324,-1.6119933,-1.2613794,-1.3823114,6,5,6,4,3,1,6,5,1,8,1,2,4,2,1,4,8,5,3,2,0.21399862,0.20040084
-20.549172,0.89897412,1.1626861,1,1,0,21.156941,0.70871793,-1.5612475,-1.9941429,-1.5612475,-1.4543404,-1.3257807,-1.8265747,-3.4146324,-1.6119933,-1.2613794,-1.3823114,5,4,5,4,4,6,7,3,4,6,3,6,8,3,1,7,8,1,3,1,0.21399862,0.28154604
-19.537153,1,1.1626861,1,3,0,20.375569,0.43690939,-1.5328311,-1.7563903,-1.5328311,-1.5355303,-1.615277,-1.4627549,-2.5668712,-1.5351943,-1.3994631,-1.7953212,3,5,3,6,2,6,7,4,2,2,4,4,6,1,5,5,3,5,2,3,0.38941529,0.62172778
-19.886973,0.5956947,1.1626861,2,3,0,21.68511,0.31843689,-1.5693504,-1.6731497,-1.5693504,-1.5922285,-1.7844071,-1.3478644,-2.3044369,-1.5250382,-1.4820884,-1.9836644,7,8,3,4,1,1,7,4,1,1,5,4,6,6,4,2,4,5,3,2,0.26406207,0.75745525
-19.954167,0.98400023,1.1626861,1,1,0,20.041767,0.3058832,-1.5749225,-1.665046,-1.5749225,-1.5989663,-1.8037453,-1.3374467,-2.2795345,-1.5247512,-1.4915602,-2.003938,2,3,4,2,3,4,7,6,3,3,2,5,4,1,4,5,6,5,3,3,0.24209248,0.42088952
-23.345249,0.61425479,1.1626861,2,3,0,23.525701,0.065813853,-1.7455486,-1.5366925,-1.7455486,-1.7543394,-2.2250087,-1.2173296,-1.8936372,-1.547603,-1.6974601,-2.404072,8,4,5,2,1,6,7,7,4,2,3,4,4,5,6,4,5,6,4,3,-0.99724502,0.73681072
-23.221708,1,1.1626861,1,1,0,23.654361,0.069548968,-1.7419341,-1.5382973,-1.7419341,-1.751537,-2.2177003,-1.2178328,-1.8984474,-1.5468394,-1.6939078,-2.3976574,7,6,7,4,1,2,8,4,4,2,3,2,5,7,4,1,8,2,4,4,-0.94605056,0.41607247
-23.719316,1,1.1626861,1,1,0,23.88064,0.05561236,-1.7555815,-1.5323735,-1.7555815,-1.7620556,-2.2450931,-1.2162231,-1.8806759,-1.549754,-1.7072171,-2.4216236,1,6,4,1,3,5,6,1,4,7,2,4,6,5,7,2,5,2,6,1,-1.1548089,0.3610861
-24.297999,1,1.1626861,2,3,0,24.431555,0.042692912,-1.7686272,-1.5270391,-1.7686272,-1.7719584,-2.2707893,-1.2153988,-1.8646294,-1.5526153,-1.7196885,-2.4439187,4,6,4,4,6,3,6,5,5,5,6,2,5,6,6,1,4,8,1,4,-1.4055939,0.077591675
