# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66257feb2.json
# init = 2 (Default)
# random
#   seed = 1798813386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-01fd7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-57edef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.866192,0.94184734,0.83628984,1,3,0,21.344823,0.63360256,-1.5990077,-1.6065159,-1.496438,-1.617515,-2.8748763,-1.8325778,-1.5045832,-1.3838134,-1.3838134,-1.6463114,8,7,1,1,7,4,4,4,0,6,2,4,1,5,6,3,0,2,1,6,0.33138944,0.46455047
-19.35014,0.62069933,0.83628984,3,7,0,22.226242,0.52097809,-1.6230124,-1.597648,-1.5262219,-1.5454997,-2.5577799,-1.7648765,-1.4942255,-1.458612,-1.458612,-1.5475397,3,3,6,3,6,5,5,1,2,5,5,3,2,0,8,3,1,5,2,5,0.40370324,0.2016701
-19.348358,1,0.83628984,1,1,0,19.369247,0.52021743,-1.6232719,-1.5976347,-1.5265334,-1.5451126,-2.5558691,-1.7644682,-1.494215,-1.4591626,-1.4591626,-1.547066,5,2,3,2,8,2,1,3,3,4,3,5,3,1,6,5,1,3,1,7,0.40382879,0.4710025
-19.639515,0.96443829,0.83628984,2,3,0,19.640027,0.317775,-1.7376613,-1.615431,-1.6573182,-1.4942631,-2.1361859,-1.678105,-1.5170594,-1.6255026,-1.6255026,-1.4948712,3,2,1,1,8,4,1,1,2,8,1,6,2,0,5,4,1,3,0,8,0.26295201,0.62605086
-19.275362,0.99580453,0.83628984,1,3,0,19.649715,0.45870567,-1.6485027,-1.5985776,-1.5563425,-1.518433,-2.4103587,-1.7335663,-1.4958492,-1.5055982,-1.5055982,-1.5162585,6,1,0,2,6,3,1,1,5,6,7,3,2,3,8,1,3,0,1,8,0.39862085,0.63169358
-19.27939,0.94921525,0.83628984,2,3,0,19.554941,0.44229696,-1.656644,-1.5994965,-1.5658028,-1.5128972,-2.3743958,-1.7260212,-1.4970956,-1.5186095,-1.5186095,-1.510413,2,4,7,2,8,6,2,1,6,5,5,4,4,1,4,3,2,7,4,3,0.39205706,0.33096752
-20.247955,0.76269008,0.83628984,1,3,0,20.529122,0.68096779,-1.5976566,-1.6144448,-1.4942325,-1.6562248,-3.0314502,-1.8654743,-1.5144764,-1.3565733,-1.3565733,-1.7074417,5,3,4,3,8,4,0,3,1,5,3,3,4,3,4,2,3,1,2,3,0.26505598,0.56054958
-19.775222,1,0.83628984,2,3,0,20.184437,0.61989995,-1.600379,-1.6046935,-1.4982626,-1.6072282,-2.8323668,-1.8235583,-1.5023556,-1.3921762,-1.3921762,-1.6309895,6,2,3,2,7,5,1,0,4,6,7,3,1,1,6,1,1,1,2,6,0.34624151,0.74251998
-19.518927,0.67961348,0.83628984,2,3,0,22.519218,0.57166746,-1.6086437,-1.5999303,-1.5087271,-1.5743422,-2.6917522,-1.7935499,-1.4966859,-1.4232666,-1.4232666,-1.5846564,2,2,3,1,0,2,6,5,4,7,4,4,1,4,6,6,1,3,4,2,0.38470623,0.034114631
-19.707866,0.85735978,0.83628984,2,7,0,20.407671,0.30561444,-1.7473956,-1.6178242,-1.6680686,-1.4948048,-2.1159487,-1.6742956,-1.5199656,-1.6366887,-1.6366887,-1.4958679,5,3,2,7,7,1,0,4,1,8,6,5,2,2,4,4,2,1,3,6,0.24160058,0.70426992
-19.445507,0.95198358,0.83628984,2,7,0,20.162972,0.55309484,-1.6132379,-1.5987734,-1.514383,-1.5630831,-2.6411078,-1.7827071,-1.495378,-1.4359063,-1.4359063,-1.5697549,5,0,2,3,6,4,1,6,3,2,6,2,2,4,8,4,0,2,6,6,0.3941248,0.15677882
-19.313558,1,0.83628984,1,1,0,19.409374,0.50285088,-1.6295461,-1.5974978,-1.5340294,-1.5366501,-2.5130074,-1.7553215,-1.4941814,-1.4718922,-1.4718922,-1.5368864,6,5,2,2,7,4,4,2,2,6,7,6,4,5,3,2,2,0,3,8,0.4054326,0.50168964
-20.21514,0.81520437,0.83628984,2,3,0,20.637536,0.67737469,-1.5975729,-1.6137538,-1.4941708,-1.6531185,-3.0190193,-1.8628843,-1.5136038,-1.358547,-1.358547,-1.7023336,5,2,3,3,6,6,0,2,1,7,5,4,0,0,4,3,1,1,1,8,0.27096511,0.68994855
-19.282933,0.99908886,0.83628984,1,3,0,20.241227,0.43681563,-1.6594954,-1.5998654,-1.5691014,-1.5112006,-2.3626361,-1.7235655,-1.4975861,-1.5230132,-1.5230132,-1.5086711,6,1,4,4,6,0,1,4,4,6,6,3,2,3,6,6,1,2,1,7,0.38936717,0.90399046
-19.334836,0.98962459,0.83628984,1,3,0,19.335854,0.4002743,-1.6801881,-1.6031137,-1.592839,-1.5018842,-2.2873766,-1.7080179,-1.50179,-1.5530936,-1.5530936,-1.4996627,6,2,1,5,7,1,2,0,0,8,5,1,1,2,7,2,3,0,2,5,0.36487135,0.83343571
-19.435553,0.97657759,0.83628984,1,1,0,19.437012,0.36408696,-1.7035622,-1.6076717,-1.6192902,-1.4961818,-2.2179874,-1.6940186,-1.50752,-1.5840996,-1.5840996,-1.4950098,5,3,6,4,7,3,0,0,4,6,2,3,4,1,3,3,2,3,4,5,0.32870347,0.72406795
-19.571603,0.95763421,0.83628984,2,3,0,19.863106,0.3311524,-1.7273283,-1.6129689,-1.6458578,-1.4941775,-2.1590353,-1.6824724,-1.5140538,-1.6133473,-1.6133473,-1.4942635,3,0,0,3,8,3,0,0,3,8,5,3,3,4,4,3,3,3,3,6,0.28438384,0.79212448
-19.862551,0.98284491,0.83628984,2,3,0,19.873208,0.28154898,-1.7676203,-1.6229939,-1.6902705,-1.4972116,-2.0773642,-1.667206,-1.5261997,-1.6592057,-1.6592057,-1.4990601,4,7,1,5,8,2,3,1,1,8,5,2,2,4,7,4,1,3,3,6,0.19365287,0.82909228
-19.337427,1,0.83628984,2,3,0,19.736393,0.51533198,-1.6249691,-1.5975639,-1.5285677,-1.5426593,-2.5436644,-1.7618613,-1.4941654,-1.4627129,-1.4627129,-1.5440797,0,3,1,2,5,3,3,4,4,6,3,2,0,2,8,0,3,6,1,7,0.40452439,0.098023669
-19.322625,1,0.83628984,1,1,0,19.343362,0.50795959,-1.6276308,-1.5975049,-1.5317481,-1.5390647,-2.5254657,-1.7579774,-1.4941502,-1.468116,-1.468116,-1.5397557,3,5,5,4,1,8,3,4,3,4,4,2,1,6,3,1,2,1,5,8,0.40521166,0.063449773
-19.312713,1,0.83628984,2,3,0,19.328108,0.50234478,-1.629739,-1.5974986,-1.5342588,-1.5364143,-2.51178,-1.7550599,-1.4941863,-1.4722677,-1.4722677,-1.5366078,3,4,0,3,7,0,1,1,2,7,3,5,4,3,8,3,4,4,4,8,0.40544312,0.80868981
-19.573384,0.90740273,0.83628984,1,3,0,19.798859,0.33078191,-1.7276092,-1.6130347,-1.64617,-1.4941728,-2.1583941,-1.6823489,-1.5141343,-1.6136818,-1.6136818,-1.4942733,3,2,3,4,5,8,0,4,2,7,8,3,3,1,5,5,2,1,2,6,0.28381819,0.24193987
-19.721618,0.88123927,0.83628984,2,3,0,20.880648,0.61117844,-1.6014782,-1.6036424,-1.4996928,-1.6008967,-2.8059206,-1.8179323,-1.5010821,-1.3976088,-1.3976088,-1.6217529,3,2,0,3,5,3,3,1,3,8,5,0,5,3,7,3,2,1,1,8,0.3547584,0.39792318
-20.181824,0.89793632,0.83628984,1,1,0,20.219168,0.67365069,-1.5975186,-1.6130533,-1.4941474,-1.6499283,-3.0062352,-1.8602164,-1.512721,-1.360609,-1.360609,-1.6971244,0,5,5,0,5,2,2,3,1,6,5,4,1,3,6,2,1,1,6,7,0.27692894,0.062575775
-20.149248,1,0.83628984,1,1,0,20.382918,0.66993153,-1.5974974,-1.6123694,-1.4941648,-1.646772,-2.9935679,-1.8575687,-1.511861,-1.3626847,-1.3626847,-1.6920074,6,3,1,3,6,0,7,6,2,3,8,0,0,2,8,3,2,3,6,5,0.28272454,0.52494611
-19.609614,1,0.83628984,1,1,0,20.031723,0.59091805,-1.6047071,-1.6015251,-1.5038085,-1.5868416,-2.7462511,-1.8052044,-1.4985497,-1.4105536,-1.4105536,-1.6017838,6,2,1,4,4,6,0,6,2,8,3,3,2,4,6,3,0,0,5,6,0.37184176,0.83629938
-19.643024,0.9914222,0.83628984,1,1,0,19.725349,0.5972981,-1.6035888,-1.6021431,-1.5023939,-1.5911686,-2.7647799,-1.8091611,-1.4992834,-1.4064287,-1.4064287,-1.6078523,0,5,5,1,5,4,3,4,3,8,4,3,2,2,8,0,1,0,0,7,0.36686182,0.071239534
-19.498655,0.94427084,0.83628984,2,3,0,20.186923,0.56687009,-1.6097557,-1.5995957,-1.5101031,-1.5713582,-2.678492,-1.7907115,-1.4963023,-1.4264965,-1.4264965,-1.5806577,4,0,3,2,3,1,1,1,3,6,6,3,1,7,8,2,2,3,1,7,0.38741678,0.28795491
-20.122093,0.85427611,0.83628984,1,1,0,20.122644,0.66676938,-1.5975052,-1.6118005,-1.4942115,-1.6441119,-2.9828756,-1.8553306,-1.5111469,-1.3644625,-1.3644625,-1.6877231,5,4,2,5,8,1,0,2,0,6,6,2,1,7,5,6,3,1,2,8,0.28752795,0.59047666
-20.127816,0.99877996,0.83628984,1,1,0,20.337622,0.66744055,-1.5975015,-1.6119203,-1.4941992,-1.6446747,-2.9851391,-1.8558047,-1.5112971,-1.3640842,-1.3640842,-1.6886274,1,2,5,3,7,2,5,5,4,5,4,1,1,2,7,1,1,5,0,8,0.28651787,0.29173445
-20.166419,0.99187522,0.83628984,1,1,0,20.368185,0.67190186,-1.5975045,-1.6127297,-1.4941505,-1.6484405,-3.0002664,-1.8589693,-1.5123139,-1.361583,-1.361583,-1.6947077,2,3,1,2,8,7,4,1,3,8,6,2,1,2,8,1,1,3,0,8,0.27967398,0.67265347
-20.16709,0.99985946,0.83628984,1,1,0,20.387715,0.67197839,-1.597505,-1.6127438,-1.4941502,-1.6485055,-3.0005271,-1.8590238,-1.5123316,-1.3615403,-1.3615403,-1.6948131,5,4,2,3,3,6,0,0,0,8,7,3,2,4,7,5,1,0,1,5,0.27955458,0.5916769
-20.764655,0.89416493,0.83628984,1,1,0,20.848587,0.7298962,-1.6019001,-1.6253449,-1.4989944,-1.7012589,-3.2107031,-1.9023192,-1.5284357,-1.3312728,-1.3312728,-1.7855494,4,2,3,0,6,8,3,2,4,6,6,2,3,7,7,4,1,3,3,7,0.16795758,0.44309968
-19.542798,1,0.83628984,2,3,0,20.536244,0.33732005,-1.7226967,-1.611894,-1.6407036,-1.4943153,-2.1697805,-1.6845485,-1.512736,-1.6077964,-1.6077964,-1.4941582,7,7,4,2,5,4,5,1,0,3,1,6,2,0,5,5,3,0,3,5,0.29357324,0.33565056
-19.361028,1,0.83628984,1,1,0,19.50214,0.38894041,-1.6872005,-1.6043984,-1.6008116,-1.4997138,-2.2651082,-1.7034846,-1.503419,-1.5626758,-1.5626758,-1.4977606,5,1,0,4,5,5,1,3,3,4,3,3,3,1,8,7,3,5,2,7,0.35486953,0.14824903
-20.933873,0.66085043,0.83628984,1,3,0,21.364503,0.17428749,-1.8734476,-1.6529848,-1.8039763,-1.5313249,-1.9276502,-1.6427861,-1.5615587,-1.7655658,-1.7655658,-1.5318974,7,1,2,2,6,1,8,1,2,6,2,4,3,1,4,5,4,3,1,5,-0.14679826,0.6500216
-19.300531,0.92897757,0.83628984,1,3,0,21.118455,0.42011461,-1.6685898,-1.6011803,-1.5795755,-1.5065087,-2.3275712,-1.7162825,-1.4993072,-1.5366061,-1.5366061,-1.5039993,3,2,4,5,8,1,3,4,0,7,2,6,3,5,6,3,1,5,0,8,0.37960695,0.68709229
-19.275357,0.99998261,0.83628984,2,3,0,19.300398,0.45860138,-1.6485526,-1.5985826,-1.5564007,-1.5183956,-2.4101265,-1.7335174,-1.4958561,-1.5056801,-1.5056801,-1.5162183,5,3,1,7,6,5,2,0,4,6,4,1,1,4,7,5,2,1,1,6,0.39858612,0.65925448
-19.865648,0.83808739,0.83628984,1,3,0,20.068415,0.28110624,-1.7680043,-1.6230944,-1.6906904,-1.4972729,-2.0766723,-1.6670812,-1.5263203,-1.6596247,-1.6596247,-1.4991338,1,3,3,5,5,0,1,5,5,7,3,2,3,1,7,6,1,2,5,6,0.19269517,0.3980856
-19.528485,1,0.83628984,1,1,0,19.806021,0.34051566,-1.7203297,-1.6113521,-1.6380654,-1.4944302,-2.1754006,-1.6856398,-1.5120702,-1.6049337,-1.6049337,-1.4941476,4,2,3,4,8,1,0,0,2,8,2,4,4,0,4,4,0,4,1,7,0.29816826,0.98527386
-19.620455,0.94772766,0.83628984,2,3,0,20.200623,0.59302395,-1.6043277,-1.6017241,-1.5033296,-1.5882597,-2.7523409,-1.8065053,-1.4987855,-1.4091871,-1.4091871,-1.6037649,5,1,3,1,6,3,2,5,3,7,6,0,1,1,5,1,3,1,6,7,0.37023804,0.26680678
-19.583503,0.89660357,0.83628984,1,3,0,20.319787,0.32869797,-1.7291947,-1.6134072,-1.6479317,-1.4941536,-2.1547964,-1.6816572,-1.5145901,-1.6155657,-1.6155657,-1.4943362,3,5,0,3,8,4,1,1,3,8,4,6,5,4,3,1,0,2,1,8,0.28060737,0.59649412
-19.406417,1,0.83628984,1,1,0,19.549354,0.37289843,-1.6976067,-1.6064397,-1.6125831,-1.4972389,-2.2344286,-1.6973002,-1.5059835,-1.5764398,-1.5764398,-1.4957652,7,3,6,0,4,0,6,3,6,6,6,0,5,4,5,6,6,0,4,7,0.33866351,0.25103186
-19.36092,0.97494412,0.83628984,2,3,0,19.638041,0.52539387,-1.6215317,-1.5977374,-1.5244419,-1.5477738,-2.5689284,-1.7672595,-1.494302,-1.4554274,-1.4554274,-1.5503367,4,2,3,2,6,5,3,3,1,7,3,1,4,0,5,6,5,3,2,4,0.40288238,0.328007
-19.304077,1,0.83628984,1,1,0,19.346568,0.49680225,-1.6318887,-1.597525,-1.5368121,-1.5338725,-2.4984163,-1.7522142,-1.4942622,-1.4763969,-1.4763969,-1.5336219,3,2,5,4,6,5,5,0,2,5,3,1,6,1,5,1,1,3,1,7,0.4054242,0.5625507
-19.311281,0.99934206,0.83628984,2,3,0,19.317651,0.50147393,-1.6300723,-1.5975006,-1.5346551,-1.53601,-2.5096707,-1.7546105,-1.4941956,-1.4729145,-1.4729145,-1.5361307,7,2,2,3,6,1,2,2,2,7,6,3,3,2,7,3,3,2,1,8,0.40545642,0.79856706
-19.309654,0.98534539,0.83628984,2,3,0,19.408986,0.50046385,-1.6304609,-1.5975039,-1.535117,-1.5355434,-2.5072287,-1.7540904,-1.4942076,-1.4736656,-1.4736656,-1.535581,5,0,0,4,8,4,1,2,3,8,3,1,4,0,4,3,2,3,3,6,0.40546425,0.86716144
-19.333001,0.9501706,0.83628984,2,3,0,19.59056,0.4011555,-1.6796546,-1.6030193,-1.5922311,-1.5020674,-2.2891288,-1.7083761,-1.5016697,-1.5523536,-1.5523536,-1.4998279,4,4,5,6,7,4,0,1,5,8,3,4,2,1,5,3,3,2,0,4,0.36560001,0.3044295
-19.292156,0.94583931,0.83628984,2,3,0,19.67924,0.48751582,-1.635643,-1.5976416,-1.5412554,-1.5297805,-2.4763463,-1.747522,-1.4944784,-1.4833836,-1.4833836,-1.5288861,3,3,6,6,4,0,5,3,3,3,3,2,1,6,8,4,4,3,2,7,0.40484149,0.19668271
-20.061142,0.7586533,0.83628984,1,3,0,20.503255,0.25549212,-1.7909629,-1.6292384,-1.7156877,-1.5018845,-2.0377206,-1.6601994,-1.5336632,-1.6841491,-1.6841491,-1.504296,4,0,1,6,3,0,2,2,0,7,6,5,5,3,6,1,0,4,3,5,0.13216393,0.72277101
-19.388265,1,0.83628984,2,3,0,19.897053,0.53546283,-1.6183181,-1.598019,-1.5205636,-1.5531312,-2.5947125,-1.7727748,-1.4945735,-1.4482401,-1.4482401,-1.5570171,4,3,3,4,6,1,1,2,1,6,4,4,0,2,5,3,0,5,2,7,0.40042196,0.84358102
-19.861346,0.80722174,0.83628984,1,3,0,20.446275,0.28172169,-1.7674706,-1.6229547,-1.6901068,-1.4971879,-2.0776343,-1.6672548,-1.5261526,-1.6590423,-1.6590423,-1.4990315,4,5,4,4,6,3,3,0,3,8,2,5,4,1,2,4,2,3,4,8,0.1940257,0.60834852
-19.362326,0.99521655,0.83628984,1,3,0,19.775046,0.38842821,-1.6875241,-1.6044596,-1.6011786,-1.4996239,-2.2641135,-1.7032829,-1.5034962,-1.5631117,-1.5631117,-1.4976844,4,0,5,2,8,2,1,2,2,7,1,3,3,6,7,2,0,0,2,8,0.35438963,0.36909057
-19.334495,1,0.83628984,1,1,0,19.36472,0.40043684,-1.6800896,-1.6030963,-1.5927267,-1.5019178,-2.2876996,-1.7080839,-1.5017677,-1.552957,-1.552957,-1.499693,6,5,3,0,5,1,3,3,4,6,4,4,3,4,6,4,1,2,0,6,0.36500629,0.25410979
-19.401986,0.97532201,0.83628984,2,3,0,19.548002,0.37432381,-1.6966592,-1.6062478,-1.6115142,-1.4974301,-2.2371153,-1.6978387,-1.5057435,-1.5752073,-1.5752073,-1.4959099,5,2,4,3,5,1,2,3,0,8,0,3,1,2,5,0,5,0,3,5,0.3402031,0.60787575
-19.283649,0.92090157,0.83628984,2,3,0,19.94081,0.47853101,-1.6394569,-1.5978405,-1.5457502,-1.5260217,-2.4553693,-1.7430724,-1.4947929,-1.4902245,-1.4902245,-1.5246171,2,6,4,0,5,6,2,2,5,5,5,3,5,3,5,4,3,1,1,5,0.40361974,0.27536863
-19.972528,0.83923526,0.83628984,1,3,0,20.059031,0.64821115,-1.5980275,-1.6086904,-1.4950706,-1.6289351,-2.9215313,-1.8424379,-1.5072675,-1.375133,-1.375133,-1.6637758,2,3,2,3,6,0,1,3,0,6,4,1,2,2,7,3,1,2,0,6,0.31349654,0.3247364
-19.33555,0.97806326,0.83628984,1,3,0,20.185777,0.39993477,-1.6803941,-1.6031503,-1.5930736,-1.5018142,-2.2867022,-1.7078802,-1.5018365,-1.5533789,-1.5533789,-1.4995997,5,4,5,6,8,6,1,3,1,3,4,5,5,1,6,4,3,1,5,5,0.36458873,0.37639081
-19.87091,0.93743797,0.83628984,2,3,0,19.910273,0.63428041,-1.5989512,-1.6066115,-1.4963613,-1.6180346,-2.8770102,-1.8330297,-1.5047006,-1.3834052,-1.3834052,-1.6470956,5,2,1,2,7,4,2,0,0,7,7,4,7,1,8,2,1,1,4,7,0.33060695,0.45950509
-19.451588,1,0.83628984,2,3,0,19.776934,0.35958956,-1.7066675,-1.6083308,-1.622779,-1.4957259,-2.2097062,-1.692375,-1.5083389,-1.5880362,-1.5880362,-1.494716,6,3,0,4,7,4,3,3,4,6,2,1,4,2,6,4,1,3,3,8,0.32332146,0.50842193
-19.352265,1,0.83628984,1,1,0,19.432281,0.39250689,-1.6849636,-1.6039801,-1.5982719,-1.5003594,-2.272062,-1.7048964,-1.50289,-1.5596478,-1.5596478,-1.4983148,6,2,1,6,7,3,1,3,1,5,6,4,0,2,6,2,3,6,2,6,0.35814384,0.49340349
-21.242148,0.76425843,0.83628984,2,3,0,21.356247,0.76616759,-1.6088544,-1.6352499,-1.507471,-1.7378981,-3.3568459,-1.931564,-1.5413832,-1.314488,-1.314488,-1.8548953,4,7,3,2,3,1,3,2,1,5,7,1,1,4,8,3,0,0,3,6,0.072254498,0.15251309
-19.276745,0.99070845,0.83628984,2,3,0,21.179358,0.46602691,-1.6450613,-1.5982578,-1.5523235,-1.5211215,-2.4267788,-1.7370269,-1.4954014,-1.4998764,-1.4998764,-1.5191775,5,0,0,6,8,5,0,1,2,8,2,3,3,7,5,2,0,3,2,8,0.40083773,0.88472444
-19.282985,0.99877882,0.83628984,1,3,0,19.282991,0.47766331,-1.6398347,-1.5978642,-1.5461944,-1.5256692,-2.4533628,-1.7426474,-1.4948287,-1.4908893,-1.4908893,-1.5242209,1,5,1,2,6,2,1,2,4,5,7,4,3,2,8,5,2,2,5,6,0.4034674,0.095812945
-19.276347,0.99947531,0.83628984,1,3,0,19.286155,0.44971977,-1.6528878,-1.5990463,-1.5614461,-1.515317,-2.3905221,-1.7293983,-1.4964904,-1.5126916,-1.5126916,-1.5129392,2,2,1,2,8,5,2,4,4,8,7,3,1,0,7,4,1,3,0,5,0.39530123,0.53560901
-19.316554,0.99349429,0.83628984,2,3,0,19.324718,0.50460023,-1.6288837,-1.5974972,-1.5332411,-1.5374698,-2.5172595,-1.7562277,-1.4941669,-1.4705962,-1.4705962,-1.5378573,3,6,0,4,6,1,3,2,2,6,3,3,2,2,5,2,4,1,6,8,0.40538046,0.57077484
-19.316554,0.76110134,0.83628984,1,3,0,20.222234,0.50460023,-1.6288837,-1.5974972,-1.5332411,-1.5374698,-2.5172595,-1.7562277,-1.4941669,-1.4705962,-1.4705962,-1.5378573,3,5,4,2,8,2,5,3,2,7,3,5,6,4,6,5,0,1,0,6,0.40538046,0.20256723
-19.59225,0.90107387,0.83628984,1,3,0,19.837319,0.32692591,-1.7305505,-1.6137275,-1.6494371,-1.4941474,-2.151749,-1.6810725,-1.5149816,-1.6171706,-1.6171706,-1.4943996,5,3,4,0,8,1,1,0,3,8,4,5,3,1,7,7,1,1,4,7,0.27783789,0.46265886
-19.928281,0.90842041,0.83628984,2,3,0,20.800036,0.64229509,-1.5983643,-1.6077808,-1.4955518,-1.6242542,-2.9024679,-1.8384143,-1.5061416,-1.3786188,-1.3786188,-1.6565597,5,4,1,3,8,4,6,5,4,7,7,2,6,1,7,2,0,1,2,8,0.32100513,0.66705843
-19.431483,1,0.83628984,1,1,0,19.798517,0.54909951,-1.6143278,-1.5985732,-1.5157148,-1.5607648,-2.6304536,-1.7804257,-1.4951587,-1.4386728,-1.4386728,-1.5667505,7,2,0,5,8,0,3,1,4,5,4,1,1,1,7,2,3,4,6,8,0.39577527,0.74516971
-19.431483,0.4423203,0.83628984,1,3,0,22.166114,0.54909951,-1.6143278,-1.5985732,-1.5157148,-1.5607648,-2.6304536,-1.7804257,-1.4951587,-1.4386728,-1.4386728,-1.5667505,2,4,1,4,7,5,0,1,3,8,5,7,2,2,8,5,4,1,1,8,0.39577527,0.68151445
-19.692701,0.97767124,0.83628984,2,3,0,19.701276,0.60623703,-1.6021788,-1.6030842,-1.5005949,-1.5973842,-2.7911425,-1.8147841,-1.5004098,-1.4007243,-1.4007243,-1.6166931,6,4,3,3,7,0,0,2,2,5,5,1,6,3,8,2,1,1,7,8,0.35926909,0.43446322
-19.56067,0.93740311,0.83628984,2,3,0,20.331575,0.58092761,-1.6066448,-1.600647,-1.5062399,-1.5802501,-2.7177073,-1.799103,-1.4975172,-1.4171014,-1.4171014,-1.5926765,5,3,5,7,6,2,0,2,0,8,3,0,5,1,4,1,2,2,3,8,0.37891874,0.55387871
-19.39374,0.96690735,0.83628984,2,3,0,19.858514,0.37704623,-1.6948621,-1.6058869,-1.609485,-1.497811,-2.242268,-1.6988732,-1.5052916,-1.5728585,-1.5728585,-1.4962038,3,5,2,3,7,3,0,0,2,4,4,1,1,1,2,5,4,2,1,6,0.34308903,0.41928942
-19.634389,0.94940567,0.83628984,1,1,0,19.634651,0.31873528,-1.7369064,-1.6152483,-1.6564827,-1.4942393,-2.1378055,-1.6784123,-1.516837,-1.6246248,-1.6246248,-1.4948105,7,2,2,4,6,0,2,4,3,3,2,4,2,4,6,4,4,1,2,6,0.26456078,0.48777134
-20.828247,0.87057217,0.83628984,2,3,0,21.157416,0.18221169,-1.8647426,-1.6503831,-1.79476,-1.5273975,-1.937527,-1.6441923,-1.5585333,-1.7573787,-1.7573787,-1.5284778,4,3,3,3,8,1,1,2,3,8,4,7,4,5,4,1,2,4,1,6,-0.11197844,0.83395741
-19.284138,0.98336976,0.83628984,1,3,0,21.268625,0.47914677,-1.6391898,-1.5978242,-1.5454361,-1.526273,-2.4567952,-1.7433745,-1.4947681,-1.4897531,-1.4897531,-1.5248999,4,2,3,2,4,3,1,4,1,8,6,6,0,4,8,8,2,1,0,8,0.40372417,0.83647475
-19.518713,0.9460472,0.83628984,1,3,0,19.534347,0.5716179,-1.6086549,-1.5999267,-1.508741,-1.5743111,-2.6916146,-1.7935204,-1.4966817,-1.4232998,-1.4232998,-1.5846146,4,2,3,3,7,5,4,1,4,7,8,2,0,2,7,5,3,1,0,5,0.38473523,0.21488798
-19.581376,0.98359852,0.83628984,1,1,0,19.63432,0.58525645,-1.6057773,-1.6010141,-1.5051541,-1.5830786,-2.7300055,-1.8017326,-1.4979472,-1.414251,-1.414251,-1.5965641,5,5,3,0,7,4,1,4,2,6,1,3,3,1,6,1,4,2,0,7,0.37595942,0.64664116
-19.474006,1,0.83628984,1,1,0,19.586868,0.56072072,-1.6112573,-1.5992033,-1.5119537,-1.5676103,-2.6616778,-1.7871117,-1.4958574,-1.4306724,-1.4306724,-1.5756854,2,2,0,3,7,4,0,2,1,7,4,0,2,3,8,3,3,2,5,7,0.39060725,0.94513053
-19.734325,0.93407867,0.83628984,1,1,0,19.750139,0.61329527,-1.6011953,-1.6038897,-1.4993266,-1.6024179,-2.8122966,-1.8192896,-1.5013809,-1.3962824,-1.3962824,-1.6239586,0,2,0,3,8,3,3,3,1,7,5,4,3,3,7,3,0,5,0,8,0.35275684,0.57397098
-19.96281,0.98222054,0.83628984,2,3,0,20.03647,0.64693021,-1.5980934,-1.6084901,-1.4951664,-1.6279152,-2.9173839,-1.8415632,-1.5070192,-1.3758844,-1.3758844,-1.6621966,3,6,4,1,3,4,2,1,2,5,3,2,1,3,5,5,4,1,0,7,0.31515307,0.30619241
-19.373458,1,0.83628984,2,3,0,19.847137,0.3841863,-1.6902257,-1.6049762,-1.6042408,-1.4989069,-2.2559145,-1.7016235,-1.5041475,-1.5667303,-1.5667303,-1.4970849,4,3,3,3,7,5,1,1,3,7,2,4,2,2,4,6,2,0,0,6,0.35032098,0.8087495
