# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54102349.json
# init = 2 (Default)
# random
#   seed = 908630863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5a78e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-7e28bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.865992,0.84906255,0.97149875,1,3,0,24.672539,0.45712184,0.84484111,0.38619532,0.45864579,-1.801746,-1.5617549,-1.783809,-1.7719048,-1.2239101,-1.4938729,-1.5739166,-4.2160253,-1.6901899,-3.0422397,3,7,7,7,4,4,5,7,4,8,2,6,2,7,8,4,6,8,3,8,-1.1443404,0.55733578,1.6777216,0.93505425,0.74266731
-22.833891,0.98231093,0.97149875,3,7,0,23.485114,0.35831868,2.0018621,0.71730457,1.2845575,-1.9688818,-1.4210857,-1.6510897,-1.621484,-1.0066843,-1.3903295,-1.4047433,-5.9212096,-1.7496195,-3.324738,5,6,5,7,6,1,7,8,4,5,6,7,5,6,6,4,4,7,5,8,-0.59810741,0.53055262,1.1471475,0.60862212,0.53852539
-23.482109,0.7997136,0.97149875,3,7,0,24.871405,0.56600933,0.72316706,0.4093193,0.31384776,-1.7063656,-1.6053075,-1.87318,-1.8626521,-1.4365458,-1.5132674,-1.6287833,-3.7531624,-1.6301528,-3.1612618,3,5,6,7,7,1,8,8,6,8,4,7,5,2,3,3,4,6,6,2,-1.5834386,0.72999193,1.4071481,1.0272068,0.37994134
-24.569852,0.93579038,0.97149875,2,3,0,25.122863,0.75134579,0.75856299,0.56994311,0.18861988,-1.5598539,-1.656035,-2.0246897,-2.0234072,-1.8322097,-1.5362562,-1.6777779,-3.4039087,-1.5292107,-3.657539,4,6,3,6,6,3,5,7,3,6,2,3,5,3,4,3,4,8,4,7,-1.7150536,0.57034218,2.502905,1.4275123,1.0753927
-25.724463,0.92669723,0.97149875,2,3,0,25.926684,0.20107559,3.1913725,0.64170712,2.5496654,-2.2664916,-1.4698391,-1.4935209,-1.4715485,-0.60285763,-1.4913944,-1.3490378,-7.9273876,-2.0489397,-3.0755417,5,3,3,6,7,1,5,6,3,8,4,7,3,6,7,4,4,8,1,7,-1.8597922,0.35857134,0.9617587,0.34485911,0.6168996
-22.944826,0.99483058,0.97149875,3,7,0,25.709281,0.299984,1.7122831,0.51365753,1.1986256,-2.0351459,-1.4671758,-1.6118141,-1.5912328,-0.87044633,-1.4506594,-1.4252596,-5.964295,-1.841092,-3.084068,4,4,2,6,6,3,6,6,3,8,3,6,4,7,7,5,5,8,5,8,-0.58078606,0.83734417,3.6042104,3.0179645,0.58624582
-22.451681,0.91582294,0.97149875,2,3,0,23.944363,0.42302094,1.0780254,0.45602733,0.62199809,-1.8446074,-1.5119968,-1.7405447,-1.7234424,-1.1559935,-1.4548693,-1.5180763,-4.6629992,-1.6978862,-3.1227797,2,7,4,5,8,1,2,8,4,7,2,5,5,1,8,6,7,8,7,6,-0.6833337,0.50923915,4.0412613,2.0579684,1.9832928
-22.451681,0.713104,0.97149875,1,3,0,24.622017,0.42302094,1.0780254,0.45602733,0.62199809,-1.8446074,-1.5119968,-1.7405447,-1.7234424,-1.1559935,-1.4548693,-1.5180763,-4.6629992,-1.6978862,-3.1227797,4,2,4,5,8,4,4,8,3,5,5,5,6,6,8,5,2,7,3,7,-0.6833337,0.3917976,1.1499844,0.45056113,0.69942327
-22.578827,0.977803,0.97149875,2,3,0,22.767049,0.53674227,1.8261779,0.98018686,0.84599104,-1.7320799,-1.4201442,-1.82718,-1.7977134,-1.4519141,-1.3348685,-1.4538289,-4.9541892,-1.5296692,-3.8432563,3,4,5,6,8,3,5,6,2,8,3,7,8,7,8,4,2,6,3,7,-0.44449967,0.66705262,1.6767802,1.1185006,0.55827956
-23.202953,0.83938585,0.97149875,2,3,0,24.693486,0.43290799,0.74914042,0.32430887,0.42483155,-1.8226171,-1.590829,-1.7778698,-1.7705574,-1.1737259,-1.5273214,-1.5977387,-4.1225682,-1.7267368,-2.9214759,3,4,2,5,6,1,6,8,4,7,2,1,5,5,4,5,7,7,6,8,-1.4782206,0.58066878,1.6342403,0.94895234,0.68528798
-24.472331,0.84439804,0.97149875,3,7,0,25.333855,0.15705115,0.93450051,0.14676438,0.78773613,-2.1386938,-1.64817,-1.5898458,-1.6035228,-0.61947099,-1.6478285,-1.5468976,-5.446998,-2.0469701,-2.5479281,5,3,7,4,6,3,3,8,3,6,6,6,5,5,7,2,3,8,5,5,-1.5462295,0.58312514,2.0005642,1.1665793,0.8339849
-23.065299,0.96447385,0.97149875,2,3,0,24.847479,0.65787973,1.4950539,0.98356569,0.51148825,-1.598185,-1.4889379,-1.9558312,-1.9412182,-1.7410416,-1.3759249,-1.5280991,-4.2894174,-1.4511399,-4.1094753,3,4,4,6,7,2,7,6,4,7,2,3,4,6,5,2,6,7,5,6,-0.49686468,0.47787912,2.5330427,1.2104882,1.3225545
-22.484117,0.91443322,0.97149875,1,3,0,24.178414,0.35901312,1.4000492,0.50263604,0.89741317,-1.9371111,-1.4760008,-1.6724668,-1.6520686,-1.0122955,-1.4395801,-1.4619321,-5.3216414,-1.7584789,-3.1258404,2,6,2,7,6,3,6,7,4,7,5,4,3,6,7,3,6,8,7,7,-0.49406579,0.60579889,3.800931,2.3025998,1.4983312
-22.339042,1,0.97149875,2,3,0,22.480217,0.50311057,1.5049554,0.75715896,0.74779644,-1.7668041,-1.4474102,-1.7949132,-1.7678726,-1.353853,-1.3711815,-1.4733134,-4.8385755,-1.5823765,-3.5742955,1,3,2,8,6,7,5,7,3,6,5,6,6,5,4,4,6,8,2,8,-0.39087664,0.36258424,0.980889,0.35565489,0.6252341
-23.075782,0.92339433,0.97149875,2,3,0,23.128941,0.56933863,0.84079065,0.4786946,0.36209605,-1.698189,-1.5713019,-1.8690682,-1.855379,-1.4578645,-1.4785565,-1.5974442,-3.9118069,-1.6016904,-3.2871713,3,4,6,6,7,2,5,8,4,8,3,6,1,5,7,1,6,7,7,5,-1.168184,0.31553135,1.590518,0.50185828,1.0886597
-23.117656,0.98343632,0.97149875,2,3,0,23.737698,0.66392394,1.5032934,0.99807249,0.50522094,-1.5919003,-1.4908561,-1.9628608,-1.9491773,-1.7575007,-1.3767092,-1.530058,-4.2757474,-1.4463666,-4.1394292,5,4,1,6,7,2,4,7,4,6,3,2,4,5,6,2,6,8,4,7,-0.50470344,0.55403306,1.1651697,0.64554253,0.51962716
-24.665125,0.65723848,0.97149875,2,3,0,27.004497,0.79590535,0.98433388,0.7834366,0.20089728,-1.5007065,-1.6347905,-2.0833917,-2.0921314,-1.999339,-1.5110226,-1.6559894,-3.5261537,-1.4601506,-4.1273408,2,7,3,8,2,6,6,7,3,6,3,4,2,8,4,2,5,8,5,8,-1.2408724,0.36452489,0.99849163,0.36397505,0.63451657
-22.39044,0.984147,0.97149875,1,3,0,25.327138,0.53419717,1.3482056,0.72020762,0.62799799,-1.7294971,-1.4700512,-1.826508,-1.8024184,-1.4211896,-1.3853428,-1.4995864,-4.5833045,-1.5634076,-3.5820769,1,8,5,7,6,1,4,6,5,7,4,8,4,3,6,1,5,8,6,8,-0.43484911,0.66573779,2.1281755,1.4168068,0.71136865
-22.461209,0.92374509,0.97149875,2,3,0,23.146265,0.39792661,1.1116074,0.44233818,0.66926924,-1.8740834,-1.509496,-1.719229,-1.7026603,-1.1013656,-1.4592327,-1.5089071,-4.7974944,-1.7231517,-3.0838932,5,2,6,8,3,3,8,7,4,8,6,6,7,4,8,2,3,8,5,8,-0.65863935,0.85703872,1.9434572,1.665618,0.27783913
-22.709297,0.95531659,0.97149875,2,3,0,22.896248,0.31458096,1.4271653,0.44895902,0.97820626,-1.9958457,-1.4885028,-1.6368959,-1.6197803,-0.91090594,-1.4644771,-1.4560961,-5.5580601,-1.819878,-3.0285907,6,5,3,5,7,6,7,6,4,7,2,3,6,6,7,6,5,7,4,8,-0.55171524,0.63145727,1.5714899,0.99232872,0.57916118
-22.888528,0.96764771,0.97149875,3,7,0,23.33005,0.6116112,1.7733759,1.0846166,0.68875933,-1.6451775,-1.4441205,-1.9090867,-1.8868842,-1.6438388,-1.3396139,-1.484973,-4.6311661,-1.4636572,-4.1022386,4,6,5,4,8,1,5,7,7,6,4,7,5,7,7,3,2,8,4,7,-0.47324975,0.25883218,1.2448101,0.32219692,0.92261319
-22.979021,0.97037483,0.97149875,2,3,0,23.729248,0.37499132,0.84421482,0.31657323,0.52764158,-1.8831966,-1.5713314,-1.7280472,-1.7210817,-1.0574526,-1.522709,-1.5648774,-4.4569055,-1.7700481,-2.879858,3,2,4,8,5,5,6,6,3,7,2,6,4,5,7,6,7,8,7,8,-1.2033226,0.8900962,2.5890983,2.3045466,0.28455174
-22.734885,1,0.97149875,1,1,0,22.96262,0.39097361,0.9290804,0.36324592,0.56583448,-1.8716495,-1.5475731,-1.7292312,-1.718295,-1.0879851,-1.496576,-1.5451998,-4.5497702,-1.7450272,-2.9638487,5,4,6,7,6,3,4,5,3,8,3,6,5,7,8,1,8,7,6,8,-0.97116058,0.66047937,3.9729459,2.6240488,1.3488971
-22.422214,0.98600659,0.97149875,2,3,0,22.902761,0.48835437,1.1002241,0.53729926,0.56292486,-1.7752378,-1.5050897,-1.7916643,-1.7718619,-1.301145,-1.4314485,-1.5251351,-4.4733758,-1.6297741,-3.2954448,5,5,3,5,8,5,2,8,4,8,3,7,4,3,5,5,4,8,4,7,-0.63071384,0.21988531,2.7514667,0.60500711,2.1464596
-23.159393,0.78351333,0.97149875,2,3,0,24.53184,0.37760953,2.4247676,0.91561535,1.5091522,-1.9570843,-1.3900508,-1.6611592,-1.6259943,-1.0547566,-1.3557593,-1.3811302,-6.1216333,-1.7166266,-3.4908219,2,4,8,7,6,4,7,6,2,8,4,6,2,4,8,3,2,7,5,7,-0.84203044,0.7086553,3.4064034,2.4139658,0.99243757
-22.646018,1,0.97149875,2,3,0,23.480578,0.33080813,1.5192093,0.5025668,1.0166425,-1.9808487,-1.4719754,-1.6445296,-1.6242021,-0.94585531,-1.4447283,-1.4459341,-5.5910499,-1.7953841,-3.1004738,2,1,5,6,5,4,3,8,5,7,8,4,5,7,6,4,4,6,3,8,-0.51132599,0.66873481,0.99894696,0.6680306,0.33091635
-22.984287,0.84726747,0.97149875,2,3,0,24.654088,0.35348837,0.86738832,0.30661168,0.56077664,-1.907019,-1.57017,-1.7113075,-1.7052348,-1.0134489,-1.527032,-1.557397,-4.5659789,-1.7909707,-2.8537199,3,3,4,7,8,4,7,6,4,8,4,5,3,4,6,4,4,6,6,7,-1.1636709,0.49278408,3.1995008,1.5766631,1.6228378
-22.693382,1,0.97149875,2,3,0,22.952802,0.35730733,1.0105403,0.36107347,0.64946686,-1.9133627,-1.5373232,-1.6981022,-1.6871824,-1.015941,-1.4959178,-1.524687,-4.7943446,-1.776535,-2.9414045,1,5,5,6,7,6,3,5,4,8,4,7,5,3,3,4,4,6,3,5,-0.84781953,0.44519348,0.8448061,0.37610217,0.46870394
-23.85754,0.89001953,0.97149875,2,7,0,23.979897,0.61415567,2.7712457,1.7019762,1.0692694,-1.6434476,-1.3882065,-1.9265295,-1.9021541,-1.7003172,-1.2807318,-1.4353794,-5.0928192,-1.4173408,-4.5441783,4,8,5,8,4,1,4,6,4,8,2,4,6,6,5,3,5,7,3,7,-1.1059042,0.6106938,1.9817538,1.2102448,0.77150905
-23.733908,0.99851838,0.97149875,2,7,0,23.873137,0.29442155,0.72305343,0.21288252,0.51017092,-1.9545518,-1.6270981,-1.6997669,-1.7045256,-0.91089425,-1.59345,-1.5977564,-4.4618962,-1.8675614,-2.6691317,5,2,6,8,5,2,8,5,2,7,7,5,4,8,7,4,4,6,5,5,-1.7515239,0.86345031,1.1714451,1.0114846,0.15996047
-23.629214,0.99428482,0.97149875,2,3,0,24.267081,0.41739381,0.66289499,0.27668827,0.38620672,-1.8347804,-1.6215014,-1.7811073,-1.7782338,-1.1447299,-1.5599943,-1.6249985,-4.0011403,-1.7556705,-2.8261929,6,4,5,6,6,2,6,8,4,8,2,4,4,6,8,2,6,6,3,6,-1.8757567,0.59785601,1.9063674,1.1397332,0.76663419
-23.60794,0.99442133,0.97149875,3,7,0,23.925949,0.36533567,0.68672581,0.25088543,0.43584038,-1.8829829,-1.6204301,-1.7462511,-1.7461473,-1.0464423,-1.5706482,-1.6123926,-4.1827987,-1.7987358,-2.7585014,5,4,5,8,6,2,8,6,5,7,3,6,5,6,6,2,4,8,2,8,-1.8051919,0.81008383,1.9871172,1.6097315,0.37738569
-22.329016,0.92895506,0.97149875,1,3,0,24.284766,0.4278356,1.5190583,0.64990721,0.86915107,-1.8572062,-1.4477521,-1.7252995,-1.6988676,-1.1729335,-1.3929154,-1.4562223,-5.1536775,-1.6663825,-3.3577251,1,6,6,6,5,1,8,8,1,8,3,3,5,5,5,5,5,5,3,7,-0.41077992,0.82630733,5.1038878,4.2173799,0.88650788
-22.777009,0.91758815,0.97149875,2,3,0,22.942547,0.30306246,1.4079704,0.42670297,0.9812674,-2.0094641,-1.4956424,-1.6294907,-1.6138851,-0.8855415,-1.4743811,-1.4582143,-5.5885572,-1.8368349,-2.9948153,5,3,2,6,6,2,6,8,2,8,5,4,5,5,8,4,5,7,4,6,-0.57745608,0.63457254,2.7263224,1.7300493,0.99627305
-22.681163,1,0.97149875,2,3,0,22.774257,0.60484,1.358486,0.82166666,0.53681932,-1.6544179,-1.4846446,-1.8963962,-1.87626,-1.5939514,-1.3830007,-1.5209243,-4.3561371,-1.502594,-3.8171016,2,2,4,8,6,3,3,8,3,8,2,6,4,3,8,6,6,7,1,5,-0.47085046,0.41403948,1.855366,0.76819478,1.0871712
-23.552972,0.76411466,0.97149875,3,7,0,24.94868,0.21799978,1.4676841,0.31995482,1.1477293,-2.1300941,-1.5375453,-1.566445,-1.5597202,-0.69381866,-1.5379392,-1.4533984,-6.1136781,-1.9721062,-2.8243389,4,3,4,8,8,4,5,6,3,6,2,8,1,7,8,4,6,8,6,5,-0.77841187,0.28700893,1.5311692,0.43945922,1.0917099
-22.57383,0.88570239,0.97149875,1,3,0,25.093015,0.51888508,1.0136284,0.52595664,0.48767173,-1.7430447,-1.5238303,-1.8206149,-1.8025348,-1.3641892,-1.442409,-1.5476234,-4.2725288,-1.6124271,-3.3114103,5,5,4,3,8,5,4,7,3,6,3,4,5,7,7,3,6,8,6,4,-0.75903198,0.14928883,0.70806541,0.10570626,0.60235915
-22.605758,0.88196668,0.97149875,1,3,0,23.665782,0.43671761,1.9937956,0.87072562,1.1230699,-1.8617131,-1.4042289,-1.7241628,-1.6911196,-1.2016982,-1.3491659,-1.4162929,-5.5141783,-1.6395323,-3.564729,3,6,3,7,8,4,4,7,1,3,6,8,4,5,8,5,8,8,5,6,-0.52653402,0.043381277,1.1569929,0.050191828,1.106801
-23.185847,0.90140486,0.97149875,2,3,0,23.452826,0.29203722,1.9356598,0.56528471,1.3703751,-2.0601976,-1.4543857,-1.5970648,-1.5741826,-0.84712433,-1.4424454,-1.406426,-6.2376807,-1.8549339,-3.1227601,2,3,5,8,7,1,5,5,4,7,4,7,6,5,5,3,2,6,6,8,-0.67285633,0.86858423,4.5487011,3.95093,0.59777108
-23.141445,0.94324579,0.97149875,3,7,0,24.33669,0.55125378,0.80022735,0.44112835,0.359099,-1.7154915,-1.5795017,-1.8569807,-1.8442682,-1.4153259,-1.4904848,-1.6034725,-3.9008461,-1.6226134,-3.2065765,4,3,5,7,6,5,6,8,2,7,4,4,4,7,5,3,5,6,3,6,-1.2861664,0.34465108,2.256203,0.77760282,1.4786002
-23.204886,0.96258272,0.97149875,2,7,0,23.995451,0.44893772,2.6318834,1.1815517,1.4503317,-1.8605925,-1.3666231,-1.7313891,-1.6927596,-1.2419478,-1.3096058,-1.3835622,-5.8409142,-1.6103488,-3.788796,4,4,6,5,8,2,5,6,7,8,4,5,4,7,8,4,5,6,5,7,-0.94926831,0.3178417,1.1135198,0.35392302,0.75959677
-22.835939,1,0.97149875,2,3,0,23.296277,0.49561553,0.86411069,0.42826668,0.43584401,-1.7651949,-1.556842,-1.8104128,-1.7965917,-1.3045173,-1.4802185,-1.5755001,-4.1380602,-1.653834,-3.1394747,2,6,6,8,4,3,5,6,2,8,7,4,2,3,8,1,4,5,4,8,-1.0828673,0.84836304,3.2131514,2.7259189,0.48723252
-24.942641,0.70733829,0.97149875,2,3,0,26.344793,0.42578163,0.49367193,0.21019644,0.28347549,-1.8287016,-1.6959214,-1.8229644,-1.8276897,-1.1657299,-1.6292676,-1.6999862,-3.6225412,-1.7912891,-2.6927929,6,5,7,8,8,3,8,7,6,8,6,2,4,6,8,4,1,7,1,6,-3.051299,0.6879586,1.5519661,1.0676884,0.48427767
-24.669763,1,0.97149875,2,7,0,24.976538,0.46670234,3.9984651,1.866093,2.1323721,-1.8550039,-1.3226788,-1.749263,-1.7047467,-1.3046009,-1.2615701,-1.3469496,-6.2611695,-1.5703877,-4.1180406,4,4,2,4,8,4,4,8,6,7,4,6,3,7,7,3,5,7,5,7,-2.1705238,0.22704677,2.5583055,0.58085499,1.9774505
-23.717499,0.84794822,0.97149875,2,3,0,26.327349,0.23937941,1.9705034,0.47169794,1.4988054,-2.1405127,-1.4846221,-1.5549969,-1.5379306,-0.72170721,-1.4869864,-1.4051543,-6.6020574,-1.94705,-2.9953558,3,6,1,6,7,2,5,7,4,7,4,7,2,5,8,6,6,8,6,5,-0.81608853,0.40080974,1.7850257,0.7154557,1.06957
-22.533522,0.96228204,0.97149875,2,3,0,24.151179,0.37203112,1.1074278,0.41199759,0.69543017,-1.9032515,-1.5155229,-1.7003159,-1.6855925,-1.045145,-1.4719023,-1.5071253,-4.8867487,-1.7535604,-3.023425,4,5,7,5,5,3,8,8,6,8,6,7,8,7,6,3,4,7,7,8,-0.68892974,0.46237373,2.3304005,1.077516,1.2528845
-22.484756,0.98432875,0.97149875,2,3,0,22.758424,0.42855025,1.0444743,0.44760971,0.59686455,-1.8371979,-1.5178418,-1.7469815,-1.730488,-1.167618,-1.4589554,-1.525166,-4.5982084,-1.6948887,-3.1154788,4,7,4,6,8,4,3,8,5,6,3,5,5,7,5,5,4,8,5,6,-0.72851897,0.40097204,2.1236133,0.85150956,1.2721037
-23.776165,0.73145176,0.97149875,1,3,0,24.770849,0.19432711,1.2292934,0.23888504,0.99040837,-2.1354886,-1.5795553,-1.5717533,-1.5729746,-0.65979295,-1.5802393,-1.4875488,-5.861755,-2.0031502,-2.7075268,2,5,3,6,7,5,3,8,3,6,6,7,2,7,8,4,2,7,4,7,-0.96852993,0.34039758,2.6179309,0.89113733,1.7267936
-22.504298,0.9887964,0.97149875,2,3,0,23.830921,0.38575202,1.7021539,0.65660928,1.0455446,-1.9183823,-1.4369084,-1.6830624,-1.6557114,-1.0736832,-1.3956851,-1.4319282,-5.5178695,-1.7148173,-3.3103794,4,7,6,5,8,5,2,8,7,8,4,6,4,3,3,5,7,8,5,8,-0.45784832,0.1481143,2.6857095,0.39779199,2.2879175
-23.755694,0.90056473,0.97149875,2,3,0,23.925112,0.68515966,2.0907693,1.4325108,0.65825851,-1.5620297,-1.4562623,-2.0052027,-1.9961757,-1.8660486,-1.3356739,-1.5002997,-4.5315095,-1.389326,-4.6076084,2,6,7,7,8,6,6,8,3,8,2,4,6,5,5,1,8,6,2,7,-0.70929703,0.40529417,3.6217494,1.4678739,2.1538755
-24.490637,0.97471976,0.97149875,2,7,0,24.50558,0.1770226,0.79484652,0.1407058,0.65414072,-2.0898936,-1.6624944,-1.6255782,-1.6409696,-0.68146887,-1.6540626,-1.5806763,-5.0280167,-2.0108604,-2.5270278,5,6,7,6,3,3,8,7,4,8,3,6,2,7,8,5,7,8,5,7,-1.8336778,0.84225159,1.4656102,1.2344126,0.23119768
-23.736545,0.90703109,0.97149875,2,7,0,26.008274,0.68710687,0.84184092,0.57843468,0.26340624,-1.5991681,-1.6057467,-1.9692084,-1.9611389,-1.712994,-1.4923925,-1.6336912,-3.6329775,-1.5328517,-3.5904982,5,2,5,7,8,3,6,7,4,6,4,5,6,8,6,1,8,7,3,7,-1.2965543,0.13607953,2.1585047,0.2937283,1.8647764
-23.29088,1,0.97149875,1,1,0,23.772907,0.62184435,0.84771307,0.52714558,0.32056749,-1.6524332,-1.5817509,-1.9121744,-1.8997766,-1.5714114,-1.478827,-1.61041,-3.7917596,-1.5663959,-3.4233151,3,6,4,7,4,2,7,8,3,6,7,3,3,5,6,1,4,8,2,7,-1.1898983,0.37027555,3.1329755,1.1600642,1.9729113
-23.730162,0.86910114,0.97149875,3,7,0,24.915999,0.25415156,0.79549392,0.20217602,0.5933179,-2.0051314,-1.6222535,-1.6642989,-1.6704859,-0.82602788,-1.5992031,-1.5757655,-4.7518989,-1.9107536,-2.6442531,2,3,8,6,8,1,6,6,2,8,5,6,3,2,8,4,3,8,1,7,-1.5682411,0.87478631,3.308451,2.8941877,0.41426336
-23.97201,0.98477105,0.97149875,1,1,0,24.107139,0.22594192,0.79318537,0.17921382,0.61397154,-2.0353616,-1.6359818,-1.6499945,-1.6594751,-0.77310056,-1.6184908,-1.5775934,-4.8447061,-1.9461327,-2.5992915,5,5,2,8,8,2,6,8,5,7,5,3,4,8,4,4,5,8,7,8,-1.6565977,0.43757874,2.4517417,1.0728301,1.3789117
-24.051592,0.95826555,0.97149875,2,3,0,25.102921,0.1907254,0.91607,0.17471782,0.74135219,-2.0948709,-1.6290229,-1.6099452,-1.6197009,-0.68752427,-1.6221881,-1.5477282,-5.2592409,-1.9961196,-2.5948161,6,2,4,6,5,3,7,8,3,8,3,7,4,6,8,5,5,6,5,4,-1.4342345,0.8300591,1.7582081,1.4594166,0.29879147
-22.293335,1,0.97149875,2,3,0,23.769609,0.44445769,1.3341825,0.59298766,0.74119481,-1.8304609,-1.4689343,-1.7456242,-1.721931,-1.2086925,-1.4082127,-1.4812578,-4.896064,-1.6563618,-3.3165695,2,5,8,6,7,3,5,8,2,7,3,6,4,2,7,3,6,6,4,7,-0.44883369,0.42227688,1.2633682,0.53349118,0.72987703
-22.979286,0.85379215,0.97149875,1,3,0,23.346105,0.36080696,2.1722533,0.78376412,1.3884892,-1.9723685,-1.4092977,-1.6496446,-1.6179443,-1.0123815,-1.3789235,-1.3936167,-6.0419641,-1.7444121,-3.3771273,4,6,6,7,8,2,6,6,6,8,1,6,4,7,7,4,7,8,3,8,-0.69040929,0.30503069,1.756453,0.53577207,1.2206809
-23.614295,0.93224782,0.97149875,2,3,0,23.969915,0.6675965,0.83298251,0.55609621,0.2768863,-1.6155774,-1.6003921,-1.951772,-1.9422339,-1.6682702,-1.4899303,-1.6287114,-3.6670666,-1.5444927,-3.5264968,1,7,3,7,7,1,4,8,3,5,6,5,8,7,7,1,4,7,6,6,-1.2911322,0.28358963,1.2245114,0.34725875,0.87725269
-22.363726,1,0.97149875,2,3,0,23.46853,0.4010677,1.2748484,0.51130052,0.76354789,-1.8788768,-1.4827831,-1.7121499,-1.6915658,-1.1084668,-1.4334732,-1.4831042,-4.996362,-1.7100156,-3.1748574,3,4,7,8,7,2,5,6,4,8,4,5,7,4,4,2,4,6,3,6,-0.50866694,0.50955722,2.1005404,1.0703455,1.0301949
-22.522311,0.98652877,0.97149875,2,3,0,22.543293,0.38520212,1.0798774,0.41597106,0.66390634,-1.8866277,-1.517624,-1.7120355,-1.6971156,-1.0739466,-1.4702396,-1.5133608,-4.7988621,-1.739793,-3.0381262,5,4,7,7,8,4,3,8,5,7,4,2,5,8,7,2,6,8,5,8,-0.71097877,0.29603056,1.7484761,0.51760237,1.2308738
-22.879064,0.97637475,0.97149875,2,3,0,22.900401,0.31663209,1.0052163,0.31828374,0.68693257,-1.9588726,-1.5506745,-1.6714106,-1.6642108,-0.93137681,-1.5190848,-1.5238933,-4.9344128,-1.8260802,-2.8570071,6,2,5,5,8,4,7,7,4,6,4,5,8,7,8,4,3,8,6,8,-0.91650638,0.36982819,1.9036003,0.70400505,1.1995952
-22.513684,0.89884729,0.97149875,1,3,0,24.067793,0.54699438,1.665497,0.91101749,0.75447948,-1.718226,-1.4362284,-1.8378601,-1.810494,-1.4705096,-1.3481756,-1.4702194,-4.8001038,-1.5284068,-3.8020984,3,3,4,5,6,5,4,7,3,7,3,6,3,6,5,6,4,7,5,8,-0.40631823,0.7009397,1.7358621,1.2167347,0.51912744
-23.410067,0.9132453,0.97149875,2,3,0,23.581544,0.2653444,1.928889,0.51181989,1.4170691,-2.0989235,-1.4701433,-1.5763045,-1.5565209,-0.78396738,-1.4653784,-1.4071936,-6.3928736,-1.90025,-3.0516985,1,6,2,7,8,8,7,7,4,7,7,3,4,5,8,3,7,7,1,8,-0.72867753,0.45933777,1.8923396,0.86922306,1.0231165
-24.044702,0.92079939,0.97149875,1,1,0,24.137287,0.20789141,1.9138969,0.39788273,1.5160142,-2.1843453,-1.511657,-1.5345127,-1.5224587,-0.65025299,-1.5208246,-1.4118207,-6.7523943,-2.0039001,-2.9070385,4,7,3,7,7,2,5,8,1,8,1,6,4,4,7,5,4,5,7,8,-0.89084252,0.69778601,2.5407315,1.7728869,0.76784462
-22.462623,0.97342335,0.97149875,3,7,0,24.470011,0.53673475,1.6288118,0.87423989,0.75457191,-1.7297065,-1.4380467,-1.8273042,-1.7997713,-1.4427659,-1.3527586,-1.4703403,-4.8117605,-1.5406661,-3.7477646,3,3,4,4,7,4,5,8,5,8,5,5,7,6,4,2,5,7,3,7,-0.39788264,0.52557314,2.0082287,1.0554711,0.95275763
-22.70787,0.86795515,0.97149875,1,3,0,23.580796,0.38979747,0.94412238,0.36801652,0.57610586,-1.8737401,-1.5443626,-1.72694,-1.7156139,-1.0853241,-1.4938826,-1.5416493,-4.5776837,-1.7449348,-2.9705819,1,6,5,8,7,4,6,7,3,8,6,5,6,6,8,1,3,8,6,5,-0.93956557,0.56149448,1.6327708,0.91679181,0.71597902
