# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d30f24d.json
# init = 2 (Default)
# random
#   seed = 121939322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-80b196.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-362fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.044493,0.95949721,0.91585035,2,3,0,23.159998,0.49516896,0.79495496,0.39363702,0.40131794,-1.7657173,-1.5758358,-1.8156227,-1.8039679,-1.2995542,-1.498878,-1.5935125,-4.0351259,-1.6660539,-3.0809731,3,8,3,7,7,2,5,6,3,8,2,2,5,5,7,3,1,7,4,5,-1.293394,0.69785729,2.0356687,1.4206062,0.61506244
-23.092628,0.86042241,0.91585035,2,7,0,24.718443,0.65091966,1.6606079,1.0809223,0.57968557,-1.6031367,-1.4697689,-1.952008,-1.935909,-1.7386204,-1.3572728,-1.5106911,-4.421824,-1.4416305,-4.194925,7,2,2,5,6,4,2,4,4,7,4,7,3,7,6,2,5,7,3,7,-0.49220267,0.23359625,1.4452532,0.33760573,1.1076475
-24.725201,0.84123856,0.91585035,2,3,0,25.306507,0.39078419,3.9018295,1.5247733,2.3770562,-1.9704396,-1.3367751,-1.6634996,-1.6190169,-1.0933359,-1.3027839,-1.3327919,-6.7322905,-1.6886938,-3.7879314,4,4,3,6,4,3,7,8,6,7,4,3,6,3,6,4,4,8,5,8,-2.1239053,0.67355882,1.8758692,1.2635083,0.61236097
-22.85043,0.77258948,0.91585035,2,3,0,27.019927,0.4449561,0.85126977,0.37877768,0.47249209,-1.8136861,-1.5605964,-1.7745715,-1.7630131,-1.1991088,-1.4956261,-1.5705062,-4.2607707,-1.700343,-3.0219761,2,4,3,6,7,5,8,8,5,6,2,3,5,5,4,6,6,8,4,7,-1.1307177,0.46872837,1.3847442,0.64906889,0.7356753
-22.85043,0.88855534,0.91585035,1,1,0,23.376448,0.4449561,0.85126977,0.37877768,0.47249209,-1.8136861,-1.5605964,-1.7745715,-1.7630131,-1.1991088,-1.4956261,-1.5705062,-4.2607707,-1.700343,-3.0219761,6,2,6,2,7,3,3,8,6,8,3,6,3,8,5,5,5,8,6,5,-1.1307177,0.18497993,0.9688094,0.1792103,0.7895991
-24.681358,0.7801967,0.91585035,2,3,0,25.015344,0.80193398,1.0901597,0.87423607,0.21592358,-1.4864249,-1.6229356,-2.0985716,-2.110754,-2.0412791,-1.498469,-1.644917,-3.596562,-1.4380909,-4.2930854,4,5,4,7,5,3,4,7,2,8,4,5,4,7,8,2,7,7,3,8,-1.0967083,0.80767079,3.7358582,3.0173435,0.71851465
-23.200373,0.8517031,0.91585035,2,3,0,27.466831,0.57873188,0.81071705,0.4691878,0.34152925,-1.691209,-1.5812454,-1.8778964,-1.8650656,-1.4740039,-1.4866403,-1.6073922,-3.8481045,-1.6015627,-3.2796596,6,7,4,8,6,4,6,6,5,7,2,5,4,7,8,4,4,7,5,7,-1.2663554,0.70530767,2.2477719,1.5853707,0.66240112
-24.719271,0.86834733,0.91585035,2,3,0,25.073485,0.19388345,2.3214071,0.45008241,1.8713247,-2.2349773,-1.5034737,-1.5089147,-1.4944884,-0.60390897,-1.5201774,-1.3866818,-7.2872894,-2.0435429,-2.9453172,4,5,3,5,6,4,6,8,6,5,6,8,3,6,8,3,5,8,6,7,-1.1766481,0.48355747,1.3531147,0.65430872,0.69880598
-23.11778,1,0.91585035,2,3,0,24.939205,0.6081554,2.0839468,1.2673635,0.81658328,-1.6491517,-1.4202238,-1.9096461,-1.8857252,-1.6532933,-1.3157053,-1.4632438,-4.8207785,-1.4490475,-4.2451223,4,6,7,7,8,3,4,7,7,8,5,3,2,6,8,3,6,7,3,8,-0.60589137,0.34794998,2.2193324,0.77221667,1.4471157
-23.542752,0.93266367,0.91585035,2,3,0,24.404013,0.47021785,2.9562452,1.3900793,1.566166,-1.8363837,-1.3522493,-1.7537365,-1.7135324,-1.3033773,-1.2887083,-1.3760066,-5.8763748,-1.576502,-3.946745,4,5,4,4,8,3,7,8,4,6,5,6,4,3,8,5,6,7,4,7,-1.2132072,0.16686374,1.1165008,0.18630351,0.93019734
-27.489446,0.45790867,0.91585035,2,7,0,28.646117,0.16195658,3.9743526,0.64367256,3.33068,-2.3644395,-1.4969098,-1.4510527,-1.4317908,-0.49398157,-1.5306937,-1.3341931,-8.8298097,-2.1536386,-3.0315258,5,5,3,6,7,4,7,5,3,6,2,8,4,5,6,4,4,6,2,6,-2.7541602,0.19268014,1.1190836,0.21562519,0.90345844
-25.581591,1,0.91585035,2,3,0,27.582105,0.27807889,3.9257778,1.0916759,2.8341019,-2.1562032,-1.3908988,-1.5503528,-1.5142337,-0.79204903,-1.394883,-1.3241896,-7.6235026,-1.896069,-3.3841202,5,5,3,7,8,3,5,4,5,8,4,5,4,6,8,4,4,8,5,7,-2.3169637,0.67766934,0.64715717,0.43855857,0.20859859
-25.279405,1,0.91585035,3,7,0,25.8405,0.29214437,3.7914285,1.1076445,2.683784,-2.1291687,-1.3843009,-1.5646813,-1.5276064,-0.82957712,-1.3834315,-1.3272963,-7.4440054,-1.8672398,-3.4178559,4,8,5,5,8,3,3,8,4,7,3,7,5,5,8,2,3,8,5,8,-2.1609623,0.23290744,2.8529445,0.664472,2.1884725
-23.837232,1,0.91585035,1,1,0,25.017647,0.37620971,3.0449126,1.1455257,1.8993869,-1.9763382,-1.3647489,-1.6531881,-1.6135288,-1.052214,-1.3334768,-1.354673,-6.4785034,-1.7154095,-3.6086741,4,2,3,7,7,4,7,8,6,8,4,5,3,5,6,3,8,7,4,8,-1.3504,0.81653417,2.6187066,2.1382634,0.48044319
-22.884693,0.94443668,0.91585035,2,3,0,24.463058,0.4085961,2.2494666,0.91912328,1.3303433,-1.9075479,-1.3919444,-1.6934263,-1.658509,-1.1330557,-1.3468607,-1.3950734,-5.834432,-1.6727473,-3.5488616,2,8,5,5,6,2,7,7,4,7,4,7,4,6,8,5,5,7,3,7,-0.69264331,0.60257069,1.2748118,0.76816421,0.50664756
-22.401281,0.91763711,0.91585035,1,3,0,23.894004,0.47091408,1.1087602,0.52213079,0.58662941,-1.7938991,-1.5033504,-1.7768649,-1.7572082,-1.2624745,-1.4341762,-1.5202463,-4.5409541,-1.6457988,-3.2569336,4,7,5,7,7,1,4,7,4,8,8,7,3,6,3,4,6,7,5,5,-0.62293358,0.32076748,0.94727162,0.30385393,0.64341769
-23.038316,0.81564972,0.91585035,1,3,0,23.791426,0.29196368,1.7592109,0.51362567,1.2455852,-2.0494579,-1.4673662,-1.6036097,-1.5831624,-0.8506354,-1.4535728,-1.4209142,-6.0589563,-1.8540751,-3.0768498,2,4,3,4,4,5,6,7,3,7,5,6,4,4,8,3,7,8,4,6,-0.60819544,0.62201544,3.2672082,2.032254,1.2349543
-22.872686,0.99792709,0.91585035,3,7,0,23.207446,0.63602234,1.35056,0.85898631,0.49157365,-1.6227593,-1.4964493,-1.9287859,-1.9118737,-1.6705078,-1.3883248,-1.5337301,-4.2508743,-1.4806168,-3.9200496,3,7,3,5,8,7,6,8,5,6,5,4,6,7,8,1,8,7,2,8,-0.50604888,0.24666284,2.735139,0.67465715,2.0604818
-22.523044,0.92906332,0.91585035,1,3,0,23.726405,0.36812122,1.1355137,0.41800669,0.71750702,-1.9095536,-1.511609,-1.6953676,-1.6802077,-1.0362144,-1.4693938,-1.5018384,-4.941507,-1.7567745,-3.0288926,4,4,2,8,7,5,4,7,6,7,4,6,5,8,8,4,4,7,6,8,-0.66037017,0.4764569,0.71283977,0.33963743,0.37320234
-23.044674,0.95027654,0.91585035,2,3,0,23.107874,0.26668428,1.2073905,0.32199206,0.8853984,-2.038668,-1.5384563,-1.6189789,-1.6116313,-0.81471453,-1.5228496,-1.4867684,-5.4719839,-1.8905582,-2.8428804,6,5,5,5,6,3,6,7,5,7,2,7,8,6,8,5,5,8,6,6,-0.76377751,0.55310718,3.9916369,2.207803,1.7838339
-23.163441,0.95047266,0.91585035,2,3,0,23.772699,0.52632957,2.5157854,1.3241323,1.1916531,-1.7537543,-1.3747612,-1.8172328,-1.7823199,-1.447566,-1.2926384,-1.410179,-5.3907209,-1.5155441,-4.0612668,5,8,2,5,8,5,4,6,4,7,3,2,5,5,6,3,5,7,3,8,-0.85097159,0.18660241,1.3825497,0.2579871,1.1245626
-23.381726,0.94423924,0.91585035,1,1,0,23.492019,0.57508702,2.5443237,1.4632076,1.0811162,-1.6913585,-1.3841416,-1.8750606,-1.8449907,-1.5822815,-1.2875582,-1.4268796,-5.1779079,-1.4621259,-4.2812904,4,6,6,7,8,5,5,8,6,7,4,3,4,6,8,6,6,7,3,7,-0.8928916,0.22209276,3.0075868,0.66796324,2.3396235
-23.133544,0.99394935,0.91585035,2,7,0,23.566165,0.32323865,0.85752558,0.27718541,0.58034017,-1.9381433,-1.580941,-1.6937557,-1.6906739,-0.95374042,-1.544584,-1.5586309,-4.6466323,-1.8256826,-2.7928112,3,4,6,3,7,6,5,8,2,7,3,7,6,3,6,4,7,8,3,2,-1.2344433,0.33276824,4.3834017,1.4586569,2.9247449
-24.200571,0.93989142,0.91585035,2,3,0,24.304974,0.21090091,0.76662054,0.16168097,0.60493957,-2.0475591,-1.6502704,-1.6478237,-1.6600426,-0.74939335,-1.6347303,-1.5863914,-4.8346623,-1.9653831,-2.564804,3,1,3,4,7,4,8,7,2,7,5,5,3,6,8,4,3,8,4,6,-1.8005175,0.89416836,2.5898662,2.3157764,0.27408979
-23.766615,0.99747887,0.91585035,3,7,0,24.223199,0.66046858,2.3360229,1.5428697,0.79315317,-1.5881683,-1.4293242,-1.979266,-1.9647534,-1.8122591,-1.3123482,-1.4754957,-4.7315007,-1.39452,-4.6067202,1,2,5,5,7,3,6,7,4,7,3,6,7,7,7,1,5,7,4,8,-0.82571409,0.70755896,1.649376,1.1670308,0.48234524
-22.611485,0.95185289,0.91585035,2,3,0,24.305704,0.57505204,1.6386722,0.94232182,0.69635043,-1.6860373,-1.4450064,-1.8673457,-1.8421982,-1.5403254,-1.3496909,-1.4819675,-4.6753548,-1.5040602,-3.8878906,1,4,5,8,6,5,7,7,5,7,3,6,6,7,7,3,7,7,5,6,-0.41641128,0.67169119,2.6178399,1.75838,0.85945991
-22.646294,0.97320456,0.91585035,2,3,0,23.075095,0.40872701,1.9850719,0.81135253,1.1737194,-1.8988637,-1.4090353,-1.6974846,-1.6653303,-1.1313803,-1.3626401,-1.4120903,-5.6452363,-1.6772222,-3.4724964,4,3,2,7,6,4,5,6,4,8,6,6,7,6,7,3,7,8,4,8,-0.53998455,0.32427835,2.2919773,0.74323861,1.5487387
-22.532328,0.97572797,0.91585035,2,3,0,22.939929,0.41905522,1.8667547,0.7822733,1.0844814,-1.8810223,-1.4162096,-1.7092946,-1.6781872,-1.1559579,-1.366007,-1.4225927,-5.5019273,-1.6660034,-3.4658832,2,5,3,8,5,2,7,4,4,8,1,4,8,7,7,3,6,8,5,6,-0.48059253,0.73885661,2.2079636,1.6313685,0.57659509
-24.029142,0.83623649,0.91585035,2,3,0,24.349823,0.67928798,2.4115469,1.6381348,0.77341208,-1.5663265,-1.4361825,-2.0057011,-1.9959188,-1.8702143,-1.3153957,-1.4825059,-4.6882722,-1.3773765,-4.7393444,4,6,5,6,4,3,7,8,5,7,2,6,4,7,8,4,6,7,5,7,-0.90825083,0.59289504,0.89413854,0.53013031,0.36400823
-22.310446,1,0.91585035,2,3,0,23.793406,0.42529427,1.4074527,0.59858156,0.80887114,-1.8559279,-1.4612478,-1.7266298,-1.7022363,-1.1653512,-1.406369,-1.4687544,-5.0501798,-1.6745077,-3.3005524,3,7,8,5,6,1,5,6,3,8,4,7,6,8,8,1,2,6,3,6,-0.43160017,0.74539959,2.3954105,1.785538,0.6098725
-22.310446,0.55381793,0.91585035,1,3,0,26.612493,0.42529427,1.4074527,0.59858156,0.80887114,-1.8559279,-1.4612478,-1.7266298,-1.7022363,-1.1653512,-1.406369,-1.4687544,-5.0501798,-1.6745077,-3.3005524,5,3,5,6,6,4,4,8,4,6,2,8,3,6,8,4,2,6,5,8,-0.43160017,0.48550578,2.0996559,1.0193951,1.0802608
-22.515438,0.77274973,0.91585035,2,3,0,24.241336,0.41730625,1.8390198,0.76743448,1.0715854,-1.8823593,-1.4187255,-1.7081908,-1.6774919,-1.1513444,-1.3689083,-1.4245164,-5.4877494,-1.669034,-3.450946,4,6,4,8,5,2,6,7,1,8,1,4,2,5,7,3,6,7,3,7,-0.47137633,0.64896225,2.1255807,1.3794216,0.74615906
-22.594196,0.9845678,0.91585035,2,3,0,22.793315,0.48572141,1.9837783,0.9635636,1.0202147,-1.7977808,-1.4029611,-1.7733651,-1.7404496,-1.3261734,-1.3327705,-1.4278855,-5.2787592,-1.5790401,-3.726626,4,2,2,7,7,2,5,5,7,5,3,3,5,5,8,4,4,8,5,5,-0.50627801,0.50636254,0.73269138,0.37100746,0.36168391
-22.401852,0.93920077,0.91585035,2,3,0,23.079479,0.45615054,1.1054768,0.50426382,0.60121295,-1.8096472,-1.504322,-1.7650178,-1.7458573,-1.2294805,-1.4389096,-1.5181851,-4.5861906,-1.6608984,-3.2182902,5,5,6,8,7,5,5,8,5,8,2,5,4,5,7,1,4,5,7,6,-0.63131458,0.88794248,1.7090651,1.5175515,0.19151359
-22.472742,0.99589754,0.91585035,2,3,0,22.480813,0.43616294,1.0485993,0.45736014,0.59123914,-1.829187,-1.5163259,-1.7525393,-1.7355812,-1.1842081,-1.4555462,-1.5254546,-4.5784401,-1.6865951,-3.135538,3,6,5,5,8,4,7,8,2,6,3,5,6,7,6,2,5,7,6,8,-0.71805262,0.65616832,2.3522467,1.5434697,0.80877692
-23.087856,0.91840197,0.91585035,2,3,0,23.372783,0.48620021,0.78003029,0.37925089,0.4007794,-1.7739479,-1.5799582,-1.8105955,-1.7997221,-1.2805519,-1.5048809,-1.5961683,-4.0348812,-1.6760463,-3.0498516,2,4,4,7,6,5,5,6,3,5,2,3,2,6,4,1,8,6,4,8,-1.3457728,0.43212473,2.3002052,0.99397555,1.3062297
-23.410125,0.95541303,0.91585035,2,3,0,23.973822,0.38436515,2.6867651,1.0326989,1.6540662,-1.9549251,-1.3759404,-1.6646181,-1.6269904,-1.0727591,-1.3406013,-1.3696316,-6.2393947,-1.7042631,-3.5701677,2,6,8,6,6,5,5,6,5,6,4,6,4,6,6,3,6,5,3,6,-1.0379085,0.58633371,2.3881568,1.4002568,0.98789996
-25.158718,0.60433436,0.91585035,2,7,0,26.350228,0.827199,1.3896011,1.1494767,0.24012447,-1.4450552,-1.6096009,-2.1535645,-2.1801887,-2.1723536,-1.4844129,-1.6309618,-3.7312796,-1.3868407,-4.7745976,2,6,4,8,8,3,3,6,5,6,3,8,4,6,7,2,7,6,3,8,-0.97355519,0.36900299,4.1468842,1.5302127,2.6166715
-24.979684,1,0.91585035,2,3,0,25.417752,0.81865887,1.3465236,1.1023435,0.24418011,-1.454733,-1.6063814,-2.1392922,-2.161932,-2.1409422,-1.4809251,-1.6288489,-3.7282416,-1.3943975,-4.6820005,7,5,4,8,5,1,5,7,4,7,2,3,7,8,3,1,8,6,3,8,-0.95205316,0.49885527,1.9849235,0.99018953,0.99473392
-23.938832,0.88927743,0.91585035,2,3,0,27.113438,0.57781543,0.64161149,0.37073302,0.27087847,-1.7027329,-1.6360398,-1.8883217,-1.880266,-1.4486761,-1.5417552,-1.6582119,-3.6013296,-1.6452377,-3.0954302,3,7,4,5,8,6,4,8,4,6,2,2,5,8,4,5,3,6,4,6,-1.9862449,0.11402028,1.0214881,0.11647036,0.9050177
-23.180898,1,0.91585035,2,3,0,24.048244,0.34017616,2.2682315,0.77159828,1.4966332,-2.0060632,-1.4114544,-1.6291114,-1.5979289,-0.96062903,-1.3880871,-1.3861314,-6.233552,-1.7764213,-3.3376617,6,5,6,7,8,2,6,7,2,8,6,4,2,5,8,4,4,8,3,7,-0.77878448,0.72048883,1.8965151,1.3664179,0.53009714
-22.63987,0.99544304,0.91585035,2,3,0,23.619288,0.5932808,1.2370867,0.73393976,0.5031469,-1.6674193,-1.4980317,-1.8840952,-1.8643551,-1.554489,-1.3993233,-1.5321104,-4.2860421,-1.524458,-3.6905291,1,5,6,7,6,1,3,7,3,6,5,2,5,7,8,3,7,8,6,8,-0.53005608,0.61664812,2.1933873,1.3525482,0.84083916
-22.654179,0.9273124,0.91585035,2,3,0,23.419568,0.37779145,0.99292727,0.37511944,0.61780784,-1.8895754,-1.5361457,-1.7139673,-1.7020066,-1.0594016,-1.4893747,-1.5299149,-4.6948696,-1.7541977,-2.9742214,2,3,2,8,6,1,6,8,6,6,1,2,5,8,6,5,8,6,1,8,-0.85551316,0.50038072,1.2344969,0.61771842,0.61677843
-23.617348,0.75255925,0.91585035,2,3,0,24.660481,0.24240875,1.9031209,0.46133315,1.4417877,-2.1313018,-1.4867223,-1.5599596,-1.5433532,-0.73083176,-1.4875614,-1.4100907,-6.5106134,-1.9402267,-2.9882417,6,5,5,7,8,3,4,8,3,8,5,5,5,6,7,3,4,8,6,6,-0.77719887,0.10670373,1.3781556,0.14705435,1.2311013
-24.519619,0.94075278,0.91585035,2,3,0,25.562227,0.32999,3.4115717,1.1257845,2.2857872,-2.0576979,-1.3721908,-1.6042636,-1.5655225,-0.93034333,-1.3577121,-1.338654,-6.9737507,-1.7944595,-3.5023143,1,6,4,6,8,3,4,7,5,8,4,7,3,6,7,3,2,7,5,5,-1.7407279,0.37953024,4.3840497,1.6638795,2.7201703
-28.120867,0.81073507,0.91585035,3,7,0,28.620717,0.45772827,0.30435703,0.13931281,0.16504421,-1.8324028,-1.8276419,-1.9111168,-1.925215,-1.2311142,-1.750633,-1.8327823,-3.1020467,-1.8602037,-2.5376174,5,4,1,6,7,3,5,6,5,8,4,8,3,5,8,2,8,8,3,8,-5.7270719,0.44234137,1.1090771,0.49059068,0.61848639
-22.851903,1,0.91585035,2,3,0,27.811709,0.63248328,1.2884913,0.81494922,0.47354211,-1.6274214,-1.5032415,-1.9240115,-1.9071311,-1.6550163,-1.3961133,-1.5396414,-4.210951,-1.4899821,-3.8595573,2,4,4,6,8,2,6,6,2,3,5,8,1,7,5,1,5,8,7,8,-0.53322035,0.28540935,2.7396202,0.78191324,1.957707
-23.83887,0.88426092,0.91585035,2,3,0,24.358088,0.73759762,1.0964474,0.80873698,0.28771041,-1.5385919,-1.5807854,-2.0283479,-2.0268021,-1.8837722,-1.4594682,-1.6105408,-3.7587258,-1.4590776,-4.0516856,4,3,3,8,5,2,5,6,3,7,4,5,4,8,8,1,7,3,5,7,-0.89091497,0.71066934,2.9163901,2.072589,0.84380108
-22.913884,0.87938258,0.91585035,1,3,0,26.603044,0.28362434,1.2177639,0.34538748,0.87237639,-2.0182594,-1.5287435,-1.6293585,-1.6198911,-0.85050144,-1.5092693,-1.4849105,-5.411357,-1.8660411,-2.8819181,2,6,4,5,7,3,8,6,3,6,4,7,7,6,4,4,5,3,2,6,-0.71699515,0.54240723,2.9962413,1.6251829,1.3710584
-22.871845,0.99993533,0.91585035,2,7,0,22.952066,0.635499,1.3847022,0.87997687,0.50472534,-1.6227224,-1.4920313,-1.9288627,-1.9116813,-1.6727708,-1.3838483,-1.5297308,-4.2794284,-1.4773835,-3.9438618,1,4,2,7,6,2,4,6,2,8,7,6,6,6,3,5,6,7,5,8,-0.49243854,0.54543287,1.6862121,0.9197155,0.76649658
-22.471757,1,0.91585035,2,3,0,22.848284,0.38050472,1.6105375,0.61281711,0.99772036,-1.9209801,-1.4469283,-1.6814023,-1.6557776,-1.0611179,-1.4065059,-1.4401748,-5.4538325,-1.7241243,-3.262854,2,4,7,5,7,2,6,7,6,8,7,6,6,5,6,2,4,8,2,8,-0.44951985,0.45473032,1.8406743,0.83701042,1.0036639
-22.56057,0.93932472,0.91585035,2,3,0,22.93416,0.55877431,1.6727425,0.93468553,0.73805698,-1.7047197,-1.4379036,-1.8502279,-1.8235471,-1.5008262,-1.3467258,-1.4734193,-4.7605653,-1.5167348,-3.8475969,3,3,4,6,7,5,5,6,6,8,2,7,7,8,6,2,3,8,3,8,-0.41255977,0.20713699,1.8842125,0.39029011,1.4939224
-23.753518,0.91709126,0.91585035,2,3,0,23.908455,0.45975511,0.63755443,0.29311891,0.34443552,-1.7981537,-1.6286579,-1.8111221,-1.806841,-1.2239119,-1.5577772,-1.6391827,-3.8514434,-1.7266829,-2.8760253,3,7,4,6,6,2,3,8,4,6,2,7,3,7,8,4,7,8,2,5,-1.99081,0.43914292,1.788538,0.78542378,1.0031142
-22.464228,1,0.91585035,2,3,0,23.817988,0.38973562,1.1305589,0.44061908,0.68993984,-1.8844027,-1.5076915,-1.7117749,-1.69524,-1.0833966,-1.4597914,-1.5046975,-4.8534948,-1.731382,-3.0752328,4,4,7,7,8,4,6,8,4,4,5,4,3,8,6,3,5,8,5,7,-0.64368599,0.46447786,1.4121328,0.65590441,0.75622838
-25.43531,0.65228753,0.91585035,2,3,0,25.646016,0.76093144,0.5952031,0.45290875,0.14229435,-1.5814204,-1.7109754,-2.0271765,-2.026262,-1.7959783,-1.5915566,-1.7273561,-3.1927342,-1.582516,-3.418982,3,3,2,4,3,3,5,6,3,6,5,1,8,7,8,5,6,8,3,8,-2.5572831,0.67284327,1.4163729,0.95299697,0.46337592
-25.803469,0.91864426,0.91585035,2,3,0,28.453913,0.83187251,1.9516439,1.6235189,0.328125,-1.4170901,-1.57763,-2.199717,-2.2412328,-2.273252,-1.4509981,-1.6025365,-3.9845196,-1.3318075,-5.355238,2,6,6,8,5,2,5,6,5,8,3,6,6,7,6,2,8,7,2,7,-1.0710108,0.54451261,0.82343084,0.44836848,0.37506236
-23.627559,0.98713541,0.91585035,2,3,0,26.289741,0.21311038,1.0540605,0.22463124,0.8294293,-2.0880544,-1.5913637,-1.6023424,-1.605324,-0.71520274,-1.5840787,-1.5163119,-5.4476471,-1.967613,-2.683891,4,6,5,7,7,2,5,5,4,7,6,4,5,6,8,6,3,8,5,6,-1.0927677,0.73458793,3.6607603,2.6891503,0.97160996
-23.551319,0.99343324,0.91585035,2,7,0,23.766962,0.68732667,1.8444642,1.2677494,0.57671475,-1.5624247,-1.4734638,-2.0007343,-1.9916562,-1.8524131,-1.3536232,-1.5154658,-4.4030583,-1.4034338,-4.4728215,3,1,6,5,8,1,6,8,2,8,3,5,4,8,3,3,4,6,3,8,-0.59687111,0.5867178,1.816522,1.0657858,0.75073622
-22.391654,1,0.91585035,2,3,0,23.524981,0.53441068,1.3400276,0.71612506,0.62390255,-1.7291869,-1.4711818,-1.826802,-1.8028396,-1.4212081,-1.3864144,-1.5006667,-4.5749002,-1.5639096,-3.5776977,2,2,6,6,5,4,6,7,3,8,1,4,4,5,4,6,7,6,3,8,-0.43849565,0.55481143,3.2716696,1.8151597,1.4565099
-22.399992,0.96342511,0.91585035,1,3,0,22.697576,0.38273985,1.3772395,0.52712443,0.85011504,-1.9062933,-1.4726285,-1.6924802,-1.6708802,-1.066717,-1.4293948,-1.467039,-5.1925141,-1.7282211,-3.1757064,6,6,5,5,8,4,4,7,5,6,5,5,8,6,5,3,4,6,7,8,-0.47533405,0.11598727,1.3565993,0.15734824,1.199251
-22.496626,0.98214972,0.91585035,1,1,0,22.505128,0.35539686,1.3266099,0.47147299,0.85513688,-1.9370881,-1.4864172,-1.6735489,-1.654926,-1.0050639,-1.4501039,-1.4713376,-5.2476167,-1.7653639,-3.0867919,3,4,6,7,5,3,7,7,6,8,6,8,3,7,6,3,6,8,4,7,-0.52735334,0.7823053,1.5407372,1.2053269,0.33541031
-23.721519,0.81820877,0.91585035,2,3,0,24.156858,0.2658332,2.2365559,0.59455082,1.6420051,-2.1162213,-1.4520418,-1.5666526,-1.5432531,-0.77846502,-1.4501441,-1.3863888,-6.6797536,-1.9034419,-3.1183202,1,5,3,7,6,1,6,7,2,8,2,5,2,3,8,6,2,7,2,7,-0.89786827,0.84981708,1.3256962,1.1265993,0.19909693
-23.053346,0.92774595,0.91585035,2,3,0,24.729843,0.34325275,2.1572361,0.74047722,1.4167589,-1.9969906,-1.4165923,-1.6341844,-1.6039211,-0.96886371,-1.3915297,-1.3930807,-6.1306837,-1.7718744,-3.3206496,6,6,6,7,6,3,6,5,5,5,2,6,4,6,8,6,4,5,6,7,-0.70405908,0.73211311,3.1203601,2.2844566,0.83590356
-23.839542,0.95063575,0.91585035,2,3,0,24.283982,0.58710083,2.9138784,1.7107404,1.203138,-1.6781836,-1.3726317,-1.8934192,-1.864083,-1.6278435,-1.2722274,-1.4182269,-5.2668553,-1.4395429,-4.4550149,5,2,3,6,8,2,5,8,4,8,7,4,3,8,7,2,6,8,2,8,-1.2038877,0.40310854,1.3632063,0.54952009,0.81368617
-23.897118,0.99837844,0.91585035,3,7,0,24.012949,0.34147537,0.64759043,0.22113619,0.42645425,-1.9025512,-1.6393294,-1.7408076,-1.744423,-1.0058139,-1.5935991,-1.6255964,-4.1618213,-1.8272219,-2.6942937,1,6,5,7,7,1,6,6,2,8,3,8,3,6,7,3,7,6,5,7,-2.0349302,0.79110422,1.0863445,0.85941172,0.22693278
-22.646107,0.92570787,0.91585035,2,3,0,24.901364,0.32799277,1.4761275,0.48415915,0.99196837,-1.9817295,-1.4776741,-1.644456,-1.6251643,-0.94022652,-1.4506759,-1.4507256,-5.5541146,-1.7999783,-3.078333,3,3,5,4,6,3,5,8,6,6,3,6,2,2,5,4,5,6,1,8,-0.52020172,0.569355,1.9629932,1.11764,0.84535321
-23.101905,0.92395969,0.91585035,1,1,0,23.104739,0.26555154,1.5229208,0.40441397,1.1185068,-2.0690387,-1.502347,-1.5954953,-1.5818176,-0.79710996,-1.4923882,-1.4446753,-5.9270293,-1.8947736,-2.9455033,3,4,4,4,8,2,5,7,5,8,5,6,6,5,8,5,6,7,6,6,-0.63777489,0.69537174,4.2117509,2.9287326,1.2830183
