# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c053fd.json
# init = 2 (Default)
# random
#   seed = 1571867539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-4270a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-018f7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.515593,0.99198633,0.64237247,3,7,0,13.994687,0.74924925,1.4864511,1.1137224,0.37272875,-0.76545368,-1.3467319,-1.37381,-1.541288,-0.58143182,-1.5093781,-1.9181537,-1.1783418,-0.76545368,-0.58143182,8,2,3,3,8,2,2,8,8,5,8,3,3,2,8,1,6,3,7,5,-0.67853067,0.39089683,1.035649,0.40483191,0.63081709
-14.01655,0.71120251,0.96713072,1,3,0,15.86013,0.90170748,3.849302,3.4709444,0.37835761,-0.33810244,-1.1152536,-1.2987865,-1.6184133,-0.2583952,-1.3160335,-2.3111658,-1.025944,-0.33810244,-0.2583952,7,2,7,3,7,5,6,5,5,8,8,1,1,3,8,3,6,6,8,8,-3.0625772,0.34879912,1.6876166,0.58863917,1.0989774
-13.631586,0.98322106,0.81818532,2,3,0,14.44671,0.75601605,1.3968797,1.0560635,0.34081622,-0.75487989,-1.3321215,-1.3854546,-1.5545823,-0.57852848,-1.5066999,-1.9275133,-1.186047,-0.75487989,-0.57852848,8,3,3,4,4,2,3,6,8,7,6,3,5,5,8,1,6,7,8,8,-0.71624571,0.60834945,2.3213818,1.4122113,0.90917045
-16.652375,0.5774349,1.2034684,2,3,0,16.748914,0.41324578,1.182992,0.48886644,0.69412554,-1.5337477,-1.8676592,-1.439977,-1.4949226,-1.0863137,-1.860279,-1.5358216,-1.3943759,-1.5337477,-1.0863137,6,4,2,2,8,3,7,5,4,6,4,3,4,2,6,3,5,8,5,4,-0.57040151,0.39636103,1.0710856,0.4245366,0.64654903
-13.108242,0.99691142,0.77769787,3,7,0,17.069229,0.7652229,1.958175,1.4984404,0.45973465,-0.71128632,-1.3360793,-1.3334963,-1.5186801,-0.53039955,-1.4806466,-1.9551682,-1.1324611,-0.71128632,-0.53039955,8,5,3,1,8,6,4,7,6,8,8,1,7,3,8,5,7,8,8,4,-0.82364497,0.79431965,3.5651037,2.8318319,0.73327176
-16.258819,0.229787,1.1714221,2,3,0,16.637881,0.46282222,3.8549279,1.7841463,2.0707816,-1.5043253,-1.9655565,-1.273824,-1.3260553,-1.0046938,-1.8592098,-1.4781714,-1.2590447,-1.5043253,-1.0046938,7,3,1,3,6,7,2,8,7,7,6,2,3,4,6,5,4,4,7,6,-2.0364329,0.33770634,2.7513608,0.92915197,1.8222088
-14.884856,0.99911525,0.37966979,2,3,0,16.412167,0.55141398,3.3817386,1.8647379,1.5170007,-1.2488574,-1.7731155,-1.2634267,-1.3471264,-0.84970632,-1.7283164,-1.6017564,-1.1943466,-1.2488574,-0.84970632,7,3,2,5,8,5,5,5,7,8,7,2,2,4,6,3,3,8,6,8,-1.601106,0.76533569,2.5988395,1.9889846,0.60985487
-13.743128,1,0.5740307,3,7,0,15.366049,0.89162894,3.5435593,3.15954,0.38401928,-0.36843593,-1.1324103,-1.3016428,-1.6077779,-0.28103996,-1.3293853,-2.2763911,-1.034406,-0.36843593,-0.28103996,7,3,2,4,8,2,5,6,7,7,8,2,5,4,8,3,4,8,8,8,-2.6903954,0.83210598,4.3211265,3.5956352,0.72549129
-13.806342,0.99011875,0.86587895,1,1,0,13.920015,0.8891714,3.7041399,3.2936153,0.41052462,-0.37138684,-1.1375563,-1.2969292,-1.6027043,-0.28153239,-1.3298898,-2.2746683,-1.0305911,-0.37138684,-0.28153239,7,3,1,4,8,2,6,7,7,7,8,2,4,6,8,5,5,5,7,7,-2.8203797,0.44839934,1.8489669,0.82907555,1.0198914
-13.806342,0.75078442,1.2758343,1,1,0,14.576757,0.8891714,3.7041399,3.2936153,0.41052462,-0.37138684,-1.1375563,-1.2969292,-1.6027043,-0.28153239,-1.3298898,-2.2746683,-1.0305911,-0.37138684,-0.28153239,5,2,5,2,8,2,5,6,6,7,8,3,3,4,8,5,3,8,8,8,-2.8203797,0.40657122,5.2463986,2.1330347,3.1133639
-14.629946,0.94548408,1.1718303,2,3,0,14.729917,0.68299985,1.0718353,0.73206336,0.33977195,-0.92879773,-1.4263188,-1.4281137,-1.5569969,-0.7097728,-1.587274,-1.8232724,-1.2583803,-0.92879773,-0.7097728,8,1,3,6,4,8,3,6,4,8,7,3,2,7,6,4,6,8,5,8,-0.81170788,0.4229015,1.3004546,0.5499642,0.75049038
-13.377825,0.90619643,1.5745245,2,3,0,14.318971,0.69898317,2.7148868,1.8976602,0.81722661,-0.85923849,-1.4736564,-1.2824494,-1.4360363,-0.6105172,-1.5422512,-1.8441511,-1.1215158,-0.85923849,-0.6105172,5,3,1,4,7,2,2,5,5,7,8,5,4,4,7,5,5,6,8,6,-1.1782863,0.097364975,1.6948275,0.16501684,1.5298107
-14.116629,0.19343278,1.9547928,2,3,0,14.175783,0.93806326,2.6150087,2.4530435,0.16196512,-0.28448124,-1.0473907,-1.3495208,-1.6836163,-0.23693957,-1.3035116,-2.3565598,-1.0642202,-0.28448124,-0.23693957,7,2,2,5,8,4,7,6,8,8,8,4,3,5,7,2,6,7,8,8,-2.3846558,0.79442821,2.4944056,1.9816261,0.51277941
-14.604103,0.95639821,0.61110499,2,3,0,15.444805,0.94537589,1.6303773,1.5413194,0.089057916,-0.32718177,-1.035591,-1.4107266,-1.7169196,-0.28839449,-1.3364097,-2.3002618,-1.1285992,-0.32718177,-0.28839449,8,3,2,4,7,6,5,4,5,5,8,4,6,4,7,2,6,6,8,7,-1.969802,0.21287289,3.0358205,0.64624388,2.3895766
-13.047709,0.91324697,0.83748585,2,3,0,15.658567,0.77539522,2.1095146,1.6357075,0.47380705,-0.68284557,-1.3224604,-1.3250489,-1.5189805,-0.50810511,-1.4673185,-1.97754,-1.1191524,-0.68284557,-0.50810511,2,3,4,4,8,3,3,5,5,6,8,1,7,6,8,4,6,6,8,7,-0.93396918,0.27955028,2.6402042,0.73806982,1.9021344
-13.973799,0.6364042,1.0536461,1,1,0,13.985075,0.60180507,2.1471734,1.2921798,0.85499357,-1.1060329,-1.6311079,-1.3106117,-1.4139858,-0.77932169,-1.6567585,-1.6891594,-1.2000802,-1.1060329,-0.77932169,7,3,2,4,4,2,3,6,4,6,5,2,2,5,7,4,6,7,8,8,-0.63690293,0.31546906,3.2744796,1.032997,2.2414826
-13.697475,1,0.78045767,2,7,0,14.29063,0.65458007,2.8341144,1.8551548,0.97895961,-0.97193396,-1.559147,-1.2750451,-1.4050597,-0.68097958,-1.5940453,-1.7669546,-1.1408335,-0.97193396,-0.68097958,7,3,1,4,8,4,5,6,4,7,5,2,3,5,8,4,5,8,7,6,-1.2055365,0.56367952,2.1004747,1.1839946,0.91648013
-13.919922,1,1.1554538,2,3,0,14.21631,0.82281395,4.3922959,3.6140423,0.77825355,-0.52779349,-1.2643153,-1.260449,-1.5125562,-0.37887428,-1.3930425,-2.1238532,-1.029369,-0.52779349,-0.37887428,8,5,1,5,8,3,5,6,8,7,8,4,4,4,8,5,4,7,8,8,-3.0772733,0.45986017,1.6204379,0.74517483,0.87526304
-13.919922,0.043891914,1.7046208,2,3,0,16.639307,0.82281395,4.3922959,3.6140423,0.77825355,-0.52779349,-1.2643153,-1.260449,-1.5125562,-0.37887428,-1.3930425,-2.1238532,-1.029369,-0.52779349,-0.37887428,8,1,2,5,8,4,4,5,7,8,8,1,5,4,7,2,4,8,7,8,-3.0772733,0.8346249,2.3295578,1.944307,0.38525085
-13.891568,0.9835355,0.41502022,3,7,0,15.128958,0.63677144,1.6447363,1.0473211,0.59741519,-1.0200865,-1.5418094,-1.3490972,-1.4650929,-0.73932629,-1.6183332,-1.7472227,-1.2125272,-1.0200865,-0.73932629,7,4,1,4,5,5,5,3,2,5,7,2,4,7,7,3,5,7,7,7,-0.47217243,0.18747757,2.0884347,0.39153466,1.6969001
-13.451637,0.94444621,0.59426068,3,7,0,14.920902,0.69362632,2.8476614,1.9752129,0.87244848,-0.87179986,-1.4867451,-1.2765468,-1.4278467,-0.61659801,-1.5478098,-1.8352019,-1.1194016,-0.87179986,-0.61659801,8,3,2,4,7,2,5,8,7,8,7,2,2,8,8,7,5,5,8,8,-1.2790153,0.86107103,1.1327762,0.9754008,0.15737543
-13.176258,0.91021781,0.78861184,1,3,0,14.218766,0.84411061,1.879549,1.5865473,0.29300175,-0.53279229,-1.2013676,-1.3570915,-1.5931412,-0.41610256,-1.4083388,-2.1040656,-1.1165546,-0.53279229,-0.41610256,7,2,4,2,7,3,4,7,6,7,8,2,5,6,7,5,4,6,7,8,-1.1008607,0.43622068,7.0525639,3.0764742,3.9760897
-13.076925,0.9925475,0.97966759,2,3,0,13.263882,0.77556111,1.9941839,1.5466115,0.44757243,-0.68594987,-1.3193531,-1.3328103,-1.5250039,-0.51298397,-1.4696173,-1.9750735,-1.1265095,-0.68594987,-0.51298397,7,3,2,4,8,4,2,7,6,6,8,4,2,4,8,5,5,8,8,7,-0.87260404,0.21327316,4.7748443,1.0183461,3.7564982
-13.538182,0.79189873,1.4144084,2,3,0,13.571104,0.90525751,2.1215194,1.9205214,0.20099802,-0.38188185,-1.1016199,-1.3604899,-1.6513175,-0.31070566,-1.3462509,-2.2487184,-1.0913632,-0.38188185,-0.31070566,5,6,2,3,6,6,5,5,6,8,8,2,2,3,8,2,4,5,8,7,-1.6492515,0.34237555,3.3052393,1.1316331,2.1736062
-13.278431,0.93709821,1.4069993,2,3,0,13.426973,0.71246656,2.602595,1.8542619,0.7483331,-0.82648248,-1.4462179,-1.2887631,-1.4493988,-0.59124779,-1.5276773,-1.8677954,-1.1194906,-0.82648248,-0.59124779,7,2,3,6,8,1,6,6,6,6,8,2,3,5,7,2,4,7,8,8,-1.1146983,0.79664222,1.4940162,1.1901964,0.30381981
-13.278431,0.21849465,1.8264941,1,1,0,13.499967,0.71246656,2.602595,1.8542619,0.7483331,-0.82648248,-1.4462179,-1.2887631,-1.4493988,-0.59124779,-1.5276773,-1.8677954,-1.1194906,-0.82648248,-0.59124779,8,3,4,2,8,4,1,6,5,8,3,2,5,8,8,2,3,4,7,7,-1.1146983,0.351012,2.7350942,0.96005086,1.7750433
-15.062034,0.75634747,0.63712717,2,7,0,16.383178,0.50343443,1.6575256,0.83445544,0.82307015,-1.3436184,-1.7738683,-1.3613277,-1.4313764,-0.94413753,-1.7693349,-1.5806303,-1.2927158,-1.3436184,-0.94413753,8,2,5,4,8,3,5,6,8,8,7,4,4,2,5,6,6,8,6,5,-0.39625299,0.86263164,1.3745002,1.1856874,0.18881284
-15.062034,0.12766832,2.3841416,1,3,0,15.18896,0.50343443,1.6575256,0.83445544,0.82307015,-1.3436184,-1.7738683,-1.3613277,-1.4313764,-0.94413753,-1.7693349,-1.5806303,-1.2927158,-1.3436184,-0.94413753,8,2,2,4,8,2,6,5,7,8,8,4,3,5,8,5,2,8,7,7,-0.39625299,0.80585959,1.662136,1.3394482,0.32268776
-15.062034,0,7.0216834,0,1,1,16.678097,0.50343443,1.6575256,0.83445544,0.82307015,-1.3436184,-1.7738683,-1.3613277,-1.4313764,-0.94413753,-1.7693349,-1.5806303,-1.2927158,-1.3436184,-0.94413753,7,5,1,5,7,4,5,4,6,7,8,2,2,2,6,4,3,7,5,6,-0.39625299,0.23507576,3.1414087,0.73846904,2.4029396
-13.30465,0.99535748,0.74163741,3,7,0,15.500841,0.75249813,3.1402165,2.363007,0.77720947,-0.71982721,-1.3833402,-1.2736872,-1.4635473,-0.51472944,-1.4790066,-1.950536,-1.0829367,-0.71982721,-0.51472944,7,1,4,4,7,3,5,4,8,8,6,4,3,4,8,4,7,6,7,7,-1.6660804,0.90222976,2.2796449,2.0567635,0.22288143
-14.642661,0.7668747,0.79348496,2,3,0,15.229808,0.53465985,2.4169409,1.2922413,1.1246997,-1.2822317,-1.7687385,-1.3031284,-1.3810673,-0.88495202,-1.741774,-1.5924093,-1.2332105,-1.2822317,-0.88495202,8,2,2,7,7,4,2,5,5,4,8,4,3,5,7,3,5,6,7,8,-0.77935671,0.17030665,0.843664,0.14368159,0.69998241
-14.181568,1,0.56455515,3,7,0,15.339999,0.91250249,3.8946492,3.5538771,0.34077209,-0.3109147,-1.0957218,-1.3023645,-1.6333066,-0.24010246,-1.3051105,-2.3410418,-1.0242091,-0.3109147,-0.24010246,7,3,2,3,6,3,5,7,7,7,8,3,3,7,8,3,7,8,8,8,-3.2096733,0.61950296,2.2649366,1.4031349,0.86180168
-14.444378,0.97626607,0.87087831,3,7,0,15.127357,0.65871406,4.2457592,2.7967412,1.4490179,-0.95916482,-1.5792204,-1.2358482,-1.3720695,-0.65835845,-1.5889237,-1.775259,-1.1056423,-0.95916482,-0.65835845,5,2,1,3,8,4,5,7,6,7,5,2,2,4,8,3,5,5,8,8,-2.5057886,0.45196492,1.1705016,0.52902566,0.64147594
-15.031073,0.59753718,1.3663664,2,3,0,15.899207,0.96218766,1.8493949,1.7794649,0.069929946,-0.2727112,-1.007837,-1.4002165,-1.7315115,-0.24536049,-1.3115317,-2.359857,-1.1103545,-0.2727112,-0.24536049,6,1,2,3,8,6,3,7,7,6,8,1,2,6,8,2,4,7,8,8,-2.3748142,0.68650271,2.0982084,1.4404257,0.65778264
-13.928548,0.97472069,0.69387275,2,7,0,16.230254,0.63064732,1.651979,1.0418161,0.61016287,-1.03457,-1.5527029,-1.3484402,-1.4619409,-0.74832745,-1.6248409,-1.7385157,-1.2151628,-1.03457,-0.74832745,7,3,2,1,7,3,5,2,8,7,6,5,4,4,8,5,6,7,7,7,-0.46611206,0.72872211,1.9724162,1.4373433,0.53507289
-13.366123,1,1.1612347,2,3,0,14.039501,0.88453112,1.9760035,1.7478366,0.22816692,-0.43640562,-1.1352627,-1.3624583,-1.6318802,-0.35017493,-1.3692443,-2.1938399,-1.1030501,-0.43640562,-0.35017493,6,1,3,6,8,6,5,8,8,6,7,2,2,4,8,3,6,7,6,8,-1.3968515,0.95182018,1.3904603,1.3234682,0.066992126
-13.366123,0.0017291718,2.1521101,1,1,0,13.796539,0.88453112,1.9760035,1.7478366,0.22816692,-0.43640562,-1.1352627,-1.3624583,-1.6318802,-0.35017493,-1.3692443,-2.1938399,-1.1030501,-0.43640562,-0.35017493,7,1,3,4,8,5,4,6,8,7,7,1,4,6,8,2,7,4,7,7,-1.3968515,0.50480644,2.8361224,1.4316929,1.4044296
-13.686413,0.99329085,0.17183112,3,15,0,15.835343,0.70656961,3.5058259,2.4771101,1.0287159,-0.83440937,-1.4753138,-1.2562199,-1.4184966,-0.58466189,-1.5303021,-1.8630637,-1.093878,-0.83440937,-0.58466189,6,3,3,6,7,1,5,8,8,7,6,4,3,2,8,3,4,8,8,6,-1.8919745,0.51789045,2.1383945,1.1074541,1.0309404
-15.084705,0.96711577,0.31819164,4,15,0,15.593424,0.96376031,2.9739513,2.8661763,0.10777507,-0.21164272,-1.0030819,-1.3484539,-1.7171886,-0.1835695,-1.2731268,-2.4432669,-1.0512919,-0.21164272,-0.1835695,8,1,2,2,8,3,6,7,8,7,8,3,2,4,8,2,5,7,7,8,-3.1932485,0.75851149,2.5893212,1.9640299,0.62529131
-15.145327,0.99402817,0.54562061,2,3,0,15.486074,0.96158879,3.3594695,3.2304282,0.12904129,-0.20495874,-1.0068206,-1.3366898,-1.7110443,-0.17476816,-1.2675928,-2.4558229,-1.0387565,-0.20495874,-0.17476816,6,1,4,1,7,7,6,7,8,8,8,3,5,6,8,4,4,7,7,8,-3.4823556,0.62031079,0.60216715,0.37353078,0.22863637
-14.137213,1,1.0193809,1,1,0,15.049902,0.93246047,3.1085051,2.8985581,0.20994696,-0.28088102,-1.0580096,-1.3301554,-1.6693833,-0.22782356,-1.2977947,-2.3663429,-1.0451914,-0.28088102,-0.22782356,3,4,3,3,8,3,6,5,5,6,8,2,4,6,8,1,6,6,8,8,-2.7220974,0.37381516,1.4178571,0.53001648,0.88784062
-15.048671,0.17291533,1.9350098,1,3,0,15.203966,0.51431754,1.5245941,0.78412546,0.74046859,-1.3121792,-1.7420828,-1.3725164,-1.4461429,-0.92960486,-1.7541787,-1.5996525,-1.294932,-1.3121792,-0.92960486,7,1,3,3,8,5,6,8,8,8,7,2,4,5,8,5,2,6,7,8,-0.39021128,0.25323211,0.59396171,0.15041018,0.44355154
-14.6452,0.98346366,0.28167451,3,7,0,16.608912,0.53117804,2.0559164,1.0920577,0.96385877,-1.2845002,-1.7546841,-1.324746,-1.4019981,-0.89456005,-1.7417799,-1.5970717,-1.2508666,-1.2845002,-0.89456005,4,2,4,4,7,4,3,8,7,7,8,4,3,3,7,3,2,5,4,7,-0.54646451,0.50630654,1.8113584,0.91710258,0.89425579
-13.275136,0.99487561,0.51081234,3,7,0,15.198964,0.77372117,3.2002517,2.4761025,0.72414921,-0.66568116,-1.3450036,-1.2758603,-1.4809212,-0.47892681,-1.4550577,-1.9951582,-1.0728706,-0.66568116,-0.47892681,6,5,4,4,7,4,4,8,5,4,8,1,2,8,8,5,6,7,6,7,-1.7817471,0.52431926,1.4246148,0.74695298,0.67766181
-13.657561,0.95606487,0.95300821,3,7,0,13.805663,0.82105262,1.3706033,1.1253374,0.24526587,-0.6155102,-1.2286157,-1.4007623,-1.6061275,-0.48887788,-1.4513075,-2.0355951,-1.1710706,-0.6155102,-0.48887788,7,4,3,1,7,3,2,8,8,7,8,3,5,6,7,2,4,7,8,8,-0.95272549,0.62981794,1.4600172,0.91954502,0.54047218
-14.896922,0.6426957,1.5679893,2,3,0,15.222066,0.815685,0.94160984,0.76805702,0.17355282,-0.67140945,-1.2248043,-1.4710541,-1.6553606,-0.5524296,-1.4904231,-2.0064715,-1.2424698,-0.67140945,-0.5524296,7,3,7,4,8,3,4,7,7,5,7,2,3,6,8,7,1,8,5,8,-1.40366,0.53356554,1.421632,0.75853387,0.66309818
-14.306848,1,0.99875859,2,3,0,14.909212,0.82076776,1.1004609,0.90322285,0.19723808,-0.64133968,-1.2219534,-1.4407949,-1.6353591,-0.52090486,-1.470809,-2.0216852,-1.2107332,-0.64133968,-0.52090486,8,3,2,3,8,3,2,7,6,8,8,2,4,2,4,1,2,6,6,8,-1.1601657,0.76184497,3.299627,2.5138042,0.78582277
-16.871015,0.22115884,1.8610203,2,3,0,17.464304,0.98715636,2.2689161,2.2397749,0.029141148,-0.18973546,-0.96491036,-1.3868299,-1.7595186,-0.1801997,-1.2741735,-2.4588014,-1.0853821,-0.18973546,-0.1801997,7,3,2,3,8,4,2,7,7,8,7,2,4,6,8,2,6,8,8,8,-3.6529974,0.49993824,3.0769212,1.5382705,1.5386506
-16.837252,0.99963731,0.34338611,2,3,0,17.192005,0.98694082,2.4384711,2.4066267,0.031844439,-0.18097088,-0.96450744,-1.3790126,-1.7574536,-0.17117375,-1.2684238,-2.4716252,-1.0765043,-0.18097088,-0.17117375,7,4,1,4,4,3,3,4,5,7,8,2,2,4,7,2,2,6,8,8,-3.7553977,0.49773978,2.8946131,1.4407641,1.453849
-15.672833,0.97568743,0.63902059,2,7,0,17.205349,0.97080456,3.4599302,3.358916,0.10101417,-0.1804712,-0.99050081,-1.3387748,-1.7251382,-0.15751129,-1.2579026,-2.486039,-1.0369046,-0.1804712,-0.15751129,7,2,1,2,8,5,3,5,8,7,8,1,3,6,8,3,6,8,8,8,-3.8394832,0.40081779,1.2361661,0.49547735,0.74068872
-17.095156,0.619359,1.0981487,2,3,0,19.178359,0.96908475,0.97386816,0.94376078,0.03010738,-0.37104798,-1.0101009,-1.504495,-1.7832478,-0.35162408,-1.3830427,-2.2625775,-1.2207733,-0.37104798,-0.35162408,4,1,2,4,6,1,4,7,7,6,8,1,3,3,8,3,7,8,8,8,-2.951186,0.19513908,1.488823,0.29052755,1.1982955
-13.189941,0.97874904,0.66987558,2,5,0,17.185707,0.86895958,2.4542382,2.1326338,0.32160442,-0.45135112,-1.1658597,-1.3304195,-1.5989078,-0.34971209,-1.3693265,-2.1832706,-1.0768032,-0.45135112,-0.34971209,8,2,4,5,8,2,8,7,7,8,8,1,5,5,7,2,4,5,8,6,-1.5883354,0.96047006,1.8430998,1.7702422,0.072857623
-14.600194,0.80211187,1.1509106,2,3,0,15.027339,0.73494201,5.1549295,3.7885742,1.3663553,-0.75209303,-1.438937,-1.2283541,-1.4154641,-0.52007357,-1.4922918,-1.9309219,-1.0514351,-0.75209303,-0.52007357,7,3,3,7,8,2,6,8,8,8,7,4,6,6,8,3,5,8,7,7,-3.5026398,0.7974263,2.6476245,2.1112854,0.53633911
-14.600194,0.30494133,1.1881185,2,3,0,17.368321,0.73494201,5.1549295,3.7885742,1.3663553,-0.75209303,-1.438937,-1.2283541,-1.4154641,-0.52007357,-1.4922918,-1.9309219,-1.0514351,-0.75209303,-0.52007357,7,5,5,3,8,5,8,6,7,3,7,2,4,5,8,5,4,7,8,6,-3.5026398,0.69184747,2.0602754,1.4253964,0.63487909
-13.005997,0.99833445,0.30341734,3,11,0,14.998497,0.80530198,2.3370613,1.8820401,0.45502121,-0.60539411,-1.2750814,-1.318219,-1.535869,-0.4527525,-1.4330387,-2.0423357,-1.0969273,-0.60539411,-0.4527525,6,3,1,2,8,5,4,7,8,7,8,2,4,5,8,4,7,5,7,8,-1.184284,0.30805538,2.5462079,0.78437305,1.7618349
-13.016238,0.99664918,0.54694098,3,7,0,13.125714,0.79775546,2.168888,1.7302423,0.43864576,-0.62828789,-1.2851074,-1.3260124,-1.5356803,-0.47122464,-1.4439094,-2.0223499,-1.1085161,-0.62828789,-0.47122464,6,6,2,4,6,3,3,6,5,6,7,1,4,5,8,4,5,7,6,8,-1.0456212,0.28481141,1.8856859,0.53706486,1.3486211
-13.24761,0.93696812,0.97175071,2,3,0,13.290715,0.87739741,2.2303261,1.9568823,0.27344375,-0.44042047,-1.149418,-1.3446189,-1.6150795,-0.34688374,-1.3673383,-2.1919439,-1.0876042,-0.44042047,-0.34688374,8,2,3,7,8,4,5,8,6,6,8,1,4,5,8,5,6,7,8,8,-1.4895443,0.8108724,1.7878277,1.4497001,0.33812756
-14.612523,0.71917604,1.4522443,1,3,0,14.773482,0.85551675,1.0467373,0.89550127,0.151236,-0.57819342,-1.170045,-1.4581427,-1.6696777,-0.48315685,-1.4497986,-2.074518,-1.2138935,-0.57819342,-0.48315685,8,1,4,3,7,2,5,6,8,7,8,4,6,5,8,4,3,6,6,6,-1.4087839,0.38420806,3.0508086,1.1721452,1.8786633
-16.223706,0.63669447,1.1932935,1,1,0,16.553238,0.93153206,0.88121596,0.82088091,0.060335043,-0.4618657,-1.0643771,-1.5122715,-1.7573066,-0.41964359,-1.4205606,-2.1827295,-1.2412939,-0.4618657,-0.41964359,7,2,2,4,7,4,4,8,6,8,8,2,2,6,8,1,7,7,5,6,-2.4033811,0.59379096,6.0738605,3.6066034,2.467257
-13.329595,0.99536452,0.78768234,2,3,0,16.345969,0.82939177,3.354134,2.7818911,0.57224287,-0.52465806,-1.2444588,-1.2853292,-1.5343877,-0.38539042,-1.3941546,-2.1206079,-1.0509578,-0.52465806,-0.38539042,7,2,1,3,6,3,6,5,7,6,8,1,5,3,7,3,5,4,8,7,-2.1343475,0.25923573,1.1116231,0.28817243,0.82345068
-13.15882,1,1.36478,2,3,0,13.331937,0.85627616,2.6782608,2.2933309,0.38492992,-0.47423456,-1.1900448,-1.3164801,-1.5786522,-0.36099814,-1.3767054,-2.1631718,-1.0686683,-0.47423456,-0.36099814,8,1,3,5,5,3,2,8,8,7,8,4,2,7,8,3,3,8,7,7,-1.6847753,0.3448199,2.2887568,0.78920889,1.4995479
-13.15882,0.027179518,2.3727529,1,1,0,13.584055,0.85627616,2.6782608,2.2933309,0.38492992,-0.47423456,-1.1900448,-1.3164801,-1.5786522,-0.36099814,-1.3767054,-2.1631718,-1.0686683,-0.47423456,-0.36099814,7,3,2,5,8,7,4,5,8,6,8,3,5,4,8,5,5,8,6,8,-1.6847753,0.33930955,1.8440413,0.62570083,1.2183405
-16.167424,0.96559012,0.31675022,3,15,0,16.58104,0.97187547,4.2189905,4.1003333,0.11865713,-0.16100548,-0.98840225,-1.3244609,-1.7240357,-0.13846348,-1.2464936,-2.5177522,-1.0196572,-0.16100548,-0.13846348,6,2,2,4,8,3,4,7,8,7,8,2,3,6,7,2,4,8,8,7,-4.5876397,0.75617063,1.3892206,1.0504878,0.33873279
-13.291924,0.94239697,0.50474921,3,7,0,20.048678,0.88311931,2.466884,2.1785529,0.28833109,-0.41777366,-1.1414663,-1.3346205,-1.6152451,-0.32740877,-1.3559634,-2.2161842,-1.0742152,-0.41777366,-0.32740877,6,1,5,2,8,3,4,7,5,7,6,2,3,8,7,1,7,7,8,8,-1.6959236,0.71022484,0.96885893,0.68810768,0.28075125
-14.230749,0.88469475,0.75191405,2,3,0,14.854938,0.92666477,1.5695107,1.4544103,0.11510042,-0.37264556,-1.065208,-1.409393,-1.697206,-0.32070311,-1.3543633,-2.2538994,-1.1346958,-0.37264556,-0.32070311,7,5,2,4,6,1,4,6,7,7,8,3,4,2,8,1,7,8,8,8,-1.6911727,0.15222703,4.0687771,0.61937786,3.4493992
-13.307794,0.98022157,0.95981487,2,3,0,14.016334,0.70686679,2.6093748,1.8444804,0.76489443,-0.8404063,-1.4565876,-1.2878601,-1.4452858,-0.60010425,-1.5339215,-1.8576918,-1.121839,-0.8404063,-0.60010425,8,3,3,3,7,7,5,5,7,7,5,4,1,6,6,1,6,8,7,6,-1.1086569,0.16213371,1.4286408,0.23163083,1.19701
