# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c394ee75.json
# init = 2 (Default)
# random
#   seed = 1780242247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-85bbeb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-3f8ee5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.678893,0.98010253,1.081658,2,3,0,18.682154,0.33569792,-1.5118053,-1.5118053,-1.5870442,-1.7909574,-1.7909574,-1.5256774,-0.97118118,-1.6757247,-1.7051969,-1.6074194,5,5,3,7,4,5,8,5,5,4,8,6,8,8,7,3,2,5,5,7,0.2911976,0.29479684
-18.678893,0.52876693,1.081658,1,3,0,21.029453,0.33569792,-1.5118053,-1.5118053,-1.5870442,-1.7909574,-1.7909574,-1.5256774,-0.97118118,-1.6757247,-1.7051969,-1.6074194,3,3,5,8,8,4,6,8,7,7,6,5,6,4,7,3,7,4,4,4,0.2911976,0.82375421
-19.222727,0.82085669,1.081658,1,1,0,19.283677,0.41447999,-1.5620247,-1.5620247,-1.6472223,-1.896032,-1.896032,-1.5322269,-1.1369996,-1.7251641,-1.7541897,-1.6788398,7,6,7,4,8,5,8,6,8,3,8,5,7,6,8,7,8,5,7,3,0.37577397,0.41407964
-18.376973,1,1.081658,1,3,0,19.217237,0.19115581,-1.4535915,-1.4535915,-1.5072063,-1.6488919,-1.6488919,-1.5289969,-0.67717614,-1.6046464,-1.6310351,-1.4893141,6,4,8,7,8,2,8,6,4,6,6,6,4,4,4,4,7,6,4,7,-0.075055949,0.29276859
-18.352264,0.999941,1.081658,1,3,0,18.37112,0.20917092,-1.4583476,-1.4583476,-1.5152156,-1.6633412,-1.6633412,-1.5275164,-0.71312842,-1.6121874,-1.6391901,-1.5030943,3,4,8,8,8,6,8,5,3,3,8,6,6,7,7,2,7,7,2,3,-0.0075174932,0.2706483
-19.98512,0.69104346,1.081658,1,3,0,20.166141,0.49274635,-1.6242586,-1.6242586,-1.7208132,-2.0230672,-2.0230672,-1.5447432,-1.3058862,-1.782392,-1.8090696,-1.7545544,7,8,8,7,8,3,7,7,4,2,3,4,8,5,7,3,7,3,3,4,0.40525462,0.72615051
-19.807534,1,1.081658,2,7,0,19.810023,0.057761025,-1.4423572,-1.4423572,-1.4630975,-1.5679185,-1.5679185,-1.549293,-0.41675155,-1.5598225,-1.5801013,-1.3960425,6,2,7,6,8,2,6,7,5,5,6,5,7,4,7,5,8,8,3,2,-1.1191779,0.56504402
-18.901101,0.94864535,1.081658,1,3,0,19.738603,0.10623811,-1.4413788,-1.4413788,-1.4761579,-1.5922165,-1.5922165,-1.5400204,-0.5102371,-1.5739105,-1.5966959,-1.4281122,3,5,8,6,7,5,7,6,4,7,6,5,3,2,6,4,8,6,5,3,-0.56262878,0.60648348
-19.185409,0.96668828,1.081658,1,1,0,19.207455,0.086168879,-1.4410555,-1.4410555,-1.4703564,-1.581469,-1.581469,-1.543597,-0.4713779,-1.567779,-1.5895618,-1.4145764,6,4,7,6,6,4,8,6,4,6,6,8,4,6,7,6,7,5,6,2,-0.74979622,0.20361209
-18.349475,0.96092246,1.081658,1,3,0,19.326067,0.21369251,-1.4596565,-1.4596565,-1.5173077,-1.6671062,-1.6671062,-1.5271922,-0.72218217,-1.6141374,-1.6412851,-1.5065959,8,6,7,8,7,5,8,2,2,5,8,8,8,7,8,3,8,7,6,6,0.0081349637,0.56905511
-18.949713,0.85756586,1.081658,1,3,0,19.173602,0.10229828,-1.4412355,-1.4412355,-1.4749743,-1.590029,-1.590029,-1.5406933,-0.50259096,-1.5726732,-1.5952659,-1.4254264,2,2,7,6,8,4,4,6,8,5,7,4,8,6,6,3,8,4,5,3,-0.59602034,0.90984917
-18.812199,1,1.081658,1,1,0,18.974595,0.11417398,-1.4417844,-1.4417844,-1.4786091,-1.5967389,-1.5967389,-1.5387084,-0.52566475,-1.5764529,-1.59962,-1.4335641,3,6,6,5,8,2,8,2,6,3,7,7,5,4,6,1,8,3,4,3,-0.49950713,0.59203829
-18.382404,0.99839155,1.081658,2,3,0,18.818026,0.18857311,-1.4529702,-1.4529702,-1.5061004,-1.6468921,-1.6468921,-1.5292339,-0.67203758,-1.603595,-1.6298911,-1.487361,6,4,8,6,6,6,3,8,6,4,5,8,6,6,8,1,7,3,2,2,-0.08547101,0.60551095
-18.547632,0.97272772,1.081658,1,3,0,18.552267,0.14693925,-1.4450892,-1.4450892,-1.4896949,-1.6170767,-1.6170767,-1.5339058,-0.58973698,-1.587664,-1.6123136,-1.4566636,4,8,7,3,8,6,8,5,5,3,7,8,8,8,6,4,8,5,4,4,-0.28490111,0.1373334
-18.866221,0.91690833,1.081658,1,3,0,19.338608,0.36683933,-1.5301447,-1.5301447,-1.6092901,-1.8299536,-1.8299536,-1.5275509,-1.0362392,-1.6943237,-1.7238262,-1.6350694,2,3,8,7,7,6,7,7,7,4,6,3,7,3,6,2,8,7,5,8,0.33189708,0.79825278
-18.359325,1,1.081658,1,3,0,18.850882,0.20208117,-1.456388,-1.456388,-1.5120017,-1.65755,-1.65755,-1.5280631,-0.69895675,-1.6091762,-1.6359442,-1.4976385,6,5,8,8,5,1,7,5,8,3,6,7,7,8,3,5,8,6,5,4,-0.033074768,0.50120574
-19.030265,0.85210585,1.081658,1,3,0,19.159537,0.39014303,-1.5451654,-1.5451654,-1.6272366,-1.8612767,-1.8612767,-1.5295632,-1.0853381,-1.7090432,-1.7383951,-1.6562589,3,4,8,8,8,1,7,4,5,3,1,1,6,5,6,4,7,7,6,4,0.35598678,0.78994702
-19.474117,0.84943916,1.081658,1,1,0,19.662422,0.44287551,-1.5831969,-1.5831969,-1.6722227,-1.9393411,-1.9393411,-1.536067,-1.1977828,-1.744962,-1.7733747,-1.7057658,7,5,5,5,5,3,5,6,6,1,5,3,6,7,4,6,6,6,2,5,0.39232634,0.55038337
-18.470042,1,1.081658,2,3,0,19.627198,0.16186739,-1.4474485,-1.4474485,-1.4952728,-1.6272478,-1.6272478,-1.5320463,-0.61913139,-1.5931572,-1.6184292,-1.4674989,2,6,7,7,6,3,8,8,3,4,3,2,7,5,8,8,7,7,4,5,-0.20579732,0.43999949
-18.347862,1,1.081658,2,3,0,18.462947,0.21888187,-1.4612153,-1.4612153,-1.5197497,-1.6714965,-1.6714965,-1.5268435,-0.73258798,-1.6164039,-1.6437133,-1.5106357,4,5,6,6,4,5,6,7,2,3,6,2,6,7,3,2,6,6,6,3,0.025507479,0.29157174
-18.371625,0.99373344,1.081658,1,3,0,18.377581,0.25032736,-1.4719387,-1.4719387,-1.5355025,-1.6997075,-1.6997075,-1.525268,-0.79598867,-1.6307958,-1.6589747,-1.535594,7,1,8,7,8,1,5,6,7,8,4,6,5,6,4,6,6,7,7,2,0.11865505,0.85516521
-18.451677,0.990304,1.081658,2,3,0,18.452267,0.28329772,-1.4854987,-1.4854987,-1.553839,-1.7323364,-1.7323364,-1.5246106,-0.86310993,-1.6471173,-1.6759911,-1.5626354,6,6,6,4,6,4,8,8,5,2,5,8,7,7,8,3,7,4,5,5,0.1974078,0.064828635
-18.389552,1,1.081658,2,3,0,18.437264,0.25996878,-1.475661,-1.475661,-1.540668,-1.7089204,-1.7089204,-1.5249701,-0.8155477,-1.635437,-1.6638429,-1.5434098,5,6,6,5,8,2,7,4,4,3,4,6,3,5,4,4,6,5,5,3,0.14350282,0.45256451
-20.344947,0.6527464,1.081658,2,7,0,20.355177,0.042178243,-1.4439702,-1.4439702,-1.4595792,-1.561299,-1.561299,-1.5527325,-0.38697301,-1.5558141,-1.5752285,-1.3861924,2,4,7,8,7,3,3,8,7,4,8,6,8,7,7,3,8,7,7,1,-1.4171849,0.84751914
-21.17021,0.96679388,1.081658,1,1,0,21.174231,0.026739333,-1.4462126,-1.4462126,-1.4564103,-1.5553006,-1.5553006,-1.5563604,-0.35759794,-1.552089,-1.5706216,-1.3766579,3,7,7,7,8,4,6,7,6,7,6,7,8,5,6,2,8,2,4,1,-1.8569635,0.57780513
-20.713495,1,1.081658,1,1,0,21.221661,0.034307831,-1.4450324,-1.4450324,-1.4579247,-1.558172,-1.558172,-1.5545545,-0.37198235,-1.5538846,-1.5728525,-1.3813038,4,7,8,6,7,4,7,7,8,4,8,3,5,5,6,2,7,7,4,2,-1.6155323,0.67795729
-20.316941,1,1.081658,1,1,0,20.767115,0.042856213,-1.4438865,-1.4438865,-1.4597255,-1.5615752,-1.5615752,-1.5525782,-0.38826589,-1.5559833,-1.5754359,-1.3866162,5,7,7,8,8,2,4,7,3,5,5,5,6,2,7,6,8,3,3,2,-1.4019468,0.86778157
-18.351532,1,1.081658,2,3,0,19.926232,0.21017345,-1.4586339,-1.4586339,-1.5156766,-1.6641711,-1.6641711,-1.5274429,-0.71513476,-1.6126177,-1.639653,-1.5038692,7,3,8,7,7,6,8,6,4,4,8,4,5,6,4,3,8,5,7,2,-0.0040045938,0.55541863
-19.269818,0.78202217,1.081658,1,3,0,19.67096,0.081322018,-1.4411302,-1.4411302,-1.4690396,-1.5790201,-1.5790201,-1.5445163,-0.46202648,-1.5663618,-1.5878949,-1.411362,3,6,6,5,7,4,7,7,4,3,7,8,2,3,8,3,6,4,3,6,-0.80239862,0.34434977
-19.391587,0.98862672,1.081658,1,1,0,19.485421,0.074990213,-1.4413185,-1.4413185,-1.4673682,-1.5759063,-1.5759063,-1.5457499,-0.44982947,-1.5645475,-1.58575,-1.407195,4,5,6,6,5,6,8,5,6,4,5,6,3,6,6,5,8,4,6,2,-0.87658916,0.38212083
-18.471873,0.88641427,1.081658,1,3,0,20.104183,0.28933761,-1.4882356,-1.4882356,-1.557407,-1.7386624,-1.7386624,-1.524601,-0.8754787,-1.6502462,-1.6792217,-1.5676849,5,5,8,6,5,4,8,8,5,2,5,5,4,4,4,8,7,8,5,4,0.21004059,0.34762619
-18.548392,0.97482997,1.081658,1,1,0,18.576446,0.30892689,-1.4976445,-1.4976445,-1.5694378,-1.7599426,-1.7599426,-1.5248071,-0.91575151,-1.6606943,-1.6899423,-1.5842646,6,4,4,8,7,3,5,5,6,5,6,8,6,8,6,4,8,6,4,3,0.24759919,0.7287597
-18.360287,1,1.081658,2,3,0,18.553513,0.2013174,-1.4561837,-1.4561837,-1.5116603,-1.6569342,-1.6569342,-1.5281247,-0.69743182,-1.6088552,-1.6355974,-1.4970533,5,7,5,7,7,4,4,7,8,3,6,5,4,6,4,5,7,6,4,1,-0.035904714,0.21604861
-18.355946,0.98861682,1.081658,2,3,0,18.433364,0.23820611,-1.4675469,-1.4675469,-1.5292339,-1.6885029,-1.6885029,-1.5257659,-0.7714791,-1.6251137,-1.6529804,-1.5258764,5,5,7,4,3,3,5,8,7,5,5,7,5,6,5,2,7,5,5,4,0.085061263,0.6372413
-19.046064,0.75222934,1.081658,2,3,0,19.70434,0.09517189,-1.4410751,-1.4410751,-1.472889,-1.5861688,-1.5861688,-1.5419467,-0.48878246,-1.570477,-1.5927159,-1.4206037,5,7,7,4,5,5,7,6,3,3,5,5,7,6,3,5,7,4,5,2,-0.66032147,0.1388905
-19.08517,0.99554767,1.081658,1,1,0,19.184953,0.092504203,-1.4410479,-1.4410479,-1.4721268,-1.5847556,-1.5847556,-1.5424279,-0.48362064,-1.5696686,-1.5917735,-1.4188101,7,6,6,5,7,4,8,5,5,2,7,4,7,3,3,7,8,7,8,3,-0.68580807,0.11070835
-18.347826,1,1.081658,2,3,0,18.940646,0.22361487,-1.4626894,-1.4626894,-1.5220155,-1.6755655,-1.6755655,-1.5265474,-0.74209271,-1.6184978,-1.6459503,-1.5143398,5,6,5,8,8,2,7,8,5,6,6,4,6,7,5,3,5,6,5,3,0.040822854,0.84101371
-18.851268,0.88472117,1.081658,1,3,0,18.897699,0.36456153,-1.5287359,-1.5287359,-1.6075966,-1.8269919,-1.8269919,-1.5273823,-1.0314592,-1.6929221,-1.7224312,-1.6330211,2,7,7,5,5,4,8,3,4,1,5,5,8,2,4,5,7,6,8,3,0.32925952,0.22345201
-18.79158,1,1.081658,1,1,0,18.971333,0.35515393,-1.5230295,-1.5230295,-1.6007144,-1.8149442,-1.8149442,-1.5267389,-1.0117533,-1.6872024,-1.7167237,-1.6246045,3,8,6,4,7,6,8,8,5,6,8,4,8,7,8,2,7,7,7,4,0.31781185,0.18901721
-18.407567,1,1.081658,1,1,0,18.664715,0.26781988,-1.478841,-1.478841,-1.5449935,-1.716622,-1.716622,-1.524792,-0.83151684,-1.6392964,-1.6678729,-1.5498304,5,5,6,5,5,7,8,6,5,2,5,6,7,5,7,6,8,6,7,4,0.16259013,0.43635595
-18.583367,0.89682457,1.081658,2,3,0,18.900651,0.14127211,-1.4443322,-1.4443322,-1.4876648,-1.6133651,-1.6133651,-1.5346657,-0.57861143,-1.5856421,-1.6100465,-1.4526009,5,7,8,6,8,2,7,8,7,2,6,6,5,7,7,4,8,5,6,3,-0.31761111,0.79835717
-18.347749,0.9422283,1.081658,2,3,0,19.24884,0.21979476,-1.4614957,-1.4614957,-1.5201839,-1.6722765,-1.6722765,-1.5267847,-0.7344202,-1.6168058,-1.6441431,-1.5113487,5,5,8,6,8,4,6,8,8,2,6,6,6,7,7,3,8,8,4,2,0.028500142,0.72639182
-18.71607,0.87533611,1.081658,2,3,0,19.084129,0.34240307,-1.5155853,-1.5155853,-1.5916707,-1.7990842,-1.7990842,-1.5260023,-0.98513599,-1.6796272,-1.7091273,-1.6133081,5,7,8,5,7,4,5,7,6,6,5,5,8,7,7,7,8,8,6,6,0.30082969,0.80774838
-18.382946,1,1.081658,2,3,0,18.719658,0.18832783,-1.452912,-1.452912,-1.5059959,-1.6467031,-1.6467031,-1.5292567,-0.67154976,-1.6034956,-1.6297828,-1.4871758,4,5,7,8,8,3,6,5,8,5,5,6,3,7,6,5,7,8,6,4,-0.086470346,0.75532019
-19.104839,0.86215054,1.081658,2,3,0,19.509777,0.39989781,-1.5517797,-1.5517797,-1.6350918,-1.874952,-1.874952,-1.5305617,-1.1059975,-1.715412,-1.7446545,-1.6652545,5,2,7,7,5,4,8,5,4,2,7,6,6,6,7,3,8,2,6,2,0.36455791,0.40763611
-18.738717,1,1.081658,2,3,0,19.064327,0.34634025,-1.5178482,-1.5178482,-1.5944286,-1.8039243,-1.8039243,-1.5262132,-0.99334359,-1.6819446,-1.7114559,-1.6167825,3,4,8,8,6,6,4,3,6,2,6,4,5,7,8,2,5,4,6,5,0.30625754,0.45256263
-18.786205,0.76384745,1.081658,1,3,0,19.754395,0.11670317,-1.4419464,-1.4419464,-1.4794092,-1.598213,-1.598213,-1.5383024,-0.53058902,-1.5772772,-1.6005642,-1.4353135,5,7,7,7,6,2,5,8,7,1,4,4,7,6,6,5,7,5,5,3,-0.48045608,0.50600319
-18.7063,1,1.081658,1,1,0,18.818782,0.12521073,-1.4426065,-1.4426065,-1.4821684,-1.6032883,-1.6032883,-1.5369801,-0.54717933,-1.5801003,-1.603784,-1.4412395,4,5,7,6,7,5,6,6,7,4,7,3,7,8,5,2,8,7,4,4,-0.41976988,0.27309806
-18.583888,0.94834596,1.081658,1,3,0,19.220023,0.31683267,-1.5016706,-1.5016706,-1.5744951,-1.7688663,-1.7688663,-1.5249932,-0.9320731,-1.665042,-1.6943744,-1.591043,5,3,7,7,5,4,2,8,6,1,5,6,6,5,6,2,5,5,2,6,0.26136252,0.46005689
-19.22601,0.69627655,1.081658,1,3,0,20.47316,0.083786423,-1.4410847,-1.4410847,-1.469705,-1.5802582,-1.5802582,-1.5440462,-0.46677963,-1.5670793,-1.5887397,-1.4129937,7,6,8,7,3,7,8,5,2,2,3,7,3,6,5,3,8,7,6,4,-0.77523061,0.22761222
-19.243066,0.99828922,1.081658,1,1,0,19.370064,0.082814236,-1.4411008,-1.4411008,-1.4694415,-1.579768,-1.579768,-1.544231,-0.46490416,-1.5667955,-1.5884058,-1.4123494,4,5,6,7,6,3,5,5,7,1,8,2,7,4,4,2,6,8,5,6,-0.78584108,0.57354278
-20.905022,0.85597827,1.081658,1,3,0,21.12177,0.030879359,-1.4455476,-1.4455476,-1.4572294,-1.5568548,-1.5568548,-1.555366,-0.36546254,-1.553064,-1.5718354,-1.3791926,4,3,3,3,7,5,8,7,7,3,4,5,6,5,1,3,8,4,3,3,-1.717274,0.34349841
-20.4208,1,1.081658,2,3,0,20.93849,0.040403231,-1.4441951,-1.4441951,-1.4591989,-1.5605812,-1.5605812,-1.5531384,-0.38358927,-1.5553734,-1.5746877,-1.3850848,4,2,6,6,6,7,8,8,6,5,6,7,8,5,7,4,8,7,7,2,-1.4583282,0.31695569
-20.4208,0.97097012,1.081658,1,1,0,21.149071,0.040403231,-1.4441951,-1.4441951,-1.4591989,-1.5605812,-1.5605812,-1.5531384,-0.38358927,-1.5553734,-1.5746877,-1.3850848,8,6,5,6,7,3,7,6,6,3,8,6,5,6,4,2,8,5,5,2,-1.4583282,0.36545396
-18.41941,0.98374227,1.081658,1,3,0,20.998701,0.17501035,-1.4499592,-1.4499592,-1.5004638,-1.636681,-1.636681,-1.5305796,-0.64511688,-1.5981957,-1.6239864,-1.4771976,4,7,8,6,7,6,6,7,5,6,6,6,8,6,5,1,8,8,6,2,-0.14353515,0.30623853
-18.41941,0.77307207,1.081658,1,3,0,19.825582,0.17501035,-1.4499592,-1.4499592,-1.5004638,-1.636681,-1.636681,-1.5305796,-0.64511688,-1.5981957,-1.6239864,-1.4771976,7,6,8,4,8,3,6,7,4,5,7,6,6,6,6,6,6,3,4,3,-0.14353515,0.39549859
-18.39165,1,1.081658,2,3,0,18.418111,0.18463702,-1.4520527,-1.4520527,-1.504435,-1.6438784,-1.6438784,-1.5296069,-0.66421379,-1.602007,-1.6281596,-1.4843953,5,8,4,8,8,4,8,3,3,1,6,8,7,6,6,2,8,7,5,2,-0.10172585,0.31556633
-18.35237,1,1.081658,2,3,0,18.382684,0.23400595,-1.4661004,-1.4661004,-1.5271197,-1.6847176,-1.6847176,-1.5259705,-0.76300695,-1.6231843,-1.650936,-1.5225374,4,6,8,7,8,5,8,6,5,3,5,8,3,5,6,5,6,7,5,3,0.07276985,0.76441135
-19.263635,0.73750836,1.081658,2,3,0,19.835257,0.081663426,-1.441123,-1.441123,-1.4691313,-1.5791908,-1.5791908,-1.5444509,-0.46268476,-1.5664608,-1.5880116,-1.4115877,2,6,7,7,7,3,4,3,3,7,7,7,5,6,7,3,7,4,4,2,-0.79858089,0.59097165
-18.405563,1,1.081658,2,3,0,19.041608,0.26700733,-1.4785058,-1.4785058,-1.5445408,-1.7158165,-1.7158165,-1.5248078,-0.82986236,-1.6388936,-1.6674531,-1.5491636,4,4,4,8,6,3,8,5,6,4,4,5,4,4,7,2,7,7,4,2,0.16066073,0.34967173
-19.213996,0.82102951,1.081658,1,3,0,19.216591,0.41343152,-1.5612738,-1.5612738,-1.6463344,-1.8944905,-1.8944905,-1.5321003,-1.1347658,-1.7244536,-1.753497,-1.6778575,4,2,6,8,6,1,8,7,2,5,6,5,5,6,7,4,8,8,6,4,0.37503022,0.2846944
-20.45697,0.64440001,1.081658,1,1,0,20.63359,0.5325213,-1.6605228,-1.6605228,-1.7642018,-2.097418,-2.097418,-1.5534555,-1.3933717,-1.8147675,-1.8393994,-1.7948248,5,5,7,6,8,7,7,8,6,4,6,6,8,7,7,5,7,6,5,3,0.40122559,0.48606911
-19.703908,1,1.081658,1,1,0,20.581122,0.4663802,-1.6019366,-1.6019366,-1.6943548,-1.9775446,-1.9775446,-1.5398474,-1.2485163,-1.7621741,-1.789878,-1.7285234,6,1,7,8,6,3,4,6,7,4,4,7,8,7,6,3,7,8,3,4,0.40093369,0.80729601
-18.354628,1,1.081658,1,3,0,19.487475,0.20639823,-1.4575677,-1.4575677,-1.5139491,-1.66106,-1.66106,-1.5277246,-0.70758256,-1.611003,-1.637915,-1.5009556,6,4,8,7,5,2,6,8,7,6,5,6,3,6,4,2,8,4,4,4,-0.017361841,0.78529222
-20.396237,0.67281111,1.081658,2,3,0,20.630058,0.5276647,-1.6559283,-1.6559283,-1.75867,-2.0879574,-2.0879574,-1.5523054,-1.3826282,-1.810691,-1.8356063,-1.7898434,6,2,5,6,6,4,8,6,6,3,8,4,5,7,8,4,7,3,5,5,0.40239907,0.61864836
-18.49588,1,1.081658,1,3,0,20.626891,0.15638887,-1.4465215,-1.4465215,-1.4931868,-1.6234483,-1.6234483,-1.5327048,-0.608329,-1.591113,-1.6161606,-1.4635,6,5,5,7,7,4,6,8,6,2,7,5,3,8,5,5,7,8,8,7,-0.23371379,0.39702003
-18.93683,0.93883313,1.081658,1,3,0,18.950367,0.10331782,-1.4412689,-1.4412689,-1.4752785,-1.5905914,-1.5905914,-1.5405178,-0.50456878,-1.5729918,-1.5956346,-1.4261201,3,6,3,1,5,6,7,6,7,2,4,6,5,8,6,4,8,7,5,1,-0.5872397,0.23155131
-18.745794,0.9843702,1.081658,2,3,0,19.289543,0.12085637,-1.4422465,-1.4422465,-1.4807431,-1.6006681,-1.6006681,-1.5376486,-0.53868295,-1.5786457,-1.6021276,-1.4381984,5,6,7,7,3,3,2,5,5,4,8,6,7,7,7,5,3,5,4,5,-0.45019997,0.61766928
-19.516483,0.92466006,1.081658,2,3,0,19.809322,0.069180263,-1.4415824,-1.4415824,-1.4658829,-1.5731336,-1.5731336,-1.5469142,-0.43865702,-1.5629197,-1.5838145,-1.4034037,6,6,7,8,8,3,6,7,7,3,5,6,7,3,4,5,8,5,4,3,-0.95096985,0.80091205
-18.838858,0.99226032,1.081658,2,3,0,19.770064,0.11168443,-1.4416404,-1.4416404,-1.4778304,-1.5953035,-1.5953035,-1.5391137,-0.52082118,-1.5756481,-1.5986964,-1.4318478,4,4,8,4,8,3,5,6,4,2,7,8,6,7,6,5,8,7,6,1,-0.51874676,0.65538623
-18.362011,1,1.081658,2,3,0,18.803426,0.20002107,-1.45584,-1.45584,-1.511083,-1.6558928,-1.6558928,-1.5282307,-0.6948444,-1.6083118,-1.6350099,-1.4960612,7,5,7,8,6,1,7,8,4,4,7,4,7,6,5,5,8,4,6,2,-0.040742969,0.67676913
-19.367538,0.77850923,1.081658,1,3,0,19.763111,0.076184687,-1.4412751,-1.4412751,-1.4676793,-1.5764863,-1.5764863,-1.5455143,-0.45212872,-1.5648866,-1.5861518,-1.4079783,6,6,6,8,8,5,8,7,6,1,8,8,8,7,4,3,6,8,6,4,-0.86207843,0.22426654
-18.924514,1,1.081658,1,1,0,19.32201,0.10430879,-1.4413038,-1.4413038,-1.4755755,-1.5911405,-1.5911405,-1.5403481,-0.50649174,-1.5733026,-1.5959938,-1.4267952,8,7,5,8,8,7,8,4,4,4,6,5,6,6,4,6,7,2,6,1,-0.57879969,0.18104799
-18.354195,0.98779482,1.081658,1,3,0,18.95825,0.20686494,-1.4576978,-1.4576978,-1.5141614,-1.6614425,-1.6614425,-1.5276891,-0.70851574,-1.6112018,-1.6381292,-1.5013152,7,6,8,6,5,1,5,6,4,5,7,8,7,5,5,1,5,6,8,2,-0.015691439,0.39592858
-18.534716,0.96954696,1.081658,2,3,0,18.600859,0.30571458,-1.4960461,-1.4960461,-1.5674163,-1.7563723,-1.7563723,-1.5247484,-0.90913092,-1.6589493,-1.6881588,-1.5815246,6,3,8,4,8,3,8,5,6,4,8,7,7,4,5,4,7,4,4,4,0.24178397,0.49100893
-18.439815,1,1.081658,1,1,0,18.519905,0.279497,-1.4838163,-1.4838163,-1.5516274,-1.7284117,-1.7284117,-1.5246343,-0.85533824,-1.6451706,-1.6739763,-1.559473,4,4,8,8,8,3,8,3,6,5,4,3,7,5,6,3,4,5,2,3,0.18919005,0.75481496
-18.365514,1,1.081658,2,3,0,18.423952,0.19761931,-1.4552131,-1.4552131,-1.5100204,-1.6539752,-1.6539752,-1.5284311,-0.69005318,-1.6073101,-1.6339257,-1.4942267,6,4,3,4,4,8,8,7,4,2,6,5,8,6,7,4,8,4,4,1,-0.049825419,0.20490899
-18.354326,0.96702629,1.081658,2,3,0,18.606163,0.20672176,-1.4576579,-1.4576579,-1.5140962,-1.6613251,-1.6613251,-1.5277,-0.70822944,-1.6111408,-1.6380634,-1.5012048,2,5,8,8,6,1,6,6,4,5,6,5,7,8,6,5,8,5,4,3,-0.016203329,0.78011278
-18.398329,0.98678706,1.081658,1,3,0,18.426984,0.26395794,-1.4772602,-1.4772602,-1.5428523,-1.7128111,-1.7128111,-1.5248724,-0.82365693,-1.637389,-1.6658832,-1.5466658,5,5,3,5,7,3,6,7,2,1,4,5,6,2,5,6,7,6,4,1,0.15332595,0.17926996
-18.388136,0.98564806,1.081658,1,3,0,18.485473,0.18607475,-1.4523837,-1.4523837,-1.5050405,-1.6449744,-1.6449744,-1.5294689,-0.66707053,-1.6025851,-1.6287904,-1.485477,4,1,8,8,6,3,5,8,7,6,2,3,7,4,8,4,8,6,3,5,-0.095734073,0.86058693
-19.466262,0.78947444,1.081658,1,3,0,19.825528,0.071440788,-1.4414693,-1.4414693,-1.4664553,-1.5742028,-1.5742028,-1.5464575,-0.44300179,-1.5635488,-1.5845638,-1.4048751,2,6,6,8,8,6,6,6,5,5,7,7,7,7,4,5,7,7,6,4,-0.92124797,0.94822564
-18.369953,0.96414366,1.081658,1,3,0,19.626993,0.1949093,-1.4545216,-1.4545216,-1.5088324,-1.6518302,-1.6518302,-1.5286636,-0.68465112,-1.6061876,-1.632709,-1.4921626,6,4,7,8,7,5,3,6,5,5,8,7,5,8,6,2,7,5,6,2,-0.060261837,0.76509842
-18.356045,0.98089528,1.081658,2,3,0,18.492767,0.23830889,-1.4675828,-1.4675828,-1.529286,-1.6885962,-1.6885962,-1.5257611,-0.77168656,-1.6251612,-1.6530307,-1.5259583,8,2,6,5,7,2,8,5,2,2,6,5,6,7,8,2,6,6,7,1,0.085357719,0.23762124
