# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fd4ab7f.json
# init = 2 (Default)
# random
#   seed = 1397137868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-338345.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-037bb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.00185,0.92309561,0.55680353,2,3,0,232.41345,0.51760762,0.10661489,0.055184681,0.051430211,-1.2144247,-1.8746909,-1.7850959,-2.1082068,-2.1483754,-1.4634091,-1.7850959,-1.9989053,-1.8269236,-1.7592978,7,4,5,5,2,2,4,6,2,8,8,5,6,2,6,4,5,1,1,8,-14.772522,0.3087319,3.7376533,1.1539328,2.5837205
-232.0736,0.89237643,0.55680353,3,7,0,233.53362,0.091225812,0.12618784,0.011511588,0.11467625,-1.4213074,-2.0308545,-1.8787002,-2.0894916,-2.3135168,-1.7131422,-1.8787002,-2.2225235,-1.8909205,-1.6938768,7,3,8,8,6,4,7,4,2,5,5,1,2,8,7,1,1,3,1,3,-14.123908,0.61237473,1.9231706,1.1777011,0.74546952
-232.75997,0.90291235,0.55680353,3,7,0,234.00993,0.58670098,0.10638728,0.062417522,0.043969759,-1.1814248,-1.853582,-1.7717564,-2.1117657,-2.128522,-1.4282827,-1.7717564,-1.9706854,-1.815244,-1.7676845,8,3,7,3,5,1,6,4,2,8,2,5,3,2,1,6,6,2,7,1,-14.824744,0.63754116,1.601494,1.0210184,0.58047566
-230.76901,1,0.55680353,2,3,0,232.54902,0.32822217,0.11342063,0.037227167,0.076193467,-1.3003781,-1.9329037,-1.8184376,-2.0934482,-2.2072357,-1.5650702,-1.8184376,-2.0831006,-1.8519153,-1.7273531,8,2,5,4,5,1,8,1,1,6,4,2,3,2,7,6,7,3,7,8,-14.240766,0.70163114,2.0157753,1.4143307,0.60144459
-230.75097,0.92871989,0.55680353,2,3,0,231.49494,0.34730296,0.11905873,0.041349449,0.077709281,-1.2849707,-1.918569,-1.8024613,-2.0813359,-2.1963382,-1.5576235,-1.8024613,-2.0726303,-1.8383,-1.7171836,5,1,8,3,4,1,6,3,1,6,7,4,7,4,7,3,3,4,1,8,-13.709398,0.86741052,2.9702997,2.5764692,0.3938305
-230.72941,0.94226268,0.55680353,1,3,0,231.5111,0.22808327,0.13649163,0.031131457,0.10536017,-1.3390094,-1.9558457,-1.8123026,-2.0557324,-2.2441459,-1.6409212,-1.8123026,-2.1428477,-1.8410885,-1.6787475,6,6,7,7,6,3,6,5,5,8,3,7,4,8,2,4,6,7,1,6,-12.594038,0.12609069,1.8286095,0.23057063,1.5980388
-230.98882,0.92432739,0.55680353,2,3,0,231.62901,0.20839358,0.14863475,0.030974528,0.11766023,-1.3457306,-1.9582242,-1.802739,-2.0374954,-2.2545706,-1.6650778,-1.802739,-2.1612319,-1.8310924,-1.6589756,8,2,8,6,1,1,8,5,3,8,8,4,8,1,7,2,8,8,5,7,-11.843656,0.83751802,1.2191419,1.0210533,0.19808858
-231.54175,0.94446678,0.55680353,2,3,0,231.78792,0.18218651,0.1640042,0.029879353,0.13412484,-1.3579967,-1.9654213,-1.7943384,-2.0174434,-2.2723992,-1.6984923,-1.7943384,-2.1889937,-1.8214761,-1.6372939,5,1,8,5,6,2,8,4,1,7,6,2,8,8,8,2,2,1,7,5,-11.04012,0.71299497,0.89761345,0.63999388,0.25761957
-231.30427,0.98521531,0.55680353,2,3,0,231.95123,0.15549756,0.14607129,0.02271373,0.12335756,-1.3791724,-1.988415,-1.8273227,-2.0482856,-2.2842444,-1.6971978,-1.8273227,-2.1959559,-1.8492471,-1.6626456,7,6,7,6,3,4,6,5,4,7,1,6,8,8,8,7,2,7,3,7,-12.235869,0.16241463,4.492558,0.72965717,3.7629009
-231.42868,0.9941288,0.55680353,3,7,0,231.76217,0.4220327,0.10103948,0.042641966,0.058397518,-1.2686421,-1.9154314,-1.8189396,-2.1189887,-2.1843145,-1.5112838,-1.8189396,-2.0435406,-1.8556431,-1.7624715,4,3,8,4,6,2,4,5,4,5,2,2,2,3,4,1,4,2,7,8,-15.377818,0.61231424,1.6622312,1.0178079,0.64442337
-231.64412,0.89944635,0.55680353,2,5,0,232.7411,0.11683677,0.13583167,0.015870134,0.11996153,-1.4047313,-2.0137432,-1.8560639,-2.0700297,-2.3031601,-1.7098819,-1.8560639,-2.2143059,-1.8722345,-1.6783395,5,3,3,6,3,3,6,5,1,8,4,1,3,8,3,4,2,4,3,8,-13.175586,0.32759517,2.0879171,0.68399154,1.4039255
-231.72074,0.95447539,0.55680353,3,7,0,232.75741,0.34009511,0.089780007,0.030533741,0.059246266,-1.3214037,-1.960069,-1.8638466,-2.1459056,-2.2205487,-1.5471142,-1.8638466,-2.0831464,-1.8934634,-1.7827529,7,2,7,7,2,4,6,4,1,8,3,7,8,5,4,1,8,7,6,3,-16.781751,0.43767517,1.3020323,0.56986723,0.73216512
-232.27582,0.90305031,0.55680353,2,7,0,233.7748,0.0967899,0.15280356,0.014789841,0.13801372,-1.414996,-2.0199767,-1.8447582,-2.0475537,-2.3223023,-1.744644,-1.8447582,-2.2437962,-1.8595592,-1.6543865,7,5,4,7,7,4,6,2,4,8,6,5,4,5,5,8,7,7,3,5,-12.220231,0.22776754,2.7611218,0.62889393,2.1322279
-232.7869,0.97102787,0.55680353,2,3,0,232.97156,0.10237472,0.17251382,0.017661054,0.15485276,-1.4107057,-2.012758,-1.8219285,-2.0197757,-2.3290329,-1.7656669,-1.8219285,-2.2585918,-1.8388924,-1.6301365,8,3,7,4,3,4,8,6,6,8,8,3,4,8,2,5,1,2,8,5,-11.073038,0.3543328,2.3922394,0.84764887,1.5445905
-230.69309,1,0.55680353,2,7,0,232.66226,0.29060109,0.13832954,0.040198714,0.098130821,-1.30133,-1.9239488,-1.7875872,-2.0475464,-2.2128183,-1.6034939,-1.7875872,-2.1048083,-1.8224346,-1.677999,5,1,8,1,5,4,6,4,1,8,3,5,3,8,2,2,4,7,5,8,-12.306356,0.68431165,1.2258934,0.83889311,0.38700025
-230.69348,0.99267668,0.55680353,2,3,0,230.79618,0.32740904,0.13120699,0.042958356,0.088248636,-1.2852343,-1.913707,-1.7871025,-2.0584991,-2.1983059,-1.576155,-1.7871025,-2.082561,-1.8236949,-1.6925784,6,2,8,3,5,3,6,5,6,8,8,5,7,4,6,8,3,6,3,7,-12.757944,0.32324081,4.3254477,1.3981612,2.9272865
-232.7766,0.75305653,0.55680353,2,3,0,233.43135,0.36147886,0.18944525,0.068480453,0.1209648,-1.226454,-1.8465886,-1.6914158,-1.9622402,-2.1613401,-1.5885612,-1.6914158,-2.0644067,-1.73981,-1.6051012,6,2,7,7,2,1,8,2,4,5,6,3,4,4,3,3,6,5,3,7,-9.345564,0.71859569,7.7316569,5.5559354,2.1757216
-231.56088,0.92001437,0.55680353,3,7,0,234.96093,0.47029049,0.12730955,0.05987247,0.067437079,-1.2097862,-1.8594064,-1.7540456,-2.0640464,-2.1423982,-1.4904943,-1.7540456,-2.0070644,-1.7980209,-1.7113022,7,2,8,6,4,3,8,4,3,7,6,1,6,1,1,5,6,4,3,4,-12.934856,0.64119932,3.2885353,2.1086066,1.1799287
-232.27122,0.95180121,0.55680353,2,3,0,232.33498,0.53095438,0.12942427,0.068718384,0.060705888,-1.1738998,-1.8337935,-1.735837,-2.061676,-2.1181245,-1.4555992,-1.735837,-1.9757508,-1.7820138,-1.713524,8,5,6,6,2,3,5,5,4,7,1,1,8,5,8,1,8,2,8,6,-12.770676,0.17803225,1.7810165,0.31707838,1.4639382
-231.77715,0.94875789,0.55680353,3,7,0,233.83387,0.4200424,0.092710808,0.038942471,0.053768337,-1.281769,-1.9295406,-1.8381059,-2.1383895,-2.1937942,-1.5107028,-1.8381059,-2.0493267,-1.8729267,-1.7823814,6,4,7,6,5,4,1,5,3,8,5,4,7,7,5,1,8,2,2,5,-16.335171,0.44312959,1.9279936,0.85435101,1.0736426
-232.30245,0.97267886,0.55680353,3,7,0,232.51168,0.10550358,0.15986699,0.01686654,0.14300045,-1.4089649,-2.0131129,-1.833217,-2.0360371,-2.3202196,-1.7476144,-1.833217,-2.2439415,-1.8497506,-1.6449729,7,5,7,5,7,5,5,1,4,5,7,2,4,4,7,2,6,2,4,8,-11.728137,0.66125016,2.2361488,1.4786537,0.75749505
-232.46102,0.97571892,0.55680353,2,7,0,233.17711,0.15428707,0.18239863,0.028141749,0.15425688,-1.3741259,-1.9766439,-1.7870671,-1.9968755,-2.2968481,-1.7385291,-1.7870671,-2.2244425,-1.8124124,-1.6158734,8,4,7,8,6,2,7,2,1,8,5,5,4,5,3,3,5,2,6,5,-10.238239,0.55063017,3.0533554,1.6812696,1.3720858
-230.66705,1,0.55680353,2,3,0,232.27276,0.27875607,0.13692193,0.038167818,0.098754107,-1.3091449,-1.930813,-1.7938007,-2.0508489,-2.2189372,-1.6097955,-1.7938007,-2.1117412,-1.8274016,-1.6798803,8,4,8,5,5,4,5,2,3,7,6,2,8,2,3,3,7,3,2,8,-12.430678,0.33832966,1.5582774,0.52721146,1.0310659
-230.63051,0.93511049,0.55680353,3,7,0,231.22588,0.29324846,0.13175816,0.038637876,0.09312028,-1.3041899,-1.9286007,-1.7971335,-2.0592525,-2.2135813,-1.5970744,-1.7971335,-2.1022558,-1.8311365,-1.6896505,6,4,7,3,4,1,5,3,1,8,8,1,2,8,7,3,4,8,1,5,-12.777142,0.35957326,3.4325153,1.2342407,2.1982746
-231.18494,0.81059408,0.55680353,3,7,0,232.40872,0.3954365,0.10474412,0.04141965,0.063324474,-1.2764325,-1.9190557,-1.8175635,-2.1107248,-2.1894443,-1.5256909,-1.8175635,-2.053424,-1.8536032,-1.7515701,7,3,8,5,4,4,8,5,1,7,6,1,8,3,3,4,8,6,3,7,-15.006519,0.72924891,0.76572735,0.55840583,0.20732151
-231.29659,0.71042779,0.55680353,1,3,0,233.9687,0.15228447,0.11508531,0.017525705,0.097559602,-1.3911319,-2.0067373,-1.8716733,-2.1018395,-2.2809609,-1.6637663,-1.8716733,-2.1774485,-1.8898942,-1.7148586,7,1,8,3,6,2,8,3,2,6,7,2,4,3,2,1,6,5,1,3,-14.623829,0.76362654,1.3941258,1.0645914,0.32953432
-231.72507,0.88347977,0.55680353,3,7,0,234.35497,0.13495185,0.15493531,0.020908806,0.1340265,-1.3903779,-1.9967311,-1.8254022,-2.0379496,-2.2992609,-1.7212182,-1.8254022,-2.2174176,-1.845578,-1.6503999,6,3,6,6,3,1,8,5,1,5,3,8,1,6,7,3,6,7,1,7,-11.802743,0.57868095,1.3627893,0.78862022,0.57416911
-231.12058,0.99309159,0.55680353,3,7,0,232.00526,0.39685578,0.1075259,0.042672275,0.064853624,-1.2722444,-1.9145455,-1.8114383,-2.1046104,-2.186495,-1.525852,-1.8114383,-2.0516076,-1.8481183,-1.7454737,8,4,8,2,4,3,5,3,3,8,7,8,5,5,3,1,4,1,6,7,-14.723644,0.16988542,1.3704398,0.23281774,1.1376221
-230.64509,0.99936678,0.55680353,3,7,0,231.11938,0.31532664,0.12716967,0.040099984,0.087069683,-1.295207,-1.9231612,-1.7976964,-2.0666684,-2.2054355,-1.5807756,-1.7976964,-2.0893216,-1.8326815,-1.6993119,7,1,4,4,3,3,7,3,4,5,5,1,3,5,2,5,1,5,7,8,-13.089,0.41527879,1.0587031,0.43965696,0.61904618
-230.9021,0.95164998,0.55680353,1,3,0,231.20846,0.33930439,0.10822051,0.036719695,0.071500818,-1.3000189,-1.9349629,-1.8253203,-2.1040671,-2.2063939,-1.5562987,-1.8253203,-2.0784564,-1.8585833,-1.7392617,7,1,8,6,4,3,7,7,2,8,8,8,4,7,1,7,8,4,5,5,-14.720413,0.6260099,4.0703608,2.5480861,1.5222747
-230.90133,0.97557829,0.55680353,3,7,0,231.35347,0.37572816,0.13193949,0.049573383,0.082366111,-1.2573306,-1.8918388,-1.7712177,-2.0554682,-2.1768401,-1.5476244,-1.7712177,-2.0554162,-1.8112474,-1.6944736,8,1,6,5,5,3,7,5,2,8,7,7,8,7,6,8,6,5,5,8,-12.639805,0.74640624,3.7118842,2.7705735,0.9413107
-231.03941,0.92433865,0.55680353,2,3,0,231.60895,0.40199713,0.13008998,0.052295799,0.077794182,-1.2443766,-1.8829496,-1.7669447,-2.0585075,-2.1670198,-1.531202,-1.7669447,-2.0415003,-1.8081963,-1.6999305,8,3,8,6,5,5,7,5,1,8,4,7,6,1,4,2,8,3,2,8,-12.75501,0.59506308,0.87084388,0.51820704,0.35263684
-233.44488,0.58243379,0.55680353,3,7,0,234.44394,0.066432106,0.09659227,0.0064168279,0.090175442,-1.4412047,-2.0554057,-1.9298611,-2.1465322,-2.3152367,-1.6855114,-1.9298611,-2.2098234,-1.9372986,-1.750069,8,2,7,4,4,2,7,5,6,8,6,4,6,7,8,1,1,6,3,8,-17.243785,0.75771881,3.1155759,2.3607305,0.75484544
-231.12302,0.933207,0.55680353,2,3,0,234.51638,0.31944295,0.10058898,0.032132441,0.06845654,-1.3179067,-1.9521692,-1.8460301,-2.1213056,-2.2187231,-1.5624242,-1.8460301,-2.0891837,-1.8764662,-1.7548876,7,2,7,5,3,3,5,7,3,7,8,3,6,1,8,1,6,6,1,5,-15.541862,0.49211995,2.8067922,1.3812784,1.4255137
-231.08067,0.97153668,0.55680353,3,15,0,231.66258,0.41419263,0.11714647,0.048521206,0.068625267,-1.251849,-1.8947285,-1.7877366,-2.0841346,-2.1721048,-1.5196337,-1.7877366,-2.0394994,-1.8272459,-1.7264374,3,3,5,7,3,3,4,7,2,8,8,8,5,8,8,3,7,6,4,8,-13.808446,0.069279064,3.6120932,0.25024244,3.3618508
-231.52827,0.97197059,0.55680353,2,3,0,231.92546,0.40939302,0.096876354,0.039660503,0.057215851,-1.2804412,-1.9262172,-1.8311342,-2.1285375,-2.192528,-1.516592,-1.8311342,-2.0512174,-1.8663009,-1.7711815,8,3,7,4,5,2,7,3,6,6,5,3,5,7,4,1,2,4,2,4,-15.850509,0.75384265,3.6477186,2.7498058,0.89791274
-230.68899,0.97979244,0.55680353,2,3,0,231.92823,0.31138129,0.11696377,0.036420329,0.080543437,-1.3058779,-1.9356794,-1.8168237,-2.0868416,-2.2119397,-1.5764841,-1.8168237,-2.0914757,-1.8497206,-1.7189196,7,3,7,8,3,1,7,4,4,7,5,1,8,4,7,4,3,5,2,6,-13.948222,0.2458004,3.3322735,0.81907415,2.5131993
-231.66902,0.87213984,0.55680353,2,3,0,231.89675,0.4000491,0.15698567,0.062801975,0.094183691,-1.2216963,-1.8543222,-1.7232823,-2.0105458,-2.1520476,-1.5440494,-1.7232823,-2.0376634,-1.7690424,-1.6534696,8,2,8,6,7,5,5,5,2,6,8,3,5,7,4,3,5,3,7,5,-10.960991,0.91055459,0.6497881,0.59166754,0.058120562
-231.4475,1,0.55680353,3,7,0,231.74857,0.3469481,0.16125775,0.05594807,0.10530968,-1.2522485,-1.8764676,-1.7342085,-2.0054939,-2.1773082,-1.5820926,-1.7342085,-2.0717569,-1.7772237,-1.6438138,7,3,8,8,7,1,8,2,2,5,7,5,6,5,3,3,5,7,1,2,-10.773584,0.45516131,1.6584573,0.75486557,0.90359168
-231.59505,0.9810947,0.55680353,3,7,0,232.1552,0.12110651,0.1203805,0.014578861,0.10580164,-1.4060178,-2.018413,-1.8750984,-2.0955865,-2.2965054,-1.6879335,-1.8750984,-2.199217,-1.8904257,-1.7042327,8,7,3,6,2,2,5,8,7,7,8,5,2,1,3,4,3,5,5,8,-14.352064,0.22230567,1.3561512,0.3014801,1.0546711
-230.68191,1,0.55680353,2,3,0,231.6073,0.28622516,0.11623489,0.03326935,0.082965541,-1.3197268,-1.9469294,-1.8257393,-2.089474,-2.2225521,-1.5899921,-1.8257393,-2.1046505,-1.8565627,-1.7187984,8,3,6,8,1,6,5,7,2,8,5,1,3,6,1,1,8,7,8,8,-14.061397,0.17390287,1.8932798,0.32924679,1.564033
-231.01601,0.85095294,0.55680353,3,7,0,232.3041,0.16985016,0.13136238,0.022311922,0.10905046,-1.3750152,-1.9883016,-1.8412562,-2.0706439,-2.2738117,-1.6717167,-1.8412562,-2.1767909,-1.8632375,-1.685997,6,3,8,4,5,1,7,2,4,6,8,1,6,4,8,3,8,5,1,4,-13.192058,0.82786018,1.2601542,1.0432315,0.21692273
-230.95239,0.96174704,0.55680353,3,7,0,231.75941,0.3085756,0.15002665,0.046294564,0.10373209,-1.283251,-1.9052442,-1.7637294,-2.0261914,-2.2006433,-1.6004082,-1.7637294,-2.095492,-1.8019525,-1.6594951,6,1,8,7,5,1,7,2,1,4,7,4,4,1,7,8,7,6,3,7,-11.499007,0.59441564,1.2800072,0.76085629,0.51915091
-231.64578,0.92949218,0.55680353,2,3,0,232.11853,0.36186047,0.091563922,0.033133364,0.058430558,-1.3093795,-1.9502008,-1.8544969,-2.1413302,-2.2123049,-1.5376854,-1.8544969,-2.0735306,-1.8858314,-1.7800647,6,4,6,6,3,3,4,5,3,8,2,3,8,3,8,4,2,7,2,1,-16.529457,0.22720673,1.73014,0.39309947,1.3370406
-230.93343,0.91822498,0.55680353,3,7,0,233.45223,0.37961643,0.11347276,0.043076126,0.070396638,-1.2739211,-1.9128036,-1.8040507,-2.0920968,-2.1877787,-1.5371938,-1.8040507,-2.0576542,-1.8408978,-1.7311761,8,2,7,3,6,2,7,5,2,8,1,8,8,1,8,8,4,8,1,6,-14.17007,0.64042161,1.5809877,1.0124987,0.56848899
-230.94681,0.99589206,0.55680353,3,7,0,231.05398,0.18416154,0.13713123,0.025254299,0.11187693,-1.3645709,-1.9776601,-1.8277508,-2.0591835,-2.2669031,-1.6690255,-1.8277508,-2.1710596,-1.8520009,-1.6766891,7,2,7,4,3,3,7,4,4,7,8,7,7,4,2,3,5,7,1,1,-12.707111,0.55051412,2.8025907,1.5428657,1.2597249
-231.28183,0.87034708,0.55680353,2,7,0,233.34,0.44093652,0.12539669,0.055291978,0.070104708,-1.2280251,-1.8733169,-1.7650502,-2.0674966,-2.1551783,-1.5069707,-1.7650502,-2.0227887,-1.8074332,-1.7122624,5,4,7,6,5,1,6,3,4,6,2,4,8,4,1,8,7,8,1,8,-13.097483,0.51052468,2.8866606,1.4737115,1.4129491
-230.72218,1,0.55680353,2,3,0,231.43852,0.2750401,0.14108103,0.038802941,0.10227809,-1.3088417,-1.9291728,-1.7887373,-2.0438135,-2.219812,-1.6153588,-1.7887373,-2.1149542,-1.8226578,-1.6726876,6,1,7,4,3,2,6,2,1,8,3,2,7,3,2,7,4,6,7,5,-12.149714,0.74509354,1.8920217,1.4097331,0.48228854
-230.60801,0.99303953,0.55680353,1,3,0,230.82393,0.2825853,0.12700112,0.035888649,0.091112467,-1.3135262,-1.9378748,-1.8084049,-2.0687485,-2.2200265,-1.5999489,-1.8084049,-2.1077592,-1.8407384,-1.6977741,8,1,8,6,4,3,8,3,4,8,6,4,6,6,1,5,6,4,8,8,-13.165211,0.57684213,1.5022074,0.8665365,0.63567088
-231.06536,0.67495351,0.55680353,3,7,0,234.57677,0.3387948,0.15019909,0.05088667,0.099312418,-1.2645837,-1.8902011,-1.7532097,-2.024161,-2.18527,-1.5807681,-1.7532097,-2.0762996,-1.7938384,-1.660649,7,2,7,4,5,2,7,5,3,7,3,1,7,2,4,7,8,1,6,7,-11.439519,0.5621391,2.5607194,1.4394805,1.1212389
-230.94027,0.97374444,0.55680353,3,7,0,231.46752,0.2694224,0.10571599,0.028482256,0.077233735,-1.3371701,-1.9650196,-1.8500637,-2.1120389,-2.2339166,-1.5913883,-1.8500637,-2.1125554,-1.8777304,-1.7398479,6,4,5,4,4,2,7,4,4,6,6,1,2,4,6,5,3,4,1,8,-15.101348,0.49094308,1.7327995,0.8507059,0.88209356
-230.70193,1,0.55680353,2,3,0,230.95363,0.2995191,0.11518333,0.034499606,0.08068372,-1.3136464,-1.9425245,-1.8236017,-2.0909596,-2.217618,-1.5818988,-1.8236017,-2.097664,-1.855283,-1.7217653,6,2,6,3,1,1,5,5,1,7,8,5,1,8,3,3,6,4,1,8,-14.129308,0.5038469,1.3804292,0.69552498,0.68490423
-232.39161,0.72128723,0.55680353,2,3,0,233.49177,0.47879843,0.15423886,0.073849323,0.080389536,-1.1753885,-1.8216385,-1.7051313,-2.0150752,-2.1170764,-1.4912157,-1.7051313,-1.9908228,-1.7538806,-1.6642211,8,4,8,3,5,2,8,3,2,7,8,1,6,7,1,1,7,2,6,8,-11.084661,0.79653795,1.4199928,1.1310782,0.28891466
-231.33005,1,0.55680353,1,1,0,232.1743,0.41839671,0.14021414,0.058665133,0.081549003,-1.2251231,-1.8640526,-1.7447706,-2.039449,-2.1532799,-1.5251988,-1.7447706,-2.0298327,-1.7886924,-1.6828247,8,4,8,4,7,4,6,1,4,7,2,1,3,7,7,2,5,6,4,6,-12.009815,0.74702291,1.3066346,0.97608598,0.33054862
-231.68583,0.99025213,0.55680353,3,7,0,232.33684,0.11572988,0.11944605,0.013823477,0.10562257,-1.4092272,-2.0214925,-1.8784268,-2.0978969,-2.2989223,-1.6898725,-1.8784268,-2.2017104,-1.893052,-1.7058199,7,5,7,8,4,5,7,3,3,8,3,3,8,1,1,8,6,5,5,5,-14.471303,0.39471108,1.9187953,0.75736977,1.1614255
-230.70183,0.9576843,0.55680353,1,3,0,232.40386,0.22924181,0.13347133,0.030597208,0.10287412,-1.3398423,-1.9574644,-1.8163732,-2.0609203,-2.2438332,-1.6374353,-1.8163732,-2.1409661,-1.8448467,-1.6839178,7,3,7,4,5,2,7,5,1,6,5,3,5,8,3,8,2,6,3,3,-12.809391,0.30066244,3.3369264,1.0032884,2.333638
-230.62285,0.98373479,0.55680353,1,3,0,230.92879,0.29474919,0.12276519,0.03618494,0.08658025,-1.3099749,-1.936608,-1.8116684,-2.0761538,-2.2162323,-1.5897884,-1.8116684,-2.1005081,-1.8442896,-1.7064465,8,5,8,3,4,2,5,4,4,8,4,2,5,4,8,5,6,6,5,8,-13.482602,0.49693584,1.0030463,0.49844964,0.50459663
-231.59187,0.83361588,0.55680353,1,3,0,232.52513,0.31383585,0.091473139,0.02870755,0.062765588,-1.3309305,-1.9664245,-1.8667104,-2.1423976,-2.2272803,-1.5601824,-1.8667104,-2.0935426,-1.8949651,-1.7763714,6,4,6,4,2,2,7,5,1,8,7,2,2,4,3,1,2,5,2,5,-16.610532,0.49770596,2.6316703,1.309798,1.3218723
-231.59187,0.53519524,0.55680353,2,7,0,237.6337,0.31383585,0.091473139,0.02870755,0.062765588,-1.3309305,-1.9664245,-1.8667104,-2.1423976,-2.2272803,-1.5601824,-1.8667104,-2.0935426,-1.8949651,-1.7763714,8,1,7,4,3,1,8,4,2,4,5,6,7,4,4,4,7,6,4,8,-16.610532,0.89464838,2.7564445,2.4660487,0.29039589
-232.74975,0.89921015,0.55680353,2,3,0,233.78574,0.38516699,0.18487351,0.071207174,0.11366634,-1.2125264,-1.837009,-1.6888824,-1.9676554,-2.1486793,-1.5684043,-1.6888824,-2.0467318,-1.7381513,-1.6120585,7,4,8,4,3,2,7,6,5,6,1,7,3,1,5,1,5,5,7,6,-9.5269497,0.47683773,1.630222,0.77735134,0.85287063
-231.39191,0.62177752,0.55680353,2,3,0,236.40661,0.13347866,0.13245868,0.017680407,0.11477827,-1.3957193,-2.0063616,-1.853771,-2.0732523,-2.2930796,-1.695349,-1.853771,-2.2006947,-1.8716764,-1.683735,8,4,7,7,6,1,7,1,3,7,7,5,4,3,4,4,8,5,1,6,-13.30808,0.73997976,2.1805087,1.6135323,0.5669764
-231.77657,0.95280371,0.55680353,2,3,0,232.51339,0.11548394,0.11411571,0.013178531,0.10093718,-1.4109838,-2.0243596,-1.8862209,-2.1075788,-2.2978492,-1.6832393,-1.8862209,-2.1977486,-1.9003453,-1.7156845,7,3,7,4,5,3,8,2,1,7,6,1,3,4,3,8,8,6,4,7,-14.946263,0.657083,4.1148967,2.7038286,1.411068
-232.60008,0.98409772,0.55680353,2,3,0,232.79874,0.069665128,0.13121363,0.0091410146,0.12207262,-1.4330521,-2.0406658,-1.8811807,-2.0845743,-2.3274941,-1.7332161,-1.8811807,-2.241419,-1.8909395,-1.6858844,5,4,7,8,6,4,4,2,6,7,7,4,6,7,1,5,7,4,3,7,-13.980546,0.12763377,1.0370848,0.13236704,0.90471773
-232.73611,0.96855658,0.55680353,3,7,0,233.56524,0.35737596,0.077881584,0.027833006,0.050048578,-1.3313396,-1.9737829,-1.8879585,-2.1755648,-2.2275378,-1.5352307,-1.8879585,-2.0819599,-1.9159925,-1.8162269,6,3,6,2,3,1,6,7,2,7,8,1,7,8,2,1,2,5,5,7,-18.421934,0.48284617,0.86598894,0.41813944,0.4478495
-233.05872,0.96565159,0.55680353,1,1,0,233.18505,0.33207272,0.074784429,0.024833869,0.04995056,-1.3461532,-1.9863887,-1.901349,-2.1839398,-2.2373939,-1.5446571,-1.901349,-2.0925332,-1.9271899,-1.8230062,6,4,5,4,5,3,7,3,4,8,6,8,6,4,4,8,8,2,4,8,-18.946304,0.32724931,1.4869005,0.48658716,1.0003133
-232.89261,0.98683937,0.55680353,2,7,0,233.91787,0.20749974,0.079119493,0.016417274,0.062702219,-1.3902024,-2.0181773,-1.9210074,-2.175889,-2.2681427,-1.59933,-1.9210074,-2.1378539,-1.9392863,-1.8010884,4,4,6,5,6,3,6,4,3,7,7,8,8,3,6,8,5,5,6,1,-18.567489,0.3412136,1.3148538,0.448646,0.86620782
-230.79503,0.99617158,0.55680353,3,7,0,232.65376,0.28693293,0.11033201,0.031657887,0.078674122,-1.3243481,-1.9529632,-1.8362582,-2.1015025,-2.2249679,-1.5854367,-1.8362582,-2.1040313,-1.8661103,-1.7310397,5,2,6,5,4,4,8,6,2,8,6,8,2,8,4,7,3,1,1,3,-14.606408,0.50331407,4.4784814,2.2540827,2.2243987
