# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952c228.json
# init = 2 (Default)
# random
#   seed = 1447074997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-2-5afe03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-2-0a770e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.45039,0.91216392,0.91888452,1,1,0,222.51569,0.49333435,0.21851254,0.10779974,0.1107128,-1.8634177,-1.9837687,-1.6127105,-2.2485063,-1.9796259,-2.1050153,-1.6127105,-2.1374945,-1.8655106,-1.8277077,3,5,7,3,4,7,4,4,7,6,7,3,7,8,7,7,3,7,8,4,-8.1037072,0.34879701,2.2992479,0.80197077,1.4972771
-222.96827,0.92355869,0.91888452,1,1,0,223.07445,0.52740933,0.2076167,0.10949898,0.098117715,-1.8818585,-1.9823978,-1.6168047,-2.2087876,-1.9987592,-2.0944736,-1.6168047,-2.0707682,-1.8735263,-1.840977,4,3,7,6,2,8,7,3,3,7,8,8,4,5,4,8,8,5,6,5,-8.5136167,0.27600446,3.4013084,0.93877629,2.4625321
-222.43015,1,0.91888452,1,1,0,223.01485,0.47604369,0.21689825,0.10325304,0.11364521,-1.8627095,-1.9904458,-1.6196757,-2.2636846,-1.975643,-2.1150096,-1.6196757,-2.1575313,-1.8701958,-1.830011,2,6,8,6,5,6,8,5,5,5,2,4,8,6,5,4,7,2,8,8,-8.1641919,0.62719072,1.603077,1.005435,0.597642
-221.9705,0.99252966,0.91888452,2,3,0,223.13392,0.55052961,0.33067097,0.18204416,0.14862681,-1.7687425,-1.8942654,-1.489143,-2.2686398,-1.9370867,-2.0227918,-1.489143,-2.2419335,-1.7482075,-1.7153155,2,3,8,3,7,8,4,5,5,6,2,7,3,1,7,8,8,3,5,3,-5.2023665,0.489126,1.2557107,0.61420075,0.64150994
-221.5147,1,0.91888452,2,3,0,221.95964,0.48891359,0.3540404,0.17309516,0.18094524,-1.7382504,-1.9101528,-1.4896711,-2.3655821,-1.9002963,-2.0622761,-1.4896711,-2.3834967,-1.7429484,-1.6996346,2,3,5,3,4,6,5,5,6,6,1,4,7,4,2,7,7,6,3,8,-4.7785989,0.30685553,3.5068585,1.0760989,2.4307595
-222.16885,0.54764189,0.91888452,2,3,0,223.60382,0.27841413,0.29128143,0.081096866,0.21018457,-1.7590562,-2.0297881,-1.6304306,-2.5816262,-1.8583815,-2.2467343,-1.6304306,-2.6285,-1.8419818,-1.7723561,4,3,6,6,2,7,6,6,5,8,2,6,2,4,4,6,7,5,8,8,-6.2291877,0.33216555,1.5378599,0.51082409,1.0270358
-221.98708,0.97673533,0.91888452,2,3,0,222.52143,0.54510776,0.34399317,0.18751335,0.15647982,-1.7577261,-1.8901406,-1.4802456,-2.284345,-1.9294466,-2.0222657,-1.4802456,-2.2702126,-1.7389463,-1.7048085,5,4,6,1,5,8,6,4,2,7,1,7,5,2,3,3,7,6,6,4,-4.9585409,0.13565457,0.75245484,0.10207394,0.6503809
-223.77767,0.88230426,0.91888452,2,3,0,224.1482,0.24770276,0.42475492,0.10521297,0.31954196,-1.6538149,-2.0242914,-1.5739573,-2.8228595,-1.770444,-2.3214824,-1.5739573,-2.9775589,-1.77215,-1.694024,3,7,5,2,4,7,4,3,5,8,2,6,6,6,2,7,7,3,3,8,-4.059158,0.32658171,1.9882882,0.64933858,1.3389497
-223.14191,1,0.91888452,2,7,0,224.37817,0.22364259,0.32263405,0.072154715,0.25047933,-1.7264919,-2.0502447,-1.641466,-2.7099907,-1.8199914,-2.3113989,-1.641466,-2.8023349,-1.8363176,-1.7593897,2,5,8,3,5,5,8,4,6,7,2,6,5,4,2,3,5,3,4,7,-5.7103958,0.58614946,3.1961598,1.8734273,1.3227325
-224.00269,0.91981575,0.91888452,1,1,0,224.08534,0.18853672,0.33012927,0.062241489,0.26788778,-1.7180256,-2.0684334,-1.6598791,-2.7773428,-1.8046106,-2.3546142,-1.6598791,-2.8866312,-1.8432794,-1.7626635,3,5,4,3,4,8,7,5,5,4,7,3,8,7,3,3,7,8,4,7,-5.6933543,0.30146977,2.791714,0.84161736,1.9500966
-221.24018,1,0.91888452,2,3,0,223.44287,0.42692527,0.28306165,0.12084617,0.16221547,-1.785317,-1.9676397,-1.5687525,-2.3802538,-1.9123075,-2.1237619,-1.5687525,-2.3647131,-1.8122906,-1.7624792,4,5,7,1,4,4,6,4,4,5,2,3,6,6,2,7,4,5,3,2,-6.2257361,0.45112884,2.355821,1.0627788,1.2930422
-221.38175,0.93630753,0.91888452,1,3,0,221.68234,0.4749649,0.34678259,0.16470956,0.18207303,-1.7407197,-1.9192798,-1.4997931,-2.3783848,-1.8973413,-2.0748515,-1.4997931,-2.3968598,-1.7511955,-1.7059948,2,4,5,1,6,6,5,7,3,8,4,5,7,4,2,5,7,5,2,8,-4.9042198,0.13292121,2.486176,0.33046552,2.1557105
-222.04721,0.67728903,0.91888452,2,3,0,223.64742,0.29021648,0.28346994,0.082267647,0.20120229,-1.7676298,-2.0266931,-1.6300685,-2.5541177,-1.8676396,-2.2346214,-1.6300685,-2.589565,-1.8448663,-1.7769799,3,5,7,2,5,5,7,6,5,7,1,3,6,6,1,2,4,7,3,7,-6.3879467,0.4661268,4.1201338,1.9205048,2.199629
-223.14185,0.61660747,0.91888452,2,3,0,226.49893,0.53942627,0.44303069,0.23898239,0.20404829,-1.6949239,-1.8553298,-1.4170418,-2.357763,-1.8960768,-2.0036074,-1.4170418,-2.4097086,-1.6758356,-1.6379493,3,5,4,4,4,5,5,3,7,6,4,4,6,6,2,7,6,6,5,6,-3.5561332,0.38691617,1.4663516,0.56735515,0.89899645
-222.27729,1,0.91888452,2,3,0,223.50564,0.31518358,0.24037674,0.075762801,0.16461394,-1.8151183,-2.0331056,-1.6547301,-2.460377,-1.9093821,-2.2109646,-1.6547301,-2.4419573,-1.8765722,-1.8136648,4,3,6,3,6,7,7,4,5,5,3,1,1,6,8,7,6,4,7,8,-7.5194258,0.62175462,2.1764795,1.3532362,0.82324333
-222.54112,0.99151122,0.91888452,2,3,0,222.68934,0.27991895,0.24656938,0.069019441,0.17754993,-1.8048411,-2.0446932,-1.6655583,-2.511222,-1.8944493,-2.2383924,-1.6655583,-2.5120043,-1.879109,-1.8115495,2,3,7,6,5,5,7,2,6,6,3,8,2,6,4,6,1,7,2,6,-7.3990337,0.89848804,1.6324529,1.4667394,0.1657135
-221.81555,1,0.91888452,2,3,0,222.833,0.42261969,0.40984376,0.17320804,0.23663571,-1.6877373,-1.9247138,-1.4798774,-2.5109812,-1.8487178,-2.1161862,-1.4798774,-2.5937985,-1.7235105,-1.6680812,7,4,7,3,1,5,5,2,5,6,1,3,5,2,6,8,8,1,2,7,-3.9778411,0.65750032,1.454133,0.9560929,0.49804009
-221.72575,0.81477949,0.91888452,1,3,0,223.69246,0.37904335,0.24848861,0.094187954,0.15430065,-1.8133924,-2.0040846,-1.6196491,-2.3979808,-1.9210333,-2.1642548,-1.6196491,-2.3655746,-1.854521,-1.7995804,5,6,8,3,6,5,7,3,5,7,1,5,8,1,6,6,5,6,1,8,-7.1869384,0.63683822,3.830357,2.4393177,1.3910393
-222.6247,0.88499871,0.91888452,2,3,0,222.93295,0.60227551,0.30636887,0.18451847,0.1218504,-1.7994629,-1.8877261,-1.4981361,-2.1929486,-1.9697891,-1.9997871,-1.4981361,-2.1230795,-1.7598334,-1.7358122,4,6,4,1,2,4,6,4,7,8,2,4,7,5,8,4,7,1,5,7,-5.7196996,0.042545844,1.9359448,0.082366407,1.8535784
-221.64583,1,0.91888452,2,3,0,222.4366,0.51609605,0.27517585,0.14201717,0.13315868,-1.8079801,-1.9375313,-1.5463008,-2.2696663,-1.949466,-2.0657873,-1.5463008,-2.2101596,-1.8021397,-1.7656422,4,5,5,4,6,7,6,2,4,5,4,5,8,1,8,3,7,8,1,8,-6.3995002,0.25329566,0.95081535,0.2408374,0.70997795
-221.67659,0.9879549,0.91888452,2,3,0,221.99768,0.43012456,0.24597069,0.10579804,0.14017266,-1.8230146,-1.9863755,-1.6027436,-2.3384011,-1.9387717,-2.1305419,-1.6027436,-2.2838335,-1.8466414,-1.7988116,7,2,6,6,8,4,8,2,6,6,8,2,4,3,2,6,2,8,1,7,-7.2213406,0.82417854,2.960046,2.4396064,0.52043962
-221.27312,0.84377231,0.91888452,2,3,0,223.11654,0.47580732,0.3136566,0.14924011,0.16441649,-1.7667423,-1.9330278,-1.5250337,-2.3488241,-1.9132853,-2.08107,-1.5250337,-2.3407156,-1.7762622,-1.7323838,4,6,7,6,3,6,8,5,3,7,1,4,5,7,6,2,5,2,8,3,-5.5274947,0.128277,1.6370381,0.20999434,1.4270438
-221.91501,0.91505926,0.91888452,2,3,0,221.96985,0.53024877,0.35722188,0.18941647,0.16780542,-1.744978,-1.8906039,-1.4744942,-2.3127446,-1.9176644,-2.0294014,-1.4744942,-2.3149184,-1.7320911,-1.6951837,3,5,7,3,2,8,5,5,3,5,6,2,8,1,4,8,6,2,3,4,-4.7289197,0.28928321,2.1080122,0.60981253,1.4981996
-222.66255,0.77659994,0.91888452,1,1,0,222.81624,0.56977483,0.37710323,0.21486393,0.1622393,-1.741288,-1.8651258,-1.4505246,-2.2733944,-1.9299171,-1.9944211,-1.4505246,-2.2713149,-1.7105879,-1.6795788,3,7,6,3,2,7,4,4,3,4,2,4,8,4,4,5,7,2,3,8,-4.431763,0.24743805,1.6729289,0.41394626,1.2589827
-225.27314,0.64216613,0.91888452,2,3,0,226.22383,0.15801536,0.36549732,0.057754189,0.30774313,-1.6888487,-2.0839126,-1.6643565,-2.8902546,-1.772794,-2.4127124,-1.6643565,-3.0345737,-1.8347474,-1.7505992,3,6,6,3,4,6,7,5,5,8,4,4,8,1,4,4,7,4,6,6,-5.2221682,0.29351983,1.4262931,0.41864531,1.0076478
-223.59621,1,0.91888452,1,1,0,225.09991,0.20691096,0.33566818,0.069453427,0.26621476,-1.7145184,-2.0574786,-1.6447708,-2.7575533,-1.8062955,-2.3357784,-1.6447708,-2.8655548,-1.8337133,-1.7546667,6,3,7,6,4,6,8,3,4,6,2,5,8,4,4,7,6,6,5,6,-5.5205608,0.81754084,1.8470511,1.5100397,0.33701139
-223.24038,1,0.91888452,1,1,0,223.86085,0.22825822,0.34982394,0.07985019,0.26997375,-1.7046693,-2.0436178,-1.623219,-2.7462383,-1.8038932,-2.3168775,-1.623219,-2.8582762,-1.8181183,-1.7407096,3,4,7,4,3,6,5,4,7,5,2,5,3,3,5,6,8,4,5,2,-5.199482,0.32513218,2.1520705,0.69970737,1.4523631
-222.47278,1,0.91888452,2,3,0,223.71339,0.56404984,0.24114766,0.1360193,0.10512836,-1.8504814,-1.9442357,-1.5688136,-2.1961547,-1.9872129,-2.0554854,-1.5688136,-2.0817558,-1.8290906,-1.8008165,4,5,7,5,4,6,8,3,5,5,5,6,3,5,7,7,7,6,7,3,-7.3651475,0.47399908,3.4183007,1.6202714,1.7980293
-224.21454,0.7948854,0.91888452,2,3,0,225.45074,0.47663078,0.17391914,0.082895216,0.091023925,-1.9194096,-2.0274851,-1.6756879,-2.2265696,-2.0153939,-2.1403593,-1.6756879,-2.0622183,-1.925761,-1.8875045,3,2,6,2,4,7,7,4,4,7,3,3,1,4,3,7,3,5,3,8,-10.003124,0.4297441,1.6675599,0.71662404,0.9509359
-223.92079,0.99960759,0.91888452,2,7,0,224.25054,0.38197708,0.53727951,0.20522846,0.33205106,-1.6118757,-1.9262796,-1.439532,-2.698526,-1.788649,-2.1710242,-1.439532,-2.8624626,-1.6755415,-1.6093653,6,6,8,4,7,6,6,2,7,6,5,2,8,3,5,4,8,4,8,5,-2.71163,0.56903549,1.2361486,0.70341244,0.53273619
-223.0322,0.97306261,0.91888452,2,3,0,224.46342,0.40292101,0.19816556,0.07984507,0.11832049,-1.8765268,-2.0277559,-1.6659242,-2.3144467,-1.9719184,-2.1629942,-1.6659242,-2.2117633,-1.9051657,-1.8557665,1,5,7,6,2,8,8,2,6,7,3,6,5,5,5,7,5,4,5,7,-8.9289348,0.25197116,0.91877158,0.23150394,0.68726763
-221.59193,0.92239004,0.91888452,2,3,0,224.26372,0.38173746,0.38191976,0.14579308,0.23612668,-1.6989305,-1.9534001,-1.5160652,-2.5464316,-1.8426226,-2.1567027,-1.5160652,-2.6273816,-1.7513105,-1.6911287,3,3,7,5,6,7,8,2,5,7,6,8,8,4,5,7,1,1,4,6,-4.3979829,0.56844105,4.3650214,2.4812574,1.883764
-222.25586,0.69038628,0.91888452,1,3,0,224.29365,0.40985584,0.2208737,0.090526375,0.13034733,-1.8487601,-2.0093541,-1.6367897,-2.3329721,-1.9528516,-2.150895,-1.6367897,-2.2570459,-1.8772391,-1.8277101,3,3,5,6,2,7,8,6,3,6,7,2,8,7,2,2,5,4,6,6,-8.0523682,0.67799769,1.8812807,1.275504,0.60577673
-221.85536,0.97614699,0.91888452,2,7,0,222.67655,0.31880698,0.3567776,0.11374319,0.24303441,-1.7082005,-1.9926869,-1.5646233,-2.6136833,-1.83069,-2.2186614,-1.5646233,-2.7003194,-1.7850804,-1.7176587,3,3,8,3,1,3,7,2,5,2,1,8,6,5,6,5,8,6,4,8,-4.873371,0.5671039,0.72620882,0.41183585,0.31437296
-226.63777,0.5247015,0.91888452,2,7,0,226.91803,0.6100328,0.14865302,0.090683215,0.0579698,-1.976206,-2.0253231,-1.6850769,-2.1158033,-2.0752877,-2.1158026,-1.6850769,-1.8625391,-1.9491465,-1.9300601,4,4,6,4,4,5,8,5,3,6,1,2,6,3,8,7,5,5,7,6,-11.476419,0.50170891,1.7661572,0.88609681,0.88006042
-221.72368,1,0.91888452,2,3,0,226.47962,0.3782474,0.2487976,0.094107044,0.15469056,-1.8129582,-2.0042278,-1.6196707,-2.3992564,-1.9205506,-2.1647629,-1.6196707,-2.3674847,-1.8543891,-1.7993278,6,3,8,3,3,6,8,3,5,4,3,8,4,3,6,7,6,3,3,6,-7.1786385,0.56408374,1.3914038,0.78486825,0.60653553
-223.74768,0.5999852,0.91888452,1,3,0,225.14867,0.64635945,0.23085735,0.14921683,0.08164052,-1.8776528,-1.9283027,-1.5653006,-2.1142115,-2.0232642,-2.0240323,-1.5653006,-1.9526762,-1.830157,-1.8144569,5,2,7,6,4,6,6,4,5,3,8,6,2,6,3,7,8,2,2,8,-7.7673974,0.70418011,2.0212292,1.4233094,0.5979198
-224.74795,0.92213506,0.91888452,2,3,0,225.28085,0.22108976,0.44574029,0.098548615,0.34719168,-1.6388055,-2.0406098,-1.5847231,-2.9016255,-1.7509816,-2.3669403,-1.5847231,-3.0761233,-1.7731135,-1.6917582,5,5,4,7,5,7,8,6,1,8,2,2,8,2,6,7,5,5,6,6,-3.8920576,0.53151281,1.6041169,0.85260871,0.75150824
-224.74795,0.32563157,0.91888452,1,1,0,229.0162,0.22108976,0.44574029,0.098548615,0.34719168,-1.6388055,-2.0406098,-1.5847231,-2.9016255,-1.7509816,-2.3669403,-1.5847231,-3.0761233,-1.7731135,-1.6917582,3,5,8,2,4,6,7,4,4,7,2,7,4,7,5,8,5,3,6,1,-3.8920576,0.37502801,2.6489438,0.99342809,1.6555157
-221.8463,1,0.91888452,2,3,0,224.50198,0.30229206,0.31150057,0.09416415,0.21733642,-1.7431006,-2.0124841,-1.6032006,-2.5776899,-1.8519022,-2.2278297,-1.6032006,-2.6343536,-1.820284,-1.7526977,4,7,7,5,4,7,3,5,5,7,5,2,6,4,7,6,6,3,7,7,-5.7394843,0.43909032,1.6243927,0.71325512,0.9111376
-221.78185,0.83903216,0.91888452,2,7,0,223.25137,0.54072205,0.29586446,0.15998044,0.13588402,-1.794423,-1.9164102,-1.5206877,-2.2567697,-1.9482637,-2.0420528,-1.5206877,-2.2056297,-1.778968,-1.7455569,4,5,8,1,4,5,8,6,6,8,4,4,8,4,5,3,8,4,5,3,-5.9129774,0.27365768,1.4700379,0.40228714,1.0677507
-221.88447,0.9925393,0.91888452,2,3,0,221.95627,0.30610438,0.33861994,0.10365305,0.23496689,-1.7208228,-2.0035428,-1.5830063,-2.6091758,-1.8364007,-2.2286536,-1.5830063,-2.6866477,-1.8004904,-1.7322498,3,4,8,4,6,3,8,3,2,6,4,6,5,6,2,4,3,5,2,8,-5.2089411,0.85193396,1.2610468,1.0743286,0.18671821
-222.23233,0.96063609,0.91888452,2,3,0,222.91492,0.30320201,0.24978221,0.075734468,0.17404774,-1.8034795,-2.0336929,-1.6515844,-2.4881302,-1.8980151,-2.2202877,-1.6515844,-2.4844617,-1.8704825,-1.8056463,7,5,8,6,3,4,7,4,5,7,2,3,7,6,8,8,2,5,3,6,-7.2568867,0.62860721,1.7893945,1.1248263,0.66456823
-222.2743,0.9989911,0.91888452,2,3,0,222.45119,0.29300528,0.25448609,0.07456577,0.17992032,-1.7974043,-2.0359877,-1.6522992,-2.5074586,-1.8912368,-2.2287082,-1.6522992,-2.5124562,-1.8686802,-1.8023736,2,5,8,6,6,7,7,4,7,6,6,1,6,8,4,7,6,5,5,7,-7.1406726,0.85562284,2.1300457,1.8225158,0.30752995
-222.16727,0.99122642,0.91888452,2,3,0,222.45398,0.55297128,0.35371404,0.1955937,0.15812034,-1.7526959,-1.8824387,-1.4710289,-2.2807036,-1.9295039,-2.0136518,-1.4710289,-2.2701399,-1.7302675,-1.6971211,3,4,8,1,7,4,6,3,5,6,4,6,8,3,8,7,8,6,3,8,-4.7948613,0.29186238,2.4156467,0.7050364,1.7106103
-221.31103,0.88571852,0.91888452,2,3,0,223.01216,0.39926071,0.35426096,0.14144248,0.21281847,-1.7215419,-1.9522421,-1.525414,-2.491059,-1.8626334,-2.1394466,-1.525414,-2.5458054,-1.7642033,-1.7075901,4,2,5,4,4,6,7,3,7,5,2,4,6,6,4,5,3,4,3,6,-4.8158579,0.60546379,1.3238465,0.80154111,0.52230537
-221.34496,0.92928516,0.91888452,2,3,0,221.6734,0.48913233,0.31057636,0.15191294,0.15866342,-1.7718003,-1.9289622,-1.5231114,-2.3295938,-1.9201565,-2.0721099,-1.5231114,-2.3133065,-1.776051,-1.7342846,3,1,8,6,5,8,8,3,4,4,4,2,4,5,4,4,4,3,3,5,-5.5890821,0.73948097,2.3501702,1.7379061,0.61226405
-222.2582,0.30343975,0.91888452,2,3,0,226.94392,0.30180297,0.24902202,0.075155587,0.17386644,-1.8041739,-2.0345971,-1.652923,-2.4886849,-1.8982718,-2.2213409,-1.652923,-2.4846646,-1.8715219,-1.8065452,5,3,8,5,5,5,6,4,6,5,5,6,7,6,8,7,8,8,5,6,-7.2818399,0.63725124,1.5532993,0.98984191,0.56345739
-223.25765,0.77654729,0.91888452,2,7,0,224.85066,0.51654136,0.19763806,0.10208823,0.095549829,-1.892641,-1.9942883,-1.6323544,-2.2113638,-2.0037819,-2.1061805,-1.6323544,-2.0648901,-1.8877665,-1.8540399,4,8,6,4,2,8,8,3,5,6,3,1,8,2,3,4,5,3,7,8,-8.9136005,0.52814757,1.310116,0.69193457,0.61818142
-223.30442,0.97705492,0.91888452,2,7,0,223.73438,0.33657482,0.48263914,0.16244418,0.32019496,-1.631035,-1.9619382,-1.4897394,-2.7302212,-1.7835111,-2.2210258,-1.4897394,-2.8857943,-1.7139098,-1.6436776,3,6,7,5,5,8,8,4,3,5,6,4,6,1,6,8,7,5,3,7,-3.2469018,0.54989307,0.98339189,0.54076039,0.44263151
-223.72242,0.80124094,0.91888452,2,3,0,226.4251,0.47920316,0.51662453,0.24756811,0.26905642,-1.6429139,-1.8693376,-1.3999809,-2.5054659,-1.8456608,-2.05491,-1.3999809,-2.6210707,-1.6539084,-1.6036072,3,7,3,2,4,6,7,6,5,7,2,3,7,2,3,7,7,4,4,5,-2.8260095,0.20363903,1.4865233,0.30271416,1.1838091
-221.17128,0.91995467,0.91888452,1,3,0,224.56795,0.42133287,0.29728464,0.12525579,0.17202885,-1.771452,-1.9633731,-1.5587378,-2.4018018,-1.901621,-2.1254949,-1.5587378,-2.4015781,-1.8013842,-1.7502024,5,6,3,3,6,8,5,6,5,5,3,4,6,2,3,5,8,7,3,7,-5.8996181,0.31890523,1.0047755,0.32042817,0.68434735
-221.23476,0.97199336,0.91888452,1,3,0,221.37166,0.43482579,0.34416693,0.14965266,0.19451427,-1.7351644,-1.9386235,-1.5170473,-2.4307429,-1.881811,-2.1085256,-1.5170473,-2.4638144,-1.7623008,-1.7112009,2,2,8,5,3,7,4,2,6,7,3,6,4,6,1,7,6,7,7,5,-4.9644553,0.70101969,3.1417213,2.2024085,0.93931281
-221.16483,1,0.91888452,2,3,0,221.232,0.43786122,0.32333729,0.14157686,0.18176043,-1.7520233,-1.9451942,-1.5313224,-2.4065683,-1.8933677,-2.1085953,-1.5313224,-2.4220352,-1.7769283,-1.7270821,2,1,5,2,1,6,7,3,8,5,3,7,8,4,8,8,5,4,6,4,-5.3477051,0.43592566,1.1958192,0.52128827,0.67453093
-221.26519,0.96388302,0.91888452,1,3,0,221.38612,0.39177467,0.28693019,0.11241198,0.17451821,-1.776489,-1.9804635,-1.5795404,-2.4276686,-1.8976868,-2.1497761,-1.5795404,-2.4294207,-1.8167527,-1.7618778,4,4,5,3,4,4,8,3,3,4,1,6,6,2,5,6,6,1,3,8,-6.1599082,0.29013606,0.79148983,0.22963974,0.56185009
-221.15498,0.92548929,0.91888452,2,3,0,221.78746,0.43123267,0.32181294,0.13877625,0.18303669,-1.7521335,-1.9487509,-1.5351267,-2.4138255,-1.8915888,-2.1141697,-1.5351267,-2.430713,-1.7796131,-1.7288656,5,5,7,4,4,4,7,3,7,3,3,2,5,4,4,6,8,1,2,6,-5.3809996,0.68524021,2.1737285,1.4895262,0.68420233
-221.76177,0.86152502,0.91888452,1,3,0,221.80877,0.527357,0.34080154,0.17972408,0.16107746,-1.7560579,-1.8990169,-1.487469,-2.3048109,-1.9226995,-2.0360227,-1.487469,-2.2961894,-1.7447313,-1.7078658,3,6,6,2,4,8,7,5,7,3,2,7,8,5,5,8,7,6,3,4,-5.0098529,0.17702009,1.6645869,0.29466533,1.3699216
-221.76177,0.53210447,0.91888452,1,1,0,223.09816,0.527357,0.34080154,0.17972408,0.16107746,-1.7560579,-1.8990169,-1.487469,-2.3048109,-1.9226995,-2.0360227,-1.487469,-2.2961894,-1.7447313,-1.7078658,4,1,3,5,6,7,7,6,5,7,1,4,5,7,5,6,6,8,2,3,-5.0098529,0.47735117,6.748041,3.2211853,3.5268557
-221.47429,1,0.91888452,2,3,0,221.84525,0.45445099,0.37162606,0.16888583,0.20274023,-1.7189519,-1.9198025,-1.4901543,-2.4284963,-1.8779286,-2.0885639,-1.4901543,-2.4734102,-1.7388233,-1.6896026,4,4,5,2,4,7,6,5,5,8,4,7,4,2,3,6,5,4,2,7,-4.503867,0.31856841,2.1940505,0.69895517,1.4950953
-222.03456,0.83006979,0.91888452,2,3,0,222.23055,0.29828667,0.27125851,0.080912799,0.19034571,-1.7804707,-2.0272683,-1.6356261,-2.5256924,-1.8792627,-2.2260087,-1.6356261,-2.5463464,-1.8527567,-1.7863743,5,4,8,7,5,5,8,2,5,5,4,5,8,5,7,7,6,6,4,8,-6.6759304,0.9407558,5.2620168,4.9502729,0.31174396
-222.0168,0.97699233,0.91888452,2,3,0,222.54269,0.55528957,0.32793883,0.18210101,0.14583782,-1.7718764,-1.8937208,-1.4901378,-2.2609906,-1.9403008,-2.0205033,-1.4901378,-2.2300112,-1.7495219,-1.7174639,5,5,6,2,4,8,7,4,6,5,7,3,4,5,4,5,8,1,6,7,-5.2559742,0.15959895,2.713277,0.43303616,2.2802408
-221.47999,1,0.91888452,2,3,0,221.90839,0.50828165,0.30199206,0.15349702,0.14849504,-1.7826915,-1.9255581,-1.524374,-2.2993791,-1.9321336,-2.0612213,-1.524374,-2.2676156,-1.7795078,-1.7409359,3,5,7,3,4,8,3,2,2,7,1,4,5,8,3,8,8,4,3,4,-5.7712397,0.54660204,1.2963188,0.7085705,0.5877483
-223.46337,0.72662766,0.91888452,2,7,0,223.47639,0.20991111,0.32676693,0.06859201,0.25817492,-1.7220787,-2.0570312,-1.6477564,-2.7379858,-1.8131188,-2.3283995,-1.6477564,-2.8380165,-1.8381665,-1.7597068,4,5,6,4,4,6,3,3,3,6,5,4,6,5,7,7,2,5,3,4,-5.6763945,0.12249422,2.5483483,0.31215795,2.2361904
-221.42108,0.987256,0.91888452,1,3,0,223.34622,0.34920361,0.32421991,0.11321876,0.21100114,-1.7378348,-1.9859358,-1.5701024,-2.5282574,-1.8599035,-2.1851565,-1.5701024,-2.5787065,-1.7982627,-1.7360869,5,5,7,5,7,8,6,5,3,5,1,6,4,8,2,8,8,2,1,3,-5.4103754,0.47053015,0.96628247,0.45466503,0.51161744
-221.20818,0.98509493,0.91888452,1,3,0,221.54526,0.42223108,0.28852862,0.12182575,0.16670287,-1.7795187,-1.9669718,-1.5658036,-2.3916181,-1.9072481,-2.1262385,-1.5658036,-2.383049,-1.8085662,-1.757868,1,6,8,8,6,6,8,3,3,8,7,6,4,3,5,7,7,7,5,8,-6.0988844,0.39755144,0.88771854,0.35291379,0.53480475
-221.20818,0.89237777,0.91888452,1,3,0,221.74514,0.42223108,0.28852862,0.12182575,0.16670287,-1.7795187,-1.9669718,-1.5658036,-2.3916181,-1.9072481,-2.1262385,-1.5658036,-2.383049,-1.8085662,-1.757868,1,4,7,5,5,5,7,4,5,6,7,5,8,2,2,8,6,6,3,5,-6.0988844,0.4033896,0.91117844,0.36755991,0.54361853
-221.37265,0.96028108,0.91888452,2,3,0,221.45286,0.36191519,0.33581957,0.12153821,0.21428137,-1.7301132,-1.9762047,-1.5557259,-2.524178,-1.8578843,-2.1739199,-1.5557259,-2.5791979,-1.786669,-1.7256891,4,4,7,3,4,5,7,5,7,5,4,8,5,5,4,5,6,2,4,7,-5.176136,0.59207997,3.6302223,2.1493819,1.4808404
