# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f4f36a0.json
# init = 2 (Default)
# random
#   seed = 1915507076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-288003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-103507.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.5727,1,1.9311773,1,1,0,18.890544,0.83336207,-1.5843987,-1.5352952,-1.5255743,-0.62855187,-1.2476347,-1.5252781,-1.5352952,-1.6588326,-1.4416084,-1.9417931,6,6,6,8,8,8,6,7,2,7,3,4,4,8,5,5,2,2,2,6,-0.18245951,0.76219922
-18.5727,0.084918172,2.9255666,1,1,0,19.500079,0.83336207,-1.5843987,-1.5352952,-1.5255743,-0.62855187,-1.2476347,-1.5252781,-1.5352952,-1.6588326,-1.4416084,-1.9417931,5,1,5,6,8,4,6,4,4,7,7,3,2,7,4,4,4,5,6,8,-0.18245951,0.76402994
-18.575828,0.98712433,0.70961168,3,7,0,18.751954,0.83416135,-1.5839849,-1.534329,-1.525609,-0.6269726,-1.2472683,-1.525236,-1.534329,-1.6594327,-1.4415803,-1.940949,7,2,5,8,5,5,4,4,3,6,6,3,4,5,6,5,3,5,2,8,-0.18630892,0.60003532
-18.517135,0.98777962,1.0485693,2,3,0,18.714563,0.81546692,-1.59381,-1.5572357,-1.5249568,-0.66400731,-1.2563188,-1.5265725,-1.5572357,-1.6457535,-1.4424197,-1.960983,4,1,5,8,8,5,5,4,4,7,5,5,3,8,3,5,6,6,2,5,-0.10216148,0.68952702
-18.517135,0.39585387,1.5454812,1,1,0,18.751981,0.81546692,-1.59381,-1.5572357,-1.5249568,-0.66400731,-1.2563188,-1.5265725,-1.5572357,-1.6457535,-1.4424197,-1.960983,2,4,2,8,6,2,4,5,5,6,7,3,2,6,7,6,2,3,4,4,-0.10216148,0.395502
-18.564432,0.97747169,0.70766708,1,3,0,18.790977,0.72445595,-1.6460287,-1.6777494,-1.5264969,-0.84726478,-1.3137609,-1.5435006,-1.6777494,-1.5897402,-1.4518386,-2.0676178,2,2,3,5,7,4,4,2,3,8,1,2,7,8,8,6,2,6,3,4,0.18041739,0.65629312
-18.485128,0.99806425,1.0201673,1,3,0,18.557595,0.79619832,-1.6042592,-1.5815144,-1.5246319,-0.70239313,-1.266673,-1.528717,-1.5815144,-1.6324352,-1.443682,-1.9822779,5,5,5,7,6,3,4,5,7,7,3,3,5,7,6,8,4,6,4,7,-0.026755425,0.47095083
-20.251971,0.39194469,1.5255535,1,3,0,20.265906,0.95252761,-1.5289949,-1.4047238,-1.5375531,-0.39707539,-1.2156272,-1.5340633,-1.4047238,-1.7637566,-1.4454293,-1.8275367,3,5,6,4,3,1,5,1,6,8,7,4,3,8,7,7,5,3,1,7,-1.3044838,0.0058248391
-19.882277,1,0.70080961,2,3,0,20.243704,0.94087992,-1.5338479,-1.4162503,-1.5357712,-0.41935491,-1.2165589,-1.5318484,-1.4162503,-1.7521052,-1.4443243,-1.837717,4,3,3,7,5,3,3,7,5,7,4,1,3,8,6,5,3,3,1,8,-1.0973649,0.61389043
-18.917596,1,1.04968,1,3,0,19.733056,0.88473653,-1.5589561,-1.4756267,-1.5290496,-0.52778553,-1.2280208,-1.5253237,-1.4756267,-1.7002241,-1.4412528,-1.8897293,4,6,5,5,3,3,2,3,2,8,7,4,5,8,7,6,7,4,5,7,-0.49124062,0.19697908
-18.558672,1,1.5663071,1,1,0,18.78649,0.82957714,-1.5863657,-1.5398866,-1.5254183,-0.63603541,-1.2493948,-1.5254957,-1.5398866,-1.656009,-1.4417508,-1.9458054,4,2,2,6,6,5,6,3,4,4,7,2,7,8,6,2,6,5,4,7,-0.16455224,0.61786795
-18.500191,1,2.328589,1,1,0,18.561021,0.80724394,-1.5982293,-1.5675143,-1.5247751,-0.68036199,-1.2606125,-1.5273926,-1.5675143,-1.6399732,-1.4429094,-1.9699896,3,6,8,4,6,4,6,2,4,6,4,1,5,5,8,3,5,4,2,3,-0.068699745,0.15750135
-18.500191,2.3562512e-07,3.4493441,1,1,0,18.903029,0.80724394,-1.5982293,-1.5675143,-1.5247751,-0.68036199,-1.2606125,-1.5273926,-1.5675143,-1.6399732,-1.4429094,-1.9699896,4,5,5,5,5,5,3,6,5,8,6,2,3,8,7,6,3,5,3,8,-0.068699745,0.34530944
-19.285215,0.84920509,0.76352502,1,3,0,19.754021,0.91295334,-1.5459831,-1.4450053,-1.5320428,-0.47307285,-1.2208689,-1.5277487,-1.4450053,-1.7254192,-1.4423349,-1.8629706,3,4,6,5,6,6,6,4,3,8,6,6,6,8,4,6,4,6,4,2,-0.74062203,0.4801139
-18.990784,1,0.85181313,1,1,0,19.262892,0.89151169,-1.5557761,-1.4681327,-1.5296977,-0.51460802,-1.226058,-1.5257496,-1.4681327,-1.706113,-1.4414287,-1.8831881,2,7,6,6,4,5,8,4,3,6,5,1,1,6,8,5,2,7,4,7,-0.54419008,0.1562331
-19.680541,0.93558638,1.260628,2,3,0,19.730578,0.93300861,-1.5371971,-1.4241963,-1.5346428,-0.43445262,-1.2174826,-1.5305205,-1.4241963,-1.7444057,-1.4436698,-1.8447133,8,2,1,7,3,2,1,7,5,7,7,3,4,8,4,6,3,6,3,7,-0.98077252,0.7685353
-18.499169,0.80638196,1.6479333,1,3,0,18.874833,0.75343193,-1.6286161,-1.637785,-1.5251626,-0.78837773,-1.2931829,-1.5362434,-1.637785,-1.6056835,-1.4478971,-2.0319683,2,8,3,7,6,4,5,3,4,7,6,3,6,8,7,1,3,6,2,6,0.10852569,0.56365102
-18.499169,0.40419984,1.6890558,1,3,0,19.053595,0.75343193,-1.6286161,-1.637785,-1.5251626,-0.78837773,-1.2931829,-1.5362434,-1.637785,-1.6056835,-1.4478971,-2.0319683,4,5,5,7,7,3,7,3,6,4,7,1,8,7,6,5,4,3,4,8,0.10852569,0.46291153
-18.5899,0.96116779,0.82028089,1,3,0,18.733427,0.83758674,-1.5822181,-1.5302016,-1.5257646,-0.62020866,-1.2457193,-1.5250708,-1.5302016,-1.6620205,-1.441468,-1.9373439,3,3,5,5,7,6,6,7,2,8,5,5,5,8,7,6,3,4,2,8,-0.20308218,0.63907265
-18.882842,0.92015188,1.1222442,1,1,0,18.888949,0.88123112,-1.5606175,-1.4795388,-1.5287317,-0.53461355,-1.2290955,-1.525142,-1.4795388,-1.6972169,-1.4411824,-1.8931428,5,5,8,8,5,3,6,6,4,7,5,1,4,7,5,4,3,5,1,7,-0.46525175,0.55385224
-19.160237,0.95500407,1.4198748,2,3,0,19.167174,0.61076289,-1.7214236,-1.8485682,-1.5392652,-1.0834227,-1.4130397,-1.5887636,-1.8485682,-1.5440331,-1.475472,-2.2244542,5,6,4,3,5,4,5,5,2,8,6,1,6,8,6,6,3,5,3,8,0.35514643,0.28475455
-19.160237,0.81574977,1.9111099,1,1,0,19.187163,0.61076289,-1.7214236,-1.8485682,-1.5392652,-1.0834227,-1.4130397,-1.5887636,-1.8485682,-1.5440331,-1.475472,-2.2244542,4,4,5,7,8,3,6,2,7,8,3,4,5,8,7,3,5,2,1,7,0.35514643,0.19623083
-19.160237,0.02936728,1.9898553,2,3,0,19.47846,0.61076289,-1.7214236,-1.8485682,-1.5392652,-1.0834227,-1.4130397,-1.5887636,-1.8485682,-1.5440331,-1.475472,-2.2244542,7,3,2,8,7,2,1,6,3,7,5,3,3,8,6,5,3,2,4,8,0.35514643,0.7866142
-18.628643,0.87625893,0.99146089,2,3,0,19.712018,0.84587715,-1.577985,-1.5203025,-1.5261876,-0.60386596,-1.2421135,-1.5247736,-1.5203025,-1.6683883,-1.44125,-1.9287016,5,3,7,7,8,1,2,4,3,2,4,1,3,7,5,6,2,4,4,5,-0.24562696,0.62147282
-18.628643,1.099457e-36,11.389159,1,3,1,18.964053,0.84587715,-1.577985,-1.5203025,-1.5261876,-0.60386596,-1.2421135,-1.5247736,-1.5203025,-1.6683883,-1.44125,-1.9287016,3,6,6,6,6,1,5,2,6,8,4,1,5,8,4,6,3,6,3,6,-0.24562696,0.21883824
-18.628643,0.6076778,1.8006276,1,1,0,19.140557,0.84587715,-1.577985,-1.5203025,-1.5261876,-0.60386596,-1.2421135,-1.5247736,-1.5203025,-1.6683883,-1.44125,-1.9287016,4,4,2,6,3,5,6,8,6,8,7,4,5,7,8,3,3,4,4,8,-0.24562696,0.22216738
-18.958746,0.95293849,0.86327794,1,3,0,18.962039,0.8886391,-1.5571194,-1.4712993,-1.5294175,-0.520192,-1.2268717,-1.525557,-1.4712993,-1.7036038,-1.4413477,-1.8859524,1,1,5,6,4,5,4,8,2,5,7,4,5,7,6,4,3,7,2,6,-0.52128359,0.7903724
-18.896746,1,1.1203631,2,3,0,18.95494,0.65047088,-1.6938116,-1.7863962,-1.5334473,-0.99999857,-1.3751683,-1.569912,-1.7863962,-1.5569552,-1.4657663,-2.1664401,4,4,5,8,4,2,3,2,3,8,2,3,2,8,6,4,1,3,4,7,0.31053232,0.66549277
-18.991414,0.86516335,1.8498334,1,1,0,19.692357,0.63521548,-1.7042573,-1.8099651,-1.5355105,-1.031927,-1.3893274,-1.5767672,-1.8099651,-1.5516049,-1.4693136,-2.1882973,5,5,5,4,7,2,4,4,2,8,6,2,4,8,7,7,4,1,2,8,0.32952002,0.57410614
-18.991414,0.0046219489,2.1582982,2,3,0,19.606854,0.63521548,-1.7042573,-1.8099651,-1.5355105,-1.031927,-1.3893274,-1.5767672,-1.8099651,-1.5516049,-1.4693136,-2.1882973,4,6,5,4,3,2,3,4,3,8,8,6,5,7,6,3,4,3,2,6,0.32952002,0.32817721
-18.477826,0.99984188,0.17698293,3,15,0,19.118158,0.78298535,-1.6116132,-1.5985507,-1.524612,-0.72884194,-1.2743547,-1.5306359,-1.5985507,-1.6237581,-1.4447777,-1.9972677,5,3,6,6,6,4,6,3,8,7,2,4,6,8,6,5,2,4,2,7,0.019327748,0.36376755
-18.487834,0.99821063,0.31901342,2,7,0,18.565719,0.7621308,-1.6235319,-1.6260755,-1.5249153,-0.77079911,-1.2874095,-1.5344044,-1.6260755,-1.6108128,-1.4468837,-2.0215834,6,5,6,1,5,2,7,3,5,6,4,2,5,6,6,3,4,3,5,8,0.084088037,0.257807
-18.4777,0.99903543,0.586717,1,3,0,18.500137,0.78163679,-1.6123724,-1.6003072,-1.5246193,-0.73154723,-1.2751647,-1.5308523,-1.6003072,-1.6228933,-1.4449,-1.9988156,4,5,5,8,7,4,2,3,3,4,7,4,1,7,6,7,8,6,2,7,0.023798849,0.56055552
-18.613522,0.96004478,1.0966594,1,3,0,18.619739,0.8428114,-1.5795433,-1.5239482,-1.5260235,-0.6099048,-1.2434232,-1.5248666,-1.5239482,-1.6660162,-1.4413217,-1.9318838,6,1,5,8,8,5,3,7,1,5,7,4,5,8,8,5,5,4,5,7,-0.22956155,0.72476653
-18.613522,0.012877953,1.8226623,1,1,0,19.050591,0.8428114,-1.5795433,-1.5239482,-1.5260235,-0.6099048,-1.2434232,-1.5248666,-1.5239482,-1.6660162,-1.4413217,-1.9318838,1,4,6,8,7,5,6,4,5,8,7,5,1,8,6,5,3,5,1,6,-0.22956155,0.49811328
-19.246776,0.99649021,0.1536012,3,15,0,19.631266,0.91055728,-1.547057,-1.4475449,-1.5317585,-0.47770169,-1.22137,-1.527476,-1.4475449,-1.723211,-1.4422071,-1.8651937,5,3,4,7,6,5,3,7,1,7,6,5,4,6,6,5,3,5,2,3,-0.71609587,0.6251516
-20.348597,0.98547552,0.2896955,2,5,0,20.882909,0.95510295,-1.5279385,-1.4022129,-1.5379652,-0.39215921,-1.2154928,-1.5345934,-1.4022129,-1.7663746,-1.4456958,-1.8253134,4,1,6,8,7,2,4,7,5,7,4,1,6,8,5,8,4,8,2,5,-1.3575598,0.59362856
-20.191421,0.99863829,0.526657,2,3,0,20.576408,0.95082455,-1.5296968,-1.4063917,-1.5372842,-0.4003284,-1.2157304,-1.5337208,-1.4063917,-1.7620337,-1.4452575,-1.8290125,7,3,4,8,6,4,7,5,4,6,8,4,4,8,7,4,1,4,4,6,-1.2710271,0.61293825
-19.27784,1,0.99278687,1,1,0,20.08815,0.91250125,-1.5461853,-1.4454836,-1.5319888,-0.47394598,-1.2209619,-1.5276963,-1.4454836,-1.7250016,-1.4423103,-1.8633893,4,3,7,7,8,3,3,4,3,8,4,2,3,8,6,7,4,6,1,8,-0.73593713,0.43307973
-19.27784,0.072327934,1.8665408,1,1,0,19.460148,0.91250125,-1.5461853,-1.4454836,-1.5319888,-0.47394598,-1.2209619,-1.5276963,-1.4454836,-1.7250016,-1.4423103,-1.8633893,2,3,3,7,5,4,4,7,1,7,6,2,5,7,7,4,5,6,4,5,-0.73593713,0.70592022
-18.48906,0.9990861,0.20474783,3,9,0,19.712687,0.79976168,-1.6023022,-1.5769737,-1.5246655,-0.69527794,-1.2646816,-1.5282619,-1.5769737,-1.6348387,-1.4434184,-1.9782897,5,3,4,6,5,4,3,2,4,8,5,4,3,8,5,3,6,5,2,7,-0.039929057,0.42577733
-18.539882,0.99575031,0.38575511,2,7,0,18.636153,0.73343537,-1.6405542,-1.6652074,-1.5259995,-0.82896111,-1.307166,-1.5410657,-1.6652074,-1.5944933,-1.4505246,-2.056394,5,4,6,6,5,5,3,1,2,5,3,6,2,8,5,4,3,1,3,6,0.15960511,0.61487912
-18.502783,1,0.71316282,1,1,0,18.532636,0.75116088,-1.6299543,-1.640864,-1.5252388,-0.79297459,-1.2947214,-1.5367493,-1.640864,-1.6043704,-1.4481746,-2.0347033,7,4,2,6,7,2,5,4,1,8,2,1,7,8,7,2,5,6,3,5,0.11467534,0.45653461
-19.151284,0.52046457,1.3229673,2,3,0,19.766449,0.90414274,-1.5499573,-1.4543996,-1.531025,-0.49010924,-1.22281,-1.5268072,-1.4543996,-1.7173625,-1.4418979,-1.8711899,5,2,3,7,5,2,3,1,3,8,6,3,5,8,7,8,4,7,3,3,-0.65390366,0.24935911
-19.328955,0.99100007,0.58876269,1,1,0,19.331814,0.91556418,-1.5448188,-1.4422509,-1.532359,-0.46803269,-1.2203461,-1.52806,-1.4422509,-1.7278398,-1.4424818,-1.8605584,1,6,6,7,6,5,1,4,3,8,3,1,2,8,6,4,2,3,2,8,-0.76821895,0.094362041
-20.232606,0.89586045,1.0555426,1,1,0,20.239118,0.95199071,-1.5292159,-1.405249,-1.537468,-0.39810077,-1.2156585,-1.5339546,-1.405249,-1.7632128,-1.4453747,-1.8280015,4,5,5,5,8,3,5,5,8,4,6,2,3,7,8,4,2,7,6,7,-1.2938012,0.31392217
-19.138173,0.997169,1.421539,2,3,0,19.606631,0.61379658,-1.7192656,-1.8437239,-1.5387694,-1.0770125,-1.4100307,-1.5872076,-1.8437239,-1.5449053,-1.4746765,-2.2198917,2,3,4,8,5,8,3,3,5,7,3,4,5,7,4,6,3,3,5,8,0.35227671,0.81249627
-19.138173,0.1237284,2.5510693,1,3,0,19.243774,0.61379658,-1.7192656,-1.8437239,-1.5387694,-1.0770125,-1.4100307,-1.5872076,-1.8437239,-1.5449053,-1.4746765,-2.2198917,1,7,2,7,5,6,5,5,1,6,5,3,5,8,8,4,5,3,3,8,0.35227671,0.33569729
-19.18332,0.99717498,0.3737758,1,1,0,19.206102,0.60763404,-1.7236578,-1.8535809,-1.5397854,-1.0900404,-1.4161627,-1.5903884,-1.8535809,-1.5431535,-1.4763017,-2.2291828,2,7,7,3,2,3,8,2,4,8,7,6,4,7,7,4,3,6,1,7,0.35801668,0.023659379
-18.478908,1,0.6719297,2,3,0,19.102179,0.77436599,-1.6164931,-1.609833,-1.5246878,-0.74615159,-1.2796141,-1.5320838,-1.609833,-1.6182966,-1.4455925,-2.0072192,5,3,8,8,6,5,7,2,2,5,2,4,1,8,7,5,6,4,2,6,0.047207789,0.45862123
-18.717991,0.79614616,1.2056312,2,3,0,19.025398,0.86098551,-1.5704272,-1.502593,-1.5271277,-0.57418445,-1.2360744,-1.5246059,-1.502593,-1.6803751,-1.4410491,-1.9132513,3,4,6,7,5,3,5,7,4,6,8,2,4,7,7,4,1,7,4,7,-0.33109522,0.58132174
-18.770234,0.75675614,1.214183,2,3,0,19.566496,0.86819872,-1.5668903,-1.4942897,-1.5276539,-0.56005935,-1.2334391,-1.5246967,-1.4942897,-1.686273,-1.4410434,-1.9060094,5,5,2,5,3,4,2,7,7,8,4,4,2,8,6,6,1,6,2,5,-0.37603516,0.21653072
-18.722297,1,1.0966673,1,1,0,18.825432,0.86161639,-1.570116,-1.5018629,-1.5271717,-0.57294787,-1.2358374,-1.5246094,-1.5018629,-1.6808865,-1.4410463,-1.9126144,8,3,4,3,5,5,5,6,3,6,4,1,1,8,7,3,3,6,3,6,-0.33491131,0.5627871
-18.853743,0.60969546,1.9315901,1,3,0,18.931912,0.65789234,-1.6888033,-1.7750739,-1.5325213,-0.98452059,-1.3684598,-1.5667515,-1.7750739,-1.559732,-1.4641231,-2.1559965,6,5,4,7,7,5,5,4,2,4,4,2,2,8,8,5,3,3,5,8,0.3004157,0.69274453
-18.853743,0.21729995,1.1676531,1,1,0,20.386175,0.65789234,-1.6888033,-1.7750739,-1.5325213,-0.98452059,-1.3684598,-1.5667515,-1.7750739,-1.559732,-1.4641231,-2.1559965,4,1,4,5,7,5,3,4,4,4,5,3,2,7,5,6,3,6,4,7,0.3004157,0.60630074
-18.887336,0.99752099,0.24730591,3,11,0,19.160834,0.88169611,-1.5603965,-1.4790185,-1.5287731,-0.53370742,-1.2289506,-1.5251646,-1.4790185,-1.6976143,-1.4411909,-1.8926888,4,4,3,7,7,2,3,4,6,6,6,3,4,8,6,6,2,7,1,7,-0.46864699,0.69068552
-18.775823,0.99889982,0.43195497,3,7,0,19.015305,0.86891888,-1.5665397,-1.4934661,-1.5277092,-0.55865074,-1.2331849,-1.5247119,-1.4934661,-1.686868,-1.4410461,-1.9052911,8,4,2,5,3,3,7,3,3,7,5,3,6,7,7,3,2,5,2,6,-0.38068495,0.20666075
-18.518586,0.99299804,0.75043677,1,3,0,18.78263,0.81607214,-1.5934871,-1.5564841,-1.5249727,-0.66280515,-1.2560102,-1.5265177,-1.5564841,-1.6461847,-1.4423866,-1.9603248,5,5,5,6,3,6,4,3,3,7,4,4,5,8,7,3,2,4,4,8,-0.10470471,0.2167103
-18.518586,0.93665312,1.2723634,1,1,0,18.616219,0.81607214,-1.5934871,-1.5564841,-1.5249727,-0.66280515,-1.2560102,-1.5265177,-1.5564841,-1.6461847,-1.4423866,-1.9603248,3,3,5,5,7,5,3,6,3,8,8,6,4,8,7,6,3,7,3,6,-0.10470471,0.44034879
-18.518586,0.00090610691,1.8468935,1,1,0,19.988031,0.81607214,-1.5934871,-1.5564841,-1.5249727,-0.66280515,-1.2560102,-1.5265177,-1.5564841,-1.6461847,-1.4423866,-1.9603248,2,5,6,5,6,1,3,2,6,8,6,2,4,8,5,2,6,3,3,7,-0.10470471,0.26376282
-18.497606,0.9989283,0.23649952,3,11,0,18.656995,0.75447003,-1.6280059,-1.6363806,-1.5251293,-0.78627754,-1.2924839,-1.5360156,-1.6363806,-1.6062872,-1.447772,-2.0307214,6,5,4,7,4,4,2,4,5,8,8,3,4,8,6,3,5,5,3,6,0.10568348,0.57749023
-18.553476,0.99314567,0.40570306,2,5,0,18.685749,0.82808104,-1.5871466,-1.5417088,-1.5253604,-0.63899577,-1.250102,-1.52559,-1.5417088,-1.6549014,-1.4418114,-1.9473982,7,4,6,8,7,4,4,3,2,6,7,2,3,8,7,5,1,7,1,6,-0.15761688,0.6749117
-18.526013,1,0.68010309,1,1,0,18.550673,0.81900145,-1.5919287,-1.5528556,-1.5250546,-0.65698964,-1.2545313,-1.5262635,-1.5528556,-1.6482825,-1.4422318,-1.9571484,5,3,7,6,2,3,4,7,3,7,2,4,6,5,8,5,1,6,5,6,-0.1171762,0.17942437
-19.19185,0.81040474,1.1509541,2,3,0,19.262368,0.90695342,-1.5486819,-1.4513861,-1.5313415,-0.48466979,-1.2221614,-1.5270893,-1.4513861,-1.7199139,-1.4420275,-1.8685545,5,5,4,8,7,5,4,6,3,4,5,4,3,7,8,4,3,6,3,3,-0.68055976,0.66140007
-19.067184,1,1.2004719,1,1,0,19.321898,0.89785588,-1.5528356,-1.4611961,-1.530345,-0.50229195,-1.224359,-1.5262378,-1.4611961,-1.7117191,-1.4416413,-1.8771299,5,3,5,8,4,2,2,7,2,6,2,2,5,8,6,6,3,3,3,5,-0.59735676,0.50150727
-19.067184,0.00043598221,2.0071882,1,1,0,19.997657,0.89785588,-1.5528356,-1.4611961,-1.530345,-0.50229195,-1.224359,-1.5262378,-1.4611961,-1.7117191,-1.4416413,-1.8771299,4,5,6,7,5,2,6,3,4,5,5,2,3,8,6,3,1,5,3,7,-0.59735676,0.41530248
-19.074398,0.99990635,0.28077552,1,1,0,19.081572,0.89842172,-1.5525751,-1.4605812,-1.5304046,-0.50119455,-1.2242141,-1.5262856,-1.4605812,-1.7122235,-1.4416625,-1.8765927,8,4,2,4,7,5,5,2,3,8,5,2,4,7,5,4,2,7,3,5,-0.60228181,0.33844784
-18.593625,0.99662416,0.47070807,2,5,0,19.154696,0.71518839,-1.6517526,-1.6908411,-1.5270891,-0.86620801,-1.3207686,-1.5461886,-1.6908411,-1.5850109,-1.4532813,-2.0793709,2,4,7,8,3,7,3,6,6,6,7,3,4,8,5,8,5,5,4,6,0.20062284,0.62350884
-18.664094,0.98235605,0.77702451,1,1,0,18.678421,0.69644506,-1.6635581,-1.717774,-1.528531,-0.90468356,-1.3355537,-1.5521681,-1.717774,-1.5759919,-1.4564656,-2.1036761,2,4,3,6,5,7,3,5,3,7,3,4,4,7,5,2,1,1,2,7,0.23780044,0.25231582
-20.42503,0.52438061,1.2303095,2,3,0,20.696627,0.95702449,-1.5271542,-1.4003484,-1.538277,-0.38849342,-1.2154098,-1.5349985,-1.4003484,-1.7683378,-1.4458998,-1.823661,3,4,3,6,5,4,8,5,2,8,6,3,5,8,5,8,3,6,4,3,-1.3992916,0.70121726
-22.72968,0.93177134,0.64320653,1,3,0,24.156655,0.98750102,-1.5151652,-1.3718118,-1.5437137,-0.33061576,-1.2161266,-1.5425232,-1.3718118,-1.8006138,-1.4497431,-1.7981837,4,3,3,7,8,3,2,4,4,8,4,3,5,8,5,8,1,3,1,6,-2.6029264,0.43167872
-21.915099,1,0.89783464,1,1,0,22.737201,0.98089288,-1.5176927,-1.3778322,-1.5424561,-0.34312329,-1.2156373,-1.5407152,-1.3778322,-1.7934326,-1.4488121,-1.8035922,5,3,3,8,5,5,1,2,6,8,6,5,2,8,7,6,3,7,2,7,-2.1852269,0.42311172
-18.542108,0.6743289,1.4667474,1,3,0,20.828974,0.82459193,-1.5889757,-1.5459743,-1.5252336,-0.64590479,-1.2517763,-1.5258283,-1.5459743,-1.652337,-1.4419623,-1.951128,2,6,2,8,5,1,6,5,4,6,4,2,5,8,4,6,1,6,4,4,-0.14174739,0.34849886
# Adaptation terminated
# Step size = 0.822176
# Diagonal elements of inverse mass matrix:
# 0.778206
-18.582605,0.9924253,0.82217608,1,1,0,18.587038,0.83584416,-1.5831156,-1.5322986,-1.525684,-0.6236488,-1.246503,-1.5251517,-1.5322986,-1.6607009,-1.4415235,-1.9391754,4,6,4,7,6,6,2,4,2,5,6,4,3,7,8,2,1,7,3,6,-0.19449267,0.96693359
-18.606294,0.98831721,0.82217608,2,3,0,18.738047,0.84127409,-1.5803278,-1.525783,-1.5259446,-0.612935,-1.2440904,-1.5249207,-1.525783,-1.6648344,-1.4413617,-1.9334855,5,4,3,5,6,4,3,5,4,7,3,3,3,8,7,5,3,6,6,6,-0.22165468,0.59029639
-18.929902,0.9181233,0.82217608,1,3,0,19.397703,0.64497253,-1.6975531,-1.7948452,-1.5341662,-1.0114888,-1.3802145,-1.5723271,-1.7948452,-1.5549713,-1.4670185,-2.1742571,4,2,5,6,6,6,6,4,2,8,6,2,3,7,5,3,1,7,2,6,0.3176518,0.44077726
-19.4039,0.86641071,0.82217608,1,1,0,19.468276,0.57970344,-1.7439799,-1.8990625,-1.5448282,-1.1494058,-1.4449171,-1.6057984,-1.8990625,-1.5361998,-1.4841241,-2.272455,3,5,6,6,6,2,3,4,4,5,4,2,5,8,6,2,6,3,3,7,0.37972613,0.3850272
-18.694347,1,0.82217608,1,1,0,19.19521,0.68940663,-1.6680704,-1.7280445,-1.5291567,-0.91918869,-1.3413138,-1.5546011,-1.7280445,-1.5727935,-1.4577529,-2.1129912,4,5,5,7,4,3,5,3,2,8,3,5,7,6,8,6,1,8,5,7,0.25056475,0.56953673
-18.542495,1,0.82217608,2,3,0,18.653762,0.73240996,-1.6411758,-1.6666326,-1.5260525,-0.8310488,-1.3079093,-1.5413353,-1.6666326,-1.5939421,-1.4506705,-2.0576676,5,5,4,7,7,4,2,3,4,7,4,3,3,8,6,5,3,5,2,7,0.16204543,0.64302353
-18.574686,0.94886423,0.82217608,2,3,0,18.870693,0.83387146,-1.5841349,-1.5346793,-1.5255963,-0.62754535,-1.247401,-1.5252511,-1.5346793,-1.6592149,-1.4415904,-1.9412551,4,4,7,6,7,1,6,4,3,8,7,3,3,6,6,6,6,6,4,4,-0.18490999,0.42438935
-18.51904,0.98461053,0.82217608,1,3,0,18.711077,0.74246879,-1.6351179,-1.6527324,-1.5255751,-0.81059738,-1.3007278,-1.5387846,-1.6527324,-1.5994449,-1.4492864,-2.0452633,5,5,4,7,3,7,7,5,4,6,5,2,6,8,5,5,5,6,5,8,0.13737066,0.47666333
-18.633295,0.96954743,0.82217608,1,1,0,18.633614,0.70415646,-1.658664,-1.7066196,-1.5278982,-0.88882732,-1.3293726,-1.54962,-1.7066196,-1.5796141,-1.4551125,-2.0935889,8,6,4,6,5,6,3,6,5,7,2,6,6,8,7,6,7,5,1,5,0.22308023,0.62846197
