# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f42d6f2.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-35335b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-847bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.797963,0.93249327,1.0374117,1,3,0,19.799131,0.29110426,-1.759437,-1.6208724,-1.6813082,-1.4960407,-2.0924543,-1.6699497,-1.5236481,-1.6502051,-1.6502051,-1.4976009,4,0,5,6,7,0,1,3,4,8,6,7,2,0,8,7,1,0,1,5,0.21363885,0.59042939
-19.471662,1,1.0374117,2,3,0,19.730761,0.35424856,-1.7104128,-1.6091399,-1.6269797,-1.4952586,-2.1999677,-1.6904507,-1.5093417,-1.5927349,-1.5927349,-1.4944468,4,4,3,1,7,1,2,0,1,8,4,5,4,5,8,3,6,2,4,8,0.31666238,0.46938681
-19.355309,0.97900611,1.0374117,2,3,0,19.673182,0.39124558,-1.6857515,-1.6041266,-1.5991669,-1.5001271,-2.2695971,-1.7043956,-1.5030754,-1.5607173,-1.5607173,-1.4981142,4,7,3,2,8,3,0,0,1,7,4,4,6,4,6,5,0,2,4,8,0.3569993,0.44309623
-20.323433,0.7407228,1.0374117,1,3,0,20.781631,0.68896918,-1.5979541,-1.616037,-1.4945084,-1.6632413,-3.0594769,-1.8712984,-1.5164932,-1.3522341,-1.3522341,-1.7191113,2,5,5,2,7,0,6,0,4,5,5,1,2,4,6,3,3,1,3,8,0.25133746,0.41806307
-19.706031,1,1.0374117,1,1,0,20.199222,0.60853715,-1.6018457,-1.6033407,-1.5001668,-1.5990124,-2.798003,-1.8162459,-1.5007183,-1.3992708,-1.3992708,-1.6190329,2,3,2,3,8,1,0,1,2,8,3,4,3,1,4,1,2,1,0,6,0.35719749,0.68157001
-19.303221,0.68410054,1.0374117,2,3,0,21.844811,0.41818935,-1.6696775,-1.6013503,-1.5808236,-1.5060144,-2.323602,-1.7154621,-1.4995274,-1.5381899,-1.5381899,-1.5035214,7,2,5,7,7,1,0,2,6,8,4,3,4,3,8,3,1,3,4,4,0.37832828,0.67823108
-19.303221,0.65253763,1.0374117,2,3,0,21.063063,0.41818935,-1.6696775,-1.6013503,-1.5808236,-1.5060144,-2.323602,-1.7154621,-1.4995274,-1.5381899,-1.5381899,-1.5035214,1,5,4,0,3,1,5,1,1,7,4,3,0,3,2,7,2,1,1,5,0.37832828,0.052658948
-20.844806,0.75068821,1.0374117,2,3,0,21.143755,0.73647434,-1.6029174,-1.6270246,-1.5002094,-1.7076993,-3.2363149,-1.9074994,-1.5306154,-1.3281011,-1.3281011,-1.7973522,5,3,1,2,6,3,1,5,0,8,4,2,0,6,8,5,1,2,0,2,0.15227405,0.2880518
-20.782311,1,1.0374117,1,1,0,21.183595,0.73136448,-1.6021179,-1.6257153,-1.4992534,-1.7026886,-3.216387,-1.9034707,-1.5289159,-1.3305601,-1.3305601,-1.7881555,5,2,1,0,4,4,2,5,3,4,4,5,0,5,4,2,3,3,0,7,0.16451636,0.22419586
-22.649585,0.80265128,1.0374117,1,1,0,22.653382,0.84499185,-1.6356403,-1.6623286,-1.5418979,-1.826939,-3.7224083,-2.0010069,-1.5777727,-1.2842682,-1.2842682,-2.0476431,7,2,2,3,8,3,1,0,3,8,5,4,1,1,8,0,0,2,3,8,-0.24094641,0.58801818
-21.214149,1,1.0374117,1,1,0,22.575003,0.76421635,-1.6083961,-1.6346768,-1.5069027,-1.7358572,-3.3486674,-1.9299482,-1.5406282,-1.3153466,-1.3153466,-1.8508897,3,3,2,1,6,6,4,0,2,8,5,3,2,3,7,0,0,2,0,8,0.078014482,0.36182087
-19.279529,1,1.0374117,1,3,0,20.94393,0.47236632,-1.6421769,-1.5980258,-1.5489449,-1.5235575,-2.4411869,-1.7400706,-1.4950682,-1.494964,-1.494964,-1.5218631,6,2,0,1,7,3,1,3,2,7,5,2,6,2,5,4,1,2,3,5,0.40240595,0.43145121
-19.305038,0.98328364,1.0374117,2,3,0,19.364889,0.41694093,-1.6703871,-1.6014625,-1.5816375,-1.5056991,-2.3210362,-1.7149322,-1.4996725,-1.5392188,-1.5392188,-1.5032181,3,6,5,1,4,5,1,3,0,3,3,4,2,0,8,3,1,2,0,8,0.37748197,0.026697407
-19.400156,0.97454887,1.0374117,1,1,0,19.400308,0.37491979,-1.6962644,-1.6061681,-1.6110686,-1.4975118,-2.238241,-1.6980645,-1.5056438,-1.5746925,-1.5746925,-1.4959722,3,2,0,3,8,1,0,2,1,8,2,3,7,3,3,3,3,1,2,4,0.340841,0.65214693
-19.428245,0.99298215,1.0374117,1,1,0,19.455668,0.36621372,-1.7021092,-1.6073672,-1.6176557,-1.4964171,-2.2219294,-1.6948032,-1.5071409,-1.5822444,-1.5822444,-1.4951703,7,2,1,2,8,4,2,7,2,7,7,2,4,0,5,2,6,2,1,5,0.33117781,0.47647545
-19.956453,0.83685665,1.0374117,1,3,0,20.420372,0.64608691,-1.598139,-1.6083593,-1.495232,-1.6272456,-2.9146595,-1.8409884,-1.5068571,-1.37638,-1.37638,-1.661162,3,5,5,0,3,6,3,5,5,3,5,1,4,2,8,5,2,0,2,7,0.31623432,0.050484081
-19.349391,0.98937824,1.0374117,1,3,0,20.096685,0.39372087,-1.6842085,-1.6038406,-1.5974139,-1.500587,-2.2744401,-1.7053801,-1.5027133,-1.5586198,-1.5586198,-1.4985126,8,2,0,3,7,5,1,1,1,8,5,3,4,0,7,6,2,1,5,5,0.35923161,0.76936157
-20.353776,0.7770521,1.0374117,1,3,0,20.472233,0.22355172,-1.8216377,-1.6378064,-1.7487822,-1.5106819,-1.9920478,-1.6525543,-1.5438073,-1.7155132,-1.7155132,-1.513157,5,4,1,1,7,2,0,4,0,8,1,6,4,0,7,1,0,2,4,7,0.040621753,0.46417142
-19.841475,1,1.0374117,1,1,0,20.293467,0.28459838,-1.7649868,-1.622307,-1.6873894,-1.4968068,-2.0821473,-1.6680714,-1.5253745,-1.6563248,-1.6563248,-1.4985672,5,2,4,3,6,4,2,0,4,8,3,3,2,4,8,6,4,4,1,7,0.20017199,0.61507606
-19.296799,0.98025226,1.0374117,1,3,0,19.912921,0.4914355,-1.6340351,-1.5975813,-1.5393547,-1.5314821,-2.4856132,-1.7494909,-1.4943736,-1.4804242,-1.4804242,-1.5308446,4,0,3,0,8,5,5,4,4,5,3,0,3,3,5,5,3,2,4,2,0.40517166,0.53266083
-20.471303,0.72211973,1.0374117,1,3,0,20.572873,0.70369824,-1.5989048,-1.6191615,-1.4955235,-1.6765145,-3.1123474,-1.8822241,-1.5204745,-1.3444503,-1.3444503,-1.7416868,3,4,1,0,5,6,3,2,1,7,4,2,4,5,7,2,0,5,3,7,0.22397693,0.13032687
-19.593662,0.94487612,1.0374117,2,3,0,21.155831,0.58775238,-1.6052965,-1.601235,-1.5045505,-1.5847286,-2.7371448,-1.8032586,-1.4982072,-1.4126167,-1.4126167,-1.5988462,4,6,1,0,6,3,1,0,1,5,5,0,3,0,7,3,3,0,4,7,0.37417884,0.3571395
-19.280255,0.99866144,1.0374117,1,3,0,19.57179,0.44078747,-1.6574227,-1.599595,-1.5667043,-1.5124223,-2.3711448,-1.7253417,-1.497227,-1.5198193,-1.5198193,-1.5099229,7,4,2,2,7,1,4,0,1,7,1,2,1,4,5,1,4,4,2,8,0.39134134,0.52837644
-19.275324,0.99981463,1.0374117,2,3,0,19.281243,0.45759039,-1.6490373,-1.5986313,-1.5569658,-1.5180352,-2.4078778,-1.7330442,-1.4959233,-1.5064744,-1.5064744,-1.5158308,7,1,3,2,6,7,1,3,1,7,6,0,2,0,7,6,3,4,2,7,0.3982448,0.50329108
-19.369562,0.79972005,1.0374117,2,3,0,20.299269,0.38564168,-1.6892944,-1.6047969,-1.6031857,-1.4991473,-2.2587198,-1.7021907,-1.5039217,-1.5654869,-1.5654869,-1.4972842,3,1,3,1,7,4,5,1,4,7,3,4,0,4,8,6,2,6,3,6,0.3517359,0.13664616
-19.945933,0.83078709,1.0374117,1,3,0,20.302832,0.6446814,-1.5982186,-1.608143,-1.4953458,-1.6261331,-2.9101293,-1.8400323,-1.5065893,-1.3772079,-1.3772079,-1.6594466,5,5,5,1,8,1,1,2,7,8,7,3,2,2,7,1,0,2,0,8,0.31802001,0.58074948
-19.792791,0.85432043,1.0374117,1,3,0,21.004181,0.29189756,-1.7587667,-1.6207004,-1.6805729,-1.4959564,-2.0937206,-1.6701817,-1.5234407,-1.6494614,-1.6494614,-1.497491,7,5,4,1,6,3,1,2,4,4,3,2,5,6,7,4,1,3,2,8,0.2152406,0.65084837
-19.373727,0.99838718,1.0374117,1,3,0,19.696264,0.38408675,-1.6902896,-1.6049885,-1.6043131,-1.4988906,-2.2557229,-1.7015848,-1.5041631,-1.5668155,-1.5668155,-1.4970715,3,5,1,2,7,7,5,0,3,4,2,3,2,2,6,4,2,4,5,8,0.35022347,0.2184818
-19.373727,0.78618739,1.0374117,1,3,0,20.250969,0.38408675,-1.6902896,-1.6049885,-1.6043131,-1.4988906,-2.2557229,-1.7015848,-1.5041631,-1.5668155,-1.5668155,-1.4970715,5,4,5,1,3,0,3,4,2,5,6,3,4,3,7,5,2,1,4,8,0.35022347,0.51532253
-19.276247,1,1.0374117,1,3,0,19.355607,0.45009132,-1.652703,-1.5990253,-1.5612313,-1.5154418,-2.3913355,-1.7295689,-1.4964619,-1.5123967,-1.5123967,-1.5130707,6,2,0,7,8,2,1,1,2,8,3,6,1,5,4,2,3,3,4,5,0.39545164,0.83540471
-19.360318,0.98007859,1.0374117,2,3,0,19.399045,0.52515488,-1.6216107,-1.597732,-1.524537,-1.5476495,-2.5683226,-1.76713,-1.4942972,-1.4555992,-1.4555992,-1.5501832,6,5,0,3,8,3,2,3,2,8,5,4,0,5,6,2,1,3,5,7,0.40293083,0.8464068
-19.537525,0.80494016,1.0374117,2,3,0,20.392446,0.33848667,-1.72183,-1.611695,-1.6397379,-1.4943538,-2.171828,-1.6849457,-1.5124916,-1.6067503,-1.6067503,-1.4941509,4,2,2,4,4,5,6,2,3,5,7,4,6,1,6,3,2,4,2,5,0.29526375,0.36933565
-19.409467,1,1.0374117,1,1,0,19.520042,0.37193191,-1.6982516,-1.606571,-1.6133105,-1.4971124,-2.2326111,-1.6969363,-1.5061477,-1.5772765,-1.5772765,-1.4956706,2,6,7,2,8,1,0,0,4,6,2,3,3,3,8,1,6,1,4,8,0.33760829,0.38542548
-19.782329,0.91456075,1.0374117,2,3,0,20.130929,0.29351607,-1.7574034,-1.6203513,-1.6790766,-1.4957903,-2.0963107,-1.670657,-1.5230199,-1.6479458,-1.6479458,-1.4972723,7,3,2,4,5,2,1,0,3,5,2,4,2,3,8,4,4,4,4,5,0.21848175,0.68904679
-19.431718,1,1.0374117,1,1,0,19.703699,0.3651967,-1.7028028,-1.6075122,-1.6184361,-1.496303,-2.2200423,-1.6944274,-1.5073215,-1.583131,-1.583131,-1.4950918,2,6,2,3,8,4,5,3,0,4,8,4,0,4,7,5,4,3,1,8,0.33000021,0.60395287
-19.635597,0.92265594,1.0374117,1,3,0,19.983761,0.59590751,-1.6038246,-1.6020046,-1.502693,-1.5902177,-2.7607212,-1.8082947,-1.4991186,-1.4073239,-1.4073239,-1.6065126,4,6,3,1,4,3,0,3,6,7,2,3,1,0,8,6,1,2,1,3,0.36797817,0.28221057
-19.295605,0.96506782,1.0374117,2,3,0,19.860277,0.49047131,-1.6344274,-1.5975946,-1.5398188,-1.5310601,-2.4833271,-1.749005,-1.4943975,-1.4811508,-1.4811508,-1.5303574,3,5,1,3,6,2,2,4,4,7,4,3,1,1,4,3,1,0,2,4,0.40510186,0.43793694
-19.289812,0.9200703,1.0374117,2,3,0,19.681047,0.4290764,-1.6636337,-1.6004391,-1.5738761,-1.5089365,-2.3462449,-1.7201533,-1.4983414,-1.5292794,-1.5292794,-1.5063881,4,2,2,2,5,0,3,2,3,5,2,3,4,5,5,4,5,1,2,8,0.3851393,0.51805326
-19.517232,0.95923556,1.0374117,2,3,0,19.579016,0.57127451,-1.6087328,-1.599902,-1.5088375,-1.5740958,-2.6906613,-1.7933164,-1.4966532,-1.4235302,-1.4235302,-1.5843249,5,3,1,6,6,1,2,2,0,8,6,0,1,1,7,2,4,2,1,6,0.38493559,0.71475391
-19.517232,0.88473885,1.0374117,1,1,0,19.847512,0.57127451,-1.6087328,-1.599902,-1.5088375,-1.5740958,-2.6906613,-1.7933164,-1.4966532,-1.4235302,-1.4235302,-1.5843249,3,3,0,2,7,5,1,5,5,8,5,3,4,3,7,5,3,3,2,6,0.38493559,0.65966889
-20.009319,0.78107628,1.0374117,1,3,0,20.812896,0.26187804,-1.7851028,-1.6276459,-1.7093266,-1.5005357,-2.047235,-1.6618524,-1.5317661,-1.6779823,-1.6779823,-1.5028447,3,2,2,4,8,1,0,2,6,8,5,3,1,1,5,5,0,2,1,2,0.14823688,0.8368372
-20.123272,0.89583039,1.0374117,2,7,0,21.569303,0.66690784,-1.5975043,-1.6118251,-1.4942089,-1.6442279,-2.9833423,-1.8554284,-1.5111778,-1.3643844,-1.3643844,-1.6879094,3,5,2,5,4,0,5,3,2,5,8,4,1,2,6,6,2,3,3,8,0.28731998,0.43661438
-19.963622,0.80571998,1.0374117,1,3,0,21.585159,0.26773489,-1.7798079,-1.6262208,-1.7035678,-1.4994158,-2.0560754,-1.663405,-1.5300648,-1.672357,-1.672357,-1.5016091,7,0,3,2,5,6,0,1,2,6,4,1,2,2,3,5,5,1,0,8,0.1623888,0.54450187
-19.58965,1,1.0374117,1,1,0,19.901928,0.32744975,-1.730149,-1.6136325,-1.6489913,-1.4941483,-2.1526487,-1.681245,-1.5148655,-1.6166959,-1.6166959,-1.4943799,5,2,4,2,8,1,2,2,2,8,5,3,5,3,4,6,4,1,3,7,0.27866035,0.71765248
-19.301542,0.98398014,1.0374117,1,3,0,19.653671,0.49501989,-1.6325944,-1.5975403,-1.5376488,-1.5330709,-2.4941494,-1.7513062,-1.4942951,-1.4777312,-1.4777312,-1.5326872,7,3,4,2,5,5,5,1,1,8,1,1,2,3,7,3,0,2,1,3,0.4053659,0.44797818
-19.384869,0.97490264,1.0374117,1,1,0,19.385723,0.53428583,-1.618682,-1.5979805,-1.521004,-1.5524926,-2.5916721,-1.7721242,-1.4945347,-1.4490749,-1.4490749,-1.5562143,5,3,2,1,6,4,1,5,4,7,6,4,6,2,5,4,0,5,3,6,0.40075195,0.48815691
-19.677374,0.91652787,1.0374117,1,1,0,19.682221,0.60354291,-1.6025845,-1.6027913,-1.5011146,-1.5954921,-2.7831471,-1.8130796,-1.5000582,-1.4024343,-1.4024343,-1.6139865,4,3,5,6,4,5,4,3,1,7,3,4,4,6,7,5,2,2,3,7,0.36163386,0.38137218
-19.289775,0.9995855,1.0374117,2,3,0,19.682544,0.42911264,-1.663614,-1.6004363,-1.5738534,-1.5089468,-2.3463211,-1.7201692,-1.4983377,-1.5292499,-1.5292499,-1.5063983,3,1,4,3,7,5,1,1,2,7,7,6,2,8,6,5,3,1,2,7,0.38516028,0.21642563
-19.31037,0.9564057,1.0374117,2,3,0,19.531125,0.50091152,-1.6302884,-1.5975023,-1.534912,-1.5357499,-2.5083104,-1.7543208,-1.4942021,-1.4733326,-1.4733326,-1.5358241,4,2,1,3,7,1,2,0,1,4,4,3,4,4,6,0,2,0,1,7,0.40546178,0.093493823
-19.275825,0.99946828,1.0374117,1,3,0,19.307984,0.45195976,-1.6517781,-1.5989216,-1.5601563,-1.5160747,-2.3954346,-1.7304291,-1.4963211,-1.5109161,-1.5109161,-1.5137397,6,0,6,4,7,5,3,3,1,8,5,4,3,2,5,6,5,2,0,6,0.39619078,0.40491834
-19.291299,0.97319822,1.0374117,2,3,0,19.410867,0.42767009,-1.6643997,-1.6005499,-1.5747583,-1.5085417,-2.3432929,-1.7195402,-1.4984865,-1.5304241,-1.5304241,-1.5059953,7,3,1,3,8,1,1,2,1,8,5,5,6,1,8,4,0,1,2,8,0.38431658,0.76188089
-20.0476,0.62132247,1.0374117,2,3,0,21.50316,0.25713596,-1.7894458,-1.6288246,-1.7140421,-1.5015245,-2.0401574,-1.6606209,-1.5331707,-1.6825584,-1.6825584,-1.5039121,6,3,2,2,7,2,2,7,2,8,1,5,1,2,6,5,6,2,7,8,0.13636691,0.3587428
-20.102002,0.99205178,1.0374117,1,1,0,20.244632,0.25063341,-1.7954823,-1.6304769,-1.7205847,-1.5030008,-2.030568,-1.6589696,-1.5351361,-1.6888644,-1.6888644,-1.5054725,6,6,1,4,4,7,5,0,1,8,1,2,2,1,5,1,2,3,1,6,0.11946857,0.70401163
-19.289856,0.99408161,1.0374117,1,3,0,20.019505,0.4290338,-1.6636568,-1.6004424,-1.5739027,-1.5089245,-2.3461554,-1.7201347,-1.4983458,-1.529314,-1.529314,-1.5063761,1,3,2,4,3,5,0,4,0,7,6,1,2,5,5,4,2,1,5,8,0.38511463,0.54526767
-19.290522,0.9998101,1.0374117,1,1,0,19.294588,0.42839626,-1.6640036,-1.6004925,-1.5743022,-1.5087449,-2.3448162,-1.7198566,-1.4984113,-1.5298328,-1.5298328,-1.5061973,5,3,7,1,7,3,0,7,2,6,7,0,1,3,4,4,3,1,1,8,0.38474351,0.51218882
-19.351791,0.80084051,1.0374117,2,3,0,20.409468,0.39270538,-1.6848399,-1.6039572,-1.5981314,-1.5003963,-2.2724504,-1.7049754,-1.502861,-1.5594796,-1.5594796,-1.4983468,3,2,3,3,8,2,1,0,2,8,6,5,6,1,6,0,3,7,2,8,0.35832262,0.78136661
-19.275341,0.99933678,1.0374117,1,3,0,19.342668,0.45825654,-1.6487177,-1.5985991,-1.5565932,-1.5182724,-2.409359,-1.7333558,-1.4958789,-1.5059509,-1.5059509,-1.5160857,5,2,0,4,6,3,2,4,1,7,7,2,4,3,7,2,3,1,3,7,0.39847064,0.90263166
-19.455626,0.94789353,1.0374117,2,3,0,19.570737,0.55587298,-1.6125011,-1.5989227,-1.5134808,-1.5647169,-2.6485658,-1.7843041,-1.4955434,-1.4339925,-1.4339925,-1.5718855,7,3,3,5,7,5,0,0,0,7,5,0,5,3,7,1,7,2,1,8,0.39289933,0.70181623
-19.831189,0.89694329,1.0374117,1,1,0,19.842892,0.62847757,-1.5994695,-1.6058097,-1.4970596,-1.6136193,-2.8588377,-1.8291785,-1.5037174,-1.3869164,-1.3869164,-1.640463,5,3,0,4,5,2,2,0,2,7,1,5,2,2,7,1,2,2,3,7,0.33715849,0.49904456
-20.435289,0.58541177,1.0374117,1,3,0,22.158192,0.21566588,-1.8295626,-1.6400762,-1.7572797,-1.5133948,-1.9812538,-1.6508261,-1.5464784,-1.7233892,-1.7233892,-1.5157488,8,1,3,4,8,2,1,0,1,8,4,5,3,0,6,4,2,6,2,7,0.014814358,0.65513862
-19.285516,0.94739407,1.0374117,2,3,0,21.158067,0.48079781,-1.6384779,-1.5977823,-1.5445981,-1.5269513,-2.4606271,-1.7441867,-1.4947038,-1.4884911,-1.4884911,-1.5256654,4,3,5,2,7,4,2,1,2,0,3,5,2,0,6,6,0,1,1,7,0.40398912,0.48358526
-19.380853,0.97751616,1.0374117,1,3,0,19.381434,0.53286924,-1.6191242,-1.5979361,-1.5215385,-1.5517284,-2.5880223,-1.7713433,-1.4944905,-1.4500815,-1.4500815,-1.5552557,2,5,1,4,4,1,2,2,4,8,2,3,1,1,8,3,0,1,4,4,0.4011342,0.56609986
-20.349072,0.73761039,1.0374117,2,3,0,21.07825,0.69160887,-1.598086,-1.6165785,-1.4946418,-1.6655861,-3.0688289,-1.8732369,-1.5171809,-1.3508195,-1.3508195,-1.7230516,1,3,5,0,2,4,3,4,1,8,4,3,2,4,8,3,0,1,3,7,0.24663838,0.19832544
-19.940953,1,1.0374117,1,1,0,20.357861,0.64401175,-1.5982581,-1.6080407,-1.495402,-1.6256046,-2.9079756,-1.8395776,-1.5064628,-1.3776032,-1.3776032,-1.6586332,5,3,0,1,8,0,2,2,1,7,6,3,2,4,8,1,6,5,3,6,0.31886361,0.52554241
-19.454369,1,1.0374117,2,3,0,19.838837,0.35883127,-1.7071954,-1.6084439,-1.6233716,-1.4956547,-2.2083173,-1.6921,-1.5084792,-1.5887017,-1.5887017,-1.4946725,5,2,0,0,5,6,2,5,3,4,4,1,2,3,4,0,4,4,2,6,0.32239384,0.44598091
-19.290193,0.98964787,1.0374117,2,3,0,19.528966,0.42870908,-1.6638333,-1.6004679,-1.5741061,-1.5088329,-2.3454731,-1.719993,-1.4983791,-1.5295782,-1.5295782,-1.5062848,3,6,2,4,5,1,1,1,1,7,4,2,4,1,8,5,3,1,3,3,0.38492604,0.65537535
-19.290193,0.96957647,1.0374117,1,3,0,19.416364,0.42870908,-1.6638333,-1.6004679,-1.5741061,-1.5088329,-2.3454731,-1.719993,-1.4983791,-1.5295782,-1.5295782,-1.5062848,6,0,3,1,5,0,0,3,0,7,4,5,4,3,4,2,3,1,2,7,0.38492604,0.68705024
-19.478624,0.94508726,1.0374117,1,3,0,19.553951,0.5619017,-1.6109623,-1.5992755,-1.5115907,-1.5683233,-2.6648911,-1.7877997,-1.4959388,-1.4298673,-1.4298673,-1.5766271,2,2,2,2,5,1,0,2,0,7,8,2,2,3,4,7,1,0,1,6,0.39001915,0.44439281
-19.367061,1,1.0374117,1,1,0,19.457849,0.52778354,-1.6207485,-1.5977944,-1.5234987,-1.5490237,-2.5750019,-1.7685582,-1.4943541,-1.4537122,-1.4537122,-1.5518838,2,3,3,2,8,8,5,1,0,8,4,5,1,3,8,5,6,1,0,6,0.40237263,0.86201697
-19.927196,0.7973111,1.0374117,1,3,0,20.40159,0.27256897,-1.7754949,-1.6250701,-1.6988688,-1.498575,-2.0634549,-1.6647129,-1.5286886,-1.6677362,-1.6677362,-1.5006584,4,6,4,3,7,4,0,1,1,6,5,4,6,3,6,2,1,2,2,5,0.1736598,0.81754788
-20.033165,0.99444092,1.0374117,2,3,0,20.142273,0.25890723,-1.7878178,-1.6283817,-1.7122753,-1.5011466,-2.0427927,-1.6610782,-1.5326432,-1.6808469,-1.6808469,-1.5035064,7,0,2,2,4,6,1,3,4,4,5,6,2,3,3,1,1,2,6,5,0.14084453,0.52985498
-19.527505,1,1.0374117,1,1,0,19.931489,0.34073808,-1.7201658,-1.6113147,-1.6378826,-1.4944393,-2.1757931,-1.6857162,-1.5120243,-1.6047348,-1.6047348,-1.494148,8,1,2,5,5,3,2,3,2,8,4,3,3,2,6,7,1,1,1,5,0.2984839,0.63098192
-19.738468,0.93530183,1.0374117,2,3,0,20.198597,0.30051261,-1.7515765,-1.6188721,-1.6726727,-1.4951656,-2.1076076,-1.6727428,-1.5212338,-1.6414202,-1.6414202,-1.4964103,6,4,3,4,6,3,5,1,2,2,6,3,4,0,8,3,5,0,4,7,0.2320864,0.44796452
-19.280276,0.99956639,1.0374117,1,3,0,19.676868,0.44075275,-1.6574406,-1.5995973,-1.5667251,-1.5124115,-2.3710701,-1.7253261,-1.49723,-1.5198472,-1.5198472,-1.5099117,5,2,2,5,8,1,2,3,3,7,3,5,2,2,7,4,3,2,2,5,0.39132465,0.86654494
-19.903668,0.83719216,1.0374117,1,3,0,20.017648,0.27577526,-1.7726628,-1.6243196,-1.6957793,-1.4980587,-2.0683911,-1.6655936,-1.5277899,-1.6646825,-1.6646825,-1.5000627,2,2,4,0,7,5,1,2,1,8,5,1,1,2,5,5,3,3,2,8,0.18093693,0.33019861
-19.334204,1,1.0374117,2,3,0,19.768971,0.51380995,-1.6255087,-1.597547,-1.5292134,-1.5419065,-2.5398859,-1.7610545,-1.4941564,-1.4638239,-1.4638239,-1.5431692,3,4,3,1,4,6,6,2,3,5,4,7,5,2,5,3,0,3,4,8,0.40470196,0.070000733
-19.311842,1,1.0374117,1,1,0,19.334943,0.50181744,-1.6299406,-1.5974997,-1.5344986,-1.5361693,-2.5105023,-1.7547877,-1.4941918,-1.4726593,-1.4726593,-1.5363185,4,2,3,1,8,1,1,4,5,3,6,0,1,3,8,1,1,0,2,6,0.4054519,0.27242779
-19.312525,0.99979189,1.0374117,1,1,0,19.323459,0.50223129,-1.6297823,-1.5974988,-1.5343104,-1.5363615,-2.5115049,-1.7550013,-1.4941875,-1.472352,-1.472352,-1.5365454,5,5,3,2,2,2,5,1,1,7,3,5,2,0,8,4,0,5,4,7,0.40544519,0.58449278
-19.651247,0.92079656,1.0374117,1,3,0,19.653483,0.59882061,-1.6033357,-1.6022971,-1.5020724,-1.5922146,-2.7692367,-1.8101123,-1.4994672,-1.4054509,-1.4054509,-1.60933,4,2,2,1,6,4,2,1,2,5,3,1,2,0,5,2,3,2,3,7,0.36561967,0.3574109
-19.452683,0.95730637,1.0374117,1,3,0,19.997898,0.35929014,-1.7068758,-1.6083754,-1.6230129,-1.4956976,-2.2091575,-1.6922664,-1.5083942,-1.5882989,-1.5882989,-1.4946986,5,5,2,2,7,4,1,2,3,6,7,2,4,3,5,0,5,5,0,7,0.32295588,0.53539665
-21.48499,0.57300537,1.0374117,1,3,0,21.956105,0.1385257,-1.9145237,-1.6654891,-1.8471765,-1.5521173,-1.8853055,-1.6372229,-1.5760122,-1.8031559,-1.8031559,-1.5492118,1,0,2,2,5,2,0,2,3,4,3,5,4,2,5,6,3,1,6,6,-0.33405,0.48363442
-19.806502,0.98279727,1.0374117,2,7,0,21.131954,0.62475521,-1.5998433,-1.6053152,-1.4975567,-1.6108259,-2.8472935,-1.826729,-1.503113,-1.3891888,-1.3891888,-1.6363039,5,3,1,1,7,5,4,0,1,8,6,2,4,3,5,4,0,0,0,7,0.3411874,0.39114595
-19.373771,0.94488954,1.0374117,2,3,0,20.248687,0.53030327,-1.6199365,-1.5978612,-1.5225195,-1.5503562,-2.5814367,-1.7699344,-1.4944174,-1.45191,-1.45191,-1.5535409,4,3,3,1,3,5,0,1,1,6,6,6,2,5,7,4,2,1,4,6,0.40178519,0.41548637
