# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d5dc26f.json
# init = 2 (Default)
# random
#   seed = 663581009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-588332.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-8acc27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.48353,1,1.0643593,1,1,0,251.49639,0.43129355,-1.2155372,-1.8634381,-1.4566644,-1.4874079,-1.8634381,-1.9342818,-1.2233131,-1.443537,-1.1729242,-1.6618011,7,4,7,2,5,1,8,5,8,8,7,8,3,6,4,3,7,4,8,7,0.38640225,0.69083498
-251.65453,0.96516768,1.0643593,1,3,0,251.65958,0.4556209,-1.2152458,-1.8425245,-1.4834895,-1.4950779,-1.8425245,-1.9692184,-1.2302145,-1.4457503,-1.2252454,-1.6840578,6,5,8,3,5,5,6,3,7,7,7,6,5,4,4,3,7,5,7,7,0.39755589,0.32021042
-251.95835,0.92358753,1.0643593,1,1,0,251.9679,0.47747033,-1.2159175,-1.8241887,-1.5085494,-1.5024393,-1.8241887,-2.0016364,-1.238044,-1.4483513,-1.2725875,-1.7052686,8,4,7,6,4,4,8,4,8,6,8,6,2,6,2,1,7,4,6,7,0.4034327,0.44313553
-251.91263,1,1.0643593,1,1,0,252.05296,0.474737,-1.2157836,-1.8264593,-1.505365,-1.5014941,-1.8264593,-1.9975268,-1.236983,-1.4479938,-1.2666468,-1.7025501,8,4,5,5,2,6,8,3,7,7,8,5,6,6,7,3,8,3,6,8,0.40290897,0.37185822
-251.51846,1,1.0643593,2,3,0,251.82938,0.40166931,-1.2172965,-1.8896175,-1.4255662,-1.4788244,-1.8896175,-1.8933685,-1.2176637,-1.4417915,-1.1097562,-1.6365404,5,3,6,4,5,6,3,3,6,6,8,4,6,1,5,6,5,2,6,7,0.36602164,0.39299608
-252.16208,0.87435321,1.0643593,1,3,0,252.20032,0.3538619,-1.2231837,-1.9335274,-1.3791394,-1.4667506,-1.9335274,-1.8310734,-1.2155568,-1.441112,-1.0090514,-1.5997832,8,4,6,4,2,7,7,1,6,8,6,4,6,4,8,4,6,5,7,8,0.3161689,0.47992312
-252.16208,0.77025697,1.0643593,1,1,0,253.08995,0.3538619,-1.2231837,-1.9335274,-1.3791394,-1.4667506,-1.9335274,-1.8310734,-1.2155568,-1.441112,-1.0090514,-1.5997832,7,4,6,4,3,6,8,4,8,6,6,5,5,4,4,6,6,2,6,7,0.3161689,0.36830921
-251.75867,1,1.0643593,1,1,0,252.07905,0.3769196,-1.2198901,-1.9120922,-1.4009402,-1.4722974,-1.9120922,-1.8605468,-1.2154346,-1.4411151,-1.0574335,-1.6169133,8,3,6,4,3,2,7,4,7,6,7,8,4,3,5,3,8,4,6,8,0.34295638,0.17070724
-251.47249,1,1.0643593,1,3,0,251.71933,0.4132745,-1.2164286,-1.8792683,-1.4375409,-1.4820874,-1.8792683,-1.909184,-1.2195028,-1.4423525,-1.1344313,-1.6462016,8,5,2,3,4,2,6,4,7,7,8,1,3,4,5,4,8,1,8,7,0.37491801,0.84656688
-251.46895,0.98441744,1.0643593,2,3,0,251.56901,0.42537551,-1.2157678,-1.8686053,-1.450313,-1.4856265,-1.8686053,-1.925966,-1.2219363,-1.4431057,-1.1602575,-1.6565962,5,5,7,4,2,3,7,6,7,7,7,5,6,7,4,3,7,4,8,8,0.38293801,0.72810049
-252.04176,0.87051925,1.0643593,1,3,0,252.12836,0.48215215,-1.2161805,-1.8203147,-1.5140365,-1.5040746,-1.8203147,-2.0087118,-1.2399144,-1.4489853,-1.2827754,-1.7099691,7,8,3,4,8,7,8,3,7,5,7,5,6,3,5,3,6,1,8,8,0.40419011,0.14010255
-251.46734,1,1.0643593,1,3,0,251.98769,0.42420892,-1.2158205,-1.8696276,-1.4490691,-1.4852792,-1.8696276,-1.9243352,-1.2216792,-1.4430255,-1.1577634,-1.6555797,4,5,7,6,3,3,8,4,8,8,6,6,6,2,2,6,4,1,8,8,0.38221987,0.3188606
-251.48651,0.9976854,1.0643593,2,3,0,251.48733,0.40844885,-1.216762,-1.883557,-1.4325288,-1.4807149,-1.883557,-1.9025746,-1.2186783,-1.4421002,-1.1241599,-1.6421481,6,5,4,1,5,4,8,3,6,7,5,2,7,2,5,3,8,2,8,5,0.37136376,0.4524348
-251.54132,0.97868448,1.0643593,1,3,0,251.61737,0.44266168,-1.215268,-1.8535997,-1.4690571,-1.4909227,-1.8535997,-1.9504565,-1.2262931,-1.4444827,-1.1973231,-1.6720274,8,6,7,5,1,2,8,6,5,7,7,4,4,2,3,3,6,2,8,8,0.39222714,0.55496186
-252.71877,0.77293496,1.0643593,1,3,0,252.78413,0.51179458,-1.2188622,-1.7962354,-1.5497253,-1.5148982,-1.7962354,-2.0545758,-1.2532699,-1.4536387,-1.3476406,-1.7410536,8,7,5,4,2,1,8,3,7,7,7,4,5,2,5,7,7,2,7,7,0.4049085,0.76545442
-251.5984,1,1.0643593,1,3,0,252.45426,0.44990388,-1.2152177,-1.847392,-1.4770827,-1.4932254,-1.847392,-1.9608989,-1.2284168,-1.4451661,-1.212913,-1.678701,8,4,5,2,4,5,7,3,2,8,3,6,4,3,5,5,6,3,8,6,0.3953759,0.74643301
-252.06532,0.92001254,1.0643593,1,3,0,252.06534,0.48341257,-1.2162586,-1.819275,-1.5155208,-1.5045183,-1.819275,-2.0106245,-1.2404293,-1.4491607,-1.2855208,-1.7112441,8,2,3,6,5,3,3,1,8,8,7,3,4,2,5,5,5,5,8,8,0.40436393,0.92329321
-251.61564,1,1.0643593,1,1,0,251.948,0.45176864,-1.2152202,-1.8458012,-1.4791655,-1.4938263,-1.8458012,-1.9636052,-1.2289915,-1.4453523,-1.2169331,-1.6804396,8,5,7,1,7,3,4,6,6,8,7,6,8,2,4,4,8,4,8,8,0.39611649,0.64142209
-251.53358,0.97865869,1.0643593,1,3,0,251.79216,0.39921487,-1.217509,-1.8918217,-1.4230683,-1.4781508,-1.8918217,-1.8900585,-1.2173383,-1.4416929,-1.1045491,-1.6345351,7,3,6,2,4,4,3,1,5,7,7,5,7,5,3,6,6,2,8,8,0.36398606,0.73535657
-252.95087,0.65851813,1.0643593,1,3,0,253.64723,0.51997854,-1.2199219,-1.7897236,-1.5598641,-1.5180289,-1.7897236,-2.0675653,-1.2574037,-1.4551207,-1.3656603,-1.7500509,5,3,7,2,1,6,5,4,7,8,7,4,4,5,3,6,7,1,7,8,0.40386726,0.17107224
-252.7507,1,1.0643593,1,1,0,253.18757,0.51296231,-1.2190048,-1.7953027,-1.5511645,-1.5153411,-1.7953027,-2.0564205,-1.2538482,-1.4538449,-1.3502088,-1.7423262,7,3,5,6,6,4,8,3,7,8,8,6,5,5,4,4,8,2,8,4,0.4047928,0.76965568
-253.16573,0.90051963,1.0643593,1,1,0,253.41018,0.52700483,-1.2209458,-1.7841799,-1.5686662,-1.5207658,-1.7841799,-2.0788311,-1.2611021,-1.4564622,-1.3811698,-1.7579236,8,2,4,6,4,4,4,2,4,6,8,3,5,4,3,4,5,1,7,7,0.4025438,0.74543939
-251.86354,1,1.0643593,2,3,0,252.85227,0.36985443,-1.2208111,-1.9186091,-1.3941417,-1.4705428,-1.9186091,-1.8514029,-1.2152393,-1.4410504,-1.0425716,-1.6115482,8,4,6,2,6,4,8,5,8,6,7,5,7,4,4,5,8,1,7,6,0.33530926,0.2183159
-251.53844,0.99932955,1.0643593,1,3,0,251.78513,0.39848476,-1.2175741,-1.8924784,-1.4223277,-1.4779515,-1.8924784,-1.8890763,-1.2172458,-1.4416649,-1.1030009,-1.6339411,8,6,7,7,3,2,8,2,8,7,6,8,6,5,3,6,7,1,8,8,0.36337004,0.50114074
-251.55197,0.57099444,1.0643593,2,3,0,255.42968,0.39657346,-1.2177487,-1.8941999,-1.4203938,-1.4774323,-1.8941999,-1.8865099,-1.2170133,-1.4415946,-1.0989499,-1.6323917,6,7,8,5,5,5,8,2,5,8,6,8,8,1,2,3,7,6,5,7,0.36173452,0.73373038
-253.16863,0.75136586,1.0643593,2,3,0,253.81905,0.31752901,-1.230008,-1.9682834,-1.3470992,-1.45907,-1.9682834,-1.7867769,-1.2204519,-1.4423084,-0.9335126,-1.5749462,7,6,7,3,5,5,8,3,7,6,8,4,7,4,4,5,7,6,5,5,0.26253812,0.1750675
-252.22279,1,1.0643593,1,1,0,252.98999,0.35108166,-1.2236363,-1.9361445,-1.3765866,-1.4661168,-1.9361445,-1.8275912,-1.2157224,-1.441152,-1.003241,-1.5977908,8,2,5,5,3,4,8,3,7,6,8,5,6,4,3,6,8,2,6,8,0.31257464,0.81450108
-251.86888,1,1.0643593,2,3,0,252.17524,0.36952161,-1.2208564,-1.9189172,-1.393824,-1.4704613,-1.9189172,-1.8509747,-1.2152351,-1.4410488,-1.0418723,-1.611298,7,6,7,5,7,4,5,1,5,8,8,7,7,4,4,5,5,2,8,7,0.33493702,0.62499231
-251.50302,0.9998762,1.0643593,1,3,0,251.79279,0.40457176,-1.2170583,-1.8870178,-1.4285357,-1.4796284,-1.8870178,-1.8972984,-1.2180774,-1.4419171,-1.1159189,-1.6389288,6,7,7,1,6,8,7,5,7,7,8,4,8,3,4,2,8,4,7,7,0.36835891,0.068478069
-251.48154,0.64519226,1.0643593,2,3,0,254.37735,0.43068283,-1.2155581,-1.8639699,-1.4560058,-1.4872225,-1.8639699,-1.9334203,-1.2231654,-1.4434906,-1.1716159,-1.6612603,8,1,2,5,6,3,5,4,3,8,6,6,5,2,6,4,7,5,6,7,0.38605853,0.91023465
-251.66119,0.94505036,1.0643593,1,3,0,251.77993,0.3847728,-1.2189596,-1.9049012,-1.4086183,-1.4743045,-1.9049012,-1.870828,-1.2158853,-1.4412536,-1.0739917,-1.6229995,8,1,6,5,4,7,8,3,7,8,7,7,6,4,4,4,5,4,5,8,0.35089357,0.38719757
-251.46966,1,1.0643593,1,3,0,251.63492,0.4147441,-1.216335,-1.8779664,-1.4390765,-1.4825097,-1.8779664,-1.9112062,-1.2197706,-1.4424348,-1.1375625,-1.6474464,7,5,8,6,5,2,6,3,8,7,7,3,6,5,5,5,8,3,5,8,0.3759598,0.39716979
-251.4741,0.99751384,1.0643593,1,3,0,251.48691,0.42799751,-1.2156581,-1.8663121,-1.4531185,-1.4864116,-1.8663121,-1.9296415,-1.2225313,-1.4432917,-1.1658666,-1.6588923,7,5,8,4,3,3,8,5,8,6,6,7,8,3,4,6,7,2,5,7,0.38450963,0.16796571
-251.63988,0.95167853,1.0643593,1,3,0,251.72954,0.38674069,-1.2187419,-1.9031079,-1.4105622,-1.4748168,-1.9031079,-1.8734236,-1.2160362,-1.4412993,-1.0781473,-1.624545,6,3,5,6,4,2,8,2,7,7,7,3,6,2,6,7,7,4,8,7,0.35279119,0.7509402
-251.50818,1,1.0643593,2,3,0,251.60626,0.43710117,-1.2153708,-1.8583976,-1.462964,-1.4891883,-1.8583976,-1.9425119,-1.224781,-1.4440008,-1.1853777,-1.6669877,7,1,8,5,3,1,6,1,3,7,6,4,6,2,6,4,8,2,8,8,0.3895135,0.72548009
-251.54898,0.98942504,1.0643593,1,1,0,251.55352,0.4437631,-1.2152542,-1.8526526,-1.4702711,-1.4912697,-1.8526526,-1.9520377,-1.2266049,-1.4445826,-1.1996917,-1.6730343,7,4,5,2,5,5,8,4,8,7,6,5,7,4,6,6,8,7,5,8,0.39273405,0.17710002
-251.57571,0.95603305,1.0643593,2,3,0,251.87263,0.39355159,-1.2180371,-1.8969283,-1.4173513,-1.4766186,-1.8969283,-1.8824675,-1.2166737,-1.441492,-1.0925498,-1.629958,6,5,6,1,6,7,6,1,7,7,7,5,5,2,4,6,8,5,8,8,0.35908074,0.061101576
-251.51842,1,1.0643593,1,1,0,251.56571,0.40167619,-1.217296,-1.8896113,-1.4255732,-1.4788263,-1.8896113,-1.8933778,-1.2176646,-1.4417918,-1.1097708,-1.6365461,8,2,4,5,3,4,6,5,8,3,7,5,6,4,6,5,8,4,8,6,0.36602727,0.94864473
-252.05832,0.93635529,1.0643593,2,3,0,252.09361,0.4830405,-1.2162352,-1.8195818,-1.5150823,-1.5043871,-1.8195818,-2.0100595,-1.2402768,-1.4491087,-1.2847102,-1.7108673,8,6,6,5,4,3,7,1,8,8,8,7,6,4,5,3,8,1,7,4,0.40431395,0.43919828
-251.56101,0.95626248,1.0643593,1,3,0,252.38223,0.39537894,-1.217861,-1.8952774,-1.4191889,-1.4771096,-1.8952774,-1.8849098,-1.2168749,-1.4415528,-1.0964193,-1.6314273,8,4,5,2,4,5,7,8,6,7,8,2,4,1,3,5,6,4,8,7,0.36069548,0.33706191
-251.51448,0.98487753,1.0643593,1,3,0,251.68448,0.43828916,-1.2153442,-1.8573702,-1.4642607,-1.4895564,-1.8573702,-1.944204,-1.2250953,-1.4441007,-1.187928,-1.6680583,8,6,4,1,1,2,7,1,6,6,5,5,4,4,4,5,5,5,7,6,0.39011498,0.6676349
-251.47789,1,1.0643593,1,1,0,251.50502,0.42946543,-1.2156019,-1.8650309,-1.4546951,-1.4868541,-1.8650309,-1.9317054,-1.2228749,-1.4433993,-1.1690088,-1.6601847,5,7,7,5,7,5,6,4,6,5,6,4,7,3,3,4,3,1,7,8,0.38536393,0.51500411
-251.74346,0.92406542,1.0643593,1,3,0,251.88269,0.3780461,-1.2197506,-1.9110573,-1.4020337,-1.4725816,-1.9110573,-1.862014,-1.2154842,-1.4411306,-1.0598062,-1.6177783,8,3,4,5,4,4,6,2,6,2,5,6,4,5,4,3,8,4,8,8,0.34413103,0.92584169
-253.29021,0.7586961,1.0643593,1,3,0,253.33042,0.31404265,-1.2307643,-1.9716818,-1.3441775,-1.4584019,-1.9716818,-1.7826638,-1.221246,-1.4424993,-0.92630855,-1.5726969,7,3,7,3,4,3,7,4,8,6,5,3,5,3,4,8,7,3,6,8,0.25659317,0.16706347
-251.93529,0.99159171,1.0643593,1,3,0,252.98365,0.36556098,-1.2214091,-1.9225914,-1.3900612,-1.4695002,-1.9225914,-1.845895,-1.2152199,-1.4410387,-1.0335562,-1.6083383,7,3,2,1,2,1,7,1,7,4,5,3,3,1,4,4,4,5,8,8,0.33042319,0.41902466
-252.4983,0.87779759,1.0643593,1,1,0,252.52314,0.33972756,-1.2256059,-1.9469053,-1.3663335,-1.4636076,-1.9469053,-1.8135299,-1.2167493,-1.4414044,-0.97956423,-1.589814,8,5,3,2,6,6,8,3,7,6,7,4,3,3,1,5,7,2,5,5,0.29704545,0.62618949
-253.24271,0.95062702,1.0643593,2,3,0,253.33657,0.31538956,-1.23047,-1.9703676,-1.345303,-1.4586586,-1.9703676,-1.78425,-1.2209322,-1.442424,-0.92909082,-1.5735631,4,6,8,3,7,4,8,3,6,8,6,6,5,4,5,7,7,5,7,8,0.25890746,0.43607885
-252.674,1,1.0643593,1,1,0,253.27543,0.33330763,-1.2268047,-1.9530417,-1.3606596,-1.4622451,-1.9530417,-1.8056925,-1.217585,-1.4416103,-0.96621348,-1.5854162,7,3,6,1,7,4,5,3,8,5,5,7,2,6,5,3,7,1,8,6,0.28764351,0.30123758
-251.99154,1,1.0643593,1,1,0,252.5402,0.36242703,-1.2218638,-1.9255088,-1.3871071,-1.4687505,-1.9255088,-1.8418978,-1.2152538,-1.4410433,-1.0269831,-1.6060192,8,4,4,3,5,2,5,3,7,7,8,5,6,1,7,4,5,3,8,8,0.3267408,0.70464214
-252.71936,0.84663049,1.0643593,1,1,0,252.73843,0.33173189,-1.2271083,-1.9545536,-1.3592807,-1.4619169,-1.9545536,-1.8037813,-1.2178189,-1.4416678,-0.96294065,-1.584349,4,8,3,3,4,6,4,5,6,7,6,3,7,5,6,3,7,1,6,6,0.28526545,0.26484877
-251.53129,0.99778173,1.0643593,1,3,0,252.53501,0.399567,-1.2174779,-1.8915051,-1.4234259,-1.478247,-1.8915051,-1.8905327,-1.2173836,-1.4417066,-1.1052959,-1.634822,7,8,8,2,3,6,8,1,4,8,8,4,7,8,5,5,7,1,6,8,0.36428143,0.33463182
-251.465,1,1.0643593,1,3,0,251.52845,0.4197921,-1.2160414,-1.873509,-1.4443839,-1.4839762,-1.873509,-1.9181858,-1.2207491,-1.4427367,-1.148329,-1.651759,8,6,6,6,6,3,5,2,7,6,7,5,6,3,5,3,8,2,7,8,0.37939499,0.87624665
-252.18793,0.83094827,1.0643593,1,3,0,252.35196,0.48961115,-1.2166885,-1.8141826,-1.5228633,-1.5067217,-1.8141826,-2.0200789,-1.2430312,-1.4500519,-1.2990386,-1.7175738,4,4,5,2,5,1,6,4,6,6,6,2,3,3,3,6,8,1,8,5,0.4050333,0.55497447
-251.47709,1,1.0643593,2,3,0,252.13307,0.41139817,-1.2165536,-1.8809334,-1.4355866,-1.4815511,-1.8809334,-1.9066085,-1.2191722,-1.4422512,-1.1304357,-1.6446193,6,5,7,5,2,5,7,1,5,7,6,6,7,5,4,2,7,5,4,8,0.37356039,0.54700087
-251.5923,0.96472847,1.0643593,1,3,0,251.66915,0.44921583,-1.2152184,-1.8479798,-1.4763159,-1.4930045,-1.8479798,-1.9599022,-1.2282076,-1.4450984,-1.2114303,-1.6780616,7,4,5,4,5,5,8,4,7,8,8,2,3,6,1,3,8,1,5,3,0.3950954,0.60613356
-251.98851,0.9645341,1.0643593,2,3,0,251.98864,0.36259156,-1.2218395,-1.9253554,-1.3872617,-1.4687896,-1.9253554,-1.8421072,-1.215251,-1.4410428,-1.027328,-1.6061405,7,3,7,3,5,3,7,5,6,8,6,2,7,2,5,4,7,2,7,6,0.32693657,0.23469676
-251.66454,0.93877332,1.0643593,1,3,0,252.53322,0.45654681,-1.215256,-1.8417389,-1.484533,-1.4953808,-1.8417389,-1.9705721,-1.2305157,-1.4458487,-1.2272449,-1.6849328,8,3,6,1,5,6,7,2,7,7,6,6,2,1,4,4,4,4,7,6,0.39788372,0.54999717
-251.51108,1,1.0643593,1,1,0,251.6245,0.437658,-1.215358,-1.8579159,-1.4635714,-1.4893607,-1.8579159,-1.9433047,-1.2249277,-1.4440474,-1.186573,-1.6674891,8,6,6,4,2,1,7,3,6,8,8,7,7,2,4,4,6,4,6,7,0.3897969,0.63650726
-251.47517,0.99465758,1.0643593,2,3,0,251.55077,0.42844067,-1.2156407,-1.8659251,-1.453594,-1.486545,-1.8659251,-1.9302642,-1.2226343,-1.4433239,-1.166815,-1.659282,8,4,5,3,7,4,7,4,6,8,8,5,5,5,4,2,7,2,7,8,0.38476947,0.5095016
-252.61998,0.72405371,1.0643593,1,3,0,253.05389,0.3352256,-1.2264402,-1.9512045,-1.3623453,-1.4626479,-1.9512045,-1.8080254,-1.2173157,-1.441544,-0.97019927,-1.5867216,7,4,8,2,4,3,6,4,8,8,7,4,6,3,5,4,6,3,7,8,0.29050038,0.44478388
-252.00035,1,1.0643593,2,3,0,252.50705,0.36195207,-1.221934,-1.9259517,-1.3866612,-1.4686377,-1.9259517,-1.8412938,-1.2152625,-1.4410449,-1.0259874,-1.6056695,7,3,2,5,4,2,7,2,6,7,8,2,6,5,2,5,7,3,8,5,0.32617411,0.81110238
-251.70331,1,1.0643593,1,1,0,251.94232,0.38117978,-1.2193731,-1.9081843,-1.4050896,-1.4733788,-1.9081843,-1.8661088,-1.2156489,-1.4411815,-1.0664109,-1.6201988,7,6,7,5,8,5,8,2,6,8,5,4,4,5,2,5,7,2,6,6,0.34733483,0.64153075
-251.64661,1,1.0643593,1,1,0,251.72244,0.3861067,-1.2188114,-1.9036853,-1.4099351,-1.4746513,-1.9036853,-1.8725866,-1.2159859,-1.4412841,-1.0768082,-1.6240462,5,5,7,3,5,4,8,3,8,2,5,5,3,2,5,3,8,1,8,8,0.35218381,0.18592368
-251.46853,1,1.0643593,1,3,0,251.62377,0.41545266,-1.2162911,-1.8773393,-1.4398184,-1.4827141,-1.8773393,-1.9121828,-1.2199024,-1.4424754,-1.1390727,-1.6480482,8,3,6,5,6,4,6,2,6,6,7,7,4,1,2,5,7,3,8,7,0.37645535,0.51697791
-252.76123,0.80946447,1.0643593,2,3,0,253.07528,0.33030392,-1.2273866,-1.9559257,-1.3580358,-1.4616216,-1.9559257,-1.8020536,-1.2180408,-1.4417222,-0.95997609,-1.5833861,5,5,6,3,3,5,6,3,6,7,6,2,7,4,6,5,5,5,7,5,0.2830861,0.56955574
-251.48839,0.9671506,1.0643593,1,3,0,252.97403,0.43265245,-1.2154929,-1.862256,-1.4581325,-1.4878216,-1.862256,-1.9362014,-1.2236462,-1.4436419,-1.175836,-1.6630077,6,6,7,5,7,4,5,3,7,7,8,5,8,2,4,4,8,6,7,8,0.38715574,0.43294514
-251.48839,0.71464916,1.0643593,1,3,0,252.70197,0.43265245,-1.2154929,-1.862256,-1.4581325,-1.4878216,-1.862256,-1.9362014,-1.2236462,-1.4436419,-1.175836,-1.6630077,6,7,8,4,6,6,8,5,8,8,8,1,6,7,4,4,5,6,4,7,0.38715574,0.056833764
-251.64247,0.98242268,1.0643593,2,3,0,251.6467,0.3864958,-1.2187687,-1.9033309,-1.4103199,-1.4747528,-1.9033309,-1.8731002,-1.2160166,-1.4412934,-1.07763,-1.6243522,8,5,4,1,2,7,7,6,4,7,5,5,4,3,4,6,7,3,8,5,0.35255703,0.93319717
-251.52435,1,1.0643593,1,1,0,251.6141,0.40067478,-1.2173814,-1.89051,-1.4245526,-1.4785507,-1.89051,-1.8920259,-1.2175291,-1.4417507,-1.1076458,-1.6357263,5,5,6,3,5,3,4,3,7,8,6,7,8,2,6,2,8,3,6,7,0.36520337,0.66411706
-251.51235,1,1.0643593,1,1,0,251.53073,0.40275937,-1.2172054,-1.8886402,-1.4266795,-1.4791254,-1.8886402,-1.8948425,-1.2178154,-1.4418375,-1.11207,-1.6374353,5,6,7,2,3,6,7,1,7,7,5,5,7,6,4,8,7,5,7,7,0.3669083,0.3083942
-251.65167,0.96569267,1.0643593,1,1,0,251.65168,0.38563825,-1.2188631,-1.9041121,-1.4094722,-1.4745293,-1.9041121,-1.8719685,-1.2159498,-1.4412732,-1.0758189,-1.6236782,7,5,8,3,3,5,7,2,6,8,7,5,7,1,3,2,8,1,8,7,0.35173258,0.23060149
-251.53832,1,1.0643593,1,1,0,251.6265,0.39850196,-1.2175726,-1.892463,-1.4223451,-1.4779562,-1.892463,-1.8890994,-1.217248,-1.4416656,-1.1030374,-1.6339551,8,7,7,2,7,3,4,4,7,6,5,8,8,5,5,7,8,5,8,8,0.36338461,0.40089867
-251.50346,0.87878978,1.0643593,2,3,0,252.37388,0.43615289,-1.2153939,-1.8592186,-1.4619309,-1.4888954,-1.8592186,-1.9411634,-1.2245334,-1.4439223,-1.1833427,-1.6661355,8,3,3,4,5,3,7,1,7,7,6,5,5,3,7,4,7,5,6,6,0.38902489,0.8781083
-251.50346,0.65577787,1.0643593,1,3,0,253.20184,0.43615289,-1.2153939,-1.8592186,-1.4619309,-1.4888954,-1.8592186,-1.9411634,-1.2245334,-1.4439223,-1.1833427,-1.6661355,8,6,5,5,5,7,7,5,6,4,6,5,5,4,3,2,8,2,7,5,0.38902489,0.45251748
-251.50346,0.91314182,1.0643593,1,3,0,251.83702,0.43615289,-1.2153939,-1.8592186,-1.4619309,-1.4888954,-1.8592186,-1.9411634,-1.2245334,-1.4439223,-1.1833427,-1.6661355,8,4,5,2,4,5,8,1,8,7,5,5,7,4,5,5,8,3,7,5,0.38902489,0.54442941
-251.63319,0.97709821,1.0643593,1,3,0,251.63319,0.45356178,-1.2152287,-1.8442743,-1.4811747,-1.4944071,-1.8442743,-1.9662142,-1.2295548,-1.4455353,-1.220801,-1.6821194,5,4,8,3,5,5,8,3,8,8,7,2,4,3,2,4,7,3,8,6,0.39680166,0.14977854
-251.47962,0.9912437,1.0643593,1,3,0,251.69228,0.41051566,-1.2166144,-1.8817176,-1.4346698,-1.4813,-1.8817176,-1.9053996,-1.2190211,-1.4422049,-1.1285572,-1.6438779,8,2,7,1,6,6,7,5,7,7,5,1,6,2,4,6,5,4,7,7,0.37291115,0.14722878
-251.47749,0.92579808,1.0643593,2,3,0,251.94435,0.42931957,-1.2156073,-1.8651581,-1.4545382,-1.48681,-1.8651581,-1.9315001,-1.2228404,-1.4433885,-1.1686965,-1.6600561,5,2,8,6,6,6,8,1,8,7,7,8,5,4,4,6,6,1,5,8,0.38527986,0.33620883
-251.48811,0.87141908,1.0643593,2,3,0,252.28549,0.40801886,-1.2167936,-1.8839402,-1.4320845,-1.4805937,-1.8839402,-1.9019879,-1.218609,-1.442079,-1.1232455,-1.6417894,7,2,5,2,2,4,8,4,6,8,6,4,5,3,4,5,6,5,5,7,0.37103709,0.69340121
-251.47304,0.91529668,1.0643593,2,3,0,252.03079,0.42753698,-1.2156765,-1.8667144,-1.4526248,-1.4862733,-1.8667144,-1.928995,-1.2224251,-1.4432584,-1.1648811,-1.6584879,7,5,6,4,8,4,7,4,8,8,8,4,2,2,2,5,8,2,6,7,0.38423784,0.14036794
-252.94825,0.79953139,1.0643593,2,3,0,253.15598,0.32420717,-1.2286081,-1.9618047,-1.3527713,-1.4603836,-1.9618047,-1.7947226,-1.2190949,-1.4419797,-0.94733358,-1.5793192,7,4,7,4,4,5,6,2,5,8,6,5,3,3,6,3,8,6,7,6,0.2735182,0.83025357
-252.94825,0.76761638,1.0643593,1,1,0,254.08504,0.32420717,-1.2286081,-1.9618047,-1.3527713,-1.4603836,-1.9618047,-1.7947226,-1.2190949,-1.4419797,-0.94733358,-1.5793192,8,4,6,6,5,5,8,2,8,7,7,5,2,8,3,7,8,1,6,4,0.2735182,0.5145579
-251.48967,1,1.0643593,2,3,0,252.73287,0.43298852,-1.2154825,-1.8619639,-1.4584961,-1.4879242,-1.8619639,-1.9366767,-1.2237296,-1.4436682,-1.1765564,-1.6633068,8,4,8,3,5,5,7,3,6,6,6,6,7,1,7,6,6,4,6,6,0.38733968,0.24725799
