# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d2e15ba.json
# init = 2 (Default)
# random
#   seed = 248779723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-7c1724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-25fb6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.318927,0.95776137,0.97949152,1,3,0,17.802468,0.82757744,1.8177621,1.5043389,0.31342321,-1.5151098,-1.5074922,-1.416854,-0.57331835,-1.1513352,-1.4170542,-1.5074922,-1.5803515,-1.3341853,-1.9693266,7,3,6,7,6,3,4,4,4,8,7,2,5,7,6,7,3,4,2,5,-0.99695385,0.6151666,1.8061438,1.1110794,0.69506447
-16.318927,0.91618492,1.4592501,1,3,0,16.55405,0.82757744,1.8177621,1.5043389,0.31342321,-1.5151098,-1.5074922,-1.416854,-0.57331835,-1.1513352,-1.4170542,-1.5074922,-1.5803515,-1.3341853,-1.9693266,4,3,5,8,5,3,4,3,3,8,8,3,4,7,4,5,3,4,1,7,-0.99695385,0.66957548,5.6635304,3.7921611,1.8713693
-16.318927,0.0093690205,1.9561084,1,1,0,17.138064,0.82757744,1.8177621,1.5043389,0.31342321,-1.5151098,-1.5074922,-1.416854,-0.57331835,-1.1513352,-1.4170542,-1.5074922,-1.5803515,-1.3341853,-1.9693266,8,6,3,5,6,5,7,3,4,8,4,2,4,6,6,8,3,6,2,6,-0.99695385,0.63699055,1.3353375,0.85059739,0.48474015
-16.405937,0.99827494,0.29924301,3,15,0,16.734942,0.85856321,3.1691781,2.7209397,0.44823837,-1.4490048,-1.4399705,-1.3484579,-0.45661795,-1.0688208,-1.3447525,-1.4399705,-1.5712829,-1.2628172,-1.9496172,4,5,6,7,7,5,2,5,2,8,5,5,5,8,8,2,3,5,3,4,-2.1196999,0.86498641,1.2875959,1.113753,0.17384295
-16.832842,0.98535895,0.49063009,2,3,0,16.861648,0.86221391,4.002977,3.4514224,0.55155454,-1.4323629,-1.4278753,-1.326734,-0.43315393,-1.0459559,-1.3224761,-1.4278753,-1.5643542,-1.240619,-1.953824,3,3,2,5,5,4,2,6,3,7,6,6,2,6,8,5,2,7,4,5,-2.9143448,0.67451395,2.8873802,1.9475782,0.93980197
# Adaptation terminated
# Step size = 0.855459
# Diagonal elements of inverse mass matrix:
# 0.43341, 0.157252
-16.207578,1,0.85545901,2,3,0,16.857762,0.76807632,2.1078078,1.6189573,0.48885054,-1.5443158,-1.5986054,-1.3944221,-0.7002136,-1.1732988,-1.4054419,-1.5986054,-1.5130376,-1.3180921,-2.0715745,4,4,4,6,4,5,4,5,6,8,4,6,5,8,8,6,6,6,3,8,-0.9104062,0.35188225,4.0282103,1.4174557,2.6107546
-16.496428,0.87503936,0.85545901,1,3,0,17.60251,0.87163961,3.2173291,2.8043515,0.41297761,-1.4387571,-1.4185599,-1.3483749,-0.42381679,-1.0610736,-1.3435101,-1.4185599,-1.5864175,-1.2614156,-1.9293069,6,3,5,6,7,5,3,6,5,4,5,5,2,8,6,8,2,4,3,5,-2.2448947,0.53647752,2.0844561,1.1182639,0.96619226
-17.084384,0.95252149,0.85545901,2,3,0,17.285834,0.91887768,1.7912028,1.6458963,0.14530653,-1.4617011,-1.3818894,-1.4287063,-0.37158046,-1.1179942,-1.4231804,-1.3818894,-1.6787217,-1.338215,-1.8493611,7,4,7,7,6,1,7,3,5,8,3,3,4,8,8,4,3,4,1,8,-1.6376331,0.16360909,3.4516057,0.56471406,2.8868917
-17.357964,0.9652595,0.85545901,1,1,0,17.407187,0.92144025,1.5793413,1.4552687,0.12407267,-1.4754866,-1.3889542,-1.4488145,-0.38292038,-1.1369457,-1.4435556,-1.3889542,-1.6907223,-1.3582823,-1.8463463,4,3,5,6,3,4,4,4,2,7,3,5,6,8,7,5,1,5,3,6,-1.6282764,0.40759529,1.1777418,0.48004202,0.69769982
-16.725084,0.98030906,0.85545901,2,3,0,17.807017,0.82567899,1.4518466,1.1987592,0.25308736,-1.5399787,-1.5206308,-1.4535001,-0.59944227,-1.1858714,-1.4539543,-1.5206308,-1.6030546,-1.3707707,-1.9612082,6,6,4,8,8,2,7,5,3,8,2,3,2,8,8,5,4,5,4,6,-0.95047233,0.71168475,2.179389,1.5510379,0.62835107
-16.34536,0.84965671,0.85545901,1,3,0,18.573842,0.78603149,3.180162,2.4997075,0.68045452,-1.5040372,-1.5640825,-1.3443896,-0.63514643,-1.1167064,-1.3523252,-1.5640825,-1.49297,-1.2667236,-2.0753025,3,5,5,6,4,5,6,4,7,8,5,4,8,8,7,6,3,7,1,7,-1.8038418,0.20838089,1.4466419,0.30145252,1.1451894
-16.379034,0.99835517,0.85545901,3,7,0,16.506778,0.74110168,1.874666,1.3893181,0.48534789,-1.5734923,-1.645016,-1.4124071,-0.77024265,-1.209673,-1.4294973,-1.645016,-1.5056565,-1.338714,-2.1050359,3,4,3,6,6,4,5,6,3,7,6,5,2,8,5,4,5,6,2,7,-0.72177622,0.2941077,1.8808449,0.55317097,1.3276739
-18.101387,0.82346192,0.85545901,2,3,0,18.560476,0.77611675,5.9676941,4.6316273,1.3360668,-1.4871438,-1.5826341,-1.2928132,-0.63917536,-1.0818382,-1.304151,-1.5826341,-1.4475778,-1.217028,-2.1419624,5,4,5,6,8,3,5,3,2,6,4,4,3,8,5,6,2,6,2,6,-4.3607065,0.77090512,2.0907046,1.6117349,0.47896971
-18.262072,0.73828882,0.85545901,2,3,0,20.935035,0.55350216,3.1271802,1.730901,1.3962792,-1.7269823,-2.0499137,-1.3832814,-1.2408083,-1.3958221,-1.4883162,-2.0499137,-1.3554864,-1.3358575,-2.6064473,6,2,1,7,5,4,6,5,2,7,2,1,3,8,5,2,5,5,4,8,-1.3715642,0.84044549,2.5422922,2.136658,0.40563417
-17.563087,0.99358007,0.85545901,3,7,0,19.674836,0.68971251,1.1654602,0.80383246,0.36162771,-1.6519052,-1.7277464,-1.49823,-0.91032039,-1.3178059,-1.5253608,-1.7277464,-1.5451063,-1.4277433,-2.13035,5,5,5,7,6,4,4,5,3,8,6,8,3,7,6,7,6,2,5,7,-0.71215168,0.68636685,1.9449106,1.3349222,0.60998845
-16.670604,0.97850331,0.85545901,2,3,0,18.116054,0.70125936,3.0044113,2.1068715,0.89753976,-1.5794891,-1.7248216,-1.3553622,-0.85123145,-1.2026906,-1.3877513,-1.7248216,-1.4279422,-1.2879915,-2.2371651,2,5,5,5,5,4,1,3,3,8,6,4,5,7,7,3,4,4,6,8,-1.4283618,0.4141345,2.772565,1.1482148,1.6243502
-17.265802,0.96192728,0.85545901,3,7,0,17.714243,0.89994774,4.2446265,3.819942,0.42468447,-1.4019804,-1.3649134,-1.3271901,-0.33604328,-1.0253689,-1.3205021,-1.3649134,-1.6126792,-1.2372391,-1.8934449,3,5,7,6,6,6,6,2,5,8,5,1,6,8,7,4,2,7,2,6,-3.4196995,0.37937981,0.75324681,0.28576663,0.46748018
-16.569329,0.99159693,0.85545901,2,3,0,17.802676,0.69370307,2.5265001,1.7526408,0.77385922,-1.5939734,-1.7353511,-1.3760939,-0.87414465,-1.2250806,-1.4098247,-1.7353511,-1.4399493,-1.3090328,-2.2294521,4,5,4,5,2,4,7,3,5,6,5,2,6,8,4,2,3,7,2,7,-1.0189984,0.23525304,1.3148583,0.30932442,1.0055339
-16.899624,0.93505399,0.85545901,2,7,0,17.363184,0.91861718,2.8870777,2.6521192,0.23495851,-1.4156222,-1.3522109,-1.3670124,-0.32022804,-1.0567985,-1.3606515,-1.3522109,-1.6527367,-1.2758807,-1.8557649,4,6,3,6,7,4,7,4,3,7,6,2,4,8,8,6,3,4,3,7,-2.357275,0.18752073,0.94370386,0.17696404,0.76673982
-16.214581,0.98100704,0.85545901,2,3,0,17.440924,0.82936921,2.8617537,2.3734504,0.4883033,-1.4769678,-1.4905027,-1.3570968,-0.53427925,-1.0956402,-1.3570095,-1.4905027,-1.5444625,-1.2744997,-1.9921623,6,6,4,8,8,5,1,3,1,8,5,5,5,8,5,5,5,4,5,6,-1.6975493,0.77322882,1.6779121,1.29741,0.38050211
-16.262207,0.98813808,0.85545901,2,5,0,16.367272,0.78771556,1.8763337,1.4780173,0.39831644,-1.5393152,-1.5681215,-1.4110315,-0.66182828,-1.1726988,-1.4176569,-1.5681215,-1.5416435,-1.332371,-2.0303461,3,8,5,5,6,2,2,3,4,8,6,2,6,8,8,4,5,2,5,6,-0.85994593,0.14457313,1.9330844,0.27947206,1.6536124
-16.280558,0.99586057,0.85545901,3,7,0,16.373726,0.76348203,1.9278712,1.471895,0.45597617,-1.5545777,-1.6071999,-1.4073214,-0.71629994,-1.1876417,-1.4190898,-1.6071999,-1.5190604,-1.3312764,-2.0709676,5,2,3,7,6,7,4,3,3,8,5,6,2,8,8,2,4,5,1,6,-0.80474336,0.63602958,2.1261703,1.3523072,0.7738631
-16.693032,0.96041659,0.85545901,3,7,0,16.97189,0.88404224,3.462355,3.060868,0.40148694,-1.4252948,-1.396542,-1.3427421,-0.38853119,-1.0488076,-1.3369722,-1.396542,-1.5987415,-1.2545166,-1.912384,5,5,3,6,8,6,1,4,3,7,5,1,4,7,8,5,3,5,1,7,-2.5561274,0.69290246,2.5147847,1.7425005,0.77228419
-16.604642,0.99157333,0.85545901,3,7,0,17.017411,0.81605861,3.7757843,3.0812613,0.69452302,-1.4709222,-1.5086272,-1.328305,-0.55178419,-1.0791419,-1.3303994,-1.5086272,-1.5128316,-1.2472866,-2.032249,2,6,3,7,5,7,3,6,4,8,6,5,5,8,5,4,5,5,3,7,-2.4666684,0.64504523,2.2304727,1.4387558,0.79171691
-16.287584,0.90152737,0.85545901,2,3,0,17.886473,0.84522688,1.9552756,1.6526515,0.3026241,-1.4966143,-1.4781197,-1.4070694,-0.52655681,-1.1317601,-1.4051395,-1.4781197,-1.5907057,-1.3227696,-1.9477845,5,6,7,6,7,1,4,2,1,7,5,5,3,8,8,6,2,3,5,6,-1.1395312,0.41014313,1.3900874,0.57013481,0.81995263
-17.789799,0.87555884,0.85545901,2,3,0,17.972384,0.88601044,5.2912448,4.6880981,0.60314665,-1.4009561,-1.3817937,-1.3084473,-0.35863537,-1.0142283,-1.3021131,-1.3817937,-1.586339,-1.2196734,-1.9233439,3,6,6,5,4,5,7,3,3,8,3,5,2,8,6,5,3,5,2,7,-4.2858539,0.37329484,0.91614089,0.34199067,0.57415022
-17.590884,0.81311281,0.85545901,2,3,0,21.01429,0.93531444,3.7751211,3.5309253,0.24419581,-1.3855555,-1.3156379,-1.3440873,-0.25785245,-1.0275715,-1.3377068,-1.3156379,-1.6678179,-1.251157,-1.8364731,6,4,4,5,8,5,4,6,3,7,3,3,4,8,7,6,4,6,4,8,-3.374729,0.48767462,3.9325688,1.917814,2.0147548
-16.763316,0.9898631,0.85545901,2,3,0,17.939291,0.83357159,4.03495,3.3634197,0.67153032,-1.4537612,-1.4767641,-1.3234202,-0.50446674,-1.061905,-1.3226677,-1.4767641,-1.5291394,-1.2404241,-2.0043425,5,2,3,7,7,5,2,3,5,6,4,1,5,7,5,6,2,5,4,6,-2.7894292,0.45479775,1.9955014,0.90754955,1.0879519
-17.739475,0.92644799,0.85545901,2,3,0,17.905303,0.76775406,5.3929142,4.1404318,1.2524824,-1.4977737,-1.5990298,-1.2996176,-0.66386648,-1.0951719,-1.3130592,-1.5990298,-1.4437081,-1.2248327,-2.1529804,1,3,5,7,4,5,4,4,2,8,3,3,2,8,7,8,1,5,1,7,-3.8112469,0.33736994,2.3849796,0.80462043,1.5803592
-16.329321,0.99987873,0.85545901,2,3,0,17.911787,0.73177319,2.4444746,1.788801,0.65567362,-1.5632296,-1.6627602,-1.3765168,-0.78075541,-1.1893687,-1.3976205,-1.6627602,-1.4695686,-1.3047214,-2.1510265,6,4,2,8,5,3,5,2,4,7,4,2,6,8,7,5,5,6,1,8,-1.0366165,0.20179834,4.078974,0.82313017,3.2558438
-17.211242,0.94789018,0.85545901,2,7,0,17.423906,0.86327155,4.6226187,3.9905752,0.63204349,-1.4242362,-1.4229821,-1.3151289,-0.42281108,-1.0342359,-1.3106567,-1.4229821,-1.5599091,-1.2288338,-1.9580007,3,7,6,6,6,4,5,2,2,8,5,3,2,8,8,6,4,5,3,5,-3.5056429,0.17729353,2.8767338,0.51002628,2.3667075
-16.659789,0.99898567,0.85545901,3,7,0,17.313711,0.83015877,3.8612271,3.2054315,0.65579558,-1.4586657,-1.4834255,-1.3270524,-0.51524017,-1.0676598,-1.3268201,-1.4834255,-1.5274214,-1.2444358,-2.0080504,5,2,1,7,8,7,3,5,4,6,7,4,4,7,8,4,2,3,4,5,-2.6095477,0.95975027,2.4308411,2.3330004,0.0978407
-16.324763,1,0.85545901,2,3,0,16.821803,0.73414897,2.4991137,1.8347217,0.66439195,-1.5599945,-1.6585912,-1.3735997,-0.77407488,-1.1849642,-1.3941256,-1.6585912,-1.4691342,-1.3015873,-2.1490737,7,5,8,7,8,3,5,4,5,6,6,2,5,6,6,5,4,4,2,6,-1.0831003,0.42116622,2.8006633,1.1795448,1.6211185
-16.405525,0.99567922,0.85545901,2,7,0,16.574296,0.77315964,1.7040879,1.317532,0.38655592,-1.5580289,-1.5933182,-1.4260219,-0.7020698,-1.1960602,-1.4352919,-1.5933182,-1.5409352,-1.3486496,-2.0449677,5,6,4,6,6,3,4,3,3,8,4,3,4,8,4,5,3,5,2,7,-0.7591154,0.33305385,2.7057206,0.90115065,1.8045699
-17.022164,0.92691157,0.85545901,2,3,0,17.210112,0.64977996,1.6994739,1.1042841,0.59518982,-1.6528508,-1.8051512,-1.4372385,-0.9888743,-1.3104967,-1.4825685,-1.8051512,-1.4658471,-1.3733887,-2.252909,3,4,3,7,6,4,3,3,4,7,7,6,4,7,6,4,3,6,3,8,-0.49769195,0.4856526,4.4870148,2.1791304,2.3078844
-18.382485,0.86891281,0.85545901,2,3,0,19.262256,0.717034,0.90739422,0.65063251,0.25676171,-1.6625315,-1.6904714,-1.5478159,-0.86986643,-1.3359623,-1.5656688,-1.6904714,-1.6041356,-1.4732996,-2.0688809,5,4,4,8,2,1,4,3,4,7,4,3,4,7,2,4,4,6,3,6,-1.1811428,0.39105857,2.3124996,0.90432278,1.4081768
-19.214947,0.9504782,0.85545901,3,7,0,19.897794,0.89109797,7.3532774,6.5524906,0.8007868,-1.3843642,-1.36696,-1.2897178,-0.33143683,-0.99294906,-1.282842,-1.36696,-1.5859902,-1.2001644,-1.9239126,6,5,7,8,7,4,4,3,4,8,6,1,3,8,8,3,3,3,3,7,-6.152188,0.48004305,2.7002672,1.2962445,1.4040227
-20.729971,0.94040699,0.85545901,3,7,0,21.604139,0.66284363,0.60164948,0.39879952,0.20284996,-1.7491201,-1.7709767,-1.6489224,-1.0031732,-1.4505686,-1.674068,-1.7709767,-1.6717315,-1.5761091,-2.0975489,1,5,7,5,5,2,6,7,6,8,3,5,2,8,4,5,7,2,3,6,-2.310271,0.56158067,0.89757432,0.50406039,0.39351393
-20.454314,1,0.85545901,1,1,0,21.159355,0.68591783,0.62136179,0.42620313,0.19515866,-1.7324701,-1.7424484,-1.6389423,-0.95976626,-1.4283172,-1.659593,-1.7424484,-1.6715841,-1.5645552,-2.0768911,2,4,6,7,6,4,4,3,5,8,5,6,3,7,7,6,1,4,3,6,-2.2263585,0.27005703,1.0847478,0.29294379,0.79180406
-16.383578,1,0.85545901,2,3,0,20.485514,0.86902077,2.9426425,2.5572174,0.38542506,-1.446758,-1.4256931,-1.3574782,-0.43661904,-1.0712883,-1.3529163,-1.4256931,-1.5879545,-1.2708276,-1.9298681,6,3,5,7,3,5,4,2,3,8,4,5,6,8,7,8,1,6,5,4,-1.9846849,0.32850644,1.4324178,0.47055848,0.96185936
-16.460312,0.99606135,0.85545901,3,7,0,16.640062,0.88694035,2.6945585,2.3899126,0.30464585,-1.4413871,-1.4017505,-1.3696462,-0.40102184,-1.0735196,-1.3640607,-1.4017505,-1.6147834,-1.2813647,-1.8996489,7,8,5,8,6,4,4,6,2,7,4,5,3,8,8,6,4,5,2,6,-1.9027954,0.39542948,1.0722669,0.42400595,0.64826095
-16.857228,0.96775519,0.85545901,2,3,0,17.111872,0.65249743,2.3153058,1.5107311,0.80457473,-1.6348191,-1.8135161,-1.393001,-0.97872086,-1.2790457,-1.4416838,-1.8135161,-1.4262589,-1.3306551,-2.3012541,5,8,4,7,6,4,4,4,6,8,5,5,3,8,7,5,3,7,2,8,-0.80036772,0.14105414,2.0441244,0.28833221,1.7557922
-20.447447,0.50804938,0.85545901,3,7,0,21.337015,0.98744191,1.7166173,1.6950598,0.021557433,-1.432126,-1.304746,-1.4490133,-0.22957523,-1.1229516,-1.4475034,-1.304746,-1.7689523,-1.3541704,-1.7728843,4,3,5,6,7,7,4,3,2,7,3,3,4,7,7,6,3,4,1,3,-3.4111059,0.65731208,1.3750016,0.90380519,0.47119645
-20.253243,0.9943815,0.85545901,2,3,0,20.622558,0.98503831,1.5954417,1.5715712,0.023870498,-1.4429374,-1.3150449,-1.4596518,-0.24652875,-1.1337646,-1.4579283,-1.3150449,-1.7688209,-1.3650934,-1.7775727,5,7,4,5,6,4,4,2,5,8,6,1,4,7,8,4,3,6,2,6,-3.2206687,0.16332605,1.7892759,0.29223537,1.4970406
-21.033777,0.92056573,0.85545901,1,1,0,21.098653,0.98653597,1.2834537,1.2661732,0.01728046,-1.4739156,-1.3388338,-1.4963257,-0.28197629,-1.1699128,-1.4948918,-1.3388338,-1.7821506,-1.4020926,-1.7846856,6,2,4,7,5,5,7,3,2,8,5,3,3,5,7,5,1,5,3,2,-3.3984243,0.50574027,1.9986096,1.0107773,0.98783225
-16.836702,0.95674665,0.85545901,2,7,0,21.027548,0.91416499,2.9198819,2.6692538,0.25062808,-1.4175193,-1.3580454,-1.3649754,-0.32971772,-1.0565465,-1.3585877,-1.3580454,-1.6462017,-1.2742023,-1.8623166,5,3,5,4,6,6,6,1,4,7,7,2,4,8,7,6,3,6,4,6,-2.3370147,0.67623073,1.2276645,0.83018449,0.39748005
-16.873102,0.98986301,0.85545901,3,7,0,17.348196,0.65443616,2.5087641,1.641826,0.86693817,-1.6297433,-1.8131495,-1.3827019,-0.97316501,-1.2703783,-1.4316151,-1.8131495,-1.4180132,-1.3205361,-2.3107662,3,4,6,7,5,2,5,4,5,7,4,3,4,8,6,3,3,4,2,7,-0.94311542,0.49426371,1.3829574,0.68354568,0.69941176
-16.217425,1,0.85545901,3,7,0,17.032841,0.82116506,1.9736253,1.6206721,0.35295317,-1.5117209,-1.5141581,-1.4043165,-0.58085188,-1.1439822,-1.4054005,-1.5141581,-1.5663095,-1.322343,-1.9831533,4,5,4,8,5,1,3,2,5,5,7,4,3,8,8,5,2,6,3,7,-1.0325796,0.67489822,2.1031437,1.419408,0.68373578
-17.090754,0.89689907,0.85545901,2,3,0,17.331125,0.93102633,2.6489229,2.466217,0.18270594,-1.4152613,-1.3395177,-1.3790366,-0.29945553,-1.0643362,-1.3730156,-1.3395177,-1.6733301,-1.2870373,-1.8372892,5,6,3,7,3,5,4,3,4,5,6,3,6,8,8,5,4,6,3,3,-2.3116118,0.24477064,2.3408704,0.57297635,1.7678941
-16.780184,0.93156801,0.85545901,3,7,0,19.278046,0.89760976,1.7891735,1.6059796,0.1831939,-1.4737689,-1.4096092,-1.425727,-0.41849043,-1.1232865,-1.4204298,-1.4096092,-1.6541286,-1.3368843,-1.8754337,4,3,6,7,7,4,3,4,2,6,6,5,6,8,6,6,2,4,2,6,-1.4275864,0.79164235,1.1108306,0.87938056,0.23145006
-16.637578,0.98945412,0.85545901,3,7,0,17.504728,0.68070362,2.3676944,1.6116981,0.75599626,-1.6085434,-1.7587489,-1.3858302,-0.90795864,-1.2449379,-1.4236935,-1.7587489,-1.4390677,-1.3200976,-2.2464252,6,4,4,6,4,5,5,2,1,7,5,3,5,6,8,7,6,4,6,8,-0.8791786,0.35581157,2.5309937,0.90055687,1.6304369
-17.411042,0.95698228,0.85545901,3,7,0,17.937287,0.84731097,5.0257074,4.258337,0.76737042,-1.4328048,-1.449246,-1.3072188,-0.45941008,-1.0372904,-1.3044947,-1.449246,-1.5363129,-1.222653,-1.9902289,4,4,5,8,3,2,4,3,4,6,7,3,5,8,5,4,2,5,2,7,-3.7916636,0.39691077,5.4066632,2.1459629,3.2607004
-16.530256,0.98123667,0.85545901,2,7,0,18.012144,0.74995308,3.3183037,2.488572,0.82973162,-1.532043,-1.6311548,-1.3409477,-0.72433947,-1.1449236,-1.3581375,-1.6311548,-1.4570791,-1.2677059,-2.1483426,6,3,5,8,8,6,4,2,7,3,3,6,3,6,5,6,5,5,2,7,-1.8200295,0.75349658,2.1034351,1.5849311,0.51850395
-16.187257,0.93893757,0.85545901,1,3,0,17.277106,0.82349164,2.0584669,1.6951303,0.36333661,-1.5064216,-1.509139,-1.3984021,-0.57204504,-1.137123,-1.3991604,-1.509139,-1.5646072,-1.3162333,-1.9821164,7,5,6,8,2,4,2,3,4,5,7,3,3,8,8,6,1,7,2,5,-1.0862428,0.67185901,0.67108249,0.45087281,0.22020968
-17.320012,0.78871303,0.85545901,2,3,0,18.676387,0.7660779,1.16552,0.89287909,0.27264088,-1.6021135,-1.614421,-1.4936457,-0.74817811,-1.2583329,-1.5030192,-1.614421,-1.5882444,-1.4158326,-2.0261387,5,2,5,5,5,8,8,3,6,8,2,2,4,7,8,5,6,3,2,3,-0.88959425,0.24416609,1.4102737,0.34434102,1.0659327
-16.552716,0.92915494,0.85545901,3,7,0,18.559861,0.75215175,3.384199,2.5454312,0.83876779,-1.5292438,-1.6270792,-1.338876,-0.71808102,-1.1412688,-1.3555092,-1.6270792,-1.4574823,-1.2654,-2.1458636,2,3,5,7,5,3,6,4,3,8,8,3,4,7,6,5,3,5,4,6,-1.8861939,0.52253769,2.3260822,1.2154656,1.1106166
-16.251957,0.81277722,0.85545901,3,7,0,18.082847,0.74927862,2.4539684,1.8387061,0.61526235,-1.5487024,-1.6309285,-1.3749873,-0.73771599,-1.1727829,-1.3912012,-1.6309285,-1.4826117,-1.3011446,-2.1191186,4,2,2,8,7,4,4,8,3,8,6,1,3,7,5,4,3,6,4,8,-1.0874847,0.75338408,4.1849152,3.1528485,1.0320667
-16.200128,0.96285585,0.85545901,3,7,0,16.785869,0.82821118,2.0456206,1.6942059,0.35141475,-1.5037587,-1.5020498,-1.3995208,-0.56164102,-1.135125,-1.3996268,-1.5020498,-1.5697561,-1.3168801,-1.9747179,6,5,3,7,5,6,7,3,3,8,5,1,5,8,6,4,1,7,5,5,-1.100727,0.57917147,0.62791235,0.36366892,0.26424343
-16.764789,0.96287385,0.85545901,2,3,0,16.783855,0.67080996,1.8878238,1.266371,0.62145279,-1.6290921,-1.7701831,-1.4181824,-0.93676677,-1.2770358,-1.4571476,-1.7701831,-1.4613943,-1.3525107,-2.2308189,3,5,2,8,7,5,5,7,2,8,4,4,5,6,6,6,3,4,3,8,-0.58650986,0.51270255,2.5280011,1.2961126,1.2318885
-16.358447,0.95358275,0.85545901,3,7,0,17.984269,0.87545158,2.6405161,2.311644,0.3288721,-1.4505794,-1.4198969,-1.3705233,-0.42986808,-1.0802878,-1.3656232,-1.4198969,-1.6019455,-1.2833202,-1.9159457,5,2,4,8,6,3,4,2,5,6,7,6,2,8,7,8,1,7,2,7,-1.7754583,0.70992639,0.8871121,0.62978429,0.25732781
-17.060326,0.89896324,0.85545901,2,3,0,17.69874,0.91333118,3.5371253,3.2305668,0.30655849,-1.4041032,-1.350769,-1.3455153,-0.31593735,-1.0374674,-1.3388505,-1.350769,-1.6376746,-1.2545539,-1.8678376,4,3,6,8,5,3,6,2,4,8,6,2,1,8,8,5,2,5,3,5,-2.8838452,0.53590402,1.3964952,0.74838741,0.64810783
-16.615244,0.99462442,0.85545901,3,7,0,17.195789,0.69527257,1.858459,1.2921356,0.56632344,-1.6099504,-1.7250722,-1.4174691,-0.87873556,-1.2533823,-1.4478609,-1.7250722,-1.4770364,-1.3488848,-2.1833954,4,5,4,8,4,3,4,5,2,7,4,1,5,8,6,3,2,4,6,8,-0.61634343,0.77981136,1.239995,0.9669622,0.27303281
-19.051011,0.71659925,0.85545901,2,3,0,19.733071,0.47918431,1.4279844,0.6842677,0.74371666,-1.8128294,-2.1249697,-1.5069205,-1.3933317,-1.5400195,-1.6304089,-2.1249697,-1.4555901,-1.4611062,-2.5637945,4,3,5,6,4,2,5,3,3,8,4,5,4,6,4,5,6,1,6,7,-0.40530551,0.19231141,2.7367505,0.52630833,2.2104421
-19.809208,0.99224029,0.85545901,3,7,0,21.046945,0.96468253,5.7646553,5.5610623,0.20359304,-1.3428532,-1.2568004,-1.3202496,-0.15714668,-0.99484013,-1.3154518,-1.2568004,-1.70855,-1.2243026,-1.7982532,6,5,1,8,7,7,3,6,4,6,5,5,7,7,8,4,2,3,1,6,-5.8063712,0.79761963,2.0797761,1.6588703,0.42090588
-18.212623,0.98781957,0.85545901,2,5,0,20.033814,0.57765346,1.2322885,0.71183572,0.52045279,-1.7313912,-1.9176391,-1.5051524,-1.1562744,-1.4244609,-1.5728992,-1.9176391,-1.4947805,-1.4467554,-2.321136,4,3,5,6,5,6,2,4,4,6,5,5,4,8,4,5,2,3,3,7,-0.52265809,0.32920919,2.7089683,0.89181728,1.817151
-16.607619,0.9601544,0.85545901,2,3,0,18.80157,0.88150023,3.316474,2.9234726,0.39300141,-1.4298748,-1.401991,-1.3465942,-0.39774639,-1.0539132,-1.3410234,-1.401991,-1.5973967,-1.2586499,-1.9148817,6,5,4,7,4,6,3,6,3,6,6,4,5,7,7,4,4,5,6,8,-2.4034845,0.54600806,1.1245395,0.61400765,0.51053189
