# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c577483.json
# init = 2 (Default)
# random
#   seed = 1741701815
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-305c30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-0162ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.401065,0.37688835,0.97340756,1,3,0,20.706018,0.40383338,-1.4418842,-1.7117095,-1.3090977,-1.2179692,-1.8996778,-1.5502467,-1.6600372,-1.4212741,-1.4415148,-1.8996778,4,2,7,7,6,3,4,3,4,3,2,3,7,6,4,6,5,2,7,5,0.36777147,0.725236
-18.501648,0.94229557,0.97340756,2,3,0,18.637539,0.47571704,-1.4481209,-1.6487316,-1.3467758,-1.2373607,-1.9993562,-1.6597527,-1.5652457,-1.3751618,-1.4444746,-1.9993562,5,4,4,8,5,2,4,2,5,7,3,7,6,7,7,6,5,2,5,6,0.40310367,0.68604625
-18.760245,0.96240541,0.97340756,2,3,0,18.772345,0.54294223,-1.4597441,-1.6023886,-1.3866701,-1.2699919,-2.1050861,-1.7638136,-1.4851096,-1.3364874,-1.4584724,-2.1050861,3,8,8,7,3,3,2,2,5,3,5,8,6,7,5,3,5,3,4,5,0.39806163,0.36877664
-19.310613,0.84834911,0.97340756,1,1,0,19.359773,0.6271965,-1.4828275,-1.5602068,-1.4426319,-1.3278072,-2.256175,-1.8965718,-1.3969668,-1.2945151,-1.4903371,-2.256175,1,8,6,8,6,4,1,2,6,5,1,8,4,3,5,5,1,3,5,3,0.33856027,0.63784223
-18.401886,0.96595537,0.97340756,2,3,0,19.459362,0.39422088,-1.4415138,-1.7212443,-1.3044687,-1.2167459,-1.887346,-1.5357384,-1.673406,-1.4277985,-1.4421111,-1.887346,2,5,3,7,6,4,3,6,5,6,3,7,8,7,5,2,6,5,6,6,0.35967571,0.71605548
-18.405313,0.9962612,0.97340756,2,3,0,18.416728,0.38608404,-1.4412836,-1.7295283,-1.3006282,-1.2159842,-1.8770863,-1.5234818,-1.6848485,-1.433386,-1.4428054,-1.8770863,3,6,7,6,7,1,5,3,7,4,6,5,7,8,6,2,4,3,7,8,0.35216203,0.28400986
-18.922374,0.86078689,0.97340756,1,3,0,18.971019,0.24403508,-1.4490803,-1.908155,-1.2458432,-1.2509593,-1.7233438,-1.3130511,-1.9029246,-1.5401548,-1.4851112,-1.7233438,2,5,2,6,8,6,1,1,7,7,5,5,6,7,6,4,7,2,8,4,0.10155586,0.67103659
-19.170106,0.98393523,0.97340756,2,3,0,19.248725,0.21369711,-1.4535216,-1.9554799,-1.2373921,-1.2732244,-1.696477,-1.2689523,-1.9539408,-1.5651441,-1.5022791,-1.696477,3,5,7,8,5,7,4,3,5,6,1,8,6,8,3,3,2,4,3,6,0.0081506394,0.30525007
-18.402127,0.98226062,0.97340756,1,3,0,19.062835,0.40926051,-1.4421407,-1.7064455,-1.3117549,-1.2188111,-1.9067421,-1.5584519,-1.6525607,-1.4176272,-1.4412842,-1.9067421,2,7,3,6,6,2,2,4,6,5,4,6,6,7,4,2,2,4,7,4,0.37197593,0.93941883
-18.44466,0.91056049,0.97340756,2,3,0,18.773407,0.4501211,-1.4451875,-1.6695108,-1.3327521,-1.2284832,-1.9623281,-1.6205543,-1.5979406,-1.3910318,-1.4419521,-1.9623281,2,7,7,8,3,4,5,3,7,5,3,3,7,5,6,4,1,7,7,4,0.39546364,0.44188898
-18.444567,1,0.97340756,1,1,0,18.459802,0.4500684,-1.4451823,-1.6695554,-1.3327239,-1.2284671,-1.9622536,-1.6204738,-1.5980091,-1.3910651,-1.4419485,-1.9622536,3,7,7,6,7,5,4,2,6,5,4,7,5,7,4,2,4,1,7,8,0.39544239,0.46532451
-19.391662,0.81454865,0.97340756,2,3,0,19.519764,0.19158219,-1.4573497,-1.9922543,-1.232021,-1.2937338,-1.6781672,-1.2369881,-1.99211,-1.5838298,-1.5168116,-1.6781672,4,7,6,8,2,2,6,3,6,5,4,8,7,8,8,7,6,3,7,7,-0.073355155,0.12220707
-18.673071,0.98077959,0.97340756,1,3,0,19.801698,0.52437111,-1.4559518,-1.6140293,-1.3752154,-1.2596998,-2.0746166,-1.7349039,-1.5064025,-1.3467263,-1.4535628,-2.0746166,3,4,6,7,6,3,6,2,6,6,2,6,6,5,8,1,3,2,7,8,0.40308648,0.78944526
-18.904529,0.92802914,0.97340756,1,1,0,18.966253,0.569255,-1.4659018,-1.5873686,-1.4034523,-1.286143,-2.1499669,-1.8049908,-1.4560728,-1.3225789,-1.4667553,-2.1499669,1,6,5,7,6,2,5,4,7,8,1,7,7,8,6,2,4,2,8,8,0.38609366,0.49441697
-18.414571,1,0.97340756,1,3,0,18.743362,0.42844124,-1.4433239,-1.6885205,-1.3213952,-1.2226344,-1.9323036,-1.5875321,-1.6265524,-1.4049521,-1.4410742,-1.9323036,2,4,7,6,6,3,7,4,8,6,6,6,7,6,6,3,5,5,5,6,0.3847698,0.46203445
-18.414571,0.23997383,0.97340756,2,3,0,22.12436,0.42844124,-1.4433239,-1.6885205,-1.3213952,-1.2226344,-1.9323036,-1.5875321,-1.6265524,-1.4049521,-1.4410742,-1.9323036,4,5,8,3,2,3,5,3,6,6,3,8,8,7,6,2,5,4,8,7,0.3847698,0.39686142
-18.494799,0.91643898,0.97340756,2,3,0,18.731364,0.47311325,-1.4477857,-1.6507645,-1.3453192,-1.2363636,-1.9955101,-1.6557546,-1.5685175,-1.3767479,-1.4441457,-1.9955101,3,7,5,2,7,5,4,3,5,8,2,4,7,8,8,2,4,3,8,4,0.40256933,0.84448998
-18.978182,0.70300258,0.97340756,2,3,0,19.922704,0.2365236,-1.4500919,-1.9195453,-1.2436367,-1.2558831,-1.7165019,-1.3021055,-1.9154109,-1.5462721,-1.489072,-1.7165019,7,4,6,8,7,4,2,3,6,3,1,7,8,8,6,1,4,3,8,4,0.080179115,0.42153342
-18.401327,0.99049266,0.97340756,1,3,0,18.865971,0.39678474,-1.4416021,-1.7186746,-1.3056937,-1.2170383,-1.8906127,-1.539605,-1.6698245,-1.4260502,-1.4419284,-1.8906127,3,5,3,4,7,5,4,4,7,4,6,7,5,8,8,2,3,6,3,5,0.36191694,0.43235608
-18.429527,0.98244463,0.97340756,2,3,0,18.476919,0.3626394,-1.4410426,-1.7545097,-1.289968,-1.2152502,-1.8484319,-1.4882921,-1.7184606,-1.4498132,-1.4457948,-1.8484319,3,4,7,8,6,4,5,4,8,5,3,7,7,8,4,2,2,7,8,7,0.32699345,0.52162517
-18.453939,0.99223177,0.97340756,1,1,0,18.459986,0.34888354,-1.4411897,-1.7699523,-1.2839983,-1.215877,-1.8322384,-1.4677307,-1.7386239,-1.4596761,-1.4482463,-1.8322384,3,7,7,6,6,3,3,1,6,5,3,7,7,5,6,4,2,1,6,5,0.3096756,0.46592383
-18.931103,0.86512416,0.97340756,1,3,0,19.091138,0.57366248,-1.4670247,-1.5850192,-1.4063259,-1.2890228,-2.1576845,-1.8119131,-1.4513407,-1.320319,-1.4682928,-2.1576845,3,8,6,8,8,5,2,4,4,3,1,8,8,8,3,5,1,2,6,6,0.38352145,0.25353115
-20.566265,0.67155157,0.97340756,1,1,0,20.566793,0.74557958,-1.5330175,-1.5287673,-1.5317733,-1.436469,-2.5079081,-2.0877013,-1.2985568,-1.249015,-1.5604276,-2.5079081,2,8,3,8,6,6,2,2,6,6,2,7,7,7,4,4,3,1,3,7,0.12939888,0.69292229
-19.507232,1,0.97340756,1,1,0,20.468029,0.65020832,-1.4908878,-1.5516123,-1.4590199,-1.346549,-2.3013101,-1.9332964,-1.3754078,-1.2843858,-1.5016925,-2.3013101,2,6,8,5,4,3,6,5,4,7,2,4,5,8,8,2,1,3,4,7,0.31087949,0.62715785
-18.501448,1,0.97340756,1,3,0,19.512547,0.32958687,-1.4417504,-1.7926203,-1.2759873,-1.2181557,-1.8102827,-1.4389934,-1.7674566,-1.4737883,-1.4525775,-1.8102827,2,8,6,6,8,4,4,1,5,5,1,7,8,8,6,3,4,1,7,3,0.28198301,0.5929799
-19.165814,0.85380572,0.97340756,1,3,0,19.17436,0.21416513,-1.453446,-1.9547228,-1.2375131,-1.2728312,-1.696876,-1.2696304,-1.953142,-1.5647529,-1.5019903,-1.696876,1,5,7,3,3,5,4,2,8,5,5,7,7,6,6,3,2,1,6,6,0.0097429546,0.2700917
-18.613917,0.97241314,0.97340756,1,3,0,19.462592,0.51001293,-1.4533275,-1.6236302,-1.366584,-1.2523951,-2.0517277,-1.712638,-1.5233109,-1.3548778,-1.4503069,-2.0517277,2,6,4,8,8,2,5,2,6,4,5,6,6,8,7,2,5,6,4,5,0.40506399,0.6420168
-18.407942,1,0.97340756,1,3,0,18.544455,0.42071638,-1.4427953,-1.6956131,-1.3174662,-1.2209381,-1.9218968,-1.5758051,-1.636949,-1.4100165,-1.4410461,-1.9218968,5,5,7,7,6,1,3,4,5,6,4,5,6,7,3,4,6,1,5,5,0.38000004,0.42780891
-18.407942,0.97479599,0.97340756,1,3,0,18.489125,0.42071638,-1.4427953,-1.6956131,-1.3174662,-1.2209381,-1.9218968,-1.5758051,-1.636949,-1.4100165,-1.4410461,-1.9218968,5,7,8,8,7,4,1,3,7,7,2,3,4,8,6,1,5,5,5,8,0.38000004,0.30919614
-18.431142,0.99196275,0.97340756,1,1,0,18.431811,0.44181309,-1.4444068,-1.6766407,-1.3283428,-1.2260557,-1.9506788,-1.6078804,-1.608806,-1.3963148,-1.4414776,-1.9506788,2,4,8,7,8,3,3,2,2,7,5,6,8,7,5,1,2,2,8,7,0.3918297,0.82693306
-18.682184,0.94705868,0.97340756,2,3,0,18.740093,0.28352565,-1.4447293,-1.8516675,-1.2586369,-1.2308315,-1.7613958,-1.3708919,-1.8388494,-1.5087587,-1.4672959,-1.7613958,2,5,6,8,8,4,5,4,8,7,4,5,7,6,4,1,6,2,6,5,0.19789396,0.34498432
-18.804559,0.97001284,0.97340756,1,1,0,18.860868,0.26165937,-1.4469366,-1.8822506,-1.251308,-1.2408231,-1.7398918,-1.3388033,-1.8740023,-1.5259836,-1.476545,-1.7398918,5,7,7,7,5,2,3,1,5,7,3,8,8,8,5,5,5,5,8,3,0.14769772,0.52330799
-18.818127,0.99681668,0.97340756,1,1,0,18.927144,0.25948631,-1.4471834,-1.8853832,-1.2506127,-1.241969,-1.7378138,-1.3356227,-1.8775399,-1.527717,-1.4775468,-1.7378138,1,7,8,8,5,3,5,2,7,5,2,8,7,8,3,2,6,4,8,6,0.14229699,0.146255
-19.207448,0.97222217,0.97340756,2,3,0,19.210042,0.61404098,-1.4785673,-1.5656739,-1.4334723,-1.3176404,-2.2311419,-1.8756677,-1.4097891,-1.3005698,-1.4843488,-2.2311419,1,8,6,8,3,1,3,2,5,7,2,4,5,8,7,1,3,3,6,7,0.35204178,0.18632012
-18.50027,1,0.97340756,1,1,0,18.973406,0.47520053,-1.4480537,-1.6491334,-1.3464863,-1.2371613,-1.9985918,-1.6589594,-1.5658937,-1.3754759,-1.4444081,-1.9985918,1,8,6,8,5,6,1,3,6,5,2,7,6,7,5,1,3,3,7,3,0.40300202,0.54411915
-18.421792,0.99265315,0.97340756,2,3,0,18.52587,0.36822729,-1.4410435,-1.7484038,-1.2924536,-1.2152231,-1.8551401,-1.4966625,-1.710363,-1.4458539,-1.4449475,-1.8551401,3,2,6,8,5,2,2,2,5,5,2,4,5,6,6,3,4,2,2,6,0.33347899,0.8483971
-20.698327,0.47897783,0.97340756,1,3,0,21.272237,0.75521478,-1.538101,-1.5275764,-1.5395464,-1.4465954,-2.5306559,-2.1035022,-1.2919842,-1.2460676,-1.5673881,-2.5306559,2,6,4,8,5,1,5,2,4,4,1,5,3,3,4,3,2,4,4,8,0.10363226,0.43537642
-18.616668,1,0.97340756,2,3,0,20.300906,0.29752654,-1.4435822,-1.8329632,-1.2636408,-1.225832,-1.7757368,-1.3915191,-1.8167669,-1.4979393,-1.4621517,-1.7757368,4,6,8,7,5,1,5,5,7,6,1,8,7,5,2,1,5,2,7,5,0.22635996,0.20602106
-19.207175,0.86828024,0.97340756,1,1,0,19.207797,0.20972443,-1.4541729,-1.9619414,-1.2363773,-1.276628,-1.6931091,-1.2631991,-1.9607365,-1.5684717,-1.5047615,-1.6931091,2,6,7,7,7,3,3,3,5,2,2,8,8,8,7,3,5,1,5,3,-0.0055749462,0.42701543
-19.834537,0.91321135,0.97340756,1,1,0,19.87822,0.15619255,-1.4644946,-2.0553355,-1.2248758,-1.335258,-1.6510732,-1.1861516,-2.0549147,-1.614546,-1.5438211,-1.6510732,3,3,7,5,8,1,6,3,2,8,6,5,8,7,3,2,7,5,6,5,-0.23473722,0.62641812
-19.422976,1,0.97340756,1,1,0,19.888328,0.18873836,-1.4578777,-1.9971277,-1.23138,-1.2966575,-1.67589,-1.2328887,-1.9970784,-1.5862612,-1.5188084,-1.67589,6,7,6,7,7,7,3,3,4,7,1,4,8,8,2,3,6,3,5,5,-0.084798765,0.63657955
-19.066333,1,0.97340756,1,1,0,19.439028,0.22552299,-1.4516782,-1.936612,-1.24054,-1.2637807,-1.7067079,-1.2861078,-1.9338694,-1.5553141,-1.4952144,-1.7067079,2,4,6,8,5,3,4,4,6,3,5,4,5,6,7,4,3,3,8,6,0.04685898,0.39273272
-18.636263,1,0.97340756,1,1,0,18.972053,0.2931171,-1.4439209,-1.8387813,-1.262039,-1.2272936,-1.7711717,-1.3850159,-1.8236857,-1.501329,-1.4637074,-1.7711717,4,7,8,7,6,3,3,2,6,8,4,8,8,6,5,1,5,2,6,4,0.21768612,0.24957276
-19.001835,0.88902609,0.97340756,1,3,0,19.41738,0.58487133,-1.4700007,-1.5792568,-1.4137138,-1.2965664,-2.1775748,-1.8295499,-1.4394791,-1.3146631,-1.472395,-2.1775748,3,7,7,8,6,5,3,4,4,7,1,6,4,5,6,1,2,3,5,6,0.3762293,0.4936265
-18.44742,1,0.97340756,1,3,0,18.813521,0.45165264,-1.4453406,-1.6682172,-1.3335726,-1.2289554,-1.9644952,-1.6228933,-1.595951,-1.3900649,-1.4420581,-1.9644952,4,4,7,7,8,3,4,3,4,8,2,5,6,8,6,3,2,2,7,5,0.39607125,0.78113928
-18.400962,0.88861775,0.97340756,2,3,0,18.896177,0.40224625,-1.4418157,-1.7132652,-1.3083266,-1.2177434,-1.8976258,-1.5478491,-1.6622334,-1.4223456,-1.4415966,-1.8976258,2,4,5,6,4,2,5,6,4,8,3,6,6,7,3,6,5,7,6,4,0.36649225,0.23593912
-18.67705,0.78453624,0.97340756,2,3,0,19.304606,0.28455205,-1.4446381,-1.8502733,-1.2589955,-1.230429,-1.7624319,-1.3724019,-1.8372193,-1.5079599,-1.4668984,-1.7624319,5,8,6,7,4,4,2,4,6,5,2,4,4,8,3,2,2,5,6,6,0.20007395,0.29859129
-18.922365,0.94244781,0.97340756,1,1,0,18.95745,0.24403632,-1.4490801,-1.9081531,-1.2458436,-1.2509586,-1.723345,-1.3130529,-1.9029225,-1.5401538,-1.4851106,-1.723345,1,6,8,6,7,1,1,2,4,8,6,6,6,8,7,2,6,4,7,6,0.10155932,0.69463338
-18.58979,1,0.97340756,1,1,0,18.848385,0.30394985,-1.4431261,-1.8246061,-1.2660162,-1.223884,-1.7824668,-1.4010037,-1.8067474,-1.4930308,-1.4599902,-1.7824668,3,7,8,7,6,2,4,1,4,4,3,4,4,7,4,5,4,5,7,5,0.23853334,0.61754055
-18.737784,0.96142063,0.97340756,1,1,0,18.76885,0.27302772,-1.4457261,-1.8661389,-1.2550435,-1.2352853,-1.7509365,-1.3554671,-1.8556251,-1.5169787,-1.4715489,-1.7509365,2,8,6,6,8,5,3,1,3,5,5,7,7,7,4,3,4,2,6,7,0.17471059,0.50228802
-18.406776,0.99003524,0.97340756,1,3,0,18.694086,0.41901799,-1.4426885,-1.6971953,-1.3166107,-1.2205932,-1.9196291,-1.5732296,-1.6392489,-1.4111373,-1.4410602,-1.9196291,2,7,7,8,3,4,5,3,8,3,3,7,6,8,7,3,1,3,8,6,0.37888256,0.1171611
-18.824446,0.88573332,0.97340756,1,3,0,18.836592,0.55520628,-1.4624984,-1.595175,-1.3944121,-1.2772953,-2.1257519,-1.7829741,-1.4714092,-1.3299166,-1.462141,-2.1257519,4,7,6,7,4,4,6,4,1,7,5,7,4,7,6,2,2,1,4,7,0.39319926,0.4893634
-21.785545,0.5944445,0.97340756,2,7,0,21.944222,0.8223831,-1.5781163,-1.5248194,-1.5958317,-1.5221954,-2.6998175,-2.214712,-1.2528542,-1.228984,-1.6210463,-2.6998175,1,6,6,6,7,2,3,2,6,3,2,3,4,7,8,2,4,3,5,7,-0.13191574,0.48676574
-18.813757,0.9357599,0.97340756,2,7,0,21.208596,0.55323276,-1.4620416,-1.5963106,-1.3931568,-1.2760933,-2.1223969,-1.7798871,-1.4735943,-1.3309636,-1.461528,-2.1223969,5,6,8,6,6,2,3,1,6,5,4,1,6,5,8,4,2,1,7,7,0.39406547,0.085466872
-18.727469,0.80867985,0.97340756,2,3,0,19.833312,0.53625583,-1.4583266,-1.6064796,-1.3825084,-1.2661785,-2.0940022,-1.7533904,-1.4927005,-1.340134,-1.4566146,-2.0940022,2,5,4,6,8,8,5,2,6,3,3,5,5,5,5,3,3,2,6,8,0.40019329,0.53393288
-19.138035,0.88101487,0.97340756,1,1,0,19.19426,0.60468101,-1.4756875,-1.5698118,-1.427049,-1.3106549,-2.2136651,-1.8608345,-1.4191285,-1.3049925,-1.4803132,-2.2136651,5,6,8,7,4,4,3,4,8,6,1,3,6,5,8,1,3,2,6,7,0.36064298,0.2279831
-18.480694,1,0.97340756,1,3,0,18.91792,0.46743791,-1.4470842,-1.6552585,-1.3421677,-1.2342629,-1.9871896,-1.6470486,-1.5756915,-1.3802274,-1.4434851,-1.9871896,5,8,7,8,3,2,5,2,5,7,5,3,8,6,4,5,5,3,5,6,0.40121493,0.34857657
-19.038498,0.89592483,0.97340756,2,3,0,19.10945,0.22889269,-1.4511791,-1.931335,-1.2414714,-1.2612728,-1.7096795,-1.2910041,-1.9281935,-1.5525339,-1.4932893,-1.7096795,2,6,8,6,4,3,5,1,5,7,3,6,4,5,6,3,5,5,5,4,0.057329753,0.71362735
-18.673094,1,0.97340756,2,3,0,18.939845,0.52437639,-1.4559529,-1.6140259,-1.3752186,-1.2597026,-2.0746251,-1.7349121,-1.5063963,-1.3467234,-1.453564,-2.0746251,2,6,3,8,3,3,5,2,5,4,3,7,2,7,5,2,3,3,7,7,0.40308544,0.46468319
-18.462264,1,0.97340756,2,3,0,18.661997,0.3449883,-1.4412697,-1.7744327,-1.2823468,-1.2162028,-1.8277352,-1.4619199,-1.7443927,-1.4624989,-1.4490359,-1.8277352,1,7,6,8,7,2,2,4,7,5,3,7,6,7,5,4,3,2,7,8,0.30441251,0.58560995
-18.619214,0.95435726,0.97340756,1,1,0,18.622749,0.29694128,-1.4436259,-1.8337316,-1.2634268,-1.2260201,-1.7751283,-1.3906555,-1.8176834,-1.4983883,-1.4623548,-1.7751283,5,7,8,7,5,2,2,3,3,7,3,4,4,8,6,3,5,2,8,7,0.22522373,0.66419214
-18.966113,0.9175821,0.97340756,1,1,0,18.979859,0.23810905,-1.4498735,-1.9171235,-1.2440963,-1.2548128,-1.7179356,-1.3044143,-1.9127675,-1.5449771,-1.4882204,-1.7179356,1,6,8,6,5,2,2,1,5,5,5,8,8,8,3,2,3,5,5,5,0.084781116,0.5713281
-18.626139,1,0.97340756,2,3,0,18.872956,0.51312741,-1.4538742,-1.6215027,-1.3684394,-1.2539302,-2.0566436,-1.7174614,-1.5196105,-1.3530924,-1.4509728,-2.0566436,3,8,5,6,5,2,3,1,3,7,7,4,7,8,6,3,2,4,6,5,0.40477556,0.60263658
-18.473569,1,0.97340756,2,3,0,18.602059,0.3401161,-1.4413934,-1.7801044,-1.2803055,-1.2167048,-1.8221534,-1.4546587,-1.751645,-1.4660481,-1.4500836,-1.8221534,1,5,6,7,6,4,3,2,6,2,4,7,7,5,8,4,2,5,6,8,0.29759986,0.35396719
-18.885319,0.88267622,0.97340756,1,3,0,19.064963,0.5659949,-1.4650882,-1.589137,-1.4013382,-1.2840447,-2.1442956,-1.7998752,-1.4595974,-1.3242635,-1.4656456,-2.1442956,3,8,6,7,2,2,2,3,7,2,1,6,4,8,5,3,3,1,6,7,0.38789026,0.32505717
-18.65831,1,0.97340756,2,3,0,18.825734,0.28839297,-1.4443068,-1.8450885,-1.2603492,-1.228974,-1.7663304,-1.3780556,-1.8311349,-1.5049788,-1.4654397,-1.7663304,3,5,8,5,5,1,6,2,8,1,4,5,7,8,3,5,1,4,3,6,0.20809877,0.37347243
-18.401616,0.78725428,0.97340756,2,3,0,19.730974,0.40729187,-1.4420437,-1.7083451,-1.3107874,-1.2184932,-1.9041711,-1.5554744,-1.6552668,-1.418947,-1.441359,-1.9041711,3,4,5,6,8,5,3,5,7,6,2,8,4,8,7,1,3,2,6,6,0.37048105,0.87138108
-18.433793,0.99134849,0.97340756,1,3,0,18.434433,0.44356846,-1.4445648,-1.6751183,-1.3292686,-1.2265495,-1.9531252,-1.6105562,-1.6065,-1.3951933,-1.4415636,-1.9531252,1,5,4,4,8,5,5,1,6,7,2,7,5,8,6,3,4,4,6,6,0.39264521,0.96774463
-18.433793,0.82984958,0.97340756,1,3,0,18.983737,0.44356846,-1.4445648,-1.6751183,-1.3292686,-1.2265495,-1.9531252,-1.6105562,-1.6065,-1.3951933,-1.4415636,-1.9531252,4,5,5,6,4,1,5,4,5,2,3,6,6,8,7,1,3,2,8,5,0.39264521,0.2691445
-18.403702,0.90033926,0.97340756,2,3,0,18.83337,0.41346886,-1.4423633,-1.7024223,-1.3138368,-1.2195378,-1.9122708,-1.5648215,-1.6467988,-1.4148175,-1.4411577,-1.9122708,2,5,5,8,5,3,3,3,6,6,2,7,7,7,6,3,3,3,5,5,0.37505688,0.43785148
-18.645675,0.93362997,0.97340756,1,3,0,18.652802,0.5179368,-1.4547429,-1.6182664,-1.371323,-1.2563548,-2.064288,-1.7249167,-1.5139319,-1.3503541,-1.452045,-2.064288,1,6,7,8,4,2,2,4,7,6,3,8,5,8,6,1,4,3,3,5,0.40417736,0.51054794
-18.645675,0.58997658,0.97340756,1,3,0,19.952549,0.5179368,-1.4547429,-1.6182664,-1.371323,-1.2563548,-2.064288,-1.7249167,-1.5139319,-1.3503541,-1.452045,-2.064288,3,8,5,8,5,1,5,3,6,5,3,5,3,8,7,2,1,4,6,5,0.40417736,0.05364862
-18.686543,0.9864268,0.97340756,1,1,0,18.764664,0.52741704,-1.4565429,-1.6120603,-1.3770717,-1.2613233,-2.0795467,-1.7396369,-1.5028653,-1.3450233,-1.4543143,-2.0795467,3,8,6,7,7,1,6,2,7,3,4,5,5,8,7,5,5,3,5,8,0.4024538,0.12719238
-18.686543,0.83003689,0.97340756,1,1,0,19.13646,0.52741704,-1.4565429,-1.6120603,-1.3770717,-1.2613233,-2.0795467,-1.7396369,-1.5028653,-1.3450233,-1.4543143,-2.0795467,3,6,5,8,5,2,5,3,7,7,2,6,8,8,7,3,1,2,5,5,0.4024538,0.61528799
-18.420032,1,0.97340756,1,3,0,18.594264,0.43345581,-1.443705,-1.6840067,-1.3239789,-1.2238462,-1.9391407,-1.5951556,-1.6198601,-1.4016937,-1.441173,-1.9391407,1,3,7,4,7,3,2,1,7,5,3,3,7,7,6,3,5,4,5,4,0.38759385,0.69028997
-18.606531,0.94315057,0.97340756,1,3,0,18.677946,0.29989441,-1.4434089,-1.8298662,-1.2645106,-1.2250891,-1.7782066,-1.3950139,-1.8130652,-1.4961258,-1.4613405,-1.7782066,1,3,5,5,5,2,4,1,6,4,1,7,7,6,7,1,5,2,5,8,0.23091052,0.74118009
-21.549015,0.57610085,0.97340756,2,3,0,21.766472,0.80936969,-1.5697179,-1.5246022,-1.5846429,-1.506877,-2.6655381,-2.1930195,-1.2594845,-1.2318051,-1.6099523,-2.6655381,4,6,6,4,5,2,6,2,8,4,1,6,6,7,7,2,3,1,3,6,-0.077159314,0.42593515
-19.376455,1,0.97340756,1,3,0,23.741728,0.1929859,-1.4570921,-1.9898612,-1.2323416,-1.2923156,-1.6792977,-1.2390125,-1.9896627,-1.5826321,-1.5158369,-1.6792977,2,6,8,7,3,4,5,4,6,8,2,8,6,6,6,3,5,3,7,6,-0.067792834,0.42745671
-20.093324,0.91555685,0.97340756,1,1,0,20.135168,0.13930136,-1.4683412,-2.0873777,-1.222121,-1.3594032,-1.6390892,-1.1620227,-2.085641,-1.6295567,-1.5584294,-1.6390892,4,5,6,5,6,2,3,1,8,5,7,5,6,8,6,3,1,3,6,3,-0.32936702,0.50470399
-18.565638,0.93900532,0.97340756,1,3,0,19.852614,0.31016294,-1.4427272,-1.8166546,-1.2683611,-1.2221998,-1.7890674,-1.4101907,-1.7971225,-1.4883161,-1.4580166,-1.7890674,3,6,7,8,3,3,4,4,7,7,4,6,2,7,5,3,2,2,6,7,0.2498021,0.48910559
-18.64193,0.97909559,0.97340756,1,1,0,18.678151,0.29187997,-1.4440196,-1.8404256,-1.2615938,-1.2277221,-1.769899,-1.3831925,-1.8256328,-1.502283,-1.4641545,-1.769899,3,5,4,4,6,4,4,2,6,6,2,8,7,8,6,2,4,3,8,6,0.21520517,0.32092778
-18.412534,0.99040205,0.97340756,1,3,0,18.625379,0.42631924,-1.4431717,-1.6904519,-1.3203097,-1.2221477,-1.9294298,-1.5843087,-1.6293978,-1.4063378,-1.4410515,-1.9294298,1,6,8,4,8,1,3,2,7,8,6,5,7,4,5,2,4,4,6,5,0.38351044,0.59370327
-18.914534,0.86363167,0.97340756,1,3,0,18.925564,0.57092793,-1.4663249,-1.5864713,-1.4045409,-1.2872303,-2.1528894,-1.8076174,-1.4542722,-1.3217188,-1.4673339,-2.1528894,2,7,8,6,7,4,1,3,8,7,2,7,6,8,5,4,3,6,3,4,0.3851368,0.37719503
