# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68abd2fb.json
# init = 2 (Default)
# random
#   seed = 1679693744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-84e43e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-4481f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.84769,0.95703183,0.82981242,2,7,0,221.16367,0.36511012,0.21255695,0.077606693,0.13495025,-1.5992068,-2.0301336,-1.6885144,-1.8535856,-2.0301336,-2.0012527,-1.5885182,-1.8365069,-1.1481855,-1.8656111,8,4,5,7,5,2,2,4,5,8,5,6,8,1,3,2,5,7,8,7,-8.3977172,0.83969129,1.2858219,1.0796935,0.20612846
-220.59725,0.9673663,1.3712286,2,3,0,220.92212,0.39317004,0.31434509,0.12359107,0.19075402,-1.4926445,-1.9687463,-1.6170651,-1.7522994,-1.9687463,-1.9610659,-1.490638,-1.7288355,-1.1413105,-1.7944727,8,2,5,5,3,3,7,2,6,7,8,8,6,3,3,2,8,4,6,7,-5.55783,0.71697964,3.3272528,2.3855725,0.94168029
-220.59725,9.240088e-05,2.3245905,1,1,0,223.77938,0.39317004,0.31434509,0.12359107,0.19075402,-1.4926445,-1.9687463,-1.6170651,-1.7522994,-1.9687463,-1.9610659,-1.490638,-1.7288355,-1.1413105,-1.7944727,8,2,4,5,2,1,4,2,7,8,4,3,8,3,1,3,5,1,7,6,-5.55783,0.86090334,2.3628406,2.0341774,0.32866323
-220.64517,0.99994919,0.20863756,5,31,0,220.65279,0.39402489,0.31851805,0.12550404,0.19301401,-1.4890933,-1.966804,-1.6148023,-1.7489127,-1.966804,-1.9600189,-1.4873413,-1.7252217,-1.1413897,-1.7922963,6,3,7,1,5,4,6,3,8,8,8,3,5,4,4,6,4,5,5,8,-5.4729923,0.32041482,2.3629193,0.75711436,1.6058049
-221.18368,0.98293185,0.39341552,2,3,0,221.25525,0.46444729,0.32926734,0.15292732,0.17634002,-1.4736004,-1.9310436,-1.6513327,-1.7520553,-1.9310436,-2.0072503,-1.4941348,-1.7168339,-1.2374669,-1.8100986,7,5,6,3,4,3,6,2,5,7,4,7,7,5,5,5,1,7,6,5,-5.223576,0.76988684,3.0013431,2.3106946,0.69064853
-220.35565,1,0.69858129,2,3,0,221.22098,0.35313937,0.25112289,0.088681378,0.16244151,-1.5570972,-2.0128652,-1.645567,-1.8073985,-2.0128652,-1.9687512,-1.5433287,-1.7914377,-1.1133664,-1.8288393,8,2,5,3,2,2,5,5,7,7,5,5,7,2,4,2,7,8,8,5,-7.1396543,0.56216492,1.6045116,0.90200015,0.70251147
-220.41735,0.93602858,1.2931354,2,3,0,220.63322,0.41010408,0.2532074,0.10384139,0.14936601,-1.5473564,-1.9896661,-1.6715226,-1.8124779,-1.9896661,-1.999364,-1.55051,-1.7877682,-1.1817226,-1.8394761,6,2,5,4,7,5,7,1,4,8,7,8,6,6,1,6,4,2,5,5,-7.0220834,0.66342617,2.4714835,1.6396468,0.83183665
-220.41735,0.013306214,1.9647797,2,3,0,222.73675,0.41010408,0.2532074,0.10384139,0.14936601,-1.5473564,-1.9896661,-1.6715226,-1.8124779,-1.9896661,-1.999364,-1.55051,-1.7877682,-1.1817226,-1.8394761,8,5,3,2,3,4,6,6,6,7,6,2,1,2,5,1,6,6,7,6,-7.0220834,0.66878714,1.6155932,1.080488,0.53510525
-220.45746,0.99982015,0.20289156,4,15,0,220.56345,0.31176286,0.25692929,0.080101011,0.17682828,-1.5575824,-2.0270938,-1.6217565,-1.7966465,-2.0270938,-1.9433521,-1.5331525,-1.7870105,-1.06029,-1.8161378,7,7,2,6,4,1,5,2,7,6,6,5,8,4,7,3,3,2,7,8,-7.0364533,0.4580887,1.1324891,0.51878044,0.61370862
-220.97527,0.98945314,0.37392289,3,7,0,221.21913,0.39286378,0.20847235,0.081901236,0.12657112,-1.6005467,-2.0235093,-1.7049206,-1.8619545,-2.0235093,-2.0176577,-1.5983032,-1.8408931,-1.1811333,-1.8741651,6,6,6,7,2,5,7,4,8,7,7,5,4,3,6,2,7,2,5,5,-8.5244879,0.13945824,3.3180018,0.46272268,2.8552791
-220.97263,0.99402881,0.66227636,3,7,0,221.6469,0.4924098,0.26869262,0.13230688,0.13638574,-1.5240569,-1.9500568,-1.7056013,-1.8098119,-1.9500568,-2.0446469,-1.5549498,-1.7722655,-1.2815412,-1.8512363,7,8,7,3,7,5,5,4,8,5,7,2,6,4,5,5,7,3,6,8,-6.5651525,0.31355889,3.3798751,1.0597899,2.3200852
-220.41123,1,1.177013,2,3,0,220.88606,0.37849238,0.29578265,0.11195148,0.18383117,-1.5104727,-1.9824993,-1.6219374,-1.7664826,-1.9824993,-1.9594497,-1.504191,-1.7457498,-1.1271633,-1.801889,5,6,7,3,7,6,8,2,7,6,6,5,6,6,6,2,6,1,5,5,-5.9690318,0.17804741,2.5287376,0.45023517,2.0785024
-220.41123,0.032585327,2.1067749,1,3,0,221.89905,0.37849238,0.29578265,0.11195148,0.18383117,-1.5104727,-1.9824993,-1.6219374,-1.7664826,-1.9824993,-1.9594497,-1.504191,-1.7457498,-1.1271633,-1.801889,6,4,4,4,4,4,5,3,4,8,7,3,5,2,1,2,8,3,3,2,-5.9690318,0.6149229,2.334932,1.4358031,0.89912885
-220.77355,0.992653,0.25241396,2,7,0,221.23327,0.38074153,0.33045148,0.1258166,0.20463488,-1.4811689,-1.9688244,-1.5995432,-1.7371256,-1.9688244,-1.9464365,-1.4756844,-1.7153532,-1.1199599,-1.7815062,7,5,7,3,3,5,5,4,8,5,6,6,8,4,1,5,8,8,8,5,-5.2547908,0.4543571,2.0358786,0.92501589,1.1108627
-220.32427,0.9509783,0.4441783,2,5,0,223.42838,0.38870865,0.26735787,0.10392432,0.16343355,-1.5356954,-1.9907255,-1.6490204,-1.7950045,-1.9907255,-1.979482,-1.5322817,-1.7732485,-1.1501432,-1.8239968,6,5,5,4,2,4,5,7,8,7,7,6,7,3,3,7,6,3,6,6,-6.6507897,0.50414255,2.7165139,1.3695103,1.3470037
-222.16183,0.72073934,0.69080887,1,3,0,223.96651,0.57728427,0.26689059,0.15407174,0.11281885,-1.5220341,-1.9214498,-1.760324,-1.8277854,-1.9214498,-2.1055447,-1.5850291,-1.7780455,-1.3915972,-1.8805864,7,5,5,4,4,4,5,5,7,6,7,8,4,2,2,7,2,6,8,7,-6.636496,0.35871463,2.5386404,0.91064744,1.6279929
-221.84484,0.9139298,0.57070747,2,3,0,224.02323,0.55104255,0.28768128,0.15852463,0.12915666,-1.5038524,-1.9173453,-1.7315149,-1.8036112,-1.9173453,-2.0823694,-1.5564836,-1.7567664,-1.358296,-1.8615232,8,3,5,6,4,2,3,2,8,8,7,5,6,4,3,1,4,4,5,7,-6.1047242,0.91885698,2.3890968,2.1952383,0.19385853
-226.47236,0.56697519,0.79584557,2,7,0,228.22014,0.045928418,0.19033929,0.0087419825,0.18159731,-1.689402,-2.1596424,-1.6196091,-1.8641035,-2.1596424,-1.9103061,-1.6150513,-1.8934236,-0.83993434,-1.8645445,6,7,6,3,6,4,6,2,7,4,6,5,8,5,8,8,8,4,8,8,-10.967467,0.4466899,2.6221695,1.1712967,1.4508729
-220.39022,0.99861705,0.43680138,4,15,0,226.43371,0.32457509,0.26696811,0.086651196,0.18031691,-1.5454045,-2.0175164,-1.6184425,-1.7875632,-2.0175164,-1.9435922,-1.5243922,-1.7758159,-1.0704588,-1.8103341,8,5,8,5,5,3,6,2,6,8,7,2,6,3,3,3,8,3,8,8,-6.7416229,0.59538489,1.1240844,0.66926284,0.45482151
-220.88283,0.96601438,0.75989554,2,3,0,220.96496,0.46167273,0.30559076,0.14108292,0.16450784,-1.4930643,-1.9426561,-1.6632783,-1.770942,-1.9426561,-2.0116814,-1.5128498,-1.7368678,-1.2363137,-1.8208874,6,4,5,7,4,7,7,3,7,8,8,2,6,3,2,6,7,3,7,8,-5.6994051,0.44470554,0.7859864,0.3495325,0.4364539
-223.54696,0.61016599,1.202661,2,3,0,223.6698,0.60704658,0.33148406,0.20122626,0.13025779,-1.4696458,-1.8718148,-1.75314,-1.7816638,-1.8718148,-2.1262574,-1.5441906,-1.7250963,-1.4430297,-1.8711949,7,2,4,5,6,3,7,2,7,8,6,5,1,2,3,1,5,1,7,8,-5.2238084,0.54009335,2.0673815,1.116579,0.9508025
-220.54802,0.86358316,0.74681643,2,3,0,225.63718,0.42497946,0.24267355,0.10313127,0.13954228,-1.5568011,-1.9902234,-1.6879771,-1.825855,-1.9902234,-2.0134992,-1.5647506,-1.7991757,-1.2033849,-1.8509216,8,2,5,5,3,3,3,3,5,8,6,5,4,5,6,4,5,7,5,7,-7.3243832,0.78683441,0.78899124,0.62080546,0.16818579
-220.43122,1,0.90022554,1,1,0,220.53043,0.40394177,0.2471644,0.099840026,0.14732437,-1.5544474,-1.9953555,-1.6735078,-1.8180742,-1.9953555,-1.9990635,-1.5556744,-1.7944451,-1.1764183,-1.8426965,6,6,4,4,6,4,7,3,7,8,8,7,8,4,4,1,8,1,8,6,-7.2035289,0.87617844,1.4571342,1.2767095,0.18042463
-220.43122,0.34831664,1.5359561,1,3,0,222.70575,0.40394177,0.2471644,0.099840026,0.14732437,-1.5544474,-1.9953555,-1.6735078,-1.8180742,-1.9953555,-1.9990635,-1.5556744,-1.7944451,-1.1764183,-1.8426965,7,4,7,4,2,2,7,4,7,7,8,6,4,3,8,2,8,3,8,6,-7.2035289,0.70002988,2.0444706,1.4311905,0.6132801
-222.96063,0.90193861,0.49365867,3,7,0,223.80435,0.16845471,0.18779074,0.031634235,0.15615651,-1.6654094,-2.1137081,-1.6503287,-1.8712882,-2.1137081,-1.9478193,-1.6061191,-1.8830551,-0.96486987,-1.872809,6,5,7,2,4,2,7,5,7,7,6,7,8,1,4,6,8,4,8,8,-9.9190451,0.26345148,4.9784181,1.3115716,3.6668465
-223.11514,1,0.65480816,3,7,0,223.23046,0.15322072,0.19180189,0.029388024,0.16241386,-1.6632806,-2.1175635,-1.6408889,-1.8649318,-2.1175635,-1.9383095,-1.6019053,-1.8789584,-0.94436584,-1.8667202,5,3,7,2,8,4,7,3,8,6,5,7,6,1,7,2,7,4,8,3,-9.8177233,0.10770748,1.8159752,0.19559411,1.6203811
-221.10698,0.9136152,1.1063003,1,3,0,223.16824,0.24916972,0.228901,0.057035199,0.1718658,-1.5989524,-2.0646405,-1.6252151,-1.8226337,-2.0646405,-1.9356393,-1.5591592,-1.8227595,-1.0069839,-1.832668,6,1,4,3,2,3,4,3,7,8,4,8,1,1,8,6,6,4,7,4,-8.0328538,0.53032305,1.0325046,0.54756101,0.48494362
-221.30638,0.92868099,1.4953157,1,1,0,221.53264,0.25803805,0.2107534,0.054382396,0.15637101,-1.618703,-2.0695869,-1.6488082,-1.8457671,-2.0695869,-1.9556452,-1.5797244,-1.844573,-1.0325787,-1.8528923,7,2,4,6,4,6,6,1,2,7,3,8,4,4,3,5,7,2,8,7,-8.6569945,0.71757594,1.2886192,0.92468214,0.36393707
-221.30638,0.0047056625,2.0885722,1,3,0,222.32374,0.25803805,0.2107534,0.054382396,0.15637101,-1.618703,-2.0695869,-1.6488082,-1.8457671,-2.0695869,-1.9556452,-1.5797244,-1.844573,-1.0325787,-1.8528923,5,6,4,5,1,6,7,3,8,7,2,6,7,1,6,4,6,3,5,4,-8.6569945,0.49611739,2.0571879,1.0206067,1.0365812
-221.96427,0.995969,0.29992441,4,15,0,222.39271,0.31167234,0.17953212,0.055955196,0.12357692,-1.6511124,-2.0702469,-1.7064209,-1.8931086,-2.0702469,-2.0072946,-1.6247084,-1.8842976,-1.1168871,-1.8949918,8,3,6,6,7,3,4,1,4,7,5,3,3,1,8,5,2,1,6,8,-9.8774103,0.83137467,2.3289666,1.9362439,0.39272276
-220.34446,0.98951708,0.49686017,2,5,0,222.67438,0.35436605,0.25317166,0.08971544,0.16345622,-1.554778,-2.0113792,-1.6442993,-1.8053468,-2.0113792,-1.9681379,-1.5413747,-1.7891635,-1.1138431,-1.8274056,8,3,4,1,6,4,8,3,6,6,7,2,2,8,3,7,8,6,8,7,-7.0789033,0.42433107,1.2866386,0.54596075,0.74067789
-222.56409,0.79936164,0.80453229,2,3,0,222.8817,0.19197668,0.1893006,0.036341301,0.1529593,-1.6586878,-2.1044897,-1.6548024,-1.8703603,-2.1044897,-1.9536765,-1.6040287,-1.8787546,-0.98649739,-1.8723795,7,4,7,3,1,6,5,5,8,8,3,8,8,5,3,7,8,4,7,3,-9.7493955,0.54249017,1.1761826,0.63806751,0.53811511
-223.84756,0.99297267,0.81894257,2,3,0,224.25011,0.1068887,0.21137692,0.022593804,0.18878311,-1.6494965,-2.129315,-1.6043683,-1.8371526,-2.129315,-1.9015447,-1.5858895,-1.8583192,-0.87105255,-1.8398063,5,4,6,1,4,5,6,3,7,8,8,4,5,6,7,7,7,5,8,7,-9.329282,0.48883465,1.5003304,0.73341346,0.76691689
-221.8387,0.96593655,1.3234194,1,3,0,223.83286,0.19627045,0.22252322,0.043674732,0.17884849,-1.6167538,-2.088657,-1.614829,-1.8268585,-2.088657,-1.9203055,-1.5665243,-1.8349415,-0.95410831,-1.8335793,8,5,3,3,6,4,6,5,4,7,7,3,8,2,8,8,8,3,8,8,-8.4217612,0.69693848,2.998911,2.0900565,0.90885452
-221.4015,1,1.9926036,1,1,0,222.23632,0.21632378,0.26468685,0.057258061,0.20742879,-1.5680119,-2.0664842,-1.5771048,-1.7804799,-2.0664842,-1.892065,-1.5254869,-1.7857804,-0.9399041,-1.7942036,6,7,3,7,1,2,8,2,8,5,4,6,6,1,8,3,8,1,5,3,-7.0594021,0.66545817,1.2916321,0.85952713,0.43210496
-221.94334,0.1216546,3.2329905,2,3,0,223.7233,0.2749675,0.18418788,0.050645682,0.1335422,-1.6504901,-2.0788368,-1.687552,-1.8832541,-2.0788368,-1.9885489,-1.6144059,-1.8796633,-1.075624,-1.8856119,6,6,5,4,7,7,7,3,7,6,7,7,7,1,4,8,6,5,7,4,-9.7308101,0.26741274,2.0855168,0.55769376,1.527823
-225.55634,0.84293714,0.66651877,3,7,0,227.27022,0.73111054,0.2212659,0.16176983,0.059496069,-1.5687144,-1.9152273,-1.8865492,-1.9062763,-1.9152273,-2.2224973,-1.6942475,-1.8385141,-1.5731828,-1.9555694,5,6,5,2,5,5,7,2,8,8,7,5,6,4,6,3,6,1,6,4,-8.2458203,0.34449766,1.6087005,0.55419357,1.054507
-224.3958,0.9965834,0.7509741,2,3,0,226.46744,0.68377424,0.21776189,0.14889997,0.068861918,-1.5711107,-1.9304299,-1.8565742,-1.8994169,-1.9304299,-2.1876099,-1.6767748,-1.8377011,-1.5143786,-1.9399013,8,1,6,4,3,4,7,1,3,7,8,4,7,6,2,3,6,1,8,8,-8.27572,0.8947914,1.6331032,1.4612867,0.17181651
-222.2424,0.77781303,1.2048806,2,3,0,225.28791,0.55412172,0.31814561,0.17629139,0.14185422,-1.4787003,-1.8991936,-1.7186013,-1.7791304,-1.8991936,-2.0807386,-1.5322663,-1.7306551,-1.3646608,-1.8505634,6,2,2,3,1,5,6,2,3,8,4,6,3,2,7,7,6,4,3,6,-5.4462457,0.82967566,2.2486699,1.8656667,0.38300321
-220.77251,0.97306497,1.1625724,2,3,0,222.73642,0.36523459,0.21616625,0.07895139,0.13721486,-1.594774,-2.0277949,-1.6847885,-1.8491029,-2.0277949,-1.9986253,-1.5841465,-1.8319365,-1.1461908,-1.8621291,8,4,6,7,3,4,8,3,6,8,8,3,3,3,1,3,8,3,4,6,-8.2639964,0.62553187,1.245424,0.77905243,0.46637162
-221.40959,0.55038342,1.7520939,2,3,0,221.7598,0.2408263,0.30753356,0.074062169,0.23347139,-1.5241167,-2.0441499,-1.5485399,-1.74093,-2.0441499,-1.8741628,-1.4888419,-1.7424365,-0.94158947,-1.7630367,8,4,4,5,3,3,5,1,6,8,2,5,5,5,1,4,8,2,7,3,-5.965216,0.83064311,1.8027134,1.4974115,0.30530193
-220.51506,0.95202133,1.0073176,2,3,0,221.77948,0.3277234,0.23707246,0.077694194,0.15937827,-1.5761174,-2.0298057,-1.6474958,-1.8201635,-2.0298057,-1.9651179,-1.5552321,-1.8082948,-1.0909726,-1.8363185,8,3,6,5,3,7,7,1,8,8,8,4,1,7,5,5,6,1,3,6,-7.6027381,0.58805818,2.4232951,1.4250385,0.9982566
-220.44446,0.7580895,1.4415243,2,3,0,221.09945,0.41982511,0.28053403,0.11777523,0.1627588,-1.5193426,-1.9717488,-1.6554619,-1.7866098,-1.9717488,-1.9923684,-1.5254979,-1.7597249,-1.1856407,-1.822878,8,2,8,2,3,4,6,1,7,8,8,7,2,5,2,7,6,5,6,8,-6.2915359,0.67980632,1.2898007,0.87681465,0.41298602
-220.66958,0.8449964,1.3301144,2,3,0,220.90478,0.27862922,0.26169657,0.072916313,0.18878026,-1.55858,-2.0393928,-1.6034522,-1.7884316,-2.0393928,-1.9234639,-1.5268323,-1.7839387,-1.0172692,-1.8062968,8,2,7,4,7,3,7,8,8,8,4,1,3,1,3,4,4,3,7,7,-6.9699452,0.37420152,1.4232543,0.53258394,0.89067041
-220.6826,0.98960276,1.4906668,2,3,0,220.76313,0.46113998,0.26317591,0.12136093,0.14181497,-1.5319285,-1.9648467,-1.6912496,-1.8099394,-1.9648467,-2.0260051,-1.551862,-1.7772424,-1.2425244,-1.8455187,6,6,5,5,7,6,8,2,8,5,8,4,6,5,4,2,6,6,8,8,-6.7176677,0.073906981,3.321923,0.2455133,3.0764097
-220.6826,0.0042899403,2.29742,1,1,0,221.25218,0.46113998,0.26317591,0.12136093,0.14181497,-1.5319285,-1.9648467,-1.6912496,-1.8099394,-1.9648467,-2.0260051,-1.551862,-1.7772424,-1.2425244,-1.8455187,7,5,7,6,5,4,7,1,8,8,7,5,6,3,6,4,6,1,4,8,-6.7176677,0.51178748,1.3418333,0.68673348,0.65509981
-221.43777,0.94435143,0.40309696,4,15,0,223.68301,0.25883951,0.20447142,0.052925282,0.15154613,-1.6263811,-2.0725322,-1.6565441,-1.8540083,-2.0725322,-1.9619355,-1.5872452,-1.8527047,-1.0392216,-1.8599825,8,2,3,7,5,5,5,4,6,8,7,5,2,7,5,5,8,2,4,8,-8.8989157,0.63492887,0.92741073,0.58883985,0.33857088
-220.58638,0.99702935,0.56408814,2,7,0,221.61307,0.30193838,0.28837038,0.087070086,0.20130029,-1.5289937,-2.0196906,-1.5901223,-1.7641213,-2.0196906,-1.9183764,-1.5033536,-1.7557562,-1.0309837,-1.7892291,5,5,8,4,7,6,7,4,8,8,6,6,3,6,4,3,8,6,6,1,-6.2487814,0.18259735,1.7908939,0.32701248,1.4638815
-220.42058,0.77916703,0.88166727,2,3,0,222.84866,0.35843536,0.29653862,0.10628993,0.1902487,-1.5125897,-1.9911082,-1.6109088,-1.7631108,-1.9911082,-1.9466867,-1.5007985,-1.7455695,-1.100545,-1.7962517,8,4,2,6,3,4,8,4,7,8,8,3,8,3,8,6,4,1,8,4,-5.9747685,0.82155973,1.6422984,1.3492463,0.29305218
-220.34931,0.97468244,0.85591546,1,3,0,220.68007,0.3957392,0.26001996,0.10290009,0.15711987,-1.542125,-1.9915861,-1.6585697,-1.8034133,-1.9915861,-1.9874259,-1.5408202,-1.7807349,-1.1615925,-1.8310412,6,6,8,1,4,3,8,2,7,7,8,1,8,2,8,3,5,1,6,7,-6.84216,0.046635052,2.2823089,0.10643559,2.1758733
-220.77559,0.88493381,1.265388,2,3,0,221.05834,0.3162605,0.22053314,0.069745919,0.15078722,-1.5969105,-2.0428141,-1.659707,-1.8385702,-2.0428141,-1.9722043,-1.5726231,-1.8286282,-1.0886724,-1.8502032,8,5,7,4,7,3,8,1,5,8,7,4,8,2,7,4,6,5,3,5,-8.1764586,0.49589282,1.78163,0.88349752,0.89813246
-222.10209,0.67144941,1.5372836,2,3,0,222.27585,0.48231367,0.18629078,0.089850591,0.096440192,-1.6197121,-2.0141903,-1.7688725,-1.9027226,-2.0141903,-2.076969,-1.6473081,-1.8695903,-1.2873565,-1.9112153,8,4,7,5,6,8,8,3,6,8,8,4,8,6,7,6,7,1,6,7,-9.4090255,0.20631526,2.3614602,0.48720526,1.8742549
-222.90702,0.94693219,1.1835927,2,3,0,223.36714,0.6055001,0.21274431,0.1288167,0.083927608,-1.5776367,-1.9558161,-1.8111538,-1.8893228,-1.9558161,-2.1353889,-1.6515189,-1.8380928,-1.4207891,-1.9182555,7,5,5,5,1,4,7,2,5,8,5,6,6,5,6,3,7,2,6,7,-8.3606764,0.83305445,1.5602502,1.2997734,0.26047684
-220.42175,1,1.6362148,2,3,0,221.55144,0.35733839,0.29651377,0.10595575,0.19055801,-1.5127709,-1.9916096,-1.6103655,-1.7629916,-1.9916096,-1.9460301,-1.5006879,-1.7456265,-1.0991154,-1.7959949,7,5,6,3,8,4,8,1,7,7,7,2,7,2,6,1,8,1,6,5,-5.9766814,0.31951046,3.709515,1.1852288,2.5242861
-220.42175,0.0057202551,2.5199492,1,3,0,221.71421,0.35733839,0.29651377,0.10595575,0.19055801,-1.5127709,-1.9916096,-1.6103655,-1.7629916,-1.9916096,-1.9460301,-1.5006879,-1.7456265,-1.0991154,-1.7959949,8,2,6,5,4,4,6,2,6,7,7,4,7,5,4,5,8,3,8,8,-5.9766814,0.56257632,1.9114946,1.0753616,0.836133
-220.33106,0.99646717,0.48273623,1,3,0,220.536,0.36574596,0.28139802,0.10292019,0.17847783,-1.5253187,-1.9939299,-1.6262083,-1.7782002,-1.9939299,-1.9586633,-1.5153642,-1.7597572,-1.1157525,-1.8084678,8,4,7,3,4,3,8,3,7,7,8,6,1,4,6,3,7,5,5,8,-6.3192489,0.72236406,2.5939522,1.8737779,0.72017436
-220.56711,0.98103873,0.73933727,2,3,0,220.57932,0.43764617,0.2868004,0.1255171,0.1612833,-1.5117057,-1.9614683,-1.6610821,-1.7835383,-1.9614683,-2.0014415,-1.5235817,-1.7537285,-1.2073771,-1.8239885,8,5,6,3,3,2,6,1,7,6,7,1,7,3,5,3,8,1,7,8,-6.1306604,0.85370137,1.6387967,1.399043,0.2397537
-220.3777,1,1.091751,1,1,0,220.51266,0.4025829,0.28024354,0.11282126,0.16742228,-1.5215971,-1.9789506,-1.6462825,-1.7843392,-1.9789506,-1.9816243,-1.5223836,-1.7601413,-1.1634634,-1.8184645,3,4,5,2,4,4,6,3,7,6,8,3,8,3,2,5,8,1,4,7,-6.3112933,0.55754482,1.480928,0.82568373,0.65524426
-220.3777,0.22416748,1.6694117,1,1,0,221.29557,0.4025829,0.28024354,0.11282126,0.16742228,-1.5215971,-1.9789506,-1.6462825,-1.7843392,-1.9789506,-1.9816243,-1.5223836,-1.7601413,-1.1634634,-1.8184645,8,1,6,4,4,4,7,2,8,7,2,3,2,1,1,5,8,3,8,8,-6.3112933,0.56797042,3.1852639,1.8091357,1.3761282
-221.88748,0.92005789,0.51875578,3,7,0,222.76452,0.46278694,0.18836003,0.087170563,0.10118947,-1.6188305,-2.0178338,-1.7576578,-1.8972625,-2.0178338,-2.0659557,-1.6396439,-1.8667851,-1.2660092,-1.9057759,7,6,6,4,7,3,4,5,4,8,6,3,7,6,3,5,8,3,4,8,-9.3197399,0.67597146,0.79340468,0.53631891,0.25708576
-221.00666,1,0.67354599,3,7,0,221.97811,0.46243776,0.22333971,0.10328071,0.120059,-1.574599,-1.9900601,-1.723861,-1.8530896,-1.9900601,-2.0450126,-1.5952183,-1.8214674,-1.2536657,-1.874579,6,6,7,2,5,5,8,2,8,8,6,4,6,6,6,1,5,1,8,3,-7.9384807,0.30356216,3.8253794,1.1612404,2.6641389
-220.95846,1,1.0256022,1,1,0,221.11596,0.45349623,0.22247701,0.10089248,0.12158453,-1.5764995,-1.9936159,-1.7200813,-1.8528013,-1.9936159,-2.04046,-1.5940524,-1.8225064,-1.2435805,-1.8733142,8,4,6,3,4,4,7,1,7,7,7,7,3,8,8,1,7,3,4,8,-7.971606,0.49243496,1.3167371,0.64840738,0.66832972
-220.77181,1,1.555,1,1,0,221.13849,0.47085267,0.25783065,0.12140025,0.1364304,-1.5364227,-1.9644281,-1.7006686,-1.8168866,-1.9644281,-2.0343489,-1.5597596,-1.782907,-1.2557751,-1.8516899,8,5,7,2,3,2,8,2,8,8,8,5,1,5,4,5,2,4,6,7,-6.8617977,0.1576875,2.0641744,0.32549451,1.7386799
-221.06492,0.77796912,2.3478054,1,1,0,221.09627,0.24875155,0.2335466,0.05809508,0.17545153,-1.5938223,-2.0628801,-1.6200655,-1.8171151,-2.0628801,-1.931479,-1.5542585,-1.8173053,-1.0026537,-1.8279391,8,5,6,1,6,5,3,1,8,7,5,2,2,2,4,6,6,8,7,8,-7.880669,0.59763752,1.6331622,0.97603898,0.65712318
-222.33486,0.31107457,2.2657683,1,1,0,222.55157,0.57159454,0.21528839,0.12305767,0.092230723,-1.5760531,-1.9630097,-1.7896522,-1.880209,-1.9630097,-2.1132645,-1.6367329,-1.8334677,-1.3815173,-1.907297,6,8,6,7,1,6,6,2,6,8,8,6,1,5,5,3,2,2,4,7,-8.2414697,0.54916515,1.0675677,0.58627095,0.4812967
-221.56188,0.97822607,0.86471839,3,7,0,222.97583,0.25160162,0.20183633,0.050782347,0.15105398,-1.6310338,-2.0765559,-1.657276,-1.8569621,-2.0765559,-1.9616865,-1.5900794,-1.8567266,-1.0340876,-1.8622357,7,3,7,5,3,4,6,1,6,7,8,6,5,2,1,2,8,4,8,7,-9.023245,0.71417037,1.9661816,1.4041887,0.56199295
-220.7215,0.84837541,1.2464319,2,3,0,222.80974,0.29972573,0.30288532,0.090782522,0.21210279,-1.5165462,-2.0162082,-1.5775081,-1.7504798,-2.0162082,-1.9088349,-1.4909784,-1.7423576,-1.0209237,-1.778174,5,6,7,3,6,3,7,1,6,7,6,4,7,4,4,3,8,6,8,7,-5.9264781,0.58287653,3.8638037,2.2521205,1.6116832
