# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a842a7f.json
# init = 2 (Default)
# random
#   seed = 2112805429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-968e3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-7801b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.919262,0.87306281,0.72153565,2,3,0,19.291583,0.64066509,1.8535232,1.1874876,0.66603561,-20.214283,-20.721044,-17.610393,-17.671478,-22.835525,-20.721044,-29.430744,-17.671478,-17.671478,-24.639193,4,6,5,5,3,1,8,4,4,6,7,2,6,3,3,1,4,6,4,8,-0.53143894,0.64709849,1.8935593,1.2253193,0.66823992
-20.070581,0.90472261,0.91356571,1,1,0,20.360498,0.70514507,1.5719883,1.1084798,0.4635085,-20.927064,-21.553155,-17.917685,-18.005266,-23.405771,-21.553155,-30.008203,-18.005266,-18.005266,-23.445251,4,2,7,5,2,5,5,6,2,4,6,3,6,2,2,6,7,3,3,5,-0.57297165,0.50797135,1.3338484,0.67755678,0.65629165
-17.583756,1,1.2624539,1,1,0,19.799362,0.5395795,2.3853346,1.2870777,1.098257,-19.176722,-19.524264,-17.331036,-17.349955,-21.893516,-19.524264,-28.336906,-17.349955,-17.349955,-26.865271,5,2,7,3,2,2,5,7,7,4,6,5,8,3,3,3,6,5,2,8,-0.75803894,0.72994694,1.3790646,1.006644,0.37242061
-17.281124,0.33342902,2.2782437,1,3,0,17.446783,0.11972518,1.9701603,0.23587779,1.7342825,-17.402486,-17.383304,-19.514859,-19.195424,-18.255873,-17.383304,-21.765184,-19.195424,-19.195424,-35.469953,5,4,8,4,3,3,7,2,2,7,5,5,2,5,4,5,5,6,6,8,-1.3626762,0.64318621,1.7704427,1.1387243,0.63171838
-18.98562,0.91968216,0.61604177,2,3,0,19.6336,0.067199685,1.4230419,0.095627968,1.3274139,-17.6137,-17.583119,-19.952939,-19.619804,-18.056766,-17.583119,-20.922969,-19.619804,-19.619804,-34.632855,2,4,4,7,3,2,4,8,2,7,4,5,2,5,3,5,5,6,5,7,-1.7881563,0.2310648,2.3605284,0.54543501,1.8150934
-18.844486,1,0.88392941,1,1,0,19.291515,0.071188432,1.4389748,0.10243836,1.3365364,-17.599413,-17.569845,-19.912264,-19.583334,-18.069184,-17.569845,-20.968114,-19.583334,-19.583334,-34.611115,6,2,4,4,4,3,7,6,2,5,3,3,2,3,3,6,6,7,3,8,-1.7310038,0.73634005,2.291508,1.6873291,0.60417889
-18.844486,0.062743422,1.5767254,1,3,0,20.009828,0.071188432,1.4389748,0.10243836,1.3365364,-17.599413,-17.569845,-19.912264,-19.583334,-18.069184,-17.569845,-20.968114,-19.583334,-19.583334,-34.611115,8,1,2,4,2,2,6,2,2,6,3,3,2,4,2,6,6,6,6,5,-1.7310038,0.98537732,4.2477491,4.1856357,0.062113459
-17.816788,1,0.20930894,3,7,0,19.057098,0.082807442,2.6326962,0.21800684,2.4146894,-17.425235,-17.380628,-20.173356,-19.705754,-18.099126,-17.380628,-21.670776,-19.705754,-19.705754,-38.513989,4,3,3,2,1,1,5,4,2,3,1,4,2,5,4,3,6,5,6,5,-2.130813,0.46249476,1.1753293,0.54358363,0.63174565
-16.797029,0.99811227,0.37426549,3,7,0,18.308931,0.15439043,2.1096136,0.32570416,1.7839095,-17.350267,-17.345011,-19.156001,-18.880822,-18.439809,-17.345011,-22.23024,-18.880822,-18.880822,-34.929094,6,4,1,4,3,4,5,3,4,7,4,2,3,5,3,6,7,4,2,7,-1.2221989,0.28611799,2.5013606,0.71568425,1.7856763
-17.05564,0.95181517,0.6594382,2,7,0,17.672177,0.33772435,4.4966065,1.5186135,2.977993,-17.662781,-17.800953,-17.747805,-17.6186,-20.130376,-17.800953,-26.000892,-17.6186,-17.6186,-33.249771,3,2,1,5,2,2,8,3,6,5,4,5,3,4,4,4,3,6,3,7,-2.7477233,0.59094066,2.1664103,1.2802199,0.88619037
-18.670654,0.47059337,1.0161742,2,3,0,19.872538,0.61744512,1.6706919,1.0315605,0.63913132,-19.881503,-20.298207,-17.567897,-17.612244,-22.350644,-20.298207,-28.561433,-17.612244,-17.612244,-24.731426,5,4,5,5,2,5,6,3,6,6,6,2,6,5,3,4,7,3,3,8,-0.45505271,0.64280507,1.304201,0.83834702,0.46585398
-18.033958,1,0.42983108,2,3,0,18.738382,0.55878489,1.5872376,0.88692439,0.70031322,-19.252425,-19.542757,-17.468002,-17.487509,-21.578029,-19.542757,-27.321268,-17.487509,-17.487509,-25.449856,4,4,3,4,4,3,4,3,6,8,4,3,7,5,2,3,4,6,3,8,-0.40310299,0.24089359,2.1502345,0.51797772,1.6322568
-17.347164,1,0.74988654,1,1,0,17.987152,0.48363629,1.5878075,0.76792132,0.81988615,-18.609602,-18.796145,-17.440841,-17.435539,-20.792321,-18.796145,-26.095872,-17.435539,-17.435539,-26.616503,5,6,3,7,2,3,6,6,4,7,6,4,3,5,4,6,5,5,4,8,-0.3902829,0.4792724,2.516055,1.2058757,1.3101793
-18.471048,0.41605494,1.296653,2,3,0,19.072653,0.33388724,6.6685499,2.2265437,4.4420061,-17.652243,-17.807429,-17.800254,-17.646362,-20.285009,-17.807429,-26.480006,-17.646362,-17.646362,-34.488847,7,4,3,7,6,5,6,3,3,6,5,4,3,6,4,4,6,3,3,8,-4.7351439,0.43736905,2.4864941,1.0875156,1.3989785
-18.200599,0.98004682,0.48451758,2,3,0,19.213014,0.38410326,5.9344076,2.2794253,3.6549823,-17.955019,-18.167295,-17.519807,-17.423333,-20.795352,-18.167295,-27.303298,-17.423333,-17.423333,-32.75307,3,5,3,6,3,4,6,4,7,8,4,3,4,2,3,3,4,5,5,8,-4.0221536,0.36466798,2.1683796,0.79073862,1.377641
-18.115209,1,0.79144715,1,1,0,18.616084,0.40805398,5.5879384,2.2801805,3.3077579,-18.1258,-18.368085,-17.422088,-17.349064,-21.047489,-18.368085,-27.694481,-17.349064,-17.349064,-31.963295,6,3,5,3,1,3,6,4,5,7,3,3,4,4,5,3,6,4,4,7,-3.6866993,0.51013437,1.8652154,0.95151047,0.91370492
-18.317866,0.95848104,1.3504459,2,3,0,18.604815,0.36147354,6.2800759,2.2700813,4.0099947,-17.809202,-17.994977,-17.63345,-17.512509,-20.563248,-17.994977,-26.935539,-17.512509,-17.512509,-33.527693,5,4,3,5,2,3,6,2,7,5,4,4,2,3,2,2,6,7,3,7,-4.3561195,0.30554177,2.1255277,0.6494375,1.4760902
-18.317866,0.00048157611,2.0559328,1,3,0,18.689756,0.36147354,6.2800759,2.2700813,4.0099947,-17.809202,-17.994977,-17.63345,-17.512509,-20.563248,-17.994977,-26.935539,-17.512509,-17.512509,-33.527693,6,5,3,7,3,4,5,4,8,7,3,3,4,4,2,5,7,6,4,8,-4.3561195,0.42329935,1.7301972,0.73239137,0.99780588
-16.891584,1,0.27556675,3,7,0,18.733322,0.20764549,4.091944,0.84967371,3.2422703,-17.266968,-17.29442,-18.806072,-18.514424,-18.945542,-17.29442,-23.759291,-18.514424,-18.514424,-36.784267,7,3,3,5,2,5,3,5,4,7,4,6,5,6,3,4,5,5,2,5,-2.6726697,0.55130354,1.8173496,1.0019113,0.81543835
-16.361314,0.98170074,0.46815476,2,7,0,17.742977,0.37935788,2.2531087,0.85473456,1.3983742,-17.903301,-18.028847,-17.563314,-17.503493,-20.09724,-18.028847,-25.374932,-17.503493,-17.503493,-29.788512,7,6,3,2,4,2,5,6,3,8,4,3,4,4,3,2,7,4,3,8,-0.7210187,0.35516245,3.3871973,1.2030053,2.184192
-16.168686,0.97824661,0.75389578,1,3,0,16.615474,0.261797,2.4660149,0.6455953,1.8204196,-17.417041,-17.465904,-18.212508,-18.053671,-19.168968,-17.465904,-23.814155,-18.053671,-18.053671,-32.906693,5,4,3,4,3,1,6,4,4,5,6,3,4,4,4,3,7,3,2,6,-1.0681015,0.58011283,1.207592,0.70053963,0.5070524
-16.168686,0.7406614,1.1952889,1,3,0,16.753886,0.261797,2.4660149,0.6455953,1.8204196,-17.417041,-17.465904,-18.212508,-18.053671,-19.168968,-17.465904,-23.814155,-18.053671,-18.053671,-32.906693,2,4,4,2,6,4,6,4,2,6,5,6,1,2,5,3,6,2,6,7,-1.0681015,0.63128921,1.1755088,0.742086,0.43342278
-16.299509,0.96388414,1.0501016,1,3,0,16.351381,0.36452942,2.2876794,0.83392643,1.453753,-17.821818,-17.93613,-17.61928,-17.549732,-19.972604,-17.93613,-25.177726,-17.549732,-17.549732,-30.165284,3,4,2,5,5,6,5,5,5,3,3,2,6,5,3,3,4,1,6,6,-0.76022907,0.29963581,1.7201316,0.51541301,1.2047186
-16.299509,0.015614651,1.5930713,2,3,0,17.348113,0.36452942,2.2876794,0.83392643,1.453753,-17.821818,-17.93613,-17.61928,-17.549732,-19.972604,-17.93613,-25.177726,-17.549732,-17.549732,-30.165284,7,3,5,1,4,1,1,4,3,5,3,4,6,5,3,5,6,3,7,4,-0.76022907,0.91034726,1.3082077,1.1909233,0.11728441
-16.570195,0.99689332,0.24160914,3,7,0,16.588225,0.40729697,1.9769806,0.80521821,1.1717624,-18.076811,-18.214262,-17.49734,-17.457668,-20.258839,-18.214262,-25.502847,-17.457668,-17.457668,-28.731279,7,3,5,4,5,3,6,3,1,6,3,4,6,7,4,6,4,5,2,7,-0.53714514,0.73711253,1.1577931,0.85342382,0.3043693
-16.184264,0.99104511,0.39850839,3,7,0,17.055139,0.31378834,2.6952799,0.8457474,1.8495325,-17.571842,-17.658411,-17.867174,-17.749563,-19.625006,-17.658411,-24.725921,-17.749563,-17.749563,-31.997733,4,5,5,6,3,1,6,3,3,6,5,4,3,3,4,5,6,4,6,7,-1.1391709,0.6563969,2.127848,1.3967128,0.73113517
-16.323844,0.98502408,0.64367082,2,3,0,16.368035,0.2734014,1.9031003,0.5203103,1.38279,-17.501466,-17.546423,-18.118523,-17.997311,-19.152432,-17.546423,-23.524514,-17.997311,-17.997311,-31.385806,4,5,4,5,2,7,5,5,6,7,7,3,6,3,6,3,5,5,3,7,-0.69864432,0.2357461,2.1387843,0.50421005,1.6345742
-16.462126,0.89247712,1.0181703,2,3,0,17.039454,0.25196431,3.5247687,0.88811591,2.6366528,-17.351099,-17.40563,-18.344039,-18.135875,-19.236348,-17.40563,-24.224104,-18.135875,-18.135875,-34.781121,7,3,3,5,3,6,3,7,4,8,6,4,3,1,4,4,8,3,6,7,-2.0048436,0.40725118,2.3475029,0.95602334,1.3914796
-16.462126,0.7637153,1.2868806,1,3,0,17.036479,0.25196431,3.5247687,0.88811591,2.6366528,-17.351099,-17.40563,-18.344039,-18.135875,-19.236348,-17.40563,-24.224104,-18.135875,-18.135875,-34.781121,3,3,6,7,1,6,8,5,7,6,4,3,2,6,2,3,5,4,3,7,-2.0048436,0.57019323,1.9145427,1.0916593,0.8228834
-16.462126,0.70125189,1.1993389,2,3,0,17.344432,0.25196431,3.5247687,0.88811591,2.6366528,-17.351099,-17.40563,-18.344039,-18.135875,-19.236348,-17.40563,-24.224104,-18.135875,-18.135875,-34.781121,5,5,3,4,5,3,6,2,3,7,4,3,4,6,3,7,6,5,3,6,-2.0048436,0.62976172,1.9129614,1.2047099,0.70825153
-17.685909,0.74830865,0.9674106,1,3,0,17.797535,0.39285976,5.0910015,2.0000496,3.0909519,-18.005745,-18.218528,-17.478456,-17.395091,-20.806441,-18.218528,-27.236267,-17.395091,-17.395091,-32.126039,6,1,4,5,2,1,7,2,7,6,3,2,3,4,3,4,5,2,4,5,-3.2407398,0.57936598,3.161398,1.8316064,1.3297916
-20.864508,0.39517392,0.87233713,1,1,0,20.945331,0.52953339,7.8372989,4.1501115,3.6871875,-19.39851,-19.932089,-17.241525,-17.26671,-23.013799,-19.932089,-31.040566,-17.26671,-17.26671,-29.594662,3,3,4,6,2,4,8,6,5,8,4,5,7,4,3,4,5,4,1,6,-5.6132456,0.50683584,1.6754304,0.84916817,0.82626221
-20.977521,0.99532153,0.35003451,4,15,0,21.868005,0.057177955,0.91492392,0.052313479,0.86261044,-17.875183,-17.857938,-19.829693,-19.601315,-18.180726,-17.857938,-20.510206,-19.601315,-19.601315,-31.664513,2,3,4,4,1,4,6,5,5,6,1,6,1,1,5,3,5,5,6,8,-2.4888226,0.38331377,2.0318994,0.77885501,1.2530443
-20.325475,1,0.55880991,3,7,0,22.573133,0.075787821,6.9167399,0.52420464,6.3925353,-17.422518,-17.344985,-20.905616,-20.195624,-18.186112,-17.344985,-22.371435,-20.195624,-20.195624,-44.155665,8,4,8,4,3,5,7,3,5,6,7,3,4,8,4,4,4,4,6,8,-6.1057639,0.87958554,2.7619356,2.4293586,0.33257697
-19.478929,1,0.8962766,1,1,0,20.672446,0.097884825,6.3750686,0.62402247,5.7510461,-17.349651,-17.293503,-20.476889,-19.856632,-18.303548,-17.293503,-22.614794,-19.856632,-19.856632,-42.825387,4,1,8,8,4,4,7,2,3,8,4,3,3,3,5,5,6,3,7,8,-5.4011139,0.7442162,1.0459699,0.77842777,0.26754216
-18.477667,0.87869644,1.4290501,2,3,0,19.496963,0.063860028,3.2730801,0.20901899,3.0640612,-17.466464,-17.402275,-20.624205,-20.047342,-18.028933,-17.402275,-21.659584,-20.047342,-20.047342,-40.606327,7,3,5,3,4,5,3,6,5,7,2,4,1,6,4,2,6,5,4,7,-2.9220939,0.40091894,1.4472453,0.58022805,0.86701726
-16.964077,0.40884266,1.7264089,2,3,0,17.644644,0.40738631,1.5208594,0.6195773,0.90128209,-18.110392,-18.219654,-17.571851,-17.541396,-20.06443,-18.219654,-24.851926,-17.541396,-17.541396,-27.749661,3,4,5,6,4,2,7,2,6,7,7,4,3,4,3,5,5,3,2,6,-0.42452469,0.34831944,1.9399636,0.67572702,1.2642365
-16.822611,0.98162745,0.7309874,3,7,0,17.410223,0.16418036,3.3526796,0.55044415,2.8022355,-17.270027,-17.268545,-19.230537,-18.889537,-18.589444,-17.268545,-22.917666,-18.889537,-18.889537,-37.24453,7,3,3,4,2,6,7,5,4,7,6,2,1,7,4,3,7,6,3,7,-2.1637013,0.45543733,1.3436306,0.61193955,0.73169108
-16.35687,0.55930777,1.1108073,2,3,0,18.416044,0.36787579,2.8227729,1.0384298,1.7843431,-17.827885,-17.962753,-17.588611,-17.510329,-20.145093,-17.962753,-25.675973,-17.510329,-17.510329,-30.88475,7,3,4,4,5,2,5,5,2,8,7,5,2,1,2,3,6,6,7,7,-1.1678913,0.76410446,4.2854182,3.2745071,1.010911
-16.327683,0.99969227,0.66323809,3,7,0,16.467591,0.26984085,3.2589142,0.87938817,2.3795261,-17.403685,-17.467968,-18.184508,-18.006267,-19.348712,-17.467968,-24.37793,-18.006267,-18.006267,-33.940762,4,6,6,6,7,1,7,3,6,8,5,1,3,6,3,4,8,6,5,7,-1.7166117,0.25817848,1.7156842,0.44295274,1.2727315
-16.159465,0.95795505,1.0437752,2,3,0,16.484945,0.30294206,2.3606422,0.71513781,1.6455044,-17.547619,-17.619358,-17.931177,-17.814915,-19.467111,-17.619358,-24.320234,-17.814915,-17.814915,-31.694976,5,2,5,3,4,2,6,6,5,5,4,4,3,6,3,3,6,3,6,7,-0.90303639,0.55163724,2.6617748,1.4683341,1.1934407
-20.044607,0.15902682,1.4921637,2,3,0,20.251973,0.70684599,2.1940761,1.5508739,0.64320221,-21.257087,-22.043374,-17.873312,-17.991469,-24.161084,-22.043374,-31.599131,-17.991469,-17.991469,-24.046579,4,5,5,6,3,5,4,6,6,7,5,2,2,4,3,2,6,1,2,7,-0.81094723,0.2640094,1.2125733,0.32013074,0.89244252
-17.726556,1,0.37758667,3,7,0,20.884959,0.46873658,1.2809695,0.60043725,0.68053222,-18.516115,-18.654616,-17.547392,-17.5396,-20.453944,-18.654616,-25.248554,-17.5396,-17.5396,-26.151231,5,3,4,4,3,1,8,5,1,6,4,3,6,7,2,2,6,6,3,6,-0.46885465,0.66834616,1.8832054,1.2586331,0.62457232
-17.092105,0.98318069,0.59178319,2,3,0,18.3167,0.28314244,1.3218534,0.3742728,0.94758059,-17.655736,-17.689382,-18.101296,-18.021768,-19.104264,-17.689382,-22.987877,-18.021768,-18.021768,-29.407962,6,3,6,7,4,4,8,2,6,6,4,2,3,3,3,8,6,5,3,8,-0.65072809,0.41953581,2.3413883,0.98229624,1.3590921
-16.435422,1,0.89015861,1,1,0,16.916912,0.30235264,1.7491304,0.5288542,1.2202762,-17.608898,-17.664211,-17.950098,-17.858426,-19.324389,-17.664211,-23.743656,-17.858426,-17.858426,-30.352732,7,1,3,1,1,1,4,2,2,7,6,4,4,6,2,4,7,4,4,7,-0.58528064,0.75147305,1.8882279,1.4189524,0.46927552
-16.435422,0.096031372,1.3813491,1,1,0,18.21409,0.30235264,1.7491304,0.5288542,1.2202762,-17.608898,-17.664211,-17.950098,-17.858426,-19.324389,-17.664211,-23.743656,-17.858426,-17.858426,-30.352732,5,5,6,6,5,4,5,4,7,7,3,7,5,3,6,7,4,6,6,4,-0.58528064,0.38794771,1.7254004,0.66936513,1.0560353
-16.738728,0.99523798,0.3154449,4,15,0,16.870665,0.28576069,4.1117349,1.1749722,2.9367627,-17.440004,-17.525565,-18.091828,-17.911734,-19.588431,-17.525565,-24.977414,-17.911734,-17.911734,-34.41143,8,2,6,2,4,4,8,5,8,5,5,2,1,5,3,4,4,5,6,6,-2.4758256,0.18744475,0.96722039,0.18130038,0.78592001
-16.854971,0.99618359,0.48497614,3,7,0,17.17182,0.38444587,1.5312343,0.58867668,0.94255758,-17.986326,-18.079893,-17.632402,-17.592738,-19.880882,-18.079893,-24.551939,-17.592738,-17.592738,-28.182212,4,2,2,5,3,2,5,3,5,8,7,5,2,4,7,4,6,6,4,8,-0.44394672,0.52835939,1.8995164,1.0036273,0.89588908
-16.252346,1,0.74358344,2,3,0,16.834711,0.347561,2.6548185,0.92271137,1.7321071,-17.723815,-17.835775,-17.684503,-17.594917,-19.91443,-17.835775,-25.222096,-17.594917,-17.594917,-31.127529,6,2,3,7,2,2,8,4,7,7,6,3,2,4,2,2,6,4,4,7,-1.0546983,0.65839345,0.68091861,0.44831235,0.23260626
-16.252346,0.23805139,1.1438763,2,3,0,19.753498,0.347561,2.6548185,0.92271137,1.7321071,-17.723815,-17.835775,-17.684503,-17.594917,-19.91443,-17.835775,-25.222096,-17.594917,-17.594917,-31.127529,3,5,3,7,4,2,7,3,3,8,5,5,5,5,2,3,6,5,2,7,-1.0546983,0.54218667,2.5142994,1.3632196,1.1510798
-16.432328,0.99597127,0.36189666,3,7,0,16.507245,0.25170095,1.8077669,0.45501666,1.3527503,-17.466323,-17.499502,-18.265619,-18.13114,-18.988972,-17.499502,-23.161798,-18.13114,-18.13114,-31.623916,7,3,4,5,1,1,8,3,5,5,5,3,4,8,4,5,8,3,5,8,-0.71601457,0.62755492,4.5114251,2.831167,1.6802581
-16.6109,0.9890588,0.5516308,2,5,0,16.676308,0.33512249,3.7314213,1.2504832,2.4809381,-17.649537,-17.773688,-17.752888,-17.632107,-20.000733,-17.773688,-25.649784,-17.632107,-17.632107,-32.696956,3,4,4,5,4,1,6,6,2,4,6,4,4,5,2,3,5,5,4,8,-2.0300914,0.67038791,0.82730864,0.5546177,0.27269093
-16.538599,0.99584543,0.82534995,2,7,0,16.767159,0.260614,3.7134349,0.96777313,2.7456618,-17.368784,-17.43109,-18.279269,-18.07705,-19.327832,-17.43109,-24.430789,-18.07705,-18.07705,-34.746353,2,2,2,2,1,2,7,5,3,3,5,3,5,6,2,4,6,6,3,7,-2.1584911,0.46476699,1.5233965,0.70802441,0.81537211
-16.466495,1,1.2468491,2,3,0,16.659411,0.25449203,3.5438745,0.90188783,2.6419867,-17.35667,-17.413122,-18.323265,-18.117831,-19.258836,-17.413122,-24.270092,-18.117831,-18.117831,-34.730537,7,3,4,5,2,3,6,5,4,7,6,7,2,6,6,3,4,5,3,6,-2.0159638,0.4760722,3.574681,1.7018063,1.8728748
-16.466495,0.22940128,1.8915046,1,3,0,17.146623,0.25449203,3.5438745,0.90188783,2.6419867,-17.35667,-17.413122,-18.323265,-18.117831,-19.258836,-17.413122,-24.270092,-18.117831,-18.117831,-34.730537,6,4,4,3,1,2,6,3,7,7,7,3,2,6,2,5,5,3,5,5,-2.0159638,0.50914396,5.07248,2.5826225,2.4898575
-19.27107,0.68143917,0.60375862,2,3,0,21.805825,0.55068713,5.1725286,2.8484449,2.3240837,-19.55411,-20.083117,-17.267752,-17.305637,-22.978836,-20.083117,-30.735178,-17.305637,-17.305637,-28.421316,5,2,4,1,2,3,4,4,6,6,3,4,4,3,1,1,8,3,6,6,-3.2798329,0.91276937,1.2212715,1.1147392,0.10653229
-17.801338,0.92207447,0.48292317,2,3,0,21.477135,0.55965094,2.1963682,1.2291995,0.96716869,-19.360397,-19.728915,-17.371624,-17.398658,-22.036973,-19.728915,-28.458563,-17.398658,-17.398658,-26.302109,8,5,2,2,4,4,6,7,3,7,6,4,6,4,6,3,7,3,2,5,-0.63901028,0.33775164,2.3954222,0.80905776,1.5863644
-17.528543,1,0.62597066,2,3,0,17.873026,0.5353751,2.2687589,1.214637,1.0541219,-19.119559,-19.448607,-17.338069,-17.354286,-21.776542,-19.448607,-28.096824,-17.354286,-17.354286,-26.804062,3,3,3,5,4,5,8,4,3,8,5,4,5,5,5,4,5,5,3,4,-0.67637256,0.40452327,2.1926403,0.88697401,1.3056663
-17.592865,1,0.94486088,2,3,0,18.145228,0.45360943,1.2993713,0.58940706,0.7099642,-18.415667,-18.542973,-17.555526,-17.543611,-20.336145,-18.542973,-25.079263,-17.543611,-17.543611,-26.428187,6,6,3,7,2,4,4,6,3,7,6,5,5,5,2,2,4,5,4,8,-0.46283425,0.19900859,2.0617229,0.41030055,1.6514223
-16.945845,0.91829436,1.4204573,2,3,0,17.341763,0.13984566,2.9926995,0.41851605,2.5741835,-17.300219,-17.285245,-19.478683,-19.110199,-18.41674,-17.285245,-22.475644,-19.110199,-19.110199,-37.417668,5,3,5,4,3,2,7,5,4,7,3,4,3,5,5,5,6,4,5,8,-1.9729312,0.65981941,1.2558753,0.82865087,0.42722438
-16.574619,0.60137229,1.811001,1,3,0,16.679922,0.41236091,2.8027752,1.1557549,1.6470203,-18.105892,-18.286708,-17.429016,-17.380166,-20.588953,-18.286708,-26.418317,-17.380166,-17.380166,-29.856316,7,3,3,6,3,5,2,4,3,5,5,2,1,4,3,3,7,7,2,5,-1.109903,0.32138784,0.87109651,0.27995982,0.59113669
-16.866197,0.40957036,1.2380164,2,3,0,18.217394,0.15228667,2.0063689,0.30554323,1.7008257,-17.364239,-17.358347,-19.159315,-18.890343,-18.422125,-17.358347,-22.143238,-18.890343,-18.890343,-34.682901,3,4,2,5,5,3,5,1,5,5,5,5,3,4,1,5,4,4,6,4,-1.177582,0.6378289,2.3309661,1.4867575,0.84420856
-17.478689,0.97792238,0.58429777,2,3,0,17.577533,0.10961613,1.9044639,0.20875997,1.6957039,-17.427492,-17.404736,-19.616657,-19.286689,-18.20695,-17.404736,-21.620851,-19.286689,-19.286689,-35.531494,6,2,4,3,2,4,4,6,5,6,3,5,2,7,3,4,5,4,5,8,-1.4098973,0.35561898,1.621353,0.57658392,1.0447691
-16.303584,0.94158922,0.83685112,1,3,0,18.216611,0.27924235,1.9263235,0.5379111,1.3884124,-17.513908,-17.562256,-18.080648,-17.963062,-19.19811,-17.562256,-23.622109,-17.963062,-17.963062,-31.311912,5,2,5,5,5,2,3,5,2,7,1,2,5,2,2,4,5,6,4,6,-0.6955903,0.45885043,1.0395022,0.47697603,0.56252618
-17.406157,0.76844314,1.1135543,2,3,0,17.469005,0.36480801,1.2211511,0.4454857,0.77566541,-17.966037,-18.028795,-17.780151,-17.743607,-19.613461,-18.028795,-23.782476,-17.743607,-17.743607,-27.610603,3,6,4,6,4,1,6,6,7,6,3,5,1,4,5,3,6,3,7,7,-0.5828327,0.16593879,5.0186901,0.83279538,4.1858948
-17.939998,0.91544063,1.0592593,2,3,0,18.418136,0.2521081,5.9893525,1.5099643,4.4793882,-17.331324,-17.400498,-18.441599,-18.183436,-19.435697,-17.400498,-24.893759,-18.183436,-18.183436,-36.766322,6,4,3,5,2,1,5,4,6,8,3,2,8,5,4,4,3,6,6,8,-4.2985084,0.49704304,3.4951171,1.7372236,1.7578934
-19.764049,0.32898439,1.3356404,1,1,0,20.950196,0.3906307,8.2007433,3.2034621,4.9972812,-18.024978,-18.268186,-17.502807,-17.403031,-21.044477,-18.268186,-27.873509,-17.403031,-17.403031,-33.283916,6,5,5,3,4,1,8,2,6,7,5,4,3,5,5,4,6,5,6,7,-5.9558602,0.52317963,0.85895332,0.44938688,0.40956644
-18.918045,0.8719694,0.54959304,2,7,0,23.872027,0.41545091,0.87191966,0.36223982,0.50967984,-18.350435,-18.407664,-17.862007,-17.850715,-19.819953,-18.407664,-23.605003,-17.850715,-17.850715,-25.60187,5,4,1,8,2,5,5,7,5,7,2,4,3,2,4,5,8,4,3,8,-1.0907605,0.32464449,7.2935562,2.3678128,4.9257434
-18.964865,1,0.63861448,2,3,0,19.390037,0.47330294,0.91466023,0.43291138,0.48174885,-18.627777,-18.722748,-17.7593,-17.755634,-20.239679,-18.722748,-24.372186,-17.755634,-17.755634,-25.019292,5,2,2,4,5,4,4,4,2,7,6,4,3,4,4,1,6,8,5,7,-0.95812103,0.5892086,4.6401884,2.7340389,1.9061495
-16.958519,1,0.94377728,1,1,0,18.459334,0.37592231,1.4447326,0.54310723,0.9016254,-17.959102,-18.041941,-17.678444,-17.637959,-19.779301,-18.041941,-24.301872,-17.637959,-17.637959,-28.102354,5,3,4,2,2,2,8,2,2,5,7,1,5,4,3,4,2,7,1,5,-0.46334923,0.69221252,1.7085641,1.1826895,0.52587465
