# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b645a37ce1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.71423,0.99878258,0.43070782,3,7,0,209.95308,0.37286327,0.50742509,0.18920017,0.31822491,-1.8910722,-1.7377399,-1.6959173,-2.1197262,-1.6959173,-1.816884,-1.710197,-1.6019922,-1.4323149,-1.690782,8,6,3,8,4,6,5,6,4,3,6,5,3,7,7,7,6,5,6,4,-2.9710772,0.48083291,2.8108822,1.3515647,1.4593175
-209.60275,0.99092742,0.72529426,2,3,0,210.05903,0.44272761,0.48358964,0.21409849,0.26949115,-1.9589703,-1.6962907,-1.7170379,-2.1807199,-1.7170379,-1.897915,-1.7434952,-1.6141488,-1.4683495,-1.6794445,8,7,5,8,6,3,4,5,2,4,7,5,2,6,2,6,8,8,2,4,-3.1379167,0.23060883,1.351957,0.31177322,1.0401838
-209.55997,0.76179826,1.1886939,2,3,0,210.83577,0.50652511,0.58109765,0.29434055,0.28675709,-2.0249871,-1.6259143,-1.6824784,-2.2797556,-1.6824784,-1.9890708,-1.7317206,-1.5738842,-1.4575928,-1.6194038,6,8,3,8,7,3,7,6,4,2,4,8,3,5,6,5,5,6,2,4,-2.3329713,0.89923199,2.5913438,2.3302193,0.26112455
-209.39828,0.800767,1.1016281,2,3,0,210.36232,0.39974406,0.72317776,0.28908601,0.43409175,-1.8881116,-1.6694667,-1.6118391,-2.1863899,-1.6118391,-1.8520733,-1.6369484,-1.5134184,-1.3670613,-1.6092226,7,6,7,4,6,4,5,5,3,5,5,7,5,7,5,5,5,6,2,2,-1.6068461,0.32019712,3.5245517,1.1285513,2.3960004
-212.20314,0.57704108,1.1238691,2,3,0,212.50797,0.57361115,0.38307998,0.21973894,0.16334103,-2.0980085,-1.6936066,-1.7987415,-2.2708571,-1.7987415,-2.0398608,-1.8497354,-1.6948399,-1.5699089,-1.7058169,8,6,4,7,4,6,7,6,1,4,6,3,8,8,5,6,8,8,1,5,-4.3452889,0.52790113,3.2031495,1.6909462,1.5122032
-210.46804,0.99298683,0.66662838,2,3,0,212.50998,0.47292427,0.41880339,0.19806229,0.2207411,-1.9966361,-1.7079775,-1.7587469,-2.1922929,-1.7587469,-1.9298165,-1.7878985,-1.6546141,-1.5112865,-1.7052209,8,7,6,8,4,6,5,8,2,4,8,5,4,7,5,7,8,7,2,2,-3.8419793,0.47635944,1.3226975,0.63007945,0.69261806
-210.13815,1,1.0831552,2,3,0,210.65166,0.44696579,0.88884037,0.39728124,0.49155913,-1.9448995,-1.5979515,-1.5744574,-2.2890463,-1.5744574,-1.9341725,-1.6175439,-1.4669215,-1.3507751,-1.5521096,6,4,2,8,6,4,4,3,6,1,8,8,4,5,5,3,3,2,3,7,-1.0291956,0.722179,1.2812743,0.92530939,0.3559649
-210.13815,0.60405777,1.7776451,1,1,0,210.77118,0.44696579,0.88884037,0.39728124,0.49155913,-1.9448995,-1.5979515,-1.5744574,-2.2890463,-1.5744574,-1.9341725,-1.6175439,-1.4669215,-1.3507751,-1.5521096,7,8,4,5,6,6,6,4,3,5,7,8,6,4,5,3,7,7,2,4,-1.0291956,0.34848912,1.4053528,0.48975015,0.91560263
-210.55061,0.68336167,1.1324586,2,3,0,211.47352,0.46907792,0.41254571,0.19351609,0.21902963,-1.994074,-1.7127691,-1.7621314,-2.1872852,-1.7621314,-1.9252533,-1.7900264,-1.6582854,-1.513176,-1.7098213,8,8,5,7,7,6,7,7,2,4,8,3,3,8,5,7,8,5,4,4,-3.9224246,0.48152434,0.76915557,0.37036713,0.39878844
-211.68831,0.92509736,0.87491496,2,3,0,212.44193,0.31626527,0.88797029,0.28083416,0.60713613,-1.7788346,-1.75872,-1.555166,-2.1077381,-1.555166,-1.7368908,-1.5659173,-1.4802886,-1.2932825,-1.6111129,5,6,3,8,4,3,7,3,4,3,7,6,6,7,4,5,5,6,1,2,-1.1651458,0.74423349,1.8319422,1.3633927,0.46854947
-210.38893,1,1.1944545,2,3,0,211.34382,0.55502474,0.54669059,0.3034268,0.24326379,-2.0874792,-1.6167684,-1.707466,-2.3261396,-1.707466,-2.0508119,-1.7706961,-1.5989086,-1.492208,-1.6211433,6,6,4,8,5,5,6,5,4,4,7,7,5,8,6,3,6,1,1,2,-2.5931577,0.55615748,3.5847768,1.9937004,1.5910763
-209.11391,0.36645899,1.9330247,2,3,0,209.39309,0.42311932,0.5922957,0.25061176,0.34168395,-1.9260431,-1.6760964,-1.6631217,-2.1857833,-1.6631217,-1.878087,-1.6898282,-1.5615282,-1.4173671,-1.6408774,8,7,5,8,7,4,5,5,7,3,8,8,5,6,3,6,3,6,4,4,-2.2821774,0.72318082,1.6808681,1.2155716,0.46529653
-209.14752,0.99713284,0.71890994,2,3,0,209.16353,0.43038949,0.56889386,0.24484594,0.32404792,-1.9362235,-1.6769467,-1.6741666,-2.18833,-1.6741666,-1.88638,-1.7016743,-1.5718176,-1.4287439,-1.6470781,6,7,7,7,3,8,7,6,2,2,5,8,2,6,7,5,6,8,1,5,-2.4369845,0.23035404,1.544095,0.35568851,1.1884065
-209.32749,0.91733638,1.1522461,2,3,0,209.50604,0.41751993,0.72826166,0.30406376,0.4241979,-1.9090331,-1.6516509,-1.6129854,-2.2098279,-1.6129854,-1.8774754,-1.6426657,-1.5113791,-1.3733623,-1.600992,8,5,7,8,6,7,4,6,3,7,7,7,3,8,4,8,7,6,1,5,-1.5719983,0.54853864,1.1106068,0.60921077,0.50139607
-209.35474,0.95896371,1.5300635,1,1,0,209.50835,0.3974573,0.70526879,0.28031423,0.42495455,-1.8869528,-1.6746916,-1.6173623,-2.180016,-1.6173623,-1.8482201,-1.6414949,-1.5194185,-1.3710972,-1.6149237,7,5,7,7,3,5,4,7,7,3,7,8,4,8,5,2,5,7,3,4,-1.6869966,0.52586391,1.1938614,0.62780861,0.56605276
-209.35474,0.013853111,2.2248391,1,1,0,210.05913,0.3974573,0.70526879,0.28031423,0.42495455,-1.8869528,-1.6746916,-1.6173623,-2.180016,-1.6173623,-1.8482201,-1.6414949,-1.5194185,-1.3710972,-1.6149237,6,8,4,6,2,3,7,6,2,1,7,5,5,8,6,8,7,6,3,3,-1.6869966,0.79831132,1.6692163,1.3325543,0.33666205
-209.98915,0.98844293,0.38266041,3,7,0,210.12095,0.50907913,0.75735204,0.38555212,0.37179992,-2.0359868,-1.574693,-1.6225896,-2.3454079,-1.6225896,-2.0187817,-1.6831538,-1.5107138,-1.41056,-1.5611829,4,8,6,5,3,4,6,5,3,4,8,5,4,8,6,4,4,4,5,4,-1.4286994,0.48258583,2.841957,1.3714882,1.4704689
-210.31962,0.96994133,0.59662721,3,7,0,211.83027,0.35948746,0.82145745,0.29530365,0.5261538,-1.833192,-1.7019985,-1.5771818,-2.1532782,-1.5771818,-1.7978512,-1.5951874,-1.4880854,-1.3253009,-1.6031355,5,7,5,7,6,8,3,5,3,3,7,7,4,8,6,4,5,7,4,1,-1.2894868,0.26339414,1.8024542,0.47475587,1.3276983
-209.92406,1,0.88782575,2,3,0,210.36002,0.39970592,0.83499736,0.33375339,0.50124397,-1.8808924,-1.6533242,-1.5792772,-2.2086696,-1.5792772,-1.8570049,-1.6069159,-1.4805304,-1.3393867,-1.5826957,7,8,3,3,4,7,6,7,1,3,5,7,4,8,5,2,4,7,3,4,-1.2069803,0.35735032,1.3555195,0.48439532,0.87112417
-209.92637,0.84763455,1.405212,2,3,0,210.2806,0.35746256,0.50027739,0.17883044,0.32144696,-1.8799211,-1.7523092,-1.6980846,-2.1050837,-1.6980846,-1.8000489,-1.7098728,-1.6068188,-1.4304037,-1.6990794,7,8,5,6,5,6,5,7,2,4,8,5,6,5,6,4,4,6,2,6,-3.0530434,0.11930516,1.9256968,0.22974556,1.6959512
-209.57129,1,1.5819194,1,1,0,209.9808,0.44068374,0.48706873,0.21464327,0.27242546,-1.9565074,-1.6962418,-1.7149031,-2.1795704,-1.7149031,-1.8956211,-1.7410926,-1.6121664,-1.4660064,-1.6783994,8,7,6,8,6,3,8,5,1,4,3,8,3,8,4,5,5,5,3,3,-3.1054467,0.79787412,2.0966998,1.6729025,0.42379729
-209.57129,0.0014421315,2.4815825,1,1,0,210.49019,0.44068374,0.48706873,0.21464327,0.27242546,-1.9565074,-1.6962418,-1.7149031,-2.1795704,-1.7149031,-1.8956211,-1.7410926,-1.6121664,-1.4660064,-1.6783994,8,8,4,5,2,4,7,7,4,6,8,6,7,8,4,5,4,7,3,5,-3.1054467,0.48599985,0.76945778,0.37395637,0.39550142
-209.84346,0.9912084,0.44150545,3,7,0,210.27287,0.34222725,0.58841717,0.20137239,0.38704478,-1.8476119,-1.7494926,-1.6549767,-2.1010091,-1.6549767,-1.7776354,-1.6663008,-1.5681693,-1.388617,-1.671696,6,7,7,8,4,4,6,3,2,3,4,8,6,7,8,8,4,7,1,8,-2.3886283,0.5314821,3.6306293,1.9296145,1.7010148
-209.77181,0.98446097,0.68092252,2,3,0,210.24009,0.34653411,0.60942176,0.21118543,0.39823634,-1.8474762,-1.7417958,-1.6465964,-2.1078393,-1.6465964,-1.7819535,-1.6589284,-1.5590688,-1.3823524,-1.663175,8,6,3,8,5,5,8,7,5,3,5,7,3,7,5,7,4,7,2,1,-2.2485767,0.79353792,2.2575032,1.7914144,0.46608881
-209.82937,0.72788194,1.0298859,2,3,0,212.2448,0.50542894,0.5025774,0.25401716,0.24856024,-2.0236492,-1.655721,-1.7176146,-2.2505053,-1.7176146,-1.9767338,-1.7610002,-1.6106078,-1.4858086,-1.6533417,7,8,6,8,5,5,8,6,3,5,2,5,7,7,2,5,6,5,5,3,-2.9476046,0.45239195,1.7565513,0.79464967,0.96190165
-209.76137,0.92006767,0.89578698,3,7,0,210.71556,0.47524476,0.47859939,0.22745185,0.25114754,-1.9920619,-1.6802728,-1.7246601,-2.2112956,-1.7246601,-1.9365506,-1.7583449,-1.6194517,-1.4833493,-1.6727901,8,7,4,8,2,3,8,3,5,5,7,6,1,5,3,5,7,4,6,3,-3.1759097,0.94612063,1.4501227,1.371991,0.078131703
-209.74732,0.94766786,1.1741215,1,3,0,210.0043,0.51105744,0.53052632,0.27112942,0.2593969,-2.0300842,-1.6419584,-1.705362,-2.2668341,-1.705362,-1.9879365,-1.7524925,-1.5976098,-1.4774448,-1.6391586,8,7,6,6,2,4,5,8,4,4,7,8,4,8,4,5,8,6,1,5,-2.7089623,0.5189304,2.3609123,1.2251492,1.1357631
-211.51818,0.76095978,1.6264698,1,3,0,211.52123,0.29665065,0.78146612,0.23182243,0.54964369,-1.7727695,-1.7916722,-1.5824354,-2.0734192,-1.5824354,-1.712888,-1.5895809,-1.5128621,-1.3121146,-1.6410331,8,7,5,6,2,6,3,7,3,3,8,7,6,3,6,3,7,6,4,2,-1.5207375,0.37527334,3.5651997,1.3379244,2.2272753
-210.06716,1,1.5159859,2,3,0,210.65729,0.42877209,0.44033417,0.188803,0.25153117,-1.9534098,-1.7211086,-1.7395283,-2.1584952,-1.7395283,-1.8812233,-1.761023,-1.6382614,-1.4839591,-1.7050404,8,7,4,8,7,3,6,2,2,2,5,7,5,6,4,2,7,8,2,3,-3.601176,0.44553948,1.4544045,0.64799464,0.80640989
-210.06716,0.002277495,2.3312586,2,3,0,211.63049,0.42877209,0.44033417,0.188803,0.25153117,-1.9534098,-1.7211086,-1.7395283,-2.1584952,-1.7395283,-1.8812233,-1.761023,-1.6382614,-1.4839591,-1.7050404,6,5,5,7,5,5,6,6,2,4,4,3,7,8,6,3,7,5,1,2,-3.601176,0.48973219,1.5071851,0.73811708,0.76906805
-210.19159,0.99805311,0.44768114,2,3,0,210.20966,0.42268785,0.43179323,0.18251375,0.24927948,-1.9499745,-1.7280661,-1.7439368,-2.1516448,-1.7439368,-1.8746585,-1.7639068,-1.6432887,-1.4862455,-1.7113021,8,6,3,7,6,6,5,6,2,4,8,6,3,5,2,6,5,8,5,3,-3.7046227,0.79539177,2.211378,1.7589119,0.45246615
-210.37275,0.98747545,0.6868809,3,7,0,211.03287,0.49598046,0.43603454,0.21626461,0.21976993,-2.0168194,-1.6895127,-1.7518765,-2.2184492,-1.7518765,-1.9574653,-1.7876444,-1.6465064,-1.5114477,-1.6897765,6,7,4,7,5,4,6,5,2,4,8,4,4,5,1,4,7,8,3,7,-3.6305177,0.34175102,2.7737432,0.94792958,1.8258137
-212.84587,0.59744244,1.0265068,1,1,0,212.85684,0.55155179,0.34070023,0.18791382,0.15278641,-2.0769412,-1.7272575,-1.824983,-2.233675,-1.824983,-2.0079707,-1.8645893,-1.721676,-1.5856808,-1.7402505,6,6,4,6,4,5,7,4,3,4,6,5,5,8,3,4,8,8,2,3,-5.0193495,0.42388385,7.5469612,3.199035,4.3479262
-209.60788,1,0.68718158,2,3,0,212.94025,0.38684612,0.50542111,0.1955202,0.30990091,-1.9036002,-1.7272049,-1.6984637,-2.1322487,-1.6984637,-1.8328937,-1.714984,-1.6022628,-1.4380492,-1.6869371,6,8,5,6,7,4,6,7,1,4,3,8,3,8,6,7,4,8,4,2,-2.9745945,0.11559622,2.9050306,0.33581057,2.5692201
-209.57194,0.99760221,1.0490218,2,3,0,209.69553,0.48899898,0.72047199,0.35231007,0.36816192,-2.0042844,-1.5965584,-1.6290235,-2.303826,-1.6290235,-1.9824219,-1.6802625,-1.5190076,-1.4090205,-1.5779428,5,8,3,5,2,7,6,4,2,5,5,6,1,5,2,8,6,7,2,2,-1.577827,0.26977884,1.47231,0.39719809,1.0751119
-209.57194,0.50613096,1.5867047,2,3,0,209.99368,0.48899898,0.72047199,0.35231007,0.36816192,-2.0042844,-1.5965584,-1.6290235,-2.303826,-1.6290235,-1.9824219,-1.6802625,-1.5190076,-1.4090205,-1.5779428,8,6,5,6,7,5,8,6,2,2,7,5,6,7,6,8,2,5,2,2,-1.577827,0.90831486,2.4887885,2.2606036,0.22818491
-209.36275,0.8758116,0.88677891,2,3,0,210.43575,0.48862817,0.6379964,0.31174302,0.32625339,-2.0023142,-1.6183712,-1.6567763,-2.2766758,-1.6567763,-1.9714303,-1.7036531,-1.5481072,-1.4313349,-1.6038699,8,8,7,8,2,5,4,7,2,6,6,8,5,8,3,8,6,4,4,5,-1.9823526,0.16573749,1.7587356,0.29148842,1.4672472
-209.22896,1,1.0468426,2,3,0,209.35563,0.47406032,0.6058292,0.28719958,0.31862962,-1.983978,-1.6367755,-1.6661792,-2.2483225,-1.6661792,-1.9472151,-1.7068553,-1.559063,-1.434608,-1.6195968,7,7,5,7,4,2,5,5,3,3,6,6,4,5,6,8,4,5,2,6,-2.17459,0.71493538,1.393323,0.99613593,0.39718711
-209.22896,0.65509647,1.5810199,1,1,0,209.49445,0.47406032,0.6058292,0.28719958,0.31862962,-1.983978,-1.6367755,-1.6661792,-2.2483225,-1.6661792,-1.9472151,-1.7068553,-1.559063,-1.434608,-1.6195968,7,8,3,7,6,7,4,6,5,4,3,7,6,4,1,4,3,8,1,6,-2.17459,0.24451589,1.9459413,0.47581356,1.4701277
-209.26444,0.9958267,1.1981172,2,3,0,209.26909,0.39172669,0.64408331,0.25230462,0.39177869,-1.8868142,-1.6911397,-1.6382143,-2.1614862,-1.6382143,-1.8387808,-1.6595443,-1.5414157,-1.3873118,-1.6348734,8,6,4,8,4,3,8,4,3,2,7,7,6,7,5,3,7,5,8,3,-1.9961416,0.97681149,4.4524521,4.3492064,0.10324574
-209.26444,0.52390109,1.7860994,1,1,0,209.56704,0.39172669,0.64408331,0.25230462,0.39177869,-1.8868142,-1.6911397,-1.6382143,-2.1614862,-1.6382143,-1.8387808,-1.6595443,-1.5414157,-1.3873118,-1.6348734,6,7,3,8,3,4,4,6,3,2,6,8,6,6,7,4,6,6,2,6,-1.9961416,0.59495036,1.9334802,1.1503248,0.78315547
-211.01144,0.66236059,1.0475252,2,3,0,211.50654,0.36036609,0.4030463,0.14524422,0.25780208,-1.9104807,-1.7782145,-1.7560048,-2.0989495,-1.7560048,-1.8125237,-1.7656635,-1.6627186,-1.4821544,-1.7452673,8,5,3,8,4,4,8,2,5,2,3,5,4,8,4,3,6,6,1,5,-4.1246755,0.97303558,6.326654,6.1560595,0.17059457
-210.4245,1,0.80986736,1,1,0,211.00845,0.35510859,0.44770259,0.15898303,0.28871955,-1.8923391,-1.7679292,-1.7272358,-2.0980427,-1.7272358,-1.801974,-1.7374436,-1.6355717,-1.4555313,-1.7236666,6,7,7,7,6,5,3,6,2,6,8,8,5,7,4,3,7,6,2,4,-3.5850715,0.203923,1.7893524,0.36489011,1.4244623
-209.45446,0.73885413,1.2123624,2,3,0,211.22254,0.37396044,0.65820976,0.24614441,0.41206535,-1.8665122,-1.705858,-1.6306894,-2.1441096,-1.6306894,-1.8157497,-1.6487459,-1.537425,-1.375858,-1.6374485,7,8,2,7,6,6,6,6,1,6,4,6,6,7,3,6,6,7,4,1,-1.9380729,0.18230138,2.4961703,0.45505529,2.041115
-209.32667,1,1.0890876,2,3,0,209.50609,0.48262178,0.65290238,0.31510491,0.33779747,-1.9944316,-1.6179985,-1.6501784,-2.2736873,-1.6501784,-1.9646046,-1.695907,-1.5416878,-1.4241173,-1.6007423,5,8,6,6,5,5,2,8,2,3,8,3,6,5,6,4,6,4,3,3,-1.9016551,0.053129526,1.4255224,0.075737329,1.3497851
-209.32667,0.065822734,1.6218779,1,1,0,210.52651,0.48262178,0.65290238,0.31510491,0.33779747,-1.9944316,-1.6179985,-1.6501784,-2.2736873,-1.6501784,-1.9646046,-1.695907,-1.5416878,-1.4241173,-1.6007423,3,6,6,6,2,6,7,7,2,4,7,5,3,3,2,8,7,6,3,6,-1.9016551,0.17617678,2.3025223,0.40565096,1.8968713
-209.81227,0.93663324,0.3991391,2,7,0,211.73132,0.37328707,0.49249047,0.18384032,0.30865014,-1.8947967,-1.7413225,-1.7037441,-2.1181233,-1.7037441,-1.8180801,-1.7176844,-1.6096217,-1.4392593,-1.6970332,8,7,1,7,2,6,6,3,4,3,4,5,2,8,6,5,5,8,4,4,-3.1064232,0.80686003,1.4204233,1.1460828,0.27434052
-209.39177,1,0.52693306,2,3,0,209.81353,0.40746693,0.52127608,0.21240276,0.30887332,-1.9195031,-1.7072058,-1.6929996,-2.1545799,-1.6929996,-1.8568125,-1.7138113,-1.5938318,-1.4386316,-1.673481,8,8,4,7,5,8,5,4,2,5,8,6,5,8,5,4,8,4,1,4,-2.8197207,0.22213288,2.2607794,0.50219343,1.758586
-209.64852,0.97368193,0.78292842,3,7,0,209.85266,0.50663652,0.54278937,0.27499692,0.26779245,-2.024745,-1.6394499,-1.6989279,-2.2661663,-1.6989279,-1.9837852,-1.7455866,-1.5910758,-1.4709418,-1.6350088,5,6,3,6,4,6,7,5,3,4,5,3,4,8,2,3,6,3,3,5,-2.6112453,0.53098907,3.1276799,1.6607639,1.4669161
-209.64852,0.79373442,1.102665,1,1,0,210.24332,0.50663652,0.54278937,0.27499692,0.26779245,-2.024745,-1.6394499,-1.6989279,-2.2661663,-1.6989279,-1.9837852,-1.7455866,-1.5910758,-1.4709418,-1.6350088,7,7,3,8,7,8,7,8,3,4,7,7,2,7,4,5,8,6,2,2,-2.6112453,0.4452128,1.7137246,0.76297211,0.95075245
-210.37279,0.77005989,1.102056,1,1,0,210.48466,0.55602237,0.57427234,0.31930827,0.25496407,-2.0915705,-1.6056445,-1.696152,-2.3397716,-1.696152,-2.0579721,-1.7622728,-1.5869633,-1.4836561,-1.6092796,8,7,5,8,3,3,6,6,3,4,8,8,2,3,3,5,5,4,3,2,-2.3923115,0.70553004,3.2080885,2.2634028,0.94468572
-210.52188,0.98738896,1.0534373,1,1,0,210.87105,0.56162138,0.54633497,0.3068334,0.23950157,-2.0965157,-1.614438,-1.709139,-2.3342837,-1.709139,-2.0600201,-1.7747733,-1.600676,-1.4955432,-1.6197556,7,8,5,8,4,6,6,3,2,3,8,8,7,7,3,8,7,4,4,5,-2.5990043,0.24594286,1.7204077,0.423122,1.2972857
-210.52188,0.23017547,1.5132289,2,3,0,211.65219,0.56162138,0.54633497,0.3068334,0.23950157,-2.0965157,-1.614438,-1.709139,-2.3342837,-1.709139,-2.0600201,-1.7747733,-1.600676,-1.4955432,-1.6197556,7,6,8,6,5,6,6,5,1,6,7,7,4,6,4,3,7,5,7,3,-2.5990043,0.19769172,1.0177502,0.2012008,0.81654945
-209.67867,1,0.52805762,2,3,0,210.51582,0.507602,0.53751274,0.27284254,0.2646702,-2.0259113,-1.6409512,-1.701495,-2.265391,-1.701495,-1.9843351,-1.7480751,-1.5937137,-1.473306,-1.6370183,8,8,7,8,4,7,5,5,2,7,7,4,2,5,3,6,6,6,1,7,-2.6526838,0.437061,3.0200667,1.3199534,1.7001133
-209.24429,0.92465859,0.77631965,1,3,0,210.67671,0.44205162,0.70930898,0.31355118,0.3957578,-1.9406203,-1.6340094,-1.6232623,-2.2369443,-1.6232623,-1.9114875,-1.6590643,-1.5181704,-1.3894566,-1.5971324,4,7,4,6,3,8,8,8,2,4,6,3,5,6,7,6,5,5,1,4,-1.639511,0.27664207,0.87957501,0.24332746,0.63624756
-209.49627,0.85953404,0.98962123,2,3,0,209.92546,0.37273677,0.67164014,0.25034498,0.42129516,-1.8635369,-1.7049658,-1.6256685,-2.1449749,-1.6256685,-1.8142277,-1.6437655,-1.532717,-1.3711666,-1.6340462,7,7,5,7,4,1,7,3,1,2,8,7,5,8,4,6,7,8,1,2,-1.8706177,0.79340467,3.5099126,2.7847811,0.72513154
-209.95209,0.91251718,1.1166675,2,3,0,210.32344,0.5336404,0.58154593,0.3103364,0.27120953,-2.0609678,-1.6125,-1.6880777,-2.3139197,-1.6880777,-2.0272904,-1.7465597,-1.5787604,-1.4703365,-1.6119535,8,8,4,6,3,7,5,5,3,4,7,6,6,8,3,6,7,5,2,3,-2.3342978,0.23870645,1.7598814,0.42009505,1.3397863
-209.1338,1,1.3870943,1,3,0,209.49489,0.41137175,0.61358723,0.25241245,0.36117478,-1.9111862,-1.6803031,-1.6527442,-2.177406,-1.6527442,-1.8636453,-1.6774882,-1.5527147,-1.4052561,-1.6375511,6,7,3,5,3,5,6,5,3,5,8,7,7,7,4,7,6,6,3,4,-2.1560802,0.35525837,1.0870141,0.38617087,0.70084328
-209.26999,0.878753,2.0176916,1,1,0,209.34984,0.41365643,0.70681402,0.29237817,0.41443585,-1.9057283,-1.6591069,-1.6192975,-2.200227,-1.6192975,-1.870838,-1.647381,-1.5184564,-1.3775294,-1.6082764,8,6,4,7,5,5,6,7,3,4,6,5,3,5,2,4,6,8,6,5,-1.6673742,0.6296968,1.958573,1.2333072,0.72526587
-209.26999,0.40361215,1.1735007,1,3,0,212.18288,0.41365643,0.70681402,0.29237817,0.41443585,-1.9057283,-1.6591069,-1.6192975,-2.200227,-1.6192975,-1.870838,-1.647381,-1.5184564,-1.3775294,-1.6082764,8,6,4,6,2,3,8,7,5,3,8,4,6,5,6,5,5,5,4,2,-1.6673742,0.57619548,2.6191085,1.5091185,1.10999
-209.26999,5.1061505e-58,5.7080144,1,3,1,209.90563,0.41365643,0.70681402,0.29237817,0.41443585,-1.9057283,-1.6591069,-1.6192975,-2.200227,-1.6192975,-1.870838,-1.647381,-1.5184564,-1.3775294,-1.6082764,8,6,6,5,4,6,6,6,2,2,5,6,7,7,5,6,6,7,5,2,-1.6673742,0.61410512,1.5564493,0.95582351,0.60062584
-212.75708,0.81553081,0.69953686,3,7,0,213.38747,0.62945399,0.43005859,0.2707021,0.15935649,-2.1697861,-1.6533922,-1.782059,-2.3534193,-1.782059,-2.1210606,-1.858569,-1.6797725,-1.5721507,-1.6661356,5,8,3,8,4,7,6,4,2,3,5,5,2,8,6,5,7,3,2,5,-3.7704995,0.60394223,1.3991344,0.84499638,0.55413806
-209.79199,0.98846672,0.5045715,3,7,0,214.56743,0.37966589,0.48779515,0.18519918,0.30259597,-1.9012144,-1.7376588,-1.7069151,-2.1231567,-1.7069151,-1.825423,-1.7217216,-1.6117325,-1.4436058,-1.6969896,8,6,4,8,4,7,6,6,2,3,3,7,4,8,2,6,3,6,1,7,-3.1440138,0.72475507,5.8345295,4.2286049,1.6059247
-209.43846,0.95258514,0.68878611,3,7,0,210.85182,0.45219453,0.50778032,0.22961548,0.27816484,-1.9654548,-1.681904,-1.7059876,-2.1961121,-1.7059876,-1.9104725,-1.7358149,-1.6020071,-1.4615338,-1.6655529,7,5,5,8,5,5,5,5,3,2,7,3,5,7,5,4,5,5,5,4,-2.9102822,0.59665115,3.2720556,1.9522757,1.3197799
-210.82142,0.83768069,0.95959989,2,3,0,211.31351,0.30268453,0.6788371,0.20547349,0.47336361,-1.7954715,-1.7868397,-1.6163151,-2.070584,-1.6163151,-1.7253013,-1.623427,-1.5422753,-1.3440627,-1.6618379,7,7,4,7,3,2,7,7,2,5,6,8,5,8,6,7,5,6,4,2,-1.9372918,0.67823037,1.6935188,1.1485959,0.54492291
-209.54631,1,1.0066035,2,3,0,211.13477,0.48835547,0.71529576,0.3493186,0.36597716,-2.0032268,-1.5982375,-1.6305015,-2.3012677,-1.6305015,-1.9807855,-1.6812634,-1.5206133,-1.4100016,-1.5796483,6,6,7,3,7,1,6,6,1,6,4,7,6,8,7,5,1,5,4,4,-1.6002262,0.36853414,1.3571336,0.50015007,0.85698353
-209.54631,0.33343587,1.8010584,1,1,0,210.50639,0.48835547,0.71529576,0.3493186,0.36597716,-2.0032268,-1.5982375,-1.6305015,-2.3012677,-1.6305015,-1.9807855,-1.6812634,-1.5206133,-1.4100016,-1.5796483,5,7,3,8,5,3,7,6,4,2,8,3,5,8,4,3,7,6,3,3,-1.6002262,0.38211307,2.2205131,0.84848709,1.372026
