# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21313762.json
# init = 2 (Default)
# random
#   seed = 1744521596
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2363be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-97c1ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.313276,0.92657056,1.168448,1,1,0,16.396948,0.93322197,-0.43404293,-1.0593973,-1.4879955,-1.7446126,-0.39143723,-1.4018451,-2.2020031,-1.2154753,-0.43404293,-0.39143723,6,5,4,7,4,2,2,8,5,7,8,4,5,4,8,1,4,7,8,8,-0.98373393,0.37874774
-15.923686,1,1.168448,1,1,0,16.335786,0.91193589,-0.47503802,-1.0893565,-1.4817044,-1.72448,-0.41856812,-1.4158391,-2.1648251,-1.2165172,-0.47503802,-0.41856812,4,3,6,5,8,4,4,5,8,8,8,2,4,3,8,5,8,8,8,8,-0.73011637,0.49930305
-15.73867,1,1.168448,1,1,0,15.988895,0.89787504,-0.50225479,-1.10922,-1.4777855,-1.7117362,-0.43654965,-1.4253085,-2.1408164,-1.2176292,-0.50225479,-0.43654965,6,2,1,4,8,5,6,7,5,8,7,5,3,6,6,6,7,7,7,7,-0.59752301,0.34824091
-15.983703,0.99143919,1.168448,2,3,0,16.143656,0.59573369,-1.1152701,-1.5509009,-1.4419034,-1.5399931,-0.83496126,-1.6693071,-1.7245417,-1.3093086,-1.1152701,-0.83496126,7,2,2,3,8,4,2,6,8,6,8,1,4,3,6,4,6,7,7,8,0.36811649,0.46023651
-15.328577,1,1.168448,1,1,0,15.69947,0.72412234,-0.84794576,-1.3596511,-1.445444,-1.5895669,-0.66278644,-1.5564724,-1.8787879,-1.2560055,-0.84794576,-0.66278644,7,1,4,4,7,4,6,8,7,8,7,3,6,3,4,3,5,7,8,6,0.18116678,0.94013527
-15.328577,0.37524093,1.168448,1,3,0,17.65059,0.72412234,-0.84794576,-1.3596511,-1.445444,-1.5895669,-0.66278644,-1.5564724,-1.8787879,-1.2560055,-0.84794576,-0.66278644,7,1,1,6,6,4,3,6,7,8,8,4,5,5,8,1,7,8,5,7,0.18116678,0.62886829
-15.253623,1,1.168448,1,1,0,15.302001,0.75766375,-0.77982038,-1.310574,-1.449304,-1.608159,-0.61851989,-1.5291739,-1.9245049,-1.2453377,-0.77982038,-0.61851989,5,2,5,6,7,3,4,5,5,4,7,2,6,2,7,4,7,6,8,6,0.096814824,0.35016785
-15.586881,0.88040831,1.168448,2,3,0,15.75293,0.88298114,-0.53120391,-1.1303244,-1.4738413,-1.6987148,-0.45564873,-1.4355322,-2.1158569,-1.2191632,-0.53120391,-0.45564873,7,4,3,3,6,2,4,5,8,7,7,2,6,5,8,2,5,7,8,8,-0.47811212,0.44762167
-15.57683,1,1.168448,2,3,0,16.019699,0.88184153,-0.53342407,-1.131942,-1.4735483,-1.6977386,-0.45711233,-1.4363226,-2.113967,-1.2192954,-0.53342407,-0.45711233,4,6,2,6,6,5,2,6,3,8,8,2,5,6,8,2,2,7,8,8,-0.469712,0.18675947
-15.794636,0.94785578,1.168448,1,1,0,15.860664,0.90251085,-0.49326941,-1.1026646,-1.4790567,-1.7158892,-0.43061593,-1.4221668,-2.148684,-1.217226,-0.49326941,-0.43061593,6,5,1,4,7,3,5,7,5,5,8,2,4,6,8,2,5,8,7,4,-0.63882933,0.5824363
-15.264068,0.99550882,1.168448,2,3,0,15.728788,0.75130278,-0.79268729,-1.3198537,-1.4484818,-1.6044522,-0.62689259,-1.5342801,-1.9156598,-1.2472498,-0.79268729,-0.62689259,8,1,5,7,7,2,4,8,6,8,7,3,5,6,8,1,5,6,7,8,0.11429383,0.6890456
-15.232708,0.71561871,1.168448,2,3,0,16.23282,0.77941087,-0.73601493,-1.278945,-1.4524299,-1.6214742,-0.5899731,-1.5119697,-1.9553684,-1.2392036,-0.73601493,-0.5899731,8,2,5,3,8,3,5,5,6,8,8,5,2,5,7,2,3,7,7,8,0.031089084,0.4070212
-16.462993,0.75286991,1.168448,2,3,0,16.46323,0.53451677,-1.2465732,-1.6440527,-1.4468518,-1.52838,-0.91862918,-1.7276472,-1.662424,-1.3410898,-1.2465732,-0.91862918,5,4,5,5,8,5,4,3,3,8,8,3,3,4,6,4,7,5,7,6,0.40068809,0.58918626
-15.245311,1,1.168448,1,3,0,15.909107,0.80844169,-0.67797732,-1.2369537,-1.4573541,-1.6408062,-0.55205209,-1.4896189,-1.9980842,-1.2320155,-0.67797732,-0.55205209,7,2,2,3,5,2,7,6,6,5,6,1,4,4,7,4,4,7,7,8,-0.07345029,0.19514124
-16.180497,0.76114674,1.168448,1,3,0,16.250313,0.92690327,-0.44618631,-1.0682767,-1.4860832,-1.7385301,-0.39947961,-1.405956,-2.1908616,-1.2157024,-0.44618631,-0.39947961,6,2,3,5,8,2,3,7,5,8,7,1,5,3,8,5,7,8,8,8,-0.90011823,0.65243549
-15.23158,0.91330768,1.168448,1,3,0,15.941138,0.79029521,-0.71419678,-1.2631707,-1.4541761,-1.6285129,-0.57573069,-1.5035069,-1.9711796,-1.2363724,-0.71419678,-0.57573069,7,2,3,2,8,3,5,6,6,8,7,2,6,6,7,3,4,5,7,7,-0.0056437413,0.58214982
-15.352018,0.96513002,1.168448,1,3,0,15.354725,0.84677362,-0.60210115,-1.1819082,-1.4651498,-1.6690857,-0.50230514,-1.4612035,-2.0571764,-1.2243608,-0.60210115,-0.50230514,6,2,4,5,7,2,7,6,4,8,8,2,5,3,6,3,6,6,7,8,-0.25040127,0.59014827
-15.919149,0.8971407,1.168448,2,3,0,15.919228,0.91163025,-0.47562849,-1.0897877,-1.4816172,-1.7241983,-0.41895849,-1.4160431,-2.1642986,-1.2165378,-0.47562849,-0.41895849,6,1,3,5,8,5,5,8,8,8,8,3,3,8,8,2,6,8,7,8,-0.72698685,0.85071194
-15.802214,1,1.168448,2,3,0,15.903758,0.62305571,-1.0574855,-1.5097413,-1.4411154,-1.547685,-0.79795153,-1.6442055,-1.7546383,-1.2964004,-1.0574855,-0.79795153,8,3,4,5,6,3,3,8,8,6,5,3,7,3,7,5,3,8,8,7,0.34298225,0.63127746
-15.519986,1,1.168448,2,3,0,15.802871,0.67437155,-0.95027868,-1.4331136,-1.4419161,-1.5663055,-0.72898431,-1.5986431,-1.81514,-1.2743972,-0.95027868,-0.72898431,6,1,3,5,5,5,2,7,8,6,8,4,2,6,6,1,4,8,8,7,0.27578713,0.32648361
-19.326202,0.23399657,1.168448,2,3,0,19.331315,0.98784787,-0.32995989,-0.98311894,-1.5060913,-1.8009936,-0.32230505,-1.3678574,-2.3020974,-1.2165585,-0.32995989,-0.32230505,6,3,3,5,8,2,4,8,7,8,8,3,2,5,8,4,6,6,7,8,-2.6307179,0.35584247
-17.068648,1,1.168448,1,3,0,19.196979,0.95828648,-0.38608695,-1.0242905,-1.4959521,-1.7696318,-0.35962909,-1.3859021,-2.2470835,-1.2152795,-0.38608695,-0.35962909,8,1,3,4,8,4,5,8,7,8,8,1,4,3,8,3,8,6,8,8,-1.4277789,0.8308028
-15.644129,0.98567984,1.168448,1,3,0,16.806219,0.88906622,-0.51936144,-1.1216939,-1.4754269,-1.7039758,-0.44783907,-1.4313313,-2.125996,-1.2184928,-0.51936144,-0.44783907,4,3,2,4,8,4,2,8,7,6,7,2,5,3,8,3,8,6,8,8,-0.52464588,0.44537639
-15.819368,0.96762181,1.168448,2,3,0,15.830512,0.62033247,-1.0632228,-1.5138324,-1.4411555,-1.546849,-0.80163126,-1.6466813,-1.7515727,-1.2976505,-1.0632228,-0.80163126,7,1,3,4,5,3,4,6,6,6,7,1,3,5,6,4,2,7,7,5,0.34580043,0.64327853
-15.819368,0.63662887,1.168448,1,1,0,16.582917,0.62033247,-1.0632228,-1.5138324,-1.4411555,-1.546849,-0.80163126,-1.6466813,-1.7515727,-1.2976505,-1.0632228,-0.80163126,6,3,2,2,2,5,5,8,7,6,7,4,1,3,6,7,6,8,8,8,0.34580043,0.37782045
-15.652329,1,1.168448,2,3,0,15.720057,0.88988669,-0.51776626,-1.1205311,-1.4756435,-1.7046913,-0.44678676,-1.4307674,-2.1273693,-1.218407,-0.51776626,-0.44678676,5,6,1,4,6,5,5,6,8,6,8,1,5,5,8,4,2,8,6,6,-0.53114699,0.68817432
-15.273838,0.96897648,1.168448,2,3,0,15.63791,0.82369397,-0.64768404,-1.214997,-1.4602811,-1.6516812,-0.53221392,-1.4781617,-2.0212275,-1.2287134,-0.64768404,-0.53221392,6,3,4,2,7,2,3,5,6,7,8,2,3,7,8,4,3,4,8,8,-0.13773075,0.32490522
-15.30209,0.98863935,1.168448,2,3,0,15.353312,0.7337911,-0.82823702,-1.345467,-1.4464358,-1.5946851,-0.64999624,-1.5485089,-1.8917332,-1.2527833,-0.82823702,-0.64999624,5,3,4,3,8,4,4,4,7,8,7,4,6,7,8,2,5,6,8,5,0.15875463,0.66760895
-15.232928,1,1.168448,1,1,0,15.270931,0.77888421,-0.73707243,-1.2797093,-1.4523485,-1.62114,-0.59066301,-1.5123817,-1.9546095,-1.2393447,-0.73707243,-0.59066301,8,4,6,3,6,6,2,3,5,8,7,1,2,4,7,6,5,7,6,8,0.032797807,0.47769639
-15.232928,0.63632291,1.168448,1,3,0,16.377887,0.77888421,-0.73707243,-1.2797093,-1.4523485,-1.62114,-0.59066301,-1.5123817,-1.9546095,-1.2393447,-0.73707243,-0.59066301,6,3,5,5,8,5,4,4,8,8,8,2,7,3,8,3,7,4,6,8,0.032797807,0.63776049
-15.232928,0.18536783,1.168448,1,3,0,18.630311,0.77888421,-0.73707243,-1.2797093,-1.4523485,-1.62114,-0.59066301,-1.5123817,-1.9546095,-1.2393447,-0.73707243,-0.59066301,8,3,1,5,3,2,5,7,5,8,8,1,3,8,7,4,6,5,7,8,0.032797807,0.48731012
-15.430094,0.91250374,1.168448,1,1,0,15.430258,0.69497692,-0.90770659,-1.4025897,-1.4430542,-1.5753163,-0.70148826,-1.5809359,-1.8409017,-1.266418,-0.90770659,-0.70148826,8,5,6,3,7,5,2,3,6,6,7,1,6,7,8,3,2,8,7,7,0.24051499,0.15905272
-15.317803,1,1.168448,1,1,0,15.414664,0.7278922,-0.84025446,-1.3541171,-1.445819,-1.5915393,-0.65779665,-1.5533584,-1.8838129,-1.2547352,-0.84025446,-0.65779665,5,1,1,3,7,5,2,6,7,6,8,3,5,5,8,2,2,6,7,8,0.17260019,0.2644515
-15.550289,0.88967216,1.168448,1,1,0,15.591574,0.66806764,-0.96335694,-1.4424799,-1.4416603,-1.5637245,-0.73741875,-1.604128,-1.8074271,-1.2769381,-0.96335694,-0.73741875,8,5,2,7,8,1,3,4,8,7,7,4,3,3,7,4,7,6,8,8,0.28556956,0.68451762
-15.471298,1,1.168448,1,1,0,15.628321,0.68512332,-0.92803124,-1.4171691,-1.4424525,-1.5708974,-0.71462306,-1.5893612,-1.8284769,-1.2701709,-0.92803124,-0.71462306,5,3,5,4,2,5,6,7,5,7,8,1,3,2,7,3,3,8,7,8,0.25802883,0.22863911
-15.73806,0.94127262,1.168448,2,3,0,15.77881,0.89782243,-0.50235682,-1.1092944,-1.4777712,-1.7116894,-0.43661702,-1.4253443,-2.1407274,-1.2176339,-0.50235682,-0.43661702,7,4,3,6,4,4,7,6,8,6,8,3,4,4,7,4,2,6,7,7,-0.5970666,0.33716296
-15.73806,0.65554734,1.168448,1,3,0,17.540482,0.89782243,-0.50235682,-1.1092944,-1.4777712,-1.7116894,-0.43661702,-1.4253443,-2.1407274,-1.2176339,-0.50235682,-0.43661702,5,3,3,6,8,8,4,7,8,7,8,1,3,3,8,5,4,7,7,8,-0.5970666,0.44417808
-15.341219,1,1.168448,1,1,0,15.623589,0.84426417,-0.60704251,-1.185498,-1.464595,-1.6671377,-0.50555072,-1.4630251,-2.0532132,-1.2247957,-0.60704251,-0.50555072,7,4,3,6,7,2,5,7,7,8,7,2,3,5,6,1,5,5,6,8,-0.23712445,0.74885954
-15.395673,0.98925027,1.168448,2,3,0,15.499027,0.70390816,-0.88933729,-1.3894024,-1.4436901,-1.5794955,-0.68960501,-1.5733665,-1.8523307,-1.263117,-0.88933729,-0.68960501,8,2,2,4,7,6,4,7,8,7,5,5,3,6,6,4,5,7,6,8,0.22356648,0.63173438
-15.57696,0.93970582,1.168448,2,3,0,15.65787,0.66272573,-0.9744593,-1.450427,-1.4414777,-1.5616018,-0.7445743,-1.6088006,-1.8009529,-1.2791274,-0.9744593,-0.7445743,8,1,3,3,6,6,3,6,8,5,7,4,5,6,8,3,3,8,5,7,0.29350659,0.44526717
-15.276097,1,1.168448,2,3,0,15.448236,0.74506083,-0.80533733,-1.3289722,-1.4477158,-1.6008972,-0.63511871,-1.539323,-1.90706,-1.2491771,-0.80533733,-0.63511871,5,2,2,4,7,5,4,8,7,8,8,5,1,4,8,4,5,5,6,8,0.13073974,0.41409668
-15.301842,0.91898704,1.168448,2,3,0,15.501237,0.73388843,-0.82803891,-1.3453244,-1.4464463,-1.5947376,-0.64986761,-1.5484291,-1.8918644,-1.2527515,-0.82803891,-0.64986761,5,1,1,2,8,4,5,5,8,6,8,2,2,3,5,6,5,4,4,8,0.15852157,0.15020982
-15.256384,1,1.168448,1,1,0,15.290836,0.7558671,-0.78345215,-1.3131938,-1.4490675,-1.6071034,-0.6208837,-1.5306128,-1.9219983,-1.2458724,-0.78345215,-0.6208837,6,2,3,3,8,3,3,4,4,7,6,1,2,4,8,3,4,7,7,5,0.10182724,0.24089779
-15.244906,0.89620225,1.168448,2,3,0,15.483699,0.80813611,-0.67858564,-1.2373943,-1.4572979,-1.6405934,-0.55245014,-1.4898505,-1.9976255,-1.2320851,-0.67858564,-0.55245014,6,2,2,2,7,5,5,6,6,6,8,3,3,6,8,2,7,7,8,8,-0.072234387,0.67015024
-16.045658,0.79230097,1.168448,1,3,0,16.094005,0.91956997,-0.46030692,-1.0785966,-1.4839112,-1.7315835,-0.40882535,-1.4107728,-2.1780429,-1.2160534,-0.46030692,-0.40882535,8,2,2,3,7,2,3,5,7,7,7,4,6,4,6,1,5,8,7,8,-0.81245728,0.82564416
-15.922586,1,1.168448,2,3,0,16.177617,0.91186193,-0.47518091,-1.0894608,-1.4816833,-1.7244118,-0.41866259,-1.4158885,-2.1646977,-1.2165221,-0.47518091,-0.41866259,5,3,5,3,8,3,6,7,8,6,8,1,5,6,8,1,2,8,8,8,-0.72935792,0.56551487
-15.922586,0.52595158,1.168448,1,3,0,18.86206,0.91186193,-0.47518091,-1.0894608,-1.4816833,-1.7244118,-0.41866259,-1.4158885,-2.1646977,-1.2165221,-0.47518091,-0.41866259,4,3,1,5,8,4,4,6,7,6,7,1,3,7,8,3,7,8,8,7,-0.72935792,0.23895992
-15.438804,0.96480483,1.168448,2,3,0,15.963089,0.6928259,-0.9121382,-1.4057697,-1.4429139,-1.5743345,-0.70435338,-1.5827685,-1.8381728,-1.2672273,-0.9121382,-0.70435338,5,7,2,1,7,7,2,7,7,7,8,2,3,6,8,4,8,4,8,8,0.24444234,0.4529259
-15.438804,0.23090667,1.168448,1,1,0,17.226089,0.6928259,-0.9121382,-1.4057697,-1.4429139,-1.5743345,-0.70435338,-1.5827685,-1.8381728,-1.2672273,-0.9121382,-0.70435338,8,2,1,7,8,6,5,8,8,7,8,6,3,6,7,3,8,4,5,8,0.24444234,0.84513647
-15.267852,1,1.168448,1,1,0,15.371189,0.74923992,-0.7968653,-1.3228659,-1.4482242,-1.6032683,-0.62961008,-1.5359431,-1.912809,-1.2478811,-0.7968653,-0.62961008,7,2,4,2,7,3,3,8,7,6,7,1,6,5,6,3,6,7,7,8,0.1198048,0.15301712
-17.181381,0.46879567,1.168448,2,3,0,17.885197,0.96095113,-0.38100857,-1.0205689,-1.4968326,-1.7723759,-0.35625628,-1.3842417,-2.2519599,-1.2153265,-0.38100857,-0.35625628,6,3,5,4,6,4,7,7,7,6,6,4,2,5,8,1,5,7,8,8,-1.4910135,0.79319322
-15.294599,1,1.168448,2,3,0,16.591477,0.73681054,-0.822094,-1.3410437,-1.4467657,-1.5963234,-0.64600697,-1.5460376,-1.8958144,-1.2518013,-0.822094,-0.64600697,8,2,4,3,7,4,4,6,5,8,6,3,2,4,8,3,5,6,8,8,0.15145386,0.67736299
-15.458324,0.92213193,1.168448,1,1,0,15.487334,0.68814154,-0.92179917,-1.4127,-1.4426256,-1.5722296,-0.71059708,-1.5867722,-1.8322621,-1.2690091,-0.92179917,-0.71059708,5,5,2,3,7,7,4,3,5,6,8,5,2,4,8,4,7,8,7,6,0.25279289,0.28361341
-15.396189,0.90501193,1.168448,2,3,0,15.75166,0.85582141,-0.58431505,-1.1689809,-1.4672018,-1.6762223,-0.49061612,-1.454681,-2.0715769,-1.2228718,-0.58431505,-0.49061612,6,1,2,1,7,2,3,8,6,8,6,4,6,4,7,2,4,6,8,8,-0.30063664,0.50821487
-15.456036,0.98180202,1.168448,1,1,0,15.504081,0.86591755,-0.56452321,-1.1545851,-1.4695861,-1.6843955,-0.47759653,-1.4474871,-2.0878522,-1.2213584,-0.56452321,-0.47759653,6,3,1,5,8,3,5,5,8,7,8,1,5,6,8,3,3,6,7,8,-0.36150647,0.17181906
-15.456036,0.98647151,1.168448,1,1,0,15.556817,0.86591755,-0.56452321,-1.1545851,-1.4695861,-1.6843955,-0.47759653,-1.4474871,-2.0878522,-1.2213584,-0.56452321,-0.47759653,7,5,3,4,6,5,3,7,5,7,8,4,3,5,8,3,4,6,8,4,-0.36150647,0.41013778
-15.384813,0.90423656,1.168448,2,3,0,15.951631,0.85364986,-0.58857962,-1.1720813,-1.466702,-1.6744933,-0.49341976,-1.45624,-2.0681048,-1.2232178,-0.58857962,-0.49341976,6,4,4,4,7,2,6,8,8,8,8,2,3,5,8,4,5,3,7,8,-0.28822799,0.68525728
-15.457328,0.77500615,1.168448,2,3,0,16.145381,0.68837642,-0.92131441,-1.4123523,-1.4426395,-1.572334,-0.71028386,-1.5865711,-1.8325575,-1.2689191,-0.92131441,-0.71028386,8,7,3,6,3,7,3,5,7,3,4,1,2,7,8,5,5,7,8,8,0.2523807,0.21778844
-15.634728,0.91262792,1.168448,1,1,0,15.747555,0.65171829,-0.99739452,-1.4668326,-1.441201,-1.5574139,-0.75934288,-1.6185002,-1.7877904,-1.283742,-0.99739452,-0.75934288,7,1,3,6,8,4,7,7,6,5,7,1,3,3,8,4,7,8,5,8,0.30887297,0.70622299
-15.263193,0.99082033,1.168448,2,3,0,15.586764,0.81896424,-0.65706347,-1.2217981,-1.4593486,-1.6482557,-0.53835952,-1.4816934,-2.0139988,-1.2297017,-0.65706347,-0.53835952,4,2,2,2,4,6,6,6,7,6,8,2,3,5,7,2,5,8,8,7,-0.11701609,0.27847097
-15.263193,0.75619943,1.168448,1,3,0,16.012398,0.81896424,-0.65706347,-1.2217981,-1.4593486,-1.6482557,-0.53835952,-1.4816934,-2.0139988,-1.2297017,-0.65706347,-0.53835952,7,2,3,4,2,5,3,8,4,6,7,1,2,4,7,5,7,8,7,7,-0.11701609,0.48116829
-15.263193,0.51377558,1.168448,1,3,0,16.577018,0.81896424,-0.65706347,-1.2217981,-1.4593486,-1.6482557,-0.53835952,-1.4816934,-2.0139988,-1.2297017,-0.65706347,-0.53835952,8,2,1,4,6,5,3,8,8,7,7,3,7,1,8,2,5,7,8,8,-0.11701609,0.70324206
-15.231617,0.99974986,1.168448,1,3,0,15.25044,0.79047433,-0.7138383,-1.2629114,-1.4542059,-1.6286308,-0.57549656,-1.5033684,-1.9714418,-1.2363271,-0.7138383,-0.57549656,8,3,5,5,7,2,7,6,8,7,6,1,4,5,8,2,6,4,8,7,-0.0062716494,0.89316602
-15.323278,0.97367119,1.168448,1,3,0,15.324843,0.83974826,-0.61594389,-1.191963,-1.4636121,-1.6636665,-0.51139527,-1.4663169,-2.0461147,-1.2256021,-0.61594389,-0.51139527,8,3,2,8,7,4,4,3,8,8,8,5,4,4,7,1,3,8,6,8,-0.21390299,0.8596439
-15.49672,0.94692727,1.168448,2,3,0,15.649896,0.87181458,-0.55298977,-1.1461909,-1.4710247,-1.6892721,-0.4700035,-1.4433266,-2.0974594,-1.2205477,-0.55298977,-0.4700035,5,1,4,5,8,2,5,6,5,5,8,4,5,6,8,2,4,8,7,7,-0.39969653,0.51980489
-15.49672,0.52424476,1.168448,1,3,0,17.430131,0.87181458,-0.55298977,-1.1461909,-1.4710247,-1.6892721,-0.4700035,-1.4433266,-2.0974594,-1.2205477,-0.55298977,-0.4700035,2,5,2,1,7,4,5,7,6,5,8,3,5,2,8,1,1,7,8,8,-0.39969653,0.098631037
-15.354681,0.78120804,1.168448,2,3,0,16.699585,0.71569304,-0.86517512,-1.3720413,-1.4446598,-1.5852638,-0.67395682,-1.5634771,-1.8676557,-1.2589098,-0.86517512,-0.67395682,4,3,2,6,6,5,4,5,6,7,8,1,6,3,6,4,4,7,7,7,0.19955477,0.22093107
-15.595324,0.92510626,1.168448,2,3,0,15.65569,0.65914826,-0.98190479,-1.4557545,-1.4413731,-1.5602132,-0.74937062,-1.6119425,-1.7966487,-1.2806119,-0.98190479,-0.74937062,7,5,2,7,6,4,6,7,8,7,7,4,3,5,3,3,3,7,8,7,0.298645,0.67011916
-16.211763,0.36946671,1.168448,2,3,0,17.98023,0.92846458,-0.44318372,-1.0660816,-1.4865522,-1.7400246,-0.3974915,-1.4049368,-2.1936063,-1.2156398,-0.44318372,-0.3974915,8,2,6,6,8,3,3,5,6,7,8,4,2,5,8,1,3,6,8,7,-0.9200262,0.73792679
-16.367644,0.97566209,1.168448,1,1,0,16.562053,0.93559149,-0.42949476,-1.0560706,-1.4887224,-1.7469168,-0.38842379,-1.400313,-2.2062042,-1.2154083,-0.42949476,-0.38842379,7,1,5,5,7,4,6,7,7,6,8,2,2,5,8,4,7,7,8,8,-1.0173264,0.62648464
-15.255333,1,1.168448,2,3,0,16.133478,0.75653995,-0.78209181,-1.3122126,-1.4491557,-1.6074979,-0.61999835,-1.5300736,-1.9229363,-1.2456717,-0.78209181,-0.61999835,7,3,2,5,8,1,5,6,6,7,4,1,3,2,8,3,1,5,8,7,0.099957113,0.51467072
-15.245738,0.75448915,1.168448,2,3,0,15.855859,0.80875887,-0.67734598,-1.2364963,-1.4574126,-1.6410273,-0.55163895,-1.4893787,-1.9985605,-1.2319435,-0.67734598,-0.55163895,8,3,4,6,8,4,5,7,6,8,6,2,4,4,8,4,5,5,7,8,-0.074715168,0.97197777
-16.240708,0.77128842,1.168448,2,3,0,16.664489,0.92986815,-0.44048565,-1.0641089,-1.4869758,-1.7413729,-0.39570476,-1.4040225,-2.1960783,-1.2155871,-0.44048565,-0.39570476,7,3,3,5,8,1,4,5,6,4,7,3,1,7,8,4,4,7,8,8,-0.9383312,0.37490157
-16.322995,0.98704088,1.168448,1,1,0,16.544461,0.93365417,-0.43321311,-1.0587904,-1.4881277,-1.7450319,-0.39088747,-1.4015653,-2.2027684,-1.2154624,-0.43321311,-0.39088747,8,3,3,7,8,2,6,8,8,8,8,2,1,2,8,1,3,7,8,8,-0.98976415,0.48590985
-16.368945,0.94004641,1.168448,1,3,0,17.230043,0.54560487,-1.2225994,-1.6270837,-1.4456217,-1.5299052,-0.90339734,-1.7168664,-1.6731304,-1.3350478,-1.2225994,-0.90339734,5,3,3,3,5,4,5,7,3,7,8,7,6,6,5,3,4,4,5,8,0.39711109,0.19593743
-15.416973,1,1.168448,1,1,0,15.977716,0.69829577,-0.9008747,-1.3976863,-1.4432805,-1.57685,-0.69707,-1.5781156,-1.8451301,-1.2651801,-0.9008747,-0.69707,7,4,1,3,4,4,5,5,4,8,7,1,2,5,6,5,2,7,7,8,0.23433882,0.21667409
-16.291177,0.77307374,1.168448,2,3,0,16.412254,0.93222464,-0.43595818,-1.0607981,-1.4876912,-1.7436465,-0.39270599,-1.4024916,-2.2002386,-1.2155065,-0.43595818,-0.39270599,7,4,1,7,8,2,4,6,4,5,8,2,3,4,7,2,2,6,8,8,-0.96997852,0.50062951
-15.773363,1,1.168448,1,1,0,16.239125,0.90079322,-0.49659723,-1.1050927,-1.4785833,-1.7143449,-0.43281385,-1.4233286,-2.1457634,-1.2173712,-0.49659723,-0.43281385,4,7,1,4,7,5,3,7,2,6,7,4,5,3,8,3,7,8,8,8,-0.62326899,0.061244968
-15.290012,0.98689355,1.168448,1,3,0,15.621516,0.82975814,-0.63567736,-1.2062871,-1.4615092,-1.6561433,-0.5243426,-1.4736616,-2.0305644,-1.2274937,-0.63567736,-0.5243426,4,5,3,6,7,6,3,7,6,6,8,2,4,7,7,2,5,6,8,8,-0.16539667,0.048245868
-15.673443,0.91308806,1.168448,2,3,0,15.716224,0.64470894,-1.0120401,-1.4773004,-1.4410949,-1.5548778,-0.76876412,-1.6247267,-1.7795335,-1.2867525,-1.0120401,-0.76876412,7,4,2,4,8,4,7,8,8,8,7,2,5,4,6,4,3,6,8,8,0.31798521,0.86734316
-16.326675,0.77302252,1.168448,2,3,0,16.551238,0.55071387,-1.2115818,-1.6192794,-1.4451053,-1.5306943,-0.89639063,-1.7119306,-1.6781447,-1.3323057,-1.2115818,-0.89639063,7,5,1,3,6,2,5,3,7,8,8,1,6,6,7,2,1,5,6,8,0.39512424,0.26399704
-16.270398,0.61080195,1.168448,2,3,0,17.580032,0.93126799,-0.4377958,-1.0621419,-1.4874001,-1.742722,-0.39392322,-1.4031125,-2.1985482,-1.215538,-0.4377958,-0.39392322,5,4,1,3,7,6,5,5,7,7,8,2,1,6,8,2,4,6,8,8,-0.95698898,0.36319515
-15.72896,1,1.168448,2,3,0,16.201558,0.89703076,-0.5038925,-1.1104145,-1.4775562,-1.710985,-0.43763087,-1.4258828,-2.1393886,-1.2177064,-0.5038925,-0.43763087,8,3,3,6,8,2,6,7,8,6,8,6,5,4,4,4,1,4,8,8,-0.5902306,0.57903694
