# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a469ea2.json
# init = 2 (Default)
# random
#   seed = 2122067889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-895312.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-511d63.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.52527,0.96450431,0.69203193,3,7,0,16.625229,0.14879809,1.3346381,0.1985916,1.1360465,-1.575078,-1.4125098,-1.4125098,-1.3967686,-1.6828679,-0.45058746,-1.4125098,-1.6103389,-1.4911528,-1.1871536,5,3,5,6,7,8,6,2,2,5,5,3,5,7,8,8,5,3,7,5,-1.1161825,0.40681727,2.0085326,0.81710575,1.1914268
-15.12704,1,0.69203193,2,3,0,16.387434,0.23466201,2.2364983,0.5248212,1.7116771,-1.6086324,-1.3154172,-1.3154172,-1.3039898,-1.5777076,-0.51860647,-1.3154172,-1.5071404,-1.6028134,-1.1687901,8,1,6,7,2,8,6,4,3,6,7,3,3,7,7,7,7,3,1,5,-0.98097254,0.59974687,3.3241781,1.9936654,1.3305127
-15.520498,0.91559754,0.69203193,1,3,0,16.02531,0.43353118,2.202064,0.95466341,1.2474006,-1.9466622,-1.3103614,-1.3103614,-1.3778673,-1.4661739,-0.83533755,-1.3103614,-1.3195994,-1.9895188,-1.3934456,6,1,6,6,4,7,7,3,5,6,4,3,7,8,2,7,6,4,5,3,-0.64607912,0.15155595,3.2807507,0.49721729,2.7835334
-15.543805,0.98900472,0.69203193,2,3,0,15.835061,0.17443978,3.1866512,0.55587872,2.6307725,-1.513561,-1.2891413,-1.2891413,-1.2698355,-1.6021053,-0.39531975,-1.2891413,-1.5696309,-1.4946615,-1.0875149,8,1,7,7,4,8,7,3,1,5,6,5,6,7,6,8,5,4,3,8,-1.9648541,0.82175101,2.9324547,2.4097476,0.5227071
-15.938802,0.98451386,0.69203193,2,3,0,15.939797,0.14577462,3.5482184,0.51724019,3.0309782,-1.4757264,-1.2879999,-1.2879999,-1.2675643,-1.6229023,-0.34115475,-1.2879999,-1.6050029,-1.4440644,-1.0605055,8,3,6,7,6,6,7,1,4,6,7,2,6,7,2,7,6,5,3,6,-2.4410734,0.69178746,1.2472957,0.8628635,0.38443216
-16.051428,0.95292204,0.69203193,3,7,0,17.173151,0.23303713,4.6799227,1.0905958,3.589327,-1.5712372,-1.2413444,-1.2413444,-1.2279155,-1.5357784,-0.4693992,-1.2413444,-1.4955249,-1.5999826,-1.1043195,8,3,5,5,3,7,6,1,3,5,5,2,7,6,6,7,7,3,5,6,-3.1446449,0.35184466,4.7558868,1.6733334,3.0825534
-16.020268,0.98449359,0.69203193,3,7,0,16.907718,0.14735113,1.6502952,0.24317286,1.4071223,-1.5467482,-1.3784826,-1.3784826,-1.3615845,-1.6651066,-0.41941489,-1.3784826,-1.6070248,-1.4759265,-1.1524183,8,3,6,5,4,8,6,4,4,6,5,5,5,7,6,8,7,4,1,8,-1.0832067,0.51616269,1.8403397,0.94991468,0.89042501
-15.156637,1,0.69203193,2,3,0,15.966647,0.2321724,2.8301253,0.65707697,2.1730483,-1.5913273,-1.2876097,-1.2876097,-1.2751509,-1.5625864,-0.49670084,-1.2876097,-1.5039642,-1.5974704,-1.1425866,7,5,6,8,5,7,5,1,2,7,6,1,3,8,7,8,5,4,2,7,-1.4398773,0.60704065,1.7918986,1.0877553,0.7041433
-15.972921,0.81639951,0.69203193,1,3,0,17.136764,0.21610214,1.3777429,0.29773319,1.0800097,-1.6298793,-1.3924093,-1.3924093,-1.3800414,-1.6360238,-0.54053965,-1.3924093,-1.5442518,-1.582765,-1.2193879,5,1,8,6,6,8,4,3,2,8,7,5,3,6,6,8,7,4,1,6,-0.80777059,0.73673182,1.2126458,0.89339474,0.31925105
-15.504636,0.85882535,0.69203193,2,3,0,18.112577,0.40519922,3.065533,1.2421516,1.8233814,-1.8958146,-1.2681799,-1.2681799,-1.3230421,-1.4470945,-0.77787315,-1.2681799,-1.3234579,-1.9525419,-1.3356454,8,2,8,6,5,5,4,3,5,3,7,3,7,7,5,6,7,4,5,6,-1.3419434,0.59286595,1.918307,1.1372989,0.7810081
-15.345887,0.83926032,0.69203193,2,3,0,16.788916,0.18667548,2.2118623,0.41290047,1.7989619,-1.5540689,-1.3271276,-1.3271276,-1.3101024,-1.6135427,-0.44547028,-1.3271276,-1.5593396,-1.5230757,-1.1345789,8,3,6,5,4,7,5,3,6,5,5,4,6,4,8,8,6,5,6,4,-1.1331514,0.46237879,2.8872026,1.3349812,1.5522213
-15.532133,0.98782678,0.69203193,2,3,0,15.629293,0.38173882,3.4078519,1.3009094,2.1069425,-1.846279,-1.2559649,-1.2559649,-1.2978194,-1.4512802,-0.7347964,-1.2559649,-1.3407343,-1.9060936,-1.2974382,8,6,5,7,3,8,8,4,4,8,7,4,6,4,6,6,6,2,3,5,-1.6720163,0.40899157,2.2120992,0.90472993,1.3073693
-15.349188,0.93377043,0.69203193,3,7,0,16.648875,0.26466531,3.5244834,0.9328085,2.5916749,-1.6287028,-1.2594688,-1.2594688,-1.2535401,-1.525012,-0.53644926,-1.2594688,-1.4628394,-1.6600944,-1.154633,6,2,4,5,5,8,2,2,3,4,4,2,5,7,6,8,6,3,3,7,-1.9725255,0.37021209,1.1940321,0.44204513,0.75198701
-15.478794,0.87372233,0.69203193,2,3,0,16.71038,0.18702036,1.9000306,0.3553444,1.5446862,-1.5680347,-1.3476078,-1.3476078,-1.3312877,-1.6247055,-0.46131513,-1.3476078,-1.5620396,-1.5280648,-1.1540588,6,5,5,7,6,7,6,3,4,7,7,4,5,5,4,8,4,7,2,6,-0.96474758,0.52640576,4.6868375,2.4671783,2.2196592
-15.076543,1,0.69203193,2,3,0,15.456814,0.24795093,2.5573514,0.63409766,1.9232537,-1.6179757,-1.2963708,-1.2963708,-1.2870672,-1.5581087,-0.52911166,-1.2963708,-1.4891056,-1.6260239,-1.1661901,7,4,8,8,7,8,6,1,8,3,5,1,3,7,4,8,6,5,4,7,-1.1733419,0.85044217,0.9474853,0.80578145,0.14170385
-15.157698,0.98855073,0.69203193,2,3,0,15.204462,0.22001371,2.5826384,0.56821584,2.0144225,-1.581034,-1.3004772,-1.3004772,-1.2863813,-1.5777186,-0.48405729,-1.3004772,-1.5194142,-1.5763135,-1.1414984,6,2,6,6,5,6,6,2,4,7,6,3,6,7,3,7,5,4,4,6,-1.2761162,0.4531215,3.0179534,1.3674996,1.6504538
-15.224446,0.96637783,0.69203193,2,3,0,15.591068,0.3034165,3.2277863,0.97936361,2.2484226,-1.6944478,-1.2634013,-1.2634013,-1.2691127,-1.5033887,-0.60528826,-1.2634013,-1.4227434,-1.736036,-1.2025501,4,6,2,6,5,7,7,1,3,5,6,2,5,8,4,7,8,2,3,7,-1.6182553,0.58242361,2.4232814,1.4113763,1.0119051
-15.32984,0.92039823,0.69203193,2,3,0,16.011263,0.19350638,2.8824512,0.5577727,2.3246785,-1.5419473,-1.2942889,-1.2942889,-1.2767373,-1.5915002,-0.43344889,-1.2942889,-1.5478084,-1.5290386,-1.1102806,6,1,8,7,4,6,7,2,5,4,7,2,6,6,6,8,8,3,2,6,-1.6173485,0.77506539,1.8417743,1.4274955,0.41427879
-16.939841,0.85971362,0.69203193,2,3,0,16.99102,0.069745408,2.7770915,0.19368938,2.5834021,-1.4307181,-1.3400542,-1.3400542,-1.326166,-1.703667,-0.24250503,-1.3400542,-1.699726,-1.337895,-1.0590625,8,1,7,5,5,8,4,1,3,7,5,3,7,7,5,8,7,2,2,6,-2.406142,0.081419949,1.3085457,0.10654173,1.202004
-17.660276,0.72780063,0.69203193,2,3,0,21.090807,0.15050389,0.97874297,0.14730462,0.83143835,-1.6229571,-1.4700657,-1.4700657,-1.4560716,-1.715976,-0.50250202,-1.4700657,-1.620613,-1.5179535,-1.2448159,6,5,5,7,3,7,7,3,4,8,6,5,4,8,4,8,6,2,3,7,-1.4908257,0.1059638,1.3007443,0.13783181,1.1629125
-15.409374,1,0.69203193,2,3,0,17.646782,0.20316738,1.8690915,0.37973843,1.4893531,-1.5862793,-1.3463309,-1.3463309,-1.3314138,-1.6145524,-0.48722161,-1.3463309,-1.5454639,-1.5537499,-1.1668319,8,4,8,4,6,7,6,3,2,6,5,3,8,3,4,8,4,2,4,5,-0.88948523,0.599358,1.535607,0.92037832,0.61522864
-15.409206,0.96918319,0.69203193,2,7,0,16.059135,0.1961078,3.1849741,0.62459828,2.5603759,-1.5388332,-1.2833373,-1.2833373,-1.2656677,-1.5839938,-0.4302953,-1.2833373,-1.5436943,-1.5322188,-1.1026946,2,1,7,4,3,8,6,5,5,8,5,4,5,5,6,8,2,2,2,8,-1.8728595,0.12726077,1.4563401,0.18533496,1.2710051
-15.150808,0.97891029,0.69203193,2,3,0,15.770835,0.24064542,2.0935004,0.50379129,1.5897091,-1.6205462,-1.3231748,-1.3231748,-1.3129288,-1.579038,-0.53344817,-1.3231748,-1.5029725,-1.6134938,-1.1812146,6,4,6,5,6,6,7,4,2,8,8,2,5,4,6,8,6,3,3,7,-0.87676175,0.27551525,1.750473,0.48228202,1.268191
-15.484289,0.90309905,0.69203193,2,3,0,16.300186,0.37349355,3.3854419,1.2644407,2.1210012,-1.828434,-1.2563362,-1.2563362,-1.293487,-1.4564648,-0.72099069,-1.2563362,-1.3491163,-1.8872678,-1.2865243,3,3,8,5,6,7,5,4,2,7,6,5,6,8,2,6,6,3,2,4,-1.6600289,0.052291143,0.86118339,0.045032264,0.81615113
-15.739758,0.70395629,0.69203193,1,3,0,17.911922,0.15304449,1.90081,0.29090851,1.6099015,-1.5357275,-1.3563022,-1.3563022,-1.3386871,-1.6500546,-0.41058074,-1.3563022,-1.5987379,-1.476847,-1.1347427,6,1,6,3,3,8,6,1,2,8,6,4,5,6,7,8,7,4,4,8,-1.1246206,0.17632081,1.094534,0.19298913,0.9015449
-15.421591,0.92777165,0.69203193,3,7,0,16.548139,0.37046082,3.2752105,1.2133372,2.0618733,-1.8216284,-1.2595728,-1.2595728,-1.2947943,-1.4607154,-0.71698812,-1.2595728,-1.3535306,-1.8788113,-1.2842616,7,1,7,8,5,7,6,1,4,4,6,3,6,6,4,8,7,1,3,4,-1.5627503,0.74408164,3.2493609,2.4177898,0.8315711
-16.352171,0.77920995,0.69203193,2,3,0,18.249619,0.17424213,4.7215387,0.82269096,3.8988477,-1.4916908,-1.2559884,-1.2559884,-1.2353071,-1.5867476,-0.3699696,-1.2559884,-1.5690409,-1.4886471,-1.0555258,7,4,6,6,6,8,7,3,1,3,8,4,8,5,6,7,5,3,3,5,-3.400649,0.46113255,1.5884375,0.73248025,0.85595727
-16.260846,0.95405308,0.69203193,2,3,0,17.319701,0.25468416,5.074199,1.2923181,3.7818809,-1.6025432,-1.2312329,-1.2312329,-1.2224198,-1.5148831,-0.50285611,-1.2312329,-1.4684885,-1.6441053,-1.1208612,6,2,2,8,4,8,5,3,3,8,6,3,8,7,3,8,3,2,4,6,-3.453481,0.47211743,1.2028792,0.56790026,0.63497899
-16.109277,1,0.69203193,2,3,0,16.470571,0.19677345,4.5490029,0.89512298,3.6538799,-1.5216957,-1.252225,-1.252225,-1.2334913,-1.567769,-0.4096672,-1.252225,-1.5404881,-1.5304131,-1.074822,7,1,6,6,3,6,5,3,3,5,5,4,5,5,5,7,4,3,3,7,-3.1443425,0.66345923,2.1931426,1.4550607,0.7380819
-16.912203,0.89394462,0.69203193,1,1,0,16.939613,0.19471101,5.7816307,1.1257472,4.6558835,-1.5097855,-1.2364929,-1.2364929,-1.2169081,-1.561777,-0.39482428,-1.2364929,-1.5424334,-1.5254245,-1.0582251,7,5,8,7,4,5,7,2,4,6,7,2,6,4,4,7,7,2,4,7,-4.2952389,0.55504655,3.7263008,2.0682704,1.6580304
-17.048699,0.981328,0.69203193,1,1,0,17.27184,0.20108943,6.0349221,1.2135591,4.8213631,-1.5170943,-1.2321346,-1.2321346,-1.2131696,-1.5547337,-0.40395639,-1.2321346,-1.5340963,-1.5376218,-1.0610989,7,5,4,6,4,7,7,4,4,6,5,3,7,7,6,8,6,4,3,6,-4.499575,0.22568972,0.55755918,0.12583538,0.43172381
-15.071107,0.88544968,0.69203193,1,3,0,18.803502,0.25592972,2.282403,0.58413477,1.6982683,-1.6350175,-1.3092283,-1.3092283,-1.3017552,-1.5614588,-0.55017058,-1.3092283,-1.4841702,-1.6400579,-1.1849246,7,2,4,7,5,7,5,2,3,6,6,7,8,5,4,3,6,1,5,7,-0.95262405,0.33335733,2.4961671,0.83211561,1.6640515
-15.444666,0.97144331,0.69203193,2,3,0,15.452997,0.39501825,3.0510948,1.2052381,1.8458567,-1.8729943,-1.2679563,-1.2679563,-1.3164428,-1.452838,-0.76083213,-1.2679563,-1.3332261,-1.9293079,-1.3215984,5,4,7,6,3,6,6,2,2,3,5,6,6,6,4,8,7,3,4,4,-1.3376773,0.38678466,1.8135851,0.70146692,1.1121182
-17.071915,0.79860794,0.69203193,2,7,0,17.740711,0.46529764,1.0762194,0.50076235,0.57545706,-1.9781876,-1.4321265,-1.4321265,-1.4982022,-1.5593491,-0.9142629,-1.4321265,-1.3713013,-1.982407,-1.4875087,6,4,7,7,4,8,4,2,4,8,5,1,8,7,5,7,8,3,2,6,-0.66664766,0.2177324,3.3024586,0.71905223,2.5834064
-15.94049,0.99585038,0.69203193,2,3,0,17.396613,0.18872282,4.1900668,0.79076122,3.3993056,-1.5151164,-1.2607972,-1.2607972,-1.2415307,-1.5779465,-0.40073474,-1.2607972,-1.5508904,-1.5161564,-1.0745227,6,2,8,6,5,7,7,4,5,7,6,4,8,4,5,8,6,3,2,6,-2.8372961,0.77171149,1.4322949,1.1053184,0.32697646
-15.093083,1,0.69203193,2,3,0,15.842869,0.3150566,2.765549,0.87130447,1.8942445,-1.7175764,-1.2791995,-1.2791995,-1.2886879,-1.5073038,-0.6323539,-1.2791995,-1.4161184,-1.7551957,-1.2273015,7,2,8,7,5,8,6,4,4,7,6,4,8,7,5,8,6,1,4,4,-1.1947643,0.34436466,1.8787328,0.64696919,1.2317636
-15.112746,0.96841615,0.69203193,3,7,0,15.477862,0.24606675,2.1734018,0.53480192,1.6385999,-1.6249593,-1.317217,-1.317217,-1.3078673,-1.5721961,-0.53868165,-1.317217,-1.4960854,-1.622684,-1.181555,6,1,3,5,3,6,5,7,2,6,6,4,3,6,7,8,5,3,4,7,-0.90875602,0.36438532,1.6110571,0.58704557,1.0240115
-15.30003,0.92677387,0.69203193,2,3,0,15.887021,0.33005521,1.7775309,0.58668332,1.1908476,-1.7537021,-1.3374964,-1.3374964,-1.3504561,-1.5413301,-0.68352669,-1.3374964,-1.4246267,-1.7697883,-1.2841573,7,4,7,4,3,8,8,2,4,4,7,2,3,6,7,8,6,4,2,6,-0.54612361,0.19144143,0.94210634,0.18035819,0.76174815
-15.130565,0.99752065,0.69203193,2,3,0,15.353353,0.22785755,2.5818856,0.58830214,1.9935835,-1.5909431,-1.2989165,-1.2989165,-1.2859951,-1.5719217,-0.49650235,-1.2989165,-1.5107482,-1.5900884,-1.1479129,5,2,5,4,5,7,3,2,5,7,7,4,4,6,5,8,6,3,5,6,-1.2506033,0.39198666,1.8278037,0.71647466,1.111329
-15.75429,0.93882584,0.69203193,2,3,0,15.772602,0.46694488,2.4550313,1.1463643,1.308667,-2.0315625,-1.3015019,-1.3015019,-1.3963527,-1.4398839,-0.88727534,-1.3015019,-1.2838672,-2.0747769,-1.4366414,6,3,6,6,5,8,2,5,1,7,8,3,6,7,3,7,8,3,3,8,-0.80688958,0.17611405,2.3577797,0.41523813,1.9425416
-15.644913,0.77699784,0.69203193,2,7,0,17.545959,0.19531619,1.6570515,0.32364898,1.3334025,-1.5898331,-1.3660878,-1.3660878,-1.3510029,-1.6306591,-0.48870561,-1.3660878,-1.5571763,-1.5453598,-1.1782297,5,3,7,8,1,6,8,1,3,6,2,8,5,7,5,8,7,4,3,8,-0.86028187,0.82633553,0.96827327,0.80011861,0.16815467
-15.43594,0.98480575,0.69203193,2,3,0,16.219584,0.20393514,3.3525819,0.68370927,2.6688726,-1.5455907,-1.2763738,-1.2763738,-1.259366,-1.5749505,-0.43949966,-1.2763738,-1.5338941,-1.5456265,-1.1040866,6,3,6,5,5,8,5,3,3,6,7,4,4,5,4,8,6,3,5,5,-1.9955077,0.52831017,5.0524755,2.6692742,2.3832013
-17.077557,0.88040386,0.69203193,2,3,0,17.263651,0.080279481,3.815506,0.30630684,3.5091991,-1.4114431,-1.3070879,-1.3070879,-1.2908104,-1.6846722,-0.23010574,-1.3070879,-1.6915993,-1.3381917,-1.0291444,8,4,4,4,3,6,4,3,7,6,6,6,7,7,7,8,5,2,2,6,-3.2134729,0.67026575,2.8992709,1.943282,0.95598892
-16.733136,0.96425546,0.69203193,2,7,0,18.332273,0.10273732,1.5501476,0.159258,1.3908896,-1.5213958,-1.4013323,-1.4013323,-1.3863968,-1.7037401,-0.36412997,-1.4013323,-1.6554855,-1.4206249,-1.1455183,5,3,6,5,7,8,8,5,3,8,3,2,6,6,5,7,4,4,3,7,-1.3862116,0.23712174,1.549782,0.36748702,1.182295
-17.396098,0.95499457,0.69203193,3,7,0,17.85263,0.4406584,5.7836428,2.5486108,3.235032,-2.0121351,-1.2196186,-1.2196186,-1.3096813,-1.3854751,-0.82780393,-1.2196186,-1.2628479,-2.0803321,-1.3687685,4,2,5,7,1,8,4,1,4,4,6,4,3,8,4,8,7,3,5,6,-3.8447519,0.42569499,1.2467029,0.53071518,0.71598771
-15.691444,1,0.69203193,2,3,0,17.234555,0.3803147,3.7329831,1.4197084,2.3132747,-1.8447995,-1.2472702,-1.2472702,-1.2891425,-1.4454678,-0.72958066,-1.2472702,-1.3383239,-1.9078327,-1.2909519,4,3,7,5,6,8,5,6,2,4,6,2,6,6,7,8,7,4,3,6,-1.9754422,0.11937365,2.0578209,0.24564959,1.8121713
-16.998421,0.91391922,0.69203193,2,3,0,17.067223,0.43864333,5.2278049,2.2931417,2.9346632,-2.0018005,-1.2259662,-1.2259662,-1.3129491,-1.3920637,-0.82538074,-1.2259662,-1.2682896,-2.0689162,-1.3677122,8,1,7,8,6,6,8,1,5,5,6,1,7,7,4,7,8,1,6,5,-3.3359344,0.79715891,2.2495292,1.7932323,0.45629695
-16.517736,1,0.69203193,1,1,0,17.096939,0.4294514,4.6121285,1.980685,2.6314435,-1.9710493,-1.2337388,-1.2337388,-1.3115094,-1.4043787,-0.81075206,-1.2337388,-1.2818532,-2.0376808,-1.3561949,7,2,8,6,4,8,5,3,6,4,5,3,7,5,4,8,6,1,3,6,-2.7653868,0.56704477,2.5946971,1.4713094,1.1233877
-15.848511,0.93605483,0.69203193,2,3,0,17.403468,0.29318539,4.4311133,1.2991377,3.1319756,-1.6707729,-1.2357755,-1.2357755,-1.2383324,-1.4917031,-0.57417011,-1.2357755,-1.425796,-1.7222631,-1.170589,8,1,8,7,7,6,3,1,4,7,5,4,4,5,4,8,4,2,3,7,-2.762272,0.65365393,1.301218,0.85054629,0.45067175
-16.263046,0.97320421,0.69203193,2,3,0,16.357408,0.37342271,4.7341452,1.7678373,2.9663079,-1.8333358,-1.2272074,-1.2272074,-1.2669042,-1.4345901,-0.71121541,-1.2272074,-1.3369566,-1.9035637,-1.270876,8,6,7,3,2,8,4,4,6,5,6,1,6,7,6,8,8,3,5,8,-2.9262557,0.60392365,1.4098472,0.85144007,0.55840713
-15.734151,0.96941779,0.69203193,2,3,0,16.817774,0.27657181,4.2505582,1.1755846,3.0749736,-1.6428203,-1.2412175,-1.2412175,-1.2384734,-1.5060212,-0.54754166,-1.2412175,-1.4455364,-1.6867913,-1.1544651,7,4,6,8,5,6,7,3,5,6,7,1,6,5,6,6,6,2,3,7,-2.6268608,0.52176543,2.0174298,1.0526251,0.96480469
-15.438506,0.99971,0.69203193,3,7,0,15.696591,0.28720307,3.7160527,1.0672617,2.648791,-1.6637746,-1.2514799,-1.2514799,-1.2519689,-1.5056151,-0.57149322,-1.2514799,-1.4364415,-1.7061745,-1.1747204,8,2,6,7,4,8,7,3,3,7,5,1,3,7,6,8,6,3,3,7,-2.1004156,0.3449527,6.5236916,2.2503651,4.2733266
-15.122213,0.99986226,0.69203193,3,7,0,15.429474,0.29184866,2.0115521,0.58706879,1.4244833,-1.6917101,-1.3218718,-1.3218718,-1.3232183,-1.5499018,-0.6157108,-1.3218718,-1.453277,-1.7033331,-1.2321136,8,3,7,8,7,5,7,5,4,6,7,3,4,6,3,7,7,2,3,6,-0.7096222,0.65369707,1.2034424,0.78668675,0.41675561
-15.054118,0.98820826,0.69203193,2,3,0,15.245566,0.30589409,2.6029036,0.79621285,1.8066908,-1.7037614,-1.2869813,-1.2869813,-1.2931091,-1.5179861,-0.62084293,-1.2869813,-1.4278614,-1.7353481,-1.222095,8,3,8,4,5,7,7,2,5,6,6,3,6,8,6,7,7,6,2,6,-1.0791504,0.46764444,2.8417792,1.3289423,1.512837
-16.895907,0.7383246,0.69203193,2,3,0,17.302901,0.44486449,5.0043708,2.2262668,2.778104,-2.0172024,-1.2300259,-1.2300259,-1.3216689,-1.3914196,-0.83713031,-1.2300259,-1.2639644,-2.0819878,-1.378985,6,3,7,7,4,8,6,2,3,3,6,2,7,7,3,8,6,4,6,5,-3.1252537,0.56343605,1.1762684,0.66275201,0.51351637
-15.509468,0.94711933,0.69203193,3,7,0,18.227868,0.16393716,2.7867569,0.456853,2.3299039,-1.5116532,-1.3059858,-1.3059858,-1.2867858,-1.6176976,-0.38924421,-1.3059858,-1.5829102,-1.4801304,-1.0943186,6,2,5,6,3,8,7,3,4,6,7,3,8,6,7,7,8,2,6,6,-1.6663254,0.51960949,2.0089228,1.0438554,0.96506743
-16.749253,0.89887556,0.69203193,2,3,0,17.063641,0.11076414,4.2557269,0.47138194,3.7843449,-1.4298894,-1.2859974,-1.2859974,-1.2662678,-1.6509277,-0.27139787,-1.2859974,-1.6520033,-1.381929,-1.0289164,7,4,8,7,5,8,7,2,5,6,6,3,6,7,2,8,7,3,3,7,-3.34045,0.5792853,1.8721183,1.0844906,0.78762768
-18.35761,0.8531827,0.69203193,3,7,0,20.036247,0.3449522,0.74690975,0.25764816,0.48926159,-1.8252569,-1.5057835,-1.5057835,-1.5162337,-1.6687154,-0.78800675,-1.5057835,-1.4982116,-1.7773604,-1.4173648,7,2,8,8,3,5,7,4,3,6,7,5,2,7,7,8,8,4,5,1,-1.5699024,0.80956285,1.6912419,1.3691666,0.32207528
-18.35761,0.62601873,0.69203193,1,1,0,20.958474,0.3449522,0.74690975,0.25764816,0.48926159,-1.8252569,-1.5057835,-1.5057835,-1.5162337,-1.6687154,-0.78800675,-1.5057835,-1.4982116,-1.7773604,-1.4173648,7,3,5,7,5,7,6,1,4,4,2,1,7,5,5,7,7,2,5,4,-1.5699024,0.76723891,1.5714945,1.2057117,0.36578277
-15.663374,0.99981794,0.69203193,2,3,0,18.477527,0.33993375,3.9650439,1.3478523,2.6171917,-1.7601548,-1.2417084,-1.2417084,-1.26283,-1.4660521,-0.65833285,-1.2417084,-1.3775593,-1.8199855,-1.2337394,8,2,7,7,7,8,7,2,6,4,8,1,4,7,5,8,6,2,2,6,-2.2426924,0.78209013,9.3701237,7.3282813,2.0418424
-16.117131,0.90491436,0.69203193,1,1,0,16.148423,0.39849593,4.2976754,1.7126061,2.5850692,-1.8900865,-1.2361106,-1.2361106,-1.290648,-1.4256924,-0.7574914,-1.2361106,-1.3147983,-1.9579867,-1.3110768,4,4,7,8,4,7,7,4,5,5,8,2,7,4,6,8,6,2,7,5,-2.490713,0.62079462,2.8621876,1.7768306,1.0853569
-15.819923,0.9582209,0.69203193,2,3,0,16.581148,0.1328295,2.194539,0.2914995,1.9030394,-1.5031414,-1.3433086,-1.3433086,-1.3251563,-1.6569062,-0.36414983,-1.3433086,-1.6204222,-1.4404117,-1.106128,8,2,4,5,5,8,6,4,4,7,5,1,6,6,4,8,6,3,2,6,-1.3984454,0.53273876,1.3022717,0.69377062,0.60850109
-15.043984,1,0.69203193,2,3,0,15.696195,0.26797462,2.4932873,0.66813774,1.8251496,-1.6472411,-1.2963667,-1.2963667,-1.291531,-1.5462109,-0.56275973,-1.2963667,-1.4686003,-1.6624876,-1.1872146,7,3,7,5,5,8,7,5,4,7,7,4,7,4,2,8,8,3,2,8,-1.0736377,0.17355109,6.4003829,1.1107934,5.2895895
-16.903065,0.80640564,0.69203193,2,3,0,17.274162,0.54973865,3.3401797,1.8362259,1.5039538,-2.3086228,-1.2907999,-1.2907999,-1.4820295,-1.3782485,-1.026857,-1.2907999,-1.1964685,-2.3175865,-1.5682554,5,2,7,7,2,5,5,5,2,3,8,1,6,8,6,6,7,7,6,6,-1.5623824,0.18226903,1.0711603,0.19523935,0.87592097
-15.407671,1,0.69203193,2,3,0,16.928387,0.30274343,3.6321842,1.0996199,2.5325643,-1.6910272,-1.2519439,-1.2519439,-1.2576113,-1.4961478,-0.5986555,-1.2519439,-1.4199768,-1.7376765,-1.1936984,6,3,3,4,3,8,6,1,5,5,3,4,3,8,5,7,6,1,3,6,-1.9914082,0.63526055,2.8919997,1.8371733,1.0548264
-15.193989,0.98855588,0.69203193,2,3,0,15.559753,0.22961845,2.9476269,0.67682953,2.2707974,-1.5857645,-1.2836982,-1.2836982,-1.2707032,-1.5619382,-0.48978471,-1.2836982,-1.5060235,-1.5927567,-1.1366196,7,5,5,7,7,8,7,3,4,6,6,6,6,4,7,6,6,7,3,7,-1.5480982,0.28231337,2.1931383,0.61915227,1.573986
-15.371967,0.98840783,0.69203193,2,3,0,15.421399,0.2438043,3.5085858,0.85540832,2.6531775,-1.59748,-1.2634391,-1.2634391,-1.2527009,-1.5409442,-0.50212731,-1.2634391,-1.486668,-1.6195487,-1.1346234,7,1,8,6,4,8,6,1,7,3,8,4,6,4,5,6,6,3,1,8,-2.0119255,0.8513554,1.2735191,1.0842173,0.18930173
