# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c608f7a51.json
# init = 2 (Default)
# random
#   seed = 566378970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7696b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-8adb0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.020787,0.99457991,0.35640358,4,15,0,16.321906,0.59291666,1.8774407,1.1131659,0.76427484,-1.3770087,-1.3709575,-1.3770087,-1.6846084,-1.1098025,-1.969463,-1.3302411,-1.8788155,-1.2205369,-1.4174376,7,3,4,2,7,4,6,8,5,6,4,1,8,6,7,5,6,7,5,6,-0.49337819,0.47590926,1.776527,0.84546564,0.93106133
-16.017108,0.98417093,0.66572536,3,7,0,16.815194,0.34658404,3.5454859,1.2288088,2.3166771,-1.4508087,-1.2650054,-1.4508087,-1.3993359,-1.2156009,-1.5778418,-1.3354268,-1.5045324,-1.3744027,-1.3833938,6,4,5,5,2,4,6,8,7,3,3,3,4,3,7,4,4,8,7,3,-1.8404551,0.42894338,3.0328444,1.3009185,1.7319259
-16.380886,0.93084645,1.2037913,1,1,0,16.444587,0.35420414,4.2517249,1.5059786,2.7457463,-1.435225,-1.2468568,-1.435225,-1.3905005,-1.1956602,-1.6047907,-1.3177753,-1.5080478,-1.3603616,-1.364536,6,3,5,5,8,3,7,8,6,2,7,3,3,5,8,4,8,7,6,4,-2.4940779,0.52894954,1.4094417,0.74552354,0.66391817
-15.960214,1,1.838137,1,1,0,16.371099,0.53467466,3.4747981,1.8578865,1.6169116,-1.3357178,-1.2744801,-1.3357178,-1.5780966,-1.0554293,-1.9484975,-1.263798,-1.8010422,-1.2052487,-1.3356564,6,1,2,4,6,3,7,8,6,1,5,1,2,3,6,4,6,7,6,6,-1.6809512,0.24942091,1.5049134,0.37535687,1.1295566
-15.80657,1,3.4671119,1,1,0,16.561982,0.53820134,3.0994395,1.6681225,1.431317,-1.3437723,-1.2869415,-1.3437723,-1.5882116,-1.0648299,-1.9415413,-1.2744192,-1.8030093,-1.2105178,-1.3474073,4,3,6,7,8,1,6,6,7,6,6,3,3,5,7,4,5,6,7,5,-1.3412199,0.10338251,0.766892,0.079283222,0.68760878
-15.80657,3.6277489e-07,6.4926524,1,3,1,16.408584,0.53820134,3.0994395,1.6681225,1.431317,-1.3437723,-1.2869415,-1.3437723,-1.5882116,-1.0648299,-1.9415413,-1.2744192,-1.8030093,-1.2105178,-1.3474073,6,3,3,5,8,2,5,8,7,6,5,3,4,4,8,4,4,8,4,5,-1.3412199,0.64805391,3.0401674,1.9701924,1.069975
-16.352588,0.97459501,0.56863842,2,3,0,16.36689,0.61947113,3.2743958,2.0283937,1.2460021,-1.3045084,-1.3240435,-1.3045084,-1.6980349,-1.0399278,-2.1143859,-1.259897,-1.9914991,-1.1494734,-1.356042,5,3,2,5,8,2,6,8,7,3,7,4,2,7,7,2,3,7,5,6,-1.5513184,0.51708772,4.331689,2.2398632,2.0918258
-17.737093,0.90787324,0.99204913,2,3,0,17.826117,0.7425444,3.2842914,2.4387322,0.84555922,-1.2700593,-1.4273104,-1.2700593,-1.9144547,-1.0959396,-2.3740396,-1.2674612,-2.3797238,-1.0828821,-1.4199305,5,3,4,4,5,2,7,8,7,4,5,4,2,3,6,5,6,8,8,7,-1.7698028,0.50296963,2.3392726,1.1765831,1.1626895
-16.992835,1,1.4052317,2,3,0,18.010609,0.65072464,3.9448012,2.5669793,1.3778219,-1.2773178,-1.3313903,-1.2773178,-1.7454014,-1.02582,-2.2067898,-1.2419423,-2.1005544,-1.1156788,-1.3506989,7,2,3,4,6,3,6,6,8,7,5,4,7,5,7,3,6,8,6,5,-2.2107586,0.6270684,1.159344,0.726988,0.43235602
-16.992835,0.16341492,2.6067658,1,1,0,17.439087,0.65072464,3.9448012,2.5669793,1.3778219,-1.2773178,-1.3313903,-1.2773178,-1.7454014,-1.02582,-2.2067898,-1.2419423,-2.1005544,-1.1156788,-1.3506989,6,2,4,6,6,6,7,8,8,8,7,4,3,4,7,5,6,7,8,5,-2.2107586,0.59684796,1.2173057,0.72654642,0.49075928
-16.970091,0.99851907,0.40368064,2,3,0,17.190052,0.63384025,4.1598414,2.636675,1.5231665,-1.2789638,-1.3148616,-1.2789638,-1.7163643,-1.018786,-2.1777974,-1.2373801,-2.056951,-1.1225446,-1.3395447,7,1,5,6,6,3,6,8,5,6,7,4,3,6,6,1,6,8,6,4,-2.3927665,0.53842764,2.76104,1.4866202,1.2744198
-15.73797,1,0.74647429,2,3,0,17.023987,0.35014455,2.9014313,1.0159204,1.8855109,-1.4609865,-1.2838738,-1.4609865,-1.4195418,-1.2252774,-1.5698467,-1.3500311,-1.5166368,-1.3789086,-1.4001671,6,2,4,3,2,2,7,7,7,5,4,3,2,4,6,3,6,7,8,4,-1.2565034,0.23449438,0.63688482,0.14934591,0.48753891
-15.838144,0.63163047,1.3725684,2,3,0,18.168849,0.55265565,1.8553332,1.0253604,0.82997284,-1.3937359,-1.3549299,-1.3937359,-1.6383142,-1.1216439,-1.8929994,-1.3360615,-1.8055538,-1.2471462,-1.4138232,3,5,2,5,7,4,7,7,7,8,5,1,1,7,7,4,6,8,4,8,-0.46081786,0.71516816,1.006316,0.71968514,0.28663083
-15.536789,0.93485335,0.86427743,1,3,0,16.876376,0.42933334,2.819374,1.2104513,1.6089228,-1.410963,-1.2755026,-1.410963,-1.4810974,-1.147425,-1.7175281,-1.3151068,-1.6180129,-1.3063198,-1.3710926,8,3,3,4,4,2,8,6,7,7,6,2,5,6,8,3,7,7,5,5,-1.1128212,0.28239189,2.3668082,0.66836745,1.6984408
-15.933024,0.88844298,1.3047963,2,3,0,16.306576,0.54695699,3.3113246,1.8111521,1.5001725,-1.3338478,-1.2839708,-1.3338478,-1.5959188,-1.0545554,-1.9675457,-1.2662192,-1.8240873,-1.1991669,-1.3410887,8,6,2,6,8,3,4,8,7,5,5,2,3,4,8,5,6,8,7,6,-1.534971,0.68885903,2.9813419,2.0537243,0.92761763
-16.062446,0.44062967,1.7153887,2,3,0,18.273591,0.28790829,2.8657682,0.82507843,2.0406897,-1.5084784,-1.3124662,-1.5084784,-1.3876479,-1.3030908,-1.4529863,-1.39102,-1.453305,-1.4430054,-1.4398593,8,1,4,2,6,7,5,7,7,6,6,2,7,4,7,3,7,7,7,3,-1.3302829,0.65516475,1.4039485,0.91981759,0.48413094
-15.966663,0.95834016,0.63820805,2,7,0,18.299798,0.43494239,3.8249921,1.6636512,2.1613409,-1.3849307,-1.2447101,-1.3849307,-1.4634826,-1.1169157,-1.7573363,-1.2849231,-1.6237442,-1.2847657,-1.3392845,5,1,4,5,7,1,6,8,5,4,6,5,2,3,8,1,7,7,4,5,-2.0198266,0.39017487,2.7030177,1.0546496,1.6483681
-15.579155,0.91582335,1.0209943,1,3,0,16.945884,0.4955945,2.0455928,1.0137845,1.0318083,-1.4067558,-1.3238315,-1.4067558,-1.5704577,-1.1347088,-1.8031971,-1.3326415,-1.7164634,-1.2769812,-1.3995707,6,5,3,4,6,4,6,6,6,3,5,3,5,6,4,3,6,8,7,4,-0.53710765,0.41886449,2.1382534,0.89563843,1.242615
-15.523491,0.99679594,1.4410879,2,3,0,15.591775,0.43621153,2.7789431,1.212207,1.5667361,-1.4080392,-1.2772711,-1.4080392,-1.4883073,-1.1428485,-1.7291974,-1.313978,-1.6280083,-1.301172,-1.370809,8,3,4,4,5,2,5,8,5,5,7,2,5,4,6,5,8,7,8,4,-1.0751881,0.68485397,1.8043129,1.2356909,0.56862207
-15.523491,0.24878501,2.5245226,1,1,0,16.073336,0.43621153,2.7789431,1.212207,1.5667361,-1.4080392,-1.2772711,-1.4080392,-1.4883073,-1.1428485,-1.7291974,-1.313978,-1.6280083,-1.301172,-1.370809,4,3,3,2,6,2,8,6,5,5,4,5,7,7,5,4,8,8,5,4,-1.0751881,0.2774854,1.5266006,0.42360938,1.1029912
-18.320294,0.90739957,0.57456359,3,7,0,18.377718,0.74866166,1.1664328,0.87326352,0.29316929,-1.4178294,-1.5394421,-1.4178294,-1.9121232,-1.2219587,-2.1373726,-1.4174773,-2.1281795,-1.2194103,-1.5523263,6,2,5,5,6,1,7,7,3,3,4,5,1,6,7,5,6,7,6,3,-0.83987223,0.27190412,1.6410795,0.44621628,1.1948633
-16.783749,0.99477601,0.78980188,3,7,0,19.378791,0.67722012,3.0559809,2.0695717,0.98640915,-1.2925334,-1.3725814,-1.2925334,-1.7926917,-1.0575789,-2.2231652,-1.2676753,-2.1429409,-1.1212834,-1.3861732,4,2,3,6,7,4,7,8,8,5,3,6,3,5,8,5,7,8,4,7,-1.4311491,0.85757225,6.2856386,5.3903893,0.89524934
-16.621807,1,1.3640473,2,3,0,17.247356,0.58006531,4.2436292,2.4615821,1.7820471,-1.2991095,-1.2788741,-1.2991095,-1.6320339,-1.0215626,-2.0659045,-1.2391618,-1.9146315,-1.1582613,-1.3227602,7,3,4,5,7,4,5,8,7,6,5,5,4,3,7,1,7,6,8,5,-2.4235467,0.69045208,2.4389469,1.683976,0.75497094
-15.987303,0.78628419,2.3676653,2,3,0,16.199105,0.49509708,1.5276295,0.75632489,0.77130458,-1.444436,-1.3683164,-1.444436,-1.5995786,-1.1764084,-1.7586583,-1.3759136,-1.714937,-1.3076271,-1.4449936,3,3,6,4,7,2,6,6,5,4,5,2,1,3,6,3,4,7,5,2,-0.38932463,0.2710656,2.7797062,0.75348272,2.0262235
-15.987303,0.030773354,2.3223926,1,1,0,17.267582,0.49509708,1.5276295,0.75632489,0.77130458,-1.444436,-1.3683164,-1.444436,-1.5995786,-1.1764084,-1.7586583,-1.3759136,-1.714937,-1.3076271,-1.4449936,5,7,1,7,8,2,5,8,8,7,8,1,6,4,8,3,6,8,4,6,-0.38932463,0.85198823,3.6429332,3.1037362,0.539197
-15.577075,0.99598756,0.31747696,3,11,0,16.680501,0.38838565,2.7401977,1.0642535,1.6759442,-1.4391069,-1.2816279,-1.4391069,-1.4510052,-1.1886987,-1.6370002,-1.3356057,-1.5642603,-1.3451158,-1.3883931,6,5,2,7,4,1,7,8,4,2,6,1,3,4,5,2,7,8,6,4,-1.0777742,0.57600712,0.6864716,0.39541253,0.29105907
-16.336495,0.96381531,0.54442102,3,7,0,17.066646,0.28187179,1.6461026,0.4639899,1.1821127,-1.5551922,-1.3839981,-1.5551922,-1.4566396,-1.3528062,-1.4047326,-1.4498213,-1.4929883,-1.4733762,-1.5070514,2,2,4,4,5,4,6,6,8,3,4,4,6,6,7,1,5,8,4,4,-0.60569723,0.25359821,1.4232514,0.36093402,1.0623174
-17.874013,0.90873529,0.85235289,2,3,0,18.361132,0.13442855,2.7972012,0.37602368,2.4211775,-1.6449796,-1.4646458,-1.6449796,-1.3585008,-1.5387762,-1.1746621,-1.5359364,-1.3449881,-1.6185017,-1.5867523,5,4,7,5,7,4,5,7,4,6,6,2,4,6,7,1,7,7,7,2,-1.8388222,0.93891373,1.9325946,1.8145396,0.118055
-16.453977,0.99062407,1.1516629,3,7,0,18.212301,0.33251098,1.3700212,0.45554709,0.91447408,-1.5426822,-1.3932885,-1.5426822,-1.50656,-1.3181821,-1.4728558,-1.4471446,-1.5505544,-1.4417994,-1.5073127,6,3,1,8,8,1,5,8,6,5,4,3,4,6,3,1,5,7,6,6,-0.54042635,0.91637707,2.0646934,1.8920377,0.17265572
-16.453977,0.18962127,1.9054439,1,3,0,19.793622,0.33251098,1.3700212,0.45554709,0.91447408,-1.5426822,-1.3932885,-1.5426822,-1.50656,-1.3181821,-1.4728558,-1.4471446,-1.5505544,-1.4417994,-1.5073127,6,1,2,5,6,3,5,8,6,6,4,1,3,3,8,5,8,7,6,4,-0.54042635,0.61405747,2.0398515,1.252586,0.78726544
-15.903754,1,0.41866398,3,7,0,16.58359,0.44660092,1.5609753,0.69713301,0.86384229,-1.4641573,-1.3582826,-1.4641573,-1.5569482,-1.2033926,-1.6781951,-1.3845394,-1.6538309,-1.339874,-1.4479675,5,2,2,7,5,5,5,8,4,7,6,3,3,8,8,2,8,7,6,6,-0.39995418,0.59071149,2.2285209,1.3164129,0.91210799
-15.626645,0.99570992,0.70895342,2,3,0,16.055725,0.39892122,1.93079,0.77023308,1.1605569,-1.4647447,-1.3257668,-1.4647447,-1.4959058,-1.2140011,-1.6209611,-1.3708805,-1.5902363,-1.3586717,-1.4281789,8,4,4,6,7,1,7,6,3,6,4,2,5,6,7,3,5,5,4,4,-0.52246232,0.50593572,0.8656105,0.43794327,0.42766723
-15.860439,0.96519364,1.1786514,2,3,0,15.937524,0.58271492,2.5094821,1.4623126,1.0471694,-1.3453964,-1.3295727,-1.3453964,-1.6556251,-1.0733537,-1.999653,-1.2920061,-1.8813059,-1.1965548,-1.3764638,6,3,1,6,6,6,6,7,7,6,7,3,2,7,8,6,4,8,5,2,-0.87114484,0.73445675,1.5345501,1.1270607,0.40748943
-15.995403,0.55959149,1.8045946,2,3,0,17.189202,0.29443383,2.0407871,0.60087676,1.4399103,-1.5274843,-1.3480855,-1.5274843,-1.4307156,-1.3189749,-1.4418324,-1.4179606,-1.4834851,-1.4500613,-1.4715604,6,5,2,5,8,4,7,6,5,7,3,3,5,5,6,2,6,6,3,6,-0.71963829,0.56538253,1.4964246,0.8460523,0.65037226
-15.876961,0.98987411,1.0209825,2,3,0,16.273702,0.30483613,2.4250885,0.73925458,1.6858339,-1.506613,-1.3217604,-1.506613,-1.413836,-1.2927062,-1.4727992,-1.3940859,-1.4799282,-1.4318766,-1.4452506,4,4,4,3,7,3,8,8,6,6,2,1,4,6,7,6,4,4,7,5,-0.94577111,0.7479984,1.6041911,1.1999324,0.40425872
-16.299783,0.73231415,1.6509501,2,3,0,16.95623,0.61872956,1.7019069,1.0530201,0.64888679,-1.3822639,-1.3981446,-1.3822639,-1.722684,-1.1219861,-1.9981979,-1.3439526,-1.9197388,-1.2177092,-1.4380447,6,4,3,7,8,2,3,7,7,5,7,4,5,4,8,2,8,7,6,3,-0.46221308,0.79499032,1.1353045,0.90255613,0.23274842
-16.656767,0.7245042,1.4270729,2,3,0,17.861941,0.22974037,3.139054,0.72116742,2.4178865,-1.5521703,-1.3463834,-1.5521703,-1.3575358,-1.3810759,-1.3505358,-1.4314714,-1.3973903,-1.5047385,-1.4792027,1,3,5,2,7,1,8,5,7,4,5,2,5,5,6,2,8,7,5,4,-1.7161813,0.06796233,3.1806569,0.21616485,2.964492
-15.682575,0.93126664,1.2130681,1,3,0,17.60769,0.50475337,1.8670146,0.94238191,0.9246327,-1.4134576,-1.3390255,-1.4134576,-1.5878251,-1.1418216,-1.8066037,-1.343327,-1.7292883,-1.2792001,-1.4122982,4,3,3,7,6,2,7,8,5,3,5,8,2,3,7,4,5,6,8,5,-0.45422598,0.46598088,2.3302629,1.085858,1.244405
-16.536725,0.46898036,1.6877778,2,3,0,17.367184,0.22304613,2.3978467,0.53483042,1.8630162,-1.5715783,-1.3771425,-1.5715783,-1.3864618,-1.4031691,-1.3259921,-1.4559141,-1.4139682,-1.5177439,-1.5078132,2,2,4,8,7,2,3,8,8,6,6,1,4,5,7,2,7,8,7,5,-1.1271832,0.52076593,3.9338835,2.0486325,1.885251
-16.120219,1,0.7862712,2,3,0,16.615232,0.27269613,2.6508181,0.72286782,1.9279503,-1.5252397,-1.329736,-1.5252397,-1.3898702,-1.3281513,-1.4203711,-1.4084527,-1.4448778,-1.4616182,-1.4582802,5,4,3,5,7,2,8,7,7,6,4,1,6,5,4,2,8,5,6,2,-1.1854419,0.2219175,1.9071746,0.42323542,1.4839392
-16.259093,0.97767877,1.2828042,2,3,0,16.819491,0.45086191,1.3431521,0.60557611,0.73757598,-1.4828879,-1.384622,-1.4828879,-1.5799575,-1.22318,-1.664457,-1.407565,-1.6642603,-1.3531268,-1.4731057,3,2,3,4,6,4,4,7,7,3,5,5,5,7,6,5,5,8,7,4,-0.4420624,0.26184866,0.75853655,0.19862178,0.55991477
-17.858764,0.3551834,1.9741328,2,3,0,18.250548,0.13049868,2.157581,0.28156147,1.8760196,-1.6578725,-1.487696,-1.6578725,-1.3911956,-1.5498517,-1.1621602,-1.5521861,-1.3702601,-1.6231667,-1.6085121,5,1,3,8,8,3,8,6,5,7,8,4,6,4,3,2,7,4,7,4,-1.3907508,0.38139867,2.0488779,0.7814393,1.2674386
-17.467051,0.99478465,0.71668277,2,3,0,18.536372,0.16485019,1.7147727,0.2826806,1.4320921,-1.6398516,-1.4677041,-1.6398516,-1.4255959,-1.5041773,-1.2134055,-1.533111,-1.4151291,-1.5877934,-1.5933253,5,7,2,5,7,1,5,4,8,3,7,2,5,7,6,1,8,7,7,3,-1.0035247,0.26269405,1.9228953,0.50513314,1.4177621
-15.9958,1,1.1448388,2,3,0,17.563912,0.32024994,3.2280457,1.0337814,2.1942643,-1.476234,-1.2841374,-1.476234,-1.3918588,-1.2538996,-1.5211148,-1.3593186,-1.4789275,-1.4050127,-1.4072991,5,2,3,5,7,2,5,7,4,6,6,2,4,7,7,2,7,4,6,5,-1.5889568,0.75130834,0.75130928,0.56446493,0.18684435
-15.836924,0.69337748,1.8395748,2,3,0,16.622629,0.48970974,1.6449911,0.80556815,0.83942292,-1.4366888,-1.3551833,-1.4366888,-1.5865819,-1.1682257,-1.7606398,-1.3654226,-1.7073615,-1.3031283,-1.4331634,5,2,3,6,6,3,7,6,6,5,2,3,5,6,7,2,7,7,5,3,-0.39485672,0.14123859,3.9112246,0.55241585,3.3588088
-15.881146,0.99313783,1.4659138,2,3,0,15.984199,0.35860789,3.3586793,1.2044489,2.1542304,-1.4452427,-1.2664363,-1.4452427,-1.4117944,-1.2050435,-1.597132,-1.3326608,-1.5208284,-1.3642592,-1.3817158,4,5,7,6,8,3,8,8,3,5,5,5,2,2,8,2,6,5,7,5,-1.6526982,0.56105268,2.8335737,1.5897841,1.2437896
-15.881146,0.45321676,2.301855,1,1,0,16.585775,0.35860789,3.3586793,1.2044489,2.1542304,-1.4452427,-1.2664363,-1.4452427,-1.4117944,-1.2050435,-1.597132,-1.3326608,-1.5208284,-1.3642592,-1.3817158,6,4,3,6,5,4,7,8,6,6,7,1,7,5,7,1,8,7,5,3,-1.6526982,0.70249665,1.2180998,0.85571102,0.36238877
-16.481507,0.93951094,1.0724861,2,3,0,16.764882,0.61872573,3.5412575,2.1910671,1.3501904,-1.2977521,-1.3168149,-1.2977521,-1.6950172,-1.0323676,-2.1240881,-1.2522325,-1.9977819,-1.1438487,-1.3483148,5,2,5,4,7,1,6,8,7,3,6,2,4,5,6,2,8,8,7,6,-1.7956899,0.55637651,1.0539746,0.5864067,0.46756788
-17.755907,0.76481618,1.4889762,1,3,0,18.100431,0.58394287,5.9064809,3.4490474,2.4574335,-1.276343,-1.2591986,-1.276343,-1.6301467,-0.99706004,-2.1082875,-1.2149231,-1.9469587,-1.1377238,-1.299763,7,3,1,5,7,1,6,7,8,6,4,6,3,3,8,3,6,5,6,5,-3.9703249,0.66618673,3.2896789,2.1915404,1.0981384
-16.660369,0.77498175,1.3987409,2,3,0,20.900036,0.31742997,1.3030769,0.41363566,0.88944121,-1.5576558,-1.4066275,-1.5576558,-1.5084129,-1.3393836,-1.4440897,-1.4616152,-1.5439229,-1.4584271,-1.5226849,7,6,4,5,7,3,7,7,5,5,4,1,1,2,6,5,4,8,7,8,-0.59523386,0.50024551,2.9607031,1.4810784,1.4796246
-15.504768,1,1.3445819,2,3,0,16.645879,0.41309539,2.5760581,1.0641577,1.5119004,-1.4285467,-1.2864248,-1.4285467,-1.4757061,-1.1705716,-1.677526,-1.3310754,-1.5976297,-1.3262988,-1.3863386,5,4,3,3,7,6,8,8,6,2,6,2,4,1,6,4,5,6,3,6,-0.92539456,0.35271389,0.77489313,0.27331557,0.50157755
-15.504768,0.069665378,2.1151874,1,1,0,17.255616,0.41309539,2.5760581,1.0641577,1.5119004,-1.4285467,-1.2864248,-1.4285467,-1.4757061,-1.1705716,-1.677526,-1.3310754,-1.5976297,-1.3262988,-1.3863386,4,3,4,3,4,5,7,7,8,4,7,3,6,7,4,2,7,8,3,3,-0.92539456,0.36902715,2.1562798,0.7957258,1.360554
-16.408131,0.96367067,0.43770779,2,5,0,17.213232,0.26403564,3.2991584,0.87109542,2.428063,-1.5203091,-1.314609,-1.5203091,-1.3636947,-1.3283936,-1.4165872,-1.3989224,-1.4228303,-1.4650155,-1.4458979,5,5,2,7,8,4,7,6,2,5,4,3,3,5,7,2,4,5,3,6,-1.7669851,0.69744243,0.87108505,0.60753168,0.26355338
-16.068443,0.98894917,0.63723111,3,7,0,17.305601,0.48525529,3.9400929,1.9119509,2.028142,-1.3525218,-1.248248,-1.3525218,-1.5132844,-1.0739259,-1.8615168,-1.2647804,-1.7092511,-1.2382403,-1.3262693,4,4,4,3,8,3,5,8,5,4,4,2,4,6,7,3,6,4,6,7,-2.1119235,0.74191343,2.2077855,1.6379857,0.56979978
-18.196392,0.71140339,0.97526263,3,7,0,19.453977,0.16158397,1.2398162,0.20033442,1.0394818,-1.6662142,-1.5093346,-1.6662142,-1.4819298,-1.5262386,-1.1988477,-1.5651345,-1.4595956,-1.6003379,-1.6332506,5,2,3,7,5,1,7,8,6,6,4,3,7,4,5,1,6,8,7,6,-1.1052862,0.32835391,3.5345463,1.1605821,2.3739642
-15.931814,0.99292161,0.8206182,2,7,0,18.126326,0.48168373,3.7036898,1.7840071,1.9196827,-1.3589249,-1.2530145,-1.3589249,-1.5127906,-1.0814674,-1.8481709,-1.2711222,-1.7017463,-1.2446822,-1.3323019,7,6,6,3,6,3,2,8,6,4,5,1,2,4,8,2,5,8,8,3,-1.8903601,0.47739097,1.4078172,0.6720792,0.73573796
-15.790276,0.92859889,1.2586142,2,3,0,16.461258,0.56669426,2.1297868,1.206938,0.92284883,-1.3706879,-1.3419002,-1.3706879,-1.6447495,-1.0981232,-1.9422435,-1.3148082,-1.8380749,-1.2232116,-1.3953562,5,3,3,5,8,4,7,6,4,5,6,4,6,5,8,3,7,6,7,1,-0.60220726,0.40137159,3.3351395,1.3386302,1.9965093
-15.790276,0.5806026,1.6768924,1,1,0,16.664613,0.56669426,2.1297868,1.206938,0.92284883,-1.3706879,-1.3419002,-1.3706879,-1.6447495,-1.0981232,-1.9422435,-1.3148082,-1.8380749,-1.2232116,-1.3953562,2,4,3,6,8,4,4,7,5,3,6,4,4,6,8,3,4,8,7,6,-0.60220726,0.60122485,1.7821397,1.0714667,0.71067302
-15.790276,0.64305563,1.0712993,1,3,0,19.941878,0.56669426,2.1297868,1.206938,0.92284883,-1.3706879,-1.3419002,-1.3706879,-1.6447495,-1.0981232,-1.9422435,-1.3148082,-1.8380749,-1.2232116,-1.3953562,5,2,4,5,6,2,6,8,5,6,6,3,3,5,7,4,7,7,6,8,-0.60220726,0.5800715,2.0447669,1.186111,0.85865592
-16.800673,0.92528164,0.78362942,2,3,0,16.89905,0.69073175,2.7097142,1.8716857,0.83802857,-1.3017461,-1.3942809,-1.3017461,-1.8163302,-1.076,-2.2294746,-1.281976,-2.1623035,-1.1258183,-1.4054033,5,8,2,5,7,2,5,8,7,5,7,3,4,5,8,2,3,8,5,8,-1.1588876,0.83426577,2.3366658,1.9494003,0.38726549
-15.757152,1,1.0345024,2,3,0,16.746745,0.54446306,2.8872726,1.5720133,1.3152594,-1.3473875,-1.2967649,-1.3473875,-1.5997063,-1.0694914,-1.9447091,-1.280839,-1.812058,-1.2112296,-1.355459,1,2,4,4,4,3,7,7,3,5,4,2,2,5,8,3,5,7,4,5,-1.1581984,0.46617657,0.74208038,0.34594049,0.39613989
-15.998247,0.79883194,1.5892973,2,3,0,16.532463,0.42478363,1.4996682,0.63703451,0.8626337,-1.4804031,-1.3643814,-1.4804031,-1.5461803,-1.2251168,-1.6356882,-1.3973604,-1.6307429,-1.3602974,-1.459496,7,5,4,7,7,1,5,5,5,4,5,2,3,5,5,6,5,7,7,2,-0.41423674,0.6685971,1.635944,1.0937874,0.54215658
-15.900025,0.94245716,1.6063304,2,3,0,16.291315,0.37765222,3.5270274,1.3319898,2.1950377,-1.4285854,-1.2571685,-1.4285854,-1.4212557,-1.1802717,-1.6376928,-1.318245,-1.5431761,-1.3432812,-1.3679788,5,4,4,3,6,5,7,7,5,7,7,1,3,4,2,1,7,5,6,5,-1.7862024,0.53326701,2.5141108,1.3406924,1.1734185
-15.900025,0.0064261209,2.1784448,1,1,0,18.913799,0.37765222,3.5270274,1.3319898,2.1950377,-1.4285854,-1.2571685,-1.4285854,-1.4212557,-1.1802717,-1.6376928,-1.318245,-1.5431761,-1.3432812,-1.3679788,6,3,2,4,7,5,8,6,6,5,4,4,5,4,7,3,6,6,7,5,-1.7862024,0.37940644,0.94162685,0.35725929,0.58436756
-16.468473,0.98890628,0.43724587,3,15,0,17.203156,0.36586489,1.3031848,0.47678955,0.82639522,-1.5300608,-1.3943506,-1.5300608,-1.5310721,-1.2935834,-1.521728,-1.4404167,-1.5829281,-1.4194531,-1.5018751,2,7,4,7,7,2,8,7,7,6,8,4,7,6,7,1,7,5,6,5,-0.526771,0.60322445,2.0067961,1.2105485,0.79624763
-17.070488,0.97872983,0.65373498,2,3,0,17.199561,0.31234778,1.152325,0.35992615,0.79239882,-1.5760882,-1.4303217,-1.5760882,-1.5282192,-1.3600751,-1.4254624,-1.4826654,-1.5540467,-1.4731486,-1.5461118,5,4,3,5,5,1,7,5,5,4,5,3,3,5,4,3,5,7,5,3,-0.72193156,0.38983422,2.2848372,0.89070773,1.3941295
-17.897548,0.89324861,0.9536157,2,7,0,19.603526,0.31190362,6.2370999,1.9453741,4.2917259,-1.4541043,-1.2388783,-1.4541043,-1.3396147,-1.234314,-1.540117,-1.3258064,-1.4457145,-1.3980689,-1.3678064,7,3,2,6,7,4,7,8,5,6,4,2,5,5,8,3,5,7,6,3,-4.3906472,0.86641418,1.8755649,1.625016,0.25054887
