# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade029bb2.json
# init = 2 (Default)
# random
#   seed = 1753499442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-5406bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5eb5d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.551394,1,0.50617952,2,3,0,16.946699,0.89401873,2.8058754,2.5085052,0.29737023,-1.4335649,-1.389417,-1.3660513,-0.38082667,-1.0665544,-1.3601089,-1.389417,-1.6215485,-1.2770899,-1.8904833,3,3,5,6,3,4,2,5,6,7,8,2,3,8,7,5,3,7,3,6,-2.051526,0.5181739,1.2052331,0.62452036,0.58071279
-17.022284,0.91531726,0.90619636,2,3,0,17.675297,0.86583086,4.295348,3.7190448,0.57630313,-1.4259528,-1.4202065,-1.3212434,-0.42021525,-1.0384851,-1.3165877,-1.4202065,-1.5660618,-1.2347126,-1.9505708,7,5,7,8,6,5,6,6,1,5,5,1,7,8,8,6,1,4,4,5,-3.2128542,0.81858287,1.0920464,0.89393044,0.19811592
-17.85741,0.71254197,1.279096,1,1,0,18.159407,0.91381308,4.9119302,4.4885861,0.42334414,-1.3845672,-1.338665,-1.3185797,-0.29284574,-1.0102521,-1.3115078,-1.338665,-1.6288092,-1.2271574,-1.8749211,4,7,8,5,4,2,4,2,1,7,5,5,2,7,6,3,2,5,3,4,-4.1817406,0.2491555,1.4990057,0.37348551,1.1255202
-18.226353,0.96692277,0.96342849,2,3,0,19.200013,0.80739205,0.92606901,0.74770076,0.17836825,-1.6093035,-1.5728124,-1.5412389,-0.68977312,-1.2752658,-1.5437707,-1.5728124,-1.6524142,-1.4591498,-1.9680343,6,8,4,6,5,7,2,2,4,7,5,5,4,8,7,3,5,7,2,7,-1.4039272,0.25704969,3.9154138,1.0064559,2.9089579
-17.328883,1,1.6292691,1,1,0,18.617126,0.61485067,1.6807818,1.0334298,0.64735198,-1.6831663,-1.8702296,-1.445186,-1.0722077,-1.3512982,-1.5044455,-1.8702296,-1.45332,-1.3853135,-2.3179805,4,5,6,4,3,5,4,3,3,8,5,2,3,7,8,5,3,2,5,8,-0.45426509,0.038817174,1.7787626,0.069046535,1.709716
-17.328883,5.7798675e-27,3.0688119,1,1,0,19.377537,0.61485067,1.6807818,1.0334298,0.64735198,-1.6831663,-1.8702296,-1.445186,-1.0722077,-1.3512982,-1.5044455,-1.8702296,-1.45332,-1.3853135,-2.3179805,3,4,6,4,7,3,3,3,4,8,2,5,3,8,8,5,7,5,8,6,-0.45426509,0.34476883,1.3012109,0.44861696,0.85259393
-16.365511,0.99307975,0.24753779,2,5,0,17.843232,0.760635,1.7912988,1.3625245,0.42877424,-1.5626324,-1.6127157,-1.4184891,-0.72743904,-1.1991188,-1.4306335,-1.6127157,-1.5254005,-1.3425532,-2.0687552,6,4,5,7,6,5,3,2,1,8,3,3,5,8,8,7,4,1,2,6,-0.744631,0.092427213,2.3642714,0.21852301,2.1457483
-16.294882,0.98290735,0.45979725,2,7,0,17.000621,0.85608258,2.8697758,2.4567651,0.41301074,-1.4575592,-1.4469702,-1.3588699,-0.46955925,-1.0801634,-1.3554974,-1.4469702,-1.5740996,-1.2735106,-1.9490745,2,6,6,8,3,4,4,3,5,8,6,3,3,7,8,5,5,5,4,7,-1.8429371,0.15687063,3.0200462,0.47375655,2.5462896
-16.386095,0.96309198,0.82461983,3,7,0,16.712345,0.83529623,1.7562873,1.4670202,0.28926714,-1.5135197,-1.4975657,-1.4225749,-0.55912573,-1.1519277,-1.4218247,-1.4975657,-1.5910585,-1.3391514,-1.956826,5,6,4,2,5,4,7,4,5,8,6,5,4,7,5,4,6,4,3,5,-1.014581,0.10064673,1.1646554,0.11721877,1.0474367
-16.843057,0.61056265,1.3835892,2,3,0,17.739623,0.7384006,3.7926142,2.8004686,0.99214561,-1.5365644,-1.6549053,-1.3288695,-0.74996471,-1.1462395,-1.3500116,-1.6549053,-1.4374972,-1.2573619,-2.185321,1,8,2,6,8,1,4,4,4,7,6,5,5,8,7,6,2,7,5,7,-2.2302626,0.58714736,1.113327,0.65368699,0.45963998
-18.381091,0.6316022,0.78005232,2,3,0,18.827716,0.96639027,3.073896,2.9705832,0.10331283,-1.3820106,-1.2832856,-1.3710014,-0.20218303,-1.0468147,-1.366871,-1.2832856,-1.7204758,-1.2761292,-1.7912944,4,7,5,5,6,7,2,4,6,7,4,3,3,8,7,4,1,7,6,7,-3.3535585,0.45359279,1.4924102,0.67694653,0.81546371
-16.419467,0.98801475,0.47331842,2,7,0,18.656698,0.87054748,3.0262932,2.6345319,0.39176127,-1.4437135,-1.4223276,-1.3546319,-0.43086596,-1.0676987,-1.3499191,-1.4223276,-1.5882714,-1.2678164,-1.9286058,3,3,4,8,5,2,4,1,6,8,5,2,5,7,7,5,2,6,3,6,-2.0675533,0.2156682,1.5423953,0.33264561,1.2097496
-16.453047,0.99861916,0.85307406,2,3,0,16.508905,0.86604741,3.192252,2.7646416,0.42761042,-1.4432093,-1.4277166,-1.3485183,-0.43793414,-1.0644262,-1.3441154,-1.4277166,-1.5799333,-1.2621192,-1.9378947,4,4,7,6,5,4,5,3,2,8,4,5,4,8,6,3,5,4,3,6,-2.1861046,0.37245501,1.2338727,0.45956208,0.77431063
-16.453047,0.54758998,1.5736726,1,3,0,17.175816,0.86604741,3.192252,2.7646416,0.42761042,-1.4432093,-1.4277166,-1.3485183,-0.43793414,-1.0644262,-1.3441154,-1.4277166,-1.5799333,-1.2621192,-1.9378947,4,6,3,6,8,4,2,4,1,5,5,3,4,7,8,5,5,7,4,6,-2.1861046,0.59144725,2.0306395,1.2010161,0.82962336
-16.155323,0.96414045,0.74935167,3,7,0,17.051061,0.79394066,2.617979,2.07852,0.53945901,-1.5094885,-1.5519959,-1.3661971,-0.62567659,-1.129268,-1.3721679,-1.5519959,-1.5155001,-1.2873873,-2.0459412,5,3,3,7,7,5,6,5,4,8,6,1,4,7,6,6,5,5,3,7,-1.3517692,0.83354293,2.6021968,2.1690427,0.43315406
-16.155323,0.095987334,1.2382483,2,3,0,17.995404,0.79394066,2.617979,2.07852,0.53945901,-1.5094885,-1.5519959,-1.3661971,-0.62567659,-1.129268,-1.3721679,-1.5519959,-1.5155001,-1.2873873,-2.0459412,2,3,4,7,7,4,4,4,6,8,4,3,5,6,8,4,6,5,5,7,-1.3517692,0.29892246,1.2640362,0.3778488,0.88618739
-16.205074,0.99804093,0.15926028,3,15,0,16.86919,0.78483501,2.0060076,1.574385,0.4316226,-1.5357886,-1.5714241,-1.4012171,-0.66387515,-1.1663267,-1.4085392,-1.5714241,-1.5321148,-1.3229827,-2.0400682,3,7,5,7,6,4,3,6,6,7,3,2,5,5,7,6,4,3,5,5,-0.90882826,0.74012908,2.3411698,1.7327679,0.60840196
-16.211016,0.99909158,0.29195625,3,15,0,16.277725,0.84372467,2.1468433,1.8113447,0.33549866,-1.4890644,-1.4764855,-1.3937747,-0.52167689,-1.1202788,-1.3919456,-1.4764855,-1.5811925,-1.3096427,-1.9542679,6,3,5,7,6,7,5,4,4,7,6,3,3,8,7,5,3,4,4,7,-1.2341352,0.55676732,5.0010259,2.7844078,2.2166181
-16.402727,0.96488989,0.5315012,1,3,0,16.952225,0.78756031,1.6864981,1.328219,0.35827914,-1.5490244,-1.5709733,-1.4275737,-0.67016982,-1.1871265,-1.4340145,-1.5709733,-1.5535517,-1.3487174,-2.0226096,5,4,6,3,6,4,4,4,5,8,3,4,5,8,8,7,5,4,3,7,-0.8027343,0.43494432,1.5749183,0.68500177,0.88991652
-17.085482,0.75177341,0.86877307,2,3,0,17.377181,0.92884766,2.868423,2.664328,0.204095,-1.4098364,-1.3380883,-1.3696868,-0.2967787,-1.0556844,-1.3634879,-1.3380883,-1.6671468,-1.2777292,-1.8413514,4,2,6,5,8,3,7,5,5,8,3,2,3,6,5,5,3,5,5,6,-2.4646236,0.27536034,2.1412338,0.58961087,1.551623
-16.802742,1,0.77008628,2,3,0,17.204102,0.65885461,2.3049416,1.5186214,0.78632019,-1.6292597,-1.8006688,-1.3925165,-0.9628595,-1.2719795,-1.4385435,-1.8006688,-1.4300497,-1.3293553,-2.2871351,3,2,3,6,7,6,3,4,5,7,3,4,4,7,6,3,4,3,4,7,-0.80206199,0.53094407,1.6755201,0.88960747,0.78591264
-16.274328,1,1.373682,1,1,0,16.380636,0.85949263,2.1665502,1.8621339,0.30441627,-1.4778469,-1.4523677,-1.3938481,-0.48441418,-1.1112405,-1.3904283,-1.4523677,-1.5971918,-1.3082192,-1.9317584,5,4,4,6,5,4,4,3,2,8,7,3,6,6,8,3,3,3,3,6,-1.3338728,0.44165445,3.4927329,1.542581,1.9501519
-16.274328,0.28435802,2.4266666,1,1,0,16.89142,0.85949263,2.1665502,1.8621339,0.30441627,-1.4778469,-1.4523677,-1.3938481,-0.48441418,-1.1112405,-1.3904283,-1.4523677,-1.5971918,-1.3082192,-1.9317584,7,6,5,7,6,7,4,6,3,7,3,3,3,8,5,5,5,3,1,7,-1.3338728,0.86788288,2.6282375,2.2810024,0.34723516
-16.464884,0.95437756,0.58841649,3,7,0,17.062898,0.72225755,2.8135464,2.0321051,0.78144129,-1.5638247,-1.6824185,-1.3604873,-0.79966071,-1.1858678,-1.385308,-1.6824185,-1.4489348,-1.2902669,-2.1858267,5,4,6,6,5,5,4,3,2,8,5,4,3,7,8,8,2,3,6,6,-1.3078816,0.2220514,2.0022198,0.4445957,1.5576241
-17.278195,0.93950604,0.91519519,2,3,0,17.287597,0.8813252,1.3209582,1.1641937,0.15676444,-1.5199273,-1.4535301,-1.4743919,-0.4926061,-1.1772181,-1.4702635,-1.4535301,-1.6645613,-1.3869502,-1.89169,5,2,4,7,8,3,5,6,5,7,3,5,6,8,6,6,4,3,2,5,-1.3141874,0.49583784,4.0257066,1.9960976,2.0296089
-16.135819,1,1.3571596,1,1,0,16.689532,0.82294905,2.3199693,1.9092165,0.41075275,-1.4968885,-1.5063372,-1.3821613,-0.56409303,-1.1227539,-1.3830123,-1.5063372,-1.5536476,-1.3001337,-1.9900156,3,4,4,4,4,3,6,1,3,8,4,4,3,7,6,2,3,5,2,8,-1.2458137,0.18602154,0.96720866,0.17992165,0.78728701
-16.135819,8.4500241e-16,2.3534822,1,1,0,17.345835,0.82294905,2.3199693,1.9092165,0.41075275,-1.4968885,-1.5063372,-1.3821613,-0.56409303,-1.1227539,-1.3830123,-1.5063372,-1.5536476,-1.3001337,-1.9900156,4,3,5,8,6,5,3,5,7,7,4,5,3,8,7,4,3,5,3,5,-1.2458137,0.8609288,3.2647239,2.8106948,0.45402908
-16.154783,0.99106006,0.27958779,3,11,0,16.608369,0.78185612,2.2507884,1.7597926,0.49099572,-1.529134,-1.574572,-1.3852882,-0.66359722,-1.1549122,-1.3934663,-1.574572,-1.518044,-1.3075827,-2.054302,5,4,3,8,6,4,2,4,2,8,3,2,3,7,7,5,1,6,3,7,-1.0419084,0.77486759,2.4941101,1.9326051,0.56150501
-16.667181,0.97582707,0.47528812,2,7,0,16.834813,0.80192734,1.4669856,1.1764159,0.29056974,-1.5536153,-1.5540657,-1.4509815,-0.65012421,-1.1980693,-1.4547558,-1.5540657,-1.5820152,-1.3704519,-1.9931653,5,5,7,6,6,6,6,3,6,7,6,2,5,8,7,6,5,6,4,5,-0.84922268,0.36727306,1.4493459,0.53230571,0.91704019
-16.79655,0.94065775,0.76968429,2,3,0,17.370907,0.85104272,1.4642543,1.246143,0.21811133,-1.5238448,-1.485256,-1.4534831,-0.54372112,-1.1718587,-1.4512377,-1.485256,-1.624787,-1.3685369,-1.9293196,5,6,4,4,8,5,3,2,5,8,6,3,3,8,8,7,2,5,3,7,-1.0752065,0.21946895,1.9497771,0.42791554,1.5218616
-16.381404,0.95210329,1.1285146,2,3,0,17.071658,0.72327159,2.5021558,1.8097382,0.6924176,-1.5690123,-1.6787957,-1.3742691,-0.80087068,-1.1953833,-1.3980727,-1.6787957,-1.4610018,-1.303562,-2.1698737,5,6,6,6,3,3,3,5,2,8,4,4,5,8,7,4,2,5,3,6,-1.0602307,0.50975357,1.1481122,0.58525429,0.56285791
-16.381404,0.37235683,1.6941879,1,1,0,16.410851,0.72327159,2.5021558,1.8097382,0.6924176,-1.5690123,-1.6787957,-1.3742691,-0.80087068,-1.1953833,-1.3980727,-1.6787957,-1.4610018,-1.303562,-2.1698737,4,2,2,6,4,2,1,5,6,8,4,7,5,7,7,4,6,6,6,7,-1.0602307,0.2099715,0.68351997,0.14351972,0.54000026
-18.52981,0.86155797,0.57014215,2,3,0,18.574186,0.94638998,4.8794622,4.6178741,0.26158807,-1.3630866,-1.2893093,-1.3263483,-0.21263121,-1.0058822,-1.3202259,-1.2893093,-1.6798364,-1.2321003,-1.8238809,7,4,3,7,3,3,3,3,2,4,7,3,5,8,7,5,3,6,4,8,-4.5911145,0.48602129,1.388299,0.67474287,0.71355614
-17.663302,0.94432591,0.67878236,3,7,0,20.608017,0.90758406,1.2868013,1.1678803,0.11892095,-1.5099525,-1.424173,-1.4822083,-0.44201737,-1.1743996,-1.4773939,-1.424173,-1.6933364,-1.3928259,-1.8629999,3,2,4,8,4,6,1,5,3,7,6,2,3,8,6,7,2,5,5,6,-1.5535565,0.50267201,2.6893191,1.3518454,1.3374737
-17.901366,0.85995745,0.99367781,2,3,0,18.273086,0.63571425,4.1358614,2.629226,1.5066354,-1.6342889,-1.8762954,-1.3360593,-1.0215128,-1.2639443,-1.3995621,-1.8762954,-1.3612362,-1.2787374,-2.4380109,6,5,6,7,8,3,6,4,5,8,3,1,3,7,6,3,3,4,5,5,-2.3722956,0.28817868,4.122393,1.1879858,2.9344072
-18.661063,0.41205918,1.1702183,2,3,0,20.055354,0.97270472,2.6405457,2.5684713,0.07207443,-1.3918136,-1.2850569,-1.3889096,-0.20378536,-1.0640212,-1.3855242,-1.2850569,-1.7338028,-1.2939542,-1.7832856,4,5,7,7,5,4,3,5,3,8,4,3,5,7,6,8,4,7,1,7,-3.1881221,0.39363059,2.2727447,0.89462184,1.3781229
-16.276257,0.99801207,0.45015559,2,7,0,18.958135,0.7623993,1.9439636,1.4820765,0.46188712,-1.5547254,-1.6089214,-1.4061305,-0.71833422,-1.1874956,-1.4181766,-1.6089214,-1.5172838,-1.3302234,-2.0735005,2,3,6,8,6,2,1,6,2,7,3,4,4,8,7,6,4,7,3,5,-0.80882463,0.86951713,1.7495906,1.521299,0.22829161
-16.542146,0.86997334,0.74844523,2,7,0,16.973013,0.88692891,1.9790244,1.755254,0.22377045,-1.4693138,-1.4176203,-1.4094733,-0.43083751,-1.1122091,-1.4043723,-1.4176203,-1.6344822,-1.3214368,-1.891068,4,6,4,7,5,3,1,4,3,8,3,2,3,8,5,7,3,5,2,7,-1.4165872,0.38517636,1.3826457,0.53256243,0.85008324
-16.796015,0.87037926,0.90186677,2,3,0,17.846827,0.66282995,2.4827567,1.6456455,0.83711121,-1.6224455,-1.7957612,-1.3825724,-0.95203178,-1.2612733,-1.4278968,-1.7957612,-1.4236414,-1.3192922,-2.2909935,5,4,5,6,4,1,4,6,5,8,3,3,5,8,7,5,3,6,2,8,-0.93531031,0.15837713,1.5626886,0.24749415,1.3151945
-16.815282,1,1.0848696,2,3,0,17.007957,0.90502506,1.8656281,1.6884401,0.17718792,-1.4649027,-1.3968946,-1.420506,-0.39708366,-1.1151384,-1.4149727,-1.3968946,-1.6595715,-1.3310351,-1.8667066,5,6,4,6,6,5,3,4,5,8,5,4,5,8,7,7,5,6,5,7,-1.5212387,0.27150517,4.5025374,1.2224622,3.2800752
-16.815282,0.0027126547,1.7816387,1,1,0,18.678716,0.90502506,1.8656281,1.6884401,0.17718792,-1.4649027,-1.3968946,-1.420506,-0.39708366,-1.1151384,-1.4149727,-1.3968946,-1.6595715,-1.3310351,-1.8667066,4,2,1,8,3,5,5,5,2,8,4,2,1,8,8,7,1,5,2,6,-1.5212387,0.46575914,1.9888278,0.92631473,1.0625131
-16.44707,0.99953515,0.26387392,3,7,0,17.047232,0.71995629,1.9302001,1.3896597,0.5405404,-1.5877183,-1.6817389,-1.4095136,-0.81871758,-1.225316,-1.4326059,-1.6817389,-1.487621,-1.338281,-2.1445149,5,6,5,6,5,3,3,1,5,7,3,4,4,7,5,6,5,2,2,7,-0.69555377,0.2874644,0.91423899,0.26281116,0.65142783
-16.229583,0.98612313,0.43406381,2,3,0,16.666344,0.75458318,2.2262321,1.6798773,0.54635481,-1.5507746,-1.6214972,-1.387382,-0.72945169,-1.1783524,-1.4018247,-1.6214972,-1.4965623,-1.3126844,-2.0997825,1,2,3,6,5,4,5,2,3,7,5,5,4,7,7,4,6,4,1,8,-0.94369732,0.3464494,2.9182836,1.0110376,1.907246
-16.252231,0.96469357,0.68694401,2,3,0,16.506395,0.76414752,2.7438264,2.0966882,0.64713828,-1.5300345,-1.6041741,-1.3609415,-0.69621949,-1.1486987,-1.3737094,-1.6041741,-1.4846895,-1.2856098,-2.1028885,5,5,5,7,7,2,4,5,3,7,5,4,3,7,7,3,4,3,3,8,-1.3569013,0.518486,3.163269,1.6401107,1.5231583
-17.070453,0.82120715,1.02719,2,3,0,17.598956,0.86974194,4.3395181,3.7742609,0.5652572,-1.4225199,-1.4134222,-1.3208952,-0.40986757,-1.0357728,-1.3158873,-1.4134222,-1.5707567,-1.2339479,-1.9442765,6,4,5,8,5,4,3,3,4,7,5,2,1,8,6,7,5,4,1,7,-3.2796519,0.52164016,1.9520197,1.0182518,0.93376782
-16.844241,0.85307108,1.0917742,2,3,0,18.414874,0.91836352,2.3274366,2.1374329,0.19000373,-1.4345767,-1.364549,-1.3923257,-0.34204753,-1.0821325,-1.3863165,-1.364549,-1.6624465,-1.301525,-1.8524811,4,2,6,7,6,6,4,5,3,8,6,6,5,8,6,6,2,4,3,2,-1.9154179,0.59792791,2.6034057,1.5566489,1.0467568
-17.012397,0.82906132,1.2486328,2,3,0,17.999451,0.85104629,1.3463358,1.1457941,0.2005417,-1.534109,-1.4907577,-1.4683436,-0.55371699,-1.185743,-1.4661864,-1.4907577,-1.6342073,-1.3833407,-1.9271326,5,5,5,6,7,6,5,4,1,6,6,3,1,8,6,7,2,6,5,7,-1.1100798,0.74854955,1.8042684,1.3505843,0.4536841
-17.012397,0.3122652,1.3485328,1,1,0,17.811152,0.85104629,1.3463358,1.1457941,0.2005417,-1.534109,-1.4907577,-1.4683436,-0.55371699,-1.185743,-1.4661864,-1.4907577,-1.6342073,-1.3833407,-1.9271326,6,5,3,8,6,3,3,5,4,8,5,3,2,7,8,6,8,5,2,6,-1.1100798,0.90352776,4.7924697,4.3301295,0.46234027
-16.497134,1,0.44405134,3,7,0,17.296083,0.8828472,1.9947235,1.761036,0.23368744,-1.470991,-1.42285,-1.4078423,-0.4392038,-1.112552,-1.4029207,-1.42285,-1.6292805,-1.3201496,-1.89669,4,5,3,7,5,4,4,4,2,6,3,2,1,8,3,5,3,3,3,8,-1.3934306,0.26551884,2.3160629,0.61495832,1.7011045
-16.174852,0.99745694,0.7122484,2,7,0,16.434674,0.77416273,2.4934174,1.9303108,0.56310656,-1.5279596,-1.5867591,-1.3722001,-0.67635449,-1.1498416,-1.3823068,-1.5867591,-1.5018072,-1.2955341,-2.0762238,6,5,3,8,8,6,4,7,3,8,5,3,4,6,5,3,3,5,3,7,-1.1888465,0.81823095,4.6297673,3.7882189,0.84154837
-16.264204,0.94416066,1.1290936,1,1,0,16.306524,0.75278359,2.6202077,1.9724493,0.64775835,-1.5419487,-1.6247469,-1.3667938,-0.72626831,-1.1631628,-1.3823362,-1.6247469,-1.4792492,-1.2926991,-2.1193677,7,2,4,3,7,6,5,4,4,8,7,4,3,8,5,5,2,6,4,6,-1.2246691,0.57799073,0.90014287,0.52027423,0.37986864
-16.264204,0.33708359,1.5782181,1,1,0,16.765994,0.75278359,2.6202077,1.9724493,0.64775835,-1.5419487,-1.6247469,-1.3667938,-0.72626831,-1.1631628,-1.3823362,-1.6247469,-1.4792492,-1.2926991,-2.1193677,5,6,4,7,6,1,5,3,4,7,7,3,4,6,7,6,3,5,2,8,-1.2246691,0.2783201,1.1034242,0.30710513,0.79631908
-16.299225,0.98766061,0.56396099,2,7,0,16.433142,0.86898918,2.4257365,2.1079388,0.31779772,-1.461789,-1.4332203,-1.3800837,-0.45229199,-1.0929348,-1.3757519,-1.4332203,-1.599716,-1.2935324,-1.9223643,7,6,6,8,5,5,2,4,5,7,3,3,4,8,7,6,6,7,1,6,-1.5675558,0.42047715,1.3421456,0.56434154,0.77780403
-16.660989,0.92157287,0.86848804,1,3,0,16.926527,0.86198697,1.6028123,1.3816033,0.22120897,-1.5069049,-1.4647589,-1.4391354,-0.50959215,-1.152736,-1.4358744,-1.4647589,-1.6259638,-1.3532864,-1.9180768,4,3,2,5,4,4,4,2,3,4,5,5,1,8,8,5,2,5,1,8,-1.1327388,0.5675272,1.5674255,0.88955658,0.67786888
-16.660989,0.025387865,1.1494504,2,3,0,18.871544,0.86198697,1.6028123,1.3816033,0.22120897,-1.5069049,-1.4647589,-1.4391354,-0.50959215,-1.152736,-1.4358744,-1.4647589,-1.6259638,-1.3532864,-1.9180768,2,6,5,5,5,4,1,8,2,8,4,5,2,8,6,5,6,7,4,7,-1.1327388,0.61290032,1.494792,0.91615847,0.57863349
-16.451914,0.99991959,0.21109115,4,15,0,16.989447,0.70763438,2.2837995,1.6160951,0.66770446,-1.5872396,-1.7065277,-1.3873008,-0.8423361,-1.2197403,-1.4154475,-1.7065277,-1.459884,-1.3181482,-2.1883593,7,2,4,8,6,3,4,8,1,8,3,5,6,6,8,3,2,7,5,8,-0.8706653,0.73307565,1.660828,1.2175126,0.44331544
-16.371386,0.99961639,0.33322056,3,7,0,16.49316,0.72197334,2.2482971,1.6232106,0.62508654,-1.5762402,-1.6798097,-1.3880588,-0.80784922,-1.2070944,-1.411587,-1.6798097,-1.4713233,-1.3171502,-2.1594309,3,6,5,8,5,5,3,3,4,3,5,2,3,6,5,4,4,6,6,8,-0.87740042,0.65488354,1.4950173,0.97906224,0.5159551
-18.060048,0.93185142,0.52284817,2,7,0,18.319033,0.85870648,5.9409683,5.101548,0.83942032,-1.4170972,-1.4266613,-1.2971895,-0.42320598,-1.0201222,-1.2930262,-1.4266613,-1.5454379,-1.2112879,-1.9761944,4,6,2,7,4,3,5,6,4,8,4,2,4,8,7,8,2,8,1,5,-4.695792,0.38530463,2.1305419,0.82090764,1.3096342
-17.820001,1,0.70488117,3,7,0,18.423359,0.71636842,1.0445875,0.7483095,0.29627801,-1.6459414,-1.6883849,-1.5179381,-0.86065959,-1.3126808,-1.5371363,-1.6883849,-1.5777114,-1.4442573,-2.0818296,3,3,7,6,7,4,3,6,3,7,2,2,3,4,7,6,7,6,3,6,-0.9150595,0.51323234,2.964003,1.5212222,1.4427808
-17.060734,1,1.0964546,1,1,0,17.757057,0.77467142,1.2634388,0.9787499,0.28468887,-1.5874072,-1.5992441,-1.4779834,-0.72271647,-1.2392966,-1.4860523,-1.5992441,-1.581843,-1.3996382,-2.0203215,3,5,3,7,4,6,6,3,5,8,4,3,6,8,6,5,1,7,6,7,-0.83531231,0.15864967,1.8611062,0.29526388,1.5658423
-17.060734,0.12113463,1.6970439,1,1,0,17.261249,0.77467142,1.2634388,0.9787499,0.28468887,-1.5874072,-1.5992441,-1.4779834,-0.72271647,-1.2392966,-1.4860523,-1.5992441,-1.581843,-1.3996382,-2.0203215,2,4,3,8,5,6,5,4,4,8,3,1,4,8,7,2,5,4,5,7,-0.83531231,0.30076509,0.89837666,0.27020033,0.62817632
-17.965411,0.9828201,0.40344542,3,7,0,18.235655,0.73382935,0.99203714,0.72798597,0.26405117,-1.6413023,-1.6648967,-1.5276649,-0.8288246,-1.308255,-1.5425945,-1.6648967,-1.5961369,-1.4521152,-2.0552995,6,4,3,5,5,5,5,5,5,6,6,4,3,6,6,2,7,3,1,8,-1.0423335,0.61234306,1.228166,0.75205891,0.47610707
-17.86208,0.86560339,0.60251559,3,7,0,20.672395,0.55769002,2.3514249,1.3113662,1.0400587,-1.7261463,-2.014746,-1.4129766,-1.2209428,-1.402275,-1.508507,-2.014746,-1.3892322,-1.3628168,-2.5238603,4,5,5,5,4,3,7,3,6,7,4,4,3,6,6,3,3,8,3,7,-0.74115624,0.39588445,1.9307209,0.76434238,1.1663785
-17.475214,0.99709305,0.70012924,2,7,0,18.266579,0.92543431,1.549818,1.4342547,0.11556324,-1.4758046,-1.3857618,-1.4525292,-0.37707714,-1.1393046,-1.4473549,-1.3857618,-1.6967255,-1.3617346,-1.8419347,6,4,5,6,6,5,4,4,6,8,8,4,2,7,5,4,3,6,3,5,-1.6757962,0.48119288,1.6023919,0.77105959,0.83133235
-16.31771,0.8727707,1.0693178,2,3,0,17.800889,0.84693553,3.0542088,2.586718,0.46749087,-1.4598071,-1.4599177,-1.3512477,-0.4873656,-1.0786737,-1.3488274,-1.4599177,-1.5597932,-1.2668111,-1.9667738,5,5,4,5,5,3,5,5,3,7,5,3,1,7,8,7,3,4,4,8,-1.9520693,0.59250643,1.6625254,0.98505697,0.6774684
-17.973824,0.52241505,1.255231,1,1,0,17.993931,0.9075988,5.2258547,4.7429794,0.48287527,-1.3858922,-1.3467945,-1.3130311,-0.30490799,-1.0075587,-1.3059458,-1.3467945,-1.6180197,-1.2221243,-1.8865771,6,2,4,6,6,4,5,5,2,8,3,4,3,8,8,5,1,7,2,6,-4.4112281,0.41708151,2.7568672,1.1498383,1.6070288
-16.568592,1,0.71233987,2,3,0,18.081191,0.69200782,2.0643753,1.4285639,0.63581147,-1.606131,-1.7334159,-1.4026569,-0.8834017,-1.245713,-1.435143,-1.7334159,-1.4618409,-1.3349377,-2.2042193,6,5,3,7,6,5,4,4,4,8,2,3,3,8,4,4,3,7,3,7,-0.70670577,0.48120795,5.5671891,2.6789756,2.8882134
