# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42025693.json
# init = 2 (Default)
# random
#   seed = 1888056107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-65f735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-24a458.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.114468,0.99758477,0.99324199,3,7,0,18.364095,0.36480922,1.4699518,0.53625197,0.93369983,-21.118925,-19.555613,-21.118925,-18.057054,-17.242785,-16.736873,-36.635058,-18.057054,-16.679295,-16.679295,6,5,7,6,3,7,8,4,3,1,6,5,3,2,4,3,5,4,2,5,-0.47109858,0.77258992,2.2861606,1.7662646,0.51989596
-20.802199,0.55846509,0.99324199,1,3,0,20.827971,0.34914645,0.68243878,0.23827108,0.4441677,-20.343354,-19.277531,-20.343354,-18.317536,-17.695772,-17.13918,-30.900621,-18.317536,-17.129698,-17.129698,6,3,5,1,2,5,6,5,3,2,5,8,2,3,4,3,5,6,4,2,-1.8459214,0.74676017,1.9468841,1.4538555,0.4930286
-20.221914,1,0.99324199,2,3,0,21.421884,0.25336273,0.86961556,0.22032817,0.64928739,-19.483007,-18.734851,-19.483007,-18.69861,-18.081832,-17.217951,-30.120835,-18.69861,-17.017791,-17.017791,5,5,7,2,2,1,5,3,6,3,5,2,8,4,4,6,7,2,6,5,-1.3467191,0.29520561,1.0841189,0.32003799,0.76408095
-18.153514,1,0.99324199,1,3,0,19.741619,0.33082674,1.5704466,0.51954573,1.0509009,-20.701479,-19.324755,-20.701479,-18.247967,-17.422864,-16.807386,-35.91236,-18.247967,-16.66266,-16.66266,6,7,6,2,2,2,8,5,2,1,6,8,3,4,3,5,3,3,4,3,-0.51018673,0.83848476,1.7155849,1.4384918,0.2770931
-19.013852,0.82492688,0.99324199,1,1,0,19.022176,0.27416674,1.1968781,0.32814419,0.86873396,-19.815012,-18.864446,-19.815012,-18.569884,-17.850198,-17.055379,-32.466398,-18.569884,-16.80632,-16.80632,4,6,5,4,5,1,5,7,2,2,4,5,2,3,5,4,4,3,2,3,-0.75542415,0.29660652,1.3176809,0.39083275,0.92684816
-18.90772,0.81384038,0.99324199,2,3,0,21.204172,0.41892959,4.4440811,1.8617571,2.582324,-23.165518,-20.63187,-23.165518,-17.813557,-16.853528,-16.568203,-46.31391,-17.813557,-16.628578,-16.628578,8,4,5,2,5,5,8,4,3,6,4,2,4,1,4,3,6,3,4,6,-2.6135087,0.57366517,0.76125064,0.43670298,0.32454766
-22.137833,0.81454955,0.99324199,2,3,0,22.170724,0.66968294,0.56638456,0.37929808,0.18708648,-23.922947,-21.222527,-23.922947,-17.519361,-17.317273,-17.930077,-37.606388,-17.519361,-17.542925,-17.542925,5,4,6,2,5,6,6,1,2,2,8,4,2,3,1,2,4,5,2,1,-2.5576194,0.4547383,3.2621667,1.4834321,1.7787346
-17.833514,0.90574327,0.99324199,2,3,0,22.353385,0.50831934,2.4910113,1.2662293,1.2247821,-24.299968,-21.203465,-24.299968,-17.323063,-16.614063,-16.64561,-47.053739,-17.323063,-16.801565,-16.801565,8,5,5,3,1,4,8,5,2,2,6,6,6,4,4,6,6,3,4,4,-0.82968896,0.93008426,2.5889063,2.407901,0.18100529
-17.763416,0.97363348,0.99324199,2,3,0,18.047542,0.50650788,2.2224259,1.1256762,1.0967497,-24.077799,-21.089656,-24.077799,-17.33712,-16.633782,-16.658659,-45.945786,-17.33712,-16.793358,-16.793358,2,4,4,3,2,5,6,6,3,3,6,3,4,3,3,3,8,2,2,1,-0.64133532,0.74398106,2.9807564,2.2176263,0.76313008
-21.094182,0.60018455,0.99324199,3,7,0,21.423014,0.83699525,1.8284684,1.5304193,0.29804903,-31.636788,-24.760659,-31.636788,-16.621929,-17.910864,-18.824441,-65.436445,-16.621929,-18.549263,-18.549263,4,4,4,3,4,2,7,3,2,4,8,6,2,2,5,3,8,3,1,2,-1.0455042,0.38836853,2.413468,0.937315,1.476153
-20.254619,0.58160351,0.99324199,2,3,0,24.142195,0.2630155,0.84745309,0.2228933,0.62455979,-19.569948,-18.789715,-19.569948,-18.650956,-18.02964,-17.192455,-30.204696,-18.650956,-17.024529,-17.024529,8,5,7,3,4,3,7,3,2,3,3,5,6,2,3,3,4,3,2,2,-1.3838607,0.74000855,1.6683376,1.2345841,0.43375352
-18.150573,1,0.99324199,2,3,0,20.331701,0.46532397,1.3270269,0.61749742,0.70952947,-22.514358,-20.305106,-22.514358,-17.587257,-16.87138,-16.736461,-39.479807,-17.587257,-16.779697,-16.779697,5,6,6,4,4,5,8,1,1,1,3,1,3,5,2,3,7,2,2,3,-0.44462677,0.75010762,2.6528455,1.9899196,0.66292589
-18.065511,1,0.99324199,2,3,0,18.271008,0.41090179,1.4145229,0.58123,0.83329293,-21.753757,-19.898249,-21.753757,-17.823864,-17.036803,-16.695282,-37.987862,-17.823864,-16.708125,-16.708125,5,4,3,5,7,3,6,2,3,2,3,5,7,4,2,2,8,3,4,3,-0.439311,0.37413792,1.9342101,0.72366135,1.2105488
-18.364507,0.96417703,0.99324199,2,3,0,18.782282,0.26606535,2.1737575,0.57836154,1.595396,-20.041032,-18.948089,-20.041032,-18.714215,-17.870845,-17.110852,-35.566525,-18.714215,-16.630583,-16.630583,6,5,5,3,1,4,8,3,1,2,3,1,5,2,5,2,8,5,5,4,-0.85771887,0.60927635,1.3276131,0.80888329,0.51872984
-17.74333,1,0.99324199,2,3,0,18.339726,0.44563301,2.4615047,1.0969277,1.364577,-23.042934,-20.555291,-23.042934,-17.62385,-16.778949,-16.574293,-43.781735,-17.62385,-16.662783,-16.662783,7,6,6,2,4,2,7,3,3,2,8,2,6,3,2,3,7,3,3,4,-0.81920941,0.6974961,1.0079792,0.70306155,0.30491764
-17.74333,0.72330799,0.99324199,2,3,0,19.587538,0.44563301,2.4615047,1.0969277,1.364577,-23.042934,-20.555291,-23.042934,-17.62385,-16.778949,-16.574293,-43.781735,-17.62385,-16.662783,-16.662783,4,4,5,2,5,4,4,4,5,4,5,5,6,2,4,3,8,3,4,2,-0.81920941,0.31557254,1.1493942,0.36271725,0.78667696
-19.283964,0.63213918,0.99324199,2,3,0,20.771108,0.19180886,1.5625525,0.29971141,1.2628411,-19.010296,-18.382355,-19.010296,-19.156431,-18.508612,-17.578072,-31.541521,-19.156431,-16.824704,-16.824704,3,2,5,6,5,3,7,5,5,4,7,5,6,3,6,1,4,3,4,4,-0.86641182,0.37002675,4.2381988,1.5682469,2.6699519
-18.053277,0.71684723,0.99324199,2,3,0,21.825495,0.31803229,2.377549,0.75613736,1.6214117,-20.843223,-19.386821,-20.843223,-18.3752,-17.468061,-16.840995,-38.00245,-18.3752,-16.581193,-16.581193,7,6,6,2,1,2,6,3,1,3,3,3,4,4,3,3,6,1,4,2,-0.88828204,0.60153379,1.8704546,1.1251417,0.74531295
-18.288741,0.94062435,0.99324199,2,3,0,18.550242,0.5776085,1.4157487,0.81774846,0.5980002,-24.601171,-21.372435,-24.601171,-17.151712,-16.6917,-16.990379,-44.84321,-17.151712,-17.003888,-17.003888,4,6,4,3,3,4,6,3,6,4,3,3,5,4,3,3,7,3,3,3,-0.4310969,0.46740045,2.2273251,1.0410527,1.1862723
-21.023134,0.68936867,0.99324199,3,7,0,22.134829,0.087513833,2.0618164,0.18043745,1.8813789,-18.041649,-17.796299,-18.041649,-20.130346,-19.747304,-18.962046,-29.749968,-20.130346,-17.035184,-17.035184,2,4,5,6,4,3,8,2,3,3,5,2,4,4,4,2,8,3,4,6,-1.6870132,0.40844123,1.4370819,0.5869635,0.8501184
-21.897968,0.69213214,0.99324199,2,3,0,23.389089,0.10092785,4.3268077,0.43669539,3.8901123,-18.268572,-17.933331,-18.268572,-20.410751,-19.907339,-19.442047,-32.438148,-20.410751,-16.943635,-16.943635,6,3,6,1,1,3,8,3,6,2,5,4,5,7,5,4,6,5,3,5,-3.4895921,0.49926597,0.88569093,0.44219534,0.44349559
-18.234494,0.93357388,0.99324199,2,3,0,22.164841,0.29081695,2.4545425,0.71382257,1.7407199,-20.461722,-19.178382,-20.461722,-18.567026,-17.672963,-16.980441,-37.124148,-18.567026,-16.590721,-16.590721,5,4,6,6,2,2,3,6,1,1,3,4,4,6,5,4,7,6,3,1,-0.99455565,0.18576751,1.2341431,0.2292637,1.0048794
-18.233584,0.98925672,0.99324199,2,3,0,18.458637,0.33860544,3.0841573,1.0443125,2.0398449,-21.370124,-19.672603,-21.370124,-18.281243,-17.32112,-16.769991,-40.326989,-18.281243,-16.55654,-16.55654,6,3,4,4,1,6,7,1,3,3,4,4,3,1,3,3,4,4,2,2,-1.4318402,0.75146817,1.9252383,1.4467553,0.478483
-18.302862,0.98237335,0.99324199,2,3,0,18.489754,0.55252365,1.3290508,0.73433201,0.59471881,-23.999847,-21.072271,-23.999847,-17.253967,-16.720921,-16.924647,-43.029459,-17.253967,-16.942912,-16.942912,7,5,6,2,4,2,8,5,4,1,2,6,5,5,2,3,8,6,4,2,-0.44992976,0.61106329,2.2606782,1.3814175,0.87926076
-17.876223,0.99897881,0.99324199,2,3,0,18.437638,0.54397193,2.1997437,1.1965988,1.0031449,-24.830929,-21.473071,-24.830929,-17.183824,-16.592879,-16.760228,-47.81224,-17.183824,-16.901137,-16.901137,7,6,5,3,2,4,8,4,3,1,6,5,7,3,1,4,3,4,4,2,-0.63455497,0.90556703,3.7516117,3.3973359,0.35427586
-17.811711,0.95201272,0.99324199,1,3,0,18.318975,0.37898546,1.8686631,0.70819615,1.160467,-21.571246,-19.784041,-21.571246,-17.978215,-17.115927,-16.66551,-38.857983,-17.978215,-16.623163,-16.623163,4,5,6,4,3,3,4,1,5,2,7,3,2,4,5,2,7,4,1,1,-0.51514068,0.29252216,2.1890062,0.64033282,1.5486734
-18.494665,0.9243075,0.99324199,2,3,0,18.613984,0.25024425,2.0371654,0.50978894,1.5273765,-19.797832,-18.814449,-19.797832,-18.810951,-18.002355,-17.203206,-34.679069,-18.810951,-16.661134,-16.661134,6,4,5,1,3,4,7,3,2,1,2,2,5,7,2,4,6,5,5,2,-0.81959488,0.73847072,4.9004128,3.6188114,1.2816014
-19.070431,0.64879432,0.99324199,2,3,0,20.625735,0.42509812,0.96488327,0.41017006,0.55471321,-21.505839,-19.818859,-21.505839,-17.851118,-17.157293,-16.869158,-35.40865,-17.851118,-16.878076,-16.878076,6,5,7,3,3,2,5,4,2,2,6,5,5,6,1,1,8,2,1,1,-0.86985171,0.50233119,1.2214904,0.61359274,0.60789768
-18.040324,1,0.99324199,1,1,0,18.775135,0.44663199,1.4061266,0.62802112,0.77810547,-22.299584,-20.187062,-22.299584,-17.65726,-16.905985,-16.6992,-39.269587,-17.65726,-16.741085,-16.741085,3,4,7,2,4,4,8,4,2,2,3,5,4,5,2,1,6,1,5,3,-0.42086539,0.75467727,2.6919482,2.0315521,0.66039609
-17.859333,0.95208586,0.99324199,1,3,0,18.389606,0.45486428,2.7686248,1.2593485,1.5092763,-23.371713,-20.727057,-23.371713,-17.57863,-16.734038,-16.565272,-45.127053,-17.57863,-16.678448,-16.678448,7,7,3,2,4,3,6,2,2,2,3,4,6,6,2,3,8,2,3,3,-1.058374,0.44457928,2.3363278,1.0386829,1.2976448
-18.282636,0.96687957,0.99324199,2,3,0,18.319605,0.57829592,1.4239927,0.82348915,0.60050351,-24.627287,-21.385207,-24.627287,-17.147745,-16.689851,-16.991064,-44.940289,-17.147745,-17.005523,-17.005523,6,3,6,5,2,3,8,4,3,1,5,6,5,5,2,7,8,5,3,1,-0.42938599,0.50920295,3.5621786,1.8138719,1.7483068
-17.74924,1,0.99324199,2,3,0,18.236996,0.49047522,2.3256499,1.1406736,1.1849763,-23.830093,-20.962473,-23.830093,-17.406126,-16.657916,-16.621621,-45.531681,-17.406126,-16.754135,-16.754135,1,3,8,6,1,2,6,5,3,1,5,3,5,4,2,4,6,2,4,4,-0.71020157,0.53347225,0.75908597,0.4049513,0.35413467
-18.543349,0.9044911,0.99324199,2,3,0,18.646564,0.58999918,1.2702832,0.74946604,0.52081715,-24.588464,-21.375582,-24.588464,-17.150827,-16.734154,-17.079738,-44.17564,-17.150827,-17.050773,-17.050773,4,3,5,4,7,2,3,4,2,1,1,3,5,4,1,5,7,5,4,2,-0.5045657,0.23170338,2.5456145,0.58982749,1.955787
-18.263928,1,0.99324199,1,1,0,18.593397,0.53906276,1.3271557,0.71542022,0.61173549,-23.756306,-20.947894,-23.756306,-17.300858,-16.731981,-16.883871,-42.438854,-17.300858,-16.911041,-16.911041,5,4,7,3,4,4,7,2,4,1,4,5,5,5,3,4,8,3,2,3,-0.44586557,0.79391276,3.3550222,2.6635949,0.69142728
-18.528821,0.92531688,0.99324199,2,3,0,19.302948,0.64955558,1.6972613,1.1024655,0.59479575,-26.543565,-22.33269,-26.543565,-16.895214,-16.741262,-17.290811,-50.753236,-16.895214,-17.282531,-17.282531,6,5,8,2,4,4,3,5,2,6,5,5,4,4,5,2,6,3,5,1,-0.49694599,0.37679694,1.9772959,0.74503904,1.2322569
-17.768113,0.9376584,0.99324199,1,3,0,19.351784,0.3919927,2.3246595,0.91124956,1.4134099,-22.013707,-20.014792,-22.013707,-17.914572,-17.017842,-16.619476,-40.917084,-17.914572,-16.600797,-16.600797,8,4,6,3,3,7,8,3,3,2,5,6,5,4,1,4,7,2,1,4,-0.75694211,0.81845914,1.1758997,0.96242588,0.21347384
-18.175918,0.95459843,0.99324199,2,7,0,18.195464,0.58638836,1.5925096,0.93382911,0.65868051,-25.038752,-21.585842,-25.038752,-17.090695,-16.659169,-16.989309,-46.593291,-17.090695,-17.027795,-17.027795,5,2,3,3,4,2,6,1,5,3,6,4,4,4,1,2,5,5,4,4,-0.41976234,0.51834917,0.80137053,0.41538975,0.38598078
-18.650733,0.8518202,0.99324199,2,3,0,19.063237,0.45510746,1.0881876,0.4952423,0.59294532,-22.073894,-20.09896,-22.073894,-17.685226,-16.993048,-16.818788,-37.375895,-17.685226,-16.839639,-16.839639,3,4,4,3,6,5,7,3,1,4,3,3,3,4,2,1,5,4,1,1,-0.65380358,0.25010697,0.4661164,0.11657896,0.34953744
-18.269789,0.96961267,0.99324199,3,7,0,19.304849,0.52141321,3.2893701,1.715121,1.5742491,-25.015253,-21.572579,-25.015253,-17.26024,-16.571026,-16.650306,-50.160752,-17.26024,-16.8656,-16.8656,5,6,1,3,3,2,7,5,1,1,4,6,4,4,2,4,7,5,2,2,-1.5079679,0.18572782,2.8066421,0.52127153,2.2853706
-18.074006,0.99063709,0.99324199,2,3,0,18.523179,0.55233019,1.5329126,0.84667389,0.68623867,-24.288795,-21.208536,-24.288795,-17.214038,-16.670794,-16.873173,-44.534975,-17.214038,-16.925829,-16.925829,6,5,5,7,2,3,8,3,2,3,4,7,6,1,5,5,7,3,4,1,-0.39999822,0.46346291,1.1183368,0.51830763,0.60002918
-18.25454,0.96806719,0.99324199,1,1,0,18.297703,0.582471,1.4699476,0.85620183,0.61374574,-24.779416,-21.459818,-24.779416,-17.125028,-16.68057,-16.997111,-45.49489,-17.125028,-17.016506,-17.016506,2,4,6,2,4,4,8,1,2,1,4,7,1,3,2,2,8,5,3,1,-0.42276578,0.83023464,2.47324,2.0533695,0.41987048
-19.671136,0.59990168,0.99324199,1,3,0,21.332754,0.46564458,5.4604805,2.5426431,2.9178374,-24.360965,-21.256965,-24.360965,-17.560197,-16.673246,-16.552217,-50.205569,-17.560197,-16.748078,-16.748078,5,4,8,2,5,2,4,4,3,6,4,4,4,4,3,2,7,4,4,2,-3.5401924,0.47591631,2.0744219,0.98725123,1.0871707
-18.843228,0.91819912,0.99324199,2,3,0,20.948495,0.6784476,1.5466096,1.0492936,0.49731603,-26.928273,-22.525211,-26.928273,-16.855334,-16.839096,-17.483924,-51.169176,-16.855334,-17.400437,-17.400437,3,5,5,4,1,2,7,4,2,3,8,7,6,2,2,3,7,4,2,2,-0.52482216,0.55219649,4.0088148,2.2136535,1.7951613
-18.508743,0.67087287,0.99324199,2,3,0,21.304907,0.24879517,2.1830748,0.54313845,1.6399363,-19.81462,-18.82206,-19.81462,-18.839618,-18.019534,-17.2275,-34.982284,-18.839618,-16.650156,-16.650156,6,6,4,4,4,3,4,4,2,4,4,3,1,6,3,5,8,3,6,2,-0.90731148,0.63546111,1.1249109,0.71483715,0.41007378
-17.838169,0.9876639,0.99324199,2,3,0,18.605811,0.40901234,2.6671107,1.0908812,1.5762295,-22.461188,-20.251187,-22.461188,-17.826243,-16.921044,-16.586158,-42.625895,-17.826243,-16.608042,-16.608042,3,5,5,3,3,3,8,1,2,3,7,2,5,4,5,4,7,7,3,3,-1.0007113,0.63956834,2.44655,1.5647359,0.88181408
-17.702653,0.99276633,0.99324199,1,3,0,17.906882,0.47787674,2.0798602,0.99391678,1.0859434,-23.415651,-20.749675,-23.415651,-17.469749,-16.707084,-16.622264,-43.957023,-17.469749,-16.729034,-16.729034,1,4,4,4,1,4,6,2,3,2,3,2,5,3,5,4,7,3,3,1,-0.55765257,0.57683686,2.2311863,1.2870305,0.9441558
-17.888748,0.94347709,0.99324199,3,7,0,18.119162,0.35052162,1.9421114,0.68075202,1.2613593,-21.168792,-19.566906,-21.168792,-18.144937,-17.269784,-16.726335,-38.016977,-18.144937,-16.608947,-16.608947,6,6,6,5,2,5,6,4,3,3,3,5,2,4,2,2,7,5,1,2,-0.57945159,0.75950645,2.4014348,1.8239052,0.57752958
-17.810607,0.92474555,0.99324199,2,7,0,18.305723,0.52854272,2.0551608,1.0862403,0.9689205,-24.387015,-21.248209,-24.387015,-17.251993,-16.617052,-16.72647,-46.341376,-17.251993,-16.851864,-16.851864,5,5,4,5,3,2,5,4,3,2,6,5,4,2,2,4,7,4,4,4,-0.54542481,0.47003717,2.0904751,0.98260098,1.1078741
-17.766769,0.94794262,0.99324199,2,3,0,18.158518,0.39893797,2.3858659,0.95181249,1.4340534,-22.161081,-20.092668,-22.161081,-17.876457,-16.980323,-16.606838,-41.400847,-17.876457,-16.604378,-16.604378,8,5,7,2,4,2,8,5,2,3,6,3,3,5,1,3,5,7,5,2,-0.79384491,0.59863615,3.4064617,2.0392311,1.3672306
-17.883745,0.85784806,0.99324199,2,3,0,18.825523,0.38020312,1.692378,0.64344741,1.0489306,-21.487166,-19.7436,-21.487166,-17.970495,-17.129028,-16.679944,-38.199219,-17.970495,-16.644349,-16.644349,8,5,5,4,5,5,8,4,3,1,7,5,4,4,4,5,7,4,3,3,-0.46136601,0.86384828,3.9386867,3.4024278,0.53625896
-19.885617,0.58967725,0.99324199,1,3,0,20.466078,0.54447252,0.7982116,0.43460428,0.36360732,-22.876125,-20.579921,-22.876125,-17.524044,-17.019174,-17.189625,-37.432644,-17.524044,-17.105089,-17.105089,4,5,7,6,2,6,6,3,2,1,4,2,6,6,1,2,7,1,2,4,-1.2902775,0.47865312,3.2499211,1.5555849,1.6943362
-18.992094,1,0.99324199,1,1,0,19.93831,0.47795091,0.97956448,0.46818374,0.51138074,-22.255114,-20.211983,-22.255114,-17.635738,-16.991638,-16.90607,-37.213183,-17.635738,-16.910939,-16.910939,3,4,5,5,2,3,7,2,3,3,6,5,8,6,5,3,7,5,2,2,-0.82063045,0.66284251,1.5452334,1.0242464,0.520987
-18.688574,0.92235159,0.99324199,3,7,0,20.735324,0.62225344,3.0315059,1.886365,1.1451409,-27.297067,-22.707242,-27.297067,-16.884529,-16.640401,-17.075242,-55.959604,-16.884529,-17.286762,-17.286762,5,2,4,6,5,1,6,2,3,2,7,5,8,4,4,5,7,1,4,1,-1.3369971,0.36620618,2.0322838,0.74423488,1.2880489
-18.174761,1,0.99324199,1,1,0,18.618699,0.56123896,2.8233544,1.5845765,1.2387779,-25.672966,-21.899928,-25.672966,-17.098849,-16.56215,-16.789552,-51.225267,-17.098849,-16.990452,-16.990452,2,6,4,5,4,4,8,6,4,3,6,5,6,4,3,4,6,2,4,2,-1.1111109,0.06410809,2.4680015,0.15821886,2.3097826
-18.161408,1,0.99324199,2,3,0,18.403971,0.50345521,1.343125,0.67620326,0.66692171,-23.161341,-20.640492,-23.161341,-17.42917,-16.777392,-16.790866,-41.085679,-17.42917,-16.835572,-16.835572,5,8,4,6,4,5,6,5,3,2,5,3,5,1,4,4,4,6,2,4,-0.43241697,0.62402378,1.8701448,1.1670148,0.70312998
-19.121759,0.74457952,0.99324199,1,1,0,19.16284,0.48396669,0.94524229,0.45746578,0.48777651,-22.288573,-20.236303,-22.288573,-17.629375,-16.999798,-16.937639,-37.088833,-17.629375,-16.935178,-16.935178,3,6,7,2,1,3,8,3,3,1,7,2,3,7,2,1,4,2,1,5,-0.88842515,0.64151977,1.8192118,1.1670603,0.65215146
-18.38582,1,0.99324199,2,3,0,19.372929,0.62574796,1.6263645,1.0176942,0.60867022,-25.908573,-22.019899,-25.908573,-16.968818,-16.697622,-17.168436,-48.88627,-16.968818,-17.174099,-17.174099,4,4,8,2,5,1,2,3,1,2,6,6,4,3,3,2,8,3,2,1,-0.45754495,0.19565429,1.5236993,0.2981183,1.225581
-19.110177,0.85036805,0.99324199,3,7,0,19.918868,0.20688273,1.5602143,0.32278139,1.2374329,-19.171416,-18.474718,-19.171416,-19.048026,-18.369333,-17.458118,-31.967743,-19.048026,-16.796704,-16.796704,5,6,6,5,5,3,8,4,3,4,4,3,3,6,2,3,3,4,3,1,-0.80957205,0.53230316,1.426233,0.75918834,0.66704469
-18.771119,0.84149627,0.99324199,2,7,0,20.517009,0.66086253,1.4430553,0.95366117,0.48939413,-26.338158,-22.238803,-26.338158,-16.91717,-16.798354,-17.390585,-49.240291,-16.91717,-17.307961,-17.307961,7,7,4,7,6,3,7,2,6,4,2,5,5,6,4,5,8,3,1,3,-0.50940744,0.55188101,2.7046911,1.4926677,1.2120234
-18.566273,0.96217193,0.99324199,2,3,0,19.172314,0.30238549,3.3384974,1.0095132,2.3289842,-20.836855,-19.385389,-20.836855,-18.550651,-17.593276,-16.958378,-39.169776,-18.550651,-16.558332,-16.558332,3,5,8,4,3,4,8,6,2,3,4,6,5,4,5,3,7,5,2,1,-1.7207474,0.60196594,3.2012131,1.9270213,1.2741919
-19.985035,0.92937522,0.99324199,2,3,0,20.341662,0.17102235,3.5115327,0.60055056,2.9109821,-19.017726,-18.370206,-19.017726,-19.63989,-18.912689,-18.18468,-34.248953,-19.63989,-16.743121,-16.743121,3,6,3,3,5,5,7,7,2,2,4,6,5,5,4,1,5,4,1,1,-2.2773326,0.46431398,2.2184909,1.0300764,1.1884146
-19.001405,0.82309817,0.99324199,2,3,0,21.180993,0.27552387,1.1982215,0.33013863,0.8680829,-19.830962,-18.87318,-19.830962,-18.561953,-17.84057,-17.049525,-32.511235,-18.561953,-16.804384,-16.804384,3,7,5,5,5,3,6,2,3,3,7,2,4,3,4,3,7,5,1,2,-0.75117833,0.25476596,1.1733827,0.29893798,0.87444475
-19.09701,0.91655719,0.99324199,2,7,0,20.169694,0.45174642,0.95141302,0.42979742,0.5216156,-21.84752,-20.002877,-21.84752,-17.748639,-17.079894,-16.893383,-36.116699,-17.748639,-16.902053,-16.902053,2,4,7,2,6,1,3,5,5,3,5,1,7,3,4,4,8,2,1,1,-0.88383836,0.4194316,2.4768123,1.0388534,1.437959
-19.416077,0.99943976,0.99324199,2,3,0,19.857146,0.24453725,3.9709108,0.97103562,2.9998752,-20.04749,-18.954707,-20.04749,-19.044322,-18.131352,-17.427743,-37.513296,-19.044322,-16.601342,-16.601342,4,1,1,5,1,4,5,5,2,2,5,5,3,4,3,1,4,5,2,2,-2.4426156,0.18706461,1.9100618,0.35730497,1.5527568
-19.767647,0.96571878,0.99324199,2,3,0,20.930835,0.7572308,1.4592828,1.1050139,0.35426892,-28.58214,-23.328468,-28.58214,-16.743391,-17.205109,-18.060871,-55.120086,-16.743391,-17.814668,-17.814668,7,5,6,4,2,3,6,7,5,3,6,4,6,4,3,4,8,5,3,2,-0.70441296,0.46521421,0.99941227,0.46494079,0.53447148
-17.801128,1,0.99324199,3,7,0,19.57079,0.46635451,2.6064258,1.2155184,1.3909074,-23.518102,-20.802153,-23.518102,-17.519307,-16.704586,-16.577828,-45.247094,-17.519307,-16.701123,-16.701123,5,4,6,6,1,5,5,6,2,3,4,2,6,2,4,3,7,2,1,1,-0.92311715,0.51691387,1.803265,0.9321327,0.87113233
-17.831552,0.98282751,0.99324199,2,3,0,17.985303,0.5346624,1.9999712,1.0693094,0.93066177,-24.461134,-21.286321,-24.461134,-17.230896,-16.616302,-16.749261,-46.389345,-17.230896,-16.868942,-16.868942,4,2,4,5,4,5,7,3,2,3,4,4,5,4,6,3,8,5,4,2,-0.51827652,0.82223495,1.9026715,1.564443,0.33822849
-18.490755,0.92609246,0.99324199,2,7,0,18.55601,0.25611883,2.4375047,0.62429085,1.8132139,-19.969912,-18.906943,-19.969912,-18.815438,-17.963524,-17.199881,-35.794118,-18.815438,-16.624144,-16.624144,1,3,5,4,3,2,8,4,2,2,2,7,7,4,3,4,7,3,2,5,-1.0612661,0.55528156,1.2758358,0.70844807,0.56738769
-18.477511,1,0.99324199,2,3,0,18.599333,0.25623443,2.3883147,0.61196845,1.7763462,-19.960548,-18.901933,-19.960548,-18.80913,-17.960863,-17.194559,-35.696888,-18.80913,-16.626833,-16.626833,5,6,7,1,1,4,7,3,1,1,5,5,2,5,4,3,5,4,2,3,-1.0252822,0.45231733,1.8005613,0.81442507,0.98613623
-19.472595,0.61071505,0.99324199,2,3,0,22.935315,0.63456747,0.97640185,0.61959286,0.35680899,-24.748722,-21.492082,-24.748722,-17.157595,-16.888426,-17.39562,-42.93884,-17.157595,-17.226007,-17.226007,7,5,4,3,3,4,6,6,2,3,5,6,6,3,1,6,6,3,3,1,-0.89989507,0.75269563,2.7051137,2.0361273,0.66898643
