# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23165bb8.json
# init = 2 (Default)
# random
#   seed = 2010871997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-587cc6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-3c1824.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.294043,0.98323552,0.4635369,1,3,0,20.451586,0.38444938,-1.7462249,-1.9051962,-1.4412465,-1.6548123,-2.9027277,-1.8704021,-1.5454182,-1.6548123,-0.80809752,-1.8827423,3,4,6,6,3,3,6,7,5,5,2,3,3,8,8,4,8,8,2,5,0.35057822,0.56815906
-20.144403,1,0.75396838,2,7,0,20.268827,0.51133833,-1.6207107,-1.7966002,-1.4535587,-1.526614,-3.1355484,-2.0538558,-1.5248078,-1.526614,-0.98198908,-1.750487,3,3,5,7,7,5,4,6,8,3,5,6,2,6,8,6,3,7,6,1,0.40495075,0.30077199
-21.250924,0.36995103,1.2691557,2,3,0,22.452997,0.73064658,-1.4794777,-1.6422469,-1.5254499,-1.4418929,-3.6001777,-2.4533089,-1.5707202,-1.4418929,-1.2935541,-1.5510905,3,5,1,5,6,4,6,5,5,4,2,6,3,5,6,3,6,5,8,2,0.16620312,0.36253375
-20.68901,0.99270427,0.45096912,2,5,0,21.891331,0.30770942,-1.8374952,-1.9778839,-1.4428798,-1.7710296,-2.7729704,-1.7752534,-1.5740916,-1.7710296,-0.70506661,-1.9686125,2,7,3,8,5,3,4,7,8,4,5,6,6,8,4,4,3,5,8,5,0.24541059,0.26541903
-20.739472,0.99902885,0.74275598,3,7,0,20.744006,0.30055258,-1.8466025,-1.9849368,-1.4433618,-1.7836815,-2.7612671,-1.7669746,-1.5773875,-1.7836815,-0.69553753,-1.9768464,2,4,1,6,7,2,8,4,7,2,4,4,4,7,7,5,5,6,8,4,0.23216225,0.83867814
-20.184462,1,1.2333999,1,1,0,20.504126,0.42400841,-1.7037065,-1.8698034,-1.4430119,-1.6071714,-2.9727799,-1.9240552,-1.5353974,-1.6071714,-0.8618304,-1.8402061,2,3,1,4,7,8,7,7,4,3,3,4,3,8,8,2,5,8,5,2,0.38209526,0.63742077
-20.396303,0.7644032,2.0383311,1,1,0,20.611484,0.35915602,-1.7750221,-1.9285632,-1.4410598,-1.689425,-2.8590827,-1.8377467,-1.5535228,-1.689425,-0.77396463,-1.9105561,4,1,1,7,7,4,4,3,7,3,5,4,2,4,7,5,4,5,7,4,0.32279182,0.84734707
-20.396303,0.26911825,1.9053436,1,1,0,21.490649,0.35915602,-1.7750221,-1.9285632,-1.4410598,-1.689425,-2.8590827,-1.8377467,-1.5535228,-1.689425,-0.77396463,-1.9105561,2,1,1,6,7,2,7,4,5,1,3,1,6,4,5,8,5,7,7,3,0.32279182,0.84919013
-20.165254,0.99761622,0.55033258,3,7,0,20.516496,0.43450305,-1.6929419,-1.8606488,-1.4437884,-1.5957742,-2.9917395,-1.9388216,-1.5332835,-1.5957742,-0.87615739,-1.8291195,3,4,1,6,8,1,4,7,8,3,5,4,4,7,8,3,7,6,8,4,0.38815678,0.71474751
# Adaptation terminated
# Step size = 0.959057
# Diagonal elements of inverse mass matrix:
# 0.599791
-20.222563,0.98331648,0.9590567,1,1,0,20.226435,0.40764487,-1.7209218,-1.8842736,-1.4420608,-1.6259596,-2.943534,-1.901478,-1.5391493,-1.6259596,-0.83955193,-1.8576583,4,5,3,7,7,5,4,7,4,5,4,3,2,7,2,4,8,5,7,1,0.37075163,0.46821563
-20.747958,0.86117235,0.9590567,2,3,0,21.214986,0.29938314,-1.8481004,-1.9860938,-1.4434458,-1.7857811,-2.759361,-1.7656314,-1.5779361,-1.7857811,-0.69398173,-1.9781955,4,3,4,5,6,3,7,8,4,6,2,1,1,8,3,3,6,7,8,3,0.22993424,0.8808412
-20.478237,1,0.9590567,1,1,0,20.728646,0.34248793,-1.7946886,-1.9442784,-1.4413299,-1.7141477,-2.8307974,-1.8169249,-1.559587,-1.7141477,-0.7515654,-1.9291479,3,6,2,5,8,4,6,7,7,5,2,5,1,8,5,6,2,7,8,1,0.30094845,0.78367331
-20.478237,0.8426148,0.9590567,1,1,0,21.074606,0.34248793,-1.7946886,-1.9442784,-1.4413299,-1.7141477,-2.8307974,-1.8169249,-1.559587,-1.7141477,-0.7515654,-1.9291479,6,4,7,6,6,3,3,7,8,5,2,6,2,8,4,2,3,8,8,3,0.30094845,0.36707894
-20.163303,1,0.9590567,1,3,0,20.391465,0.43571071,-1.691717,-1.8596017,-1.4438861,-1.5944946,-2.9939315,-1.9405352,-1.5330549,-1.5944946,-0.87780801,-1.8278491,2,4,3,6,8,6,4,8,6,3,3,4,5,8,7,5,3,5,7,5,0.38879447,0.51988801
-20.427658,0.90913916,0.9590567,2,3,0,20.707209,0.352488,-1.7828238,-1.9348198,-1.4411307,-1.699127,-2.8477223,-1.8293507,-1.5558798,-1.699127,-0.76499497,-1.9179686,3,5,2,7,7,5,1,7,8,5,5,5,1,8,3,8,6,5,7,5,0.31440282,0.52313513
-20.192796,1,0.9590567,1,1,0,20.361433,0.42003401,-1.7078395,-1.8732959,-1.442752,-1.6116193,-2.9656413,-1.9185216,-1.5362576,-1.6116193,-0.8564126,-1.8444264,6,5,3,8,6,3,8,6,6,5,5,3,3,8,6,5,3,8,6,2,0.37955406,0.59018361
-20.182686,0.96917943,0.9590567,2,3,0,20.373849,0.42489341,-1.7027904,-1.8690276,-1.4430724,-1.6061909,-2.9743726,-1.9252917,-1.5352103,-1.6061909,-0.8630374,-1.839268,4,8,5,6,7,6,4,8,8,2,1,7,2,8,8,4,4,8,8,2,0.38264265,0.10100789
-20.17231,1,0.9590567,2,3,0,20.190944,0.43038441,-1.6971407,-1.8642298,-1.443468,-1.6001874,-2.9842797,-1.9329997,-1.5340858,-1.6001874,-0.8705311,-1.8334606,2,8,4,8,4,3,4,8,6,3,3,7,3,8,7,7,7,7,7,6,0.38588942,0.22311127
-20.183342,0.97002472,0.9590567,2,3,0,20.340053,0.42456475,-1.7031304,-1.8693156,-1.4430498,-1.6065546,-2.973781,-1.9248323,-1.5352796,-1.6065546,-0.86258913,-1.8396163,3,5,5,8,5,6,5,8,8,2,5,8,1,4,5,4,5,8,3,7,0.38244015,0.26881488
-20.246499,0.98181123,0.9590567,1,1,0,20.25397,0.39909279,-1.730128,-1.8919315,-1.4416882,-1.6362877,-2.9284008,-1.8898942,-1.541331,-1.6362877,-0.82793773,-1.8668596,6,4,1,8,8,7,3,7,7,6,4,3,3,6,6,4,3,6,8,3,0.36388338,0.29794528
-21.115967,0.71428604,0.9590567,1,3,0,21.754274,0.71591464,-1.4858512,-1.6513014,-1.518348,-1.4431582,-3.566162,-2.422949,-1.5642315,-1.4431582,-1.2721659,-1.5632922,4,6,2,2,5,4,2,7,8,6,5,5,3,6,7,6,4,6,7,6,0.19908461,0.31094977
-20.258541,0.9949483,0.9590567,1,3,0,20.924143,0.567349,-1.5753878,-1.7531861,-1.4654243,-1.4904364,-3.2462044,-2.1455751,-1.5264832,-1.4904364,-1.0601992,-1.6959988,3,2,1,6,7,3,6,4,7,2,3,6,4,5,6,3,6,7,5,6,0.38715494,0.90549225
-20.477554,0.98116968,0.9590567,2,3,0,20.478413,0.34261746,-1.7945337,-1.9441553,-1.4413266,-1.7139495,-2.8310157,-1.8170845,-1.5595376,-1.7139495,-0.75173917,-1.9290026,5,4,1,5,7,4,4,5,6,5,3,7,4,6,8,4,6,6,5,4,0.30112956,0.61752464
-20.8458,0.91688643,0.9590567,1,1,0,20.877646,0.28653214,-1.8647408,-1.9988906,-1.4444653,-1.8094643,-2.7385314,-1.7510485,-1.5841525,-1.8094643,-0.67690868,-1.9930887,5,5,6,6,6,3,6,5,6,1,4,5,1,8,8,6,5,7,4,6,0.20423701,0.73321844
-21.224686,0.93085126,0.9590567,1,1,0,21.314187,0.24493357,-1.9208833,-2.0413646,-1.4489632,-1.8943534,-2.6725407,-1.7060688,-1.6066351,-1.8943534,-0.62193738,-2.0421504,7,6,2,7,6,3,4,7,8,5,3,7,3,6,3,5,3,8,8,2,0.10404167,0.40399473
-20.430152,0.96705103,0.9590567,2,3,0,21.705086,0.35197417,-1.7834286,-1.9353036,-1.4411382,-1.6998849,-2.8468493,-1.8287074,-1.5560653,-1.6998849,-0.76430426,-1.9185412,2,5,1,7,7,4,7,4,5,1,4,6,3,8,5,3,5,7,8,3,0.31373726,0.70477822
-20.128017,1,0.9590567,1,3,0,20.380173,0.47747078,-1.6511204,-1.8241883,-1.4483514,-1.5541296,-3.0710566,-2.0016371,-1.5270201,-1.5541296,-0.93513542,-1.7845954,4,6,2,4,8,6,4,5,7,7,4,3,2,7,6,2,6,5,7,4,0.40343278,0.4783155
-20.128382,0.99989053,0.9590567,1,1,0,20.128392,0.47501905,-1.6534093,-1.8262247,-1.4480302,-1.5562975,-3.0664564,-1.9979501,-1.5272738,-1.5562975,-0.93175622,-1.7870983,2,6,3,6,6,3,4,6,6,5,3,5,1,6,6,5,4,7,7,3,0.4029658,0.58742219
-20.187458,0.9816617,0.9590567,2,3,0,20.231377,0.42254733,-1.7052223,-1.8710857,-1.4429142,-1.608798,-2.970153,-1.9220172,-1.5357098,-1.608798,-0.85983818,-1.8417562,8,3,1,5,7,3,4,5,8,4,5,5,2,8,7,6,4,7,6,7,0.38117686,0.40252246
-20.224968,0.9553937,0.9590567,2,3,0,20.44543,0.40673833,-1.7218909,-1.8850822,-1.4420172,-1.6270376,-2.9419249,-1.9002431,-1.5393734,-1.6270376,-0.83831985,-1.8586311,3,5,1,7,7,4,4,6,7,1,8,6,6,8,5,2,4,6,7,3,0.37005454,0.76157638
-21.071064,0.72605365,0.9590567,1,3,0,21.637189,0.71074839,-1.4881961,-1.6545215,-1.5159417,-1.4437384,-3.5543372,-2.4124294,-1.5620771,-1.4437384,-1.2646815,-1.5676128,4,3,6,8,6,4,2,6,6,4,5,5,3,8,8,4,5,4,5,4,0.20986432,0.47922907
-20.129492,0.99606776,0.9590567,1,3,0,21.022364,0.47083166,-1.6573459,-1.8297151,-1.4474989,-1.5600569,-3.0586206,-1.9916819,-1.5277362,-1.5600569,-0.9259887,-1.7913838,4,5,4,5,4,5,7,8,6,3,2,2,4,7,6,6,3,6,7,3,0.40205614,0.48820419
-20.127862,0.9999866,0.9590567,1,3,0,20.129277,0.48098458,-1.6478605,-1.821279,-1.4488247,-1.5510649,-3.0776656,-2.0069431,-1.5266785,-1.5510649,-0.93998141,-1.7810161,1,3,1,6,8,2,7,4,8,3,4,2,1,6,7,5,3,6,5,5,0.40401772,0.92287511
-20.314357,0.9543172,0.9590567,2,3,0,20.402213,0.584237,-1.5629466,-1.740635,-1.4698276,-1.4816525,-3.2805852,-2.1745682,-1.5283093,-1.4816525,-1.0839602,-1.680043,5,2,5,7,6,5,1,8,6,4,3,4,1,8,2,8,5,7,8,3,0.37667102,0.14332393
-21.685158,0.72419035,0.9590567,1,3,0,21.770532,0.77164596,-1.4642154,-1.6180466,-1.5471405,-1.4413288,-3.6972197,-2.5406826,-1.5915134,-1.4413288,-1.3534395,-1.5180675,5,6,1,8,6,6,6,8,8,3,1,3,2,7,5,6,6,7,8,5,0.055671983,0.17540057
-21.084314,1,0.9590567,2,3,0,21.663933,0.7122876,-1.4874915,-1.6535597,-1.5166541,-1.4435581,-3.5578546,-2.4155567,-1.5627124,-1.4435581,-1.2669105,-1.5663233,2,3,1,4,6,2,6,5,4,2,3,6,2,7,8,5,6,7,7,4,0.20669205,0.86717673
-20.952294,1,0.9590567,1,1,0,21.215623,0.69634929,-1.4950306,-1.6636193,-1.5094622,-1.445735,-3.5216601,-2.3834544,-1.5564015,-1.445735,-1.2438655,-1.5797686,7,6,4,7,5,2,4,8,8,2,4,7,3,8,3,6,8,5,4,2,0.23797835,0.32304328
-20.368726,0.97324817,0.9590567,1,3,0,21.479001,0.36537783,-1.7678216,-1.9227617,-1.4410387,-1.6805935,-2.8697374,-1.8456609,-1.5514065,-1.6805935,-0.78234484,-1.9036697,7,2,6,7,6,4,2,7,6,6,4,3,4,4,8,2,3,5,6,1,0.33021069,0.14498662
-20.422255,0.98590133,0.9590567,1,1,0,20.479465,0.35360909,-1.781506,-1.9337651,-1.4411153,-1.6974784,-2.8496281,-1.8307561,-1.5554771,-1.6974784,-0.7665022,-1.91672,6,6,2,8,8,3,5,8,8,5,8,2,5,7,8,3,4,6,8,3,0.3158454,0.3879943
-21.089924,0.85516453,0.9590567,1,1,0,21.092413,0.25851322,-1.9021715,-2.0273219,-1.4472955,-1.8651881,-2.6938446,-1.7203789,-1.5988983,-1.8651881,-0.63983337,-2.025991,2,5,4,8,5,4,5,8,8,4,3,6,5,8,6,3,6,6,7,6,0.13985307,0.060553344
-20.247227,0.97398861,0.9590567,2,3,0,21.346932,0.39884737,-1.7303944,-1.8921522,-1.4416787,-1.6365893,-2.9279681,-1.889564,-1.5413959,-1.6365893,-0.82760474,-1.8671244,5,5,5,6,7,4,6,8,6,1,5,5,4,7,2,3,6,7,8,4,0.36367659,0.24763186
-20.247227,0.34643938,0.9590567,1,3,0,23.248841,0.39884737,-1.7303944,-1.8921522,-1.4416787,-1.6365893,-2.9279681,-1.889564,-1.5413959,-1.6365893,-0.82760474,-1.8671244,6,6,3,3,7,5,2,7,7,3,4,7,4,5,5,2,6,8,6,3,0.36367659,0.48806352
-20.209803,1,0.9590567,1,1,0,20.254015,0.41266651,-1.7155829,-1.8798075,-1.4423192,-1.6200595,-2.9524682,-1.9083487,-1.5379389,-1.6200595,-0.84638092,-1.8522812,3,4,4,8,6,6,6,6,5,6,5,4,1,8,6,2,7,8,8,4,0.37448148,0.49923641
-23.615606,0.29978675,0.9590567,3,7,0,24.773554,0.10278435,-2.1397011,-2.1989175,-1.4776064,-2.3115886,-2.4627802,-1.5780122,-1.7111494,-2.3115886,-0.43739408,-2.2197056,3,2,3,8,5,2,6,6,2,5,6,8,1,8,5,8,3,8,8,4,-0.59182173,0.85144421
-23.009885,1,0.9590567,1,1,0,23.777723,0.12775101,-2.0981701,-2.1698254,-1.471132,-2.2200131,-2.4979257,-1.5976187,-1.6896344,-2.2200131,-0.4694445,-2.1874027,7,2,4,8,6,6,4,3,8,3,4,8,3,7,3,3,2,8,7,7,-0.40259304,0.33178377
-21.551466,1,0.9590567,1,1,0,22.875176,0.21605038,-1.961932,-2.0718091,-1.4531434,-1.9615317,-2.6279828,-1.6768343,-1.6243789,-1.9615317,-0.58403039,-2.0769837,5,4,3,6,8,5,6,6,8,1,5,4,7,7,5,8,2,7,8,4,0.016105292,0.73486564
-21.137452,1,0.9590567,1,1,0,21.609044,0.25359247,-1.9089088,-2.0323905,-1.4478776,-1.8755867,-2.6860985,-1.7151517,-1.6016573,-1.8755867,-0.63334307,-2.0318305,2,2,3,7,8,4,5,6,7,5,5,6,4,7,6,7,3,8,8,5,0.12724918,0.81695475
-20.133892,0.99916364,0.9590567,1,3,0,20.989746,0.4619478,-1.6658115,-1.8371716,-1.4464432,-1.5682721,-3.042084,-1.9785039,-1.5288385,-1.5682721,-0.91376878,-1.8005196,5,6,2,4,6,1,3,6,4,2,5,2,3,6,6,3,1,6,6,4,0.39965639,0.76586516
-20.175169,0.98705387,0.9590567,1,3,0,20.198198,0.53271435,-1.6026804,-1.779707,-1.4575996,-1.5114868,-3.1771796,-2.0880634,-1.524658,-1.5114868,-1.0117302,-1.7294085,1,6,4,5,7,2,6,8,5,2,5,3,1,7,4,4,4,8,7,4,0.401175,0.67404192
-20.135081,0.98076565,0.9590567,2,3,0,20.286217,0.46020607,-1.6674894,-1.8386417,-1.4462476,-1.5699214,-3.0388558,-1.9759395,-1.5290739,-1.5699214,-0.91137559,-1.8023177,3,2,2,7,3,5,5,5,8,2,1,6,5,8,7,6,4,6,8,2,0.39911073,0.19243281
-20.468877,0.91578332,0.9590567,1,3,0,20.492427,0.34427572,-1.7925529,-1.9425807,-1.4412862,-1.7114202,-2.8338133,-1.8191317,-1.558909,-1.7114202,-0.75396434,-1.9271437,6,1,1,8,7,5,8,6,6,3,7,7,4,4,6,3,6,5,4,5,0.30343215,0.55373786
-21.142646,0.85801944,0.9590567,1,1,0,21.147742,0.25306374,-1.9096356,-2.0329365,-1.4479417,-1.8767154,-2.6852679,-1.7145928,-1.6019567,-1.8767154,-0.63264607,-2.032459,6,5,4,8,2,3,8,4,5,3,4,3,2,7,4,4,6,6,8,5,0.12587017,0.23488676
-21.142646,0.86726153,0.9590567,1,1,0,22.054528,0.25306374,-1.9096356,-2.0329365,-1.4479417,-1.8767154,-2.6852679,-1.7145928,-1.6019567,-1.8767154,-0.63264607,-2.032459,1,3,1,7,8,4,4,3,7,2,3,3,4,5,7,3,4,7,7,3,0.12587017,0.62052687
-21.627788,0.92855439,0.9590567,1,1,0,21.734427,0.20997731,-1.9707807,-2.0783108,-1.4541309,-1.9766098,-2.6187429,-1.6708954,-1.6283336,-1.9766098,-0.57608692,-2.0843882,2,5,4,7,8,4,8,6,6,1,4,6,2,8,6,7,2,5,7,3,-0.0046899415,0.94309744
-21.490121,1,0.9590567,1,1,0,21.854569,0.22109965,-1.9546328,-2.0664301,-1.452351,-1.9492563,-2.635699,-1.681827,-1.6211502,-1.9492563,-0.59064186,-2.0708488,3,2,4,8,5,4,5,8,7,5,5,4,3,8,5,5,5,7,8,5,0.032745518,0.653185
-20.172608,1,0.9590567,2,3,0,21.236163,0.53127823,-1.6038634,-1.7808294,-1.4573095,-1.5124508,-3.1743598,-2.0857346,-1.5246377,-1.5124508,-1.009728,-1.7308137,2,4,4,8,7,5,6,8,8,3,2,4,4,7,7,2,8,7,5,2,0.40154412,0.1198275
-20.292717,0.98732756,0.9590567,2,3,0,20.297361,0.38482546,-1.7458063,-1.9048532,-1.4412548,-1.654323,-2.9033833,-1.8708973,-1.5453077,-1.654323,-0.80860634,-1.8823324,3,1,3,7,8,6,8,7,8,2,3,2,6,8,7,4,4,7,8,2,0.35094482,0.55106261
-21.040311,0.85523073,0.9590567,1,3,0,21.044051,0.26381666,-1.8949652,-2.0218844,-1.4466964,-1.8541915,-2.7022271,-1.7260658,-1.5959816,-1.8541915,-0.64683542,-2.0197179,2,4,4,7,7,6,8,7,7,5,7,3,2,6,6,4,4,8,8,3,0.15298248,0.54136869
-20.700019,0.92049578,0.9590567,1,3,0,22.220881,0.66125152,-1.5135135,-1.6865521,-1.4950361,-1.4530018,-3.4436981,-2.314919,-1.5445707,-1.4530018,-1.1933952,-1.6100941,2,8,3,5,7,5,5,3,8,4,5,5,3,6,8,5,5,4,7,6,0.29564108,0.66596933
-20.14029,1,0.9590567,1,3,0,20.589462,0.507223,-1.6242854,-1.7998985,-1.4528484,-1.529721,-3.1276167,-2.0473817,-1.5249477,-1.529721,-0.97627835,-1.754585,4,2,4,4,8,3,4,6,6,4,5,4,1,7,3,3,5,6,8,3,0.4052564,0.39975362
-20.128492,0.99248688,0.9590567,2,3,0,20.180251,0.47446904,-1.6539244,-1.8266823,-1.4479592,-1.5567872,-3.0654257,-1.9971247,-1.5273324,-1.5567872,-0.93099838,-1.7876605,6,4,2,8,7,5,5,5,4,3,3,6,4,7,3,6,5,6,8,3,0.40285438,0.65743803
-21.071312,0.75024992,0.9590567,1,3,0,21.248418,0.26048217,-1.8994894,-2.0253001,-1.4470697,-1.8610802,-2.6969526,-1.7224837,-1.5978086,-1.8610802,-0.6424321,-2.0236596,3,6,2,7,5,4,6,7,8,5,7,5,1,8,4,4,7,7,7,3,0.14478171,0.59120046
-20.197746,0.99180994,0.9590567,1,3,0,21.234451,0.5439879,-1.5935352,-1.7709592,-1.4599712,-1.5041753,-3.1994312,-2.1064982,-1.5249703,-1.5041753,-1.0274685,-1.7184326,4,3,1,8,3,3,4,6,7,2,2,4,1,8,7,4,8,5,7,4,0.39769526,0.45444695
-20.207227,0.99729097,0.9590567,1,1,0,20.225799,0.5481656,-1.5902103,-1.7677457,-1.4608927,-1.5015799,-3.2077297,-2.1133994,-1.525155,-1.5015799,-1.0333101,-1.71439,4,4,4,7,7,3,3,6,8,5,4,4,1,8,8,2,7,8,8,3,0.39614208,0.25384698
-20.798859,0.91498992,0.9590567,2,3,0,20.85354,0.2925589,-1.8568957,-1.9928703,-1.4439652,-1.7982167,-2.7482735,-1.757847,-1.5811945,-1.7982167,-0.6849101,-1.9860887,3,1,2,7,4,5,4,6,5,3,5,4,4,7,6,5,4,8,5,3,0.21656931,0.95945312
-20.375954,1,0.9590567,1,1,0,20.705296,0.36371146,-1.7697426,-1.9243121,-1.4410401,-1.6829381,-2.8668786,-1.8435337,-1.5519655,-1.6829381,-0.78009939,-1.9055112,6,6,2,7,6,3,5,5,7,3,5,6,3,7,5,7,3,6,7,4,0.32826192,0.71951962
-20.375954,0.5503099,0.9590567,2,3,0,22.344767,0.36371146,-1.7697426,-1.9243121,-1.4410401,-1.6829381,-2.8668786,-1.8435337,-1.5519655,-1.6829381,-0.78009939,-1.9055112,4,3,2,5,6,4,6,8,7,3,6,3,1,8,4,3,3,8,8,4,0.32826192,0.20656022
-20.394053,0.99839621,0.9590567,2,3,0,20.460565,0.35965048,-1.7744471,-1.9281009,-1.4410566,-1.6887154,-2.8599275,-1.8383729,-1.5533517,-1.6887154,-0.77463025,-1.9100077,3,6,3,7,2,3,5,8,8,3,7,6,5,7,4,8,1,8,6,4,0.32339573,0.67960575
-21.320195,0.81599563,0.9590567,2,3,0,22.003908,0.23595355,-1.933463,-2.0507459,-1.450171,-1.9144666,-2.658578,-1.6968044,-1.6119638,-1.9144666,-0.61012901,-2.0529128,5,8,4,8,6,2,4,6,7,2,8,8,1,8,3,4,7,5,8,3,0.078512465,0.31343333
-20.348377,0.99622895,0.9590567,1,3,0,21.095156,0.37021794,-1.7622729,-1.9182727,-1.4410524,-1.6738684,-2.8780625,-1.851871,-1.5498155,-1.6738684,-0.78887124,-1.8983327,6,3,3,7,5,3,5,8,7,3,8,1,2,8,1,6,7,8,6,4,0.33571459,0.11530003
-20.636779,0.92858533,0.9590567,1,1,0,20.655594,0.31552035,-1.827672,-1.97024,-1.4424168,-1.7576011,-2.7858193,-1.7844042,-1.5706158,-1.7576011,-0.71548195,-1.9596699,2,3,1,6,7,3,4,6,8,5,4,5,5,8,4,8,8,4,6,1,0.25913101,0.72086756
-20.710757,0.98320691,0.9590567,1,1,0,20.827886,0.30458108,-1.8414635,-1.980961,-1.4430837,-1.7765184,-2.7678466,-1.7716222,-1.5755192,-1.7765184,-0.70089968,-1.9722069,3,5,3,7,7,4,4,7,7,2,5,7,3,8,5,6,5,4,8,6,0.23970066,0.4200087
-20.723946,0.88891625,0.9590567,1,3,0,21.829122,0.66490895,-1.5114677,-1.6841122,-1.4964506,-1.4520822,-3.4517127,-2.3219243,-1.5456723,-1.4520822,-1.1986368,-1.6068882,5,7,7,8,8,4,4,5,7,7,2,6,3,4,6,6,3,4,5,2,0.29030131,0.49177989
-20.225352,1,0.9590567,2,3,0,20.612872,0.40659442,-1.7220449,-1.8852107,-1.4420104,-1.6272091,-2.9416696,-1.9000472,-1.5394092,-1.6272091,-0.83812427,-1.8587856,4,4,3,7,5,2,5,5,8,5,5,4,5,7,3,4,4,5,8,4,0.3699432,0.98948765
-20.313864,0.89046063,0.9590567,2,3,0,20.88295,0.58409996,-1.5630452,-1.7407358,-1.4697903,-1.48172,-3.2803043,-2.1743304,-1.5282919,-1.48172,-1.083767,-1.6801715,6,5,3,8,3,2,5,6,8,5,2,4,3,6,8,4,5,6,8,1,0.37676599,0.25241411
-20.167191,1,0.9590567,1,1,0,20.272241,0.52809796,-1.6064978,-1.7833213,-1.4566766,-1.5146121,-3.1681271,-2.0805933,-1.5246083,-1.5146121,-1.0052961,-1.7339311,5,4,4,7,6,4,6,3,6,4,4,6,1,8,7,5,1,8,6,4,0.40230213,0.75602063
-20.127872,0.99986014,0.9590567,1,3,0,20.161294,0.47958793,-1.6491533,-1.822434,-1.4486347,-1.5522771,-3.0750364,-2.004831,-1.5268112,-1.5522771,-0.93805483,-1.7824376,4,3,2,3,6,4,5,5,8,5,2,5,4,6,5,6,5,6,8,2,0.40379711,0.60279817
-20.789901,0.87053156,0.9590567,2,3,0,20.978033,0.67459264,-1.5061852,-1.6777086,-1.5002947,-1.4498318,-3.4730547,-2.3406245,-1.5487357,-1.4498318,-1.2125349,-1.5984513,2,3,1,6,8,3,7,7,8,3,2,6,2,5,6,6,3,8,7,4,0.27543573,0.73742318
-25.299974,0.35594805,0.9590567,2,5,0,27.234715,0.94321977,-1.4424397,-1.5328631,-1.6725373,-1.4825344,-4.1458489,-2.9563279,-1.7254013,-1.4825344,-1.6100246,-1.3954158,7,1,2,6,6,5,6,7,8,5,5,2,2,5,5,1,5,7,7,2,-1.1352637,0.23470267
-20.909687,1,0.9590567,3,7,0,24.451064,0.69089432,-1.4977341,-1.6671131,-1.5070939,-1.446639,-3.5093872,-2.372609,-1.5543771,-1.446639,-1.2359963,-1.5844173,4,5,4,3,5,1,6,7,7,4,8,5,2,8,5,4,4,7,8,4,0.24791902,0.6478373
-20.336369,0.90708902,0.9590567,2,3,0,21.869379,0.373187,-1.7588919,-1.9155295,-1.4410739,-1.669805,-2.8831853,-1.8557036,-1.5488636,-1.669805,-0.79287784,-1.8950676,6,7,3,8,6,1,4,6,6,4,2,4,6,6,3,4,4,7,7,1,0.3389768,0.40496875
-20.186762,1,0.9590567,1,1,0,20.295663,0.42288309,-1.7048736,-1.8707908,-1.4429364,-1.6084234,-2.9707564,-1.9224851,-1.5356376,-1.6084234,-0.86029594,-1.8413999,3,4,1,8,5,4,6,8,7,3,4,6,3,6,4,4,1,8,8,5,0.38138953,0.29290186
-20.413404,0.92253075,0.9590567,1,3,0,20.604062,0.60875526,-1.5459028,-1.7228562,-1.4769257,-1.4705487,-3.3313694,-2.2177881,-1.5320644,-1.4705487,-1.1186068,-1.6572712,6,6,2,7,6,7,6,8,8,3,5,5,2,6,4,2,4,5,8,6,0.35699852,0.28633901
