# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27ec63d1.json
# init = 2 (Default)
# random
#   seed = 999227208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-761a07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-893d6b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.216506,1,0.91264761,2,3,0,16.61773,0.71470326,1.1712527,0.83709814,0.33415459,-0.85651994,-1.385111,-1.4129128,-1.5569518,-0.65649978,-1.5541885,-1.8639692,-1.2304679,-0.85651994,-0.65649978,7,4,1,3,3,5,5,6,7,7,6,3,2,6,6,2,5,5,8,6,-0.75482591,0.45793249,2.4332033,1.1142428,1.3189604
-13.826207,1,0.91264761,2,3,0,14.593167,0.62294008,1.9793721,1.2330302,0.74634191,-1.0528159,-1.5847595,-1.3210795,-1.4328432,-0.74968981,-1.6320775,-1.7221136,-1.1967636,-1.0528159,-0.74968981,7,3,3,5,7,5,4,7,7,6,5,1,1,3,6,2,5,7,6,8,-0.56568266,0.49540441,3.2979085,1.6337984,1.6641101
-14.321522,0.8623625,0.91264761,2,3,0,15.368309,0.75230845,1.097388,0.82557427,0.27181374,-0.78226612,-1.3236926,-1.4298416,-1.5892811,-0.61307899,-1.526166,-1.9175753,-1.2293688,-0.78226612,-0.61307899,7,1,5,6,7,1,3,7,6,7,7,1,5,2,7,6,7,6,8,8,-0.92765918,0.54316834,1.9872257,1.0793981,0.90782763
-13.925296,0.87452193,0.91264761,2,3,0,16.283657,0.73697019,4.1538456,3.0612603,1.0925852,-0.75137949,-1.4258392,-1.2451443,-1.4301227,-0.52562793,-1.4921371,-1.9286282,-1.065594,-0.75137949,-0.52562793,8,2,1,3,8,3,5,5,8,5,8,1,5,3,8,2,4,5,7,6,-2.5671549,0.59449476,0.85045752,0.50559254,0.34486498
-15.391936,0.89410953,0.91264761,2,3,0,15.653062,0.66944698,0.89141448,0.59675473,0.29465975,-0.9661624,-1.4299626,-1.4662501,-1.58707,-0.74850387,-1.6096445,-1.8150706,-1.297962,-0.9661624,-0.74850387,8,4,4,3,8,3,2,6,8,7,6,1,4,4,7,4,3,8,8,8,-1.1334061,0.75538387,1.2451907,0.940597,0.30459374
-17.75995,0.58869017,0.91264761,1,1,0,17.896421,0.61709888,0.59052711,0.36441362,0.22611349,-1.0852599,-1.4612319,-1.5622229,-1.6642357,-0.86253018,-1.6790921,-1.7995772,-1.4023213,-1.0852599,-0.86253018,8,2,5,4,8,6,5,7,8,6,8,1,4,7,6,4,5,8,6,8,-2.3262448,0.75891218,3.3399333,2.5347161,0.80521724
-13.931523,0.9628233,0.91264761,2,3,0,18.232368,0.60759658,2.3160973,1.4072528,0.90884447,-1.0921633,-1.6283369,-1.3002389,-1.406439,-0.76672902,-1.650285,-1.6953631,-1.188562,-1.0921633,-0.76672902,7,3,1,7,8,4,2,5,8,7,8,4,3,2,7,4,4,6,7,8,-0.75068754,0.47496907,1.2372508,0.58765584,0.64959491
-13.140268,0.99383489,0.91264761,2,3,0,14.109156,0.80381149,2.9599746,2.3792616,0.580713,-0.59470198,-1.2868593,-1.2908021,-1.515586,-0.43573139,-1.4251957,-2.0548147,-1.0705914,-0.59470198,-0.43573139,5,2,2,6,4,5,3,6,5,6,8,2,2,5,8,5,4,7,8,7,-1.6736629,0.45895124,1.5928099,0.7310221,0.86178784
-13.243659,0.95134866,0.91264761,2,3,0,13.579028,0.80436925,3.2102783,2.5822491,0.62802915,-0.58903146,-1.2888111,-1.282675,-1.5104781,-0.42896868,-1.4219041,-2.0612317,-1.0622243,-0.58903146,-0.42896868,6,5,2,4,8,1,3,5,5,8,8,5,6,7,8,2,2,6,6,8,-1.8974689,0.13170675,3.9288918,0.51746157,3.4114303
-13.918551,0.92317214,0.91264761,2,3,0,14.235306,0.89094572,3.8740747,3.4515902,0.42248443,-0.36406353,-1.1350015,-1.2939503,-1.6033677,-0.27529559,-1.326306,-2.2837494,-1.0263991,-0.36406353,-0.27529559,5,1,2,4,8,4,6,3,5,5,8,3,3,7,8,1,6,6,7,7,-2.9939842,0.47845433,1.4489751,0.69326839,0.75570667
-14.795142,0.96551015,0.91264761,2,3,0,15.698417,0.58940924,1.2318732,0.72607745,0.50579576,-1.1297549,-1.5870929,-1.4010946,-1.4977755,-0.82844569,-1.6713861,-1.7011251,-1.2789527,-1.1297549,-0.82844569,5,2,3,1,6,3,3,5,6,7,7,2,5,6,8,5,5,8,6,8,-0.53105673,0.35151866,2.9169636,1.0253672,1.8915965
-15.309363,0.9668984,0.91264761,2,3,0,15.809802,0.47441457,1.8454039,0.8754865,0.96991738,-1.4240246,-1.8426533,-1.3521199,-1.4135392,-0.98817704,-1.8090365,-1.5402928,-1.3025094,-1.4240246,-0.98817704,6,3,1,4,7,7,1,7,5,6,8,4,3,5,8,1,5,6,5,4,-0.44859038,0.08826056,2.0460822,0.18058836,1.8654938
-17.101768,0.79871367,0.91264761,3,7,0,18.245127,0.97494,1.068838,1.042053,0.026785081,-0.34067102,-0.99885231,-1.4895018,-1.7814995,-0.32456689,-1.366175,-2.2893627,-1.202953,-0.34067102,-0.32456689,6,3,3,3,7,3,2,7,4,6,8,3,6,4,8,2,4,8,8,8,-2.9976583,0.25395705,2.6205737,0.66551318,1.9550606
-15.157051,0.7146568,0.91264761,3,7,0,20.525875,0.87802514,5.9274251,5.2044283,0.72299686,-0.37371089,-1.1654813,-1.2598358,-1.5719618,-0.2704877,-1.3258271,-2.2862401,-0.99651946,-0.37371089,-0.2704877,8,1,4,4,8,3,4,8,6,7,8,2,2,5,7,4,5,6,7,8,-4.8083578,0.57728314,1.1272565,0.65074619,0.47651034
-13.128305,0.93396008,0.91264761,1,3,0,15.92943,0.73918013,2.3538661,1.7399311,0.61393505,-0.76414353,-1.3919459,-1.304548,-1.4789491,-0.5555332,-1.5008487,-1.9141798,-1.1190899,-0.76414353,-0.5555332,7,3,2,6,8,2,4,6,7,8,8,1,4,3,8,4,8,8,7,7,-0.98931052,0.71289241,1.1742482,0.8371126,0.33713556
-13.505097,0.9419245,0.91264761,2,3,0,13.677283,0.772669,1.461225,1.1290432,0.33218173,-0.71474734,-1.3080072,-1.3803459,-1.5600812,-0.54955232,-1.4888969,-1.9562117,-1.1733859,-0.71474734,-0.54955232,6,6,1,2,4,4,1,5,5,6,8,1,2,5,7,3,6,6,6,7,-0.74959106,0.22353057,1.1570995,0.25864711,0.89845237
-13.789878,0.62393041,0.91264761,3,7,0,17.724957,0.9235574,2.389589,2.2069226,0.18266641,-0.32734734,-1.0717424,-1.3533276,-1.6678882,-0.26916881,-1.3221105,-2.3077895,-1.075131,-0.32734734,-0.26916881,2,1,2,2,8,6,4,5,8,8,8,2,6,3,8,2,4,7,8,8,-2.0192403,0.55006933,0.96147368,0.52887718,0.43259649
-13.642959,0.93059236,0.91264761,3,7,0,15.178785,0.769554,1.3758127,1.0587621,0.31705053,-0.72644432,-1.3097677,-1.3902052,-1.5660818,-0.56102752,-1.4955029,-1.948926,-1.184229,-0.72644432,-0.56102752,6,1,4,3,8,5,4,5,8,7,8,2,5,3,6,2,7,8,7,8,-0.76266484,0.33602674,0.97150265,0.32645087,0.64505178
-13.378099,1,0.91264761,1,1,0,13.621334,0.78048421,1.5526604,1.2118269,0.34083347,-0.69257586,-1.2985111,-1.3716325,-1.558043,-0.53136508,-1.47809,-1.9720249,-1.1613428,-0.69257586,-0.53136508,7,3,2,8,6,3,2,7,6,8,7,1,3,5,8,3,5,5,8,7,-0.76637114,0.54446826,0.58649242,0.31932651,0.26716592
-13.462307,0.91917001,0.91264761,2,3,0,14.236466,0.73780446,1.5565088,1.1483991,0.40810967,-0.78823542,-1.3683129,-1.3645744,-1.5273066,-0.59335677,-1.517824,-1.9005895,-1.1752981,-0.78823542,-0.59335677,8,3,7,8,8,2,4,5,7,5,6,3,3,5,8,8,3,7,8,8,-0.64492121,0.51998045,0.74599615,0.38790341,0.35809274
-14.148118,0.92848084,0.91264761,2,3,0,14.344355,0.76639143,4.6557104,3.5680966,1.0876139,-0.67138545,-1.3738385,-1.241611,-1.4499419,-0.47060554,-1.4557752,-1.9962882,-1.0444359,-0.67138545,-0.47060554,8,3,1,5,5,2,2,4,5,8,8,3,2,6,8,4,3,6,8,8,-3.120169,0.5432877,1.7277387,0.93865918,0.7890795
-14.41154,0.97288622,0.91264761,2,3,0,14.992431,0.78027834,1.0593697,0.8266032,0.23276646,-0.72812228,-1.2802812,-1.4409089,-1.6126199,-0.58044145,-1.5061721,-1.9579167,-1.2278327,-0.72812228,-0.58044145,8,4,4,5,7,2,3,5,7,8,6,3,4,5,8,2,6,4,8,8,-1.0628564,0.47666178,2.4247845,1.1558021,1.2689824
-14.462075,0.63405328,0.91264761,2,3,0,17.025724,0.62064203,3.7942169,2.3548505,1.4393664,-1.0620079,-1.6465454,-1.2457538,-1.3608319,-0.727459,-1.6377461,-1.7081101,-1.1375237,-1.0620079,-0.727459,5,1,5,4,8,2,2,8,8,8,8,2,4,7,7,5,4,7,8,8,-2.033833,0.8629594,1.1657516,1.0059963,0.15975529
-14.080694,1,0.91264761,2,3,0,15.00572,0.88128041,1.299279,1.1450291,0.15424987,-0.49499726,-1.1345426,-1.4252133,-1.6662795,-0.4132434,-1.4078267,-2.1395088,-1.1699648,-0.49499726,-0.4132434,6,3,2,3,8,3,6,7,7,8,7,5,5,6,8,3,6,5,8,8,-1.3253161,0.8768403,1.4285749,1.252632,0.17594285
-14.67412,0.84195527,0.91264761,1,1,0,14.875282,0.86350112,1.0423296,0.9000528,0.14227683,-0.56297621,-1.1584613,-1.4608723,-1.6768198,-0.47346303,-1.4444704,-2.0872914,-1.2134997,-0.56297621,-0.47346303,7,3,1,4,8,5,3,7,5,6,8,4,2,3,6,1,6,5,4,7,-1.463086,0.1516544,0.94270998,0.14296612,0.79974386
-13.905805,0.7939749,0.91264761,1,3,0,16.791732,0.85856481,4.2181614,3.6215649,0.59659647,-0.43939318,-1.1963067,-1.2751801,-1.5575054,-0.32221924,-1.3560581,-2.208786,-1.0241137,-0.43939318,-0.32221924,7,3,6,6,6,4,6,4,8,7,8,1,3,3,6,5,5,5,7,8,-3.0956226,0.60364155,0.99095649,0.59818251,0.39277398
-13.410596,1,0.91264761,2,3,0,14.00415,0.69914159,1.8114519,1.2664613,0.54499053,-0.87044143,-1.4439914,-1.3364345,-1.4826765,-0.63760139,-1.5505493,-1.8399283,-1.1692538,-0.87044143,-0.63760139,8,4,3,6,7,5,6,8,8,8,5,5,4,6,8,2,4,8,7,8,-0.60678739,0.8741353,2.250145,1.9669312,0.28321382
-13.299326,1,0.91264761,3,7,0,13.421627,0.88115324,2.6268145,2.3146261,0.3121884,-0.41685351,-1.1460148,-1.3269237,-1.6091249,-0.32411478,-1.3541737,-2.2185864,-1.0669972,-0.41685351,-0.32411478,4,5,6,3,8,4,7,5,7,6,8,2,3,6,8,2,4,6,8,8,-1.8048963,0.44223793,1.5979885,0.70669115,0.89129738
-13.855363,0.96914869,0.91264761,3,7,0,13.952444,0.923638,2.7896351,2.576613,0.2130221,-0.31161949,-1.0727235,-1.3368384,-1.6610342,-0.25227105,-1.3120158,-2.3291661,-1.0568989,-0.31161949,-0.25227105,2,5,2,3,6,6,5,7,5,5,8,4,5,5,8,3,4,7,8,8,-2.3331111,0.23273765,2.5467329,0.59272063,1.9540123
-13.696582,1,0.91264761,1,1,0,13.877839,0.91790439,2.4437938,2.243169,0.20062474,-0.33799879,-1.0815547,-1.3485736,-1.6593646,-0.27521999,-1.3254823,-2.2972019,-1.0725459,-0.33799879,-0.27521999,6,5,5,6,8,3,4,6,7,8,8,3,2,3,8,3,4,8,8,8,-1.9934402,0.59745912,2.5102813,1.4997904,1.0104908
-14.018046,0.89091782,0.91264761,2,3,0,14.771703,0.85981866,1.2606328,1.0839156,0.17671719,-0.54369212,-1.1667229,-1.4246656,-1.6497643,-0.44730031,-1.4273632,-2.0974685,-1.1783138,-0.54369212,-0.44730031,8,3,1,2,7,6,4,5,7,5,8,7,4,2,8,2,4,8,7,6,-1.207524,0.28540055,1.3379026,0.38183813,0.95606444
-13.689035,1,0.91264761,2,3,0,14.331017,0.90788296,3.022199,2.7438029,0.27839604,-0.3416239,-1.1011556,-1.322554,-1.6362481,-0.26899657,-1.3217275,-2.2996593,-1.0488778,-0.3416239,-0.26899657,8,3,1,6,7,3,7,6,8,8,8,1,5,8,7,2,6,8,8,8,-2.3622213,0.91300078,2.2480961,2.0525135,0.19558262
-14.743783,0.91662804,0.91264761,2,3,0,15.069974,0.5315702,1.7024972,0.90499676,0.7975004,-1.2752326,-1.7282053,-1.3520991,-1.43018,-0.89941946,-1.7366584,-1.6101828,-1.2706688,-1.2752326,-0.89941946,7,4,4,2,8,5,3,8,6,7,6,3,1,4,8,5,4,6,5,6,-0.40829192,0.51755075,3.7828814,1.9578331,1.8250483
-13.075372,1,0.91264761,2,3,0,14.67749,0.78731049,2.7245096,2.145035,0.5794746,-0.639639,-1.3133142,-1.2959152,-1.5060269,-0.46832393,-1.4453267,-2.0149197,-1.0846661,-0.639639,-0.46832393,8,1,2,4,8,2,3,8,8,8,8,3,4,6,6,4,4,8,7,6,-1.4145114,0.83545245,1.4063038,1.1748999,0.23140384
-13.261698,0.84916947,0.91264761,2,3,0,14.326143,0.74072692,1.7788431,1.317637,0.46120614,-0.77391727,-1.3720548,-1.3438001,-1.5118175,-0.57624885,-1.5090168,-1.9085764,-1.1546103,-0.77391727,-0.57624885,8,3,2,4,8,6,3,6,5,7,8,2,3,5,7,4,6,6,6,7,-0.68745594,0.31948449,1.5684086,0.50108222,1.0673264
-13.066072,0.9008581,0.91264761,3,7,0,14.082186,0.81110653,2.7253831,2.210576,0.51480706,-0.58164641,-1.2706927,-1.3015719,-1.5290102,-0.43053524,-1.4207229,-2.0649681,-1.0773216,-0.58164641,-0.43053524,8,4,1,5,7,3,4,5,6,7,8,3,5,5,8,5,7,8,8,8,-1.5041021,0.065842038,4.323093,0.28464126,4.0384518
-13.347162,0.94831742,0.91264761,1,3,0,13.395511,0.76032777,3.2828229,2.4960214,0.78680149,-0.69841362,-1.3709311,-1.2706434,-1.4669151,-0.4992177,-1.4692654,-1.9684111,-1.0755714,-0.69841362,-0.4992177,5,3,3,5,7,4,5,7,8,6,8,1,3,5,8,2,3,8,7,6,-1.8163767,0.81688643,1.4025922,1.1457586,0.25683367
-14.234585,0.88938677,0.91264761,2,3,0,14.533358,0.62246098,1.418255,0.88280842,0.53544662,-1.0546243,-1.5500192,-1.3741846,-1.4831782,-0.77076848,-1.6356007,-1.7335016,-1.2406849,-1.0546243,-0.77076848,8,4,3,5,8,2,6,8,6,7,8,6,2,2,7,2,5,5,7,6,-0.46790159,0.58305102,0.90776935,0.52927585,0.3784935
-13.698163,0.99823951,0.91264761,3,7,0,14.478389,0.87925173,1.513867,1.3310702,0.18279682,-0.47901144,-1.1396422,-1.3994527,-1.6487892,-0.39305445,-1.3950117,-2.1523889,-1.14415,-0.47901144,-0.39305445,7,2,2,5,6,5,4,5,7,4,8,4,6,6,6,7,5,8,8,8,-1.2465326,0.56166215,1.2798736,0.71885656,0.56101704
-13.797256,0.91832774,0.91264761,2,7,0,15.503943,0.63021564,1.8935161,1.1933234,0.70019263,-1.0350098,-1.5674325,-1.3273959,-1.4419207,-0.74073751,-1.6240707,-1.7338788,-1.1979874,-1.0350098,-0.74073751,6,2,3,4,8,6,2,5,8,5,7,1,4,7,7,4,2,6,8,8,-0.53498256,0.29688962,1.3097535,0.38885222,0.92090129
-13.189615,1,0.91264761,2,3,0,13.886338,0.84196982,1.8425199,1.5513461,0.29117375,-0.53952441,-1.2043456,-1.3593299,-1.5928689,-0.42157967,-1.4115712,-2.0979905,-1.1198563,-0.53952441,-0.42157967,5,2,4,8,8,2,6,6,8,8,7,1,3,3,8,1,4,8,7,8,-1.0755987,0.70590877,1.583505,1.1178101,0.46569494
-13.499768,0.9416732,0.91264761,2,3,0,13.973988,0.70235951,1.6592472,1.165388,0.49385914,-0.86622024,-1.431723,-1.3503787,-1.4964635,-0.63993506,-1.5500078,-1.8446884,-1.180031,-0.86622024,-0.63993506,6,2,4,4,7,7,6,5,7,7,7,2,2,7,5,3,3,8,8,8,-0.57535062,0.55791157,1.1227704,0.62640661,0.49636382
-13.938524,0.91762603,0.91264761,1,1,0,13.962903,0.6472662,1.5222054,0.98527213,0.5369333,-0.99648276,-1.5162953,-1.3619002,-1.4814439,-0.72897675,-1.6086553,-1.7642315,-1.2179249,-0.99648276,-0.72897675,7,1,3,8,8,1,5,5,7,6,7,1,4,4,8,4,8,8,8,7,-0.48027511,0.65104574,1.637824,1.0662984,0.57152567
-13.15492,0.84919483,0.91264761,2,3,0,15.508637,0.84170719,2.8595665,2.4069177,0.45264882,-0.50445867,-1.2176075,-1.3049167,-1.557996,-0.37814654,-1.3879074,-2.136006,-1.0643351,-0.50445867,-0.37814654,6,5,3,4,8,4,6,7,8,8,8,2,5,3,8,6,6,4,7,8,-1.7559789,0.49712103,1.8190673,0.90429664,0.91477071
-13.510564,0.90267031,0.91264761,2,3,0,14.078069,0.89815063,1.9494637,1.750912,0.19855166,-0.40729311,-1.1124886,-1.3688517,-1.6484655,-0.33168396,-1.3585869,-2.2219446,-1.1035748,-0.40729311,-0.33168396,5,3,2,2,8,5,1,6,7,8,8,3,4,4,8,2,4,1,8,8,-1.494574,0.38693464,1.4703976,0.56894777,0.90144984
-13.196306,0.93073885,0.91264761,1,3,0,14.42699,0.76134121,2.940313,2.2385815,0.70173156,-0.70019797,-1.3638755,-1.2822088,-1.4764555,-0.50455407,-1.4708177,-1.9656724,-1.0859337,-0.70019797,-0.50455407,4,1,5,3,8,3,3,7,8,7,8,1,4,4,7,3,5,8,8,8,-1.5149603,0.78255259,1.3958662,1.0923387,0.30352748
-13.176533,1,0.91264761,2,3,0,13.243922,0.8293078,1.8074634,1.4989435,0.30851991,-0.56992116,-1.224728,-1.3587862,-1.5825424,-0.44252982,-1.4242168,-2.0713545,-1.125365,-0.56992116,-0.44252982,6,1,3,5,8,4,5,6,6,8,8,3,4,4,8,3,4,5,7,8,-1.0015056,0.55933138,2.0422094,1.1422718,0.89993758
-13.268324,0.98379181,0.91264761,2,3,0,13.505795,0.72974122,2.8357901,2.0693929,0.76639716,-0.78061107,-1.4198689,-1.2810211,-1.4538349,-0.55803007,-1.5066448,-1.9022005,-1.1027141,-0.78061107,-0.55803007,3,4,1,4,5,4,3,7,8,8,7,3,6,4,8,4,4,8,8,8,-1.3436372,0.12326457,1.2494377,0.1540114,1.0954263
-14.040246,0.88175583,0.91264761,2,7,0,14.542021,0.90731507,3.7701049,3.420673,0.3494319,-0.32585421,-1.1047912,-1.3027727,-1.6269918,-0.25097122,-1.3115085,-2.3236866,-1.0273827,-0.32585421,-0.25097122,6,4,3,2,5,4,3,8,7,7,8,3,3,5,8,3,3,8,8,8,-3.0407491,0.2128984,4.0859387,0.86988981,3.2160489
-13.171438,1,0.91264761,2,3,0,14.128761,0.83279339,2.9724464,2.4754337,0.49701269,-0.52353501,-1.2347004,-1.298231,-1.5456466,-0.3891134,-1.3952199,-2.1190547,-1.0622584,-0.52353501,-0.3891134,6,1,3,3,7,3,7,8,6,7,8,3,2,4,8,3,4,8,8,8,-1.8089212,0.59488142,4.3657759,2.597119,1.768657
-13.985324,0.79634111,0.91264761,2,3,0,15.797663,0.6548009,1.4456014,0.9465811,0.49902031,-0.98011891,-1.498705,-1.3708555,-1.4929094,-0.72177799,-1.6021699,-1.7762096,-1.2217743,-0.98011891,-0.72177799,7,1,2,3,6,5,2,5,5,7,7,2,1,5,7,6,4,8,7,8,-0.50037386,0.51510516,2.700234,1.3909044,1.3093295
-15.093736,0.71540069,0.91264761,3,7,0,17.286687,0.94063123,1.2526451,1.1782771,0.074368005,-0.37891626,-1.0452535,-1.450038,-1.730737,-0.33896421,-1.3684195,-2.2485049,-1.1727666,-0.37891626,-0.33896421,7,6,1,4,8,4,7,7,6,8,7,4,4,5,8,4,7,4,8,8,-1.982322,0.61937786,3.2322635,2.0019925,1.230271
-13.456433,1,0.91264761,2,3,0,14.876449,0.88374607,3.0751431,2.7176456,0.35749746,-0.39791278,-1.1442639,-1.311634,-1.6038837,-0.30543165,-1.3435338,-2.2417933,-1.0493247,-0.39791278,-0.30543165,7,1,2,3,8,3,6,7,6,6,7,3,4,6,7,2,6,8,7,8,-2.2030987,0.83587264,1.2847954,1.0739253,0.21087008
-15.465078,0.78324584,0.91264761,2,3,0,16.612284,0.96554105,3.6232496,3.4983962,0.12485336,-0.1888113,-0.9998093,-1.3324764,-1.715857,-0.1615415,-1.2599095,-2.4779479,-1.0320296,-0.1888113,-0.1615415,4,4,2,4,7,2,4,8,5,8,7,2,4,7,7,2,7,7,8,8,-3.8306611,0.31278029,2.2061996,0.69005575,1.5161439
-13.847728,1,0.91264761,3,7,0,15.386337,0.92374377,2.0199832,1.8659469,0.1540363,-0.34590706,-1.0704628,-1.3735323,-1.6771059,-0.28935164,-1.334419,-2.2843581,-1.0971498,-0.34590706,-0.28935164,5,5,1,3,7,4,2,4,8,8,7,6,4,7,8,1,7,6,7,8,-1.7902955,0.40924295,1.239837,0.50739456,0.73244244
-13.742214,0.99752738,0.91264761,3,7,0,13.881611,0.92072401,2.4306175,2.2379279,0.19268961,-0.33206514,-1.0766934,-1.3502901,-1.6633273,-0.27153601,-1.3233942,-2.3032866,-1.0731097,-0.33206514,-0.27153601,7,3,2,3,7,2,4,5,7,6,8,3,6,5,7,3,5,8,8,8,-2.0156407,0.30177273,2.9381176,0.88664378,2.0514738
-13.488486,1,0.91264761,2,3,0,13.724328,0.90274289,2.4749593,2.2342519,0.24070739,-0.37179488,-1.1076898,-1.341339,-1.6392204,-0.29697604,-1.3380312,-2.2625296,-1.0718696,-0.37179488,-0.29697604,7,2,3,3,8,5,3,7,3,7,8,1,1,5,8,4,7,5,7,8,-1.863774,0.35659452,2.0378484,0.72668555,1.3111628
-13.906367,0.92194479,0.91264761,2,3,0,14.306056,0.89351534,1.459117,1.3037434,0.15537357,-0.45334874,-1.1168345,-1.4096245,-1.6669035,-0.37839246,-1.3870483,-2.1762289,-1.148673,-0.45334874,-0.37839246,5,2,2,6,4,5,3,4,7,8,8,1,5,4,8,5,5,7,8,7,-1.3630575,0.21564874,2.147298,0.4630621,1.6842359
-13.768663,1,0.91264761,2,3,0,14.071833,0.91470422,1.8661335,1.7069601,0.15917332,-0.37562011,-1.0848842,-1.3805433,-1.6709852,-0.31304879,-1.3482694,-2.2527261,-1.1087168,-0.37562011,-0.31304879,6,5,4,6,8,2,5,5,7,6,8,3,2,6,8,2,4,8,8,8,-1.6182843,0.52952447,1.0478673,0.55487139,0.49299594
-14.294631,0.90546563,0.91264761,1,1,0,14.308757,0.92648876,1.5169802,1.4054651,0.11151509,-0.37794026,-1.0655256,-1.4144581,-1.699553,-0.32622096,-1.3578567,-2.248518,-1.1402019,-0.37794026,-0.32622096,4,2,3,5,5,3,2,4,8,8,6,5,1,5,8,2,7,7,7,8,-1.690246,0.5874008,1.3653303,0.80199609,0.56333417
-15.113014,0.6421368,0.91264761,2,3,0,18.14927,0.84555503,6.0935968,5.1524714,0.94112537,-0.45623406,-1.2282877,-1.2461003,-1.5274065,-0.32398509,-1.3604133,-2.2014831,-1.0010946,-0.45623406,-0.32398509,7,4,2,5,7,7,7,7,7,8,7,2,2,8,8,1,6,7,8,8,-4.7593488,0.26402787,3.0218871,0.79786241,2.2240247
-14.280525,0.8574808,0.91264761,1,3,0,17.148104,0.94507989,2.4493324,2.3148148,0.13451762,-0.27540104,-1.0352381,-1.3594878,-1.6959925,-0.23370217,-1.3020854,-2.3644353,-1.072176,-0.27540104,-0.23370217,8,4,4,5,6,3,5,4,7,7,8,1,3,6,8,4,3,8,8,8,-2.3703577,0.18794066,3.1430154,0.5907004,2.552315
-13.796617,0.94898743,0.91264761,3,7,0,15.796417,0.62733422,2.4773852,1.5541485,0.92323671,-1.0421987,-1.5984493,-1.2909744,-1.4064232,-0.73172976,-1.6268509,-1.7239017,-1.1697903,-1.0421987,-0.73172976,4,1,2,3,8,4,5,7,7,4,7,1,4,4,8,6,3,7,7,5,-0.88622503,0.56779451,3.0139343,1.7112954,1.3026389
-13.232078,0.97651053,0.91264761,3,7,0,14.15162,0.87278091,2.1222675,1.8522745,0.26999293,-0.45581329,-1.1562666,-1.3493333,-1.6133899,-0.35938371,-1.3746785,-2.1763229,-1.0947881,-0.45581329,-0.35938371,7,2,2,4,7,3,3,7,7,5,8,3,2,6,8,6,4,5,8,8,-1.3914742,0.64493168,1.9065208,1.2295757,0.67694514
-13.269146,0.99733275,0.91264761,3,7,0,13.27666,0.71419301,2.5983354,1.8557129,0.74262241,-0.8222221,-1.4429721,-1.2891506,-1.450768,-0.58857343,-1.5257766,-1.8709079,-1.1188675,-0.8222221,-0.58857343,4,3,2,3,6,5,3,7,7,8,8,4,4,6,8,1,5,7,6,7,-1.1149422,0.16037921,3.3069191,0.53036107,2.776558
-13.160095,0.97908216,0.91264761,2,3,0,13.501957,0.73414044,2.0982357,1.5403997,0.55783602,-0.78129037,-1.3938043,-1.3190127,-1.487583,-0.57220991,-1.5096549,-1.9015913,-1.1351342,-0.78129037,-0.57220991,7,3,3,2,7,2,4,8,7,8,8,2,3,4,6,2,4,8,6,8,-0.81356908,0.71865381,1.2501379,0.89841633,0.35172152
-13.127935,0.6856615,0.91264761,2,3,0,15.776851,0.75508319,1.9695037,1.4871391,0.48236458,-0.73475039,-1.3537623,-1.3309695,-1.5101891,-0.54532578,-1.4905221,-1.9370157,-1.1352924,-0.73475039,-0.54532578,3,3,7,1,5,2,6,3,7,5,4,1,2,6,7,4,4,7,7,8,-0.8000497,0.53798181,1.8304003,0.98472206,0.84567821
