# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7423e623.json
# init = 2 (Default)
# random
#   seed = 1537329624
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-691430.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7639a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.996277,0.92106916,0.71222447,2,3,0,19.304274,0.041081814,5.1304148,0.21076675,4.9196481,-1.0034815,-0.17857744,-1.3932852,-1.7530642,-1.347834,-1.3829338,-1.347834,-1.2308226,-1.3406288,-1.3406288,1,8,5,5,6,4,7,7,4,3,1,8,4,5,6,6,4,7,3,5,-5.0782339,0.17466943,2.4895835,0.43485413,2.0547294
-17.889666,1,0.71222447,2,3,0,18.887071,0.05104912,3.9271133,0.20047568,3.7266376,-1.0235424,-0.22188139,-1.4182977,-1.7324166,-1.3637763,-1.4055297,-1.3637763,-1.2497755,-1.3556562,-1.3556562,2,8,4,5,2,7,6,7,3,3,1,8,5,4,6,6,3,7,4,3,-3.7398969,0.22397631,1.7751579,0.39759331,1.3775645
-20.354439,0.75055472,0.71222447,3,7,0,23.954843,0.01535444,4.1902515,0.064338963,4.1259125,-1.0221486,-0.13087579,-1.3877876,-1.7850144,-1.3716971,-1.3843993,-1.3716971,-1.2516141,-1.368734,-1.368734,6,6,6,4,3,4,6,4,3,4,1,8,4,3,4,3,4,8,7,5,-5.1526733,0.44381889,2.6006545,1.1542196,1.4464349
-16.327255,1,0.71222447,2,3,0,20.396641,0.098580288,2.2597233,0.22276418,2.0369592,-1.0833493,-0.38393088,-1.5036231,-1.6609552,-1.4070925,-1.4781859,-1.4070925,-1.3039894,-1.3969268,-1.3969268,5,4,6,6,1,6,5,6,3,8,2,5,3,4,4,6,5,7,2,3,-1.699757,0.85379845,1.4646371,1.2505049,0.21413221
-16.560784,0.99415074,0.71222447,3,7,0,16.599883,0.084208546,2.446714,0.20603423,2.2406797,-1.0724866,-0.34274805,-1.4841685,-1.6793629,-1.4009005,-1.4629468,-1.4009005,-1.2949797,-1.3910615,-1.3910615,4,6,8,1,5,6,4,5,3,6,1,6,4,1,3,3,7,4,2,5,-1.9724873,0.56459176,2.5562308,1.4432268,1.113004
-16.28299,0.88676415,0.71222447,3,7,0,18.312921,0.49915453,2.2223794,1.1093107,1.1130687,-1.2655407,-1.3672635,-2.0830779,-1.2668123,-1.4166106,-1.7786591,-1.4166106,-1.3948565,-1.5323504,-1.5323504,3,6,6,3,5,6,6,6,4,6,1,7,6,2,5,7,6,6,4,8,-0.64113902,0.45168478,2.761614,1.247379,1.514235
-16.028723,0.95509739,0.71222447,3,7,0,17.554607,0.1605109,1.6526685,0.26527131,1.3873972,-1.1366657,-0.55578771,-1.589805,-1.5931348,-1.4400105,-1.545054,-1.4400105,-1.3486205,-1.4320581,-1.4320581,3,6,8,6,3,4,1,6,3,6,3,8,6,3,1,7,4,5,4,4,-1.013554,0.59099569,1.3561388,0.8014722,0.55466663
-15.338447,0.99891295,0.71222447,2,3,0,16.109059,0.29270899,2.0005025,0.58556506,1.4149374,-1.1526084,-0.84754471,-1.724143,-1.4527138,-1.401636,-1.6059834,-1.401636,-1.3358201,-1.4162753,-1.4162753,4,6,7,1,2,5,8,7,2,6,1,8,6,6,3,4,5,7,4,4,-0.70231988,0.8137712,2.0030806,1.6300493,0.3730313
-16.308196,0.7292727,0.71222447,1,3,0,18.177821,0.19744675,4.8002001,0.94778391,3.8524162,-1.0289306,-0.57632021,-1.5596254,-1.5394278,-1.313573,-1.4809673,-1.313573,-1.2286311,-1.3077961,-1.3077961,3,7,6,2,6,4,6,3,7,5,1,7,5,2,4,5,3,5,6,5,-3.3779699,0.64831285,0.6375544,0.41333471,0.22421969
-17.348342,0.88620502,0.71222447,3,7,0,18.863255,0.11152271,1.2402681,0.13831806,1.10195,-1.1774943,-0.48679452,-1.5869978,-1.6490858,-1.497298,-1.5627117,-1.497298,-1.3987932,-1.4888336,-1.4888336,3,8,5,2,4,7,6,5,4,6,1,7,3,1,5,7,4,3,3,5,-1.4177558,0.45982553,1.6161782,0.74316001,0.87301822
-16.848255,0.97753203,0.71222447,3,7,0,17.914504,0.33130558,5.6380702,1.8679241,3.7701461,-1.0820984,-0.93090546,-1.7687218,-1.3778882,-1.2979956,-1.5867823,-1.2979956,-1.2459189,-1.3317024,-1.3317024,1,8,4,5,4,4,8,5,6,6,2,6,4,2,4,5,7,7,3,6,-3.8189438,0.56937956,0.92119574,0.52451003,0.39668572
-16.910725,0.96313778,0.71222447,2,7,0,18.133101,0.16649962,5.4974545,0.91532406,4.5821304,-1.0105121,-0.49127003,-1.5153613,-1.5793288,-1.3089309,-1.4528162,-1.3089309,-1.2168445,-1.2990656,-1.2990656,4,6,6,1,2,5,7,4,3,6,2,8,5,2,6,5,6,7,4,7,-4.1580005,0.69610496,2.3183579,1.6138204,0.70453746
-16.848196,1,0.71222447,2,3,0,17.137181,0.15160415,5.2257774,0.79224951,4.4335279,-1.0102595,-0.45495676,-1.4995522,-1.5989242,-1.3151829,-1.4452263,-1.3151829,-1.2198612,-1.3041421,-1.3041421,2,7,5,4,2,7,5,4,4,4,2,8,5,3,5,5,6,6,5,3,-3.9834788,0.26750541,2.2788596,0.60960727,1.6692523
-16.273191,0.97007864,0.71222447,2,3,0,17.678804,0.43626237,1.5109054,0.65915116,0.85175421,-1.2648456,-1.1928721,-1.9455659,-1.3509126,-1.458523,-1.7365693,-1.458523,-1.4185516,-1.5250747,-1.5250747,2,6,5,8,6,4,5,8,5,4,4,6,3,1,4,6,3,3,4,6,-0.4067098,0.4163335,1.450647,0.60395294,0.84669403
-16.083238,1,0.71222447,1,1,0,16.341842,0.39332369,1.4948984,0.58797895,0.90691943,-1.2416311,-1.091237,-1.8773657,-1.3849259,-1.4540178,-1.7034054,-1.4540178,-1.4057266,-1.5008244,-1.5008244,2,8,4,4,2,5,5,7,1,4,6,8,1,2,3,3,7,4,4,6,-0.43843792,0.16777377,2.5519519,0.42815059,2.1238013
-16.20028,0.9554282,0.71222447,2,7,0,16.896243,0.21065219,4.700717,0.99021632,3.7105007,-1.0349722,-0.61126879,-1.5779737,-1.5229926,-1.3135329,-1.4915964,-1.3135329,-1.2316361,-1.3099897,-1.3099897,1,7,4,2,7,5,6,6,6,5,2,7,5,5,4,3,4,5,3,5,-3.2364146,0.13267519,5.7903372,0.76823411,5.0221031
-15.800909,1,0.71222447,1,1,0,16.150497,0.21389175,4.0209256,0.86004283,3.1608828,-1.0481067,-0.62516414,-1.5879831,-1.5201941,-1.3258237,-1.5019425,-1.3258237,-1.2446301,-1.322945,-1.322945,3,5,7,3,4,4,7,4,4,7,2,7,7,1,4,5,6,7,4,4,-2.5839172,0.70253094,1.7749674,1.2469695,0.52799789
-15.57844,0.86297265,0.71222447,1,3,0,17.600846,0.39387268,2.1304219,0.83911498,1.2913069,-1.1983042,-1.0950715,-1.8784479,-1.3557944,-1.4001172,-1.6811528,-1.4001172,-1.3559161,-1.4533598,-1.4533598,6,6,7,1,4,6,7,3,2,8,3,8,5,4,2,5,5,6,4,7,-0.63072632,0.59606537,1.5553761,0.92710581,0.62827024
-15.220354,1,0.71222447,2,3,0,15.540156,0.28877913,2.5180609,0.72716344,1.7908974,-1.1236328,-0.83054368,-1.7096788,-1.4466456,-1.3708934,-1.5860283,-1.3708934,-1.3053536,-1.3854033,-1.3854033,2,8,1,1,6,5,3,5,3,3,3,7,5,4,2,6,2,8,6,7,-1.0465012,0.14381976,3.6356331,0.52287587,3.1127573
-15.515207,0.92398163,0.71222447,1,3,0,15.929659,0.18483761,3.0857956,0.57037109,2.5154245,-1.0629998,-0.56446869,-1.5644648,-1.5573606,-1.3546171,-1.4988709,-1.3546171,-1.2671335,-1.3476127,-1.3476127,2,5,7,1,4,6,6,4,2,7,1,6,4,7,4,5,5,3,5,4,-1.829613,0.64058354,2.284145,1.4631857,0.82095931
-15.847849,0.95846638,0.71222447,2,3,0,16.123638,0.3566558,1.5666078,0.55873975,1.007868,-1.2158266,-1.0051813,-1.8224102,-1.4107143,-1.4424566,-1.6723041,-1.4424566,-1.387612,-1.4757175,-1.4757175,3,8,7,6,5,4,7,5,5,6,1,7,6,6,4,5,5,7,3,7,-0.47430505,0.20039245,1.0203131,0.20446304,0.81585006
-15.805204,1,0.71222447,2,3,0,15.926677,0.33774825,1.5613752,0.52735173,1.0340234,-1.2069837,-0.96120253,-1.7959444,-1.4270117,-1.4416996,-1.6589999,-1.4416996,-1.3831657,-1.4683724,-1.4683724,5,4,6,3,3,7,6,3,4,8,2,5,7,2,6,4,4,4,4,2,-0.49975476,0.3601198,1.4659828,0.52792944,0.93805337
-15.415336,0.87340256,0.71222447,1,3,0,17.30452,0.20970979,3.1093252,0.65205593,2.4572693,-1.0698814,-0.62560037,-1.5940502,-1.5279958,-1.3507803,-1.5148023,-1.3507803,-1.2685772,-1.3473232,-1.3473232,5,8,5,7,2,6,4,8,1,3,2,8,8,5,3,6,6,8,3,5,-1.7552415,0.3017136,0.74000384,0.22326923,0.51673462
-15.941898,0.96049787,0.71222447,2,3,0,16.109064,0.45613448,2.1943042,1.0008978,1.1934064,-1.2356515,-1.2544443,-1.9939601,-1.3013868,-1.4073888,-1.7364248,-1.4073888,-1.376601,-1.4946924,-1.4946924,4,6,8,1,2,4,7,5,4,7,6,8,4,6,2,5,6,8,3,6,-0.63111095,0.64463184,2.9270614,1.886877,1.0401844
-16.018928,0.92719886,0.71222447,2,3,0,16.748288,0.12676745,2.0401661,0.25862666,1.7815395,-1.100072,-0.45868126,-1.5378011,-1.6276172,-1.4145037,-1.5032796,-1.4145037,-1.3166829,-1.4045278,-1.4045278,5,6,5,3,3,6,6,5,3,7,3,7,6,2,3,5,4,6,4,5,-1.3488082,0.46686656,4.5058567,2.1036338,2.4022229
-15.405868,0.9846518,0.71222447,3,7,0,16.589789,0.26155683,3.3418276,0.87407784,2.4677498,-1.0830766,-0.75344757,-1.6608773,-1.467492,-1.3397452,-1.5477755,-1.3397452,-1.2691268,-1.3474105,-1.3474105,3,6,6,4,3,5,3,5,5,8,2,8,4,3,2,6,1,8,2,7,-1.8119634,0.68320912,1.8528627,1.2658927,0.58696999
-16.020065,0.75474765,0.71222447,2,3,0,18.123027,0.16968472,4.048774,0.68701508,3.3617589,-1.0338873,-0.51250654,-1.5322331,-1.5748926,-1.3312713,-1.4710285,-1.3312713,-1.2402759,-1.3221688,-1.3221688,4,8,6,1,3,3,5,3,2,7,1,8,4,4,5,5,4,4,2,4,-2.7870118,0.70965831,1.2897128,0.91525544,0.37445741
-15.266833,0.91223076,0.71222447,1,3,0,17.165237,0.28809937,2.1673528,0.62441297,1.5429398,-1.1405967,-0.83363636,-1.7143999,-1.4534823,-1.3903742,-1.5963394,-1.3903742,-1.3240035,-1.404073,-1.404073,4,7,8,3,4,7,6,6,4,7,2,6,3,6,3,6,5,5,4,6,-0.80472037,0.72368372,2.3261405,1.68339,0.6427505
-15.303907,0.96506045,0.71222447,1,3,0,15.617224,0.23884652,2.9712586,0.70967477,2.2615838,-1.0849454,-0.70023524,-1.6338163,-1.4954778,-1.3531696,-1.5382061,-1.3531696,-1.2772437,-1.3552635,-1.3552635,1,6,6,2,3,7,8,7,5,6,4,8,2,3,3,7,5,6,5,7,-1.541248,0.46050155,1.8576132,0.85543378,1.0021795
-16.704645,0.89192148,0.71222447,2,3,0,16.799638,0.53371058,1.849491,0.98709289,0.86239808,-1.3084108,-1.4450939,-2.1417554,-1.2600732,-1.4511195,-1.8174661,-1.4511195,-1.4330345,-1.5842987,-1.5842987,2,6,3,2,6,5,3,3,5,6,2,7,7,2,2,7,7,5,4,8,-0.45203464,0.65539432,1.3794928,0.90411172,0.47538104
-15.617574,1,0.71222447,2,3,0,16.818758,0.29703601,1.660799,0.49331711,1.1674819,-1.1796377,-0.86478096,-1.738894,-1.4588769,-1.4301077,-1.6252659,-1.4301077,-1.3641193,-1.4449848,-1.4449848,2,1,7,3,4,8,7,3,1,6,3,8,7,4,4,3,4,8,3,2,-0.57676145,0.86558273,1.7498897,1.5146743,0.23521539
-15.558999,0.98769742,0.71222447,2,7,0,15.881437,0.1971223,3.3793748,0.66615012,2.7132247,-1.0577527,-0.59018717,-1.574236,-1.5419364,-1.3437638,-1.500665,-1.3437638,-1.2588479,-1.3382772,-1.3382772,5,7,5,1,3,2,6,5,6,3,2,8,5,6,2,5,5,7,5,3,-2.0454983,0.57068995,0.96307909,0.54961956,0.41345953
-17.625363,0.75538428,0.71222447,2,3,0,18.619473,0.45890152,1.0126966,0.46472802,0.54796861,-1.3354795,-1.2327273,-1.9749305,-1.3837462,-1.5360261,-1.7834688,-1.5360261,-1.493808,-1.6013641,-1.6013641,2,8,2,5,4,5,6,6,6,3,2,5,7,4,5,7,3,7,1,4,-0.76596569,0.44204609,1.5905193,0.70308285,0.88743648
-16.46774,0.8738843,0.71222447,2,3,0,19.7324,0.5105933,2.7941181,1.426658,1.3674602,-1.2561456,-1.4110215,-2.1263629,-1.2393793,-1.3936139,-1.7874555,-1.3936139,-1.3776477,-1.5256879,-1.5256879,4,4,8,1,2,7,6,3,5,7,1,5,6,5,3,6,5,4,1,6,-1.0718975,0.68990052,3.1288871,2.1586208,0.97026628
-15.654375,0.98717023,0.71222447,3,7,0,16.963378,0.30298747,3.8072827,1.153559,2.6537238,-1.0920467,-0.85799246,-1.7217297,-1.4184409,-1.3271013,-1.5747257,-1.3271013,-1.2665268,-1.3478855,-1.3478855,4,5,8,1,3,6,8,8,3,6,5,8,6,2,4,6,5,5,4,5,-2.1548393,0.69993482,1.1188868,0.78314786,0.33573899
-15.495747,0.98078949,0.71222447,2,3,0,15.934774,0.29054416,3.519653,1.0226146,2.4970384,-1.0921023,-0.82683032,-1.7031885,-1.434131,-1.3342456,-1.5679994,-1.3342456,-1.2704508,-1.3505358,-1.3505358,2,4,5,3,4,6,7,4,3,4,3,8,6,1,5,2,5,5,6,7,-1.9105875,0.72269006,1.6028297,1.1583491,0.44448059
-18.326363,0.76923991,0.71222447,3,7,0,18.44297,0.16383149,0.87179665,0.14282774,0.72896891,-1.2543362,-0.64282316,-1.6780183,-1.6156948,-1.5612152,-1.6430263,-1.5612152,-1.4709365,-1.5552159,-1.5552159,2,8,3,6,4,6,4,6,5,5,1,8,3,5,5,5,6,5,3,5,-1.6636246,0.15528582,3.6385731,0.56501882,3.0735543
-16.610279,1,0.71222447,2,3,0,18.612649,0.41770536,4.5703115,1.9090436,2.6612679,-1.1522251,-1.1700598,-1.9409134,-1.2935733,-1.3246884,-1.6789318,-1.3246884,-1.2928886,-1.4023881,-1.4023881,4,3,5,2,3,7,4,6,1,6,3,7,8,2,6,6,3,5,1,6,-2.7333578,0.81391852,3.0363247,2.4713209,0.56500378
-16.764058,0.96849496,0.71222447,1,1,0,16.980713,0.43328795,4.6337875,2.0077643,2.6260232,-1.16312,-1.2141978,-1.9758449,-1.2779925,-1.3269896,-1.6955722,-1.3269896,-1.2990723,-1.4148848,-1.4148848,3,8,5,3,6,3,4,6,3,3,4,6,5,6,4,4,5,5,4,5,-2.7836273,0.3036685,3.5592777,1.0808405,2.4784372
-15.986901,0.74907351,0.71222447,2,3,0,19.991896,0.31248924,1.422166,0.44441158,0.97775445,-1.2093603,-0.90632156,-1.7670437,-1.455706,-1.4566536,-1.6507212,-1.4566536,-1.3925869,-1.47479,-1.47479,2,7,3,4,2,6,7,5,3,5,2,8,5,4,5,4,7,7,5,3,-0.55659177,0.40510143,2.6994385,1.0935464,1.6058921
-15.267273,0.89310938,0.71222447,2,3,0,17.22418,0.31969312,2.4498061,0.78318615,1.66662,-1.1416713,-0.90830499,-1.7564569,-1.4166561,-1.3750509,-1.6117077,-1.3750509,-1.3160809,-1.3993727,-1.3993727,3,8,5,4,5,6,5,5,3,6,1,7,3,4,1,4,4,6,6,4,-0.93795155,0.20590685,1.8199832,0.37474702,1.4452362
-15.710691,0.83059038,0.71222447,1,3,0,16.847928,0.14957374,2.906024,0.43466488,2.4713591,-1.0607562,-0.48229313,-1.5295549,-1.6000602,-1.3667319,-1.4818183,-1.3667319,-1.2721618,-1.3566864,-1.3566864,1,5,5,5,5,6,6,4,3,8,1,7,4,4,3,4,5,6,3,6,-1.8420127,0.48419645,4.725009,2.2878326,2.4371764
-15.426742,0.98390091,0.71222447,2,3,0,16.071773,0.21916236,1.983226,0.4346485,1.5485775,-1.1255357,-0.6739709,-1.6330781,-1.5270356,-1.40564,-1.5580034,-1.40564,-1.3250486,-1.4039773,-1.4039773,3,8,6,5,2,4,4,3,3,7,3,8,4,2,5,6,3,5,1,5,-0.88422904,0.26666871,4.1869703,1.116534,3.0704364
-15.296858,0.95465337,0.71222447,1,3,0,15.920426,0.32195434,2.7464288,0.88422467,1.8622041,-1.1310136,-0.91210532,-1.7576948,-1.4094084,-1.361381,-1.6067696,-1.361381,-1.3035872,-1.3872696,-1.3872696,3,8,1,4,4,6,6,4,3,6,2,6,4,7,5,5,4,5,6,4,-1.1673932,0.12920779,0.96803879,0.12507815,0.84296063
-15.442591,0.98185521,0.71222447,2,7,0,15.4986,0.20928249,2.0149246,0.42168846,1.5932362,-1.1203149,-0.64983893,-1.6208076,-1.5369538,-1.4042456,-1.5504221,-1.4042456,-1.3217458,-1.4010524,-1.4010524,2,8,7,1,5,8,7,3,2,8,3,6,4,5,3,4,5,4,3,7,-0.93360903,0.85526628,1.4728487,1.2596778,0.21317086
-16.566937,0.75717717,0.71222447,3,7,0,18.379824,0.4868299,1.5404999,0.74996141,0.7905385,-1.2944637,-1.3155275,-2.034592,-1.3123732,-1.4656195,-1.7786291,-1.4656195,-1.4354767,-1.5601714,-1.5601714,3,8,6,4,5,5,5,7,4,5,2,7,7,3,2,6,5,3,2,5,-0.38941124,0.065996879,2.6627589,0.17573378,2.4870252
-17.147727,0.96912853,0.71222447,2,3,0,17.523585,0.41021688,1.0780804,0.44224679,0.63583363,-1.299727,-1.1281102,-1.9062347,-1.4075528,-1.5164247,-1.7438352,-1.5164247,-1.4669679,-1.5632584,-1.5632584,5,7,7,3,3,5,3,6,2,8,4,7,8,3,7,4,6,3,4,5,-0.69204539,0.54773316,2.1080932,1.1546725,0.95342063
-17.243758,0.98585738,0.71222447,2,3,0,17.671337,0.33090403,0.99885555,0.33052533,0.66833023,-1.2767299,-0.96127453,-1.8118383,-1.4729366,-1.5257123,-1.7025596,-1.5257123,-1.4619758,-1.5456967,-1.5456967,4,8,6,1,4,4,5,4,2,6,1,8,2,3,3,5,4,7,3,7,-0.90472499,0.32629809,1.7112325,0.55837192,1.1528606
-17.283453,0.99393338,0.71222447,3,7,0,17.756592,0.42457906,1.0575446,0.44901131,0.60853333,-1.3102285,-1.159162,-1.9262609,-1.4002026,-1.5221212,-1.7555169,-1.5221212,-1.4748361,-1.5741547,-1.5741547,2,8,6,4,3,7,7,7,4,7,1,7,3,6,4,5,5,4,3,6,-0.7113331,0.43772446,1.6109299,0.7051434,0.90578646
-17.30622,0.99028793,0.71222447,2,7,0,17.89783,0.53688844,1.3240814,0.71088398,0.6131974,-1.3462859,-1.4261624,-2.117128,-1.2985306,-1.5033712,-1.8294953,-1.5033712,-1.4793826,-1.6223812,-1.6223812,1,8,8,4,3,2,2,6,5,5,3,6,7,3,3,6,5,6,4,3,-0.4466972,0.0075936582,2.1282802,0.016161432,2.1121188
-16.538521,0.95290348,0.71222447,2,3,0,18.42131,0.25892384,5.3597062,1.3877557,3.9719505,-1.0460906,-0.73495077,-1.6449834,-1.4627377,-1.300344,-1.5238554,-1.300344,-1.2300825,-1.3079506,-1.3079506,3,6,4,7,6,7,5,4,2,8,3,8,5,7,5,4,5,4,3,5,-3.7072676,0.34942986,1.0478892,0.36616378,0.68172544
-16.209945,0.99523049,0.71222447,3,7,0,16.673671,0.31888257,4.7083107,1.5013982,3.2069125,-1.08555,-0.89800115,-1.7466471,-1.3956761,-1.3100052,-1.5805516,-1.3100052,-1.2541185,-1.3376783,-1.3376783,3,8,7,1,4,3,5,6,2,7,2,6,6,3,4,4,5,4,5,5,-2.9764092,0.35278287,0.87336637,0.3081087,0.56525768
-15.713922,0.93589136,0.71222447,3,7,0,17.052164,0.25412643,1.594273,0.40514689,1.1891261,-1.1687164,-0.76850242,-1.6892721,-1.5011165,-1.4373424,-1.6017873,-1.4373424,-1.362942,-1.4419054,-1.4419054,3,8,7,3,2,7,5,7,1,4,2,8,6,5,5,3,6,5,4,7,-0.66638467,0.82846672,2.1546432,1.7850502,0.36959301
-15.295851,0.97616612,0.71222447,2,3,0,16.034329,0.24417038,2.9700842,0.72520658,2.2448776,-1.087075,-0.7135611,-1.6409739,-1.4895339,-1.3528879,-1.5420562,-1.3528879,-1.2781267,-1.3561547,-1.3561547,2,8,6,4,7,2,6,6,2,4,2,7,6,2,4,3,6,5,2,8,-1.525201,0.53488313,2.5082062,1.3415972,1.166609
-15.776533,0.88425243,0.71222447,2,7,0,16.46977,0.19236364,1.6956287,0.32617731,1.3694514,-1.1401395,-0.62445592,-1.6176188,-1.5594763,-1.4318846,-1.5589415,-1.4318846,-1.3461421,-1.4267118,-1.4267118,4,6,8,2,3,4,7,4,2,8,4,8,7,2,2,8,4,5,2,5,-0.87860836,0.83172456,2.2510455,1.8722498,0.37879566
-15.490518,0.86171274,0.71222447,1,3,0,17.289296,0.31262505,3.4209118,1.0694627,2.3514491,-1.1058985,-0.88483065,-1.7391207,-1.4111245,-1.3375085,-1.5877553,-1.3375085,-1.278735,-1.3612648,-1.3612648,3,8,5,2,4,8,6,6,5,4,3,7,5,2,4,7,6,7,1,6,-1.7777876,0.65784994,0.78923209,0.51919629,0.27003581
-16.905059,0.81589941,0.71222447,2,3,0,17.608492,0.37480418,1.1119419,0.41676048,0.69518145,-1.2772513,-1.0510799,-1.8584215,-1.4290607,-1.5065541,-1.7170779,-1.5065541,-1.4513893,-1.5411624,-1.5411624,4,6,8,2,4,7,5,2,5,8,5,7,6,2,5,6,6,1,4,7,-0.68041187,0.86931179,1.2947202,1.1255156,0.16920467
-17.001425,0.98573956,0.71222447,3,7,0,17.32672,0.19656258,5.8840583,1.1565857,4.7274726,-1.0152588,-0.56735067,-1.5517917,-1.5400053,-1.299775,-1.4713108,-1.299775,-1.214566,-1.2936938,-1.2936938,2,6,6,1,3,8,4,5,2,4,4,7,4,4,4,4,4,4,4,6,-4.3808206,0.63110163,2.1822703,1.3772343,0.80503594
-15.335065,1,0.71222447,2,3,0,16.856929,0.33865884,2.2523016,0.76276184,1.4895397,-1.1608033,-0.95694019,-1.7875179,-1.402535,-1.3869589,-1.6320831,-1.3869589,-1.3315172,-1.4174969,-1.4174969,3,8,5,3,3,5,6,6,3,8,3,8,6,3,4,2,5,3,6,5,-0.77046143,0.42457733,3.0884079,1.3112679,1.7771399
-16.434856,0.78807769,0.71222447,2,3,0,17.169256,0.42204792,4.2381639,1.7887083,2.4494556,-1.1598899,-1.1808382,-1.9481675,-1.2923717,-1.3314897,-1.6849484,-1.3314897,-1.3001418,-1.4108677,-1.4108677,4,8,6,3,3,6,3,4,4,7,2,8,7,4,4,5,6,5,4,7,-2.4170136,0.56666614,0.98456901,0.55792192,0.4266471
-16.605115,0.96389397,0.71222447,1,1,0,16.793053,0.44329529,4.2575479,1.8873509,2.370197,-1.1755888,-1.2404606,-1.9953688,-1.2720987,-1.3358555,-1.7078072,-1.3358555,-1.3096172,-1.4291261,-1.4291261,3,6,3,1,4,5,6,6,5,4,1,8,7,3,5,7,5,6,5,5,-2.4236649,0.37969007,1.2263755,0.46564259,0.76073289
-16.012034,1,0.71222447,2,3,0,16.825448,0.12681541,2.0524533,0.26028271,1.7921706,-1.0992562,-0.4581894,-1.5372414,-1.6275443,-1.4136695,-1.5026391,-1.4136695,-1.3158368,-1.4036768,-1.4036768,2,8,4,1,3,3,3,4,5,6,2,8,4,4,6,6,2,6,3,3,-1.3550392,0.17759097,1.9950554,0.35430383,1.6407516
-15.80379,0.83689847,0.71222447,1,3,0,19.210867,0.43361924,2.6829546,1.1633808,1.5195739,-1.2016119,-1.2019098,-1.9573165,-1.3056723,-1.3780946,-1.7080358,-1.3780946,-1.344979,-1.4566431,-1.4566431,3,7,7,1,3,7,8,8,3,6,2,7,6,2,5,5,3,5,3,6,-0.99763108,0.53471308,1.5459936,0.82666299,0.71933059
-16.388719,0.90029847,0.71222447,2,3,0,17.303981,0.41821729,1.3817561,0.57787429,0.8038818,-1.2663873,-1.1485504,-1.9157207,-1.3736298,-1.4709062,-1.7283835,-1.4709062,-1.4262961,-1.526795,-1.526795,5,7,4,1,4,2,6,6,6,6,2,5,7,3,4,7,3,6,7,3,-0.44429169,0.35116343,1.3605439,0.47777326,0.88277064
-15.409757,1,0.71222447,2,3,0,16.405006,0.36440343,2.3476848,0.8555044,1.4921804,-1.1705076,-1.0211783,-1.8286439,-1.3760957,-1.3837415,-1.6507804,-1.3837415,-1.3341676,-1.4250588,-1.4250588,5,6,7,3,4,4,5,1,5,5,1,7,6,3,6,4,5,5,3,5,-0.80152742,0.73260261,1.9590335,1.4351931,0.52384045
-15.984949,0.91950157,0.71222447,2,3,0,16.212688,0.14867943,1.7811229,0.26481634,1.5163065,-1.1230356,-0.52183794,-1.5711956,-1.604395,-1.430203,-1.529986,-1.430203,-1.3366043,-1.4213654,-1.4213654,3,5,6,3,3,5,5,6,1,6,3,8,4,3,5,7,2,5,3,3,-1.1050722,0.76860782,5.6306483,4.3277603,1.302888
-16.426159,0.99445655,0.71222447,2,3,0,16.621912,0.10083812,1.9537257,0.19701002,1.7567157,-1.1031801,-0.40478117,-1.5207345,-1.6574531,-1.425967,-1.4956414,-1.425967,-1.3239047,-1.41617,-1.41617,2,7,4,2,4,4,7,5,3,8,3,8,2,3,3,4,5,5,7,1,-1.5053971,0.77748432,1.5245791,1.1853363,0.33924276
