# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c0ef475.json
# init = 2 (Default)
# random
#   seed = 1786940722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-08cc88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-134667.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.623607,0.90609764,0.8036226,2,3,0,18.564801,0.62858464,1.630623,1.0249846,0.60563844,-1.4372154,-1.4473391,-1.1778803,-1.8483804,-1.627211,-1.2179986,-1.4603878,-1.1778803,-1.3382821,-2.4641791,7,5,8,4,1,7,6,8,7,2,7,8,8,3,2,6,4,7,6,1,-0.46109595,0.46850749,2.4948143,1.1688392,1.3259751
-17.298891,0.93565035,0.8036226,2,3,0,17.436686,0.5022328,1.8717617,0.94006011,0.93170158,-1.4390791,-1.4596394,-1.1133844,-2.0777014,-1.7748247,-1.2807456,-1.5644195,-1.1133844,-1.494363,-2.7659065,5,4,8,3,3,6,4,8,5,4,6,5,7,3,3,7,4,8,6,3,-0.45600891,0.48508179,4.6369914,2.2493201,2.3876713
-16.553065,0.95742139,0.8036226,2,3,0,17.804711,0.61821218,2.7973332,1.7293454,1.0679877,-1.3646752,-1.3773111,-1.1128329,-1.8742727,-1.638475,-1.1637339,-1.4128401,-1.1128329,-1.3085821,-2.6407027,7,6,4,6,3,6,3,8,5,5,4,3,7,3,2,7,3,8,6,2,-1.1316587,0.58126713,1.0517046,0.61132132,0.44038329
-16.500106,0.87338033,0.8036226,1,3,0,17.651013,0.7894947,1.7628323,1.3917468,0.37108554,-1.4239935,-1.420581,-1.3302438,-1.6223164,-1.462402,-1.1394299,-1.3591664,-1.3302438,-1.1797127,-2.1769054,5,7,6,3,3,3,6,7,4,2,8,3,8,6,5,8,3,8,6,1,-0.82742599,0.18376256,1.9981428,0.36718384,1.630959
-16.708595,0.98132519,0.8036226,2,3,0,16.828069,0.58725964,2.727498,1.6017495,1.1257485,-1.3722792,-1.3876535,-1.0968128,-1.9323627,-1.6770296,-1.1859698,-1.4444129,-1.0968128,-1.3523665,-2.7019196,5,5,8,6,6,2,2,8,7,2,7,4,7,2,4,7,4,6,7,6,-1.047136,0.74476697,0.57638607,0.4292733,0.14711276
-17.633574,0.92681544,0.8036226,2,3,0,17.881132,0.78573573,1.0773479,0.8465107,0.23083715,-1.5117738,-1.5091526,-1.3488547,-1.6673042,-1.5003483,-1.2231713,-1.4450411,-1.3488547,-1.2592329,-2.0570057,4,6,7,5,4,5,5,7,7,3,7,4,6,2,3,7,5,4,6,6,-1.055657,0.53389618,1.3835789,0.73868747,0.64489139
-16.40765,1,0.8036226,2,7,0,17.423454,0.67788149,3.0157212,2.0443016,0.97141961,-1.3509297,-1.3580435,-1.15681,-1.7683801,-1.5658207,-1.1221459,-1.356648,-1.15681,-1.2289168,-2.5285412,7,4,8,5,3,8,4,8,6,1,5,6,8,4,4,7,1,7,6,1,-1.396825,0.93786939,1.7605661,1.651181,0.10938504
-16.64765,0.97381364,0.8036226,2,3,0,16.730397,0.73145129,1.4617395,1.0691912,0.39254824,-1.4516641,-1.4531777,-1.2691942,-1.7055617,-1.5269145,-1.1873895,-1.4122717,-1.2691942,-1.249954,-2.2368117,5,3,6,6,4,5,5,7,7,4,5,5,8,5,3,8,2,8,8,6,-0.63769628,0.42754176,2.0339915,0.8696163,1.1643752
-16.414201,0.89245398,0.8036226,1,3,0,17.624046,0.74515531,3.1161998,2.3220529,0.79414698,-1.3471939,-1.3476775,-1.2408281,-1.6587788,-1.4874012,-1.086721,-1.3098133,-1.2408281,-1.1546414,-2.390433,6,7,8,3,6,8,4,7,8,2,5,5,8,5,4,7,3,8,6,6,-1.6252358,0.54589674,3.6239948,1.978327,1.6456678
-16.352485,0.92677521,0.8036226,2,7,0,17.03804,0.65772018,1.9007036,1.2501311,0.65057247,-1.4110142,-1.4191111,-1.1791912,-1.8025023,-1.5936189,-1.1828605,-1.4197858,-1.1791912,-1.2906233,-2.4531633,6,5,6,5,3,7,7,8,7,3,5,4,7,5,3,8,2,7,7,5,-0.5725447,0.37329552,1.655204,0.61788025,1.0373238
-16.266166,0.95749911,0.8036226,1,3,0,16.735192,0.75602188,2.6226471,1.9827786,0.6398685,-1.3671245,-1.3665457,-1.2644141,-1.6473967,-1.4797133,-1.1000971,-1.3219299,-1.2644141,-1.1601821,-2.3326712,5,7,7,4,3,5,1,8,2,1,2,4,6,4,5,6,4,7,7,2,-1.2354998,0.26789545,2.5681431,0.68799386,1.8801493
-16.22409,1,0.8036226,2,3,0,16.267778,0.75332009,2.3937156,1.803234,0.59048155,-1.3782593,-1.3779471,-1.26412,-1.6543879,-1.4853422,-1.1115152,-1.3336803,-1.26412,-1.1717349,-2.3185098,4,3,8,6,6,7,4,8,7,3,3,5,8,4,4,8,2,6,6,2,-1.0543913,0.52256734,3.4231454,1.788824,1.6343214
-16.597164,0.93287201,0.8036226,1,3,0,16.74308,0.81657779,1.8722217,1.5288147,0.34340704,-1.4177512,-1.4119123,-1.3748553,-1.5860331,-1.4336953,-1.1233155,-1.341749,-1.3748553,-1.1537983,-2.1392536,8,3,6,4,3,7,6,8,6,5,5,2,7,5,3,8,6,8,7,3,-0.96847307,0.043023695,2.3716369,0.10203658,2.2696003
-16.230888,1,0.8036226,2,7,0,16.54986,0.71819151,2.6435096,1.8985461,0.74496344,-1.3650081,-1.3680682,-1.2112117,-1.7037966,-1.5209727,-1.1151984,-1.341992,-1.2112117,-1.1954385,-2.4132272,4,2,5,3,4,6,3,4,1,6,5,1,8,4,3,8,2,7,5,4,-1.1593235,0.29878288,1.6625595,0.49674431,1.1658152
-16.725138,0.85976399,0.8036226,1,3,0,17.314485,0.66045777,1.44941,0.95727408,0.49213589,-1.4544998,-1.461737,-1.2121488,-1.8015714,-1.5963992,-1.2186969,-1.4538794,-1.2121488,-1.3167468,-2.3659638,6,5,7,6,3,8,2,8,6,2,6,5,8,5,3,6,4,8,5,2,-0.50752341,0.90605737,2.0902141,1.8938539,0.19636021
-17.037502,0.72499566,0.8036226,2,3,0,19.505935,0.52881763,2.0482231,1.0831365,0.96508663,-1.4199682,-1.439014,-1.1070077,-2.031964,-1.7446118,-1.2528895,-1.5280531,-1.1070077,-1.4510589,-2.7415166,7,3,6,6,3,4,3,6,8,3,5,6,4,5,4,6,4,5,5,1,-0.54176156,0.32912687,1.328928,0.43738591,0.89154208
-16.907591,0.99392664,0.8036226,3,7,0,17.527577,0.85484676,1.9940706,1.7046248,0.28944581,-1.414298,-1.4049963,-1.4567814,-1.5381283,-1.3948282,-1.106176,-1.3241109,-1.4567814,-1.1243424,-2.0795016,7,6,6,4,1,6,6,8,6,4,3,5,8,5,1,3,3,8,4,2,-1.2110259,0.24414672,1.2196603,0.29777606,0.92188423
-17.048584,0.97020224,0.8036226,3,7,0,17.549218,0.80334844,1.353086,1.0869995,0.26608648,-1.4695954,-1.4653613,-1.3587766,-1.6271284,-1.4672706,-1.1775186,-1.3976164,-1.3587766,-1.2099271,-2.086618,6,5,4,4,5,5,3,7,5,4,5,2,8,6,7,8,2,8,8,6,-0.88709398,0.49074766,1.6586151,0.81396147,0.8446536
-16.35246,1,0.8036226,2,3,0,17.064445,0.79020066,2.3914685,1.88974,0.50172853,-1.3811486,-1.3773751,-1.3244629,-1.6040149,-1.4472097,-1.0986812,-1.3177009,-1.3244629,-1.1417797,-2.2435376,5,4,7,4,6,7,3,8,3,3,5,5,6,6,3,6,2,8,8,2,-1.1669222,0.67843074,3.7817224,2.5656367,1.2160857
-16.273728,1,0.8036226,2,3,0,16.40708,0.69656596,2.7416886,1.9097669,0.83192165,-1.3609118,-1.366086,-1.1833614,-1.7376195,-1.5448889,-1.1217098,-1.3522303,-1.1833614,-1.2150935,-2.4670781,3,3,8,3,4,4,3,8,7,5,5,4,8,8,4,8,3,8,7,3,-1.1957779,0.51568495,0.83688715,0.43157011,0.40531705
-16.452366,0.97584294,0.8036226,2,7,0,16.489304,0.79582083,1.9073158,1.5178817,0.38943415,-1.412689,-1.4086404,-1.3383339,-1.6095266,-1.4521603,-1.1263208,-1.3455087,-1.3383339,-1.164879,-2.1831617,6,6,8,6,3,6,4,7,3,4,5,4,8,4,3,8,2,8,7,3,-0.90137046,0.76917095,1.9364841,1.4894873,0.44699679
-16.553166,0.99118896,0.8036226,2,7,0,16.682075,0.59761646,2.2848831,1.3654838,0.91939937,-1.3920762,-1.405924,-1.1208081,-1.9068894,-1.6622062,-1.1961413,-1.4495695,-1.1208081,-1.3488009,-2.6301321,3,5,7,4,1,7,3,7,7,5,5,6,5,6,5,8,4,8,7,2,-0.7209697,0.81135692,2.765131,2.2435082,0.52162283
-16.864678,0.87836607,0.8036226,2,3,0,17.587328,0.59033914,3.148401,1.8586243,1.2897766,-1.3562474,-1.3718149,-1.0849643,-1.9315215,-1.6751317,-1.1718716,-1.4306816,-1.0849643,-1.3407108,-2.7319965,4,2,7,3,2,6,2,8,6,4,6,5,6,1,4,6,1,6,6,3,-1.4121839,0.82065562,4.1881729,3.4370476,0.75112527
-16.222872,0.59291148,0.8036226,2,3,0,21.083067,0.75275542,2.3934159,1.8016568,0.5917591,-1.3782465,-1.3779874,-1.2632975,-1.6551929,-1.4859422,-1.1117474,-1.3339734,-1.2632975,-1.1722443,-2.3196332,4,6,7,2,2,5,1,7,7,4,7,3,7,3,1,7,1,7,8,5,-1.0526396,0.55674651,1.8433198,1.0262619,0.81705794
-16.43994,0.97631307,0.8036226,2,3,0,16.464263,0.6831376,1.6649992,1.1374236,0.52757566,-1.4301713,-1.435835,-1.2129749,-1.7660201,-1.5694722,-1.1880873,-1.419742,-1.2129749,-1.2777677,-2.3649547,3,5,8,4,6,3,5,7,6,5,4,4,7,4,6,5,2,7,5,2,-0.54141747,0.35805926,2.0914673,0.74886924,1.3425981
-16.69869,0.7824093,0.8036226,2,3,0,18.341953,0.8386392,2.2237481,1.8649223,0.35882579,-1.3967764,-1.3886563,-1.4234138,-1.5482247,-1.4032511,-1.0948002,-1.3123218,-1.4234138,-1.1186277,-2.1325064,7,4,8,4,8,8,2,7,8,3,6,1,7,5,3,7,4,8,6,2,-1.255805,0.91635605,1.4261964,1.3069037,0.11929269
-16.262563,0.99993631,0.8036226,2,3,0,16.702367,0.76541344,2.465209,1.8869041,0.5783049,-1.3752656,-1.3738061,-1.2814756,-1.6362893,-1.4716644,-1.1035526,-1.3244802,-1.2814756,-1.1582765,-2.3002349,5,3,7,8,4,8,4,7,8,3,6,5,8,3,4,8,4,8,8,4,-1.1410485,0.91501139,5.251458,4.8051439,0.44631409
-17.003496,0.81947322,0.8036226,1,3,0,17.947272,0.54043995,1.8268221,0.98728764,0.83953445,-1.4334143,-1.4509891,-1.1254945,-2.0026824,-1.7276654,-1.2569029,-1.5258791,-1.1254945,-1.4406246,-2.6781964,5,5,6,2,4,7,1,8,6,2,6,4,3,8,3,8,5,7,6,4,-0.44587278,0.43371969,1.4566069,0.63175911,0.82484784
-16.535867,1,0.8036226,2,3,0,17.072403,0.80754814,2.788561,2.2518972,0.53666375,-1.3646576,-1.3590663,-1.3579432,-1.5737976,-1.4234824,-1.075828,-1.2936307,-1.3579432,-1.1128437,-2.2383675,4,4,4,4,6,3,5,8,8,6,8,4,8,7,6,3,3,8,7,2,-1.5421704,0.33391989,0.79564163,0.26568057,0.52996106
-16.883757,0.8229302,0.8036226,2,3,0,18.531047,0.69581721,1.3172911,0.91659383,0.4006973,-1.4702792,-1.4745404,-1.2485707,-1.756385,-1.5654194,-1.2180007,-1.4472829,-1.2485707,-1.2951114,-2.2712459,2,1,8,4,5,6,4,4,7,4,4,3,6,4,1,8,4,7,3,3,-0.61113304,0.71963762,2.1675362,1.5598406,0.6076956
-16.696758,0.9659991,0.8036226,3,7,0,17.515055,0.5762269,2.0293437,1.1693625,0.85998128,-1.4114696,-1.426676,-1.1244085,-1.9418252,-1.6866742,-1.2221319,-1.4808092,-1.1244085,-1.3851649,-2.6391117,6,3,6,3,5,7,3,8,4,4,4,5,7,3,1,6,3,5,6,6,-0.55197952,0.36788201,1.3540972,0.49814802,0.85594922
-16.534662,0.83282323,0.8036226,1,3,0,18.114535,0.81806533,2.1041333,1.7213185,0.3828148,-1.4012575,-1.3950932,-1.3781341,-1.5762504,-1.4257568,-1.1068815,-1.3249187,-1.3781341,-1.1376819,-2.1615284,6,4,8,3,5,6,2,8,7,3,5,4,8,5,4,7,5,8,6,3,-1.0880087,0.57483601,2.8821006,1.6567352,1.2253654
-16.673361,0.97351877,0.8036226,2,7,0,17.013383,0.67793653,1.4602728,0.98997228,0.47030053,-1.4523434,-1.4581968,-1.2233628,-1.7767495,-1.5787165,-1.2095372,-1.4417111,-1.2233628,-1.2984499,-2.3356322,7,7,3,1,1,8,4,7,5,6,6,5,7,4,2,5,2,8,6,2,-0.53221398,0.65000503,0.78022895,0.50715274,0.27307621
-18.030298,0.80314481,0.8036226,2,3,0,18.486762,0.91865928,2.2037993,2.0245407,0.17925863,-1.4145403,-1.3994317,-1.6612025,-1.4644201,-1.3320456,-1.0855979,-1.3061942,-1.6612025,-1.0890837,-1.9758188,6,3,8,2,4,3,6,5,5,1,4,5,6,6,4,8,1,8,5,3,-1.8369951,0.24661352,2.1275347,0.52467882,1.6028559
-16.269085,0.97609558,0.8036226,3,7,0,18.750916,0.77017284,2.2096056,1.7017782,0.50782737,-1.3897739,-1.3879158,-1.2928406,-1.6343941,-1.4706987,-1.1150353,-1.3356585,-1.2928406,-1.1662047,-2.2666874,3,5,6,5,2,8,7,8,5,1,6,5,8,6,3,6,3,8,7,2,-0.97828091,0.60113015,1.9753597,1.1874483,0.78791143
-18.078074,0.80251433,0.8036226,2,3,0,18.090162,0.91203168,1.5938646,1.453655,0.14020959,-1.4591742,-1.4459005,-1.5839985,-1.5039828,-1.3642429,-1.1328462,-1.3542404,-1.5839985,-1.1373609,-1.9295339,6,2,5,3,5,7,5,7,3,6,4,5,8,7,2,8,1,7,7,3,-1.5260975,0.45219993,1.2670064,0.57294019,0.69406619
-16.970827,0.97138949,0.8036226,3,7,0,18.498072,0.74162007,4.1385017,3.0691959,1.0693058,-1.3201291,-1.3210111,-1.2253131,-1.6591602,-1.4866687,-1.0637684,-1.2874467,-1.2253131,-1.1370343,-2.4488649,5,7,8,3,2,8,6,7,6,5,4,3,6,4,5,4,5,8,5,4,-2.5642089,0.39558717,3.5839045,1.4177466,2.1661578
-16.828707,1,0.8036226,2,3,0,17.112152,0.6801079,3.8363624,2.6091404,1.227222,-1.327044,-1.3342693,-1.1439299,-1.7648398,-1.5619293,-1.1006105,-1.3353754,-1.1439299,-1.2105521,-2.5730588,5,2,8,3,2,6,2,8,5,2,6,6,7,5,1,7,2,8,5,3,-2.152417,0.79940318,1.0322559,0.82518864,0.20706725
-17.069469,0.86290873,0.8036226,2,3,0,18.059622,0.53001345,2.5025082,1.326363,1.1761452,-1.3944088,-1.4143332,-1.0829329,-2.0428109,-1.7487846,-1.2335642,-1.5117122,-1.0829329,-1.4404966,-2.8031699,7,2,7,4,3,7,4,5,8,1,4,6,7,5,4,6,4,8,7,1,-0.84171263,0.77110677,3.0744725,2.3707466,0.70372595
-16.876935,0.99720929,0.8036226,2,3,0,17.624132,0.65493314,1.3601934,0.89083574,0.46935768,-1.4660968,-1.4736143,-1.2167392,-1.8106659,-1.6037236,-1.2309155,-1.4668374,-1.2167392,-1.3299408,-2.3559002,7,6,7,4,5,7,2,6,4,6,6,2,8,5,2,8,5,7,6,3,-0.52614976,0.40444248,1.0999023,0.4448472,0.65505506
-16.230208,0.95496204,0.8036226,1,3,0,17.283824,0.68981572,2.5175964,1.7366775,0.78091881,-1.3712951,-1.3770044,-1.1822272,-1.7493483,-1.553782,-1.1339404,-1.3655081,-1.1822272,-1.2296081,-2.4614517,6,5,5,2,2,8,2,8,5,4,2,6,8,3,3,7,2,8,6,3,-1.0052009,0.48873068,1.8774598,0.91757221,0.95988759
-16.194114,1,0.8036226,2,7,0,16.224982,0.73598511,2.2392776,1.648075,0.59120265,-1.3862758,-1.3875714,-1.2436753,-1.6814062,-1.5057038,-1.1263405,-1.3505375,-1.2436753,-1.1942862,-2.3384791,6,5,7,6,6,6,5,8,7,4,6,5,8,5,2,7,4,8,7,4,-0.90402116,0.49947934,1.7565565,0.87736369,0.87919283
-17.745673,0.83902228,0.8036226,2,3,0,17.793011,0.66415631,5.1598022,3.4269152,1.732887,-1.3043603,-1.3136352,-1.1106713,-1.7965415,-1.5822716,-1.089906,-1.3294438,-1.1106713,-1.2157189,-2.6612625,5,2,7,6,2,7,3,8,6,1,5,3,7,5,1,6,3,7,7,4,-3.3717415,0.74021873,2.2355887,1.6548247,0.58076408
-17.13898,0.99474197,0.8036226,2,3,0,17.98957,0.75773333,1.2207044,0.92496837,0.29573598,-1.4854855,-1.4848917,-1.3106782,-1.6860151,-1.5138739,-1.2084256,-1.4313226,-1.3106782,-1.2565782,-2.1392025,7,4,6,4,3,3,4,7,8,2,4,3,6,6,5,5,2,7,2,3,-0.81611709,0.33266462,0.94604591,0.314716,0.63132991
-18.043026,0.90594823,0.8036226,2,3,0,18.78053,0.86607465,4.4217602,3.8295744,0.59218577,-1.3311166,-1.318937,-1.5455463,-1.4775067,-1.3467337,-1.0189629,-1.2353101,-1.5455463,-1.0361285,-2.1857543,4,2,5,6,5,7,3,5,5,5,4,4,8,4,4,4,4,7,6,3,-3.3337642,0.38905864,1.4690392,0.57154241,0.89749684
-18.311746,0.93818187,0.8036226,2,3,0,19.773035,0.75748686,0.8858789,0.67104163,0.21483727,-1.5517763,-1.5512656,-1.3403063,-1.7156692,-1.5400355,-1.2694716,-1.4937421,-1.3403063,-1.312624,-2.0473785,6,3,8,4,5,7,2,8,4,3,2,4,7,6,2,6,5,8,5,1,-1.3335466,0.68841013,2.7841889,1.9166639,0.86752508
-16.574431,0.87378916,0.8036226,2,3,0,20.188095,0.61116071,2.7506073,1.6810631,1.0695442,-1.3675476,-1.3807846,-1.1098003,-1.887029,-1.6471143,-1.1696924,-1.4207337,-1.1098003,-1.3190211,-2.6518001,5,5,8,4,4,6,1,7,4,4,4,5,8,5,5,7,6,8,6,3,-1.085945,0.60979016,1.3641747,0.83186032,0.53231439
-16.958907,0.95855958,0.8036226,2,3,0,17.337097,0.77860865,3.9593953,3.0828194,0.87657587,-1.3264182,-1.323432,-1.2951556,-1.6021792,-1.4446348,-1.0520989,-1.2715012,-1.2951556,-1.1051731,-2.360161,5,4,6,6,2,6,5,8,8,3,3,4,8,4,4,6,3,8,6,6,-2.5010186,0.8156075,7.1284918,5.8140514,1.3144404
-18.557212,0.76931159,0.8036226,2,3,0,19.477113,0.91841374,1.3327414,1.224008,0.10873338,-1.4903373,-1.4773356,-1.5743817,-1.5207304,-1.377325,-1.1623766,-1.3852563,-1.5743817,-1.1659332,-1.8831945,6,6,7,4,3,5,4,7,8,4,6,4,8,5,3,8,2,8,6,1,-1.6419961,0.6896971,3.4019038,2.3462832,1.0556206
-16.591797,0.97326403,0.8036226,2,5,0,19.101519,0.80008138,1.7115573,1.3693851,0.34217217,-1.4296139,-1.4253284,-1.3475481,-1.6117619,-1.454264,-1.1407653,-1.3600727,-1.3475481,-1.1766136,-2.1499636,7,4,7,3,5,8,6,8,7,3,7,3,8,4,3,7,1,8,4,3,-0.85283435,0.38314403,2.3562182,0.90277094,1.4534473
-17.429494,0.90457423,0.8036226,2,7,0,17.58186,0.66413036,4.6973511,3.1196535,1.5776976,-1.3112514,-1.3204036,-1.1153853,-1.795696,-1.5821116,-1.095678,-1.3349127,-1.1153853,-1.2199762,-2.6459188,6,5,5,2,4,5,7,5,4,5,5,3,8,4,2,5,4,8,7,5,-2.9394647,0.041901389,1.7338043,0.072648809,1.6611555
-16.515264,0.98141093,0.8036226,2,3,0,17.720175,0.78517449,3.0691309,2.4098033,0.65932762,-1.3516337,-1.3481376,-1.311425,-1.6003638,-1.443787,-1.0729097,-1.2919471,-1.311425,-1.1205992,-2.302656,4,4,5,5,4,4,4,7,1,5,4,5,7,3,3,8,5,8,6,2,-1.7019962,0.54034476,0.81777388,0.44187983,0.37589405
-16.451536,0.99395475,0.8036226,2,3,0,16.758992,0.65983795,2.9960339,1.9768969,1.019137,-1.3527703,-1.3616258,-1.1398276,-1.7997742,-1.5875475,-1.132706,-1.3712551,-1.1398276,-1.2509855,-2.5663342,6,4,8,3,2,5,2,8,6,4,8,3,8,4,4,5,5,8,7,1,-1.3520773,0.74212159,3.1308744,2.3234894,0.80738491
-16.451536,0.76930349,0.8036226,2,3,0,18.451016,0.65983795,2.9960339,1.9768969,1.019137,-1.3527703,-1.3616258,-1.1398276,-1.7997742,-1.5875475,-1.132706,-1.3712551,-1.1398276,-1.2509855,-2.5663342,8,2,6,2,2,8,4,7,5,2,6,4,8,5,3,6,5,6,7,4,-1.3520773,0.52426225,1.4415215,0.75573532,0.6857862
-17.58531,0.90244849,0.8036226,2,3,0,17.680747,0.66728173,1.0562958,0.70484692,0.35144893,-1.5141726,-1.5201687,-1.2586218,-1.8024137,-1.6019955,-1.2673888,-1.5004056,-1.2586218,-1.3520026,-2.2504272,7,5,7,5,4,7,4,7,3,1,3,4,8,5,5,5,5,4,5,5,-0.80885748,0.46681868,2.3235667,1.0846843,1.2388823
-17.651359,0.96911326,0.8036226,2,3,0,18.78455,0.46471039,1.8873114,0.8770532,1.0102582,-1.4488339,-1.4720796,-1.1076181,-2.1548374,-1.8223849,-1.3077185,-1.6074977,-1.1076181,-1.5515852,-2.8478507,8,7,8,3,6,5,4,7,3,4,8,6,8,2,5,6,2,6,4,1,-0.46719996,0.21314243,1.9058523,0.40621798,1.4996343
-20.180153,0.78905342,0.8036226,2,3,0,21.270798,0.8288818,8.1760348,6.7769664,1.3990683,-1.2859764,-1.2769765,-1.4375192,-1.510947,-1.3743073,-0.98995081,-1.2059128,-1.4375192,-1.0229998,-2.3325885,3,2,8,5,2,7,5,8,6,2,5,3,8,7,3,7,3,8,8,6,-6.4535841,0.85854531,2.4478537,2.1015934,0.34626039
-18.828818,1,0.8036226,2,3,0,21.392977,0.53724159,0.87223656,0.46860176,0.4036348,-1.5678475,-1.5817692,-1.2489173,-1.9762034,-1.7262971,-1.3621088,-1.6191422,-1.2489173,-1.505832,-2.3967611,6,5,8,2,3,8,6,6,5,8,2,8,7,6,4,5,3,7,8,6,-1.0664696,0.087274626,2.5482439,0.22239703,2.3258469
-16.302696,1,0.8036226,2,3,0,18.687705,0.68351611,1.8767068,1.2827593,0.59394747,-1.4115503,-1.417385,-1.2013237,-1.7630239,-1.5660496,-1.1717501,-1.4036642,-1.2013237,-1.264277,-2.3982439,7,4,8,5,3,4,4,8,6,5,4,3,8,4,4,7,3,6,8,4,-0.60263561,0.61616904,1.3937937,0.85881251,0.53498115
-16.542441,0.89931315,0.8036226,1,3,0,17.195529,0.72655942,3.4191917,2.484246,0.93494575,-1.3371622,-1.3395447,-1.2090809,-1.6863189,-1.5070425,-1.0863936,-1.3121644,-1.2090809,-1.1658805,-2.4483858,6,7,6,5,4,7,4,4,5,6,4,4,8,3,2,8,4,8,5,1,-1.8546852,0.31614422,1.1898757,0.37617231,0.81370336
-20.158153,0.59861369,0.8036226,2,3,0,20.857296,0.83765999,8.0030045,6.7037966,1.2992078,-1.2886435,-1.278678,-1.46824,-1.4984763,-1.3644765,-0.98854708,-1.2043148,-1.46824,-1.017778,-2.3106101,5,6,7,3,2,6,6,8,8,4,4,3,8,4,3,7,2,8,6,4,-6.3547608,0.55598578,1.0288318,0.57201584,0.45681595
-16.226605,0.91644128,0.8036226,1,3,0,21.028181,0.75025027,2.4740213,1.8561352,0.61788615,-1.3739474,-1.3739237,-1.2581442,-1.6576321,-1.487591,-1.1088921,-1.3313809,-1.2581442,-1.1710933,-2.3320546,7,6,7,6,2,7,5,8,4,3,4,4,8,5,2,7,3,8,6,2,-1.1050018,0.72736333,5.1460442,3.7430438,1.4030003
-16.6038,0.91915192,0.8036226,1,3,0,16.832782,0.80121321,1.7043368,1.3655371,0.33879964,-1.4303954,-1.426019,-1.3494437,-1.6107451,-1.4534784,-1.1410875,-1.360361,-1.3494437,-1.1764662,-2.1468458,8,6,6,5,2,5,5,6,6,3,6,1,8,3,2,4,4,8,4,5,-0.85554007,0.51139272,1.3555339,0.69321016,0.66232373
-17.188689,0.96436239,0.8036226,2,3,0,17.309737,0.86739347,1.728126,1.4989652,0.22916079,-1.4375538,-1.4275834,-1.4778124,-1.5375489,-1.3939343,-1.1248988,-1.3436636,-1.4778124,-1.1390519,-2.0268383,4,5,8,5,5,4,5,8,5,4,6,4,8,3,4,6,3,8,8,3,-1.186397,0.41654818,2.0435569,0.8512399,1.192317
-17.238078,0.98279334,0.8036226,2,7,0,17.37064,0.54783298,3.2631418,1.7876567,1.4754851,-1.3615085,-1.3810457,-1.0615861,-2.0211828,-1.7323015,-1.1995521,-1.4744477,-1.0615861,-1.4030727,-2.8374807,6,5,8,8,2,7,4,8,6,3,3,5,7,4,3,6,2,7,7,3,-1.4915161,0.88243825,4.3378417,3.8278774,0.50996428
-16.932408,1,0.8036226,1,1,0,17.269166,0.57672652,3.0976451,1.7864941,1.311151,-1.3604433,-1.3772038,-1.0792125,-1.9583132,-1.692646,-1.182549,-1.4459084,-1.0792125,-1.3612702,-2.7585656,3,5,7,3,1,6,5,8,7,4,8,3,8,4,6,7,5,8,5,5,-1.3576017,0.62838296,1.4267856,0.89656776,0.53021784
-16.195612,0.99942878,0.8036226,2,3,0,16.949149,0.70292417,2.3807392,1.6734791,0.70726007,-1.3780175,-1.382429,-1.2003034,-1.7293396,-1.5400001,-1.1337274,-1.3628336,-1.2003034,-1.2206339,-2.420708,7,5,6,3,5,4,6,8,4,6,4,4,8,5,4,8,4,8,4,3,-0.9284528,0.19961556,1.4870097,0.29683028,1.1901794
