# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c66248c.json
# init = 2 (Default)
# random
#   seed = 362702349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-7f0357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-35c157.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.390514,1,1.122687,2,3,0,17.416897,0.68505867,-1.2701959,-1.5894168,-1.5295662,-1.2210356,-1.2701959,-1.6546783,-1.6933086,-1.4565764,-1.4172648,-1.2210356,5,6,6,4,3,2,8,3,3,7,8,4,4,7,3,4,2,6,1,7,0.25813976,0.47737405
-19.329558,0.55651092,1.122687,1,3,0,19.382758,0.40171248,-1.4227065,-1.8640352,-1.593825,-1.3060037,-1.4227065,-2.3412197,-1.8932667,-1.4776649,-1.8507214,-1.3060037,7,4,2,7,5,7,8,5,2,7,8,3,4,7,4,2,7,4,2,5,0.36605696,0.53266165
-17.650442,1,1.122687,1,1,0,18.770803,0.60882279,-1.3030238,-1.6572091,-1.5395867,-1.2164313,-1.3030238,-1.8325354,-1.7390542,-1.4423503,-1.531151,-1.2164313,7,6,6,8,2,2,6,4,3,8,8,4,7,6,2,3,7,7,2,5,0.35693683,0.77824568
-17.590436,1,1.122687,2,3,0,17.709391,0.62187829,-1.2969399,-1.6452752,-1.5374901,-1.2154877,-1.2969399,-1.8017384,-1.7308122,-1.4436548,-1.5115098,-1.2154877,8,3,3,7,2,2,7,6,2,7,6,3,5,8,3,2,7,8,5,7,0.34420944,0.68548119
-17.783548,0.93067656,1.122687,1,1,0,17.85208,0.58351031,-1.3153429,-1.680725,-1.5440986,-1.2200987,-1.3153429,-1.8926548,-1.7555207,-1.4410949,-1.5693973,-1.2200987,8,3,7,8,3,2,4,4,1,8,8,3,6,8,3,5,7,6,5,4,0.37717274,0.95338066
-18.512598,0.77830008,1.122687,1,1,0,18.59538,0.48321876,-1.3706281,-1.7787451,-1.5677666,-1.2557663,-1.3706281,-2.1363504,-1.8271972,-1.4517825,-1.7231246,-1.2557663,4,4,5,6,2,5,8,3,5,7,4,4,6,8,1,6,6,7,1,8,0.40433803,0.36898118
-21.219433,0.57403577,1.122687,1,1,0,21.225785,0.26277155,-1.5250979,-2.0209524,-1.6525031,-1.427842,-1.5250979,-2.7058228,-2.0230376,-1.5545455,-2.0740365,-1.427842,8,1,3,5,3,7,6,3,3,7,5,3,4,6,6,1,5,3,3,7,0.15043176,0.19710969
-18.549079,1,1.122687,1,1,0,20.690408,0.47910282,-1.3731089,-1.7829318,-1.5689356,-1.2578794,-1.3731089,-2.1465454,-1.8303626,-1.4527315,-1.7295099,-1.2578794,6,2,2,6,2,4,7,6,3,5,7,3,4,8,4,3,7,5,6,8,0.40371681,0.79741589
-18.549079,0.29607841,1.122687,1,3,0,21.456639,0.47910282,-1.3731089,-1.7829318,-1.5689356,-1.2578794,-1.3731089,-2.1465454,-1.8303626,-1.4527315,-1.7295099,-1.2578794,5,2,6,7,4,3,5,7,4,8,7,2,5,8,7,6,2,2,2,7,0.40371681,0.86112063
-17.532438,1,1.122687,1,1,0,18.191638,0.63599509,-1.2905722,-1.6325212,-1.5353999,-1.2152316,-1.2905722,-1.7685972,-1.722091,-1.4455799,-1.4903366,-1.2152316,8,5,8,4,2,3,5,6,5,4,5,3,5,7,3,2,5,4,2,5,0.32860711,0.4256691
-17.400793,1,1.122687,2,3,0,17.529609,0.76754403,-1.2424729,-1.5213089,-1.5247973,-1.2587066,-1.2424729,-1.4674329,-1.6501858,-1.4912956,-1.2961857,-1.2587066,8,5,8,7,2,6,7,7,3,8,7,3,5,7,2,3,3,5,2,8,0.06814559,0.65036248
-17.51665,0.88537818,1.122687,2,3,0,17.987593,0.80031305,-1.2339104,-1.4958057,-1.5246717,-1.2857679,-1.2339104,-1.3944766,-1.6348588,-1.5112824,-1.2486848,-1.2857679,7,5,5,5,4,2,6,4,1,8,7,1,7,8,2,3,4,7,1,8,-0.041997239,0.56424417
-17.51665,0.71249248,1.122687,1,3,0,18.788806,0.80031305,-1.2339104,-1.4958057,-1.5246717,-1.2857679,-1.2339104,-1.3944766,-1.6348588,-1.5112824,-1.2486848,-1.2857679,7,6,4,7,3,1,4,6,3,5,6,2,7,8,3,1,3,8,4,8,-0.041997239,0.33128013
-17.674406,0.96157399,1.122687,1,1,0,17.694515,0.82711916,-1.2280179,-1.4756161,-1.5253243,-1.3142436,-1.2280179,-1.3353812,-1.623075,-1.5304925,-1.210076,-1.3142436,7,3,4,6,2,2,4,5,3,6,5,5,4,8,4,6,5,5,3,8,-0.15319973,0.65140133
-18.182223,0.90489284,1.122687,1,1,0,18.188015,0.87752337,-1.2198151,-1.439328,-1.5284083,-1.3866357,-1.2198151,-1.2256536,-1.6027419,-1.574141,-1.1380746,-1.3866357,2,6,6,7,1,4,5,5,1,6,6,3,6,8,2,1,3,8,1,8,-0.43872726,0.24630952
-17.938794,1,1.122687,1,1,0,18.21621,0.85731069,-1.2226387,-1.4536143,-1.5268789,-1.3543143,-1.2226387,-1.2694404,-1.6106106,-1.5554072,-1.1668554,-1.3543143,3,5,3,8,4,2,6,5,3,5,8,2,7,8,1,1,4,8,2,7,-0.30928107,0.61498202
-18.115757,0.94019178,1.122687,2,3,0,18.877953,0.87249427,-1.2204578,-1.442849,-1.527991,-1.3781425,-1.2204578,-1.2365215,-1.6046641,-1.5693205,-1.1452241,-1.3781425,6,3,7,7,7,4,7,4,3,7,5,2,3,8,2,3,3,5,2,7,-0.40423368,0.54087032
-18.048382,1,1.122687,1,1,0,18.242623,0.8670495,-1.2211985,-1.4466861,-1.5275667,-1.3692914,-1.2211985,-1.2483075,-1.6067718,-1.5642215,-1.152973,-1.3692914,7,3,3,7,5,2,1,6,2,7,7,2,5,8,4,5,3,5,3,5,-0.36867817,0.85108966
-18.255992,0.96872651,1.122687,1,1,0,18.353919,0.88275506,-1.2191892,-1.4356889,-1.5288684,-1.3958062,-1.2191892,-1.2143666,-1.6007672,-1.5792699,-1.1306453,-1.3958062,8,2,5,6,1,2,5,4,1,8,6,1,5,7,1,2,4,8,1,8,-0.4764381,0.87729836
-17.437331,0.9510933,1.122687,1,3,0,18.387627,0.66482672,-1.2782624,-1.6069602,-1.5317021,-1.2173228,-1.2782624,-1.7014186,-1.7048912,-1.451215,-1.4473002,-1.2173228,6,3,4,8,3,1,7,6,4,7,7,6,2,6,1,1,2,7,3,7,0.29042299,0.8191651
-17.391591,1,1.122687,1,1,0,17.43034,0.68449105,-1.2704157,-1.5899045,-1.529621,-1.2209048,-1.2704157,-1.6559852,-1.6936281,-1.4564098,-1.4181057,-1.2209048,6,8,7,8,2,2,5,6,2,7,6,3,6,7,4,4,8,4,4,7,0.25911152,0.52924563
-17.369327,1,1.122687,1,1,0,17.387583,0.69836073,-1.265156,-1.5780605,-1.5283686,-1.2245602,-1.265156,-1.6241249,-1.6859106,-1.4607535,-1.3975903,-1.2245602,3,2,4,6,3,2,2,3,1,7,6,5,1,5,4,2,7,6,2,8,0.23421651,0.45205551
-17.654918,0.89433157,1.122687,2,3,0,17.841752,0.82432581,-1.2285838,-1.4776914,-1.5252244,-1.3109833,-1.2285838,-1.341515,-1.6242713,-1.5283659,-1.2140889,-1.3109833,6,6,7,6,2,6,8,6,2,5,8,4,3,7,1,2,2,5,4,6,-0.14055417,0.71410083
-17.505683,1,1.122687,1,1,0,17.636432,0.79795439,-1.2344775,-1.4976113,-1.5246469,-1.2835492,-1.2344775,-1.3997014,-1.635928,-1.5097178,-1.2520926,-1.2835492,3,5,2,6,2,7,6,6,7,6,3,2,2,6,2,3,7,5,3,8,-0.033206168,0.38485865
-17.527964,0.99413221,1.122687,1,1,0,17.568305,0.8026524,-1.2333556,-1.4940195,-1.5247016,-1.2880123,-1.2333556,-1.3892985,-1.6338034,-1.5128539,-1.2453066,-1.2880123,6,5,5,6,2,4,2,5,3,8,7,3,3,8,3,1,5,2,2,8,-0.050862701,0.2873784
-17.558932,0.992067,1.122687,1,1,0,17.603115,0.80863578,-1.2319714,-1.4894719,-1.5248014,-1.2939555,-1.2319714,-1.3760729,-1.6311277,-1.5169636,-1.2366738,-1.2939555,5,6,6,8,3,2,6,8,1,8,6,5,3,6,1,7,7,8,1,5,-0.074223945,0.67556844
-17.405053,0.93875981,1.122687,2,3,0,18.044834,0.76927011,-1.2419857,-1.5199432,-1.5247654,-1.2599388,-1.2419857,-1.4635701,-1.6493531,-1.492256,-1.2936752,-1.2599388,7,7,5,7,2,2,5,8,4,4,5,3,6,7,1,2,1,6,1,7,0.0629388,0.38515461
-17.451874,0.98636564,1.122687,1,1,0,17.461446,0.78468469,-1.2378116,-1.5078568,-1.5246053,-1.2718718,-1.2378116,-1.4291721,-1.6420417,-1.5012838,-1.2712972,-1.2718718,8,2,2,8,4,1,4,7,5,8,7,5,6,7,4,3,2,7,4,8,0.013634399,0.79097887
-17.428555,0.96789947,1.122687,2,3,0,17.677722,0.77766543,-1.2396726,-1.513336,-1.5246505,-1.2662274,-1.2396726,-1.4448138,-1.6453431,-1.4970716,-1.2814781,-1.2662274,6,7,3,7,3,2,5,4,3,6,7,3,5,8,5,4,4,8,1,6,0.036728629,0.52334121
-17.357225,1,1.122687,1,3,0,17.40642,0.73985319,-1.2508234,-1.5435548,-1.5256902,-1.2416177,-1.2508234,-1.5297093,-1.6639336,-1.4772407,-1.3365893,-1.2416177,8,5,3,7,3,4,7,5,5,3,7,3,4,8,5,2,5,7,1,8,0.1439468,0.21157669
-17.357225,0.6481698,1.122687,1,3,0,18.515413,0.73985319,-1.2508234,-1.5435548,-1.5256902,-1.2416177,-1.2508234,-1.5297093,-1.6639336,-1.4772407,-1.3365893,-1.2416177,8,3,7,8,2,4,3,1,2,7,8,4,5,7,3,7,3,6,3,5,0.1439468,0.76255381
-17.366829,0.98860574,1.122687,2,3,0,17.406524,0.74913917,-1.2479121,-1.5360244,-1.5253107,-1.2468028,-1.2479121,-1.5087606,-1.6592418,-1.4816736,-1.323013,-1.2468028,7,5,6,8,4,3,5,7,3,8,8,3,5,7,2,3,7,8,1,7,0.12007201,0.91210485
-17.385452,0.99412898,1.122687,1,1,0,17.38805,0.76054648,-1.2444886,-1.5268708,-1.5249551,-1.2539182,-1.2444886,-1.4831156,-1.6535908,-1.4875048,-1.3063728,-1.2539182,8,4,5,8,3,4,5,7,4,8,5,4,1,7,2,1,7,7,2,8,0.088645456,0.86204116
-17.385452,0.31922048,1.122687,1,3,0,20.172512,0.76054648,-1.2444886,-1.5268708,-1.5249551,-1.2539182,-1.2444886,-1.4831156,-1.6535908,-1.4875048,-1.3063728,-1.2539182,6,1,5,7,1,1,5,7,3,8,5,4,2,8,2,3,7,7,3,8,0.088645456,0.78532315
-17.366777,1,1.122687,1,1,0,17.382126,0.7490989,-1.2479245,-1.5360569,-1.5253122,-1.2467792,-1.2479245,-1.5088513,-1.6592619,-1.4816538,-1.3230718,-1.2467792,7,3,4,5,3,4,4,3,2,6,8,2,4,8,1,5,3,8,2,7,0.12017876,0.39654163
-17.537794,0.96059593,1.122687,1,3,0,17.539885,0.80461452,-1.2328961,-1.4925248,-1.5247305,-1.2899289,-1.2328961,-1.3849586,-1.6329223,-1.5141873,-1.2424744,-1.2899289,7,3,2,6,3,5,7,5,6,5,8,5,4,8,1,1,3,7,4,7,-0.058413365,0.16975992
-17.481569,0.891301,1.122687,2,3,0,18.209484,0.65019706,-1.2843906,-1.6198483,-1.5334825,-1.2158098,-1.2843906,-1.7354216,-1.7135163,-1.4480661,-1.469103,-1.2158098,6,4,4,8,5,4,5,6,2,7,7,4,4,4,3,5,6,7,3,8,0.31089437,0.40861092
-18.226423,0.85057054,1.122687,2,3,0,18.260983,0.88069945,-1.2194299,-1.4371159,-1.5286845,-1.3921615,-1.2194299,-1.2187992,-1.6015401,-1.5772407,-1.1335634,-1.3921615,7,1,5,5,2,1,6,6,3,7,6,3,7,8,3,2,5,5,4,8,-0.46138874,0.61936595
-17.890557,1,1.122687,1,1,0,18.21903,0.85261248,-1.2233856,-1.4569862,-1.5265797,-1.3474652,-1.2233856,-1.2796592,-1.6124942,-1.5512932,-1.1735629,-1.3474652,6,2,1,5,1,4,3,4,2,8,8,7,5,8,1,2,6,7,2,7,-0.28238065,0.54099934
-18.500221,0.72893713,1.122687,2,3,0,20.752311,0.89793236,-1.217624,-1.4252696,-1.530353,-1.4244583,-1.217624,-1.1817295,-1.5951826,-1.5948222,-1.1091388,-1.4244583,7,2,2,4,3,3,4,5,4,7,8,2,4,7,1,2,3,8,2,7,-0.59802065,0.48440694
-17.551309,1,1.122687,1,3,0,18.325572,0.80721495,-1.2322956,-1.490549,-1.5247746,-1.2925175,-1.2322956,-1.3792111,-1.63176,-1.5159759,-1.2387228,-1.2925175,8,4,6,6,6,2,3,6,3,8,6,5,5,8,2,2,4,6,1,8,-0.068585248,0.66703867
-17.428082,1,1.122687,2,3,0,17.515001,0.66830134,-1.2768431,-1.6039241,-1.5313083,-1.217824,-1.2768431,-1.6933682,-1.7028735,-1.452052,-1.4421324,-1.217824,8,6,5,7,1,3,5,8,1,8,7,5,1,8,3,2,6,8,1,8,0.285215,0.84147753
-17.57838,0.72364658,1.122687,2,3,0,18.545083,0.81212483,-1.2311877,-1.4868341,-1.5248752,-1.2975584,-1.2311877,-1.3683727,-1.629583,-1.5194203,-1.231645,-1.2975584,5,2,6,6,3,5,3,4,2,6,6,6,5,8,2,2,6,7,2,8,-0.088319265,0.42867471
-17.39167,0.86287186,1.122687,2,3,0,18.432395,0.68444979,-1.2704317,-1.58994,-1.529625,-1.2208953,-1.2704317,-1.6560802,-1.6936513,-1.4563977,-1.4181668,-1.2208953,6,4,5,6,1,1,6,7,4,8,5,4,5,7,1,2,5,6,3,8,0.25918201,0.67351548
-17.689194,0.89544066,1.122687,1,1,0,17.690735,0.60101123,-1.3067524,-1.6644131,-1.5409162,-1.2173094,-1.3067524,-1.8510307,-1.7440672,-1.4417851,-1.5429307,-1.2173094,7,3,5,7,3,2,7,6,2,7,7,4,5,8,2,3,5,3,3,8,0.3637958,0.4706937
-17.622682,1,1.122687,1,1,0,17.757018,0.6147005,-1.3002617,-1.6518199,-1.5386234,-1.2159242,-1.3002617,-1.8186526,-1.7353225,-1.4428816,-1.5223012,-1.2159242,6,2,4,8,2,1,6,8,3,7,6,1,6,8,1,1,3,7,3,8,0.35140502,0.45534473
-18.034314,0.8602569,1.122687,1,1,0,18.096108,0.54387201,-1.3359839,-1.718545,-1.5523478,-1.2303791,-1.3359839,-1.9879048,-1.7826098,-1.442401,-1.6297328,-1.2303791,6,5,7,6,5,4,5,6,2,5,3,2,3,6,2,3,8,7,1,7,0.3977363,0.38884208
-18.816166,0.90319507,1.122687,2,3,0,18.959079,0.45054133,-1.3907663,-1.8123371,-1.5774772,-1.2738231,-1.3907663,-2.2177263,-1.8528248,-1.4603798,-1.7739876,-1.2738231,7,4,7,6,4,3,4,8,3,7,8,3,8,6,5,4,5,5,3,7,0.39563228,0.60993771
-17.939975,1,1.122687,1,1,0,18.641357,0.55787652,-1.3285063,-1.7050447,-1.5492683,-1.2261422,-1.3285063,-1.9540961,-1.772856,-1.4414922,-1.6083535,-1.2261422,3,7,8,6,6,4,5,4,2,8,6,2,3,7,4,7,6,4,2,5,0.39197577,0.50862262
-17.507122,1,1.122687,2,3,0,17.958795,0.79826944,-1.2344013,-1.4973698,-1.52465,-1.283843,-1.2344013,-1.3990032,-1.6357849,-1.5099256,-1.2516373,-1.283843,7,3,5,7,3,4,6,4,2,8,4,4,6,7,4,1,8,7,3,8,-0.034371971,0.54870397
-17.503253,1,1.122687,1,1,0,17.549842,0.79741869,-1.2346074,-1.498022,-1.524642,-1.2830515,-1.2346074,-1.4008886,-1.6361716,-1.5093652,-1.2528669,-1.2830515,8,5,7,8,2,2,8,6,1,7,7,8,6,8,2,4,5,8,3,7,-0.031229862,0.82624653
-17.613594,0.99072872,1.122687,2,3,0,17.637606,0.81800917,-1.2299052,-1.4824089,-1.525026,-1.30387,-1.2299052,-1.3554062,-1.6270038,-1.5236653,-1.2231722,-1.30387,5,6,3,6,5,7,6,7,4,7,5,2,3,7,2,4,6,8,1,8,-0.11292122,0.15305626
-19.187594,0.66255533,1.122687,1,3,0,19.87851,0.41454739,-1.4141001,-1.850272,-1.5893141,-1.2969661,-1.4141001,-2.3085347,-1.882384,-1.4726152,-1.8304658,-1.2969661,7,2,5,7,1,2,6,7,1,8,7,6,6,6,2,2,5,7,5,8,0.37582145,0.88941155
-18.513569,1,1.122687,1,1,0,19.281824,0.48310848,-1.3706944,-1.7788571,-1.5677978,-1.2558223,-1.3706944,-2.1366234,-1.8272818,-1.4518075,-1.7232956,-1.2558223,6,7,5,8,2,1,3,7,6,4,4,4,6,5,4,3,3,6,2,6,0.40432316,0.49182139
-18.513569,0.46351616,1.122687,1,3,0,21.562793,0.48310848,-1.3706944,-1.7788571,-1.5677978,-1.2558223,-1.3706944,-2.1366234,-1.8272818,-1.4518075,-1.7232956,-1.2558223,4,3,2,3,4,5,3,6,5,4,6,5,3,7,1,3,6,4,6,8,0.40432316,0.091584792
-17.551872,1,1.122687,1,1,0,18.181486,0.63106323,-1.2927717,-1.6369592,-1.5361092,-1.2152288,-1.2927717,-1.7801567,-1.7251154,-1.444846,-1.4977261,-1.2152288,6,6,6,7,2,4,6,7,2,8,7,5,2,3,1,4,3,6,2,8,0.33428025,0.70302134
-17.992944,0.84974531,1.122687,1,1,0,18.03088,0.54990097,-1.3327403,-1.7127146,-1.551,-1.2284764,-1.3327403,-1.973329,-1.7783861,-1.4419506,-1.6205206,-1.2284764,4,1,8,8,2,5,2,3,6,5,7,4,6,8,4,1,3,8,3,2,0.39545474,0.69451845
-18.803928,0.77155244,1.122687,1,1,0,18.932857,0.45179535,-1.3899749,-1.811033,-1.5770864,-1.2730771,-1.3899749,-2.2145849,-1.8518203,-1.4600053,-1.7720285,-1.2730771,5,5,5,6,2,6,5,5,2,5,5,6,3,7,4,4,6,7,4,8,0.39612689,0.45334459
-17.750255,1,1.122687,1,1,0,18.496249,0.58947132,-1.3123803,-1.6751423,-1.542983,-1.2190233,-1.3123803,-1.8784479,-1.7515848,-1.4412413,-1.5603707,-1.2190233,5,3,7,4,3,5,6,5,4,8,7,2,6,6,1,8,2,8,1,7,0.37292077,0.26722858
-17.593774,1,1.122687,1,1,0,17.764961,0.6211158,-1.2972901,-1.6459685,-1.5376083,-1.2155245,-1.2972901,-1.8035331,-1.7312889,-1.4435661,-1.5126553,-1.2155245,7,1,5,8,4,4,1,3,3,5,7,6,4,6,1,2,6,4,4,7,0.34499707,0.47704378
-17.813047,0.92178966,1.122687,1,1,0,17.880503,0.57839652,-1.3179142,-1.6855361,-1.5450817,-1.2211223,-1.3179142,-1.9048667,-1.7589257,-1.4410417,-1.5771508,-1.2211223,6,4,6,8,4,4,6,3,3,3,8,6,6,7,2,5,7,6,2,7,0.38057382,0.22746953
-17.519095,1,1.122687,1,1,0,17.740124,0.63952175,-1.289016,-1.6293594,-1.5349064,-1.2152955,-1.289016,-1.7603436,-1.7199431,-1.4461454,-1.4850575,-1.2152955,8,5,3,8,4,2,4,6,3,6,6,3,6,8,3,7,7,6,1,8,0.32440116,0.8740892
-17.622826,0.70083503,1.122687,2,3,0,18.721935,0.61466935,-1.3002763,-1.6518484,-1.5386284,-1.2159266,-1.3002763,-1.8187261,-1.7353422,-1.4428785,-1.5223481,-1.2159266,6,6,1,7,4,5,6,4,5,4,7,6,4,6,3,3,5,5,4,6,0.35143518,0.013829654
-17.37054,0.83639922,1.122687,2,3,0,18.183248,0.69743838,-1.2654986,-1.5788434,-1.5284464,-1.224287,-1.2654986,-1.626239,-1.686418,-1.4604469,-1.3989527,-1.224287,5,7,4,6,1,2,8,5,4,7,7,4,3,4,3,2,7,8,1,8,0.23594804,0.12558259
-17.353403,0.99922809,1.122687,2,3,0,17.374974,0.73351786,-1.2528728,-1.5487329,-1.5259953,-1.2383809,-1.2528728,-1.5440393,-1.667182,-1.4743755,-1.3458675,-1.2383809,4,2,4,3,1,7,5,6,3,5,7,2,4,6,2,2,6,2,2,8,0.15940808,0.36263576
-17.352639,1,1.122687,2,3,0,17.353149,0.71884873,-1.2578122,-1.560848,-1.5268456,-1.2317848,-1.2578122,-1.577338,-1.6748515,-1.4682279,-1.3674001,-1.2317848,8,2,4,7,2,3,5,5,3,8,7,3,7,5,1,2,3,6,1,7,0.19279271,0.93925174
-17.481296,0.96382235,1.122687,1,3,0,17.503427,0.79233613,-1.2358595,-1.5019311,-1.524609,-1.2784405,-1.2358595,-1.4121632,-1.6384962,-1.506071,-1.260217,-1.2784405,5,2,5,7,7,4,7,6,6,4,4,5,2,6,2,2,2,5,4,8,-0.01284461,0.12367085
-17.360119,1,1.122687,2,3,0,17.474764,0.70671494,-1.2620996,-1.571001,-1.5277005,-1.227236,-1.2620996,-1.6050075,-1.6813521,-1.4636471,-1.3852635,-1.227236,4,1,5,8,1,3,8,3,4,7,8,3,6,8,4,3,7,7,3,4,0.21802133,0.49351113
-17.66877,0.87405931,1.122687,2,3,0,17.916743,0.82632238,-1.2281781,-1.4762074,-1.525295,-1.3133063,-1.2281781,-1.3371302,-1.6234155,-1.5298829,-1.2112204,-1.3133063,6,3,5,8,1,3,5,7,1,8,8,5,4,8,2,2,5,6,2,8,-0.1495653,0.87035654
-17.357413,0.96041902,1.122687,2,3,0,17.989941,0.74009355,-1.2507466,-1.543359,-1.5256793,-1.2417452,-1.2507466,-1.5291662,-1.6638111,-1.477352,-1.3362375,-1.2417452,8,2,5,5,6,3,4,6,2,7,6,3,7,8,6,2,7,6,2,8,0.14334726,0.30533601
-17.357413,0.69077839,1.122687,1,3,0,18.281844,0.74009355,-1.2507466,-1.543359,-1.5256793,-1.2417452,-1.2507466,-1.5291662,-1.6638111,-1.477352,-1.3362375,-1.2417452,2,4,5,8,2,3,5,5,4,6,7,1,7,8,1,3,2,6,2,8,0.14334726,0.57756222
-17.41338,0.92804254,1.122687,2,3,0,17.690525,0.67425674,-1.2744431,-1.5987427,-1.5306594,-1.2188129,-1.2744431,-1.6795924,-1.6994428,-1.4535669,-1.4332841,-1.2188129,4,5,5,5,3,1,3,4,5,5,6,2,4,5,2,2,6,4,4,7,0.27596939,0.25512148
-17.355527,0.95451624,1.122687,2,3,0,17.592775,0.73746075,-1.2515913,-1.5455064,-1.525801,-1.2403672,-1.2515913,-1.5351172,-1.6651558,-1.4761437,-1.3400915,-1.2403672,5,3,1,5,2,4,4,5,2,7,5,2,4,6,4,2,6,6,3,4,0.14986236,0.15937146
-18.174002,0.78086445,1.122687,1,3,0,18.318463,0.87691835,-1.2198903,-1.4397504,-1.5283568,-1.3855975,-1.2198903,-1.2269602,-1.6029719,-1.5735554,-1.1389343,-1.3855975,6,1,5,7,1,3,3,6,2,8,6,2,3,7,1,1,5,8,1,7,-0.43448927,0.90881674
-17.650079,1,1.122687,2,3,0,18.072147,0.8236149,-1.2287296,-1.4782206,-1.5252002,-1.3101649,-1.2287296,-1.343077,-1.624577,-1.5278293,-1.2151106,-1.3101649,6,4,3,1,4,4,6,1,6,6,8,5,5,8,4,3,6,7,3,7,-0.13737834,0.078713209
-17.619416,1,1.122687,1,1,0,17.709153,0.81893456,-1.229708,-1.4817156,-1.5250527,-1.3048899,-1.229708,-1.3533693,-1.6266011,-1.5243446,-1.2218408,-1.3048899,6,4,5,6,6,1,7,6,3,7,7,3,5,6,3,2,5,6,3,7,-0.11688842,0.62977356
-17.351615,0.99358032,1.122687,2,3,0,17.641039,0.72511157,-1.2556704,-1.5556541,-1.5264581,-1.2344505,-1.2556704,-1.5631011,-1.6715518,-1.4707701,-1.3581985,-1.2344505,7,3,4,3,4,3,4,7,4,5,8,2,7,8,2,7,6,4,2,6,0.17893975,0.36402421
-17.360656,0.99752042,1.122687,1,3,0,17.361247,0.70613232,-1.26231,-1.5714915,-1.527745,-1.2270375,-1.26231,-1.6063389,-1.6816679,-1.4634384,-1.3861224,-1.2270375,1,3,4,8,4,2,4,3,2,6,8,5,8,5,3,1,3,8,3,8,0.21918115,0.39185232
-17.351635,0.99609083,1.122687,2,3,0,17.37711,0.72430773,-1.2559426,-1.556319,-1.5265058,-1.234096,-1.2559426,-1.5649268,-1.6719732,-1.4704369,-1.3593788,-1.234096,7,3,6,8,4,2,1,5,3,8,5,1,6,5,2,2,7,6,1,7,0.18075054,0.56399031
-17.868329,0.70629543,1.122687,2,3,0,18.646727,0.8503492,-1.2237575,-1.4586174,-1.5264431,-1.3442501,-1.2237575,-1.2845875,-1.6134089,-1.549343,-1.1767965,-1.3442501,6,4,5,7,5,3,5,8,4,7,8,4,8,6,1,2,8,7,1,8,-0.2697994,0.1767306
-17.36758,0.97178928,1.122687,1,3,0,17.849557,0.6997433,-1.2646443,-1.5768883,-1.5282536,-1.224978,-1.2646443,-1.6209573,-1.6851515,-1.4612178,-1.3955488,-1.224978,5,3,4,4,5,2,7,6,3,8,6,5,8,8,2,2,4,5,3,5,0.23160025,0.52187965
-17.570803,0.96121639,1.122687,2,3,0,17.570803,0.62646332,-1.2948475,-1.6411157,-1.5367911,-1.215316,-1.2948475,-1.7909563,-1.7279579,-1.444221,-1.5046255,-1.215316,8,4,2,8,2,5,6,6,3,7,4,4,7,4,2,2,7,6,5,4,0.33935534,0.65915717
-17.402039,0.81095342,1.122687,2,3,0,18.240722,0.6793227,-1.2724341,-1.5943574,-1.5301333,-1.2197856,-1.2724341,-1.6678965,-1.6965518,-1.454936,-1.4257665,-1.2197856,5,6,6,8,4,3,3,2,4,3,5,5,5,7,2,3,2,7,6,4,0.2677805,0.30961109
-17.353027,0.99260992,1.122687,2,3,0,17.437444,0.73259873,-1.2531743,-1.5494868,-1.5260427,-1.2379312,-1.2531743,-1.5461208,-1.6676565,-1.4739704,-1.3472146,-1.2379312,7,2,7,8,3,3,5,7,3,4,8,2,8,7,2,2,6,7,5,4,0.16159743,0.41486779
