# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c181fd19.json
# init = 2 (Default)
# random
#   seed = 1840025615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-2a0841.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-964452.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.686273,0.93725744,1.7809476,1,3,0,20.696776,0.59914312,-1.5457509,-3.3113357,-1.5457509,-1.1080322,-1.5457509,-1.5457509,-1.5412425,-2.481484,-1.7297637,-1.4786008,3,7,1,5,1,1,3,7,7,3,4,8,2,7,6,1,7,7,6,2,0.36535387,0.69232944
-20.686273,0.049050016,2.5146446,2,3,0,20.83281,0.59914312,-1.5457509,-3.3113357,-1.5457509,-1.1080322,-1.5457509,-1.5457509,-1.5412425,-2.481484,-1.7297637,-1.4786008,3,7,3,6,4,1,4,5,4,2,1,8,3,8,1,4,6,7,5,5,0.36535387,0.40156284
-20.628429,1,0.43556383,1,1,0,20.704241,0.60655862,-1.5345632,-3.3267769,-1.5345632,-1.0923165,-1.5345632,-1.5345632,-1.5399663,-2.4645459,-1.7244276,-1.4765891,3,7,4,7,5,4,8,4,2,2,3,4,3,8,1,3,6,6,5,2,0.35898237,0.65745112
-19.830425,1,0.71557094,2,3,0,20.543831,0.759876,-1.3073497,-3.6689962,-1.3073497,-0.7753512,-1.3073497,-1.3073497,-1.5249726,-2.157324,-1.6248434,-1.4471388,5,4,1,8,3,6,8,8,6,5,2,5,3,8,5,4,2,4,5,4,0.090559619,0.078587713
-20.092204,0.90126666,1.1678229,1,3,0,20.327371,0.88627285,-1.1256544,-3.9886963,-1.1256544,-0.52479516,-1.1256544,-1.1256544,-1.5291926,-1.9580157,-1.5582315,-1.4412881,2,6,3,8,1,2,7,3,6,5,4,7,2,7,3,2,3,6,6,3,-0.5029241,0.77796619
-19.894927,1,1.507305,1,1,0,20.049455,0.85556549,-1.1693462,-3.9075111,-1.1693462,-0.58481751,-1.1693462,-1.1693462,-1.5267653,-2.0023982,-1.5731152,-1.4410918,5,6,3,6,5,4,3,3,3,2,3,8,4,7,3,3,6,6,5,2,-0.29916224,0.57671685
-19.791414,1,2.4323881,1,1,0,19.798989,0.78351051,-1.2729992,-3.7259751,-1.2729992,-0.72778873,-1.2729992,-1.2729992,-1.5246097,-2.1166266,-1.611318,-1.4447306,4,6,1,5,1,6,7,6,3,3,2,7,2,7,2,6,2,3,4,5,0.017575381,0.55478772
-19.791414,0.022660015,3.9012161,1,1,0,19.960944,0.78351051,-1.2729992,-3.7259751,-1.2729992,-0.72778873,-1.2729992,-1.2729992,-1.5246097,-2.1166266,-1.611318,-1.4447306,1,5,4,8,3,1,5,6,3,4,1,7,2,6,1,7,4,8,4,4,0.017575381,0.74352134
-19.981814,0.98603393,0.67803435,3,7,0,20.065234,0.87154165,-1.1465792,-3.949451,-1.1465792,-0.55352313,-1.1465792,-1.1465792,-1.5279147,-1.9789966,-1.5652669,-1.4410607,2,8,4,6,4,4,4,4,5,6,3,6,1,8,1,1,2,3,7,4,-0.39788274,0.38419011
-20.514849,0.93178933,1.0557595,1,3,0,20.541038,0.9208359,-1.0768139,-4.083017,-1.0768139,-0.45786721,-1.0768139,-1.0768139,-1.5330177,-1.9109906,-1.5424866,-1.4428029,4,7,1,7,1,4,5,8,7,1,1,5,3,7,4,1,3,6,6,4,-0.82694628,0.40788286
-20.514849,0.80700174,1.4478117,1,1,0,21.65837,0.9208359,-1.0768139,-4.083017,-1.0768139,-0.45786721,-1.0768139,-1.0768139,-1.5330177,-1.9109906,-1.5424866,-1.4428029,2,7,2,8,6,4,3,3,1,3,3,5,1,8,4,2,7,5,5,4,-0.82694628,0.74192526
-20.811833,0.9317665,1.497959,2,3,0,20.872733,0.58368697,-1.5691297,-3.2794578,-1.5691297,-1.1409069,-1.5691297,-1.5691297,-1.5440651,-2.517465,-1.7410398,-1.4829629,1,6,2,8,3,1,3,4,4,2,1,7,1,5,3,3,6,4,5,6,0.37705119,0.74349202
-20.792596,1,2.0416873,1,1,0,21.921905,0.58600255,-1.5656219,-3.2842075,-1.5656219,-1.1359715,-1.5656219,-1.5656219,-1.5436282,-2.5120155,-1.7393372,-1.4822949,4,7,4,8,1,1,4,7,3,5,4,6,2,5,3,2,2,6,1,3,0.37543286,0.5687119
-20.792596,0.031907635,3.2214222,2,3,0,20.826767,0.58600255,-1.5656219,-3.2842075,-1.5656219,-1.1359715,-1.5656219,-1.5656219,-1.5436282,-2.5120155,-1.7393372,-1.4822949,3,7,2,8,7,3,2,3,5,2,3,7,2,5,6,4,3,6,3,3,0.37543286,0.61692044
-21.690406,0.93676635,0.60837078,2,3,0,22.016705,0.49206646,-1.7094196,-3.0986327,-1.7094196,-1.339156,-1.7094196,-1.7094196,-1.5653066,-2.7509227,-1.8121748,-1.5134425,1,7,2,7,3,1,4,8,4,4,2,7,4,8,2,2,2,8,4,5,0.40521331,0.59789532
-20.578294,1,0.83788331,1,1,0,21.488531,0.61315563,-1.5246261,-3.3405948,-1.5246261,-1.0783663,-1.5246261,-1.5246261,-1.5388735,-2.4496515,-1.7197209,-1.4748438,3,5,1,7,1,4,5,6,6,2,3,3,2,7,4,2,5,7,5,3,0.35289017,0.6925725
-19.856037,1,1.3180711,1,3,0,20.42827,0.8458504,-1.1832286,-3.8823171,-1.1832286,-0.60391863,-1.1832286,-1.1832286,-1.5261861,-2.0169627,-1.5779985,-1.4412505,2,4,2,7,1,6,4,6,3,3,2,7,2,8,2,2,3,5,2,3,-0.24548503,0.76360683
-20.137085,0.83073096,2.0626484,1,1,0,20.228322,0.8912262,-1.1186331,-4.0020187,-1.1186331,-0.51516276,-1.1186331,-1.1186331,-1.5296695,-1.9510881,-1.5559093,-1.4414202,1,5,3,6,3,3,4,4,3,3,1,6,2,8,1,1,5,7,4,4,-0.54188234,0.75465613
-22.562149,0.06545914,2.2363224,1,1,0,23.135643,0.41846828,-1.8242902,-2.9628353,-1.8242902,-1.5027663,-1.8242902,-1.8242902,-1.5879666,-2.966726,-1.8746757,-1.5435309,3,7,1,8,3,2,8,7,1,2,1,7,5,7,1,5,1,5,5,2,0.37851552,0.80715131
-20.211122,0.99007139,0.47601208,2,5,0,23.405952,0.89849448,-1.1083436,-4.0216838,-1.1083436,-0.50105346,-1.1083436,-1.1083436,-1.5304123,-1.9410377,-1.5525416,-1.4416653,2,7,4,6,2,1,7,8,7,5,1,6,3,8,3,2,3,4,1,4,-0.60291737,0.65268581
-20.643244,0.98407411,0.72792648,3,7,0,20.897797,0.92796899,-1.0667783,-4.1028869,-1.0667783,-0.44413665,-1.0667783,-1.0667783,-1.5339523,-1.9016631,-1.5393708,-1.4432896,2,6,2,5,2,2,6,7,5,4,3,5,3,8,5,1,6,7,5,1,-0.91365611,0.82357652
-20.235922,1,1.0940341,1,1,0,20.593118,0.90072093,-1.1051949,-4.0277357,-1.1051949,-0.49673732,-1.1051949,-1.1051949,-1.5306501,-1.9379862,-1.5515195,-1.4417525,2,7,1,7,3,2,6,8,3,3,2,8,2,7,3,1,8,3,3,2,-0.62262086,0.66803834
-20.126764,1,1.6923837,1,1,0,20.34037,0.89012818,-1.1201889,-3.99906,-1.1201889,-0.51729682,-1.1201889,-1.1201889,-1.5295617,-1.9526183,-1.5564222,-1.4413885,3,6,3,8,4,7,3,8,8,5,1,6,1,8,2,2,5,6,4,4,-0.53307121,0.30215878
-20.285184,0.46084945,2.6056469,1,3,0,20.450124,0.65581716,-1.4607189,-3.4318359,-1.4607189,-0.98884493,-1.4607189,-1.4607189,-1.5327751,-2.3571653,-1.6901988,-1.4645771,1,8,1,8,1,1,5,4,2,3,2,7,2,7,4,2,5,5,3,1,0.30330397,0.66042828
-21.370043,0.72616585,1.3083847,2,3,0,21.370906,0.95525526,-1.0285264,-4.1802242,-1.0285264,-0.39186857,-1.0285264,-1.0285264,-1.5379898,-1.8671505,-1.5278762,-1.4457118,4,7,7,7,7,1,4,8,6,4,3,8,5,8,2,3,8,8,5,5,-1.3607985,0.3042508
-19.931299,0.97644869,1.1425436,2,7,0,20.976555,0.72630638,-1.3564445,-3.5901103,-1.3564445,-0.84348879,-1.3564445,-1.3564445,-1.5263883,-2.2180196,-1.6448948,-1.4515611,3,8,4,3,6,2,4,8,4,3,3,3,4,8,3,4,7,3,5,1,0.17623016,0.4297705
-20.675975,0.57291611,1.6680669,1,1,0,20.909077,0.60044883,-1.5437796,-3.3140477,-1.5437796,-1.1052623,-1.5437796,-1.5437796,-1.5410141,-2.4784864,-1.7288206,-1.4782427,2,8,1,6,3,5,3,8,5,4,2,7,3,4,2,3,4,7,3,4,0.36426818,0.60240224
-20.114079,1,1.0659294,1,1,0,20.535143,0.68566419,-1.416368,-3.4976747,-1.416368,-0.92691402,-1.416368,-1.416368,-1.5295081,-2.2962443,-1.6704872,-1.4584576,5,8,3,8,2,5,6,6,3,4,5,6,5,4,3,3,4,7,2,1,0.25709877,0.90962426
-20.192213,0.69338074,1.6263863,2,3,0,20.596111,0.67139549,-1.4375338,-3.4659888,-1.4375338,-0.95644973,-1.4375338,-1.4375338,-1.5309671,-2.3249912,-1.6798138,-1.4612728,3,7,5,7,1,1,5,6,6,3,1,8,6,8,4,4,5,7,5,1,0.2804622,0.34329278
-19.95708,0.84754065,1.3311438,2,3,0,20.708781,0.86753324,-1.1522842,-3.938868,-1.1522842,-0.56136127,-1.1522842,-1.1522842,-1.5276032,-1.9848043,-1.5672147,-1.4410415,2,6,4,6,4,5,4,4,4,1,3,7,6,8,3,2,3,7,5,3,-0.37176553,0.51317419
-19.86347,0.56699698,1.4874622,2,3,0,21.310414,0.74691609,-1.3262607,-3.6382619,-1.3262607,-0.80157494,-1.3262607,-1.3262607,-1.5253942,-2.1803478,-1.6324677,-1.4487078,1,7,2,7,2,2,7,6,4,1,4,6,4,8,1,1,4,7,7,1,0.12592285,0.84815862
-19.782616,0.99825751,0.94799984,1,3,0,19.87568,0.7980941,-1.2518907,-3.7617481,-1.2518907,-0.69860677,-1.2518907,-1.2518907,-1.5246483,-2.0923283,-1.6032166,-1.4435401,4,6,5,6,3,3,5,8,3,2,3,7,5,8,2,5,7,8,7,3,-0.033722845,0.30106409
-19.827671,0.97947528,1.4299362,1,1,0,19.827672,0.7611185,-1.3055395,-3.6719615,-1.3055395,-0.77284241,-1.3055395,-1.3055395,-1.5249404,-2.1551432,-1.6241202,-1.4469975,4,6,3,7,1,1,6,8,3,7,5,8,4,6,1,7,6,8,5,3,0.087005575,0.69431516
-20.002852,0.85854698,2.0698284,1,1,0,20.004085,0.87470591,-1.142079,-3.9578339,-1.142079,-0.54734208,-1.142079,-1.142079,-1.5281715,-1.9744419,-1.5637393,-1.4410887,3,8,3,8,2,2,1,6,5,1,4,5,2,8,2,2,4,4,3,4,-0.41919965,0.5730216
-20.459127,0.54246856,2.3528889,1,1,0,20.629957,0.62955858,-1.4999821,-3.3752864,-1.4999821,-1.0438051,-1.4999821,-1.4999821,-1.5363301,-2.4133156,-1.7081823,-1.4706867,4,6,1,5,3,2,5,6,3,6,2,5,3,7,3,1,4,8,4,6,0.33596314,0.60740994
-20.459127,0.30627916,1.4380377,1,1,0,22.058181,0.62955858,-1.4999821,-3.3752864,-1.4999821,-1.0438051,-1.4999821,-1.4999821,-1.5363301,-2.4133156,-1.7081823,-1.4706867,3,6,4,5,2,4,6,6,5,3,2,4,4,6,6,2,6,5,6,6,0.33596314,0.57607121
-20.399064,1,0.55705543,1,1,0,20.483024,0.63827317,-1.4869261,-3.3939141,-1.4869261,-1.0255154,-1.4869261,-1.4869261,-1.5350798,-2.3944091,-1.7021474,-1.4685843,4,8,1,7,3,2,3,7,2,5,1,5,3,8,2,2,3,6,6,4,0.32590459,0.80981661
-20.816321,0.92396538,0.83676414,1,1,0,20.84523,0.58314933,-1.5699444,-3.2783563,-1.5699444,-1.1420533,-1.5699444,-1.5699444,-1.5441672,-2.5187333,-1.7414358,-1.4831188,4,8,2,8,1,3,4,5,8,5,2,6,2,4,1,2,5,6,5,1,0.37742026,0.79274197
-20.291468,1,1.0810488,2,3,0,20.736391,0.65480911,-1.462222,-3.4296416,-1.462222,-0.99094656,-1.462222,-1.462222,-1.5328999,-2.3592761,-1.6908781,-1.4647992,1,8,1,6,1,1,4,8,4,5,2,8,2,8,4,4,6,6,2,5,0.30469024,0.56975093
-19.825302,1,1.6126697,1,1,0,20.051864,0.7622154,-1.3039418,-3.6745821,-1.3039418,-0.7706284,-1.3039418,-1.3039418,-1.5249133,-2.1532219,-1.6234828,-1.4468742,1,5,3,7,4,2,5,8,1,3,5,7,1,7,2,4,5,8,3,3,0.083843337,0.51792689
-20.290375,0.62432501,2.3968622,1,1,0,20.337305,0.90530334,-1.0987188,-4.0402332,-1.0987188,-0.48786263,-1.0987188,-1.0987188,-1.5311548,-1.9317458,-1.5494298,-1.4419503,4,4,4,6,4,4,2,8,7,3,2,7,2,8,2,2,5,1,7,2,-0.66480229,0.10708387
-21.389444,0.85638178,1.7346945,1,3,0,21.397635,0.52089885,-1.6649525,-3.1540782,-1.6649525,-1.2761345,-1.6649525,-1.6649525,-1.5577899,-2.6735437,-1.788995,-1.5030066,5,2,3,6,4,4,4,6,2,3,3,8,1,6,1,2,6,7,5,3,0.40371653,0.43864605
-19.83361,1,1.9554711,1,1,0,20.17038,0.83880231,-1.193318,-3.8641835,-1.193318,-0.61780995,-1.193318,-1.193318,-1.5258225,-2.0276888,-1.5815936,-1.4414313,4,4,1,2,3,4,3,6,3,2,3,5,2,5,1,5,5,4,1,2,-0.20914456,0.15744821
-19.973355,0.38447361,2.8881411,2,3,0,20.121607,0.71561551,-1.3721554,-3.5654759,-1.3721554,-0.86533378,-1.3721554,-1.3721554,-1.52706,-2.2380829,-1.6514872,-1.4532129,6,7,2,8,5,2,3,4,4,1,3,6,4,8,3,3,6,8,6,4,0.19971909,0.79233839
-19.973355,0.63554899,1.3357573,1,1,0,20.538282,0.71561551,-1.3721554,-3.5654759,-1.3721554,-0.86533378,-1.3721554,-1.3721554,-1.52706,-2.2380829,-1.6514872,-1.4532129,2,6,4,7,5,2,3,5,3,4,5,5,1,8,2,2,2,8,7,1,0.19971909,0.6399134
-20.149954,0.98486295,0.99520021,2,3,0,20.168653,0.67895655,-1.4263096,-3.4827307,-1.4263096,-0.94078247,-1.4263096,-1.4263096,-1.5301705,-2.3096731,-1.6748495,-1.4597558,2,7,4,8,7,1,7,4,3,5,2,7,1,6,1,1,3,8,2,2,0.26838252,0.52872693
-20.523832,0.75872552,1.4256827,2,3,0,21.030449,0.92136952,-1.0760627,-4.0844986,-1.0760627,-0.45683907,-1.0760627,-1.0760627,-1.5330859,-1.9102884,-1.5422519,-1.4428372,1,7,1,8,4,4,3,7,3,1,2,8,1,8,3,1,7,7,1,4,-0.83313047,0.41344615
-19.92699,0.88738299,1.3379689,2,3,0,21.401004,0.72747173,-1.3547341,-3.5928097,-1.3547341,-0.84111186,-1.3547341,-1.3547341,-1.5263215,-2.2158544,-1.6441822,-1.4513881,1,7,3,6,4,1,6,8,5,4,3,4,4,7,3,4,6,3,3,5,0.17356641,0.43355673
-19.919479,1,1.5935835,1,1,0,20.008122,0.72954001,-1.3516997,-3.5976073,-1.3516997,-0.83689531,-1.3516997,-1.3516997,-1.5262061,-2.2120219,-1.6429205,-1.4510845,3,7,1,8,1,5,6,3,4,6,5,5,5,8,2,3,4,6,6,2,0.16878729,0.595308
-21.42901,0.26866097,2.3317384,1,1,0,21.434852,0.95683105,-1.026324,-4.1847562,-1.026324,-0.38886235,-1.026324,-1.026324,-1.5382455,-1.8652134,-1.527233,-1.4458791,1,8,4,7,5,3,5,8,7,7,4,6,2,7,4,1,6,7,5,1,-1.3950028,0.27661737
-21.808852,0.98506717,0.88985481,1,1,0,21.825295,0.96552083,-1.0141915,-4.2098802,-1.0141915,-0.37230834,-1.0141915,-1.0141915,-1.5396995,-1.8546396,-1.5237266,-1.4468562,4,5,4,8,3,2,5,8,4,7,2,4,2,4,1,2,7,5,5,3,-1.6107281,0.60589144
-19.992868,0.93966049,1.2659568,1,3,0,21.719162,0.87322992,-1.1441778,-3.9539205,-1.1441778,-0.55022457,-1.1441778,-1.1441778,-1.5280505,-1.9765632,-1.5644508,-1.4410742,3,3,2,3,5,6,5,8,6,5,3,6,2,8,2,6,6,5,4,7,-0.40917715,0.093913709
-19.832308,1,1.6534248,1,1,0,19.944056,0.83834325,-1.1939757,-3.8630066,-1.1939757,-0.61871573,-1.1939757,-1.1939757,-1.5258005,-2.0283922,-1.5818293,-1.441445,2,4,2,6,2,4,6,7,7,2,2,7,4,8,2,4,3,5,4,3,-0.2068482,0.44052925
-19.832308,2.5559998e-134,23.785359,1,3,1,19.866912,0.83834325,-1.1939757,-3.8630066,-1.1939757,-0.61871573,-1.1939757,-1.1939757,-1.5258005,-2.0283922,-1.5818293,-1.441445,5,7,4,5,2,2,4,4,6,3,3,7,1,8,1,3,4,7,2,2,-0.2068482,0.60067198
-19.832308,0.0094163772,4.0197524,1,1,0,20.547033,0.83834325,-1.1939757,-3.8630066,-1.1939757,-0.61871573,-1.1939757,-1.1939757,-1.5258005,-2.0283922,-1.5818293,-1.441445,5,6,5,6,4,3,4,8,7,4,1,7,4,8,4,2,4,6,3,1,-0.2068482,0.21692316
-19.814755,0.99918983,0.40655122,2,7,0,19.881669,0.76747929,-1.2962799,-3.6871941,-1.2962799,-0.76001363,-1.2962799,-1.2962799,-1.5247985,-2.1440513,-1.6204388,-1.4462999,1,4,2,6,3,3,7,8,6,5,1,5,5,7,1,3,4,4,6,1,0.068339712,0.54170684
-19.862864,0.96458081,0.54960886,2,5,0,20.329894,0.84774316,-1.1805217,-3.8872075,-1.1805217,-0.60019298,-1.1805217,-1.1805217,-1.5262919,-2.0141051,-1.5770406,-1.4412114,3,7,5,6,3,4,7,8,4,5,3,7,2,7,3,2,6,8,2,1,-0.25560457,0.42097864
-20.050738,0.92397485,0.77419541,2,3,0,20.885525,0.69830089,-1.3976787,-3.526065,-1.3976787,-0.90086418,-1.3976787,-1.3976787,-1.5283736,-2.2713499,-1.6623756,-1.4561345,1,7,3,6,6,3,5,5,5,1,2,6,3,7,3,1,6,7,6,4,0.23432919,0.8236191
-19.811048,1,1.0419229,2,3,0,19.958826,0.76951458,-1.2933197,-3.6920866,-1.2933197,-0.75591389,-1.2933197,-1.2933197,-1.5247612,-2.1405275,-1.6192684,-1.4460857,5,8,5,5,1,4,5,7,5,5,2,5,3,8,3,5,3,6,3,3,0.062196418,0.21220818
-19.811048,0.32628788,1.8547422,1,1,0,20.167457,0.76951458,-1.2933197,-3.6920866,-1.2933197,-0.75591389,-1.2933197,-1.2933197,-1.5247612,-2.1405275,-1.6192684,-1.4460857,2,4,2,7,3,4,7,6,6,4,2,6,1,8,3,1,6,6,3,2,0.062196418,0.56849675
-19.786303,0.99358345,0.40979147,3,7,0,20.068284,0.81170266,-1.2322532,-3.795563,-1.2322532,-0.67148913,-1.2322532,-1.2322532,-1.5248657,-2.0702033,-1.5958256,-1.4426348,1,8,1,7,4,4,5,3,3,2,2,8,4,8,3,2,4,7,2,6,-0.086594695,0.33920092
-22.360151,0.77046355,0.74180279,3,7,0,22.489592,0.43442905,-1.7992102,-2.9916053,-1.7992102,-1.4669441,-1.7992102,-1.7992102,-1.5826278,-2.9175466,-1.860713,-1.5365885,3,7,5,7,4,3,8,5,8,4,2,2,6,3,3,3,6,6,6,2,0.38811731,0.3877566
-21.302034,1,0.67274927,1,1,0,22.24053,0.52970052,-1.6514369,-3.1712658,-1.6514369,-1.2570133,-1.6514369,-1.6514369,-1.5556476,-2.6506634,-1.7820645,-1.4999743,4,6,3,8,1,1,7,7,5,3,1,2,4,5,3,2,3,7,5,5,0.40193038,0.62644549
-19.982066,1,1.2699629,2,3,0,20.974779,0.87158086,-1.1465234,-3.9495547,-1.1465234,-0.55344651,-1.1465234,-1.1465234,-1.5279178,-1.97894,-1.5652479,-1.441061,4,7,1,8,1,3,8,7,4,5,2,6,3,8,1,2,8,6,3,3,-0.39814299,0.72087293
-19.982066,0.20984953,2.4025936,2,3,0,20.000296,0.87158086,-1.1465234,-3.9495547,-1.1465234,-0.55344651,-1.1465234,-1.1465234,-1.5279178,-1.97894,-1.5652479,-1.441061,2,4,3,6,5,3,3,6,2,5,7,6,1,7,1,3,6,5,4,5,-0.39814299,0.38945731
-20.159299,0.97659346,0.38090676,2,7,0,21.331389,0.67725477,-1.4288342,-3.4789531,-1.4288342,-0.94430555,-1.4288342,-1.4288342,-1.5303452,-2.313104,-1.6759625,-1.4600922,4,5,5,7,6,4,5,8,3,2,7,7,3,7,1,4,6,6,6,4,0.27115969,0.46711924
-20.40782,0.98544027,0.67444096,2,3,0,20.421374,0.63698176,-1.4888592,-3.391145,-1.4888592,-1.0282226,-1.4888592,-1.4888592,-1.5352606,-2.3971936,-1.7030375,-1.4688912,2,7,3,5,2,4,6,8,8,4,1,7,1,8,5,3,5,5,1,6,0.32744302,0.4162842
-20.242259,1,1.2224634,2,3,0,20.315682,0.90127515,-1.1044113,-4.0292442,-1.1044113,-0.49566335,-1.1044113,-1.1044113,-1.5307101,-1.9372286,-1.5512658,-1.4417752,1,6,1,8,1,1,4,7,5,3,2,5,1,4,2,3,7,2,4,1,-0.62760382,0.92593332
-20.242259,0.03137852,2.3031906,1,1,0,20.252738,0.90127515,-1.1044113,-4.0292442,-1.1044113,-0.49566335,-1.1044113,-1.1044113,-1.5307101,-1.9372286,-1.5512658,-1.4417752,5,8,3,2,3,5,5,8,3,2,7,6,1,8,1,4,7,5,3,2,-0.62760382,0.069750459
-20.701136,0.99583052,0.22344181,2,7,0,20.97585,0.93087409,-1.0626953,-4.11102,-1.0626953,-0.43855258,-1.0626953,-1.0626953,-1.5343473,-1.8979009,-1.5381149,-1.4435051,3,5,2,6,4,1,6,5,7,5,3,7,3,8,1,4,6,6,1,2,-0.95169744,0.57313231
-19.812419,0.99755632,0.41821624,2,7,0,20.700706,0.83028074,-1.205537,-3.8424185,-1.205537,-0.63464363,-1.205537,-1.205537,-1.5254462,-2.0408387,-1.585999,-1.4417231,1,5,2,6,3,1,4,8,4,2,1,8,1,8,2,1,5,6,5,2,-0.16784155,0.27357994
-19.783967,0.99721375,0.78007549,1,3,0,19.837145,0.79364004,-1.2583306,-3.7507719,-1.2583306,-0.70750605,-1.2583306,-1.2583306,-1.5246152,-2.0996844,-1.6056711,-1.4438796,4,7,2,7,3,3,3,6,3,6,4,7,1,7,2,1,4,7,6,4,-0.017499048,0.58348087
-19.783967,0.039664242,1.4401082,1,1,0,21.479314,0.79364004,-1.2583306,-3.7507719,-1.2583306,-0.70750605,-1.2583306,-1.2583306,-1.5246152,-2.0996844,-1.6056711,-1.4438796,2,5,2,8,4,5,5,5,5,5,5,6,2,8,5,1,5,5,5,2,-0.017499048,0.5354507
-19.78646,0.99992538,0.1552356,3,11,0,19.803872,0.78925703,-1.2646737,-3.7400143,-1.2646737,-0.71627481,-1.2646737,-1.2646737,-1.5246009,-2.1069788,-1.6081034,-1.4442344,3,7,5,7,1,3,2,6,5,5,5,8,1,7,2,4,5,5,2,5,-0.0020198125,0.40474849
-19.791885,0.99631809,0.29017575,2,7,0,20.025998,0.8176696,-1.2236609,-3.8105242,-1.2236609,-0.65963311,-1.2236609,-1.2236609,-1.5250164,-2.060667,-1.5926363,-1.442301,2,4,4,7,5,5,4,4,2,3,4,7,2,8,5,2,7,6,3,4,-0.11147233,0.58115816
-19.870613,0.99007199,0.53139138,1,3,0,19.943033,0.84978142,-1.1776079,-3.8924835,-1.1776079,-0.59618325,-1.1776079,-1.1776079,-1.5264096,-2.0110388,-1.5760125,-1.4411737,3,7,4,7,1,2,4,5,7,2,4,7,2,7,1,5,6,8,3,4,-0.26668047,0.65715474
-19.784826,1,0.94632415,1,3,0,19.857387,0.80941818,-1.2355458,-3.7898568,-1.2355458,-0.67603379,-1.2355458,-1.2355458,-1.5248169,-2.0738808,-1.597055,-1.4427728,1,6,2,6,4,2,5,7,5,1,1,8,1,8,2,1,5,6,5,2,-0.077353794,0.73800493
-19.784826,0.048354227,1.7171873,1,1,0,20.443735,0.80941818,-1.2355458,-3.7898568,-1.2355458,-0.67603379,-1.2355458,-1.2355458,-1.5248169,-2.0738808,-1.597055,-1.4427728,4,4,2,8,2,5,3,7,2,3,1,7,1,8,3,2,5,6,4,2,-0.077353794,0.68405964
-20.201468,0.9856605,0.20819892,3,11,0,21.881747,0.89760168,-1.1096067,-4.0192607,-1.1096067,-0.50278499,-1.1096067,-1.1096067,-1.5303183,-1.9422649,-1.5529528,-1.4416319,3,4,4,8,1,7,6,8,3,7,1,5,4,7,2,7,3,8,3,7,-0.59515439,0.24976404
-19.782458,0.99507278,0.36398646,4,15,0,20.682508,0.79931993,-1.2501195,-3.7647767,-1.2501195,-0.69615961,-1.2501195,-1.2501195,-1.5246607,-2.0903137,-1.6025442,-1.4434504,4,7,7,4,3,5,6,8,2,3,1,7,3,8,5,2,5,7,2,3,-0.038277862,0.31202863
-19.876735,0.98354073,0.64718673,2,3,0,19.960902,0.74241363,-1.3328431,-3.6276673,-1.3328431,-0.81070937,-1.3328431,-1.3328431,-1.5255775,-2.188466,-1.6351509,-1.4492937,5,6,1,8,2,2,3,7,3,3,5,6,2,7,1,4,6,7,4,3,0.13751054,0.8323686
-19.782398,1,1.1040137,1,3,0,19.841261,0.80117505,-1.2474398,-3.7693667,-1.2474398,-0.69245785,-1.2474398,-1.2474398,-1.5246821,-2.0872732,-1.6015291,-1.4433177,2,6,6,8,5,3,7,8,3,4,1,6,2,8,3,2,8,5,6,3,-0.045246852,0.36446295
-19.783583,0.31519667,1.9527247,2,3,0,22.738723,0.79457602,-1.2569768,-3.7530747,-1.2569768,-0.70563498,-1.2569768,-1.2569768,-1.5246206,-2.0981338,-1.6051539,-1.4438065,2,8,7,6,3,2,7,8,3,2,4,5,4,6,4,4,6,4,6,3,-0.020866369,0.48573632
