# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10c7ad07.json
# init = 2 (Default)
# random
#   seed = 1409386475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6e3301.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-685f24.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.996998,0.97239052,1.0884031,1,1,0,25.230191,0.1572575,-2.149843,-1.6374656,-1.5795784,-1.5914349,-0.61004059,-1.6390722,-1.5325985,-5.5942645,-2.0508165,-2.5699545,1,3,3,7,2,4,8,7,3,7,5,8,2,7,8,5,1,7,4,5,-0.22920504,0.56430197
-23.207839,1,1.0884031,1,3,0,24.926344,0.52295415,-1.7389896,-1.5270632,-1.8245409,-1.8067702,-1.3722241,-1.4446488,-1.551213,-4.243551,-1.610801,-3.3112289,5,3,2,3,8,4,4,5,4,8,3,3,3,7,7,4,7,8,7,5,0.40335531,0.41546975
-23.143406,0.99781507,1.0884031,1,3,0,23.197426,0.43918992,-1.8241951,-1.5259416,-1.7581128,-1.7423313,-1.1898624,-1.4639291,-1.5355238,-4.5010936,-1.6882042,-3.1118197,3,6,5,6,7,2,2,6,2,8,3,2,7,7,6,4,5,7,6,8,0.39056316,0.46068601
-23.443812,0.85707711,1.0884031,2,3,0,23.754823,0.32615989,-1.9475628,-1.54849,-1.6782033,-1.6702691,-0.95138024,-1.5145069,-1.5252891,-4.8901966,-1.8144867,-2.8731674,4,5,2,6,7,2,6,8,4,8,2,5,3,4,5,5,5,7,3,7,0.27662948,0.32502707
-23.326471,1,1.0884031,1,1,0,23.453865,0.35379152,-1.9165169,-1.5403576,-1.6967098,-1.6863833,-1.0089042,-1.4996388,-1.5266528,-4.7900642,-1.7812918,-2.92859,7,2,6,6,6,3,7,5,3,8,5,6,2,7,8,5,5,7,1,7,0.3160789,0.85446185
-24.851351,0.42257714,1.0884031,2,3,0,27.457018,0.16716078,-2.1373861,-1.6302881,-1.5846696,-1.5951636,-0.62958515,-1.6302021,-1.5314364,-5.5476661,-2.0353379,-2.5861879,4,4,2,7,8,5,6,3,3,8,3,7,1,4,8,4,6,8,5,7,-0.17995439,0.44685666
-23.166215,0.92286584,1.0884031,1,3,0,24.51297,0.41693227,-1.8477283,-1.5281629,-1.741496,-1.7268315,-1.1422273,-1.4717164,-1.5325273,-4.5736367,-1.7110865,-3.0622352,2,8,7,7,5,4,6,5,3,7,6,2,5,8,5,3,3,7,5,6,0.37747605,0.7682892
-23.166215,0.45026602,1.0884031,1,3,0,25.030124,0.41693227,-1.8477283,-1.5281629,-1.741496,-1.7268315,-1.1422273,-1.4717164,-1.5325273,-4.5736367,-1.7110865,-3.0622352,3,5,2,7,3,3,4,5,2,7,4,1,6,7,8,4,5,6,3,7,0.37747605,0.59309083
-23.363157,0.96262552,1.0884031,2,3,0,23.363525,0.3443539,-1.9270562,-1.5429412,-1.6903141,-1.680773,-0.98920153,-1.5045382,-1.5261049,-4.8238706,-1.7924597,-2.9094588,3,6,5,8,8,5,7,7,6,8,6,6,2,4,7,4,4,8,6,8,0.30353998,0.39971616
-23.754876,0.89643561,1.0884031,1,1,0,23.777389,0.27374963,-2.0080257,-1.5687301,-1.6449291,-1.6422593,-0.84360306,-1.5470268,-1.5246959,-5.0903884,-1.8816209,-2.7727932,5,6,5,6,6,1,2,6,1,6,7,7,1,8,8,3,4,5,2,6,0.17635767,0.60833453
-23.156603,0.99865192,1.0884031,1,3,0,23.570001,0.4244487,-1.8397394,-1.527293,-1.7470591,-1.7319919,-1.158276,-1.4689648,-1.5334849,-4.548932,-1.7032505,-3.0788298,4,6,4,6,8,6,3,8,2,4,2,6,2,6,7,2,3,8,4,7,0.38236843,0.033701184
-23.511262,0.90074767,1.0884031,1,3,0,23.573168,0.60677985,-1.6590886,-1.5429169,-1.8972281,-1.8815503,-1.5598276,-1.442187,-1.5740819,-4.0073997,-1.5472311,-3.5338007,3,5,6,8,5,5,6,8,3,7,4,4,4,5,5,1,4,8,5,8,0.35878459,0.72604273
-23.511262,0.37238964,1.0884031,1,3,0,26.352516,0.60677985,-1.6590886,-1.5429169,-1.8972281,-1.8815503,-1.5598276,-1.442187,-1.5740819,-4.0073997,-1.5472311,-3.5338007,3,4,6,6,7,1,6,7,1,6,3,6,6,4,7,1,4,6,5,6,0.35878459,0.24487325
-23.384089,1,1.0884031,2,3,0,23.541031,0.5791602,-1.6848164,-1.5360805,-1.8725867,-1.8557167,-1.4974315,-1.4410454,-1.5657376,-4.0830278,-1.5666266,-3.4576617,6,7,5,5,8,6,7,7,1,7,1,1,2,7,8,2,6,8,4,8,0.38008027,0.31225382
-23.384089,0.86026435,1.0884031,1,1,0,23.736934,0.5791602,-1.6848164,-1.5360805,-1.8725867,-1.8557167,-1.4974315,-1.4410454,-1.5657376,-4.0830278,-1.5666266,-3.4576617,4,7,4,6,5,2,4,7,5,6,1,5,3,7,6,1,5,7,6,8,0.38008027,0.3835064
-23.137856,0.93475818,1.0884031,2,3,0,23.620215,0.46377187,-1.7986389,-1.5247263,-1.7769685,-1.7602267,-1.2428674,-1.4566072,-1.5394008,-4.4230635,-1.6640607,-3.1681803,4,7,4,6,6,4,6,6,6,8,3,7,6,8,7,8,5,5,5,8,0.40020137,0.589072
-23.153719,0.99558923,1.0884031,1,3,0,23.153764,0.48937702,-1.7725051,-1.5248295,-1.7971724,-1.7797539,-1.2985275,-1.4504355,-1.5440787,-4.343999,-1.6401727,-3.2287524,3,5,4,6,5,2,4,6,7,6,6,6,7,6,7,3,6,6,3,7,0.40501362,0.45814255
-23.521725,0.611741,1.0884031,2,3,0,24.822508,0.31093525,-1.9649137,-1.5537135,-1.6682907,-1.6617916,-0.91989405,-1.5233746,-1.5248487,-4.9469101,-1.8334236,-2.8433829,4,7,3,4,7,3,6,7,7,7,3,8,5,7,8,2,3,4,3,6,0.25116885,0.51178819
-23.640319,0.84166959,1.0884031,2,3,0,24.712242,0.63007884,-1.6378473,-1.5499117,-1.9185474,-1.9042929,-1.6129196,-1.4447074,-1.5817507,-3.9451677,-1.5320678,-3.6003549,5,4,4,6,7,5,7,4,5,5,3,3,5,7,2,1,2,7,7,8,0.33538376,0.46103345
-23.247239,1,1.0884031,2,3,0,23.648247,0.37822046,-1.8895473,-1.5345955,-1.7136252,-1.7014257,-1.0601735,-1.4878268,-1.5284681,-4.7043731,-1.7531999,-2.9791087,2,4,1,4,7,3,5,6,7,5,6,3,2,7,8,3,4,5,3,8,0.34431176,0.40037729
-23.455048,0.96729204,1.0884031,2,3,0,23.515234,0.59529642,-1.6697135,-1.5398826,-1.8868999,-1.870663,-1.5338144,-1.4414727,-1.5705149,-4.0385943,-1.5551088,-3.501791,4,7,6,7,6,3,4,6,5,7,5,7,5,7,7,5,6,7,2,8,0.36846328,0.88395912
-23.225519,1,1.0884031,1,1,0,23.386575,0.53062197,-1.7314564,-1.5279052,-1.8309304,-1.8131691,-1.3891681,-1.4437022,-1.5530028,-4.2211044,-1.6044054,-3.3305704,2,5,5,5,8,4,7,6,2,5,5,5,5,7,8,4,3,8,3,8,0.40170724,0.25729678
-23.202454,1,1.0884031,2,3,0,23.217122,0.39643921,-1.8697258,-1.531159,-1.726579,-1.7131398,-1.0986654,-1.4798429,-1.5301971,-4.6420992,-1.7330138,-3.0177497,4,4,5,6,7,3,6,7,2,8,2,6,7,5,2,1,2,7,5,6,0.36161839,0.48557448
-23.614886,0.88723598,1.0884031,1,3,0,23.750971,0.62576609,-1.6417471,-1.5485322,-1.9145642,-1.9000163,-1.6030601,-1.4441312,-1.5802873,-3.9565819,-1.5347914,-3.5878688,5,4,3,6,7,2,6,8,5,7,5,5,4,3,8,2,4,7,6,8,0.34010659,0.35664386
-24.824789,0.73484674,1.0884031,1,1,0,24.838363,0.76353654,-1.5244893,-1.6116567,-2.0502111,-2.052645,-1.9254539,-1.4891045,-1.6371819,-3.613731,-1.466942,-4.0298616,7,6,5,7,8,5,7,8,6,6,3,4,6,7,5,4,6,7,1,8,0.080003576,0.18261013
-23.866831,0.9561142,1.0884031,2,3,0,25.945665,0.6641447,-1.6075572,-1.5621599,-1.9506021,-1.9391637,-1.6913139,-1.4510548,-1.5940167,-3.8566369,-1.5118929,-3.7017731,3,3,4,6,7,2,6,7,6,8,3,5,7,6,7,6,3,5,1,4,0.29142937,0.54885543
-25.418557,0.72745748,1.0884031,1,1,0,25.426875,0.80691499,-1.4907767,-1.639745,-2.0965799,-2.10811,-2.0302825,-1.5157683,-1.6595999,-3.514309,-1.4540655,-4.1909972,6,6,6,5,8,4,3,6,4,6,2,5,5,6,6,1,4,7,1,7,-0.067402205,0.36777702
-23.896703,1,1.0884031,1,1,0,25.123378,0.66817013,-1.6040386,-1.5637658,-1.9544595,-1.9434144,-1.7006386,-1.4520197,-1.5955497,-3.8463622,-1.509667,-3.7140969,4,7,7,6,7,3,5,8,4,8,4,2,4,5,8,4,7,6,3,8,0.28541414,0.76860508
-25.337144,0.82405373,1.0884031,2,3,0,25.340435,0.13649292,-2.1762053,-1.6533567,-1.5691855,-1.583964,-0.56924329,-1.6582962,-1.5353295,-5.6946535,-2.0839466,-2.5364917,2,4,6,4,7,1,6,8,5,6,4,8,4,5,7,5,3,8,4,5,-0.34647624,0.49805633
-26.520299,0.96051136,1.0884031,1,1,0,26.556176,0.083278495,-2.2452778,-1.699451,-1.5443046,-1.5669309,-0.46579971,-1.7114231,-1.5441426,-5.9706725,-2.1730959,-2.4541677,4,5,6,7,6,4,4,6,4,7,5,6,2,5,8,3,2,8,5,7,-0.78075702,0.71304624
-26.477818,1,1.0884031,1,1,0,26.922184,0.084788346,-2.2432878,-1.6980336,-1.5449756,-1.5673728,-0.46871302,-1.7098392,-1.5438567,-5.9624262,-2.170481,-2.4564373,6,6,5,5,8,6,4,7,7,6,3,7,4,2,8,6,6,8,6,6,-0.76443763,0.18532164
-23.184622,0.73222952,1.0884031,1,3,0,26.398993,0.40549187,-1.8599696,-1.5297225,-1.7331233,-1.7191202,-1.1178738,-1.4761409,-1.531176,-4.6116538,-1.723226,-3.0372655,5,3,3,7,8,3,5,7,2,8,4,5,4,7,7,3,6,7,6,8,0.36908412,0.42929191
-23.184622,0.88776119,1.0884031,1,3,0,23.476469,0.40549187,-1.8599696,-1.5297225,-1.7331233,-1.7191202,-1.1178738,-1.4761409,-1.531176,-4.6116538,-1.723226,-3.0372655,4,5,5,5,8,2,5,8,4,7,3,4,3,6,7,3,6,7,5,8,0.36908412,0.35963738
-23.184622,0.86540498,1.0884031,1,3,0,23.533534,0.40549187,-1.8599696,-1.5297225,-1.7331233,-1.7191202,-1.1178738,-1.4761409,-1.531176,-4.6116538,-1.723226,-3.0372655,4,6,5,6,7,3,6,6,2,6,3,5,6,4,7,3,2,7,4,6,0.36908412,0.67364303
-24.368441,0.25437698,1.0884031,2,3,0,27.307881,0.72235299,-1.5579379,-1.5886514,-2.0078275,-2.0034149,-1.827436,-1.4696353,-1.617937,-3.7117255,-1.4830086,-3.8875751,5,6,6,6,4,5,4,8,8,8,4,7,6,6,7,1,7,5,4,8,0.1851134,0.15162563
-23.335141,1,1.0884031,1,1,0,24.046656,0.56657376,-1.6967365,-1.5334899,-1.8615836,-1.8443397,-1.4691892,-1.4411723,-1.5622008,-4.1181845,-1.5759726,-3.4239085,5,7,4,7,7,1,5,7,2,7,3,6,2,5,6,3,4,8,5,7,0.38757782,0.80877055
-23.730411,0.94196424,1.0884031,2,3,0,23.762049,0.64447436,-1.6249357,-1.5547947,-1.9319646,-1.9187904,-1.6459351,-1.4469973,-1.5867803,-3.9074072,-1.5232515,-3.6425977,3,6,4,3,8,3,4,8,6,8,3,4,2,7,7,2,3,6,6,7,0.31828132,0.082246577
-23.431854,1,1.0884031,2,3,0,23.680663,0.32867789,-1.9447099,-1.5476772,-1.6798622,-1.6716985,-0.95660197,-1.5130863,-1.5253832,-4.8809247,-1.8113991,-2.8781444,2,7,5,6,7,1,7,8,1,6,5,5,3,8,8,5,5,8,5,2,0.2805762,0.71570073
-24.938522,0.7533351,1.0884031,2,3,0,25.652214,0.16115388,-2.144933,-1.634611,-1.5815712,-1.5928891,-0.61772353,-1.6355593,-1.5321305,-5.5758352,-2.0447018,-2.5763201,1,4,2,4,5,3,5,3,2,3,4,7,2,6,6,5,4,8,5,8,-0.2093641,0.4637215
-23.137917,1,1.0884031,2,3,0,24.630585,0.4522192,-1.8105926,-1.5251364,-1.7680411,-1.7517138,-1.2179048,-1.4598795,-1.5375042,-4.4594688,-1.6752597,-3.1414793,2,7,6,5,8,2,3,7,7,8,3,5,4,7,8,2,5,6,6,8,0.39629114,0.055694967
-23.150797,0.99583393,1.0884031,2,3,0,23.154747,0.48645494,-1.7754624,-1.5247475,-1.7948376,-1.777479,-1.2921522,-1.4510638,-1.5435117,-4.3529114,-1.6428337,-3.2217407,7,3,5,6,6,1,6,6,4,7,4,3,6,7,7,1,7,8,2,5,0.40473096,0.70929962
-23.141981,0.72073019,1.0884031,2,3,0,24.282705,0.47478189,-1.7873407,-1.5246002,-1.7855855,-1.7685111,-1.2667443,-1.4537696,-1.541332,-4.3887963,-1.6536313,-3.1939872,6,6,5,6,8,2,1,6,2,8,2,5,2,7,6,1,6,8,1,5,0.40291806,0.39390686
-23.540471,0.81052852,1.0884031,2,3,0,23.896566,0.30753437,-1.9688134,-1.5549532,-1.666104,-1.6599363,-0.91288072,-1.5254205,-1.5247804,-4.9597349,-1.8377167,-2.836801,3,6,4,4,8,5,3,6,2,6,4,2,3,6,3,5,7,8,4,8,0.24509437,0.45875686
-24.287699,0.84396113,1.0884031,1,1,0,24.302241,0.21300436,-2.0806941,-1.6003539,-1.609365,-1.6138391,-0.72080347,-1.5916608,-1.5272403,-5.341716,-1.9663607,-2.6637151,6,6,5,5,8,5,6,7,4,7,2,7,6,5,5,5,3,8,2,8,0.0057842613,0.21960057
-23.730057,1,1.0884031,1,1,0,24.233726,0.27726893,-2.0039009,-1.56717,-1.6470884,-1.6440374,-0.85078647,-1.544668,-1.5246545,-5.0764937,-1.8769407,-2.7793459,3,6,3,4,6,5,4,8,6,8,3,5,4,6,7,4,5,7,6,7,0.18427401,0.35435906
-23.328228,1,1.0884031,1,1,0,23.630496,0.35331829,-1.9170438,-1.5404824,-1.6963872,-1.6860994,-1.0079149,-1.4998801,-1.5266233,-4.7917499,-1.7818476,-2.9276256,3,6,7,4,6,1,7,8,4,7,4,4,2,4,7,3,6,6,2,8,0.31547246,0.76023703
-23.389643,0.98111413,1.0884031,1,1,0,23.444452,0.33804086,-1.9341435,-1.5447815,-1.6860791,-1.677082,-0.97605405,-1.5079193,-1.5257861,-4.8467103,-1.8000285,-2.896779,7,4,5,6,8,3,5,7,8,8,4,7,7,6,5,5,4,7,7,6,0.29461952,0.76412681
-24.295439,0.84256973,1.0884031,2,3,0,24.496442,0.71490132,-1.5641379,-1.5848672,-2.0003275,-1.9948488,-1.8098541,-1.466688,-1.6146626,-3.7298478,-1.4863066,-3.862837,2,3,6,4,8,5,2,8,7,7,6,4,4,7,8,2,8,5,4,8,0.20122879,0.1701853
-23.150412,1,1.0884031,1,3,0,24.013612,0.43036326,-1.8334829,-1.5266945,-1.7514713,-1.7361054,-1.1709314,-1.4668868,-1.5342773,-4.5296415,-1.6971624,-3.0919949,1,5,4,6,8,2,3,7,3,8,5,4,3,8,8,3,5,8,5,8,0.38587741,0.65946683
-23.229106,0.972184,1.0884031,1,1,0,23.229695,0.38502554,-1.8821143,-1.5332263,-1.7184299,-1.7057512,-1.0745253,-1.4847616,-1.5290763,-4.6809534,-1.7455836,-2.9934438,4,6,5,6,6,5,6,5,6,7,5,5,2,7,6,3,6,8,5,7,0.35113932,0.73830961
-26.205646,0.29750539,1.0884031,1,3,0,26.907521,0.095081986,-2.2297682,-1.688544,-1.5496048,-1.5704496,-0.48860844,-1.6991599,-1.5419628,-5.9068946,-2.1527879,-2.4720121,5,6,4,5,8,2,4,7,5,6,4,4,3,6,8,5,7,8,6,7,-0.66116721,0.42403274
-26.704322,0.99577258,1.0884031,1,1,0,26.915155,0.077020499,-2.2535445,-1.7053954,-1.5415454,-1.5651247,-0.45373804,-1.7180356,-1.5453503,-6.0051354,-2.1839879,-2.4448009,3,4,5,8,8,2,6,5,4,4,4,7,3,5,7,6,2,8,5,3,-0.85207245,0.44627963
-28.164266,1,1.0884031,1,1,0,28.170305,0.040673973,-2.3021602,-1.7421885,-1.5262192,-1.5554404,-0.38410529,-1.7579609,-1.5530763,-6.2150883,-2.248984,-2.3916603,3,1,5,4,7,2,7,8,6,8,6,7,4,8,8,2,1,7,1,4,-1.4519317,0.65003709
-27.627972,0.99776014,1.0884031,2,3,0,28.358672,0.05163292,-2.2873933,-1.7306817,-1.5307142,-1.5582163,-0.40502518,-1.7456496,-1.550619,-6.1499222,-2.2290727,-2.4074588,3,4,5,6,8,3,4,7,3,6,4,8,5,4,8,6,7,8,2,6,-1.22485,0.53092666
-27.678436,1,1.0884031,1,1,0,28.071171,0.050496894,-2.2889197,-1.7318578,-1.5302432,-1.5579228,-0.40285358,-1.7469148,-1.5508686,-6.156599,-2.2311241,-2.4058122,3,5,6,7,7,3,7,7,2,8,4,8,6,6,8,4,4,7,8,7,-1.2459005,0.82308191
-27.076698,0.99486073,1.0884031,1,1,0,27.855179,0.065658983,-2.2686305,-1.7164776,-1.5366262,-1.5619502,-0.4318946,-1.7302371,-1.5476349,-6.0689126,-2.2039855,-2.42796,2,4,7,4,3,6,5,8,4,8,5,6,6,5,7,7,3,7,7,8,-0.99943519,0.66613456
-25.484033,1,1.0884031,1,1,0,27.039402,0.1284207,-2.1865428,-1.6598464,-1.5652486,-1.5811857,-0.55344956,-1.6659979,-1.5364986,-5.7347148,-2.0970747,-2.5236897,4,5,2,4,8,3,5,8,6,8,7,4,4,2,6,5,7,8,5,5,-0.39813265,0.11686966
-23.589866,0.99380129,1.0884031,2,3,0,25.729108,0.2989779,-1.9786633,-1.5581904,-1.660647,-1.6553303,-0.89526772,-1.5306728,-1.5246571,-4.9922597,-1.8486201,-2.8203547,5,4,2,7,5,1,8,8,3,5,3,7,3,8,4,7,3,8,3,6,0.22915799,0.72936754
-23.611191,0.99446121,1.0884031,1,1,0,23.746992,0.29544761,-1.9827433,-1.5595756,-1.6584141,-1.6534556,-0.8880142,-1.5328834,-1.5246263,-5.0057884,-1.8531613,-2.8136162,4,2,4,6,6,7,5,7,1,5,2,6,2,3,5,1,5,8,6,4,0.22230313,0.57842343
-24.147209,0.88732899,1.0884031,1,1,0,24.19282,0.22686771,-2.0638641,-1.592344,-1.6171969,-1.6199516,-0.74863277,-1.5808252,-1.5263559,-5.2823387,-1.9463585,-2.6879544,4,1,4,7,5,6,5,7,6,8,5,4,5,4,5,4,8,8,5,8,0.051066145,0.60287797
-23.414073,1,1.0884031,1,1,0,23.966623,0.33252707,-1.940358,-1.5464626,-1.6824088,-1.6738986,-0.96459204,-1.5109401,-1.5255387,-4.8668092,-1.8067035,-2.8857806,3,5,6,6,7,5,6,5,4,8,6,6,4,7,3,3,4,8,7,5,0.28646902,0.60288165
-23.550031,0.98732645,1.0884031,2,3,0,23.616877,0.30583414,-1.9707663,-1.5555829,-1.6650146,-1.6590141,-0.90937724,-1.5264523,-1.5247504,-4.9661682,-1.8398716,-2.8335201,3,6,5,7,7,3,3,6,3,4,3,6,2,6,7,5,6,7,3,6,0.24200277,0.34197108
-25.435232,0.60508159,1.0884031,1,3,0,25.504681,0.1310477,-2.1831731,-1.6577151,-1.5665235,-1.5820821,-0.55858537,-1.6634775,-1.5361115,-5.7216114,-2.0927869,-2.5278433,2,4,6,6,7,1,8,7,3,7,3,4,1,6,8,4,6,7,6,7,-0.38090151,0.88183065
-25.855919,0.98301593,1.0884031,1,1,0,26.083171,0.11003825,-2.2102707,-1.6752886,-1.5565,-1.5751196,-0.51762034,-1.6840135,-1.5393849,-5.8282588,-2.127495,-2.4949599,5,2,3,6,4,4,7,7,4,8,5,7,3,3,8,7,7,4,6,6,-0.53174457,0.38640069
-25.435569,1,1.0884031,2,3,0,26.066187,0.13102937,-2.1831966,-1.6577299,-1.5665146,-1.5820759,-0.55854952,-1.663495,-1.5361142,-5.7217026,-2.0928168,-2.5278143,5,7,6,3,6,4,3,6,4,8,5,4,3,6,8,1,5,8,6,5,-0.38102029,0.43926809
-23.272997,0.82652587,1.0884031,1,3,0,25.089327,0.36948837,-1.899136,-1.5365026,-1.7075191,-1.695962,-1.0418025,-1.4919042,-1.5277532,-4.7347088,-1.7631063,-2.9608832,2,4,5,7,5,4,7,6,4,8,5,2,5,8,5,2,6,8,6,6,0.33489977,0.91783678
-23.317222,0.98571774,1.0884031,1,1,0,23.357665,0.35632095,-1.9137036,-1.5396991,-1.6984371,-1.6879059,-1.0141947,-1.4983574,-1.5268141,-4.7810713,-1.7783285,-2.9337535,2,4,3,5,6,4,6,7,4,5,6,4,6,5,5,8,3,6,4,7,0.31928102,0.2597048
-23.276782,1,1.0884031,1,1,0,23.346288,0.36828081,-1.9004666,-1.5367796,-1.7066799,-1.6952141,-1.0392659,-1.4924807,-1.5276602,-4.7389294,-1.7644881,-2.9583776,7,6,5,4,5,2,7,6,1,8,4,7,3,8,7,5,5,5,3,6,0.33353961,0.69080503
-23.276782,0.65471182,1.0884031,1,3,0,24.469952,0.36828081,-1.9004666,-1.5367796,-1.7066799,-1.6952141,-1.0392659,-1.4924807,-1.5276602,-4.7389294,-1.7644881,-2.9583776,6,5,6,2,6,4,6,8,6,7,4,4,4,4,8,2,4,5,6,7,0.33353961,0.2386852
-23.352609,0.97593887,1.0884031,1,1,0,23.389795,0.34697805,-1.924119,-1.5422027,-1.6920846,-1.6823218,-0.99467412,-1.5031572,-1.5262487,-4.8144304,-1.7893368,-2.9147571,3,3,4,6,3,2,8,6,3,8,6,7,3,6,7,4,6,7,7,6,0.30712118,0.82811026
-23.852166,0.86547399,1.0884031,1,3,0,24.211122,0.66213439,-1.6093193,-1.5613704,-1.9486812,-1.9370513,-1.686662,-1.4505902,-1.5932577,-3.8617826,-1.5130171,-3.6956462,5,2,6,6,6,1,5,7,4,8,5,5,6,8,8,2,8,8,1,8,0.29436567,0.75401155
-23.987672,0.76830032,1.0884031,2,3,0,25.482846,0.6799022,-1.593857,-1.5686376,-1.9657865,-1.9559634,-1.7278899,-1.4550974,-1.6001196,-3.8166362,-1.5033716,-3.7504425,2,2,1,6,5,3,6,7,2,8,3,3,5,7,7,2,7,5,5,7,0.26682445,0.91887731
-24.575849,0.87752427,1.0884031,1,1,0,24.720578,0.74211998,-1.5417101,-1.5992505,-2.0279728,-2.02664,-1.8743018,-1.4782971,-1.6269299,-3.6642395,-1.4748375,-3.9546591,3,4,5,3,8,4,5,7,4,4,4,4,6,6,5,3,6,7,6,7,0.13825429,0.21153898
-23.196949,0.99988916,1.0884031,1,3,0,24.139434,0.51773947,-1.7441384,-1.5265609,-1.8202252,-1.8024676,-1.3607254,-1.4453729,-1.55003,-4.2589189,-1.6152168,-3.298185,7,6,4,4,8,6,6,8,3,6,2,8,2,7,6,5,5,8,7,8,0.40420556,0.54428852
-23.605003,0.86339326,1.0884031,1,1,0,23.606795,0.62405685,-1.6432967,-1.5479962,-1.9129902,-1.8983299,-1.5991567,-1.4439168,-1.5797129,-3.9611187,-1.5358813,-3.5829415,4,7,5,4,4,5,3,7,6,5,4,7,6,6,6,6,6,6,3,8,0.34192831,0.68382637
-23.378687,1,1.0884031,1,1,0,23.588709,0.57783845,-1.6860624,-1.535793,-1.8714246,-1.8545104,-1.4944601,-1.4410399,-1.5653584,-4.0866991,-1.5675932,-3.45409,4,3,4,5,3,1,4,8,2,8,4,3,7,7,5,1,3,5,3,6,0.3809313,0.6459096
-23.13915,1,1.0884031,1,3,0,23.293089,0.46856082,-1.7937133,-1.5246398,-1.7807035,-1.7638094,-1.2532425,-1.4553391,-1.540226,-4.4081078,-1.6594951,-3.1793617,4,6,1,8,3,5,7,8,2,7,6,2,6,7,7,1,4,7,6,5,0.40150358,0.40748558
-23.198251,0.98342566,1.0884031,1,3,0,23.198459,0.51838663,-1.7434983,-1.5266201,-1.8207595,-1.8029994,-1.3621514,-1.4452795,-1.5501753,-4.2570071,-1.6146659,-3.299799,2,2,6,8,5,2,7,6,4,8,5,4,3,8,8,1,5,8,7,8,0.40411192,0.90868533
-23.198251,0.91557867,1.0884031,1,1,0,23.358455,0.51838663,-1.7434983,-1.5266201,-1.8207595,-1.8029994,-1.3621514,-1.4452795,-1.5501753,-4.2570071,-1.6146659,-3.299799,1,4,5,7,6,5,7,8,4,5,3,5,5,8,8,4,7,6,4,8,0.40411192,0.67769883
-23.227792,0.99633878,1.0884031,2,3,0,23.247542,0.53154953,-1.7305482,-1.5280154,-1.8317069,-1.813949,-1.3912207,-1.4435972,-1.5532234,-4.2184012,-1.6036396,-3.3329233,6,8,4,7,7,6,7,8,4,3,2,4,3,4,8,2,4,8,4,8,0.40147567,0.082358682
-23.785224,0.81388038,1.0884031,2,3,0,24.139499,0.26955851,-2.01295,-1.5706264,-1.6423717,-1.6401609,-0.83505833,-1.5498685,-1.5247604,-5.1070251,-1.8872271,-2.7650238,6,1,6,8,6,3,7,7,2,8,6,7,3,4,8,3,5,7,7,7,0.16668353,0.55347249
-23.182562,1,1.0884031,1,3,0,23.596625,0.40664297,-1.8587334,-1.5295527,-1.7339606,-1.7198883,-1.1203202,-1.4756828,-1.5313062,-4.6078057,-1.7219929,-3.0397623,5,4,5,7,8,5,5,6,3,7,4,2,2,6,7,3,3,7,3,8,0.36998078,0.362699
-23.475767,0.90679599,1.0884031,1,1,0,23.476054,0.31968375,-1.9549221,-1.550647,-1.6739621,-1.6666285,-0.93796891,-1.5182206,-1.5250749,-4.9141829,-1.8224856,-2.8604337,4,6,6,6,7,2,5,7,5,7,6,7,4,5,7,5,6,6,5,8,0.26613891,0.51518178
