# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59e3e83.json
# init = 2 (Default)
# random
#   seed = 1390654726
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-36ad41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-6abf21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.954373,1,0.73360297,2,3,0,20.462651,0.8889335,2.0649239,1.83558,0.22934386,-1.1286128,-4.7993686,-1.1286128,-0.42178058,-1.1286128,-1.1286128,-1.4037442,-1.9688891,-1.4638421,-1.3155065,1,6,1,7,2,3,4,5,4,2,1,6,3,8,3,3,5,5,6,1,-1.4765254,0.81575643,2.9118311,2.3753449,0.53648616
-19.253192,0.97765265,0.73360297,3,7,0,19.481413,0.89465972,1.1622681,1.0398344,0.12243365,-1.1137506,-4.1787255,-1.1137506,-0.48404901,-1.1137506,-1.1137506,-1.4998287,-1.94613,-1.5310885,-1.4113869,3,7,1,8,1,4,6,4,2,4,1,7,5,8,1,4,4,2,3,4,-1.5354833,0.90249672,2.2494771,2.0301457,0.21933138
-19.471661,0.97534329,0.73360297,2,3,0,19.959266,0.93243491,1.713039,1.5972974,0.11574164,-1.0559829,-4.7557536,-1.0559829,-0.34797303,-1.0559829,-1.0559829,-1.4377872,-1.8889262,-1.4596717,-1.3463718,4,5,6,6,5,4,4,7,4,7,1,7,2,8,3,1,4,6,3,3,-1.7848952,0.087266752,2.3762902,0.20737112,2.168919
-21.753007,0.87459124,0.73360297,3,7,0,22.763736,0.97981315,1.221952,1.1972846,0.024667367,-0.98785815,-4.5059341,-0.98785815,-0.30474611,-0.98785815,-0.98785815,-1.5037454,-1.8269927,-1.4844539,-1.4099347,5,5,3,8,1,1,6,6,6,3,2,8,2,8,1,5,5,8,4,3,-3.0431004,0.51479718,2.5425307,1.3088877,1.2336431
-21.623201,0.95924218,0.73360297,3,7,0,22.558969,0.9807012,1.4781152,1.4495893,0.028525847,-0.98193608,-4.7541067,-0.98193608,-0.268449,-0.98193608,-0.98193608,-1.4709208,-1.8184447,-1.4554903,-1.3767468,1,5,3,8,2,1,3,8,2,5,5,8,3,8,1,2,7,7,2,1,-2.9748662,0.92039882,1.7210491,1.5840516,0.13699753
-18.645908,0.91797718,0.73360297,3,7,0,21.294192,0.78805899,1.8631254,1.4682527,0.39487269,-1.2948304,-4.3289102,-1.2948304,-0.66154629,-1.2948304,-1.2948304,-1.4120941,-2.167624,-1.5396841,-1.3333849,2,8,3,8,2,3,4,5,2,6,3,8,3,8,2,3,6,7,6,3,-0.8559682,0.57707079,0.56963764,0.32872125,0.2409164
-18.952493,0.87928163,0.73360297,1,3,0,19.489415,0.8895932,1.4210633,1.2641683,0.15689505,-1.1226877,-4.3887111,-1.1226877,-0.46523811,-1.1226877,-1.1226877,-1.4622791,-1.956666,-1.5058994,-1.3741926,1,8,2,8,1,1,5,5,4,2,2,8,4,8,1,2,5,5,2,6,-1.3395867,0.84281558,5.2241211,4.4029706,0.82115046
-19.00717,0.99489126,0.73360297,2,3,0,19.117705,0.69319224,1.707657,1.1837346,0.52392243,-1.4494531,-3.9543605,-1.4494531,-0.88649323,-1.4494531,-1.4494531,-1.4306791,-2.3786056,-1.617358,-1.3619213,3,5,3,8,1,6,4,8,7,3,2,8,6,6,2,4,4,5,4,7,-0.56707972,0.54714489,2.8282696,1.5474733,1.2807963
-20.027022,0.9045237,0.73360297,2,3,0,20.456122,0.62180886,2.5457124,1.5829465,0.96276586,-1.6111735,-4.0286117,-1.6111735,-1.0564633,-1.6111735,-1.6111735,-1.3872609,-2.6750753,-1.6601511,-1.3293611,2,5,2,8,1,2,4,7,1,3,3,7,4,6,2,1,4,6,3,2,-0.93233649,0.81214749,4.9748265,4.0402929,0.93453366
-19.004715,0.91391889,0.73360297,3,7,0,23.546489,0.83230449,2.595006,2.1598352,0.43517086,-1.2314061,-4.8025615,-1.2314061,-0.53379141,-1.2314061,-1.2314061,-1.3686454,-2.0986617,-1.481706,-1.2857085,1,8,2,8,2,1,2,5,2,2,1,8,1,8,4,1,6,6,6,3,-1.4924428,0.72577637,6.453693,4.6839378,1.7697551
-20.822169,0.77079364,0.73360297,2,3,0,21.3654,0.93701522,0.81937714,0.76776885,0.051608292,-1.0589793,-3.898611,-1.0589793,-0.46675365,-1.0589793,-1.0589793,-1.5778909,-1.8988455,-1.5710283,-1.4866491,2,7,3,5,3,6,5,8,3,5,1,6,2,8,1,2,4,6,4,1,-2.6573445,0.17241779,10.02419,1.7283487,8.2958414
-20.036638,0.99174756,0.73360297,3,7,0,20.839872,0.94102872,1.1447466,1.0772395,0.067507173,-1.0459327,-4.3008408,-1.0459327,-0.39388765,-1.0459327,-1.0459327,-1.5089606,-1.8805275,-1.5116041,-1.4174348,3,5,5,7,2,3,4,6,3,4,2,7,3,6,2,3,4,5,2,3,-2.0833489,0.62335573,4.2035279,2.6202932,1.5832347
-19.925125,0.99058228,0.73360297,2,7,0,20.596143,0.90262284,0.90368327,0.81568516,0.087998106,-1.1033447,-3.9208401,-1.1033447,-0.51109793,-1.1033447,-1.1033447,-1.5523376,-1.9371343,-1.5675998,-1.4632589,4,7,4,4,2,1,4,8,4,7,3,8,1,8,2,3,5,4,3,1,-2.0265871,0.34423924,1.6429104,0.56555424,1.0773562
-21.549713,0.72629417,0.73360297,2,3,0,24.117825,0.48264054,0.82118987,0.39633952,0.42485035,-1.6890508,-2.9694544,-1.6890508,-1.3469208,-1.6890508,-1.6890508,-1.607384,-2.6923927,-1.8298541,-1.5537441,2,6,2,6,3,4,5,8,3,3,2,6,1,7,2,7,4,8,3,3,-1.2092588,0.74278028,3.8158744,2.8343563,0.98151815
-19.487497,1,0.73360297,2,3,0,21.885758,0.93033128,1.4556676,1.354253,0.1014145,-1.0596719,-4.5541948,-1.0596719,-0.37597687,-1.0596719,-1.0596719,-1.4637771,-1.8922846,-1.4815478,-1.3727149,2,3,2,7,3,3,6,6,5,6,2,8,2,8,1,4,5,6,4,1,-1.7475592,0.53359257,4.0389716,2.1551652,1.8838064
-19.848736,0.91843757,0.73360297,3,7,0,21.272989,0.90013412,3.2458609,2.9217101,0.32415075,-1.115839,-5.3144379,-1.115839,-0.35435602,-1.115839,-1.115839,-1.3515405,-1.9631796,-1.4187243,-1.2618685,3,2,6,5,5,2,4,7,6,3,2,6,2,8,2,4,3,6,4,2,-2.4895152,0.11829506,3.3500781,0.39629767,2.9537804
-19.222249,0.98435674,0.73360297,2,5,0,20.270839,0.91856184,1.6807865,1.5439063,0.13688016,-1.078142,-4.681507,-1.078142,-0.3805945,-1.078142,-1.078142,-1.4384305,-1.9115373,-1.4693558,-1.3480377,3,6,4,8,1,2,7,6,5,5,3,8,3,8,2,4,5,7,6,5,-1.6066233,0.93264859,1.3000545,1.212494,0.087560501
-19.812779,0.95480061,0.73360297,2,7,0,20.263202,0.91312038,3.0046518,2.7436087,0.26104301,-1.0918407,-5.2993427,-1.0918407,-0.3296845,-1.0918407,-1.0918407,-1.3617269,-1.9341091,-1.4159574,-1.2710038,2,8,3,8,6,2,5,7,4,5,4,7,2,8,3,3,5,8,5,2,-2.3996345,0.78243131,2.0946824,1.6389451,0.45573729
-19.535994,0.91862733,0.73360297,3,7,0,21.999993,0.86815711,3.1575836,2.7412787,0.41630496,-1.1726723,-5.139091,-1.1726723,-0.43358035,-1.1726723,-1.1726723,-1.3498864,-2.030846,-1.442456,-1.2632828,4,5,4,6,4,5,3,6,2,6,1,6,1,7,2,4,5,7,4,3,-2.1684423,0.19083888,1.5400427,0.29390002,1.2461427
-19.065547,0.99745633,0.73360297,2,3,0,19.691099,0.79773479,2.6696617,2.129682,0.53997969,-1.2937888,-4.690001,-1.2937888,-0.61534135,-1.2937888,-1.2937888,-1.3639183,-2.1819605,-1.5053024,-1.2847107,3,7,1,8,2,5,7,2,5,3,2,6,3,8,4,3,4,4,4,6,-1.4069544,0.84558562,0.68304612,0.57757397,0.10547215
-19.065019,0.97224614,0.73360297,2,7,0,19.413928,0.90429825,1.943084,1.7571274,0.18595653,-1.102299,-4.79278,-1.102299,-0.39391944,-1.102299,-1.102299,-1.4144739,-1.9387617,-1.4609402,-1.3250198,3,5,3,8,3,4,2,5,3,4,2,7,3,8,2,3,3,6,3,5,-1.5470901,0.69468904,2.105553,1.4627045,0.6428484
-19.067888,0.99486818,0.73360297,2,7,0,19.198026,0.69145626,1.8911235,1.3076292,0.5834943,-1.4605831,-4.0312503,-1.4605831,-0.88727462,-1.4605831,-1.4605831,-1.4153078,-2.4025642,-1.6119217,-1.3472446,3,8,1,7,1,2,3,8,7,4,4,6,4,7,3,2,5,3,2,2,-0.62231666,0.2570412,1.5029183,0.38631192,1.1166064
-20.398781,0.84107658,0.73360297,2,3,0,20.837405,0.53190174,1.3640968,0.72556543,0.63853132,-1.6954092,-3.3722993,-1.6954092,-1.26476,-1.6954092,-1.6954092,-1.4984649,-2.7624864,-1.7653485,-1.446157,3,5,1,7,2,2,7,6,4,4,4,8,4,6,3,3,6,5,6,2,-0.42774715,0.85050967,4.1567997,3.5353983,0.62140137
-21.316202,0.95258685,0.73360297,2,3,0,21.59425,0.45764854,1.1896552,0.54444395,0.64521121,-1.7955387,-3.1306407,-1.7955387,-1.430025,-1.7955387,-1.7955387,-1.544081,-2.9340906,-1.8362715,-1.4981898,6,8,4,8,4,4,5,5,5,3,2,6,2,7,4,2,2,6,4,7,-0.54091679,0.22263751,1.891253,0.42106387,1.4701891
-22.419021,0.85498119,0.73360297,1,1,0,22.710878,0.37778101,1.1438232,0.43211467,0.7117085,-1.9191271,-2.9556309,-1.9191271,-1.6135192,-1.9191271,-1.9191271,-1.5799744,-3.1853161,-1.9119021,-1.5418812,2,7,2,6,2,2,4,8,5,4,5,8,2,7,5,6,7,8,3,5,-0.64076174,0.55659062,3.8148911,2.1233326,1.6915585
-23.04475,0.99273952,0.73360297,1,1,0,23.570529,0.34035734,1.0184205,0.34662691,0.67179363,-1.9529188,-2.8353056,-1.9529188,-1.6838989,-1.9529188,-1.9529188,-1.6144557,-3.2421006,-1.9466027,-1.5780825,1,8,6,7,1,2,4,5,1,3,2,5,3,4,2,5,5,6,3,5,-0.85706552,0.7055466,1.6918224,1.1936596,0.49816287
-21.089281,1,0.73360297,2,3,0,22.81554,0.48965864,1.0162417,0.49761151,0.51863016,-1.7159514,-3.1034516,-1.7159514,-1.3454756,-1.7159514,-1.7159514,-1.5628855,-2.7645176,-1.8134318,-1.5114815,1,8,3,7,2,3,3,7,4,3,6,6,3,7,5,2,5,8,5,2,-0.75362078,0.81365423,1.0645866,0.86620539,0.19838121
-18.770572,1,0.73360297,2,3,0,21.031883,0.77347769,1.3009694,1.0062708,0.29469861,-1.3006558,-3.9465537,-1.3006558,-0.72268138,-1.3006558,-1.3006558,-1.4725275,-2.1594927,-1.5848732,-1.3943832,4,6,4,5,5,4,5,8,5,4,2,6,2,7,5,1,5,7,4,3,-0.80877632,0.16008144,2.2433024,0.35911109,1.8841913
-18.798737,0.94375638,0.73360297,2,3,0,19.326132,0.85530674,1.3314236,1.1387756,0.19264802,-1.1746855,-4.2088299,-1.1746855,-0.5461054,-1.1746855,-1.1746855,-1.4706709,-2.0119295,-1.5331186,-1.3853071,4,7,2,6,4,5,7,6,6,6,3,7,2,8,1,2,1,5,3,3,-1.1408476,0.39194672,1.539371,0.60335142,0.93601958
-19.271572,0.96619814,0.73360297,2,3,0,19.379493,0.67111411,2.0353344,1.3659417,0.66939278,-1.5021129,-4.0256481,-1.5021129,-0.93450497,-1.5021129,-1.5021129,-1.4073409,-2.4726192,-1.6246066,-1.3420341,2,3,3,7,3,2,2,7,5,6,4,6,3,8,2,1,4,7,4,3,-0.65616597,0.5934431,3.9761868,2.3596406,1.6165462
-18.721052,0.98680574,0.73360297,2,7,0,19.531178,0.7962739,1.3226279,1.0531741,0.26945384,-1.2659021,-4.0268918,-1.2659021,-0.67224037,-1.2659021,-1.2659021,-1.4694241,-2.1173545,-1.5687095,-1.389201,3,7,4,6,3,2,4,7,4,3,3,8,6,7,2,2,4,4,3,1,-0.87445181,0.3593743,4.3160007,1.5510597,2.7649409
-18.632774,0.86815867,0.73360297,3,7,0,20.914427,0.78201535,1.5869477,1.2410175,0.34593023,-1.2971056,-4.1587495,-1.2971056,-0.68742166,-1.2971056,-1.2971056,-1.4375115,-2.1635067,-1.5586021,-1.3590733,3,6,1,8,4,3,7,6,3,2,6,7,2,7,3,2,7,5,1,3,-0.77208741,0.76613262,2.6871494,2.0587128,0.62843659
-18.603829,0.99537177,0.73360297,1,3,0,18.686838,0.817744,1.7621802,1.4410123,0.32116791,-1.2429683,-4.3756744,-1.2429683,-0.59831972,-1.2429683,-1.2429683,-1.4212145,-2.0995254,-1.5245799,-1.3394588,3,6,2,3,6,1,3,5,2,4,1,7,2,7,2,1,5,8,5,2,-0.93618539,0.3359014,0.37516498,0.12601844,0.24914654
-19.384891,0.87799932,0.73360297,2,7,0,19.984134,0.90392428,2.5772659,2.3296533,0.24761268,-1.1061552,-5.0983035,-1.1061552,-0.36517812,-1.1061552,-1.1061552,-1.3773905,-1.9476547,-1.4341951,-1.2876517,5,6,3,7,4,2,2,7,2,2,1,8,2,8,2,1,5,4,3,4,-1.952997,0.47141424,0.81558645,0.38447906,0.43110738
-18.872348,0.99685425,0.73360297,2,3,0,19.522656,0.88653867,1.8628773,1.6515128,0.21136454,-1.1310155,-4.6783484,-1.1310155,-0.4383647,-1.1310155,-1.1310155,-1.4182366,-1.9696635,-1.4758321,-1.330272,2,5,5,8,2,3,6,6,2,1,1,7,1,7,1,1,7,8,2,3,-1.362967,0.41369059,1.9707469,0.81527945,1.1554675
-21.81939,0.78595172,0.73360297,2,5,0,22.108893,0.91207032,0.58238789,0.53117871,0.051209178,-1.1018909,-3.4845324,-1.1018909,-0.58477848,-1.1018909,-1.1018909,-1.6564661,-1.946795,-1.6481937,-1.5661606,1,7,1,5,2,2,4,3,2,2,1,8,3,8,1,1,8,2,6,2,-3.4610253,0.91090771,1.4561477,1.3264162,0.12973153
-19.048164,0.9977809,0.73360297,2,3,0,22.246863,0.84520155,2.6245934,2.2183104,0.406283,-1.2090148,-4.8659898,-1.2090148,-0.50216263,-1.2090148,-1.2090148,-1.3682019,-2.0706963,-1.4717236,-1.2839488,3,5,2,8,5,2,3,6,7,7,3,6,1,8,1,3,6,6,1,3,-1.5804968,0.39276797,2.9589026,1.1621622,1.7967404
-19.28123,0.97299945,0.73360297,3,7,0,19.499484,0.87054342,1.0393554,0.90480403,0.1345514,-1.1482909,-3.9879929,-1.1482909,-0.54948246,-1.1482909,-1.1482909,-1.519838,-1.9808805,-1.5597895,-1.4330943,4,7,1,8,4,3,6,7,5,3,2,7,2,6,4,2,3,5,4,3,-1.5125421,0.73324918,2.1658118,1.5880797,0.57773207
-19.883637,0.9389856,0.73360297,2,7,0,20.401742,0.94541979,1.3910447,1.3151212,0.075923508,-1.0368405,-4.551618,-1.0368405,-0.35166488,-1.0368405,-1.0368405,-1.4741195,-1.8701941,-1.4804332,-1.3821214,3,7,1,8,1,4,7,4,3,3,2,7,1,7,1,2,4,7,5,3,-1.9919689,0.77802545,2.5215997,1.9618687,0.55973095
-19.726347,0.95928691,0.73360297,2,7,0,20.827765,0.84557704,0.84216632,0.71211651,0.13004981,-1.1812382,-3.7081347,-1.1812382,-0.63038829,-1.1812382,-1.1812382,-1.5635893,-2.0137806,-1.6053369,-1.4783503,2,7,5,7,5,6,3,6,5,4,2,5,3,8,3,1,6,2,2,2,-1.7942404,0.33760089,3.028084,1.0222839,2.0058001
-18.70287,0.93119697,0.73360297,2,3,0,20.73027,0.76690135,1.4427683,1.106461,0.33630733,-1.3165686,-4.0241894,-1.3165686,-0.72846836,-1.3165686,-1.3165686,-1.4539813,-2.1842512,-1.5781964,-1.3767824,5,4,3,6,2,4,5,8,5,3,3,7,2,7,3,7,5,8,5,2,-0.73559977,0.18583447,4.2388594,0.7877262,3.4511332
-19.533153,0.9111259,0.73360297,2,3,0,19.679217,0.71197767,0.93573361,0.66622144,0.26951218,-1.3726757,-3.5018564,-1.3726757,-0.87760962,-1.3726757,-1.3726757,-1.5414608,-2.2354476,-1.6617212,-1.4675725,2,5,2,8,1,4,4,7,7,6,3,7,1,8,1,1,5,8,4,2,-1.1059315,0.72160339,2.2601603,1.6309394,0.62922097
-19.088167,1,0.73360297,2,3,0,19.670745,0.70099277,1.2447068,0.87253045,0.37217632,-1.4111141,-3.7140833,-1.4111141,-0.88255764,-1.4111141,-1.4111141,-1.4845793,-2.3024732,-1.637734,-1.4133403,3,7,4,3,4,5,5,8,4,4,1,8,3,7,1,1,2,8,6,3,-0.66529792,0.30708619,1.8964948,0.58238736,1.3141074
-18.870436,0.8125546,0.73360297,2,3,0,20.50504,0.87598743,1.3840338,1.2123962,0.17163759,-1.1434489,-4.3153648,-1.1434489,-0.49751257,-1.1434489,-1.1434489,-1.4654785,-1.9784897,-1.5166923,-1.3784578,2,8,4,4,7,2,3,7,6,5,1,8,1,8,1,2,3,5,3,3,-1.2498714,0.13304047,1.0625698,0.14136478,0.92120501
-19.849276,0.85573378,0.73360297,3,7,0,21.647574,0.71521637,3.2387309,2.3163934,0.92233757,-1.454455,-4.521184,-1.454455,-0.81378232,-1.454455,-1.454455,-1.3460002,-2.4285088,-1.5637627,-1.2770806,6,7,3,7,1,1,5,8,6,2,3,8,1,5,4,1,3,6,5,4,-1.6651235,0.08757736,3.1112833,0.27247798,2.8388053
-18.814872,1,0.73360297,2,3,0,19.863777,0.79591187,2.282256,1.8164746,0.46578137,-1.2904862,-4.5435878,-1.2904862,-0.62927733,-1.2904862,-1.2904862,-1.3834959,-2.170784,-1.5176622,-1.3042908,5,4,2,8,4,3,5,8,4,4,3,7,3,7,3,3,5,7,3,2,-1.1115236,0.75611889,3.0667517,2.3188289,0.7479228
-19.019271,0.92016948,0.73360297,3,7,0,19.706483,0.89977334,1.4884547,1.3392719,0.14918284,-1.1072213,-4.4750519,-1.1072213,-0.43734482,-1.1072213,-1.1072213,-1.4555541,-1.9408431,-1.49449,-1.3666704,1,8,2,8,1,1,3,7,6,4,4,8,1,8,1,2,2,4,5,4,-1.4122365,0.7029044,2.3766972,1.6705909,0.70610628
-19.215044,0.8802965,0.73360297,2,3,0,20.671506,0.88614434,1.1362981,1.0069241,0.12937397,-1.1262007,-4.1286518,-1.1262007,-0.50469219,-1.1262007,-1.1262007,-1.5033381,-1.9586811,-1.538651,-1.4155068,4,7,1,8,1,5,6,8,4,3,3,7,2,8,2,2,2,6,1,1,-1.4947966,0.36146834,1.7736481,0.64111763,1.1325305
-18.915823,0.99697521,0.73360297,3,7,0,19.512143,0.73982998,2.1473091,1.5886437,0.55866545,-1.3852931,-4.2915547,-1.3852931,-0.76660425,-1.3852931,-1.3852931,-1.3930058,-2.2991725,-1.5647882,-1.319882,1,8,2,7,1,1,6,7,2,2,2,7,1,7,2,1,7,8,4,5,-0.85610359,0.92669946,2.4682521,2.2873279,0.18092421
-18.823291,0.91682066,0.73360297,2,3,0,20.046669,0.85107401,1.2841952,1.0929451,0.19125004,-1.180406,-4.1577558,-1.180406,-0.55953267,-1.180406,-1.180406,-1.4770117,-2.0175833,-1.540135,-1.3919684,2,6,3,8,2,3,6,4,3,2,3,7,4,8,1,2,4,4,6,3,-1.1422506,0.80479734,1.8687767,1.5039865,0.3647902
-18.920714,0.99376643,0.73360297,3,7,0,19.021968,0.71694681,1.3738679,0.98499023,0.3888777,-1.3934363,-3.8397582,-1.3934363,-0.84216095,-1.3934363,-1.3934363,-1.4651092,-2.2841159,-1.6172685,-1.3927497,3,6,6,7,3,2,5,8,5,6,3,8,2,7,1,5,5,7,3,3,-0.62856222,0.059501152,1.8987962,0.11298056,1.7858156
-18.715207,0.98913918,0.73360297,3,7,0,19.128209,0.85611648,1.9362226,1.6576321,0.27859051,-1.1821663,-4.6063887,-1.1821663,-0.50272935,-1.1821663,-1.1821663,-1.4093634,-2.0291071,-1.4905678,-1.3240526,2,6,4,8,4,4,3,4,4,4,1,8,1,6,3,2,5,4,3,2,-1.1909715,0.44818549,1.2909965,0.57860592,0.71239063
-18.692315,1,0.73360297,1,1,0,18.722475,0.85413326,1.8780302,1.6040881,0.27394214,-1.1846953,-4.5675516,-1.1846953,-0.51021112,-1.1846953,-1.1846953,-1.413695,-2.0312713,-1.4948327,-1.3285624,3,7,3,7,3,3,6,3,5,4,2,7,3,6,2,1,7,7,3,3,-1.154904,0.69474958,4.2587802,2.9587858,1.2999945
-19.201796,0.86452374,0.73360297,2,3,0,19.836874,0.91644188,1.5858717,1.4533593,0.13251246,-1.0813326,-4.6061692,-1.0813326,-0.39305069,-1.0813326,-1.0813326,-1.4473731,-1.9144363,-1.4776076,-1.3571983,3,5,3,7,1,3,1,7,5,1,2,5,1,7,3,3,7,7,5,3,-1.5722956,0.32093118,1.6266432,0.52204052,1.1046027
-18.837773,0.98782924,0.73360297,2,7,0,19.294247,0.7876716,2.2965673,1.8089408,0.48762647,-1.3051501,-4.518839,-1.3051501,-0.64850895,-1.3051501,-1.3051501,-1.3826135,-2.1907313,-1.5233138,-1.3043078,3,7,2,6,5,3,5,8,3,3,3,8,1,7,2,2,7,7,3,4,-1.0919789,0.20763733,3.0413876,0.63150559,2.409882
-19.117169,0.97944794,0.73360297,2,3,0,19.207189,0.83575892,2.7466668,2.2955513,0.45111551,-1.2270311,-4.869299,-1.2270311,-0.52155613,-1.2270311,-1.2270311,-1.3621746,-2.0949981,-1.4751366,-1.2788946,1,8,3,8,2,2,7,8,5,4,3,8,2,7,3,5,3,7,6,6,-1.6315386,0.71143094,1.4152474,1.0068508,0.40839662
-19.155719,0.95894268,0.73360297,3,7,0,20.121394,0.67078943,1.4574283,0.97762748,0.4798008,-1.4731893,-3.7639528,-1.4731893,-0.94338884,-1.4731893,-1.4731893,-1.4594154,-2.4025428,-1.6463516,-1.3922521,5,7,2,7,2,3,5,7,1,5,4,6,1,7,2,1,6,8,2,7,-0.52137429,0.50647692,1.0965672,0.555386,0.54118123
-18.782182,0.96842485,0.73360297,2,3,0,19.47259,0.77183704,1.2909133,0.99637472,0.29453861,-1.3028094,-3.9347261,-1.3028094,-0.72688161,-1.3028094,-1.3028094,-1.4739951,-2.1618622,-1.5867793,-1.3959819,2,7,3,8,2,4,2,8,2,2,1,7,1,8,3,3,5,7,6,4,-0.80939164,0.62329922,3.7290654,2.3243236,1.4047418
-19.369111,0.96014929,0.73360297,3,7,0,19.436598,0.87840802,2.8687804,2.5199597,0.34882069,-1.1524811,-5.0939423,-1.1524811,-0.41610335,-1.1524811,-1.1524811,-1.3614162,-2.0038773,-1.4422142,-1.2738783,2,6,2,8,1,3,6,5,3,2,3,8,1,8,3,1,7,6,5,3,-1.9849136,0.64891883,0.88246294,0.57264682,0.30981612
-18.880505,0.9727273,0.73360297,2,7,0,19.888345,0.74612214,1.2593484,0.93962773,0.31972068,-1.3414324,-3.8420121,-1.3414324,-0.78415512,-1.3414324,-1.3414324,-1.4793941,-2.2099058,-1.6060794,-1.4037509,4,8,6,7,3,1,5,7,6,4,2,7,4,8,4,3,4,5,5,6,-0.75630434,0.59682561,1.4970122,0.89345522,0.60355698
-18.643054,1,0.73360297,2,3,0,18.927276,0.7810822,1.5349397,1.1989141,0.33602562,-1.2969693,-4.1244518,-1.2969693,-0.69216489,-1.2969693,-1.2969693,-1.4431055,-2.1618823,-1.5625079,-1.3646795,2,7,4,8,1,3,4,4,5,2,1,6,2,6,1,2,1,7,5,1,-0.76874252,0.84774224,3.4973799,2.9648766,0.53250321
-20.081738,0.66681442,0.73360297,1,3,0,21.377766,0.92424474,0.95711879,0.88461201,0.072506783,-1.0727069,-4.0421616,-1.0727069,-0.45948122,-1.0727069,-1.0727069,-1.5425784,-1.9077947,-1.5484001,-1.4521464,4,8,5,4,5,4,2,6,4,4,2,8,1,8,2,3,5,8,3,2,-2.135494,0.18056116,2.127352,0.38411715,1.7432349
-20.158079,0.98559354,0.73360297,3,7,0,20.451994,0.94295522,1.1033402,1.0404004,0.062939795,-1.0437671,-4.262446,-1.0437671,-0.39678756,-1.0437671,-1.0437671,-1.5164018,-1.8790241,-1.516639,-1.424784,1,6,5,8,2,1,5,7,4,4,3,6,1,8,4,1,6,5,6,1,-2.1626154,0.48841699,2.0771815,1.0145307,1.0626507
-20.040524,0.96964346,0.73360297,3,7,0,20.580031,0.59867838,2.2576505,1.3516065,0.90604394,-1.6420698,-3.8777242,-1.6420698,-1.1145769,-1.6420698,-1.6420698,-1.4071857,-2.7195954,-1.6862544,-1.3514622,4,6,3,6,4,3,3,6,4,6,1,7,1,6,2,4,7,6,4,2,-0.70374738,0.12749944,3.2987471,0.42058839,2.8781587
-19.095236,1,0.73360297,3,7,0,20.297076,0.86609702,1.1244172,0.97385441,0.15056282,-1.1555813,-4.0599601,-1.1555813,-0.54663578,-1.1555813,-1.1555813,-1.5036157,-1.9889872,-1.5503304,-1.417273,2,8,4,7,3,2,6,7,3,4,2,6,3,8,2,4,3,6,6,6,-1.3689757,0.27213523,3.4488332,0.93854901,2.5102842
-19.256227,0.97763686,0.73360297,1,1,0,19.289214,0.86906994,1.0469161,0.90984328,0.13707278,-1.1504759,-3.9917503,-1.1504759,-0.55128784,-1.1504759,-1.1504759,-1.5182343,-1.9831602,-1.5594151,-1.4316061,1,7,4,8,4,1,8,4,4,6,3,8,1,8,1,2,6,7,4,4,-1.4912948,0.67813295,1.1545424,0.78293324,0.37160915
-18.946264,1,0.73360297,2,3,0,19.211089,0.8448679,1.1616041,0.98140205,0.18020209,-1.1875843,-4.0345515,-1.1875843,-0.58528818,-1.1875843,-1.1875843,-1.49575,-2.0237001,-1.5569439,-1.4111064,2,6,2,8,3,1,4,7,2,2,1,4,2,8,2,1,2,8,5,2,-1.2063352,0.87906427,4.6251481,4.0658024,0.55934564
