# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6760c3c96.json
# init = 2 (Default)
# random
#   seed = 1267932128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-03c020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-1b5797.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.59637,0.88090438,0.95132837,2,3,0,215.34408,0.22825911,-1.6166644,-1.6179922,-1.6166644,-1.6437014,-1.9292592,-1.2812542,-2.1366871,-1.5262771,-1.5530559,-2.1306916,3,2,3,1,4,7,7,2,4,4,2,5,4,3,4,1,5,2,2,2,0.055379191,0.2313425
-213.45196,0.97144645,0.95132837,1,3,0,213.89555,0.27637535,-1.5893087,-1.6465391,-1.5893087,-1.6153496,-1.8502553,-1.3143812,-2.2230185,-1.5246639,-1.5143475,-2.051837,7,5,3,2,6,3,4,6,3,6,3,4,8,1,4,3,5,4,6,3,0.18228164,0.3411418
-213.604,0.97470248,0.95132837,2,3,0,213.69626,0.2948075,-1.5801102,-1.6580104,-1.5801102,-1.6050261,-1.8210294,-1.3285525,-2.2579932,-1.524622,-1.5000276,-2.0218763,4,7,2,1,6,1,5,2,3,5,3,3,7,4,3,3,5,1,8,2,0.22104234,0.21785766
-213.54805,1,0.95132837,1,1,0,213.60668,0.28938133,-1.5827447,-1.6546026,-1.5827447,-1.6080342,-1.8295732,-1.3242982,-2.2475846,-1.5246011,-1.5042136,-2.0306823,1,6,3,3,8,3,7,2,3,1,4,4,2,2,2,6,8,4,3,1,0.21013018,0.085318527
-214.19499,0.73960346,0.95132837,1,3,0,215.58304,0.19587142,-1.6378209,-1.5999191,-1.6378209,-1.6639243,-1.9846424,-1.2622881,-2.0824525,-1.5285803,-1.5801749,-2.184303,7,3,4,6,3,6,8,3,2,1,4,3,5,7,2,4,8,3,3,1,-0.056533487,0.8844183
-213.68491,0.9896041,0.95132837,3,7,0,214.1841,0.30144693,-1.5769698,-1.6622151,-1.5769698,-1.6013805,-1.8106433,-1.3338505,-2.2708584,-1.5246855,-1.4949393,-2.0111172,4,3,3,1,6,5,4,3,6,5,3,5,2,3,8,2,7,6,2,4,0.23385405,0.25272603
-213.51959,1,0.95132837,1,1,0,213.65155,0.28620507,-1.5843152,-1.6526198,-1.5843152,-1.609807,-1.8345977,-1.3218397,-2.2415356,-1.5246017,-1.5066754,-2.0358424,7,5,2,8,2,5,6,3,5,7,5,4,4,4,4,3,4,1,3,5,0.20355321,0.26139738
-213.64211,0.90806932,0.95132837,1,3,0,214.22855,0.22460541,-1.6189401,-1.6159073,-1.6189401,-1.645937,-1.9354183,-1.2789763,-2.1304161,-1.526488,-1.5560727,-2.1367179,5,3,3,2,3,7,5,5,3,5,4,3,7,5,4,5,7,3,3,3,0.043966099,0.4493711
-213.41538,0.9820178,0.95132837,1,3,0,213.81766,0.26629045,-1.5946411,-1.6403882,-1.5946411,-1.6211242,-1.8664896,-1.3069677,-2.2043364,-1.5248222,-1.5223023,-2.068287,2,6,3,5,1,3,6,4,5,4,4,6,5,2,1,2,7,7,4,2,0.15894978,0.079683143
-213.42256,0.99849731,0.95132837,2,3,0,213.43098,0.26923466,-1.5930624,-1.6421747,-1.5930624,-1.6194291,-1.8617323,-1.3091068,-2.2097577,-1.5247661,-1.5199712,-2.0634804,8,6,7,6,3,3,8,1,3,2,5,2,5,5,3,4,5,4,2,4,0.16592466,0.88137009
-213.41528,1,0.95132837,1,1,0,213.42121,0.26624068,-1.594668,-1.640358,-1.594668,-1.6211529,-1.8665702,-1.3069317,-2.204245,-1.5248232,-1.5223418,-2.0683683,6,6,4,6,2,2,8,3,2,3,6,3,4,4,4,4,5,3,2,3,0.15883069,0.47190011
-213.57872,0.95339531,0.95132837,1,3,0,213.74729,0.22979331,-1.6157172,-1.6188712,-1.6157172,-1.6427662,-1.9266797,-1.282221,-2.1393321,-1.5261922,-1.5517924,-2.1281628,4,8,3,2,4,4,5,2,2,4,5,5,3,4,6,3,4,2,5,3,0.06008806,0.20305447
-213.88196,0.91052609,0.95132837,1,3,0,214.80079,0.31443374,-1.5710918,-1.6705506,-1.5710918,-1.594362,-1.7905446,-1.3445039,-2.2964393,-1.5249305,-1.4850942,-1.9901226,7,4,5,6,3,1,6,3,5,3,6,3,6,5,2,4,6,4,6,3,0.25726743,0.39538244
-214.66968,0.83834537,0.95132837,1,1,0,214.67261,0.34980115,-1.5568555,-1.6939961,-1.5568555,-1.5760026,-1.7372687,-1.3754164,-2.3689746,-1.5264107,-1.459013,-1.9332813,6,1,4,3,2,2,5,5,5,3,3,5,3,6,5,1,7,7,5,4,0.310892,0.40569718
-214.12645,1,0.95132837,2,3,0,214.59768,0.32728837,-1.5656179,-1.6789461,-1.5656179,-1.5875612,-1.7709335,-1.3554217,-2.322311,-1.5253305,-1.4754906,-1.9694068,3,3,3,3,3,4,8,3,2,1,6,3,5,6,2,3,5,4,3,6,0.27840732,0.78586071
-214.25281,0.99523704,0.95132837,2,7,0,214.26124,0.19365454,-1.6393503,-1.5987158,-1.6393503,-1.665342,-1.9884981,-1.261093,-2.0788504,-1.5287736,-1.5820621,-2.1879885,7,2,5,3,4,2,6,1,5,3,5,7,5,7,8,5,5,4,1,5,-0.065162979,0.37836423
-213.41005,0.9613462,0.95132837,1,3,0,214.72137,0.26180459,-1.5970812,-1.6376807,-1.5970812,-1.6237214,-1.8737661,-1.3037487,-2.196128,-1.5249233,-1.5258679,-2.0756173,5,5,5,1,4,1,6,4,5,3,5,1,1,1,1,4,5,2,2,1,0.14805586,0.14508846
-213.40991,0.99999787,0.95132837,2,7,0,213.41007,0.2597532,-1.5982111,-1.6364485,-1.5982111,-1.624915,-1.877105,-1.302293,-2.192395,-1.5249758,-1.5275039,-2.0789721,1,4,3,6,7,1,8,5,4,3,6,3,6,5,4,2,4,5,5,2,0.1429645,0.11539683
-214.5712,0.79653162,0.95132837,1,3,0,215.07778,0.34612758,-1.5582137,-1.6915101,-1.5582137,-1.5778581,-1.7427027,-1.3720788,-2.3612406,-1.5262014,-1.4616719,-1.9391628,7,3,8,3,3,3,6,2,4,2,5,5,5,5,2,2,8,2,3,3,0.3059686,0.86899089
-215.04607,0.89402488,0.95132837,1,1,0,215.19834,0.36272447,-1.5522993,-1.7028349,-1.5522993,-1.5695703,-1.7183369,-1.3873866,-2.3965596,-1.52725,-1.4497527,-1.912632,3,6,5,6,2,2,8,6,1,1,4,5,5,7,3,3,8,6,4,2,0.32709452,0.80807095
-213.41264,0.95700108,0.95132837,2,7,0,215.53528,0.25650376,-1.6000189,-1.6345041,-1.6000189,-1.6268131,-1.8824085,-1.3000081,-2.1865083,-1.5250671,-1.5301026,-2.0842897,5,5,8,3,2,2,4,5,3,3,8,6,2,4,4,3,6,2,4,3,0.13475595,0.27093305
-213.74333,0.96195311,0.95132837,2,3,0,213.75473,0.21768794,-1.6233259,-1.611992,-1.6233259,-1.6502015,-1.947141,-1.2747585,-2.1186507,-1.5269215,-1.5618141,-2.1481424,5,3,5,4,1,2,8,6,1,4,6,6,4,4,5,3,3,3,5,2,0.02156521,0.53803217
-213.41573,0.97613614,0.95132837,1,3,0,213.98521,0.26646836,-1.5945452,-1.6404959,-1.5945452,-1.6210215,-1.8662017,-1.3070964,-2.2046632,-1.5248186,-1.5221613,-2.0679965,7,6,5,3,2,4,7,4,4,1,7,3,5,5,5,4,6,2,2,3,0.15937517,0.56072317
-213.41414,1,0.95132837,1,1,0,213.41584,0.26561323,-1.5950068,-1.6399783,-1.5950068,-1.6215151,-1.8675859,-1.3064786,-2.2030932,-1.5248362,-1.5228396,-2.0693931,7,2,4,7,6,4,3,2,4,5,1,7,5,6,4,3,6,7,4,4,0.15732596,0.42137789
-213.41218,1,0.95132837,1,1,0,213.41385,0.26430871,-1.5957139,-1.6391899,-1.5957139,-1.6222694,-1.8697,-1.3055396,-2.2007025,-1.5248645,-1.5238754,-2.0715244,3,4,7,6,5,2,4,5,2,1,3,3,1,5,1,3,3,5,4,5,0.15417727,0.19955019
-213.42957,0.99403143,0.95132837,3,7,0,213.45867,0.24990213,-1.6037596,-1.6305823,-1.6037596,-1.630698,-1.8932381,-1.2954459,-2.1746482,-1.5252831,-1.5354089,-2.0951062,2,6,3,5,6,3,6,4,4,4,7,4,1,4,2,4,6,2,1,2,0.11752195,0.06389329
-213.74056,0.96505488,0.95132837,2,3,0,213.77332,0.21786109,-1.6232148,-1.6120895,-1.6232148,-1.6500942,-1.9468466,-1.2748626,-2.1189435,-1.5269101,-1.5616699,-2.1478562,5,6,6,7,1,7,6,3,2,4,6,4,5,5,5,7,5,5,4,6,0.022138928,0.51698324
-213.51542,0.9424563,0.95132837,1,3,0,214.3731,0.2857068,-1.5845635,-1.6523095,-1.5845635,-1.610086,-1.8353874,-1.3214562,-2.2405896,-1.5246026,-1.5070624,-2.0366522,3,3,3,4,6,3,5,5,3,6,6,4,2,6,4,5,5,6,3,5,0.20250855,0.21604147
-213.53457,0.99616299,0.95132837,1,1,0,213.54997,0.28792136,-1.583464,-1.6536901,-1.583464,-1.608848,-1.8318806,-1.3231652,-2.2448001,-1.5246002,-1.5053441,-2.0330536,8,7,4,5,5,5,4,4,2,2,4,3,6,3,4,5,5,5,3,3,0.20712466,0.55898309
-213.45874,1,0.95132837,1,1,0,213.51967,0.27761083,-1.58867,-1.6472987,-1.58867,-1.6146483,-1.8482783,-1.3153061,-2.2253291,-1.524651,-1.5133788,-2.0498246,5,3,3,6,1,1,6,3,1,2,5,2,6,4,2,1,8,7,1,3,0.18503317,0.66323071
-213.42867,0.98957808,0.95132837,1,3,0,213.55848,0.25014668,-1.6036194,-1.6307269,-1.6036194,-1.6305534,-1.8928356,-1.295613,-2.1750852,-1.5252744,-1.5352117,-2.0947052,7,2,6,6,2,4,8,3,3,2,4,1,1,7,6,2,6,4,4,3,0.11817398,0.51277309
-213.43,0.9998979,0.95132837,2,7,0,213.43056,0.27148412,-1.5918685,-1.6435448,-1.5918685,-1.6181392,-1.8581075,-1.3107552,-2.2139179,-1.5247287,-1.5181951,-2.0598103,6,4,4,5,2,5,4,4,4,3,6,6,2,5,3,3,5,4,3,3,0.17116198,0.25724572
-213.70246,0.96848382,0.95132837,2,7,0,213.70631,0.2203252,-1.6216419,-1.6134798,-1.6216419,-1.6485707,-1.9426622,-1.2763518,-2.1231197,-1.526751,-1.5596207,-2.1437846,4,6,5,1,3,5,4,4,2,1,2,3,8,5,7,2,3,3,4,5,0.030230464,0.53159381
-213.83486,0.98059613,0.95132837,1,1,0,213.84911,0.21234942,-1.6267796,-1.6089991,-1.6267796,-1.6535211,-1.9562432,-1.2715894,-2.1096662,-1.5272865,-1.5662715,-2.1569727,4,7,5,4,2,2,6,4,4,3,5,6,4,3,6,5,8,6,2,4,0.0035366091,0.41202562
-213.90938,0.99647693,0.95132837,2,3,0,213.95296,0.20844658,-1.6293427,-1.606827,-1.6293427,-1.6559637,-1.9629281,-1.2693204,-2.1031501,-1.5275701,-1.5695448,-2.1634357,5,5,4,4,1,2,5,5,4,3,3,5,6,3,3,3,5,6,4,2,-0.010070916,0.37407921
-214.51855,0.8382352,0.95132837,1,3,0,216.90846,0.3441027,-1.5589743,-1.6901449,-1.5589743,-1.5788859,-1.7457079,-1.3702515,-2.3569977,-1.5260915,-1.4631425,-1.9424068,5,5,6,3,3,4,8,5,2,2,3,4,4,2,3,2,7,6,3,2,0.3031933,0.60666863
-213.8325,1,0.95132837,1,1,0,214.36914,0.31146838,-1.5724031,-1.6686344,-1.5724031,-1.5959515,-1.7951086,-1.3420377,-2.2905493,-1.5248604,-1.4873296,-1.9949106,4,4,5,3,5,5,7,5,5,2,6,7,5,4,1,1,7,5,1,2,0.25210798,0.12469636
-214.49177,0.86398582,0.95132837,1,1,0,214.49542,0.34305554,-1.559371,-1.6894403,-1.559371,-1.5794189,-1.7472647,-1.36931,-2.3548091,-1.5260362,-1.4639044,-1.9440852,5,5,7,2,3,3,2,3,8,2,2,7,4,3,5,3,3,2,3,3,0.30174074,0.48842037
-214.72848,0.94625429,0.95132837,1,1,0,214.9074,0.35193019,-1.5560811,-1.6954422,-1.5560811,-1.5749327,-1.7341301,-1.377364,-2.3734785,-1.526538,-1.4574775,-1.929875,6,8,5,5,3,1,6,2,4,2,7,2,3,4,6,1,2,3,7,3,0.31368016,0.72993733
-215.40342,0.8511485,0.95132837,1,1,0,215.55803,0.37374177,-1.5486877,-1.7104851,-1.5486877,-1.5642038,-1.7024247,-1.3978694,-2.4205474,-1.5280923,-1.4419735,-1.8950787,5,4,5,3,3,3,6,4,2,1,5,3,5,5,2,2,7,1,3,6,0.33957682,0.60102091
-213.54537,1,0.95132837,2,3,0,215.06365,0.23294001,-1.6137899,-1.6206804,-1.6137899,-1.6408544,-1.9214015,-1.2842228,-2.1447787,-1.526025,-1.5492068,-2.1229791,8,4,6,3,3,5,8,1,1,3,3,4,7,2,4,5,8,2,4,4,0.069594862,0.78589672
-213.53018,0.95799038,0.95132837,1,3,0,214.00038,0.28742915,-1.5837075,-1.6533829,-1.5837075,-1.6091228,-1.8326593,-1.3227844,-2.2438629,-1.5246003,-1.5057257,-2.0338533,5,3,7,4,1,5,4,1,2,2,2,5,3,3,4,3,6,4,2,4,0.20610464,0.65020393
-213.62228,0.99381166,0.95132837,2,3,0,213.62824,0.29640926,-1.5793442,-1.6590213,-1.5793442,-1.604143,-1.8185169,-1.3298214,-2.2610839,-1.5246335,-1.4987967,-2.0192791,5,4,4,5,4,5,8,2,2,4,2,5,3,3,4,4,7,6,5,3,0.22418689,0.75483513
-213.4171,0.7242058,0.95132837,3,7,0,215.79147,0.25406874,-1.601388,-1.6330531,-1.601388,-1.6282416,-1.8863944,-1.2983128,-2.1821182,-1.525142,-1.5320556,-2.0882773,3,5,6,4,7,2,3,4,3,4,7,3,5,6,3,1,5,8,5,5,0.12848723,0.20978675
-213.45841,0.98795694,0.95132837,1,3,0,213.52578,0.27755326,-1.5886997,-1.6472633,-1.5886997,-1.614681,-1.8483704,-1.3152629,-2.2252213,-1.5246516,-1.5134239,-2.0499183,6,6,6,3,3,3,5,4,5,2,2,6,6,2,7,1,6,5,3,3,0.18490546,0.30761451
-214.67914,0.8635666,0.95132837,3,7,0,214.68146,0.17946854,-1.6493855,-1.5911178,-1.6493855,-1.6745151,-2.0133686,-1.2537685,-2.0561286,-1.5301185,-1.5942314,-2.2116211,1,6,3,6,1,3,6,1,2,3,5,3,6,5,4,3,2,4,3,4,-0.12379891,0.60265737
-214.71183,0.99874465,0.95132837,2,3,0,214.87493,0.17850322,-1.650084,-1.5906072,-1.650084,-1.6751457,-2.0150733,-1.2532906,-2.0546029,-1.5302168,-1.5950654,-2.2132323,4,5,6,4,2,3,8,2,3,2,3,4,1,6,3,2,5,3,2,1,-0.12801643,0.72323653
-214.58035,1,0.95132837,1,1,0,214.81473,0.18247638,-1.6472218,-1.592714,-1.6472218,-1.6725555,-2.0080668,-1.2552744,-2.0608991,-1.5298177,-1.5916377,-2.2066032,7,2,4,2,1,2,5,7,4,2,7,2,4,1,1,1,4,3,7,4,-0.11085054,0.31349795
-213.50941,0.89496515,0.95132837,1,3,0,215.98775,0.28497252,-1.5849303,-1.6518527,-1.5849303,-1.6104974,-1.836552,-1.320892,-2.2391969,-1.5246045,-1.507633,-2.0378458,5,2,2,6,6,5,6,2,2,4,8,4,4,4,2,4,7,5,3,1,0.20096265,0.13609949
-213.40984,0.89749855,0.95132837,2,3,0,214.38555,0.26109128,-1.5974731,-1.6372518,-1.5974731,-1.624136,-1.8749263,-1.3032414,-2.1948285,-1.5249411,-1.5264363,-2.0767836,5,5,5,5,2,6,3,5,2,1,5,6,3,4,4,2,5,5,4,4,0.14629339,0.66850766
-213.51772,0.98758711,0.95132837,2,3,0,213.51926,0.23586972,-1.6120143,-1.6223727,-1.6120143,-1.6390822,-1.9165024,-1.2861094,-2.1498763,-1.5258777,-1.5468068,-2.1181565,3,5,5,7,1,1,8,3,4,3,3,3,1,7,3,3,4,4,6,1,0.078266829,0.26779334
-215.21125,0.67757211,0.95132837,2,3,0,216.69902,0.16525823,-1.6598695,-1.5836848,-1.6598695,-1.6838798,-2.0386237,-1.2470034,-2.0339299,-1.5316526,-1.6065826,-2.2353791,7,7,7,3,4,3,6,5,2,5,4,3,2,5,7,1,5,3,5,3,-0.18911938,0.69754166
-214.83733,1,0.95132837,1,1,0,215.24972,0.17492427,-1.652691,-1.5887214,-1.652691,-1.6774907,-2.0214076,-1.251542,-2.0489689,-1.5305887,-1.5981637,-2.2192093,5,3,2,5,7,1,6,3,8,6,6,3,2,3,4,4,8,5,6,4,-0.14392279,0.058501698
-214.16496,1,0.95132837,2,3,0,214.75369,0.19705874,-1.637006,-1.6005654,-1.637006,-1.6631668,-1.9825807,-1.2629337,-2.0843874,-1.5284786,-1.5791658,-2.1823299,6,4,2,4,4,5,3,4,2,5,7,5,3,6,5,4,5,4,2,6,-0.051967665,0.17388958
-214.77364,0.92684339,0.95132837,1,1,0,214.77491,0.17671635,-1.6513822,-1.5896643,-1.6513822,-1.6763151,-2.0182331,-1.252413,-2.0517856,-1.530401,-1.596611,-2.2162158,5,7,5,1,4,4,4,6,3,1,2,1,2,5,1,1,5,6,4,1,-0.13590438,0.34776825
-216.74876,0.84257828,0.95132837,3,7,0,217.34728,0.13512418,-1.6835419,-1.5685139,-1.6835419,-1.7043205,-2.0933146,-1.2346329,-1.9886781,-1.5355235,-1.6333035,-2.2860439,6,6,7,5,1,3,7,4,3,2,1,2,1,4,3,1,6,2,1,4,-0.35497095,0.53785796
-216.53311,1,0.95132837,1,1,0,217.00182,0.13870377,-1.6806269,-1.5702739,-1.6806269,-1.7018509,-2.086737,-1.2359575,-1.9939258,-1.5350198,-1.6300919,-2.2800051,7,3,7,4,1,2,3,4,4,5,5,8,3,5,2,1,6,2,3,3,-0.33297211,0.13115479
-213.44146,1,0.95132837,2,3,0,216.06776,0.24709541,-1.6053776,-1.6289264,-1.6053776,-1.6323612,-1.8978647,-1.293539,-2.1696459,-1.5253873,-1.5376757,-2.0997103,2,6,4,6,3,3,7,6,5,4,4,7,5,4,3,2,6,6,6,3,0.10996195,0.50332587
-213.44665,0.97041459,0.95132837,2,3,0,213.70863,0.24604252,-1.6059888,-1.628307,-1.6059888,-1.6329869,-1.8996037,-1.2928287,-2.1677756,-1.5254283,-1.5385278,-2.1014382,4,4,4,2,2,2,1,2,5,3,2,3,7,3,6,3,5,5,5,2,0.10708925,0.2661004
-213.52007,0.99219142,0.95132837,2,7,0,213.53271,0.28626122,-1.5842873,-1.6526548,-1.5842873,-1.6097756,-1.8345087,-1.321883,-2.2416422,-1.5246016,-1.5066318,-2.0357511,5,3,8,5,1,7,8,5,3,2,5,4,5,5,5,7,8,8,2,3,0.20367071,0.59897813
-213.78707,0.86201046,0.95132837,1,3,0,214.56457,0.21505037,-1.6250247,-1.6105102,-1.6250247,-1.6518385,-1.951632,-1.2731834,-2.1142014,-1.5270985,-1.5640135,-2.1525037,4,4,4,3,3,6,6,2,2,5,7,4,5,1,3,1,7,3,6,4,0.012740735,0.35346952
-213.75235,1,0.95132837,2,3,0,213.82535,0.2171295,-1.6236843,-1.6116778,-1.6236843,-1.6505475,-1.9480908,-1.2744235,-2.117707,-1.5269584,-1.5622793,-2.1490656,6,3,7,4,2,4,7,5,2,7,5,4,5,3,3,3,6,4,3,4,0.01971017,0.59519781
-213.55746,0.93332459,0.95132837,1,3,0,214.5156,0.29035985,-1.5822651,-1.6552153,-1.5822651,-1.6074898,-1.8280288,-1.3250604,-2.2494546,-1.5246028,-1.5034569,-2.0290934,4,3,3,5,5,2,6,5,3,1,4,3,4,5,3,1,2,6,3,3,0.21212795,0.20021447
-213.5841,0.99458462,0.95132837,1,1,0,213.60603,0.29297688,-1.5809921,-1.6568579,-1.5809921,-1.606038,-1.8239063,-1.3271096,-2.2544711,-1.5246119,-1.5014371,-2.0248459,5,6,4,1,6,4,8,3,5,2,3,6,7,3,4,1,7,5,1,3,0.21740597,0.35956718
-214.80028,0.85529285,0.95132837,2,7,0,214.88995,0.17596108,-1.6519329,-1.5892666,-1.6519329,-1.6768102,-2.0195703,-1.2520448,-2.0505974,-1.5304798,-1.5972651,-2.2174772,3,3,4,3,4,4,5,5,5,5,4,3,1,5,5,4,6,6,3,1,-0.13927048,0.33052787
-214.61202,1,0.95132837,3,7,0,214.79728,0.34766769,-1.5576409,-1.6925509,-1.5576409,-1.5770787,-1.7404218,-1.3734746,-2.3644772,-1.5262876,-1.4605558,-1.9366964,3,4,7,4,3,2,7,3,6,4,3,5,4,4,1,5,8,2,2,4,0.30805013,0.29609562
-213.70203,1,0.95132837,2,7,0,214.51211,0.22035353,-1.6216239,-1.6134958,-1.6216239,-1.6485532,-1.9426142,-1.276369,-2.1231678,-1.5267492,-1.5595971,-2.1437378,6,4,5,3,3,3,6,2,2,2,4,4,8,4,4,2,8,5,4,2,0.030322686,0.35331917
-213.572,1,0.95132837,2,3,0,213.68398,0.23039937,-1.6153444,-1.619219,-1.6153444,-1.6423973,-1.9256618,-1.2826046,-2.1403788,-1.5261593,-1.5512937,-2.1271641,7,6,5,4,5,3,8,4,3,2,4,4,4,4,3,1,6,6,3,2,0.06193483,0.71578255
-213.54748,0.94729335,0.95132837,1,3,0,214.10123,0.28932085,-1.5827744,-1.6545648,-1.5827744,-1.6080679,-1.8296688,-1.3242512,-2.2474691,-1.524601,-1.5042604,-2.0307805,7,2,2,1,4,2,7,2,2,2,5,4,4,6,5,6,5,2,8,1,0.21000625,0.36255661
-213.48833,0.98944594,0.95132837,2,3,0,213.66318,0.28220642,-1.5863223,-1.650136,-1.5863223,-1.6120515,-1.8409473,-1.3187782,-2.2339661,-1.524616,-1.5097866,-2.0423442,5,5,6,2,3,4,5,3,2,2,6,3,4,5,3,2,6,5,3,3,0.19506974,0.70463769
-213.41469,0.99911844,0.95132837,3,7,0,213.49055,0.26592548,-1.5948381,-1.6401672,-1.5948381,-1.6213348,-1.8670804,-1.306704,-2.2036662,-1.5248297,-1.5225918,-2.0688831,5,5,6,3,3,2,8,2,4,1,6,6,6,4,3,5,4,4,3,3,0.15807558,0.63326098
-213.44289,0.9902709,0.95132837,1,3,0,213.49148,0.24679617,-1.6055511,-1.6287503,-1.6055511,-1.6325389,-1.8983588,-1.2933369,-2.169114,-1.5253988,-1.5379178,-2.1002013,6,3,5,5,4,6,7,5,2,3,2,4,5,5,4,5,7,6,3,1,0.10914757,0.79948179
-213.4243,0.99969797,0.95132837,2,7,0,213.44584,0.26980974,-1.5927562,-1.6425245,-1.5927562,-1.6190989,-1.8608048,-1.3095271,-2.2108198,-1.5247561,-1.5195168,-2.0625419,6,7,7,1,6,5,8,3,4,5,4,3,6,5,5,2,6,5,4,6,0.16727109,0.47853711
-213.67535,0.92266154,0.95132837,1,3,0,213.98109,0.22218403,-1.6204638,-1.614532,-1.6204638,-1.647425,-1.9395125,-1.2774857,-2.1262819,-1.5266347,-1.558078,-2.1407147,6,5,6,3,2,4,8,4,1,4,1,1,2,4,5,2,4,5,4,3,0.03624487,0.69209434
-213.46672,0.99758192,0.95132837,2,3,0,213.70951,0.24255442,-1.6080304,-1.626262,-1.6080304,-1.6350667,-1.9053783,-1.2904954,-2.1616032,-1.5255715,-1.541357,-2.1071659,3,6,4,6,5,2,5,5,2,3,5,4,3,5,3,4,5,5,1,5,0.097426711,0.2644964
-213.45549,0.98099997,0.95132837,1,3,0,213.64662,0.2770309,-1.5889694,-1.646942,-1.5889694,-1.6149774,-1.849206,-1.3148715,-2.2242439,-1.5246569,-1.5138333,-2.0507691,4,3,4,5,2,4,5,5,6,6,3,7,7,6,3,4,4,4,2,1,0.18374444,0.22646432
-213.50795,0.98976609,0.95132837,1,1,0,213.50854,0.28479034,-1.5850215,-1.6517394,-1.5850215,-1.6105995,-1.8368411,-1.3207522,-2.2388517,-1.524605,-1.5077746,-2.038142,2,8,3,3,6,7,4,5,6,4,4,3,5,2,5,1,8,3,1,3,0.20057791,0.17225574
-213.53792,0.99400933,0.95132837,1,1,0,213.54951,0.28829108,-1.5832814,-1.653921,-1.5832814,-1.6086417,-1.831296,-1.3234517,-2.2455046,-1.5246002,-1.5050577,-2.032453,6,6,5,3,3,2,6,1,4,2,4,4,7,3,1,3,8,3,1,5,0.20788858,0.74120436
-213.53154,0.98512375,0.95132837,2,3,0,213.7131,0.28758192,-1.5836318,-1.6534782,-1.5836318,-1.6090375,-1.8324176,-1.3229025,-2.2441537,-1.5246002,-1.5056072,-2.0336051,5,2,7,3,3,4,8,5,3,2,4,5,3,4,4,1,4,3,1,2,0.20642159,0.34420824
-213.61876,0.98240865,0.95132837,1,1,0,213.62547,0.29610595,-1.5794888,-1.6588297,-1.5794888,-1.6043101,-1.8189923,-1.3295807,-2.260498,-1.5246312,-1.4990296,-2.0197708,7,2,7,5,6,4,7,3,3,2,4,7,7,2,3,6,2,3,1,3,0.22359409,0.69060124
-213.70951,0.86547751,0.95132837,1,3,0,214.63887,0.21985687,-1.6219399,-1.6132151,-1.6219399,-1.6488599,-1.9434567,-1.2760675,-2.1223246,-1.5267808,-1.5600098,-2.1445582,4,5,7,2,5,3,7,4,3,3,7,3,4,4,6,4,6,5,4,3,0.028703064,0.84354088
-213.94158,0.96661422,0.95132837,1,1,0,213.94486,0.20685842,-1.630395,-1.6059469,-1.630395,-1.6569615,-1.9656557,-1.2684087,-2.1005112,-1.5276896,-1.5708803,-2.1660675,4,4,5,5,3,5,6,7,2,2,5,2,2,3,2,2,7,2,5,2,-0.015714732,0.59729668
-213.88006,0.97979821,0.95132837,2,3,0,214.33775,0.20994198,-1.6283568,-1.6076577,-1.6283568,-1.6550262,-1.9603637,-1.270185,-2.1056416,-1.5274598,-1.5682892,-2.1609586,6,4,5,4,3,4,2,5,4,6,7,2,8,2,4,2,6,6,3,3,-0.0048134942,0.43291443
