# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6037f1b5.json
# init = 2 (Default)
# random
#   seed = 2025186484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-7431fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-7d1b15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.385674,0.97986056,0.5717481,1,1,0,23.390751,0.33896356,-1.9331057,-1.5445069,-1.6866959,-1.6776184,-0.97797405,-1.5074199,-1.5258303,-4.8433607,-1.7989173,-2.8986264,3,5,5,6,6,5,5,2,3,8,7,5,5,6,8,4,4,8,3,3,0.29595049,0.53257555
-23.274653,0.99607345,0.90024143,2,3,0,23.398514,0.368958,-1.8997203,-1.5366239,-1.7071503,-1.6956333,-1.0406883,-1.492157,-1.5277122,-4.7365617,-1.7637128,-2.9597823,3,3,3,7,4,2,5,6,5,8,3,4,1,6,8,2,6,7,4,7,0.33430415,0.47856711
-24.490028,0.34630755,1.4638728,1,1,0,24.979485,0.19495844,-2.1028198,-1.6114992,-1.599423,-1.6062078,-0.68474905,-1.6063367,-1.5286593,-5.4209596,-1.992991,-2.6327224,1,3,5,7,7,3,3,8,5,5,5,5,4,6,8,1,7,8,6,7,-0.060070758,0.55767071
-24.794476,0.98381442,0.51127322,1,1,0,24.835061,0.17121462,-2.1323085,-1.6274239,-1.5867787,-1.596721,-0.63760193,-1.6266269,-1.5309868,-5.528819,-2.0290614,-2.5928848,5,4,8,8,5,2,7,7,2,7,3,7,1,4,7,3,7,8,2,6,-0.16087198,0.71435861
-23.142971,0.9569568,0.80550641,1,3,0,24.342463,0.43988016,-1.8234713,-1.5258898,-1.758635,-1.7428226,-1.191345,-1.4637051,-1.5356245,-4.4988731,-1.6875101,-3.113379,7,5,3,8,4,3,7,7,4,8,1,4,3,6,8,4,4,7,2,7,0.390902,0.39251643
-23.335803,0.83882989,1.1850094,1,1,0,23.358802,0.56675404,-1.6965649,-1.5335247,-1.8617402,-1.8445009,-1.4695928,-1.4411676,-1.5622503,-4.1176778,-1.5758365,-3.4243879,6,3,4,5,8,5,6,1,4,6,4,5,6,6,8,6,8,5,2,8,0.38747993,0.31281088
-23.16124,1,1.3200751,1,1,0,23.175258,0.42063183,-1.8437909,-1.5277195,-1.7442279,-1.7293621,-1.1501216,-1.4703466,-1.5329917,-4.5614504,-1.7072158,-3.0703841,3,7,2,5,7,1,6,8,6,8,5,4,3,5,7,4,6,7,6,7,0.379945,0.24965518
-23.16124,0.36313012,2.1260555,1,1,0,23.334702,0.42063183,-1.8437909,-1.5277195,-1.7442279,-1.7293621,-1.1501216,-1.4703466,-1.5329917,-4.5614504,-1.7072158,-3.0703841,4,8,7,6,8,5,5,8,5,6,4,5,3,6,7,3,8,8,5,7,0.379945,0.24161018
-23.16124,0.42371446,0.79570199,1,3,0,24.746467,0.42063183,-1.8437909,-1.5277195,-1.7442279,-1.7293621,-1.1501216,-1.4703466,-1.5329917,-4.5614504,-1.7072158,-3.0703841,8,6,3,6,8,6,6,6,5,7,2,7,5,7,8,4,5,7,7,7,0.379945,0.39247707
-23.404404,0.96915226,0.34584937,1,3,0,23.689425,0.33467664,-1.9379325,-1.545799,-1.6838365,-1.6751352,-0.96905822,-1.5097549,-1.5256317,-4.8589567,-1.8040941,-2.8900599,2,6,5,5,6,4,4,8,5,7,4,7,4,5,7,4,5,8,4,7,0.2896869,0.27780551
-23.328756,1,0.51915634,1,1,0,23.404288,0.35317648,-1.9172017,-1.5405198,-1.6962906,-1.6860143,-1.0076185,-1.4999524,-1.5266145,-4.7922552,-1.7820142,-2.9273368,6,6,2,6,7,4,3,4,4,6,6,7,6,8,7,3,4,8,5,5,0.31529028,0.4886037
-23.167432,1,0.830828,1,1,0,23.268107,0.41607736,-1.8486397,-1.5282696,-1.7408663,-1.7262493,-1.1404044,-1.4720372,-1.5324219,-4.5764602,-1.7119848,-3.0603574,2,5,3,5,8,3,4,6,6,7,3,4,6,6,8,2,6,8,6,8,0.37688863,0.33842451
-23.167432,0.56640174,1.3219401,1,1,0,23.415381,0.41607736,-1.8486397,-1.5282696,-1.7408663,-1.7262493,-1.1404044,-1.4720372,-1.5324219,-4.5764602,-1.7119848,-3.0603574,1,6,3,8,7,3,7,8,3,8,1,5,3,7,5,1,4,8,1,3,0.37688863,0.61059392
-24.085221,0.74952383,0.80114333,1,3,0,24.192061,0.69170544,-1.5837246,-1.5738269,-1.9773093,-1.9688322,-1.7554193,-1.458598,-1.6048711,-3.7870547,-1.4973281,-3.7876679,6,6,6,6,6,7,5,8,4,7,3,3,2,6,8,3,6,8,5,8,0.2464648,0.48102254
-23.173525,1,0.73065211,1,3,0,23.805675,0.50457363,-1.7572301,-1.5255466,-1.809436,-1.7917803,-1.3317814,-1.4474882,-1.5471663,-4.2980953,-1.6266043,-3.2656406,5,6,5,5,3,4,6,7,7,8,5,4,3,5,7,2,6,8,3,8,0.40538143,0.16905094
-23.173525,0.4966488,1.1536251,1,1,0,23.546657,0.50457363,-1.7572301,-1.5255466,-1.809436,-1.7917803,-1.3317814,-1.4474882,-1.5471663,-4.2980953,-1.6266043,-3.2656406,1,5,6,6,5,5,6,8,3,8,4,7,7,4,4,3,7,7,3,7,0.40538143,0.77418131
-23.22574,0.97239543,0.60633806,1,3,0,23.354476,0.38636309,-1.8806575,-1.5329693,-1.719379,-1.7066084,-1.0773497,-1.4841707,-1.5292011,-4.6763727,-1.7440974,-2.9962751,4,4,4,8,5,3,6,7,6,8,6,6,4,6,6,2,7,7,3,8,0.35242989,0.56190015
-23.262738,0.98261716,0.89795849,1,1,0,23.306011,0.3728532,-1.8954343,-1.5357477,-1.7098641,-1.6980559,-1.0488757,-1.4903138,-1.52802,-4.722981,-1.7592712,-2.9678839,4,7,4,6,8,6,5,8,6,8,2,5,5,7,7,4,7,5,6,7,0.33861433,0.29666402
-23.262738,0.42547608,1.3532273,1,3,0,24.16731,0.3728532,-1.8954343,-1.5357477,-1.7098641,-1.6980559,-1.0488757,-1.4903138,-1.52802,-4.722981,-1.7592712,-2.9678839,6,4,5,6,6,2,7,7,5,7,4,6,5,6,7,4,6,7,5,6,0.33861433,0.40201968
-23.22128,1,0.61682279,2,3,0,23.264266,0.38817635,-1.8786846,-1.532627,-1.7206681,-1.7077741,-1.0811806,-1.4833758,-1.5293731,-4.6701745,-1.7420881,-3.0001205,3,5,7,3,8,3,4,6,6,8,3,7,3,8,8,3,6,7,2,7,0.35415275,0.45619131
-23.371168,0.95103405,0.96200588,2,3,0,23.372455,0.34240438,-1.9292416,-1.5434999,-1.6890026,-1.6796279,-0.98513872,-1.5055734,-1.5260024,-4.8309042,-1.7947886,-2.9055332,5,2,3,7,5,2,3,5,4,8,5,7,7,5,7,2,3,8,3,8,0.30083152,0.55874996
-24.359586,0.36019334,1.3460921,1,1,0,24.457061,0.72146389,-1.5586753,-1.5881938,-2.00693,-2.0023874,-1.8253358,-1.4692746,-1.617543,-3.7138813,-1.4833958,-3.8846079,4,6,7,8,8,3,7,6,5,6,2,5,6,6,4,1,7,8,4,7,0.18707895,0.48547386
-23.846798,1,0.54167869,1,1,0,24.303665,0.6613928,-1.6099701,-1.5610813,-1.9479735,-1.9362738,-1.6849468,-1.4504217,-1.5929789,-3.8636832,-1.513434,-3.6933906,3,3,4,8,7,2,4,8,5,8,3,6,4,7,7,1,4,7,1,6,0.29543757,0.33597632
-26.990045,0.30168172,0.83911157,1,3,0,27.040989,0.88780846,-1.4321969,-1.7028817,-2.1878835,-2.2223028,-2.2303077,-1.5843361,-1.7075372,-3.3385707,-1.4416685,-4.5292664,1,5,4,6,8,1,4,6,2,8,5,3,3,7,6,4,7,6,2,8,-0.5147875,0.6111602
-26.926996,1,0.3025955,4,15,0,28.005172,0.070027661,-2.2628178,-1.7121718,-1.5385039,-1.5631549,-0.4402854,-1.7255154,-1.5467424,-6.0442005,-2.196262,-2.4344106,3,3,3,4,7,6,6,3,3,7,1,8,3,7,7,7,2,8,5,4,-0.93970593,0.43260621
-27.377632,1,0.46793689,1,1,0,27.391871,0.057621999,-2.2793629,-1.7245453,-1.5332168,-1.5597857,-0.41648529,-1.7390212,-1.5493227,-6.1150129,-2.2183063,-2.4161739,3,6,6,8,5,3,3,8,8,7,4,6,4,4,6,7,4,8,3,6,-1.1214402,0.46706705
-23.459292,0.8676587,0.72026825,3,7,0,26.794136,0.32297867,-1.9511739,-1.5495376,-1.6761153,-1.6684744,-0.94478896,-1.5163203,-1.5251789,-4.901954,-1.8184055,-2.8669004,3,5,3,4,3,1,4,7,6,8,4,8,3,3,6,2,5,8,4,7,0.27153797,0.4648095
-23.924304,0.86510247,0.84160822,1,1,0,23.990377,0.25172783,-2.034048,-1.5791618,-1.631663,-1.6314633,-0.79882622,-1.562354,-1.5252193,-5.1789226,-1.9114745,-2.7323807,5,4,3,6,4,4,6,7,8,5,4,7,2,8,7,4,3,7,7,7,0.12236416,0.55161801
-23.367764,1,0.97664833,1,1,0,23.78187,0.34322831,-1.9283176,-1.5432627,-1.6895564,-1.6801113,-0.98685551,-1.505135,-1.5260453,-4.8279295,-1.7938034,-2.9071912,6,5,2,7,8,1,5,8,4,8,3,5,3,6,8,3,5,8,5,7,0.30198122,0.33190884
-23.367764,0.095144647,1.4874954,2,3,0,24.415724,0.34322831,-1.9283176,-1.5432627,-1.6895564,-1.6801113,-0.98685551,-1.505135,-1.5260453,-4.8279295,-1.7938034,-2.9071912,7,2,4,4,5,4,6,6,4,7,6,7,4,7,7,4,8,8,7,6,0.30198122,0.32233618
-24.566267,0.94861531,0.36357311,2,7,0,24.602618,0.18866203,-2.1105979,-1.6155815,-1.5960216,-1.6036311,-0.67221442,-1.6116089,-1.5292256,-5.449152,-2.0024416,-2.6220551,4,4,3,7,7,6,3,6,5,7,5,5,6,7,7,2,5,8,4,3,-0.085109194,0.43484106
-24.568346,0.99988909,0.49976802,1,1,0,24.707502,0.18849385,-2.1108061,-1.6156919,-1.5959312,-1.6035629,-0.67187994,-1.6117508,-1.5292412,-5.449909,-2.0026951,-2.6217712,2,4,7,3,5,4,6,6,6,8,5,7,6,6,8,3,5,8,1,6,-0.085793751,0.90391097
-23.222135,1,0.75861965,2,3,0,24.246801,0.52921889,-1.7328315,-1.527742,-1.8297573,-1.8119917,-1.3860644,-1.4438648,-1.5526708,-4.2251984,-1.605567,-3.3270168,3,2,2,6,4,5,7,4,3,8,5,5,4,7,6,4,2,8,7,7,0.40204429,0.92087338
-24.279868,0.35725573,1.1470285,2,3,0,24.481081,0.71327485,-1.5654972,-1.5840566,-1.9986973,-1.9929926,-1.8060226,-1.4660675,-1.6139563,-3.7338197,-1.4870422,-3.8574764,5,2,4,8,1,2,4,8,4,7,4,3,5,8,5,6,4,8,3,8,0.20463983,0.60914605
-24.292129,0.99892414,0.48441183,1,1,0,24.427051,0.71455674,-1.5644257,-1.584695,-1.9999819,-1.9944551,-1.8090422,-1.4665559,-1.6145127,-3.7306888,-1.486462,-3.8617002,4,5,1,5,6,3,7,6,3,7,6,4,5,7,7,6,7,7,6,8,0.20195459,0.80540621
-23.237284,0.9997369,0.72944897,1,3,0,23.973658,0.53530053,-1.726882,-1.5284794,-1.8348545,-1.817116,-1.3995276,-1.4431941,-1.5541245,-4.2074959,-1.6005602,-3.3424673,3,3,6,6,7,1,1,5,6,8,2,4,5,7,7,6,6,6,3,8,0.40046813,0.88399204
-23.809768,0.81865829,1.095842,1,3,0,23.81059,0.26625401,-2.016842,-1.5721508,-1.6403661,-1.6385209,-0.82832883,-1.5521341,-1.5248229,-5.1202119,-1.8916723,-2.7589241,3,2,8,7,1,2,5,6,5,8,6,4,2,4,8,3,6,7,3,7,0.15886258,0.94791797
-24.35316,0.79150439,1.1520145,1,1,0,24.766269,0.20693728,-2.0881052,-1.6040097,-1.6059905,-1.6112326,-0.7086604,-1.5965229,-1.5276836,-5.3681058,-1.9752387,-2.6532253,6,1,4,8,6,1,5,7,2,8,6,6,2,6,8,4,5,8,5,4,-0.015433012,0.56147324
-23.252343,1,1.1482888,1,1,0,23.838868,0.37641208,-1.8915284,-1.5349766,-1.7123552,-1.7002862,-1.0563648,-1.4886579,-1.528314,-4.7106291,-1.7552391,-2.9753188,2,8,1,6,6,4,5,8,3,8,7,6,4,8,7,2,3,8,5,5,0.34242318,0.4350702
-23.252343,0.02159407,1.7122716,1,1,0,23.451345,0.37641208,-1.8915284,-1.5349766,-1.7123552,-1.7002862,-1.0563648,-1.4886579,-1.528314,-4.7106291,-1.7552391,-2.9753188,3,7,4,4,6,3,4,7,5,8,3,4,3,4,8,2,5,8,4,6,0.34242318,0.61192188
-24.554529,0.93575382,0.38752218,3,7,0,24.902537,0.74017555,-1.5432922,-1.5981717,-2.025975,-2.0243227,-1.8696771,-1.47739,-1.6260254,-3.6688732,-1.4756038,-3.9479636,3,6,2,7,8,3,6,8,4,6,3,3,5,8,3,2,4,7,2,8,0.14314251,0.5550225
-23.88752,1,0.51158186,3,7,0,24.535698,0.25624295,-2.0286829,-1.5769284,-1.6343484,-1.6336306,-0.80798259,-1.559132,-1.5250749,-5.1605423,-1.9052738,-2.7405842,6,2,4,8,7,3,5,7,3,6,3,6,6,8,6,6,6,8,4,7,0.13408936,0.49203362
-23.219502,1,0.76136715,2,3,0,23.784608,0.52810758,-1.7339217,-1.5276156,-1.8288294,-1.8110613,-1.3836072,-1.443997,-1.5524093,-4.2284453,-1.6064898,-3.3242067,7,3,4,8,8,2,6,6,2,8,3,5,4,5,5,2,8,6,4,5,0.40229996,0.34157971
-24.400607,0.37549016,1.1290294,2,3,0,24.579142,0.72554947,-1.5552922,-1.5903101,-2.0110606,-2.0071209,-1.8349923,-1.4709524,-1.619361,-3.7039891,-1.4816302,-3.8982777,2,4,3,6,8,4,4,7,5,8,4,4,4,8,4,2,5,7,2,7,0.1779492,0.17466757
-23.145,0.97890956,0.51279694,1,3,0,24.924839,0.47950837,-1.7825187,-1.524625,-1.7893173,-1.7721192,-1.2770205,-1.4526363,-1.5421981,-4.3742117,-1.6492271,-3.2051756,2,3,4,7,7,4,6,8,6,7,6,5,7,4,7,3,6,6,5,8,0.40378407,0.84540469
-23.314017,0.95429217,0.72950547,1,3,0,23.315277,0.56064946,-1.7023895,-1.5323844,-1.8564534,-1.839069,-1.4559369,-1.4413697,-1.5605931,-4.1348866,-1.5804811,-3.4082187,3,3,6,4,5,3,8,8,4,5,7,3,1,5,5,3,4,8,3,7,0.39064236,0.66575224
-23.824089,0.75234691,0.9879485,1,1,0,23.954647,0.65822027,-1.6127592,-1.5598573,-1.9449517,-1.9329583,-1.677614,-1.4497184,-1.5917927,-3.8718293,-1.51523,-3.6837693,5,5,7,7,5,6,6,8,2,6,2,4,6,4,7,1,5,8,5,8,0.299955,0.68424528
-25.18431,0.66194783,0.91570995,1,1,0,25.326734,0.79092145,-1.503023,-1.6289255,-2.079276,-2.0872145,-1.9914396,-1.5051704,-1.6510738,-3.5505266,-1.4583214,-4.1301355,4,7,3,8,7,3,6,7,6,8,3,4,2,6,7,3,7,6,4,8,-0.0078424064,0.4174045
-25.734815,0.9862126,0.71804789,2,3,0,25.973053,0.8265744,-1.4760203,-1.6537909,-2.1181855,-2.1345311,-2.078342,-1.5300754,-1.6705039,-3.4704733,-1.4496351,-4.268314,1,7,5,6,3,3,4,6,2,8,5,4,5,7,5,2,6,7,8,8,-0.15071248,0.58547802
-23.695694,0.7506807,1.0274533,2,3,0,25.141147,0.63907831,-1.6297564,-1.5529141,-1.9269133,-1.9133157,-1.6335404,-1.4460724,-1.5848687,-3.9215008,-1.5265065,-3.6266602,2,4,6,6,6,3,5,8,4,8,3,3,2,7,4,3,7,8,1,8,0.32493692,0.71495728
-23.159355,1,0.95001997,1,1,0,23.418417,0.49435544,-1.7674817,-1.5250108,-1.8011676,-1.7836576,-1.3094034,-1.4494107,-1.5450646,-4.3288788,-1.6356776,-3.2407584,1,6,2,6,7,5,4,8,2,7,4,4,4,7,8,1,8,8,5,8,0.40533766,0.60628445
-23.159355,0.68585783,1.3882417,1,1,0,23.287884,0.49435544,-1.7674817,-1.5250108,-1.8011676,-1.7836576,-1.3094034,-1.4494107,-1.5450646,-4.3288788,-1.6356776,-3.2407584,5,5,4,7,8,5,8,5,5,6,3,4,2,4,8,1,7,7,2,7,0.40533766,0.76678609
-23.159355,0.61531563,1.139564,1,1,0,23.325472,0.49435544,-1.7674817,-1.5250108,-1.8011676,-1.7836576,-1.3094034,-1.4494107,-1.5450646,-4.3288788,-1.6356776,-3.2407584,6,5,5,5,3,7,3,8,6,6,3,5,7,8,8,2,6,6,3,8,0.40533766,0.26053578
-23.26268,0.94822666,0.82412774,2,3,0,23.436412,0.54453152,-1.7179058,-1.5297464,-1.8426539,-1.8249987,-1.4200145,-1.4423474,-1.5564034,-4.180837,-1.5931006,-3.3661558,3,2,5,6,7,4,5,6,4,8,4,7,4,7,7,2,4,5,7,7,0.39750126,0.56811806
-23.26268,1.2280861e-37,10.790417,1,2,1,23.327937,0.54453152,-1.7179058,-1.5297464,-1.8426539,-1.8249987,-1.4200145,-1.4423474,-1.5564034,-4.180837,-1.5931006,-3.3661558,2,5,5,5,5,3,7,8,6,8,4,7,4,7,3,3,4,8,3,7,0.39750126,0.53575502
-23.26268,0.068455218,1.7734217,1,1,0,23.719776,0.54453152,-1.7179058,-1.5297464,-1.8426539,-1.8249987,-1.4200145,-1.4423474,-1.5564034,-4.180837,-1.5931006,-3.3661558,8,7,5,8,6,5,4,5,4,6,3,5,7,6,7,3,7,8,5,7,0.39750126,0.15642246
-23.274883,0.99992527,0.20660149,3,7,0,23.279943,0.54862845,-1.7139429,-1.5303656,-1.8461397,-1.828538,-1.4291271,-1.4420382,-1.5574429,-4.1690856,-1.589844,-3.3767623,3,5,3,6,5,2,6,8,3,8,2,4,6,5,7,5,3,3,7,7,0.39596119,0.50521225
-23.231507,0.98799084,0.28027975,2,7,0,23.984755,0.38408679,-1.8831376,-1.5334091,-1.7177647,-1.705151,-1.0725436,-1.4851785,-1.5289897,-4.6841727,-1.7466289,-2.9914594,1,5,5,7,7,3,5,7,4,5,4,7,3,2,5,2,7,7,3,7,0.35022351,0.41326139
-23.262712,0.99778978,0.42377186,1,1,0,23.262798,0.37286176,-1.8954249,-1.5357458,-1.7098701,-1.6980613,-1.0488937,-1.4903098,-1.5280207,-4.7229513,-1.7592614,-2.9679018,3,4,5,5,7,3,7,8,5,7,6,4,5,6,8,5,5,6,4,6,0.33862364,0.2663772
-23.782517,0.92689683,0.71675345,2,3,0,23.979925,0.2699275,-2.012516,-1.5704577,-1.6425962,-1.6403448,-0.83581017,-1.5496169,-1.5247541,-5.1055565,-1.8867321,-2.7657063,2,5,7,4,8,5,3,7,6,8,2,4,6,6,7,1,5,8,7,8,0.16754615,0.30066716
-23.601981,1,1.0216858,1,1,0,23.871618,0.29696108,-1.980993,-1.5589782,-1.6593701,-1.6542575,-0.89112291,-1.5319326,-1.5246381,-4.9999806,-1.8512114,-2.8165018,4,4,5,3,7,4,2,8,7,7,5,3,4,8,8,7,6,8,7,4,0.22526226,0.26627016
-23.601981,0.00044974281,1.8773094,2,3,0,25.273486,0.29696108,-1.980993,-1.5589782,-1.6593701,-1.6542575,-0.89112291,-1.5319326,-1.5246381,-4.9999806,-1.8512114,-2.8165018,2,5,4,8,7,3,5,7,5,8,2,6,3,3,7,4,5,7,4,7,0.22526226,0.45555374
-23.640602,0.99981065,0.14923846,2,3,0,23.642975,0.29072453,-1.9882164,-1.5614743,-1.6554438,-1.6509708,-0.87832212,-1.5358807,-1.5246037,-5.0239896,-1.8592758,-2.8046436,6,5,2,7,5,6,5,6,5,7,4,7,6,7,5,7,6,5,2,8,0.21286908,0.21774812
-23.153963,0.98897595,0.27917384,3,9,0,24.611569,0.48960955,-1.7722701,-1.5248368,-1.7973586,-1.7799355,-1.2990351,-1.4503864,-1.5441242,-4.3432909,-1.6399616,-3.2293115,6,4,5,7,4,5,7,8,5,8,6,5,7,6,7,6,7,5,2,5,0.40503317,0.43215134
-23.387568,0.93052739,0.50907293,1,3,0,24.014715,0.33852225,-1.933602,-1.544638,-1.6864008,-1.6773617,-0.97705568,-1.5076585,-1.525809,-4.8449622,-1.7994485,-2.8977426,2,8,7,8,6,2,8,8,4,6,3,5,3,8,5,6,6,6,3,5,0.29531508,0.73096307
-23.545067,0.91157751,0.77435172,2,3,0,24.278841,0.61325041,-1.653147,-1.5447468,-1.9030998,-1.887778,-1.57453,-1.442742,-1.5761535,-3.9899758,-1.5429096,-3.5520647,2,3,3,6,7,2,6,8,5,8,2,5,3,7,7,2,6,7,4,8,0.3527997,0.87860602
-23.249255,0.98544507,1.1102108,2,3,0,23.456314,0.53978342,-1.7225147,-1.5290725,-1.8386328,-1.8209282,-1.4094689,-1.442757,-1.5552203,-4.1945178,-1.5969165,-3.3539353,2,8,6,8,5,2,2,7,6,8,3,5,5,5,5,2,4,8,7,8,0.3991141,0.42733258
-25.441042,0.088320475,2.0012716,1,1,0,26.551895,0.80838268,-1.4896637,-1.6407651,-2.0981801,-2.1100542,-2.0338584,-1.5167871,-1.6603978,-3.5110105,-1.4537041,-4.1966719,6,8,2,4,8,2,7,8,5,8,3,5,6,7,1,1,6,4,4,7,-0.073215281,0.049318705
-24.964327,0.9991962,0.22260623,1,3,0,25.726023,0.7746152,-1.5157298,-1.6184523,-2.061884,-2.0664493,-1.9520698,-1.4952942,-1.6426953,-3.5879777,-1.4632534,-4.0698513,2,4,7,5,6,2,8,8,4,8,2,7,4,7,5,5,5,6,1,7,0.046424472,0.78847143
-25.329231,0.99110077,0.42129529,1,1,0,25.330373,0.8009707,-1.495303,-1.6356603,-2.0901201,-2.1002819,-2.0158193,-1.5117222,-1.6563952,-3.527711,-1.4555795,-4.16817,6,6,5,5,8,4,5,8,1,8,2,4,8,6,3,5,5,8,4,7,-0.044474669,0.24333736
-24.107837,1,0.77200481,1,1,0,25.169585,0.6943394,-1.5814787,-1.5750243,-1.9798981,-1.9717377,-1.7615782,-1.4594353,-1.6059525,-3.7804973,-1.4960194,-3.7960674,4,3,5,8,8,1,6,7,6,5,3,3,6,8,6,4,6,8,1,8,0.24168514,0.65889255
-23.43687,1,1.4415195,1,1,0,23.548712,0.32761511,-1.9459134,-1.5480185,-1.6791613,-1.6710943,-0.95439753,-1.5136843,-1.5253428,-4.8848344,-1.8127008,-2.876042,3,7,4,6,5,6,4,4,4,5,3,7,4,5,8,4,5,8,5,5,0.27891932,0.25302145
-23.43687,7.2287073e-05,2.6669008,1,1,0,23.984018,0.32761511,-1.9459134,-1.5480185,-1.6791613,-1.6710943,-0.95439753,-1.5136843,-1.5253428,-4.8848344,-1.8127008,-2.876042,4,6,1,4,8,5,5,8,5,8,3,7,3,7,8,3,7,6,2,7,0.27891932,0.14011877
-23.312469,0.99894769,0.24789961,3,11,0,23.583602,0.56020152,-1.702818,-1.5323038,-1.8560668,-1.8386726,-1.454936,-1.4413882,-1.5604731,-4.1361535,-1.5808249,-3.4070375,6,4,8,7,5,2,7,8,3,7,2,5,3,4,7,6,4,8,3,8,0.39086211,0.62053883
-23.853418,0.94189593,0.45966773,2,5,0,24.443256,0.26055217,-2.0235767,-1.5748425,-1.636928,-1.6357213,-0.81673304,-1.5560951,-1.5249549,-5.1431114,-1.8993942,-2.748453,7,7,5,6,7,2,3,7,5,5,5,4,4,7,4,1,6,6,4,5,0.14495576,0.17347244
-24.013148,0.99355478,0.7139917,2,3,0,24.083211,0.24133965,-2.0464503,-1.5844872,-1.6255523,-1.6265664,-0.77780669,-1.5699223,-1.525624,-5.2216733,-1.9258982,-2.7136647,3,6,4,5,8,3,2,7,7,7,3,6,5,5,6,3,5,7,4,5,0.094008369,0.14490779
-23.624274,1,1.2795517,1,1,0,24.107485,0.29332648,-1.9851992,-1.5604219,-1.6570778,-1.6523364,-0.88365977,-1.5342239,-1.5246136,-5.0139481,-1.8559018,-2.8095806,2,3,5,8,8,5,7,8,8,5,4,4,4,6,7,4,4,8,7,7,0.21810394,0.39066337
-23.624274,0.0061277787,2.3134983,1,3,0,23.624446,0.29332648,-1.9851992,-1.5604219,-1.6570778,-1.6523364,-0.88365977,-1.5342239,-1.5246136,-5.0139481,-1.8559018,-2.8095806,2,5,3,7,8,4,8,6,4,8,5,6,3,3,7,4,4,8,4,7,0.21810394,0.58325808
-26.243506,0.95623163,0.24205349,2,7,0,27.221199,0.093583381,-2.2317314,-1.6899068,-1.5489249,-1.5699947,-0.48570831,-1.7007017,-1.5422325,-5.9149058,-2.1553492,-2.4697336,4,6,4,6,8,5,5,8,2,8,2,1,4,5,8,5,5,8,7,7,-0.67539923,0.66078463
-26.387515,0.99989817,0.38830861,2,3,0,26.407212,0.088082568,-2.2389523,-1.6949639,-1.5464467,-1.5683453,-0.47507369,-1.706399,-1.54324,-5.9445251,-2.1647933,-2.4614024,5,6,4,7,7,3,3,8,6,6,6,8,5,5,6,1,5,4,3,6,-0.72992699,0.45274515
-26.880971,0.99882162,0.69868937,1,1,0,26.938653,0.071423314,-2.260964,-1.710808,-1.5391074,-1.563544,-0.44296819,-1.7240149,-1.546461,-6.036356,-2.1938036,-2.4364779,2,5,7,4,8,2,8,8,3,8,2,2,3,7,8,5,3,8,4,8,-0.92147378,0.79710141
-27.415638,1,1.2411246,1,1,0,27.928251,0.056673673,-2.2806326,-1.7255099,-1.5328184,-1.5595347,-0.41466937,-1.7400661,-1.5495257,-6.1205084,-2.2200057,-2.4147901,3,7,4,7,8,3,5,7,6,8,5,7,3,5,8,7,5,8,4,6,-1.137029,0.1634643
-27.21122,1,2.1907288,1,1,0,27.211462,0.89637306,-1.4263306,-1.7104009,-2.1979256,-2.2352732,-2.2518433,-1.5931775,-1.7130965,-3.3206609,-1.4412795,-4.568519,2,3,5,8,8,3,5,8,5,7,4,2,7,5,7,4,2,7,6,8,-0.58459706,0.28959099
