# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43359d9e.json
# init = 2 (Default)
# random
#   seed = 233006867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-3a4845.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-17560e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.592499,0.94256787,0.78376727,2,3,0,14.973258,0.45015398,2.6908619,1.2113022,1.4795597,-1.0613142,-1.5698343,-1.2130323,-2.4437424,-1.3066174,-1.0613142,-1.291261,-1.0266552,-1.134539,-1.0815129,8,1,6,7,7,8,5,7,6,8,8,3,5,7,6,7,2,7,6,5,-0.99625481,0.26467974,0.70284837,0.18602972,0.51681865
-15.202723,0.95809949,0.78376727,2,3,0,15.372011,0.60790004,1.3032478,0.79224441,0.51100342,-1.198568,-1.3845632,-1.3992898,-2.5685361,-1.3907666,-1.198568,-1.2607195,-0.79793874,-1.1666665,-1.168247,7,4,5,7,8,8,4,8,8,6,7,3,4,8,8,7,1,8,6,1,-0.49973536,0.52142985,1.6859479,0.87910356,0.80684435
-14.498391,0.99352957,0.78376727,3,7,0,15.370865,0.46295804,2.3350815,1.0810447,1.2540367,-1.0790557,-1.54978,-1.2346002,-2.4427904,-1.3183868,-1.0790557,-1.290949,-1.0051095,-1.1399614,-1.093087,6,3,8,5,6,8,4,5,4,8,7,6,5,4,2,6,2,7,7,8,-0.72186434,0.20947421,1.9986823,0.41867241,1.5800099
-16.304428,0.76066267,0.78376727,2,3,0,16.701454,0.76138883,3.9910283,3.0387244,0.95230392,-1.2611944,-1.1201833,-1.4907182,-3.3351848,-1.3199118,-1.2611944,-1.0581596,-0.48653225,-1.1036118,-1.0679529,6,1,7,7,4,8,2,7,7,7,8,2,4,8,8,7,2,8,8,8,-2.4783023,0.70185217,5.6830936,3.9886916,1.694402
-15.369592,0.99620422,0.78376727,2,3,0,16.941458,0.35981833,3.328261,1.1975693,2.1306917,-1.0450371,-1.743866,-1.1351943,-2.3031641,-1.3368436,-1.0450371,-1.3634159,-1.188866,-1.2042827,-1.1147555,7,3,8,7,2,5,3,6,6,8,8,5,6,5,5,8,4,3,4,8,-1.6234198,0.17295434,1.5386338,0.2661134,1.2725204
-15.519947,0.96272499,0.78376727,3,7,0,17.240452,0.35953401,1.4649256,0.52669056,0.938235,-1.1523852,-1.7249946,-1.2268328,-2.1998137,-1.4323484,-1.1523852,-1.4139008,-1.1701159,-1.2837869,-1.1984716,8,1,4,7,7,8,2,8,8,6,6,7,7,4,4,8,2,7,8,8,-0.47821069,0.81856371,1.2334901,1.0096902,0.22379987
-15.597492,0.94284488,0.78376727,2,3,0,16.884591,0.72937702,1.4322553,1.0446541,0.38760119,-1.2689484,-1.2545065,-1.4919868,-2.8386217,-1.4107674,-1.2689484,-1.1913865,-0.61405226,-1.1788114,-1.1772698,8,2,8,6,6,8,4,7,4,6,8,3,6,8,6,7,1,8,8,6,-0.63884958,0.49855549,3.4206784,1.705398,1.7152804
-15.413613,0.98934937,0.78376727,2,5,0,15.961734,0.31870895,2.3975524,0.7641214,1.633431,-1.0901379,-1.8159892,-1.1435181,-2.1956438,-1.3983382,-1.0901379,-1.4186252,-1.2526243,-1.2767778,-1.1775629,7,2,7,6,7,6,4,5,8,8,7,4,8,6,7,7,4,8,7,8,-0.90146314,0.45492055,3.7375786,1.7003013,2.0372773
-16.85388,0.89378603,0.78376727,3,7,0,20.413268,0.58055389,0.83162775,0.48280473,0.34882302,-1.2664682,-1.4671252,-1.4364051,-2.4044077,-1.4809069,-1.2664682,-1.3491848,-0.87058406,-1.2588959,-1.2541424,7,4,7,7,7,8,4,6,7,8,5,4,7,2,6,8,2,6,4,6,-1.2023284,0.11543747,3.3287392,0.38426125,2.944478
-15.768147,0.99079945,0.78376727,2,5,0,17.129706,0.47877845,5.0315676,2.4090061,2.6225614,-1.0073459,-1.5132127,-1.1953643,-2.6061194,-1.239476,-1.0073459,-1.2323445,-0.97573517,-1.0612391,-1.0174139,7,5,6,5,8,8,4,7,6,7,6,3,7,6,3,6,3,5,8,6,-3.1401848,0.61157839,1.6904902,1.0338673,0.6566229
-15.529509,1,0.78376727,1,1,0,15.790119,0.54350236,4.813064,2.6159117,2.1971524,-1.0285379,-1.3992145,-1.2545899,-2.7567305,-1.2273365,-1.0285379,-1.1792481,-0.85850085,-1.0247348,-1.0078363,7,3,8,6,5,7,5,6,6,8,6,3,5,3,6,6,2,8,6,7,-2.9416826,0.3516892,5.1326267,1.8050894,3.3275373
-15.639613,0.95521484,0.78376727,3,7,0,16.304678,0.6182684,1.1360757,0.7023997,0.43367599,-1.2240319,-1.3893222,-1.4216343,-2.5453357,-1.4177174,-1.2240319,-1.2770243,-0.7935258,-1.190986,-1.194499,6,5,6,3,5,5,1,6,5,5,8,3,4,8,7,6,3,8,5,5,-0.64521456,0.10616035,1.6695675,0.17724187,1.4923256
-17.374174,0.5513179,0.78376727,2,3,0,18.416058,0.86836864,1.7743019,1.5407481,0.23355377,-1.481895,-1.1347604,-1.6230159,-3.2856681,-1.5021723,-1.481895,-1.120784,-0.38732606,-1.3508504,-1.2053217,6,5,6,6,7,7,3,6,5,8,8,2,8,8,6,8,4,8,5,8,-1.2050032,0.34427934,2.3392875,0.80536836,1.5339192
-14.382911,1,0.78376727,2,3,0,17.650809,0.51051466,2.359298,1.2044562,1.1548418,-1.0848543,-1.4727923,-1.2691126,-2.5375692,-1.3035475,-1.0848543,-1.2530737,-0.925533,-1.1085839,-1.0808921,8,2,6,8,8,8,4,7,8,5,7,5,3,8,5,7,3,7,7,8,-0.73372599,0.63701692,1.5450076,0.98419596,0.56081162
-14.472787,0.98370401,0.78376727,1,3,0,14.645016,0.5557519,2.9193283,1.6224223,1.2969061,-1.0754292,-1.3951133,-1.291085,-2.6824745,-1.2721026,-1.0754292,-1.2021338,-0.8452931,-1.0639662,-1.0520376,8,3,6,6,7,8,3,6,8,6,8,4,4,7,6,8,4,7,6,7,-1.190271,0.91489865,0.97919796,0.89586689,0.083331065
-15.690695,0.83774034,0.78376727,2,3,0,16.101835,0.67629786,4.3708195,2.9559759,1.4148436,-1.1324921,-1.2079995,-1.3921986,-3.0990838,-1.2564084,-1.1324921,-1.0932864,-0.62707363,-1.0255864,-1.0295026,8,3,6,4,5,7,6,4,7,8,7,3,7,7,6,8,2,6,8,6,-2.6504686,0.45602719,4.4823465,2.0440719,2.4382746
-15.238345,1,0.78376727,1,1,0,15.625988,0.6229149,4.1234545,2.5685612,1.5548933,-1.0855862,-1.2818544,-1.3377983,-2.9326239,-1.2433812,-1.0855862,-1.1302596,-0.72118495,-1.0189069,-1.0228401,8,3,5,5,8,7,4,8,6,5,7,3,7,7,5,4,2,8,7,5,-2.346385,0.61301459,2.8024148,1.7179211,1.0844936
-14.767575,0.91644328,0.78376727,2,3,0,16.335241,0.67834629,2.4603694,1.6689825,0.79138696,-1.1726364,-1.2442559,-1.4145243,-2.9267837,-1.3126314,-1.1726364,-1.1422128,-0.64949339,-1.0815222,-1.0862588,7,3,3,8,8,7,2,7,8,8,7,5,5,6,6,8,2,7,8,8,-0.94255462,0.77069726,1.2211987,0.94117449,0.28002421
-15.045846,0.97931804,0.78376727,3,7,0,15.569234,0.48901487,3.9501496,1.9316819,2.0184677,-1.02782,-1.4968729,-1.2163695,-2.5916824,-1.2548039,-1.02782,-1.2348706,-0.95773313,-1.0710924,-1.0327454,8,3,5,8,6,8,4,7,8,8,6,3,5,5,5,8,3,6,4,8,-2.1210123,0.65719827,2.4409774,1.6042061,0.83677127
-14.63484,0.84764447,0.78376727,2,7,0,15.812319,0.43405144,2.1050988,0.91372119,1.1913777,-1.0913822,-1.5997882,-1.2249045,-2.3714394,-1.3430877,-1.0913822,-1.3226584,-1.0535167,-1.1740047,-1.1157092,6,3,5,7,4,7,4,6,8,7,8,3,8,5,4,6,4,7,8,5,-0.58748463,0.41003081,3.0830864,1.2641604,1.818926
-15.224279,0.89275603,0.78376727,3,7,0,15.77504,0.45726233,1.3397666,0.61262479,0.7271418,-1.1611735,-1.574123,-1.2934016,-2.3284961,-1.4032044,-1.1611735,-1.3489421,-1.0193881,-1.2194273,-1.1726197,8,3,8,7,5,8,2,7,4,7,8,3,6,7,4,7,3,7,4,7,-0.44119819,0.36511683,2.2455159,0.81987564,1.4256402
-14.716696,1,0.78376727,3,7,0,15.226866,0.5685292,3.4523772,1.9627772,1.4895999,-1.0654933,-1.369048,-1.2930288,-2.7511694,-1.254234,-1.0654933,-1.1802816,-0.81971852,-1.0428682,-1.0347645,7,4,8,5,3,7,1,7,8,7,7,6,7,8,6,8,3,8,6,8,-1.6744012,0.39470887,2.0911091,0.8253793,1.2657298
-14.434522,0.937159,0.78376727,2,3,0,14.968012,0.59935129,2.5336935,1.5185725,1.015121,-1.1108055,-1.33991,-1.3384498,-2.7460673,-1.2893688,-1.1108055,-1.1848394,-0.77663732,-1.0693459,-1.0692114,8,1,5,8,6,8,2,8,8,5,7,3,6,8,7,7,2,7,8,7,-0.90218143,0.87715337,1.7137175,1.5031931,0.21052442
-14.920406,0.86941175,0.78376727,1,3,0,15.149024,0.69845551,2.018199,1.4096222,0.60857679,-1.2086324,-1.2414231,-1.4437469,-2.9048455,-1.3461415,-1.2086324,-1.155488,-0.63049164,-1.1144509,-1.1169149,8,4,6,8,4,8,4,8,8,7,8,2,6,7,8,8,1,7,7,6,-0.69412301,0.75981809,2.8447406,2.1614854,0.68325522
-14.920406,0.8693646,0.78376727,2,3,0,16.078865,0.69845551,2.018199,1.4096222,0.60857679,-1.2086324,-1.2414231,-1.4437469,-2.9048455,-1.3461415,-1.2086324,-1.155488,-0.63049164,-1.1144509,-1.1169149,8,5,8,7,8,7,3,7,8,7,5,3,5,5,4,8,1,8,8,6,-0.69412301,0.81386498,3.2025266,2.6064243,0.59610234
-17.211294,0.27789985,0.78376727,1,3,0,19.816094,0.18696341,2.6483931,0.49515261,2.1532405,-1.1300653,-2.1127136,-1.0799894,-2.0064934,-1.5191888,-1.1300653,-1.5563838,-1.4940313,-1.4534882,-1.3694956,8,1,2,6,6,8,1,8,8,6,8,4,8,6,5,7,4,8,5,8,-1.4495103,0.93265258,1.6183727,1.5093795,0.10899323
-16.26728,1,0.78376727,1,1,0,17.306183,0.24276327,2.3127655,0.5614545,1.751311,-1.119722,-1.9728213,-1.1141114,-2.0773917,-1.46904,-1.119722,-1.4975623,-1.384552,-1.3772076,-1.2714,8,3,5,6,8,6,2,7,8,7,8,4,7,5,5,8,3,7,5,8,-1.0084461,0.83751796,2.3495838,1.9678186,0.38176515
-15.47607,0.979324,0.78376727,2,5,0,16.660455,0.33374424,3.0841271,1.0293096,2.0548175,-1.058203,-1.7954649,-1.1264782,-2.2478274,-1.3629967,-1.058203,-1.3927893,-1.2340802,-1.2402069,-1.1436764,7,2,7,7,5,8,3,8,8,8,7,3,8,5,6,4,4,8,6,8,-1.438951,0.47846733,1.4389519,0.68849147,0.75046042
-15.864252,0.97269871,0.78376727,3,7,0,17.068194,0.30398946,1.5544416,0.47253385,1.0819077,-1.1545304,-1.823994,-1.1922483,-2.1299553,-1.4601144,-1.1545304,-1.4568263,-1.260506,-1.3333935,-1.2307776,8,2,4,5,7,8,4,8,8,6,7,5,5,5,2,6,1,8,6,5,-0.55534004,0.70000696,1.0482498,0.73378216,0.31446764
-17.479335,0.94755008,0.78376727,2,3,0,17.653855,0.87311206,1.8278627,1.595929,0.23193374,-1.4956821,-1.1285299,-1.6280147,-3.3162751,-1.5055803,-1.4956821,-1.1156964,-0.37663804,-1.3625521,-1.2041678,4,5,5,6,4,7,1,5,7,8,8,3,6,7,5,8,3,8,8,6,-1.2535215,0.37794056,1.4349876,0.54234004,0.89264761
-15.303555,1,0.78376727,2,3,0,17.129732,0.38101353,1.5206028,0.57937023,0.94123256,-1.1432085,-1.6895709,-1.2326312,-2.2354112,-1.4147975,-1.1432085,-1.3931976,-1.1369262,-1.2593686,-1.1818223,6,5,7,6,4,6,4,6,6,8,6,4,7,6,5,8,2,6,6,6,-0.4479272,0.18415218,2.3833757,0.43890383,1.9444719
-14.67077,0.92169674,0.78376727,2,3,0,16.155426,0.65709726,2.6120401,1.7163644,0.89567571,-1.1484585,-1.2641201,-1.3908831,-2.8933747,-1.2978653,-1.1484585,-1.147359,-0.680724,-1.0682509,-1.0742193,6,2,8,5,5,6,1,7,5,8,7,2,6,7,5,7,5,5,7,6,-1.0269564,0.22762035,4.4023104,1.0020554,3.4002549
-14.473117,1,0.78376727,1,1,0,14.62177,0.60328788,2.6755543,1.6141295,1.0614248,-1.1076351,-1.331302,-1.3387806,-2.7702061,-1.2832973,-1.1076351,-1.1772301,-0.76814617,-1.0625029,-1.0631664,8,4,8,5,7,7,7,8,7,7,8,3,4,8,6,8,2,8,6,8,-1.0174665,0.57120856,2.0872642,1.1922632,0.89500102
-14.990043,0.9841903,0.78376727,3,7,0,14.994616,0.46267264,3.7184521,1.720426,1.998026,-1.0293925,-1.5449705,-1.198808,-2.5235751,-1.2693798,-1.0293925,-1.2610494,-1.0049358,-1.095505,-1.0460385,5,4,7,4,7,7,3,5,5,6,8,2,6,6,7,6,3,7,7,7,-1.9084202,0.15933334,2.1496548,0.34251167,1.8071431
-18.01155,0.62237674,0.78376727,3,7,0,19.440912,0.81900146,0.887687,0.72701695,0.16067005,-1.3953577,-1.27784,-1.6003779,-2.8015574,-1.5437702,-1.3953577,-1.2538937,-0.55817892,-1.3193386,-1.2943662,6,1,8,7,6,6,3,8,8,8,7,2,5,8,3,5,1,8,5,3,-1.5434397,0.41827957,1.5699007,0.65665738,0.91324331
-15.99264,1,0.78376727,2,3,0,18.174168,0.26448137,2.3474236,0.62084979,1.7265738,-1.1096541,-1.9272262,-1.1209169,-2.1102092,-1.4469099,-1.1096541,-1.4743092,-1.3469634,-1.3467705,-1.2403571,8,1,6,6,6,8,3,8,8,7,7,3,1,7,6,7,3,6,8,7,-0.97582377,0.5876589,2.1428377,1.2592577,0.88358006
-19.682176,0.94245236,0.78376727,2,3,0,19.715229,0.88610034,4.8214276,4.2722687,0.54915899,-1.6372044,-1.0206529,-1.649136,-3.8667061,-1.4735646,-1.6372044,-1.0093746,-0.26848824,-1.4239793,-1.1265803,8,2,6,5,5,8,2,6,7,8,7,1,7,7,7,8,2,7,8,7,-3.848993,0.28362915,1.9192351,0.54435103,1.3748841
-15.642441,1,0.78376727,2,3,0,19.035455,0.53628575,4.9803753,2.6709043,2.309471,-1.0233594,-1.4106853,-1.2465116,-2.7445121,-1.2257425,-1.0233594,-1.183378,-0.87113943,-1.0257223,-1.0060551,6,3,8,7,7,7,5,8,5,8,8,4,5,7,6,7,2,7,7,7,-3.0959065,0.59611137,2.1203234,1.2639489,0.85637453
-15.642441,0.39642575,0.78376727,2,3,0,17.678705,0.53628575,4.9803753,2.6709043,2.309471,-1.0233594,-1.4106853,-1.2465116,-2.7445121,-1.2257425,-1.0233594,-1.183378,-0.87113943,-1.0257223,-1.0060551,8,2,6,7,8,8,3,8,7,7,7,2,4,8,3,8,3,6,7,6,-3.0959065,0.89617389,3.8911477,3.487145,0.40400274
-15.974545,0.54094971,0.78376727,2,7,0,18.129699,0.79177861,2.5613158,2.0279951,0.53332075,-1.3264106,-1.1331886,-1.5327292,-3.2518284,-1.3841774,-1.3264106,-1.0901327,-0.46609016,-1.1787186,-1.1231851,5,2,5,3,6,7,1,7,5,7,7,1,6,7,8,8,2,7,8,7,-1.2995676,0.16384588,4.0046893,0.65615184,3.3485375
-14.921797,0.86795431,0.78376727,2,3,0,16.77444,0.56279412,3.8364626,2.1591386,1.677324,-1.0539616,-1.3741511,-1.2825281,-2.7604041,-1.2445113,-1.0539616,-1.1773639,-0.827595,-1.0351103,-1.0251396,8,2,7,5,6,7,1,4,3,5,7,4,6,5,5,4,5,8,7,7,-2.0294283,0.48898981,1.2059544,0.5896994,0.61625497
-15.230574,0.66338688,0.78376727,2,5,0,16.599661,0.7231469,1.7503998,1.2657962,0.48460361,-1.2456528,-1.2338003,-1.4747212,-2.9073496,-1.3778331,-1.2456528,-1.1637679,-0.60412983,-1.1469312,-1.1443416,8,2,3,6,7,8,2,6,8,8,8,2,3,4,5,7,3,6,8,6,-0.63782659,0.64556176,1.8609396,1.2013514,0.65958814
-15.59172,0.9871152,0.78376727,2,3,0,15.742627,0.35836773,1.421798,0.50952653,0.91227149,-1.1575805,-1.7265182,-1.2306323,-2.1945338,-1.4375703,-1.1575805,-1.41744,-1.1713151,-1.288709,-1.2030684,7,1,8,6,4,8,3,6,5,7,8,5,7,5,6,3,2,7,7,7,-0.4887586,0.18953154,3.8559106,0.73081667,3.125094
-15.383289,1,0.78376727,2,3,0,16.03998,0.63090222,1.2484818,0.78766995,0.46081187,-1.2154521,-1.3648464,-1.4211492,-2.5962025,-1.4016181,-1.2154521,-1.2557392,-0.7680581,-1.1733674,-1.1786817,7,3,6,7,4,7,4,7,6,6,7,3,7,7,5,8,2,5,8,8,-0.55735275,0.54646946,0.97504917,0.53283459,0.44221458
-15.319279,0.84149814,0.78376727,2,7,0,17.216473,0.64331971,4.1058504,2.6413745,1.4644759,-1.1028822,-1.2539723,-1.3588981,-2.987741,-1.248949,-1.1028822,-1.1174217,-0.68598793,-1.0210699,-1.0266988,6,3,8,5,6,7,3,8,7,6,8,3,5,8,8,8,2,6,6,8,-2.35316,0.54973706,2.5674706,1.4114338,1.1560369
-14.729541,0.7307132,0.78376727,2,7,0,16.54616,0.67448057,2.2468658,1.5154673,0.73139846,-1.1767487,-1.2564639,-1.4151926,-2.8859405,-1.3221836,-1.1767487,-1.1542437,-0.66100782,-1.0910994,-1.0964964,6,3,7,5,2,8,5,7,7,7,8,2,8,5,6,8,1,7,8,7,-0.78680652,0.030153238,1.5621302,0.047103283,1.5150269
-14.82388,0.95086754,0.78376727,1,3,0,15.936319,0.4908251,3.5651359,1.7498582,1.8152777,-1.0371793,-1.4951495,-1.2238972,-2.5778807,-1.2633983,-1.0371793,-1.2390944,-0.954995,-1.0783357,-1.0411811,8,4,6,7,6,2,4,4,8,6,6,6,7,8,6,8,2,8,8,7,-1.7601603,0.43902111,1.0637223,0.46699654,0.59672575
-14.528864,0.87653178,0.78376727,3,7,0,15.550478,0.63420478,2.2268305,1.4122666,0.81456395,-1.1458125,-1.3041147,-1.3779567,-2.7881069,-1.3112498,-1.1458125,-1.176992,-0.72570842,-1.084356,-1.089509,7,1,6,6,3,8,5,7,8,8,8,4,5,7,7,7,5,6,8,6,-0.71875948,0.58488461,2.432659,1.4228248,1.0098342
-14.888117,0.98198354,0.78376727,2,5,0,15.05097,0.49002203,3.6799573,1.8032601,1.8766971,-1.0341666,-1.4960732,-1.2213193,-2.5817126,-1.2607331,-1.0341666,-1.2379343,-0.9562543,-1.0761829,-1.0385575,7,4,7,5,7,8,3,8,8,7,7,3,8,8,5,7,4,8,7,8,-1.8672255,0.68097365,3.8624948,2.6302572,1.2322376
-14.775211,0.99882701,0.78376727,3,7,0,15.048448,0.50625038,1.5506427,0.78501345,0.76562924,-1.1419055,-1.49765,-1.3068461,-2.4367307,-1.3655668,-1.1419055,-1.298329,-0.94150309,-1.1682725,-1.140051,8,2,3,8,8,8,5,8,8,4,7,3,6,7,6,8,3,8,4,7,-0.38866981,0.85502274,2.3620113,2.0195734,0.34243793
-14.541285,0.94741427,0.78376727,2,3,0,15.064404,0.46780758,1.9856451,0.92889981,1.0567453,-1.1007393,-1.5453582,-1.2536634,-2.4208343,-1.3380621,-1.1007393,-1.3007129,-0.99811175,-1.1560608,-1.111971,5,3,6,7,5,3,4,4,6,6,6,4,6,2,5,4,3,7,6,6,-0.51052788,0.42475504,0.90161377,0.38296499,0.51864878
-14.817039,0.8897636,0.78376727,2,3,0,15.207168,0.68613451,2.4418109,1.6754107,0.76640019,-1.1808419,-1.2362743,-1.4225724,-2.9437949,-1.3168192,-1.1808419,-1.1390781,-0.63742443,-1.0855209,-1.0892198,5,2,5,6,5,7,4,8,5,7,8,5,6,4,7,8,2,8,7,6,-0.94191872,0.45437553,2.2744757,1.0334661,1.2410096
-14.817039,0.54210188,0.78376727,1,3,0,16.594317,0.68613451,2.4418109,1.6754107,0.76640019,-1.1808419,-1.2362743,-1.4225724,-2.9437949,-1.3168192,-1.1808419,-1.1390781,-0.63742443,-1.0855209,-1.0892198,6,2,7,8,8,8,5,7,7,7,8,4,7,7,7,7,1,8,7,8,-0.94191872,0.39368969,1.7334359,0.68243582,1.051
-14.75366,0.99718115,0.78376727,3,7,0,15.209802,0.67757768,2.3850552,1.6160601,0.76899503,-1.1744684,-1.2477706,-1.4152317,-2.9141754,-1.3160304,-1.1744684,-1.1459829,-0.65252151,-1.0849049,-1.0898208,8,2,6,6,7,8,1,8,8,8,7,5,6,6,4,8,4,8,8,7,-0.88638311,0.86178493,1.0012139,0.86283104,0.13838284
-14.939226,0.9596569,0.78376727,1,3,0,15.061811,0.70439065,2.2020992,1.5511381,0.65096112,-1.2077048,-1.2265926,-1.4453259,-2.952146,-1.3378703,-1.2077048,-1.1420864,-0.61505638,-1.1066846,-1.1072113,8,1,4,7,6,8,2,7,8,6,7,4,7,6,7,6,2,7,3,8,-0.81111512,0.83486292,3.5425361,2.957532,0.58500406
-14.792723,0.94986799,0.78376727,3,7,0,15.673218,0.58474343,3.5507835,2.0762973,1.4744862,-1.071512,-1.3435336,-1.3066938,-2.7974788,-1.2518233,-1.071512,-1.166689,-0.791098,-1.0360258,-1.0324427,7,2,6,6,6,8,2,7,8,8,8,1,7,6,8,8,5,7,6,8,-1.7756414,0.65643704,2.0829962,1.3673559,0.71564036
-14.356471,0.96323524,0.78376727,3,7,0,15.763182,0.54375679,2.3625246,1.2846388,1.0778858,-1.0938616,-1.4223354,-1.2955062,-2.6060852,-1.2982366,-1.0938616,-1.228771,-0.87044167,-1.0927443,-1.0771302,7,6,7,5,8,7,3,5,7,7,7,5,6,4,5,6,3,8,5,8,-0.74324531,0.49232038,2.9355343,1.4452233,1.4903109
-14.434585,0.9911091,0.78376727,3,7,0,14.453961,0.53187456,1.9494169,1.0368453,0.91257163,-1.1143287,-1.4491157,-1.3021334,-2.5361089,-1.3258132,-1.1143287,-1.2557736,-0.89486913,-1.1227153,-1.1033204,8,1,6,4,6,7,2,8,8,7,8,4,8,7,3,7,2,7,7,8,-0.49324122,0.6720966,5.6564641,3.8016903,1.8547738
-17.17778,0.57965402,0.78376727,2,3,0,17.582163,0.86022069,2.1586882,1.8569482,0.30173993,-1.474771,-1.1113683,-1.6124696,-3.3719128,-1.4754794,-1.474771,-1.0944948,-0.37646305,-1.3265389,-1.1773064,7,6,5,7,7,8,1,8,8,7,8,2,6,6,4,8,3,8,8,7,-1.3334491,0.56075655,1.5506566,0.86954084,0.68111576
-15.659059,0.83178581,0.78376727,2,3,0,18.652796,0.75938906,2.9113042,2.2108126,0.70049164,-1.2661037,-1.1473787,-1.4939409,-3.2102588,-1.3437464,-1.2661037,-1.0877024,-0.50836754,-1.1245199,-1.0953432,7,7,5,7,5,8,5,7,8,8,8,3,6,8,6,7,4,8,8,7,-1.4843795,0.30068184,4.8491433,1.4580493,3.391094
-15.207283,0.97657279,0.78376727,2,5,0,16.975336,0.71241003,1.6622791,1.1842243,0.4780548,-1.2391738,-1.2498646,-1.4675141,-2.8620375,-1.3797442,-1.2391738,-1.1755196,-0.62475725,-1.147684,-1.1487217,8,2,4,8,8,8,1,7,8,8,7,6,5,7,6,7,3,7,8,5,-0.59596129,0.92604248,2.3055628,2.1350491,0.1705137
-15.215305,1,0.78376727,2,3,0,15.526848,0.64960031,1.3649819,0.88669265,0.47828923,-1.2130906,-1.3349357,-1.427482,-2.6597362,-1.3892831,-1.2130906,-1.2328985,-0.73395868,-1.1589008,-1.1658821,8,1,4,5,5,7,4,8,7,7,8,3,7,8,5,5,6,7,7,6,-0.51710906,0.60624865,1.2587749,0.76313057,0.49564431
-15.229079,0.98622878,0.78376727,2,3,0,15.625436,0.4041706,1.4759546,0.59653743,0.87941712,-1.1458546,-1.6520646,-1.2493708,-2.2651838,-1.4078712,-1.1458546,-1.3776527,-1.1002998,-1.2436256,-1.1751904,7,4,8,8,6,8,1,8,6,7,7,4,6,7,3,8,2,5,2,7,-0.43169615,0.41957294,1.5877351,0.6661707,0.92156443
-14.781311,0.99947905,0.78376727,3,7,0,15.171381,0.59775562,3.4746273,2.076978,1.3976493,-1.0809054,-1.3254256,-1.3200492,-2.8248497,-1.2548823,-1.0809054,-1.1592488,-0.76927023,-1.035763,-1.0352826,5,4,6,6,8,8,3,7,3,7,6,3,6,7,5,8,1,8,8,6,-1.7149469,0.37220916,2.4624644,0.91655179,1.5459126
-14.836481,0.87649638,0.78376727,1,3,0,15.607314,0.68932476,2.4198017,1.6680292,0.75177247,-1.1847588,-1.2335916,-1.4261462,-2.948682,-1.3193064,-1.1847588,-1.1384807,-0.63285524,-1.0879773,-1.0911824,6,5,7,7,4,7,3,7,2,8,7,4,4,6,4,8,1,7,8,8,-0.9313772,0.33760329,1.0200226,0.34436299,0.67565964
-14.862756,0.98480257,0.78376727,3,7,0,15.836479,0.65200945,3.2133766,2.0951519,1.1182247,-1.1275165,-1.2561706,-1.3767235,-2.9438263,-1.2739754,-1.1275165,-1.1310504,-0.67987221,-1.0449996,-1.0508369,5,2,5,5,6,7,2,8,5,7,7,4,3,8,8,7,4,6,8,8,-1.5343144,0.59934464,4.1912743,2.5120178,1.6792565
-14.623273,0.89973281,0.78376727,1,3,0,16.69761,0.54120623,1.6597872,0.89828718,0.76150004,-1.139263,-1.4455081,-1.3245844,-2.5144266,-1.3492515,-1.139263,-1.2672983,-0.8852994,-1.1423103,-1.1262847,7,2,4,8,5,7,1,8,8,6,8,2,5,5,7,4,1,8,7,6,-0.40336364,0.89889227,2.1062763,1.8933155,0.21296081
