# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ceec1b8.json
# init = 2 (Default)
# random
#   seed = 1292293580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-79b75f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-872ef4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.474928,0.91726086,1.2113416,2,3,0,20.642164,0.34311682,-1.7939366,-1.9436809,-1.4413141,-1.7131862,-2.8318578,-1.8177004,-1.5593477,-1.7131862,-0.75240916,-1.9284426,7,5,4,8,5,6,6,6,6,6,6,7,1,8,7,5,3,8,8,6,0.30182607,0.099551582
-20.494371,0.92853204,1.2113416,2,3,0,21.218784,0.62565828,-1.53486,-1.7109047,-1.4823164,-1.4639931,-3.3669939,-2.2483723,-1.5354217,-1.4639931,-1.1425968,-1.6418448,2,8,2,7,6,2,4,2,8,5,6,4,4,6,6,2,5,6,8,3,0.34022232,0.72125417
-20.629585,0.89997207,1.2113416,1,3,0,21.386279,0.31663157,-1.8262844,-1.9691571,-1.4423563,-1.7557224,-2.7876537,-1.7857158,-1.5701316,-1.7557224,-0.71696499,-1.9584015,3,5,1,5,6,3,4,8,7,4,5,6,3,8,7,5,8,8,8,2,0.26102191,0.62092413
-20.151365,1,1.2113416,2,3,0,20.570095,0.51727372,-1.6156138,-1.7918693,-1.4546214,-1.5222447,-3.1470351,-2.0632565,-1.5246691,-1.5222447,-0.990234,-1.7445992,8,7,3,8,6,3,4,5,6,6,4,5,5,7,6,3,3,6,5,4,0.40427087,0.55425201
-20.752732,0.82206631,1.2113416,1,3,0,20.990446,0.29872945,-1.8489389,-1.986741,-1.4434934,-1.7869586,-2.7582964,-1.7648817,-1.5782441,-1.7869586,-0.69311224,-1.9789501,6,3,6,8,6,2,6,8,7,1,6,5,2,6,7,6,4,6,5,2,0.22868099,0.23529158
-20.278549,0.96437776,1.2113416,2,3,0,21.120802,0.38894685,-1.7412362,-1.9011017,-1.4413559,-1.6490079,-2.9105809,-1.8763429,-1.5441157,-1.6490079,-0.8141849,-1.877847,4,8,2,7,3,4,4,8,6,5,3,7,5,8,8,5,5,7,7,2,0.35487556,0.37021375
-20.527274,0.97881983,1.2113416,2,3,0,20.536644,0.33352606,-1.8054897,-1.9528323,-1.4416026,-1.7281016,-2.8157434,-1.8059578,-1.563085,-1.7281016,-0.73955273,-1.9392303,3,5,5,7,8,3,6,1,7,5,4,2,3,6,5,3,4,8,8,2,0.28797096,0.64388329
-20.301081,0.96730535,1.2113416,1,3,0,20.874872,0.58048252,-1.5656631,-1.7434038,-1.4688148,-1.4835239,-3.2729,-2.1680682,-1.5278499,-1.4835239,-1.0786705,-1.6835711,6,1,3,5,1,6,3,8,6,6,5,4,2,8,7,1,4,5,6,4,0.37921379,0.37395079
-20.602728,0.97577936,1.2113416,2,3,0,20.603032,0.32086216,-1.8210239,-1.9650447,-1.4421383,-1.7486407,-2.7946524,-1.7907317,-1.5683116,-1.7486407,-0.72261416,-1.9535806,4,5,1,5,4,6,5,7,8,3,7,4,2,7,6,6,5,6,8,2,0.26808465,0.58456634
-20.390069,1,1.2113416,1,1,0,20.583692,0.36053134,-1.7734239,-1.9272778,-1.4410514,-1.6874546,-2.8614334,-1.8394895,-1.5530481,-1.6874546,-0.77581618,-1.9090313,5,3,5,7,7,4,2,6,7,1,6,7,1,7,5,5,3,7,7,1,0.32446542,0.4325137
-20.618587,0.9447366,1.2113416,1,1,0,20.650442,0.3183481,-1.8241457,-1.9674865,-1.4422655,-1.7528355,-2.7904906,-1.7877467,-1.5693887,-1.7528355,-0.71925654,-1.9564438,5,7,2,6,5,4,7,7,7,2,3,7,4,7,7,8,4,7,7,2,0.26391347,0.55807302
-20.236439,1,1.2113416,1,1,0,20.516604,0.40256646,-1.7263714,-1.8888131,-1.4418293,-1.6320497,-2.9345351,-1.8945815,-1.5404266,-1.6320497,-0.83265276,-1.8631156,2,4,5,8,7,4,4,5,8,2,4,6,1,7,3,2,4,7,7,3,0.36675216,0.49807718
-20.183924,0.93697836,1.2113416,2,3,0,20.618488,0.53735132,-1.5988884,-1.7760954,-1.4585548,-1.5084247,-3.1863071,-2.0956128,-1.5247537,-1.5084247,-1.0181991,-1.7248822,7,5,2,4,6,8,3,6,6,3,6,2,4,6,5,4,6,8,5,6,0.39986899,0.6595726
-20.183924,0.77130625,1.2113416,1,3,0,21.073405,0.53735132,-1.5988884,-1.7760954,-1.4585548,-1.5084247,-3.1863071,-2.0956128,-1.5247537,-1.5084247,-1.0181991,-1.7248822,4,7,2,6,6,7,2,6,8,2,3,4,2,6,5,6,2,7,8,2,0.39986899,0.36772416
-20.268778,0.97663013,1.2113416,1,1,0,20.273612,0.57068652,-1.5728839,-1.7506859,-1.4662636,-1.4886254,-3.2529608,-2.1512551,-1.5267952,-1.4886254,-1.0648884,-1.692828,2,4,2,6,7,4,3,6,7,4,5,4,1,8,3,3,4,6,8,4,0.38527634,0.46968816
-22.466594,0.53210601,1.2113416,1,3,0,22.895765,0.8287841,-1.449193,-1.5867794,-1.5823656,-1.4474925,-3.8386138,-2.6698004,-1.627423,-1.4474925,-1.4378006,-1.4743823,5,6,3,7,2,2,2,8,8,5,7,5,4,5,7,4,6,2,8,5,-0.16086607,0.20063444
-20.211011,1,1.2113416,2,3,0,21.898569,0.41217457,-1.7161038,-1.880244,-1.4422926,-1.6206322,-2.9515914,-1.9076734,-1.5380552,-1.6206322,-0.84571162,-1.8528071,6,6,3,8,6,5,5,8,7,7,2,4,5,5,4,2,2,5,8,4,0.3741259,0.15785349
-20.128073,1,1.2113416,1,3,0,20.19596,0.47698388,-1.651574,-1.8245923,-1.448287,-1.5545582,-3.0701423,-2.0009039,-1.5270695,-1.5545582,-0.93446419,-1.7850921,3,5,4,6,6,1,6,7,7,5,2,4,3,6,8,5,6,5,6,1,0.40334389,0.62490838
-20.180352,0.98807306,1.2113416,2,3,0,20.202179,0.53550676,-1.6003917,-1.7775298,-1.4581714,-1.5096336,-3.1826721,-2.0926041,-1.5247101,-1.5096336,-1.0156251,-1.7266808,3,5,2,7,8,1,7,8,2,1,7,4,3,8,6,2,8,3,8,3,0.40040943,0.76823986
-20.236174,0.9605087,1.2113416,2,3,0,20.430048,0.55956395,-1.5813148,-1.7590559,-1.4635256,-1.4948069,-3.2305169,-2.1324208,-1.5258489,-1.4948069,-1.0492741,-1.7034282,2,3,3,8,5,3,6,8,7,6,4,4,5,6,5,5,3,7,6,4,0.39117199,0.53744779
-20.153188,1,1.2113416,1,1,0,20.212821,0.51867635,-1.6144195,-1.7907558,-1.4548791,-1.5212313,-3.1497577,-2.0654889,-1.5246472,-1.5212313,-0.99218389,-1.7432118,6,5,5,7,7,3,4,6,7,4,5,4,2,8,7,4,5,6,8,5,0.40406891,0.28331244
-20.195876,0.99592612,1.2113416,2,3,0,20.196079,0.41863207,-1.7093048,-1.8745313,-1.4426647,-1.6132057,-2.9631287,-1.9165774,-1.5365689,-1.6132057,-0.85450255,-1.8459179,4,6,5,8,5,3,6,8,8,7,2,2,7,7,7,5,6,7,8,2,0.37862516,0.085966673
-20.15352,0.93117205,1.2113416,2,3,0,20.572577,0.51892652,-1.6142069,-1.7905574,-1.4549254,-1.5210513,-3.1502436,-2.0658876,-1.5246437,-1.5210513,-0.99253173,-1.7429645,4,7,2,8,7,3,3,7,8,2,4,5,3,5,7,6,3,7,8,3,0.40403123,0.65682235
-20.72576,0.86318118,1.2113416,1,3,0,20.766954,0.66518291,-1.5113156,-1.68393,-1.4965574,-1.4520149,-3.4523141,-2.3224503,-1.545756,-1.4520149,-1.1990296,-1.6066485,5,7,2,6,6,2,5,6,6,1,2,4,2,8,5,3,3,4,6,8,0.28989534,0.2400159
-20.1337,1,1.2113416,1,3,0,20.631716,0.49880442,-1.6317019,-1.8066923,-1.4514626,-1.5362776,-3.1114736,-2.0342493,-1.5253452,-1.5362776,-0.96461118,-1.7630084,5,4,2,5,8,2,6,3,7,2,3,3,1,7,5,5,8,6,7,3,0.40545939,0.59532907
-20.169808,0.99467095,1.2113416,2,3,0,20.17415,0.4318043,-1.6956894,-1.8629936,-1.4435762,-1.5986573,-2.9868487,-1.9350028,-1.5338053,-1.5986573,-0.87247023,-1.8319626,3,2,4,8,5,4,4,8,8,5,5,1,3,8,3,7,5,8,7,7,0.38668729,0.34760359
-20.558849,0.87566035,1.2113416,1,3,0,20.782934,0.63775894,-1.5273115,-1.7025017,-1.4864301,-1.459835,-3.3928111,-2.2706675,-1.5382141,-1.459835,-1.1598237,-1.6309386,4,5,2,8,5,5,5,7,6,5,4,7,1,5,5,4,8,4,3,2,0.32651919,0.13926901
-20.12989,1,1.2113416,1,3,0,20.491719,0.49128565,-1.6384436,-1.8128128,-1.4503009,-1.5423646,-3.0971492,-2.0226467,-1.5258264,-1.5423646,-0.9542081,-1.770577,2,5,3,7,5,5,5,8,7,4,4,6,5,8,4,4,4,6,5,5,0.4051613,0.47310761
-20.268149,0.961278,1.2113416,1,3,0,20.303255,0.39210337,-1.7377587,-1.8982388,-1.4414466,-1.6449954,-2.9161094,-1.8805366,-1.5432265,-1.6449954,-0.81846056,-1.8744204,6,6,3,5,7,2,2,5,7,3,5,7,3,8,5,5,7,7,5,4,0.35777927,0.70585371
-20.201586,0.98026049,1.2113416,2,3,0,20.423128,0.54571238,-1.5921586,-1.7696309,-1.4603487,-1.5030966,-3.2028532,-2.1093423,-1.525042,-1.5030966,-1.0298792,-1.7167623,4,5,5,7,7,4,2,6,6,4,1,3,3,7,8,6,6,6,7,4,0.39707149,0.33979471
-20.132025,0.81096169,1.2113416,2,3,0,21.279552,0.46507393,-1.6628149,-1.8345398,-1.4468037,-1.5653439,-3.0478895,-1.9831225,-1.5284318,-1.5653439,-0.9180663,-1.797298,7,4,3,8,8,3,8,7,6,5,4,4,1,7,1,6,7,7,8,7,0.40057384,0.4735615
-21.406283,0.64936646,1.2113416,1,3,0,21.846264,0.74632048,-1.47321,-1.6328216,-1.5334027,-1.4411698,-3.636858,-2.4862059,-1.5781904,-1.4411698,-1.3163849,-1.5383027,5,5,1,8,3,2,6,3,8,5,4,3,3,6,7,6,4,8,7,5,0.12747575,0.64294676
-20.520247,0.99854924,1.2113416,1,3,0,21.23144,0.63063948,-1.5317165,-1.7074302,-1.4839839,-1.462228,-3.3775894,-2.2575094,-1.5365317,-1.462228,-1.1496829,-1.6373414,4,2,3,5,1,6,5,5,6,4,5,4,2,8,5,4,4,6,8,2,0.33475645,0.57651974
-20.385022,0.95760971,1.2113416,1,3,0,21.012823,0.36165752,-1.7721179,-1.9262265,-1.4410461,-1.6858488,-2.8633601,-1.8409194,-1.5526623,-1.6858488,-0.77733268,-1.9077839,4,4,3,5,5,1,4,7,8,5,4,3,2,8,7,4,5,8,7,7,0.32582154,0.40369686
-20.364046,0.93180497,1.2113416,2,3,0,20.969393,0.59720123,-1.5537837,-1.731169,-1.4734755,-1.4755423,-3.307308,-2.1972536,-1.5301311,-1.4755423,-1.1022576,-1.667944,5,4,4,5,7,5,6,7,7,3,2,6,4,6,7,2,5,4,7,6,0.36694014,0.79553269
-20.28967,1,1.2113416,1,1,0,20.375155,0.57713716,-1.5681075,-1.7458812,-1.4679287,-1.4852304,-3.2660725,-2.1623027,-1.5274664,-1.4852304,-1.0739607,-1.6867241,6,4,1,6,6,6,5,6,7,3,3,1,3,5,5,3,7,4,7,2,0.38137673,0.70854712
-20.471683,0.95453119,1.2113416,1,1,0,20.487534,0.62113689,-1.537757,-1.7140772,-1.4808341,-1.4656606,-3.3574149,-2.2401278,-1.5344618,-1.4656606,-1.1361713,-1.6459493,6,5,1,7,7,4,4,7,8,5,3,5,3,5,6,2,4,8,7,2,0.34497535,0.43749574
-20.285701,0.96821092,1.2113416,1,3,0,20.783376,0.38684208,-1.743566,-1.9030156,-1.4413018,-1.6517115,-2.9069022,-1.8735576,-1.5447201,-1.6517115,-0.81133539,-1.8801361,3,4,2,8,7,5,7,8,8,2,5,5,3,8,7,2,5,8,7,5,0.35288798,0.49454886
-20.397644,0.9901301,1.2113416,2,3,0,20.422854,0.35886254,-1.7753636,-1.9288378,-1.4410619,-1.6898468,-2.8585814,-1.8373753,-1.5536246,-1.6898468,-0.77356961,-1.9108816,3,4,3,5,7,2,3,5,5,5,3,6,4,8,3,8,5,8,8,6,0.32243221,0.62637333
-20.170455,1,1.2113416,2,3,0,20.352039,0.53003857,-1.6048879,-1.7817997,-1.4570612,-1.5132889,-3.1719284,-2.0837279,-1.5246237,-1.5132889,-1.0080001,-1.732028,4,5,2,8,5,3,3,7,7,2,2,5,4,7,8,6,5,4,8,4,0.40184932,0.53029152
-20.440934,0.91275293,1.2113416,1,3,0,20.615648,0.34977923,-1.7860182,-1.9373729,-1.4411737,-1.7031394,-2.8431244,-1.8259652,-1.5568636,-1.7031394,-0.76135459,-1.9209894,4,5,3,4,4,3,7,7,8,2,3,6,3,7,6,7,6,5,6,6,0.31086305,0.75816829
-20.135289,1,1.2113416,1,3,0,20.373631,0.45991783,-1.6677677,-1.8388852,-1.4462156,-1.5701955,-3.038322,-1.9755157,-1.5291135,-1.5701955,-0.91097963,-1.8026155,6,4,3,8,6,4,4,8,8,5,2,4,4,4,4,6,4,7,3,2,0.39901805,0.21072308
-20.135289,0.7243791,1.2113416,1,3,0,21.116299,0.45991783,-1.6677677,-1.8388852,-1.4462156,-1.5701955,-3.038322,-1.9755157,-1.5291135,-1.5701955,-0.91097963,-1.8026155,1,4,2,4,8,5,4,3,6,5,6,4,3,7,5,7,4,6,8,7,0.39901805,0.46737197
-20.478142,0.91438555,1.2113416,1,3,0,20.504816,0.34250591,-1.7946671,-1.9442613,-1.4413295,-1.7141202,-2.8308277,-1.816947,-1.5595801,-1.7141202,-0.75158951,-1.9291277,3,5,4,7,6,5,3,7,5,4,3,4,2,7,3,7,2,7,7,5,0.3009736,0.68359012
-20.142515,1,1.2113416,1,3,0,20.398412,0.45162868,-1.6758392,-1.8459205,-1.4453382,-1.5782307,-3.023024,-1.9634018,-1.5303257,-1.5782307,-0.89960241,-1.8112063,3,3,5,6,4,4,7,2,7,3,6,7,2,8,6,3,5,7,7,5,0.3960619,0.85914157
-20.378102,0.92880442,1.2113416,1,3,0,20.478799,0.60060861,-1.5514316,-1.7287053,-1.4744734,-1.4740258,-3.3143797,-2.2032782,-1.5306709,-1.4740258,-1.107075,-1.6647857,6,3,3,8,7,4,4,8,7,3,7,6,1,5,8,6,6,7,8,6,0.36413426,0.39376859
-20.326905,1,1.2113416,1,1,0,20.408901,0.58766258,-1.5604926,-1.7381195,-1.4707687,-1.4799852,-3.2876182,-2.1805261,-1.5287551,-1.4799852,-1.0887901,-1.6768334,5,3,2,5,7,6,5,6,7,5,7,6,2,3,8,5,7,7,4,5,0.37424385,0.39526238
-20.178598,0.97646586,1.2113416,2,3,0,20.515578,0.53457766,-1.6011515,-1.7782535,-1.45798,-1.5102471,-3.1808432,-2.0910914,-1.524691,-1.5102471,-1.0143289,-1.7275877,4,4,1,5,6,2,5,5,5,4,4,2,6,5,6,2,6,6,4,4,0.40067118,0.55913627
-20.326527,0.95981556,1.2113416,1,1,0,20.327289,0.58756096,-1.5605651,-1.738194,-1.4707406,-1.4800341,-3.2874093,-2.180349,-1.5287415,-1.4800341,-1.0886468,-1.6769284,3,4,4,7,5,7,6,7,8,3,4,5,4,6,5,1,6,4,8,2,0.37431733,0.92593169
-20.390354,0.94952861,1.2113416,2,3,0,20.792696,0.36046802,-1.7734974,-1.9273369,-1.4410518,-1.6875451,-2.8613251,-1.8394092,-1.5530699,-1.6875451,-0.77573091,-1.9091015,5,7,1,6,7,5,4,6,6,5,2,7,3,8,7,1,4,6,6,2,0.32438878,0.42270723
-20.178665,1,1.2113416,1,1,0,20.330778,0.42695274,-1.7006646,-1.8672251,-1.4432166,-1.6039232,-2.978083,-1.9281753,-1.5347812,-1.6039232,-0.86584684,-1.8370874,4,5,3,7,7,6,7,8,6,4,3,4,4,8,6,5,1,3,5,6,0.38389043,0.37915226
-20.283133,0.96033069,1.2113416,1,3,0,20.416543,0.57516678,-1.5695576,-1.747345,-1.4674141,-1.4862527,-3.26206,-2.1589184,-1.5272518,-1.4862527,-1.0711882,-1.6885851,3,6,2,6,5,1,6,6,8,5,4,2,4,8,7,3,3,7,6,2,0.38260563,0.47463774
-20.221732,1,1.2113416,2,3,0,20.282309,0.55409855,-1.5855479,-1.7632084,-1.4622414,-1.4979986,-3.2195639,-2.123265,-1.5254814,-1.4979986,-1.0416148,-1.7086718,4,5,4,6,7,4,8,6,4,2,4,6,5,7,3,2,2,7,7,6,0.39368943,0.93355073
-21.103769,0.7263207,1.2113416,1,3,0,21.668878,0.25706415,-1.9041504,-2.0288121,-1.4474643,-1.8682305,-2.6915604,-1.7188346,-1.5997055,-1.8682305,-0.63792145,-2.0277087,5,7,7,4,8,4,8,4,8,2,6,5,2,8,8,5,6,7,8,5,0.13618427,0.783337
-20.443583,1,1.2113416,1,1,0,20.956737,0.34924622,-1.7866484,-1.9378761,-1.4411831,-1.7039338,-2.8422209,-1.8253008,-1.5570589,-1.7039338,-0.7606385,-1.9215844,2,6,4,7,6,3,5,8,8,5,2,5,2,7,5,3,1,8,8,6,0.31015744,0.22244392
-20.259915,1,1.2113416,1,1,0,20.4057,0.39469032,-1.7349232,-1.8958992,-1.4415294,-1.6417441,-2.9206508,-1.8839886,-1.5425132,-1.6417441,-0.82196674,-1.8716177,4,4,4,4,6,4,4,8,8,5,3,4,5,7,4,3,4,3,8,6,0.36009056,0.46191058
-20.673769,0.89717981,1.2113416,1,1,0,20.674106,0.3099438,-1.8346728,-1.9756916,-1.4427406,-1.7671482,-2.7766378,-1.7778588,-1.5730844,-1.7671482,-0.70804436,-1.9660497,4,4,6,8,8,2,6,6,8,2,4,6,5,6,7,6,4,5,8,4,0.24941294,0.3310588
-20.733964,0.98678973,1.2113416,1,1,0,20.859788,0.30131662,-1.8456254,-1.9841816,-1.4433077,-1.7823147,-2.7625133,-1.7678536,-1.5770306,-1.7823147,-0.69655418,-1.9759656,5,5,4,8,7,2,6,6,8,2,6,4,2,8,8,4,3,6,8,5,0.23360819,0.4471025
-20.830921,0.97969197,1.2113416,1,1,0,20.960063,0.28841639,-1.8622802,-1.9970048,-1.4443048,-1.8059207,-2.7415722,-1.7531663,-1.5832196,-1.8059207,-0.67940929,-1.9908972,3,5,2,4,7,1,5,6,7,3,6,4,4,8,7,5,6,7,8,2,0.20814707,0.80391694
-20.790649,0.88895064,1.2113416,1,3,0,22.155885,0.67469945,-1.506128,-1.6776384,-1.5003379,-1.4498085,-3.4732911,-2.340832,-1.5487707,-1.4498085,-1.2126884,-1.5983587,3,5,2,8,6,4,5,5,8,7,3,3,2,5,8,4,4,7,5,1,0.27526577,0.50355879
-20.545983,1,1.2113416,1,1,0,20.792712,0.63542482,-1.5287443,-1.7041126,-1.4856199,-1.4606028,-3.3878105,-2.2663408,-1.5376501,-1.4606028,-1.1564973,-1.6330334,6,2,4,6,6,7,2,7,6,3,5,5,2,4,6,2,4,7,7,2,0.32927548,0.65617646
-20.912635,0.92637398,1.2113416,1,1,0,20.94771,0.69127717,-1.4975423,-1.666867,-1.5072586,-1.4465729,-3.5102467,-2.3733678,-1.5545169,-1.4465729,-1.2365483,-1.5840903,7,8,1,6,7,7,5,8,8,4,7,4,6,4,8,2,7,7,8,2,0.24723365,0.28109801
-20.528096,0.71953872,1.2113416,3,7,0,23.134901,0.63211595,-1.5307944,-1.7064044,-1.4844851,-1.4617192,-3.3807386,-2.2602286,-1.5368714,-1.4617192,-1.1517847,-1.6360103,7,6,5,7,6,6,3,6,7,5,6,4,1,5,7,4,5,7,8,7,0.33308956,0.3302332
-21.4141,0.93018677,1.2113416,2,7,0,21.414109,0.22757968,-1.9453419,-2.0595622,-1.4513722,-1.9338405,-2.6456469,-1.6883077,-1.6170855,-1.9338405,-0.59913624,-2.0630037,5,4,2,7,7,4,4,8,8,4,7,5,2,8,7,4,7,8,8,7,0.053278176,0.39117288
-20.230392,1,1.2113416,1,3,0,21.731246,0.55742261,-1.5829662,-1.7606798,-1.4630176,-1.4960452,-3.2262196,-2.1288258,-1.5256972,-1.4960452,-1.0462721,-1.7054799,3,5,2,8,8,7,6,6,8,7,3,5,1,5,5,5,8,2,8,4,0.39218793,0.41294011
-20.335167,0.95332951,1.2113416,1,3,0,20.562665,0.37348911,-1.7585489,-1.9152509,-1.4410766,-1.6693942,-2.8837072,-1.8560945,-1.5487677,-1.6693942,-0.79328566,-1.8947357,2,6,4,7,4,2,6,7,8,2,4,5,3,6,7,5,6,6,6,3,0.33930392,0.39362128
-20.633626,0.92705308,1.2113416,1,1,0,20.647852,0.31600632,-1.8270648,-1.9697663,-1.4423902,-1.7567785,-2.7866213,-1.7849775,-1.5704037,-1.7567785,-0.71613049,-1.9591151,8,5,4,5,5,3,2,8,8,7,5,4,4,6,6,3,5,8,8,3,0.2599598,0.33547304
-20.288494,1,1.2113416,1,1,0,20.548766,0.38603355,-1.7444632,-1.9037519,-1.4412824,-1.6527561,-2.9054907,-1.87249,-1.5449547,-1.6527561,-0.81024108,-1.8810163,4,7,2,5,8,2,5,8,8,7,3,2,4,7,7,3,4,3,7,2,0.35211347,0.93505928
-20.209587,1,1.2113416,1,1,0,20.277776,0.41275454,-1.7154898,-1.8797294,-1.442324,-1.6199572,-2.9526252,-1.9084696,-1.5379181,-1.6199572,-0.84650068,-1.8521871,3,6,4,6,6,2,4,6,8,4,5,4,1,6,3,6,3,6,8,1,0.37454488,0.88742487
-20.135813,1,1.2113416,1,3,0,20.188756,0.45920572,-1.6684558,-1.8394872,-1.4461369,-1.5708744,-3.0370037,-1.9744694,-1.529212,-1.5708744,-0.91000147,-1.8033515,3,5,1,5,8,1,6,3,4,4,4,8,2,8,6,3,5,8,8,2,0.39878616,0.84778289
-20.163649,0.99186322,1.2113416,1,1,0,20.163754,0.43549403,-1.6919366,-1.8597894,-1.4438684,-1.5947237,-2.9935381,-1.9402275,-1.5330957,-1.5947237,-0.87751181,-1.8280769,6,4,3,7,8,5,5,6,7,2,2,7,4,7,6,6,4,8,8,7,0.38868096,0.65358024
-20.163649,0.35555311,1.2113416,1,3,0,23.459294,0.43549403,-1.6919366,-1.8597894,-1.4438684,-1.5947237,-2.9935381,-1.9402275,-1.5330957,-1.5947237,-0.87751181,-1.8280769,5,7,4,6,8,4,4,6,7,2,8,2,5,8,6,5,6,6,7,5,0.38868096,0.69657663
-20.140046,1,1.2113416,1,1,0,20.157621,0.45416282,-1.6733573,-1.8437632,-1.4455975,-1.5757431,-3.02769,-1.9670902,-1.5299399,-1.5757431,-0.90307858,-1.8085744,5,5,2,6,5,4,1,7,8,3,5,4,3,6,7,5,4,7,5,4,0.3970254,0.38312611
-21.641778,0.63204731,1.2113416,1,3,0,21.943136,0.208888,-1.9723759,-2.0794807,-1.454312,-1.9793512,-2.6170903,-1.6698378,-1.6290512,-1.9793512,-0.57466311,-2.0857193,4,6,2,8,5,6,3,8,7,3,6,2,7,7,5,3,5,8,8,5,-0.0085133124,0.19909628
-20.77494,1,1.2113416,1,1,0,21.498447,0.29572626,-1.8528019,-1.9897197,-1.4437179,-1.7924057,-2.7534122,-1.7614486,-1.5796701,-1.7924057,-0.68911903,-1.9824209,2,6,1,7,7,3,8,6,8,4,5,6,5,6,8,7,6,7,5,1,0.22285025,0.49884107
-20.505,0.93839999,1.2113416,1,3,0,21.547575,0.62772597,-1.533549,-1.7094598,-1.4830042,-1.4632513,-3.3713866,-2.2521582,-1.5358758,-1.4632513,-1.1455373,-1.6399731,2,5,2,7,8,6,3,6,8,3,2,6,1,8,7,2,5,5,7,2,0.33798285,0.57209126
-20.137663,1,1.2113416,1,3,0,20.428685,0.50422608,-1.6269096,-1.8023099,-1.4523447,-1.5320241,-3.1218572,-2.0426896,-1.525072,-1.5320241,-0.97212264,-1.7575775,5,5,2,6,8,5,2,7,7,3,5,3,2,8,1,1,4,8,7,3,0.40539367,0.45339648
-20.128093,0.99010924,1.2113416,2,3,0,20.189656,0.47682664,-1.6517206,-1.8247228,-1.4482663,-1.5546968,-3.0698471,-2.0006672,-1.5270856,-1.5546968,-0.93424744,-1.7852525,5,7,4,7,4,6,5,7,8,5,6,6,2,4,7,5,7,6,6,4,0.40331478,0.19822569
-20.152405,0.99332034,1.2113416,1,3,0,20.157884,0.51808082,-1.6149261,-1.7912284,-1.4547694,-1.5216607,-3.1486013,-2.0645405,-1.524656,-1.5216607,-0.99135593,-1.7438007,2,6,2,8,5,5,7,6,5,3,3,6,3,2,8,6,6,8,7,3,0.40415659,0.58010047
-20.555706,0.90539898,1.2113416,1,3,0,20.574967,0.6371923,-1.5276583,-1.7028923,-1.4862327,-1.4600199,-3.3915962,-2.269616,-1.538076,-1.4600199,-1.159016,-1.6314468,4,1,6,5,6,6,5,8,8,2,6,4,2,8,5,2,7,6,7,3,0.32719335,0.23954822
-20.278544,1,1.2113416,1,1,0,20.491367,0.5737581,-1.5705991,-1.7483936,-1.4670494,-1.4869915,-3.2591954,-2.1565042,-1.5271036,-1.4869915,-1.0692068,-1.6899175,3,6,6,6,6,6,6,6,5,5,3,5,2,5,7,3,7,7,6,3,0.38346381,0.48699929
-20.307069,0.99243652,1.2113416,1,1,0,20.343233,0.58219335,-1.5644217,-1.7421406,-1.4692739,-1.4826654,-3.276399,-2.1710262,-1.5280554,-1.4826654,-1.0810804,-1.6819621,6,6,4,7,2,4,5,6,7,3,2,6,4,7,6,3,5,7,6,3,0.37807028,0.22299229
-20.219329,0.96901422,1.2113416,2,3,0,20.573163,0.40888259,-1.7196013,-1.8831707,-1.4421217,-1.6244942,-2.9457327,-1.9031667,-1.5388461,-1.6244942,-0.84123447,-1.8563312,3,6,2,8,7,4,5,7,8,2,5,3,3,7,5,5,6,7,8,7,0.37169162,0.27585746
