# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad159ec332.json
# init = 2 (Default)
# random
#   seed = 1241834842
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-857a94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-6fb936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.13725,0.99993591,0.99265186,1,1,0,19.166099,0.21495661,-1.5246043,-1.9645765,-1.6518968,-1.4445948,-1.2377183,-1.6146867,-1.5958765,-1.2707774,-1.2731277,-2.0007205,8,3,6,3,3,8,6,2,7,4,5,5,6,2,2,8,5,1,7,6,0.01242409,0.8136347
-19.100995,1,0.99265186,1,1,0,19.142393,0.22573856,-1.5246891,-1.9494485,-1.6452424,-1.4456029,-1.2405991,-1.6194456,-1.6099707,-1.2864209,-1.2796791,-2.01145,4,7,6,4,5,6,5,3,7,5,5,8,4,2,4,8,4,1,5,6,0.047536029,0.3132546
-19.160477,0.96717242,0.99265186,1,3,0,19.379558,0.37978782,-1.5377489,-1.7647896,-1.5613048,-1.4730235,-1.2977059,-1.7024167,-1.8335304,-1.5140131,-1.4037297,-2.1805418,7,2,4,6,2,7,5,5,4,5,3,8,5,4,4,6,2,3,7,7,0.34592328,0.80632053
-19.16875,0.99756849,0.99265186,1,1,0,19.210598,0.38231758,-1.5381468,-1.7622268,-1.5601014,-1.4736706,-1.2988749,-1.7040228,-1.8375415,-1.5178159,-1.4062042,-2.1835759,5,8,2,3,1,6,5,1,6,5,6,7,4,2,3,8,5,4,7,8,0.34847497,0.44360528
-19.254883,0.89833805,0.99265186,1,3,0,19.695535,0.18892152,-1.5248519,-2.0023645,-1.668383,-1.442672,-1.2314209,-1.6037364,-1.5627059,-1.2331527,-1.2585869,-1.9753806,3,5,6,4,2,6,6,3,8,7,2,6,6,5,2,6,5,1,7,8,-0.084054565,0.20176656
-19.019968,0.98635184,0.99265186,1,3,0,19.331362,0.31335069,-1.5294144,-1.8374067,-1.5949416,-1.4582708,-1.2695822,-1.6631177,-1.7320913,-1.4149091,-1.3436009,-2.1039057,6,7,6,5,5,5,7,6,3,7,4,7,4,6,5,2,4,4,6,7,0.25539559,0.75399316
-19.022714,0.98965567,0.99265186,2,3,0,19.081197,0.26394052,-1.5258684,-1.8982456,-1.6224825,-1.4501563,-1.2520445,-1.6373804,-1.6615689,-1.3421437,-1.3052753,-2.0505963,4,7,2,3,4,3,5,1,8,8,3,3,5,1,3,6,3,4,7,5,0.15328363,0.33410975
-19.018638,0.94012827,0.99265186,2,3,0,19.399394,0.26792709,-1.5260702,-1.8931144,-1.620181,-1.4507187,-1.2533473,-1.6393496,-1.6671014,-1.3479854,-1.3081542,-2.0547842,7,5,5,2,2,7,3,1,6,4,3,4,5,1,1,7,2,1,2,4,0.16284392,0.26242502
-19.013247,1,0.99265186,1,1,0,19.017615,0.2748618,-1.5264565,-1.8842826,-1.6162106,-1.4517359,-1.2556614,-1.6428196,-1.6767915,-1.3581594,-1.3132531,-2.0621162,7,7,6,3,1,4,6,1,4,3,4,3,5,7,2,4,4,1,6,7,0.17887959,0.15612175
-19.022663,0.73709571,0.99265186,2,3,0,20.594194,0.26398589,-1.5258706,-1.898187,-1.6224563,-1.4501626,-1.2520592,-1.6374027,-1.6616317,-1.3422101,-1.3053079,-2.0506438,7,6,4,1,2,5,5,3,4,8,2,4,4,2,5,6,4,4,8,6,0.15339384,0.68272272
-19.16413,0.959626,0.99265186,1,3,0,19.243057,0.38091246,-1.5379251,-1.7636485,-1.5607691,-1.4733104,-1.2982247,-1.7031297,-1.8353122,-1.5157035,-1.4048281,-2.1818896,5,4,2,5,1,4,4,3,7,6,5,5,2,6,2,4,4,3,4,5,0.34706518,0.75258512
-19.07689,1,0.99265186,1,1,0,19.146182,0.34917578,-1.5334021,-1.7969677,-1.5763176,-1.4656868,-1.2841229,-1.6836256,-1.785855,-1.4681669,-1.3748462,-2.1445078,6,4,1,2,2,7,6,3,4,8,3,8,5,3,3,5,7,6,6,5,0.31006396,0.58103775
-19.026885,0.98588853,0.99265186,2,3,0,19.170751,0.3198851,-1.5300531,-1.8298039,-1.5914601,-1.4595284,-1.2721227,-1.6667409,-1.7417337,-1.4245917,-1.349089,-2.1111873,8,4,3,2,3,8,3,7,4,3,6,4,2,5,3,1,3,4,5,5,0.26647254,0.86810475
-19.039451,0.98632617,0.99265186,2,3,0,19.108763,0.32918783,-1.5310308,-1.8191556,-1.5865687,-1.4613922,-1.2758262,-1.671989,-1.7555875,-1.4384005,-1.357066,-2.1216489,3,5,3,3,2,7,6,3,5,1,3,3,4,4,2,8,2,2,8,8,0.28136658,0.55195441
-19.191227,0.96907609,0.99265186,1,3,0,19.191286,0.38889957,-1.5392096,-1.7556274,-1.5569973,-1.475383,-1.301949,-1.7082402,-1.8480285,-1.5277203,-1.4127039,-2.191511,6,5,2,3,6,6,4,3,5,6,7,4,4,2,2,6,3,5,8,6,0.35483136,0.68568841
-19.127884,1,0.99265186,2,3,0,19.195927,0.3691312,-1.5361377,-1.775746,-1.5664365,-1.4703659,-1.292859,-1.6957406,-1.816753,-1.4980175,-1.3934516,-2.1678553,5,6,7,3,5,7,4,3,8,7,2,3,3,6,2,3,3,1,6,7,0.33449896,0.58917277
-19.514742,0.95483341,0.99265186,2,3,0,19.516643,0.45936401,-1.553085,-1.691073,-1.5262038,-1.4963074,-1.33774,-1.756957,-1.9648923,-1.6346826,-1.4877181,-2.2802404,4,5,6,3,3,4,3,2,5,6,4,3,5,6,3,6,4,2,7,7,0.39883806,0.39468986
-19.009065,1,0.99265186,1,3,0,19.469737,0.28535942,-1.5271266,-1.8711392,-1.6102805,-1.4533693,-1.2592786,-1.6481805,-1.6916196,-1.3735899,-1.3211891,-2.073329,5,4,3,4,3,6,5,2,6,6,7,3,1,7,5,6,4,3,5,8,0.20177816,0.6572014
-21.772439,0.58256373,0.99265186,3,7,0,22.266144,0.70282174,-1.636281,-1.5500522,-1.4553424,-1.6037199,-1.4982064,-1.9811789,-2.4340126,-2.0180325,-1.8173122,-2.6461501,5,6,2,2,6,7,6,5,3,6,5,1,4,1,4,7,6,1,4,7,0.22568437,0.93200322
-22.108636,0.97327817,0.99265186,1,1,0,22.55945,0.72714041,-1.6476304,-1.5427552,-1.4514371,-1.6173526,-1.5171111,-2.0089726,-2.4866121,-2.0575671,-1.8558953,-2.688435,5,7,6,5,3,4,2,1,7,6,7,6,7,7,4,8,4,5,7,5,0.17432584,0.25123777
-21.0302,1,0.99265186,2,3,0,22.156574,0.64187367,-1.6102857,-1.5737159,-1.4677374,-1.5718419,-1.4530308,-1.9161458,-2.3068751,-1.9199717,-1.7250399,-2.5450891,5,5,2,2,2,6,3,2,4,5,2,5,5,2,7,8,5,2,4,8,0.32152622,0.42346987
-19.48848,1,0.99265186,1,1,0,20.637058,0.45464661,-1.5520136,-1.695051,-1.5281252,-1.49476,-1.3351835,-1.7534873,-1.9568063,-1.6274681,-1.4823932,-2.2740794,6,6,2,3,2,6,4,1,2,4,6,5,4,3,2,7,1,5,2,8,0.39720336,0.67691638
-19.009142,0.98721414,0.99265186,2,3,0,19.569525,0.28493891,-1.5270978,-1.8716605,-1.6105162,-1.4533017,-1.259131,-1.6479632,-1.691022,-1.3729711,-1.3208662,-2.0728772,3,6,1,3,2,7,4,3,5,6,3,5,1,6,4,5,4,7,8,6,0.2008917,0.14238059
-19.009142,0.69008018,0.99265186,1,3,0,20.355854,0.28493891,-1.5270978,-1.8716605,-1.6105162,-1.4533017,-1.259131,-1.6479632,-1.691022,-1.3729711,-1.3208662,-2.0728772,4,8,3,3,2,5,3,3,6,4,2,4,3,2,3,3,4,2,7,3,0.2008917,0.4587636
-20.041182,0.77281437,0.99265186,1,3,0,20.232856,0.53724939,-1.5737339,-1.6323585,-1.497431,-1.524837,-1.3831241,-1.8187696,-2.1038465,-1.7549382,-1.5816605,-2.3867625,4,3,3,2,4,5,3,4,1,3,4,4,3,3,2,6,6,2,8,6,0.39989958,0.21057203
-19.293056,1,0.99265186,1,1,0,19.836444,0.41486614,-1.5437915,-1.7305493,-1.5451295,-1.4825449,-1.3145322,-1.7254261,-1.8901163,-1.5669376,-1.4392042,-2.2233961,5,3,2,2,1,5,2,5,4,5,5,6,5,2,4,8,7,1,8,4,0.37604546,0.42014529
-19.116869,1,0.99265186,1,1,0,19.250638,0.36522759,-1.5355736,-1.7798248,-1.5683415,-1.46942,-1.291115,-1.6933312,-1.8106555,-1.4921678,-1.3897459,-2.1632464,6,6,4,2,7,8,7,2,7,6,7,2,4,4,2,4,3,1,7,4,0.33003613,0.74917721
-19.519693,0.81983109,0.99265186,1,3,0,20.103526,0.15093926,-1.5263675,-2.0607682,-1.6934941,-1.4411865,-1.2239727,-1.5891121,-1.5165352,-1.178638,-1.2407834,-1.939831,3,5,3,2,1,7,5,3,5,6,2,5,4,6,1,3,2,2,7,8,-0.26274284,0.41859053
-19.584445,0.99701814,0.99265186,2,3,0,19.657132,0.14383703,-1.5268038,-2.0721315,-1.698329,-1.4410855,-1.222818,-1.5865529,-1.5081992,-1.1684934,-1.2379264,-1.9333676,3,2,4,2,4,7,3,2,5,6,3,7,5,4,1,4,3,2,7,8,-0.30260943,0.49585261
-19.245594,1,0.99265186,2,3,0,19.528419,0.19065845,-1.5248154,-1.9997874,-1.6672647,-1.4427776,-1.2318115,-1.6044433,-1.5648806,-1.2356563,-1.2594994,-1.9770463,4,4,3,3,4,8,6,2,4,8,3,6,6,4,3,3,1,1,4,7,-0.077046475,0.61511541
-19.030706,0.95874131,0.99265186,2,3,0,19.608276,0.32297388,-1.5303688,-1.8262455,-1.5898276,-1.4601377,-1.2733411,-1.6684717,-1.7463171,-1.4291735,-1.3517163,-2.1146485,3,4,2,3,3,6,5,5,8,8,5,5,4,6,3,3,3,2,5,8,0.27153023,0.65200848
-20.647845,0.53606179,0.99265186,2,7,0,22.038808,0.074093868,-1.5336769,-2.1914622,-1.7481435,-1.4431427,-1.2157446,-1.5642941,-1.4314737,-1.069679,-1.2185146,-1.8729037,5,4,4,3,3,5,2,3,3,8,3,6,4,1,2,8,1,1,6,7,-0.88764546,0.88878235
-20.66019,0.99924765,0.99265186,1,1,0,20.855964,0.073578253,-1.5337454,-2.1923984,-1.7485276,-1.4431789,-1.2157226,-1.5641487,-1.430942,-1.0689538,-1.2184334,-1.8724767,6,4,2,3,2,6,7,2,7,8,4,8,6,4,2,5,3,1,7,4,-0.89407201,0.52500217
-19.008812,0.84665684,0.99265186,1,3,0,21.24812,0.29198591,-1.5276024,-1.8629817,-1.6065871,-1.4544582,-1.2616319,-1.6516318,-1.7010782,-1.3833486,-1.3263318,-2.080478,3,4,6,6,1,5,5,2,5,2,1,6,3,4,1,7,5,1,7,3,0.21541845,0.18767527
-19.008717,1,0.99265186,1,3,0,19.008787,0.29065204,-1.5275033,-1.8646152,-1.6073274,-1.4542354,-1.2611538,-1.6509328,-1.6991682,-1.3813831,-1.3252884,-2.0790345,5,2,6,3,4,7,7,3,5,7,6,3,1,3,1,5,4,3,6,5,0.2127219,0.60260427
-19.229957,0.96397088,0.99265186,2,3,0,19.2604,0.19367933,-1.5247587,-1.9953245,-1.6653261,-1.442969,-1.232501,-1.6056808,-1.568676,-1.2400127,-1.2611063,-1.9799517,5,5,4,2,4,3,2,2,6,4,4,7,3,4,3,6,2,6,7,7,-0.06506571,0.21903679
-19.147267,1,0.99265186,2,3,0,19.226334,0.21229385,-1.5246002,-1.9683593,-1.6535558,-1.4443649,-1.2370312,-1.6135317,-1.5924279,-1.2669196,-1.2715568,-1.998092,6,6,5,3,3,8,5,2,5,7,4,5,4,4,2,4,2,6,8,5,0.0033454139,0.60470552
-19.620399,0.96605154,0.99265186,2,3,0,19.629812,0.47728561,-1.5573422,-1.6764031,-1.5190892,-1.5023752,-1.3476565,-1.7704185,-1.9959544,-1.6621624,-1.5083337,-2.3039429,4,7,1,3,6,5,7,1,3,6,5,5,2,3,1,4,2,1,7,6,0.4033992,0.70345413
-19.297489,1,0.99265186,1,1,0,19.564321,0.41588886,-1.5439847,-1.7295926,-1.5446744,-1.4828402,-1.3150425,-1.7261211,-1.8917974,-1.568487,-1.4402757,-2.2246711,3,4,4,1,3,7,1,3,7,6,5,6,5,2,5,5,7,4,4,6,0.37675825,0.37105499
-19.109507,0.95612546,0.99265186,1,3,0,19.566569,0.22301786,-1.5246574,-1.9532374,-1.646912,-1.4453369,-1.2398574,-1.6182323,-1.6063946,-1.28247,-1.2779973,-2.0087294,6,6,2,5,3,8,2,1,7,2,3,6,3,2,2,4,4,4,7,6,0.038918147,0.67274503
-20.839103,0.80154219,0.99265186,2,3,0,21.060194,0.624193,-1.6033953,-1.5820208,-1.4720179,-1.5632099,-1.4405272,-1.8984641,-2.2712279,-1.8917935,-1.6994653,-2.5170304,2,2,5,6,4,5,2,4,3,5,3,5,6,4,3,5,4,6,5,6,0.34178424,0.67749244
-20.205138,1,0.99265186,1,1,0,20.886661,0.55730608,-1.5799559,-1.619337,-1.4909329,-1.533084,-1.3957517,-1.836118,-2.1413024,-1.7862602,-1.6076482,-2.4157127,4,5,2,3,2,6,5,2,6,5,4,6,4,3,2,7,4,2,7,7,0.39224212,0.091411959
-19.355525,0.78116662,0.99265186,2,3,0,22.539305,0.17228623,-1.5253465,-2.0274583,-1.6792264,-1.4418266,-1.2278989,-1.5971357,-1.5421567,-1.2092221,-1.2502766,-1.9596055,4,3,5,3,2,8,4,1,7,4,3,6,4,1,4,3,1,4,8,4,-0.15592645,0.17583222
-19.602189,0.96329959,0.99265186,1,1,0,19.615579,0.14199208,-1.5269251,-2.0751066,-1.6995922,-1.4410685,-1.2225307,-1.585897,-1.5060493,-1.1658606,-1.2372094,-1.9316979,3,4,3,7,2,4,6,6,4,8,6,6,4,2,1,7,2,5,5,6,-0.3133665,0.66278781
-20.883504,0.90171353,0.99265186,2,7,0,20.887191,0.62838687,-1.6050033,-1.5799922,-1.470975,-1.5652323,-1.4434682,-1.9026115,-2.2796337,-1.8984666,-1.7054827,-2.5236363,3,2,5,3,1,6,4,3,8,6,4,5,3,1,3,7,6,5,6,5,0.33725826,0.17897892
-19.712437,1,0.99265186,2,7,0,20.737829,0.13136354,-1.5276874,-2.0924334,-1.7069269,-1.441045,-1.2209778,-1.5821904,-1.493789,-1.1507135,-1.2332844,-1.9221545,2,1,2,2,7,8,2,4,6,8,4,8,2,4,3,7,5,2,6,8,-0.37885783,0.91581892
-20.148696,0.95414726,0.99265186,1,1,0,20.162295,0.099218404,-1.5306567,-2.14682,-1.7297093,-1.441755,-1.2173722,-1.5717175,-1.4580236,-1.1051091,-1.2236213,-1.8940631,4,7,4,4,5,7,2,2,7,5,3,5,5,5,2,8,4,5,5,5,-0.62316474,0.12547782
-19.946037,1,0.99265186,1,1,0,20.2062,0.11255986,-1.5293029,-2.1238814,-1.7201444,-1.4413167,-1.2186661,-1.5759303,-1.4726256,-1.1239991,-1.2272193,-1.9055821,4,4,1,5,2,8,6,1,8,7,6,4,1,1,2,5,3,8,6,4,-0.51192485,0.55234231
-20.989508,0.94021423,0.99265186,2,7,0,21.101432,0.63818755,-1.6088251,-1.5753938,-1.4686046,-1.5700193,-1.4504014,-1.9124167,-2.2993979,-1.9140872,-1.7196635,-2.5391938,4,5,3,3,6,5,7,3,5,5,3,7,4,4,1,5,3,1,5,6,0.3260071,0.39101938
-20.438743,1,0.99265186,1,1,0,21.121021,0.58367248,-1.5887005,-1.6035091,-1.4829671,-1.5444795,-1.4129182,-1.8598551,-2.191593,-1.8276613,-1.6429027,-2.4547596,5,5,5,4,7,7,4,3,5,7,6,3,3,4,3,6,5,2,5,5,0.37706117,0.80619985
-19.539839,1,0.99265186,2,3,0,20.234473,0.46376718,-1.5541036,-1.6874038,-1.5244287,-1.4977704,-1.3401466,-1.7602232,-1.9724736,-1.6414237,-1.4927267,-2.2860202,4,3,7,4,3,8,6,2,2,8,7,3,1,3,1,7,4,3,5,6,0.4002,0.59999342
-19.653248,0.72411677,0.99265186,2,7,0,21.121333,0.13690042,-1.5272767,-2.083367,-1.7030937,-1.4410414,-1.2217649,-1.5841061,-1.5001492,-1.1586,-1.2352852,-1.9271102,4,6,3,1,4,4,3,4,2,3,2,6,4,2,2,7,5,1,6,3,-0.3439672,0.3871796
-19.019646,0.94506038,0.99265186,2,3,0,20.329869,0.26687197,-1.5260153,-1.8944686,-1.6207888,-1.4505682,-1.2530006,-1.6388266,-1.6656344,-1.3464388,-1.3073885,-2.0536739,6,6,4,5,2,5,1,4,8,6,5,5,2,4,1,5,2,1,4,6,0.16033829,0.17662226
-19.019646,0.96279022,0.99265186,1,3,0,19.188055,0.26687197,-1.5260153,-1.8944686,-1.6207888,-1.4505682,-1.2530006,-1.6388266,-1.6656344,-1.3464388,-1.3073885,-2.0536739,4,5,6,3,4,6,3,3,8,5,2,6,5,5,4,6,6,4,6,6,0.16033829,0.52120823
-19.015953,0.98897616,0.99265186,2,3,0,19.09064,0.30860268,-1.5289751,-1.8429952,-1.5974949,-1.4573838,-1.2677679,-1.6605176,-1.725131,-1.4078824,-1.3396733,-2.098649,5,3,2,6,1,8,4,5,7,4,2,8,5,1,1,4,7,2,4,8,0.24701819,0.66653033
-19.570114,0.8278744,0.99265186,1,3,0,19.885565,0.14535755,-1.5267063,-2.0696868,-1.6972902,-1.4411024,-1.2230588,-1.5870962,-1.5099759,-1.170664,-1.2385251,-1.9347465,4,5,3,6,5,7,7,1,5,8,7,6,5,4,2,5,3,2,8,5,-0.29387133,0.74336508
-19.372475,1,0.99265186,1,1,0,19.562722,0.16980332,-1.5254429,-2.0312681,-1.6808655,-1.4417264,-1.2274076,-1.5961768,-1.5391332,-1.2056577,-1.2491039,-1.9572785,3,5,3,5,1,5,5,3,5,6,7,8,2,3,4,4,2,1,6,6,-0.16744764,0.61877591
-19.194801,0.95546159,0.99265186,1,3,0,19.84655,0.38991076,-1.5393764,-1.7546223,-1.5565239,-1.4756498,-1.3024255,-1.708893,-1.8496461,-1.5292432,-1.4137104,-2.1927353,4,7,5,4,3,7,4,1,7,7,1,5,4,3,2,3,5,4,8,7,0.35577204,0.17050104
-19.155747,1,0.99265186,1,1,0,19.218216,0.37831255,-1.5375196,-1.7662908,-1.5620091,-1.472649,-1.2970275,-1.7014838,-1.8311963,-1.5117965,-1.4022928,-2.1787764,5,6,3,2,3,4,3,4,7,7,2,7,1,4,4,6,4,4,8,8,0.34440709,0.26885995
-19.696645,0.8534931,0.99265186,1,1,0,19.697632,0.4893348,-1.5603703,-1.6669323,-1.514471,-1.5066227,-1.3545031,-1.7797209,-2.017144,-1.6807015,-1.5225344,-2.3201461,6,5,2,2,6,8,3,1,6,6,5,5,5,7,4,8,7,2,7,7,0.40501002,0.82321965
-19.454948,0.80360195,0.99265186,1,3,0,20.873223,0.15870628,-1.5259456,-2.0485027,-1.6882569,-1.4413611,-1.2253227,-1.5919737,-1.5257595,-1.1897498,-1.2440818,-1.9469653,3,6,5,5,2,4,2,2,3,7,4,8,1,2,3,7,3,2,7,4,-0.22175502,0.69578755
-19.813016,0.88000819,0.99265186,1,3,0,20.947894,0.50657711,-1.5649359,-1.6539246,-1.5080944,-1.5129343,-1.3645479,-1.7933905,-2.0478946,-1.7073209,-1.5433258,-2.3437125,4,7,2,3,1,7,2,4,8,7,3,5,3,4,2,6,4,3,8,7,0.40529206,0.20612588
-19.504444,1,0.99265186,1,1,0,19.817093,0.45752793,-1.5526656,-1.6926155,-1.5269493,-1.4957026,-1.3367423,-1.7556029,-1.9617406,-1.6318737,-1.4856405,-2.2778386,8,3,2,5,3,8,3,2,6,4,7,6,3,1,2,6,3,3,6,6,0.39822344,0.35571267
-19.972635,0.87926985,0.99265186,1,1,0,20.041287,0.52840919,-1.5711093,-1.6383686,-1.5004147,-1.5213182,-1.3776783,-1.8113136,-2.0875559,-1.7411793,-1.5704362,-2.3742047,3,3,7,5,3,7,2,5,8,5,4,1,7,3,5,5,2,3,7,7,0.40223156,0.53890893
-19.035473,1,0.99265186,1,3,0,19.757547,0.32648343,-1.5307383,-1.82223,-1.5879828,-1.4608415,-1.2747391,-1.6704524,-1.7515447,-1.4343832,-1.3547273,-2.1185961,5,5,3,4,6,6,8,2,5,6,3,8,2,4,3,8,4,1,4,7,0.2771407,0.41373896
-19.064454,0.97469578,0.99265186,2,3,0,19.181412,0.34330859,-1.5326677,-1.8033834,-1.57929,-1.4643853,-1.28164,-1.6801585,-1.7768997,-1.4594156,-1.3695373,-2.1377436,6,6,6,5,2,7,3,3,6,3,2,6,5,2,1,8,1,2,8,4,0.30209284,0.15913151
-19.064454,0.39986022,0.99265186,1,3,0,21.868431,0.34330859,-1.5326677,-1.8033834,-1.57929,-1.4643853,-1.28164,-1.6801585,-1.7768997,-1.4594156,-1.3695373,-2.1377436,8,6,3,3,2,7,8,4,4,7,3,7,4,3,3,6,2,1,6,5,0.30209284,0.69659747
-19.038345,0.98971475,0.99265186,1,3,0,19.135953,0.25260023,-1.5253756,-1.9130595,-1.6291056,-1.4486461,-1.248449,-1.6318802,-1.6459832,-1.3255539,-1.2972975,-2.0387901,1,8,5,2,2,4,3,1,3,6,2,8,7,5,4,6,3,4,6,7,0.12465723,0.16883516
-19.423913,0.92387849,0.99265186,1,3,0,19.473145,0.16270642,-1.5257508,-2.042251,-1.6855801,-1.4414771,-1.2260532,-1.5934732,-1.530554,-1.1954798,-1.2458505,-1.9506666,2,7,4,4,3,7,2,4,6,8,2,4,3,5,2,6,4,3,7,7,-0.20162886,0.35464389
-19.075789,0.99385784,0.99265186,2,3,0,19.495445,0.2347331,-1.5248436,-1.9370584,-1.6397689,-1.4465377,-1.2431217,-1.6235169,-1.6218869,-1.2994991,-1.2853749,-2.0205075,6,7,6,4,2,4,2,1,8,5,1,4,6,6,1,7,5,3,4,8,0.074922705,0.23326596
-19.072713,0.98566058,0.99265186,1,3,0,19.208307,0.34726659,-1.5331596,-1.7990465,-1.5772815,-1.4652596,-1.2833107,-1.6824927,-1.7829345,-1.465318,-1.3731106,-2.1423017,4,4,3,1,4,5,4,2,5,8,5,4,3,6,1,4,1,1,5,8,0.30751046,0.82355493
-19.036745,1,0.99265186,2,3,0,19.065298,0.32736774,-1.5308332,-1.8212227,-1.5875197,-1.4610208,-1.2750936,-1.6709538,-1.7528653,-1.4356965,-1.3554902,-2.1195933,3,4,5,3,1,7,4,4,4,6,4,3,5,1,2,7,3,6,7,5,0.2785318,0.93009617
-19.755389,0.84300653,0.99265186,1,3,0,19.790346,0.49819683,-1.5626827,-1.6601669,-1.5111594,-1.5098325,-1.3596297,-1.7866937,-2.0328859,-1.6943698,-1.5331518,-2.3322023,3,5,4,4,3,4,4,3,7,7,4,6,6,1,4,8,5,1,8,5,0.4054521,0.46272389
-19.984698,0.98051068,0.99265186,2,3,0,20.151059,0.52998641,-1.5715723,-1.6372841,-1.499877,-1.5219408,-1.3786445,-1.8126354,-2.0904526,-1.743632,-1.5724284,-2.3764362,6,4,4,3,5,4,6,2,5,7,2,6,3,5,2,6,4,6,7,6,0.40186189,0.74517992
-19.333644,1,0.99265186,1,1,0,19.818795,0.42397375,-1.5455455,-1.7221121,-1.5411103,-1.4852094,-1.3191153,-1.7316636,-1.9051486,-1.5807475,-1.4488186,-2.2348017,5,7,2,3,3,8,2,1,3,6,4,8,1,4,1,8,5,3,6,8,0.38207368,0.33468253
-19.609137,0.9233222,0.99265186,1,1,0,19.660833,0.47544786,-1.556892,-1.6778752,-1.5198053,-1.5017393,-1.3466249,-1.7690176,-1.9927441,-1.6593393,-1.5061918,-2.3014906,2,7,4,3,2,8,2,5,5,5,6,3,5,2,1,8,4,2,5,6,0.40305097,0.25894286
-19.298236,1,0.99265186,1,1,0,19.557903,0.41606047,-1.5440172,-1.7294323,-1.5445982,-1.4828898,-1.3151283,-1.7262378,-1.8920796,-1.568747,-1.4404556,-2.2248851,4,5,5,3,1,5,2,4,4,4,8,3,3,1,1,5,3,2,4,5,0.37687696,0.4085981
-19.069298,1,0.99265186,1,1,0,19.231723,0.34566106,-1.5329583,-1.8008013,-1.5780945,-1.4649031,-1.2826308,-1.6815435,-1.7804833,-1.4629231,-1.371657,-2.1404503,3,4,3,4,4,6,5,2,3,7,2,6,2,2,2,6,2,1,5,6,0.30533308,0.76783352
-19.069298,0.77111535,0.99265186,1,3,0,19.885702,0.34566106,-1.5329583,-1.8008013,-1.5780945,-1.4649031,-1.2826308,-1.6815435,-1.7804833,-1.4629231,-1.371657,-2.1404503,4,8,5,6,2,5,3,1,6,4,1,3,4,5,2,7,4,2,7,6,0.30533308,0.35844934
-19.027316,0.99245183,0.99265186,1,3,0,19.119253,0.26011123,-1.5256886,-1.9032118,-1.6247064,-1.4496315,-1.250812,-1.6355064,-1.6562808,-1.3365372,-1.3025463,-2.046592,3,2,2,6,6,8,3,3,4,4,6,2,6,6,3,7,1,3,7,5,0.14385811,0.35732613
-19.102627,0.9871063,0.99265186,1,3,0,19.103303,0.22520642,-1.5246824,-1.9501881,-1.6455685,-1.4455503,-1.2404532,-1.6192076,-1.6092702,-1.285648,-1.2793486,-2.0109172,7,5,6,2,3,8,8,1,6,8,4,6,3,3,1,7,2,1,7,5,0.045862958,0.71051087
-19.171052,0.96512601,0.99265186,1,3,0,19.397593,0.38301071,-1.5382569,-1.7615272,-1.5597727,-1.4738489,-1.2991964,-1.7044643,-1.8386424,-1.5188582,-1.4068844,-2.1844088,4,2,5,5,2,6,3,2,6,4,4,5,4,4,4,6,4,4,4,8,0.34916353,0.64226399
-19.012427,0.98706934,0.99265186,2,3,0,19.249772,0.30318107,-1.528499,-1.8494429,-1.6004348,-1.4563987,-1.2657293,-1.6575819,-1.7172309,-1.3998678,-1.3352509,-2.0926818,7,5,5,4,1,2,4,1,5,6,5,5,3,2,2,5,5,5,4,7,0.23710473,0.21902686
