# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c366a2336.json
# init = 2 (Default)
# random
#   seed = 455820096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8ee82f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-87117c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.362606,0.99990167,0.39730698,2,7,0,18.449941,0.72563667,-1.5246878,-1.5264272,-1.3028655,-1.737539,-1.5552201,-1.2554931,-1.4815929,-1.3028655,-1.3128827,-2.1350165,6,4,7,6,5,8,5,7,7,2,5,1,8,5,2,6,7,7,6,1,0.17775161,0.34283988
-18.430125,0.98853268,0.65456248,1,3,0,18.437556,0.76269232,-1.5258083,-1.5249018,-1.3325794,-1.6981913,-1.5251609,-1.2438636,-1.4672342,-1.3325794,-1.2870433,-2.074166,4,6,4,6,4,8,3,4,8,6,3,6,7,4,4,8,6,8,4,2,0.082461131,0.61747675
-18.717704,0.62157496,1.0427657,2,3,0,19.52554,0.82212638,-1.5302813,-1.525151,-1.3934286,-1.6407031,-1.4793301,-1.2290373,-1.4505595,-1.3934286,-1.2529804,-1.9777178,4,5,6,7,4,8,1,7,8,2,2,4,8,5,1,6,2,8,8,2,-0.13078367,0.75233726
-18.838887,0.9940407,0.69912163,2,3,0,18.873087,0.83756759,-1.5319799,-1.5257637,-1.4123343,-1.6269024,-1.4679128,-1.2260024,-1.4475481,-1.4123343,-1.2457279,-1.9528877,4,5,8,4,4,6,4,8,5,3,4,8,6,3,4,7,2,8,7,2,-0.20298716,0.59908044
-18.838887,0.27739029,1.1205395,1,3,0,20.749269,0.83756759,-1.5319799,-1.5257637,-1.4123343,-1.6269024,-1.4679128,-1.2260024,-1.4475481,-1.4123343,-1.2457279,-1.9528877,6,4,7,4,3,4,2,8,8,6,7,5,6,5,4,8,1,8,6,3,-0.20298716,0.71408531
-18.796905,1,0.34064145,2,3,0,18.842165,0.83253985,-1.5314026,-1.5255392,-1.4060236,-1.6313445,-1.4716079,-1.2269522,-1.4484676,-1.4060236,-1.2480135,-1.9609623,5,5,8,6,2,8,2,8,6,2,6,4,7,3,2,8,5,8,4,3,-0.17852458,0.83090624
-19.20565,0.98783302,0.55258462,3,7,0,19.205788,0.49377358,-1.5475161,-1.5648403,-1.2170201,-2.0458193,-1.7680678,-1.3643407,-1.6362005,-1.2170201,-1.5428974,-2.529029,5,3,8,6,2,7,8,6,5,5,5,6,6,7,3,6,3,7,7,2,0.40531002,0.95725451
-18.580644,1,0.8664386,2,3,0,19.009417,0.60167158,-1.5303948,-1.5408016,-1.238841,-1.8888661,-1.6638023,-1.3064346,-1.5507026,-1.238841,-1.4221692,-2.3427468,3,5,6,2,4,4,5,8,7,2,5,4,8,5,6,7,6,7,2,2,0.3632375,0.5681476
-19.053407,0.35450159,1.3885961,2,3,0,20.328907,0.85942438,-1.5347611,-1.5270204,-1.4416118,-1.6081705,-1.4521036,-1.2223137,-1.4442445,-1.4416118,-1.2366661,-1.9178989,6,6,8,4,6,6,6,6,7,3,4,2,7,4,1,8,3,8,8,5,-0.32174266,0.30816674
-18.667154,0.99972091,0.5164858,3,7,0,19.098653,0.81469447,-1.5295425,-1.524937,-1.384819,-1.6475126,-1.484898,-1.2306215,-1.452206,-1.384819,-1.2567141,-1.9897018,7,4,8,1,3,5,6,5,2,1,1,8,8,7,4,7,5,8,7,3,-0.098931934,0.16497498
-18.373307,1,0.82492061,1,3,0,18.589369,0.7353556,-1.5248571,-1.5259029,-1.3101138,-1.7269583,-1.5472275,-1.2522731,-1.4775388,-1.3101138,-1.3057809,-2.1190025,6,5,8,2,4,8,5,8,5,4,1,7,6,3,1,5,2,8,7,5,0.15499014,0.22643306
-18.618649,0.83947246,1.310801,1,1,0,18.663713,0.80682041,-1.5288156,-1.5247675,-1.3760289,-1.6548455,-1.4908484,-1.2323861,-1.454089,-1.3760289,-1.2608387,-2.0024223,7,4,7,6,4,7,3,6,8,3,2,4,8,5,3,4,4,6,6,1,-0.067029701,0.75169191
-18.618649,0.48959312,1.4518818,1,1,0,18.679867,0.80682041,-1.5288156,-1.5247675,-1.3760289,-1.6548455,-1.4908484,-1.2323861,-1.454089,-1.3760289,-1.2608387,-2.0024223,5,3,8,5,3,7,3,7,4,4,4,4,7,6,5,8,3,7,8,3,-0.067029701,0.38935216
-18.589776,0.95341198,0.74381942,1,3,0,19.072537,0.59944748,-1.530632,-1.5411891,-1.2381098,-1.891861,-1.665861,-1.3075067,-1.5522305,-1.2381098,-1.4244282,-2.346534,2,2,8,6,3,2,4,6,6,3,4,6,8,3,2,7,2,7,5,3,0.36510217,0.86937683
-18.367577,1,1.0591239,2,3,0,18.474099,0.68334304,-1.5249884,-1.5297326,-1.275432,-1.7857458,-1.5908918,-1.2708613,-1.5015797,-1.275432,-1.3463658,-2.2051581,4,3,8,6,2,5,4,4,7,3,6,4,8,5,1,6,5,8,6,3,0.26106494,0.86650732
-18.367577,0.24764512,1.6619313,1,1,0,18.612192,0.68334304,-1.5249884,-1.5297326,-1.275432,-1.7857458,-1.5908918,-1.2708613,-1.5015797,-1.275432,-1.3463658,-2.2051581,5,4,8,7,2,7,3,8,8,3,4,3,8,3,1,7,3,8,8,4,0.26106494,0.82630119
-18.362035,1,0.50996104,1,1,0,18.366836,0.68939353,-1.5248417,-1.5291579,-1.2789681,-1.7786334,-1.5857004,-1.2685303,-1.4984889,-1.2789681,-1.3413247,-2.1950781,4,3,7,5,3,7,6,8,5,4,7,7,8,7,6,5,6,5,8,4,0.25058793,0.4517178
-19.963249,0.49020383,0.7993077,1,3,0,20.762297,0.91633861,-1.5440699,-1.5324541,-1.5340609,-1.5638347,-1.4129108,-1.2162375,-1.4410866,-1.5340609,-1.2201956,-1.8276438,7,3,6,2,4,7,5,7,4,3,4,5,8,3,2,7,3,6,8,2,-0.77658753,0.15937212
-20.190205,0.99939995,0.41911192,3,7,0,20.193057,0.9257281,-1.5458921,-1.5336533,-1.5519434,-1.5571414,-1.4067246,-1.2157524,-1.4413464,-1.5519434,-1.2185429,-1.8128708,6,4,7,3,4,7,3,7,6,6,7,2,8,8,2,8,2,7,6,4,-0.88543787,0.35806165
-20.503391,0.98884914,0.65339647,1,1,0,20.564164,0.93678343,-1.5481415,-1.5351763,-1.5741024,-1.549488,-1.3995443,-1.2153784,-1.4419444,-1.5741024,-1.2170105,-1.7955186,7,4,3,4,4,7,3,7,5,1,4,5,6,5,4,6,2,8,5,2,-1.0347325,0.57748294
-18.39121,0.98264119,0.99124065,2,3,0,19.953515,0.6663306,-1.5255876,-1.5315303,-1.2661405,-1.806132,-1.6056449,-1.2776464,-1.51068,-1.2661405,-1.360977,-2.2335832,7,4,7,5,3,5,3,5,5,3,5,6,7,4,3,8,2,7,8,5,0.28818554,0.46997665
-18.359974,1,1.4774461,1,1,0,18.377276,0.69222198,-1.524785,-1.5289009,-1.280664,-1.7753333,-1.5832837,-1.2674556,-1.4970703,-1.280664,-1.3389963,-2.1903712,6,3,5,3,1,6,4,7,7,4,6,4,7,6,2,7,3,8,7,6,0.24553441,0.61733735
-18.359974,0.036540179,2.2736322,1,1,0,18.701095,0.69222198,-1.524785,-1.5289009,-1.280664,-1.7753333,-1.5832837,-1.2674556,-1.4970703,-1.280664,-1.3389963,-2.1903712,6,7,7,4,2,5,3,6,7,2,6,6,6,3,3,5,2,7,6,3,0.24553441,0.15771816
-18.622111,0.9313167,0.46920812,1,3,0,19.21445,0.80741045,-1.528868,-1.5247782,-1.376676,-1.6542918,-1.4904007,-1.2322508,-1.453943,-1.376676,-1.2605237,-2.0014683,4,6,7,3,4,6,1,4,5,2,4,3,8,8,6,8,4,7,7,7,-0.069357704,0.22010003
-18.363613,1,0.62724299,2,7,0,18.573271,0.68748947,-1.5248841,-1.5293351,-1.2778419,-1.7808638,-1.587331,-1.2692592,-1.4994533,-1.2778419,-1.3429022,-2.1982486,7,6,7,5,4,6,7,7,4,3,6,8,6,7,7,6,2,8,7,6,0.25393359,0.45264702
-18.737224,0.7677576,0.96286637,2,3,0,19.060963,0.56783089,-1.534526,-1.547189,-1.2290774,-1.9355182,-1.6955405,-1.3233135,-1.5750249,-1.2290774,-1.4576099,-2.4006072,8,2,6,3,5,6,6,8,6,3,5,4,6,5,4,6,3,8,8,5,0.38688953,0.12320759
-18.407384,0.76739724,0.91444901,2,3,0,19.313914,0.75391731,-1.5254267,-1.5251469,-1.325022,-1.7072657,-1.5321773,-1.2464575,-1.4703642,-1.325022,-1.2928558,-2.0885254,2,6,8,4,2,3,3,5,3,4,3,2,8,6,3,5,5,8,6,4,0.10719923,0.39204738
-18.624166,0.94168146,0.86822868,2,3,0,18.717801,0.59140787,-1.5315296,-1.5426276,-1.2355738,-1.9027701,-1.6733346,-1.311426,-1.5578366,-1.2355738,-1.432677,-2.360242,5,2,8,7,7,8,2,8,8,1,6,6,6,6,4,6,5,7,4,5,0.37147225,0.88715093
-18.386304,1,1.1742556,1,1,0,18.458728,0.74367642,-1.5250725,-1.5255242,-1.3166201,-1.718047,-1.5404458,-1.2496114,-1.47423,-1.3166201,-1.2998821,-2.105323,6,1,7,4,4,6,4,8,8,3,1,8,8,2,5,8,3,7,3,1,0.13429558,0.78170616
-18.386304,0.027635892,1.7808976,1,1,0,18.636913,0.74367642,-1.5250725,-1.5255242,-1.3166201,-1.718047,-1.5404458,-1.2496114,-1.47423,-1.3166201,-1.2998821,-2.105323,5,6,6,3,4,6,5,8,6,5,1,3,6,4,1,8,2,8,7,1,0.13429558,0.69587889
-18.354936,0.9997375,0.38199765,2,7,0,18.394257,0.70556561,-1.5246197,-1.5277886,-1.2890419,-1.7599772,-1.5719689,-1.262515,-1.4906055,-1.2890419,-1.3282578,-2.1682106,2,4,8,3,2,8,1,8,8,3,5,6,8,6,1,7,5,7,8,5,0.22030487,0.76123046
-18.366167,0.99788999,0.57979438,1,3,0,18.371615,0.68473369,-1.5249516,-1.5295975,-1.2762338,-1.7841047,-1.589696,-1.2703217,-1.5008625,-1.2762338,-1.3451999,-2.20284,4,4,4,4,4,2,4,6,5,5,5,4,6,6,2,7,4,8,6,4,0.25869661,0.39227366
-18.619227,0.90139815,0.87315487,1,1,0,18.619354,0.5925322,-1.5314003,-1.5424228,-1.2359185,-1.9012366,-1.6722864,-1.3108737,-1.5570448,-1.2359185,-1.4315156,-2.3583233,8,4,7,6,4,7,5,8,3,3,4,6,8,6,5,7,5,8,6,4,0.37061604,0.6211931
-20.419199,0.37860237,1.082107,1,1,0,20.60632,0.3648536,-1.5834957,-1.6076296,-1.2215104,-2.2658255,-1.9042488,-1.448241,-1.7684253,-1.2215104,-1.7152455,-2.7587489,6,3,6,2,5,5,2,8,7,4,7,7,8,6,4,7,5,7,4,2,0.32960061,0.42318983
-18.871819,1,0.47816125,2,3,0,20.378388,0.54361156,-1.5381734,-1.5524068,-1.2237956,-1.9703405,-1.7187975,-1.3361248,-1.5938365,-1.2237956,-1.4843544,-2.4423309,6,4,8,1,3,7,3,5,4,3,3,5,6,6,4,6,6,7,7,4,0.39782815,0.47376545
-18.511506,0.93402673,0.71937168,2,3,0,19.423231,0.62008125,-1.5286157,-1.5377694,-1.245401,-1.8644586,-1.6469099,-1.2977662,-1.5384394,-1.245401,-1.4038574,-2.3114818,4,4,8,4,6,3,6,5,3,5,6,5,8,6,3,8,2,8,5,3,0.34605684,0.20810488
-19.106586,0.82274125,0.94790111,2,3,0,19.280814,0.86407697,-1.5354101,-1.5273471,-1.4482509,-1.6043048,-1.448792,-1.2216225,-1.4436883,-1.4482509,-1.2349251,-1.9104747,5,4,8,6,1,8,4,8,7,4,3,5,8,5,1,6,6,8,6,1,-0.35000049,0.94702794
-19.075747,0.98847996,1.0037432,2,3,0,19.176849,0.51186456,-1.5438367,-1.5600629,-1.2188707,-2.0178208,-1.7499639,-1.3538152,-1.620256,-1.2188707,-1.5211088,-2.4974259,1,4,6,5,5,8,5,8,6,5,5,1,5,3,3,6,5,8,7,4,0.40490188,0.42668789
-18.377616,1,1.4631638,1,1,0,18.479133,0.73838174,-1.5249279,-1.5257577,-1.3124474,-1.7237017,-1.5447545,-1.2512948,-1.4763181,-1.3124474,-1.3036161,-2.1140242,4,6,7,1,4,5,3,5,3,6,7,6,7,8,2,8,4,5,5,2,0.14759628,0.20908544
-18.377616,0.034768858,2.1730265,1,1,0,18.420548,0.73838174,-1.5249279,-1.5257577,-1.3124474,-1.7237017,-1.5447545,-1.2512948,-1.4763181,-1.3124474,-1.3036161,-2.1140242,4,3,7,4,3,4,2,8,7,5,6,3,7,5,3,7,3,5,6,2,0.14759628,0.77005893
-18.3797,0.98944006,0.5066767,1,3,0,18.518502,0.6735883,-1.5252983,-1.5307306,-1.2699888,-1.797365,-1.5993229,-1.2747104,-1.506724,-1.2699888,-1.3546654,-2.2214418,4,3,8,4,5,4,3,4,8,2,7,4,7,7,1,8,4,6,5,2,0.27702747,0.84646536
-18.49904,0.97484448,0.7383213,1,3,0,18.49904,0.62377624,-1.5282982,-1.5371984,-1.2468293,-1.8596418,-1.6435514,-1.296071,-1.5360608,-1.2468293,-1.400266,-2.3052244,3,5,4,3,4,5,4,8,4,2,8,8,8,3,2,6,3,8,5,6,0.3422247,0.59484594
-18.355215,1,1.0429137,1,1,0,18.419187,0.70342585,-1.5246349,-1.5279558,-1.2876558,-1.7624161,-1.5737737,-1.2632928,-1.4916169,-1.2876558,-1.3299523,-2.1717593,6,4,8,5,4,6,5,5,7,5,6,3,8,2,1,4,5,7,5,1,0.22450866,0.4126948
-18.355215,0.49874515,1.5400652,1,1,0,18.545262,0.70342585,-1.5246349,-1.5279558,-1.2876558,-1.7624161,-1.5737737,-1.2632928,-1.4916169,-1.2876558,-1.3299523,-2.1717593,8,5,8,4,5,6,3,4,6,5,4,3,8,5,5,6,7,8,7,3,0.22450866,0.25630209
-18.507455,0.94949595,0.88289354,2,3,0,18.548961,0.78464795,-1.5270779,-1.5246055,-1.3530151,-1.6761477,-1.5078854,-1.2378212,-1.4601484,-1.3530151,-1.2733626,-2.0383735,7,4,8,4,6,8,3,8,5,4,8,2,8,2,1,7,1,7,8,2,0.013758203,0.73299532
-18.526329,0.96136435,1.1828396,1,3,0,18.541436,0.61586021,-1.5289946,-1.5384371,-1.2438157,-1.8699947,-1.6507597,-1.2997212,-1.5411905,-1.2438157,-1.4079947,-2.3186373,3,5,8,2,3,8,4,6,8,1,5,6,8,5,3,7,1,8,7,2,0.35027544,0.51462302
-18.526329,0.14630666,1.6159876,2,3,0,19.16441,0.61586021,-1.5289946,-1.5384371,-1.2438157,-1.8699947,-1.6507597,-1.2997212,-1.5411905,-1.2438157,-1.4079947,-2.3186373,8,3,6,3,2,6,6,7,4,5,6,7,8,5,4,8,5,8,7,6,0.35027544,0.1424007
-18.674858,0.84525958,0.48485008,1,3,0,20.332541,0.81587356,-1.5296563,-1.5249675,-1.3861644,-1.646425,-1.4840115,-1.2303649,-1.4519363,-1.3861644,-1.2561114,-1.987799,4,7,8,4,2,5,7,6,8,3,5,5,7,6,4,7,4,8,5,1,-0.10386901,0.56218337
-18.45349,0.9468542,0.53500057,1,3,0,19.603786,0.63874757,-1.5271463,-1.5350137,-1.2530116,-1.8404047,-1.6300527,-1.2893564,-1.526708,-1.2530116,-1.3860053,-2.2799312,1,3,7,7,1,7,5,8,7,2,5,4,8,4,3,7,4,7,6,1,0.32533521,0.95838882
-20.209793,0.71358917,0.71111697,2,7,0,20.2283,0.92647989,-1.5460415,-1.5337531,-1.5534117,-1.5566132,-1.4062328,-1.2157201,-1.441377,-1.5534117,-1.2184244,-1.8116893,3,4,7,5,4,8,4,7,5,3,7,1,8,5,4,7,2,8,4,3,-0.8947998,0.51507408
-19.095149,0.98523027,0.61483165,2,3,0,21.039404,0.86309744,-1.5352718,-1.5272766,-1.4468408,-1.6051151,-1.4494876,-1.2217652,-1.4438011,-1.4468408,-1.235286,-1.912037,6,1,6,3,4,6,2,6,6,3,3,4,7,5,6,4,3,7,7,2,-0.34395405,0.14513746
-19.039638,1,0.873875,1,1,0,19.24339,0.85817755,-1.5345906,-1.5269364,-1.4398577,-1.6092137,-1.4529942,-1.2225045,-1.4444024,-1.4398577,-1.237144,-1.9198899,6,4,8,6,4,5,7,5,5,3,6,4,6,6,4,6,3,7,4,4,-0.31436416,0.34707415
-19.551914,0.8918237,1.2721272,1,3,0,20.398326,0.45100205,-1.5575375,-1.5773335,-1.2152184,-2.1147788,-1.8118578,-1.3904754,-1.6764549,-1.2152184,-1.5967957,-2.6043558,7,4,8,5,4,6,7,6,6,2,7,4,6,4,3,4,4,7,4,4,0.3958155,0.34767583
-19.551914,0,15.032699,0,1,1,22.106211,0.45100205,-1.5575375,-1.5773335,-1.2152184,-2.1147788,-1.8118578,-1.3904754,-1.6764549,-1.2152184,-1.5967957,-2.6043558,5,5,8,2,1,7,7,5,7,1,6,6,5,6,6,6,3,8,8,2,0.3958155,0.68948704
-18.979226,0.64938112,2.3966886,2,3,0,18.97995,0.52629583,-1.5411376,-1.5564678,-1.2208377,-1.9959779,-1.7357011,-1.3456491,-1.6079995,-1.2208377,-1.5041653,-2.4723241,6,6,7,5,3,5,6,7,5,5,7,5,8,8,2,5,3,5,7,5,0.40269539,0.33831562
-18.620357,1,1.2902676,1,1,0,18.919507,0.59227415,-1.5314298,-1.5424697,-1.2358391,-1.9015884,-1.6725269,-1.3110003,-1.5572263,-1.2358391,-1.4317819,-2.3587636,4,4,7,6,4,6,6,6,7,3,4,6,8,4,2,5,4,7,6,6,0.37081354,0.71827399
-19.105119,0.63834695,1.9367352,1,1,0,19.536773,0.50765116,-1.5446642,-1.5611487,-1.2183794,-2.0242802,-1.7541581,-1.356238,-1.6239119,-1.2183794,-1.5261291,-2.5047727,4,4,7,3,5,5,6,3,1,3,7,5,8,2,4,5,4,8,8,3,0.40523092,0.4612278
-18.470656,1,1.1020494,2,3,0,19.028907,0.7752575,-1.5264799,-1.5246767,-1.3440002,-1.6854601,-1.5152251,-1.2403264,-1.4630479,-1.3440002,-1.2790611,-2.0536584,2,4,6,5,3,8,5,7,5,3,4,4,5,3,3,8,4,7,8,5,0.044399447,0.4449521
-18.470656,0.24664508,1.9032227,1,1,0,18.843851,0.7752575,-1.5264799,-1.5246767,-1.3440002,-1.6854601,-1.5152251,-1.2403264,-1.4630479,-1.3440002,-1.2790611,-2.0536584,8,3,5,3,2,3,1,8,4,6,5,2,8,7,3,4,3,8,7,4,0.044399447,0.27273018
-18.445297,0.99647532,0.32943996,2,7,0,18.831906,0.64176213,-1.5269404,-1.5345988,-1.2543347,-1.8365854,-1.6273559,-1.2880347,-1.5248801,-1.2543347,-1.3831907,-2.27485,8,5,7,1,1,8,3,8,4,3,4,2,6,3,6,7,1,8,8,4,0.32166385,0.48411959
-18.537716,0.98387231,0.58968341,2,3,0,18.694538,0.61273126,-1.5292866,-1.5389426,-1.2426721,-1.8741215,-1.6536225,-1.3011829,-1.5432532,-1.2426721,-1.4110852,-2.3239465,7,2,7,6,3,8,2,8,3,2,3,4,5,4,2,7,4,7,5,4,0.35329422,0.56410762
-18.473756,1,1.0383434,1,1,0,18.540806,0.63175831,-1.5276572,-1.5360079,-1.2500456,-1.8493297,-1.6363326,-1.2924601,-1.5310174,-1.2500456,-1.3926044,-2.2917271,7,7,7,2,5,7,2,7,8,3,7,4,7,5,2,3,2,8,8,1,0.3334953,0.63437369
-18.473756,0.29895113,1.9476129,1,1,0,19.095218,0.63175831,-1.5276572,-1.5360079,-1.2500456,-1.8493297,-1.6363326,-1.2924601,-1.5310174,-1.2500456,-1.3926044,-2.2917271,3,4,8,6,3,7,6,7,6,3,6,4,8,8,4,6,2,8,8,5,0.3334953,0.65759033
-18.451745,0.99596056,0.4009475,2,7,0,18.699312,0.76976378,-1.5261681,-1.5247569,-1.3389183,-1.6909884,-1.5195531,-1.2418471,-1.4648353,-1.3389183,-1.2825012,-2.0626169,2,3,7,4,3,5,5,6,7,4,3,2,8,5,2,6,5,6,7,2,0.061438424,0.066978737
-18.714369,0.98068664,0.75095945,2,3,0,18.740243,0.82165701,-1.5302332,-1.5251359,-1.3928757,-1.64113,-1.4796804,-1.229135,-1.4506597,-1.3928757,-1.2532116,-1.978474,1,5,7,1,3,5,2,7,2,4,5,5,8,6,4,5,6,8,7,4,-0.12871944,0.14502222
-18.503627,1,1.3399137,1,1,0,18.675731,0.78373614,-1.5270163,-1.5246087,-1.3521212,-1.6770444,-1.5085948,-1.2380592,-1.4604213,-1.3521212,-1.2739058,-2.0398561,6,4,8,6,3,4,4,6,5,2,4,3,8,4,2,7,2,6,6,2,0.016820563,0.47356444
-18.503627,0.0034662759,2.5308928,1,1,0,19.338662,0.78373614,-1.5270163,-1.5246087,-1.3521212,-1.6770444,-1.5085948,-1.2380592,-1.4604213,-1.3521212,-1.2739058,-2.0398561,5,5,5,3,7,4,6,7,8,2,5,4,7,7,2,6,4,8,6,3,0.016820563,0.56154252
-18.394577,0.99675639,0.21670556,3,15,0,19.275769,0.66442525,-1.5256718,-1.5317483,-1.2651581,-1.8084508,-1.6073116,-1.2784273,-1.5117367,-1.2651581,-1.362653,-2.2367744,4,4,7,6,3,7,5,7,7,4,3,4,7,5,3,8,5,8,6,2,0.29101603,0.54418029
-18.666903,0.97526875,0.40836256,2,7,0,19.398115,0.81465562,-1.5295388,-1.524936,-1.3847748,-1.6475485,-1.4849273,-1.23063,-1.452215,-1.3847748,-1.2567341,-1.9897645,6,3,5,3,2,6,2,8,4,4,5,5,6,5,5,8,3,6,8,2,-0.098770021,0.46369228
-18.354869,0.9780699,0.71544323,1,3,0,19.082226,0.70682124,-1.5246128,-1.5276924,-1.2898629,-1.7585503,-1.5709116,-1.2620612,-1.4900165,-1.2898629,-1.3272684,-2.1661291,5,6,6,3,5,5,5,8,5,5,4,2,8,5,5,8,2,8,7,4,0.21780923,0.18612062
-18.696656,0.90323449,1.254967,1,3,0,18.705651,0.57586958,-1.5334432,-1.5455763,-1.2311381,-1.9242256,-1.687921,-1.3191949,-1.5690395,-1.2311381,-1.4489855,-2.3868167,5,4,7,4,4,8,5,7,8,3,3,4,7,2,2,6,3,8,5,3,0.38217112,0.68823966
-18.638237,1,1.7437437,1,1,0,18.886615,0.58825487,-1.5318988,-1.543208,-1.2346246,-1.9070842,-1.6762793,-1.3129818,-1.5600707,-1.2346246,-1.4359474,-2.3656259,8,7,8,6,3,7,2,6,7,3,4,8,5,6,3,7,3,3,3,4,0.37381376,0.8125703
-18.638237,0.020982694,3.2176655,1,1,0,18.66448,0.58825487,-1.5318988,-1.543208,-1.2346246,-1.9070842,-1.6762793,-1.3129818,-1.5600707,-1.2346246,-1.4359474,-2.3656259,5,2,8,4,3,7,2,8,6,1,2,5,8,7,3,8,2,6,4,2,0.37381376,0.7050582
-18.833932,0.99711098,0.32529668,3,9,0,18.966335,0.83698975,-1.5319124,-1.5257367,-1.4116012,-1.6274104,-1.4683364,-1.2261097,-1.4476508,-1.4116012,-1.2459868,-1.9538152,8,7,7,1,2,6,3,8,6,3,7,1,8,3,3,8,2,7,7,4,-0.20012616,0.62414941
-18.475837,0.99183731,0.59798204,3,7,0,19.298017,0.63107304,-1.5277098,-1.5361078,-1.2497623,-1.85021,-1.6369503,-1.2927673,-1.5314453,-1.2497623,-1.393257,-2.2928848,6,5,7,4,4,5,5,8,8,1,4,6,6,4,6,5,3,8,5,6,0.33426921,0.27528475
-18.422434,1,1.0718757,1,1,0,18.47123,0.65093364,-1.5263678,-1.5333881,-1.2585263,-1.8250767,-1.6191953,-1.2840762,-1.5194337,-1.2585263,-1.3747465,-2.2594148,6,6,7,4,4,8,3,6,4,7,3,5,8,2,3,7,2,8,7,2,0.30991866,0.46973083
-18.641323,0.8299379,1.9481473,1,1,0,18.64165,0.81060326,-1.5291576,-1.5248416,-1.3802099,-1.6513074,-1.4879832,-1.2315274,-1.4531667,-1.3802099,-1.2588357,-1.9963081,6,3,6,3,6,6,5,4,5,5,7,3,6,5,7,7,1,8,7,6,-0.082128394,0.11770804
-18.641323,0.29082401,2.1563993,1,1,0,20.725175,0.81060326,-1.5291576,-1.5248416,-1.3802099,-1.6513074,-1.4879832,-1.2315274,-1.4531667,-1.3802099,-1.2588357,-1.9963081,6,4,6,3,6,5,5,8,7,3,4,3,8,3,1,8,6,8,3,1,-0.082128394,0.18679962
-18.621392,1,0.51746187,1,1,0,18.646519,0.80728826,-1.5288572,-1.5247759,-1.3765418,-1.6544064,-1.4904934,-1.2322788,-1.4539731,-1.3765418,-1.2605888,-2.0016658,3,3,8,6,4,8,4,8,7,2,1,7,7,3,4,7,3,7,8,2,-0.068874799,0.57403692
-18.621392,0.85570506,0.93250637,1,3,0,20.610399,0.80728826,-1.5288572,-1.5247759,-1.3765418,-1.6544064,-1.4904934,-1.2322788,-1.4539731,-1.3765418,-1.2605888,-2.0016658,4,3,7,1,4,7,6,7,5,4,7,3,7,6,2,4,4,8,7,2,-0.068874799,0.40988736
-18.364218,0.98671903,1.113309,1,3,0,18.654185,0.68680465,-1.5249002,-1.5293997,-1.2774399,-1.7816678,-1.5879181,-1.2695224,-1.499802,-1.2774399,-1.3434716,-2.1993892,4,2,5,3,4,6,4,7,7,1,5,7,8,4,3,6,6,8,7,1,0.25512593,0.70876288
-18.6986,0.73527729,1.9030017,1,1,0,18.792427,0.57547473,-1.5334949,-1.5456542,-1.2310332,-1.9247772,-1.6882941,-1.3193956,-1.5693305,-1.2310332,-1.4494061,-2.3874934,5,5,6,3,3,6,4,8,4,4,5,5,8,7,5,5,6,7,8,4,0.38241576,0.11361102
-18.998256,0.82318105,1.6193288,1,1,0,19.267393,0.52337405,-1.5416672,-1.5571802,-1.2204034,-2.0003652,-1.7385759,-1.3472858,-1.6104477,-1.2204034,-1.5075641,-2.4773986,8,5,8,5,6,4,5,8,8,3,6,8,6,7,5,6,6,6,8,5,0.40327733,0.33312171
