# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c82eb8b1.json
# init = 2 (Default)
# random
#   seed = 1557236904
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-10146d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-67cd3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.489312,0.83048695,0.9712045,2,3,0,19.451448,0.78020158,-1.5267845,-1.5246288,-1.3486942,-1.6805356,-1.5113515,-1.2389925,-1.4614968,-1.3486942,-1.2760321,-2.0456065,4,4,6,5,4,5,8,7,7,3,5,2,8,3,3,3,5,7,7,2,0.028512072,0.46353398
-18.76006,0.93756846,0.9712045,1,1,0,18.763017,0.82786043,-1.5308864,-1.525352,-1.4002856,-1.6355235,-1.4750665,-1.2278696,-1.4493764,-1.4002856,-1.2502068,-1.9684864,7,7,7,5,5,2,7,5,5,1,4,1,8,5,3,6,1,7,7,1,-0.15660091,0.37736707
-19.363491,0.96746413,0.9712045,2,3,0,19.365787,0.88354719,-1.5383423,-1.5289404,-1.4777059,-1.5885927,-1.4351401,-1.2190983,-1.4419297,-1.4777059,-1.2283809,-1.8794952,6,6,7,3,3,8,3,7,5,4,7,3,8,2,2,7,5,8,6,1,-0.48232026,0.26847001
-18.357735,0.96042927,0.9712045,1,3,0,19.297344,0.71855718,-1.5246204,-1.5268646,-1.297817,-1.7453631,-1.5610905,-1.257913,-1.4846737,-1.297817,-1.3181978,-2.1467058,5,4,4,3,3,5,6,8,4,4,4,7,6,5,3,8,4,8,6,2,0.19342351,0.22534623
-18.422619,0.97902907,0.9712045,2,3,0,18.468477,0.65085361,-1.5263725,-1.5333983,-1.2584887,-1.8251764,-1.6192662,-1.2841104,-1.5194805,-1.2584887,-1.3748194,-2.2595494,5,5,7,4,6,5,6,8,7,2,7,7,4,1,6,6,5,8,5,2,0.31002495,0.47312105
-18.501232,0.97239687,0.9712045,1,1,0,18.516479,0.6231161,-1.5283539,-1.5372995,-1.2465713,-1.8605004,-1.6441506,-1.2963727,-1.5364837,-1.2465713,-1.4009056,-2.3063419,5,6,7,4,3,7,7,8,5,1,4,1,8,2,2,8,1,8,6,4,0.34291896,0.40933165
-18.501232,0.39236269,0.9712045,1,3,0,20.811947,0.6231161,-1.5283539,-1.5372995,-1.2465713,-1.8605004,-1.6441506,-1.2963727,-1.5364837,-1.2465713,-1.4009056,-2.3063419,6,2,7,6,1,6,2,8,7,1,8,2,6,6,4,7,3,8,8,6,0.34291896,0.77793792
-18.501232,0.50529829,0.9712045,1,3,0,20.316206,0.6231161,-1.5283539,-1.5372995,-1.2465713,-1.8605004,-1.6441506,-1.2963727,-1.5364837,-1.2465713,-1.4009056,-2.3063419,4,6,6,6,2,7,6,8,7,3,2,4,8,3,5,7,5,7,5,4,0.34291896,0.69774027
-18.485848,1,0.9712045,1,1,0,18.539613,0.62785165,-1.5279632,-1.5365832,-1.2484489,-1.8543608,-1.6398594,-1.2942185,-1.5334696,-1.2484489,-1.3963376,-2.2983297,3,1,8,7,4,8,2,8,6,2,3,4,8,4,2,5,5,8,6,8,0.33784539,0.90453602
-18.39987,1,0.9712045,1,1,0,18.463051,0.6615795,-1.5258042,-1.5320802,-1.2637122,-1.8119276,-1.6098062,-1.2796014,-1.5133289,-1.2637122,-1.3651711,-2.2415434,4,2,8,5,1,7,4,8,7,6,6,7,8,5,3,8,5,8,8,3,0.29516828,0.77379554
-18.405324,0.99808907,0.9712045,1,1,0,18.420006,0.65880887,-1.5259404,-1.5324105,-1.2623288,-1.815328,-1.6122411,-1.2807535,-1.5148952,-1.2623288,-1.3676396,-2.2461899,7,5,6,3,3,7,4,7,8,5,6,5,6,4,6,7,5,8,8,2,0.29912519,0.22466571
-18.497164,0.96794144,0.9712045,1,1,0,18.506078,0.62434498,-1.5282505,-1.5371116,-1.2470525,-1.8589028,-1.6430354,-1.2958113,-1.5356972,-1.2470525,-1.3997157,-2.3042618,5,6,8,4,5,6,1,7,7,4,5,2,7,7,6,8,3,4,7,4,0.3416232,0.63944363
-18.497164,0.46067037,0.9712045,1,3,0,20.412254,0.62434498,-1.5282505,-1.5371116,-1.2470525,-1.8589028,-1.6430354,-1.2958113,-1.5356972,-1.2470525,-1.3997157,-2.3042618,5,6,6,2,2,8,3,4,5,3,2,4,3,7,3,7,8,8,8,5,0.3416232,0.470724
-18.552911,0.98021088,0.9712045,1,1,0,18.595985,0.60869217,-1.5296776,-1.5396085,-1.241235,-1.8794778,-1.6573292,-1.3030856,-1.5459451,-1.241235,-1.4151043,-2.3308063,4,3,7,5,1,8,3,8,7,5,5,2,7,7,5,8,8,6,6,3,0.35705612,0.56826035
-19.418106,0.74289882,0.9712045,1,1,0,19.428269,0.46674085,-1.5536323,-1.5725403,-1.2154745,-2.088948,-1.7955832,-1.3806569,-1.6612249,-1.2154745,-1.5765766,-2.5765371,4,2,6,3,3,8,3,8,6,6,3,5,7,4,5,3,1,7,8,4,0.40103061,0.38721131
-18.386377,1,0.9712045,1,3,0,19.260161,0.7437172,-1.5250737,-1.5255225,-1.3166527,-1.7180037,-1.5404127,-1.2495985,-1.4742141,-1.3166527,-1.2998536,-2.105256,4,6,7,6,4,4,2,6,2,1,4,5,4,8,5,8,1,8,3,5,0.13419129,0.45828013
-19.050332,0.79073612,0.9712045,2,3,0,19.473097,0.51557402,-1.543123,-1.5591205,-1.219334,-2.0121647,-1.7462826,-1.3516965,-1.6170663,-1.219334,-1.5167163,-2.4909645,5,5,7,8,7,4,3,4,3,4,5,3,8,4,1,5,3,5,6,3,0.40449444,0.57229254
-19.606398,0.84478588,0.9712045,1,1,0,19.761995,0.44483321,-1.5591378,-1.5792745,-1.2152429,-2.1250494,-1.8182878,-1.3943869,-1.6825568,-1.2152429,-1.6048419,-2.6152916,2,3,7,5,3,7,2,7,7,1,5,5,7,7,2,7,2,6,3,6,0.39321691,0.75325491
-19.542008,1,0.9712045,2,3,0,19.96548,0.45213788,-1.5572472,-1.5769799,-1.2152215,-2.1128968,-1.8106771,-1.389759,-1.6753395,-1.2152215,-1.5953216,-2.6023443,6,4,8,5,4,3,5,8,7,5,6,6,8,5,3,8,7,7,7,3,0.39625974,0.47244372
-18.357932,1,0.9712045,1,3,0,19.186344,0.69565933,-1.5247263,-1.5285985,-1.2827622,-1.7713439,-1.5803553,-1.2661624,-1.4953691,-1.2827622,-1.3361912,-2.1846555,5,7,4,5,5,8,2,4,7,2,7,5,8,3,1,3,5,7,4,4,0.23925668,0.76350187
-18.400857,0.98879479,0.9712045,1,3,0,18.400979,0.66106668,-1.5258288,-1.5321408,-1.2634543,-1.8125559,-1.6102564,-1.279814,-1.5136176,-1.2634543,-1.3656267,-2.2424032,7,3,8,3,3,6,5,8,5,7,5,5,8,3,3,7,6,5,7,3,0.29590701,0.71928148
-18.42192,0.9975386,0.9712045,2,3,0,18.435035,0.651155,-1.526355,-1.5333598,-1.2586306,-1.824801,-1.6189992,-1.2839819,-1.5193044,-1.2586306,-1.3745449,-2.2590427,4,4,7,3,3,8,6,7,4,4,4,4,8,1,6,8,6,8,8,3,0.30962432,0.24978003
-18.46807,0.98373663,0.9712045,1,1,0,18.485867,0.63365904,-1.5275136,-1.5357331,-1.2508382,-1.8468929,-1.6346209,-1.2916107,-1.5298356,-1.2508382,-1.3907996,-2.2885172,7,5,8,6,5,8,6,8,6,3,7,4,8,6,4,5,8,8,8,6,0.33132441,0.6224627
-18.395692,0.97560471,0.9712045,2,3,0,18.601425,0.74858492,-1.52523,-1.5253311,-1.320592,-1.7128538,-1.5364719,-1.2480828,-1.4723485,-1.320592,-1.296482,-2.0972665,2,3,8,5,3,8,4,6,8,2,4,6,5,4,6,7,2,8,5,2,0.12153885,0.83071351
-18.832168,0.90291618,0.9712045,2,3,0,19.076931,0.83678304,-1.5318883,-1.5257271,-1.4113395,-1.6275923,-1.468488,-1.2261482,-1.4476877,-1.4113395,-1.2460796,-1.9541471,3,2,7,4,5,7,4,6,8,2,1,3,7,4,1,8,5,6,7,7,-0.19910589,0.41937745
-18.805594,1,0.9712045,2,3,0,18.928046,0.83360571,-1.5315231,-1.5255848,-1.4073487,-1.6303986,-1.4708227,-1.2267477,-1.4482677,-1.4073487,-1.2475228,-1.9592497,6,3,8,5,3,8,2,8,8,3,4,5,8,3,2,5,2,8,8,5,-0.18363038,0.48961552
-19.089988,0.95160772,0.9712045,1,1,0,19.13076,0.86265176,-1.5352091,-1.5272448,-1.4462014,-1.6054845,-1.4498044,-1.2218307,-1.4438531,-1.4462014,-1.2354512,-1.912748,6,7,8,3,5,7,4,8,7,3,3,4,8,7,1,6,2,7,4,3,-0.34122043,0.91171003
-18.401391,1,0.9712045,2,3,0,18.920513,0.66079145,-1.5258422,-1.5321734,-1.2633163,-1.8128932,-1.6104982,-1.2799282,-1.5137728,-1.2633163,-1.3658715,-2.2428647,6,3,6,4,6,4,5,8,7,6,2,5,7,6,5,6,4,7,7,3,0.2963023,0.20637878
-18.900117,0.86899039,0.9712045,1,3,0,18.900122,0.53890203,-1.5389501,-1.553484,-1.2229251,-1.9772519,-1.7233722,-1.3386854,-1.5976297,-1.2229251,-1.4896861,-2.4504749,8,2,5,2,2,6,1,6,7,4,4,4,7,3,3,5,6,5,5,2,0.39939324,0.33894693
-18.411564,0.98847472,0.9712045,2,3,0,18.997564,0.75566591,-1.525497,-1.5250923,-1.3265012,-1.7054454,-1.530774,-1.2459325,-1.469727,-1.3265012,-1.2916821,-2.0856615,7,4,8,3,6,4,3,4,5,6,5,5,8,3,4,7,1,7,6,5,0.10238477,0.30580484
-18.459619,0.96560942,0.9712045,2,3,0,18.647799,0.772118,-1.5262983,-1.524719,-1.341079,-1.6886121,-1.5176953,-1.2411905,-1.4640611,-1.341079,-1.2810175,-2.0587764,5,4,7,8,2,6,4,8,8,1,6,4,8,3,4,7,3,7,6,3,0.05421425,0.83185127
-18.632959,0.94940265,0.9712045,1,3,0,18.814564,0.5894289,-1.5317602,-1.5429908,-1.2349751,-1.9054755,-1.6751819,-1.3124013,-1.5592365,-1.2349751,-1.4347273,-2.3636207,8,3,8,2,4,5,6,3,7,6,6,2,6,4,1,8,6,8,7,3,0.37295213,0.50225009
-19.076872,0.85747763,0.9712045,1,1,0,19.129534,0.51170169,-1.5438684,-1.5601046,-1.218851,-2.0180698,-1.7501258,-1.3539085,-1.6203966,-1.218851,-1.5213022,-2.4977097,7,4,8,4,4,6,4,6,7,3,4,5,4,5,3,6,1,7,5,2,0.40491724,0.82334752
-18.407492,1,0.9712045,1,3,0,18.839789,0.65774763,-1.5259946,-1.5325389,-1.2618053,-1.8166346,-1.6131754,-1.2811972,-1.5154993,-1.2618053,-1.3685895,-2.2479705,6,4,6,7,6,4,2,5,6,5,7,3,6,3,4,5,3,5,5,4,0.30061862,0.50881517
-18.633776,0.92256083,0.9712045,1,1,0,18.637682,0.58924646,-1.5317816,-1.5430245,-1.2349204,-1.9057253,-1.6753524,-1.3124914,-1.559366,-1.2349204,-1.4349168,-2.3639322,4,5,8,8,5,7,3,1,7,2,5,2,7,4,5,7,5,8,3,5,0.37308682,0.64126012
-18.36664,0.99888926,0.9712045,1,3,0,18.60149,0.72982615,-1.5247499,-1.5261904,-1.3059444,-1.7329553,-1.5517653,-1.2540905,-1.4798204,-1.3059444,-1.3097936,-2.1281087,3,3,6,8,1,5,1,8,5,4,2,5,8,3,4,7,4,8,8,4,0.16812092,0.41431555
-18.53453,0.96118132,0.9712045,1,3,0,18.538933,0.79074967,-1.5275105,-1.5246037,-1.359101,-1.6701893,-1.5031557,-1.2362577,-1.4583702,-1.359101,-1.2697843,-2.0284606,5,8,6,2,3,6,7,6,6,3,5,3,7,7,2,8,4,5,5,3,-0.0072383417,0.6059303
-18.360351,0.84285698,0.9712045,2,3,0,19.586924,0.72278197,-1.524655,-1.526598,-1.3008067,-1.7406821,-1.5575824,-1.2564614,-1.4828223,-1.3008067,-1.3150117,-2.1397275,4,6,5,6,2,7,7,7,7,2,3,3,8,6,4,5,3,8,6,2,0.18416083,0.64268711
-18.360351,0.51461632,0.9712045,1,3,0,20.189006,0.72278197,-1.524655,-1.526598,-1.3008067,-1.7406821,-1.5575824,-1.2564614,-1.4828223,-1.3008067,-1.3150117,-2.1397275,4,5,7,5,6,8,6,8,7,6,6,8,8,7,3,5,4,7,6,4,0.18416083,0.49424182
-18.384466,0.97471183,0.9712045,2,3,0,18.484318,0.74262811,-1.5250418,-1.5255683,-1.3157848,-1.7191622,-1.5412971,-1.2499418,-1.4746386,-1.3157848,-1.300616,-2.1070449,5,7,7,5,7,8,4,8,4,5,5,5,8,7,6,5,3,7,7,2,0.1369664,0.11328415
-18.615855,0.58935615,0.9712045,2,3,0,20.32678,0.80634067,-1.5287731,-1.5247591,-1.3755041,-1.6552962,-1.4912127,-1.2324964,-1.4542083,-1.3755041,-1.2610956,-2.0031981,7,6,6,1,7,6,5,8,3,5,5,6,8,3,5,8,1,8,6,1,-0.065144187,0.10422532
-18.361605,0.95151569,0.9712045,2,3,0,19.07577,0.72443119,-1.524673,-1.5264984,-1.3019923,-1.7388643,-1.5562168,-1.2559007,-1.4821099,-1.3019923,-1.3137794,-2.1370054,6,3,7,2,3,6,4,5,7,6,4,5,8,7,5,7,2,8,8,1,0.18047305,0.41606959
-18.682334,0.91281007,0.9712045,1,3,0,18.729969,0.57881019,-1.5330629,-1.5450013,-1.2319313,-1.9201275,-1.6851462,-1.3177052,-1.5668822,-1.2319313,-1.4458624,-2.3817793,6,4,6,3,6,6,5,7,7,4,1,5,5,3,4,5,4,6,8,4,0.3803071,0.5491401
-18.396596,1,0.9712045,2,3,0,18.581672,0.66331935,-1.5257223,-1.5318764,-1.2645932,-1.8098001,-1.6082803,-1.2788825,-1.5123535,-1.2645932,-1.3636295,-2.2386273,8,4,5,4,3,7,3,5,4,3,8,6,5,3,3,6,2,7,6,3,0.29264031,0.58106271
-18.390105,1,0.9712045,1,1,0,18.405464,0.66697418,-1.5255599,-1.5314574,-1.2664749,-1.8053503,-1.6050826,-1.2773836,-1.5103248,-1.2664749,-1.3604126,-2.2325057,4,5,8,4,3,7,3,5,6,4,2,2,6,8,5,8,5,6,7,3,0.28722028,0.65049468
-18.589536,0.93175853,0.9712045,1,1,0,18.590933,0.5995056,-1.5306257,-1.5411789,-1.2381287,-1.8917826,-1.6658071,-1.3074786,-1.5521904,-1.2381287,-1.424369,-2.346435,5,4,8,3,1,6,1,5,5,3,2,7,7,6,6,8,2,8,5,4,0.36505401,0.49169221
-19.219182,0.80460387,0.9712045,1,1,0,19.24763,0.49196455,-1.5479022,-1.5653346,-1.2168717,-2.048657,-1.7698919,-1.3654107,-1.6378303,-1.2168717,-1.5451095,-2.5321976,6,5,8,5,2,8,3,7,6,3,5,5,5,5,3,7,1,8,6,3,0.4052068,0.58413435
-19.096649,1,0.9712045,2,3,0,19.416407,0.50885825,-1.5444253,-1.560836,-1.2185164,-2.0224258,-1.7529551,-1.3555421,-1.6228609,-1.2185164,-1.5246874,-2.5026671,4,6,8,4,3,6,7,5,6,2,4,1,7,5,4,4,2,8,6,2,0.40515118,0.70790598
-21.031622,0.27591536,0.9712045,1,3,0,24.976027,0.95158362,-1.5513288,-1.5374037,-1.6057771,-1.5396283,-1.3901084,-1.2152197,-1.4432468,-1.6057771,-1.215683,-1.7723592,6,1,6,5,1,8,3,6,6,4,5,3,8,8,6,7,6,8,7,3,-1.2857854,0.84333435
-18.647516,0.80125973,0.9712045,1,3,0,21.158567,0.81160427,-1.5292504,-1.5248635,-1.3813292,-1.6503759,-1.487227,-1.2313035,-1.4529281,-1.3813292,-1.2583123,-1.9946911,5,4,7,2,4,7,6,6,5,3,2,2,7,5,2,7,2,6,7,4,-0.08619352,0.5282007
-19.294029,0.95531979,0.9712045,2,3,0,19.374868,0.48218645,-1.5500466,-1.5680584,-1.2161826,-2.0641152,-1.779794,-1.3712488,-1.646751,-1.2161826,-1.5571701,-2.5493506,7,1,8,5,6,6,1,6,7,2,5,3,5,2,3,4,5,5,7,5,0.40419501,0.32862181
-19.515529,0.93736035,0.9712045,1,1,0,19.792111,0.45519599,-1.556472,-1.5760339,-1.2152416,-2.1078434,-1.8075028,-1.3878363,-1.6723491,-1.2152416,-1.5913643,-2.5969314,8,6,8,4,3,7,5,6,3,6,2,3,7,3,2,7,1,4,7,3,0.3974031,0.24635734
-19.052153,1,0.9712045,1,1,0,19.542802,0.51530617,-1.5431741,-1.5591882,-1.2192995,-2.0125721,-1.746548,-1.351849,-1.6172957,-1.2192995,-1.5170326,-2.4914308,5,4,7,6,3,3,1,8,4,4,4,2,6,6,3,4,5,7,6,6,0.40452755,0.84789023
-18.356236,1,0.9712045,1,3,0,18.874088,0.71513115,-1.5246048,-1.527093,-1.2954421,-1.7491848,-1.563946,-1.2591065,-1.4862031,-1.2954421,-1.3208125,-2.1523701,5,3,7,3,5,5,3,6,8,2,1,2,8,2,2,6,1,7,5,3,0.20074376,0.47753413
-18.360722,0.99856945,0.9712045,1,1,0,18.360794,0.72328888,-1.5246602,-1.5265671,-1.30117,-1.7401228,-1.5571624,-1.2562887,-1.4826027,-1.30117,-1.3146322,-2.1388907,4,4,8,5,7,7,4,7,4,7,5,2,3,3,2,4,1,8,5,8,0.18303168,0.33156109
-18.668042,0.75550615,0.9712045,2,3,0,19.461367,0.81483132,-1.5295556,-1.5249405,-1.3849748,-1.6473862,-1.4847951,-1.2305916,-1.4521746,-1.3849748,-1.256644,-1.9894809,5,6,8,1,4,7,1,8,5,3,5,3,8,3,2,8,5,7,5,2,-0.099502757,0.51894021
-18.530233,0.96618125,0.9712045,2,3,0,18.921625,0.61477698,-1.5290946,-1.538611,-1.2434168,-1.8714211,-1.6517499,-1.300226,-1.5419023,-1.2434168,-1.4090623,-2.3204748,5,4,7,2,3,5,7,5,7,7,3,2,8,3,3,8,3,8,4,2,0.35133091,0.15242129
-18.638526,0.96196096,0.9712045,1,1,0,18.687644,0.58819091,-1.5319064,-1.5432199,-1.2346056,-1.9071719,-1.6763391,-1.3130135,-1.5601162,-1.2346056,-1.436014,-2.3657351,7,5,7,5,2,7,1,4,7,6,8,8,7,3,1,4,4,7,7,3,0.37386035,0.29450189
-18.374775,1,0.9712045,1,3,0,18.545756,0.67718768,-1.5251734,-1.5303521,-1.2719607,-1.7930557,-1.5962031,-1.2732771,-1.5048027,-1.2719607,-1.3515784,-2.2154287,7,4,6,3,6,4,1,8,5,5,8,2,7,4,3,8,4,8,5,2,0.27126847,0.70266304
-18.534511,0.94808067,0.9712045,1,3,0,18.61536,0.79074555,-1.5275102,-1.5246037,-1.3590968,-1.6701933,-1.5031589,-1.2362587,-1.4583714,-1.3590968,-1.2697867,-2.0284672,7,5,8,6,2,6,3,7,8,3,2,4,8,3,6,5,6,7,7,2,-0.0072238914,0.40580124
-18.35488,0.97149685,0.9712045,2,3,0,18.729186,0.70830019,-1.5246066,-1.527581,-1.2908373,-1.7568735,-1.5696678,-1.2615292,-1.4893271,-1.2908373,-1.3261076,-2.1636783,7,2,6,2,7,5,2,7,7,3,2,6,8,4,3,7,5,6,6,4,0.21484214,0.42862529
-18.372411,0.97866067,0.9712045,2,3,0,18.449375,0.67906785,-1.5251131,-1.5301592,-1.2730077,-1.790815,-1.5945775,-1.2725345,-1.5038099,-1.2730077,-1.3499772,-2.2122898,3,4,8,3,6,5,5,5,6,6,5,2,6,4,2,7,3,8,2,2,0.26819969,0.49559571
-19.029223,0.86919496,0.9712045,2,3,0,19.11154,0.85722214,-1.5344609,-1.5268731,-1.4385207,-1.6100152,-1.4536776,-1.2226524,-1.4445259,-1.4385207,-1.2375135,-1.921416,4,5,7,6,2,6,5,8,6,5,2,4,7,2,2,7,4,8,7,3,-0.30876398,0.38616771
-19.621401,0.9238377,0.9712045,1,1,0,19.637978,0.8993635,-1.5409814,-1.5305046,-1.5037623,-1.5763834,-1.4242977,-1.2174958,-1.4411867,-1.5037623,-1.2239753,-1.8544352,5,6,7,6,2,5,4,6,7,3,8,5,8,6,4,8,6,8,6,5,-0.61054877,0.73294675
-18.723909,0.99619579,0.9712045,1,3,0,19.47671,0.82299242,-1.5303708,-1.5251794,-1.3944521,-1.6399167,-1.4786844,-1.2288579,-1.4503759,-1.3944521,-1.2525555,-1.9763227,3,5,8,3,2,7,1,8,6,4,8,4,7,3,5,8,2,7,4,4,-0.13461152,0.81183692
-18.931813,0.96092767,0.9712045,1,1,0,18.975039,0.84772999,-1.5332182,-1.5262911,-1.4255652,-1.6180757,-1.4605107,-1.2241975,-1.4458712,-1.4255652,-1.2413357,-1.9365966,3,5,3,3,5,6,5,8,5,6,4,3,8,5,4,8,5,8,8,3,-0.25553361,0.32603398
-18.369293,0.9925892,0.9712045,1,3,0,18.832346,0.73218262,-1.5247921,-1.5260644,-1.3077064,-1.7303923,-1.5498284,-1.2533112,-1.47884,-1.3077064,-1.3080745,-2.1242264,6,5,6,3,2,7,2,8,7,3,5,5,8,6,2,5,1,8,8,5,0.16258421,0.4837712
-18.747112,0.91022493,0.9712045,1,3,0,18.774195,0.82615032,-1.5307027,-1.5252888,-1.3982207,-1.6370615,-1.4763351,-1.2282129,-1.4497213,-1.3982207,-1.2510242,-1.9712382,6,7,8,2,5,4,3,2,3,5,7,6,8,3,5,6,4,8,6,2,-0.14878333,0.26450149
-21.128574,0.56137994,0.9712045,1,3,0,22.593524,0.30777766,-1.6050827,-1.6315094,-1.2321668,-2.3752427,-1.9685342,-1.4901222,-1.8374088,-1.2321668,-1.8008098,-2.8630788,3,2,8,4,5,4,1,5,5,3,5,7,8,5,5,6,8,8,6,5,0.24553376,0.87464677
-19.674303,1,0.9712045,1,1,0,20.961671,0.43732083,-1.5611398,-1.5816858,-1.2153657,-2.1376686,-1.8261569,-1.3991981,-1.6900884,-1.2153657,-1.6147324,-2.6286338,3,3,7,5,4,7,2,8,6,3,7,3,8,6,4,6,5,7,7,2,0.38962561,0.50946863
-19.096478,1,0.9712045,1,1,0,19.666613,0.50888271,-1.5444205,-1.5608296,-1.2185192,-2.0223883,-1.7529307,-1.355528,-1.6228397,-1.2185192,-1.5246583,-2.5026244,5,6,7,4,5,8,4,5,7,6,3,7,6,5,4,7,5,8,4,4,0.40514945,0.26365393
-19.661637,0.8449904,0.9712045,1,1,0,19.827731,0.43870779,-1.5607658,-1.5812367,-1.2153354,-2.1353296,-1.8247009,-1.3983059,-1.6886895,-1.2153354,-1.6128988,-2.6261684,3,6,3,3,2,3,4,7,5,6,7,4,7,6,7,3,6,8,5,2,0.39032412,0.19837776
-18.587309,1,0.9712045,1,3,0,19.942893,0.80125063,-1.5283361,-1.5246831,-1.3700111,-1.660106,-1.4950892,-1.2336871,-1.4555064,-1.3700111,-1.2638596,-2.0114351,2,8,7,3,4,7,4,6,7,1,5,3,8,4,4,7,3,7,7,3,-0.045532718,0.74326837
-18.467059,1,0.9712045,1,1,0,18.569041,0.7742536,-1.5264208,-1.5246892,-1.3430611,-1.6864659,-1.5160141,-1.2406013,-1.4633695,-1.3430611,-1.2796839,-2.0552945,6,6,8,3,6,4,4,8,8,5,2,4,8,3,3,4,2,8,7,6,0.047560639,0.63734028
-18.437492,1,0.9712045,1,1,0,18.477515,0.76521459,-1.5259313,-1.5248447,-1.3348146,-1.6956109,-1.523156,-1.2431367,-1.4663659,-1.3348146,-1.2854086,-2.0700443,6,7,8,4,2,8,6,3,5,2,4,3,6,7,1,5,3,8,6,4,0.075077162,0.5000276
-18.355988,0.98758194,0.9712045,2,3,0,18.499721,0.70030388,-1.5246648,-1.5282074,-1.285663,-1.7659906,-1.5764135,-1.2644375,-1.4931099,-1.285663,-1.3324436,-2.1769402,7,6,8,5,5,7,3,8,7,5,8,6,8,6,1,6,3,8,7,3,0.2305323,0.74072519
-18.357176,0.99960549,0.9712045,1,1,0,18.357402,0.69721571,-1.5247034,-1.5284653,-1.2837258,-1.7695453,-1.5790325,-1.2655815,-1.4946069,-1.2837258,-1.3349299,-2.1820691,4,7,7,2,2,7,6,8,6,5,7,6,8,6,2,7,4,7,6,6,0.2363644,0.32556378
-18.35814,0.99576691,0.9712045,2,3,0,18.373503,0.69526548,-1.5247324,-1.5286326,-1.2825197,-1.7717999,-1.5806903,-1.2663098,-1.4955627,-1.2825197,-1.3365112,-2.1853101,7,2,4,5,3,6,3,7,7,4,4,6,6,3,3,6,5,7,6,2,0.23998364,0.73996677
-18.424599,0.94493422,0.9712045,2,3,0,18.576316,0.65000778,-1.526422,-1.5335068,-1.2580917,-1.8262309,-1.6200161,-1.2844715,-1.5199757,-1.2580917,-1.3755908,-2.2609714,4,6,8,4,6,7,3,7,5,5,4,5,7,4,4,3,3,8,3,4,0.31114417,0.51426979
-18.424599,0.336971,0.9712045,1,3,0,20.995242,0.65000778,-1.526422,-1.5335068,-1.2580917,-1.8262309,-1.6200161,-1.2844715,-1.5199757,-1.2580917,-1.3755908,-2.2609714,5,5,8,4,2,7,4,8,6,2,4,2,7,4,4,6,2,6,6,3,0.31114417,0.63928561
-21.280043,0.5080032,0.9712045,2,7,0,21.280094,0.95723431,-1.5525988,-1.5383113,-1.6185192,-1.535981,-1.3865596,-1.2152646,-1.4438976,-1.6185192,-1.2154016,-1.7635382,7,3,8,2,5,7,7,7,8,6,3,2,8,5,2,8,4,7,8,1,-1.4039666,0.34023944
-20.850143,1,0.9712045,2,3,0,21.398376,0.94696516,-1.5503126,-1.5366854,-1.5956347,-1.5426575,-1.3930311,-1.2152266,-1.4427782,-1.5956347,-1.2160065,-1.7795776,2,2,7,7,3,7,2,8,2,5,7,2,8,8,1,6,4,8,8,1,-1.1995398,0.81459187
-20.651069,1,0.9712045,1,1,0,21.04847,0.94135617,-1.5491048,-1.5358414,-1.5836351,-1.5463944,-1.3966073,-1.2152871,-1.4422851,-1.5836351,-1.2165105,-1.7883546,4,4,6,3,5,5,5,8,6,4,6,3,8,4,2,4,5,7,8,3,-1.1049471,0.75726783
