# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57e242df.json
# init = 2 (Default)
# random
#   seed = 275948329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-377f51.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-72637f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.279458,0.98801631,0.9980718,1,3,0,15.420806,0.82592768,-0.64325895,-1.2117874,-1.4607292,-1.6533157,-0.52931349,-1.4765005,-2.0246577,-1.2282579,-0.64325895,-0.52931349,6,6,5,4,7,7,5,6,7,7,8,2,1,4,7,7,4,7,8,8,-0.14777305,0.30340475
-15.35601,0.99330415,0.9980718,2,3,0,15.35945,0.84766689,-0.60034308,-1.1806308,-1.4653488,-1.6697824,-0.50115021,-1.4605564,-2.0585904,-1.2242082,-0.60034308,-0.50115021,7,2,3,4,6,4,6,5,8,8,7,4,4,3,7,5,3,8,6,8,-0.25519371,0.62899256
-15.531167,0.95120848,0.9980718,1,3,0,15.738325,0.67201438,-0.95516596,-1.4366143,-1.4418153,-1.5653308,-0.73213689,-1.6006903,-1.8122467,-1.2753419,-0.95516596,-0.73213689,7,3,6,5,8,1,7,6,8,7,7,1,6,5,8,3,5,6,8,7,0.27949841,0.42131976
-15.308081,0.98270791,0.9980718,1,3,0,15.632085,0.83549923,-0.62432996,-1.1980517,-1.4627056,-1.6604405,-0.51689904,-1.4694303,-2.039475,-1.2263886,-0.62432996,-0.51689904,7,2,3,4,8,4,3,6,8,8,6,1,2,5,8,4,8,8,7,7,-0.19280639,0.59220254
-15.237642,0.88839881,0.9980718,2,3,0,15.959033,0.7713946,-0.75212912,-1.2905865,-1.4512212,-1.6164502,-0.60048179,-1.5182657,-1.9438792,-1.2413914,-0.75212912,-0.60048179,8,2,2,2,8,3,4,7,8,8,7,2,3,7,8,4,6,6,4,5,0.056446328,0.65776429
-15.231636,0.9778154,0.9980718,2,3,0,15.332921,0.78286759,-0.72907814,-1.2739313,-1.4529714,-1.6236824,-0.58544666,-1.5092713,-1.9603634,-1.238287,-0.72907814,-0.58544666,6,4,4,5,5,5,2,5,6,6,8,1,4,1,8,4,3,8,8,6,0.01971985,0.49556419
-15.248096,0.99530331,0.9980718,1,3,0,15.252061,0.81042705,-0.67402642,-1.2340915,-1.4577219,-1.6421937,-0.5494665,-1.4881164,-2.0010692,-1.2315669,-0.67402642,-0.5494665,4,3,2,6,7,4,3,6,5,8,7,1,4,5,8,4,2,8,7,8,-0.081415832,0.80496145
-15.528706,0.93986058,0.9980718,1,3,0,15.544671,0.87603857,-0.54474054,-1.1401846,-1.472076,-1.6928119,-0.46456992,-1.4403652,-2.104387,-1.2200007,-0.54474054,-0.46456992,7,3,1,7,6,1,4,6,8,5,7,1,4,3,7,4,4,7,6,8,-0.42837053,0.60238274
-15.641003,0.94385111,0.9980718,1,3,0,16.077578,0.65056364,-0.9998049,-1.4685558,-1.4411797,-1.5569892,-0.76089394,-1.6195233,-1.7864235,-1.2842341,-0.9998049,-0.76089394,6,3,3,4,5,5,2,4,3,8,6,5,2,3,8,4,5,8,6,7,0.3104095,0.242955
-15.3199,1,0.9980718,2,3,0,15.531408,0.72714253,-0.84178324,-1.3552172,-1.4457432,-1.5911447,-0.65878862,-1.5539767,-1.8828114,-1.2549864,-0.84178324,-0.65878862,6,3,1,2,7,2,3,3,8,8,6,1,5,4,8,2,3,7,7,7,0.174321,0.55458098
-15.233546,1,0.9980718,1,3,0,15.291997,0.77756229,-0.73972752,-1.2816278,-1.4521454,-1.6203036,-0.592395,-1.5134168,-1.9527072,-1.2397005,-0.73972752,-0.592395,8,2,3,3,7,2,5,3,5,3,7,1,4,3,8,3,5,7,3,7,0.037059789,0.21796824
-15.567332,0.93240796,0.9980718,2,3,0,15.638628,0.88074305,-0.53556479,-1.1335015,-1.4732671,-1.6968003,-0.4585234,-1.4370856,-2.1121479,-1.2194247,-0.53556479,-0.4585234,7,3,2,4,7,3,2,8,4,8,6,4,6,2,7,3,4,6,8,6,-0.46170472,0.23854762
-16.462777,0.90557633,0.9980718,1,3,0,16.478727,0.93947203,-0.42205287,-1.050626,-1.4899242,-1.7507177,-0.3834916,-1.3978151,-2.2131115,-1.2153202,-0.42205287,-0.3834916,8,1,5,2,7,3,7,6,8,8,8,2,5,5,8,2,3,5,7,6,-1.0753274,0.81990386
-16.393582,1,0.9980718,2,3,0,16.63354,0.93668181,-0.42740298,-1.0545404,-1.4890587,-1.7479813,-0.38703763,-1.3996098,-2.2081415,-1.2153809,-0.42740298,-0.38703763,5,4,4,2,8,6,3,7,7,6,8,1,4,7,8,7,6,7,8,8,-1.0332348,0.33813858
-15.602262,0.99226824,0.9980718,1,3,0,16.266633,0.88468145,-0.52789276,-1.1279118,-1.4742808,-1.7001767,-0.45346562,-1.4343551,-2.1186819,-1.2189698,-0.52789276,-0.45346562,6,2,3,6,8,3,3,8,8,8,8,2,1,3,8,2,4,8,8,8,-0.49082516,0.66554355
-16.126809,0.95603364,0.9980718,2,3,0,16.149456,0.57608491,-1.1571354,-1.5806585,-1.4430056,-1.5354172,-0.86170313,-1.6877176,-1.7038032,-1.3190855,-1.1571354,-0.86170313,8,3,3,1,4,2,5,8,8,6,4,4,2,7,8,3,7,4,4,7,0.38203715,0.44569513
-15.544651,1,0.9980718,2,3,0,16.054989,0.87802902,-0.5408568,-1.1373562,-1.4725773,-1.6944935,-0.462011,-1.4389752,-2.1076648,-1.2197527,-0.5408568,-0.462011,6,2,2,4,6,5,6,6,7,8,8,3,5,3,7,6,2,6,8,8,-0.44228829,0.46181304
-15.305673,1,0.9980718,1,3,0,15.486183,0.83478245,-0.62574564,-1.1990793,-1.4625545,-1.6599001,-0.51782792,-1.469957,-2.0383588,-1.2265239,-0.62574564,-0.51782792,7,5,2,6,8,3,6,7,8,7,8,4,5,5,7,7,7,8,8,8,-0.18931687,0.46503236
-15.287373,1,0.9980718,2,3,0,15.313254,0.82883943,-0.63749497,-1.2076059,-1.4613208,-1.6554623,-0.52553449,-1.4743413,-2.0291449,-1.227675,-0.63749497,-0.52553449,7,6,3,4,7,2,1,8,8,8,8,2,7,5,5,6,5,8,8,7,-0.16112253,0.8102274
-15.371691,0.97823037,0.9980718,1,1,0,15.375819,0.85101778,-0.59375217,-1.1758411,-1.4661024,-1.6724113,-0.49681951,-1.4581351,-2.0639098,-1.2236468,-0.59375217,-0.49681951,6,3,4,3,8,1,3,6,8,8,8,5,4,7,8,1,6,8,8,7,-0.27349112,0.59484136
-16.00485,0.90914004,0.9980718,1,3,0,16.021287,0.91713369,-0.46500461,-1.0820285,-1.4832009,-1.7293024,-0.41193307,-1.4123839,-2.1738106,-1.2161906,-0.46500461,-0.41193307,8,6,5,6,8,4,5,6,5,8,8,2,5,7,8,6,6,7,7,8,-0.7852692,0.88564813
-16.784648,0.909833,0.9980718,1,1,0,16.787871,0.9505431,-0.40086615,-1.0351168,-1.493431,-1.7617496,-0.3694399,-1.3907652,-2.2330046,-1.2152179,-0.40086615,-0.3694399,5,3,2,5,4,3,2,5,5,8,8,1,4,4,8,1,7,5,7,8,-1.2656161,0.42680392
-16.753489,1,0.9980718,1,1,0,17.009131,0.94959015,-0.40268721,-1.0364503,-1.4931246,-1.7607891,-0.37064826,-1.3913675,-2.2312814,-1.2152179,-0.40268721,-0.37064826,6,3,3,6,7,7,3,7,8,8,8,2,2,5,8,1,6,7,7,8,-1.247534,0.21613082
-15.305962,0.94675359,0.9980718,1,3,0,16.708149,0.83486909,-0.62557451,-1.1989551,-1.4625727,-1.6599653,-0.51771564,-1.4698933,-2.0384936,-1.2265075,-0.62557451,-0.51771564,4,3,1,6,7,3,7,8,7,8,8,2,5,5,6,2,6,5,8,6,-0.18973759,0.76316637
-15.245366,0.99100459,0.9980718,2,3,0,15.372191,0.80848272,-0.67789565,-1.2368945,-1.4573617,-1.6408348,-0.55199865,-1.4895879,-1.9981458,-1.2320062,-0.67789565,-0.55199865,8,3,2,4,8,2,5,6,7,7,8,2,4,5,8,6,5,8,7,8,-0.073613739,0.26512551
-15.990501,0.87156419,0.9980718,2,3,0,16.161089,0.9162502,-0.46670897,-1.0832735,-1.4829447,-1.7284784,-0.41306039,-1.4129694,-2.1722791,-1.2162428,-0.46670897,-0.41306039,6,2,6,3,8,4,6,7,8,8,7,2,2,6,8,4,4,8,4,8,-0.77562785,0.8410237
-16.774816,0.96949887,0.9980718,2,3,0,16.777495,0.95024485,-0.40143605,-1.0355341,-1.493335,-1.7614488,-0.36981806,-1.3909536,-2.232465,-1.2152177,-0.40143605,-0.36981806,7,2,3,4,6,6,2,7,7,8,8,2,7,5,8,4,7,8,7,8,-1.2599175,0.40041213
-16.960834,0.98470522,0.9980718,1,1,0,17.132177,0.95553313,-0.39133836,-1.028138,-1.4950492,-1.7668134,-0.36311594,-1.3876249,-2.2420617,-1.2152449,-0.39133836,-0.36311594,6,2,3,7,7,2,3,8,7,8,7,3,6,6,7,6,3,5,8,8,-1.3667372,0.78949877
-15.797839,0.99392478,0.9980718,1,3,0,16.825317,0.90276509,-0.492777,-1.1023052,-1.479127,-1.7161184,-0.43029067,-1.4219951,-2.1491168,-1.2172049,-0.492777,-0.43029067,6,6,3,4,6,3,3,4,7,7,8,3,3,5,8,3,7,6,8,8,-0.64115887,0.53241026
-15.366414,1,0.9980718,1,3,0,15.704751,0.84991678,-0.59591703,-1.1774145,-1.4658536,-1.6715449,-0.49824213,-1.4589295,-2.0621594,-1.2238294,-0.59591703,-0.49824213,8,4,1,2,8,3,3,5,6,8,7,2,4,4,8,5,6,7,8,8,-0.26742273,0.22056654
-15.366414,0.86035377,0.9980718,1,3,0,16.100581,0.84991678,-0.59591703,-1.1774145,-1.4658536,-1.6715449,-0.49824213,-1.4589295,-2.0621594,-1.2238294,-0.59591703,-0.49824213,3,5,1,6,7,5,7,7,3,8,8,1,4,6,8,1,5,5,8,8,-0.26742273,0.090007418
-15.264664,1,0.9980718,1,1,0,15.339248,0.81966451,-0.65567396,-1.2207907,-1.4594852,-1.6487599,-0.53744927,-1.4811693,-2.0150661,-1.2295533,-0.65567396,-0.53744927,6,4,1,2,3,7,4,3,4,8,8,3,4,6,8,4,8,8,8,6,-0.12003701,0.19467383
-15.744521,0.90307422,0.9980718,1,3,0,15.779626,0.89837783,-0.50127967,-1.1085087,-1.4779224,-1.7121843,-0.43590584,-1.4249668,-2.1416674,-1.2175837,-0.50127967,-0.43590584,6,3,1,4,7,6,3,6,6,7,6,3,4,6,8,2,4,7,7,8,-0.60189868,0.3176091
-15.648276,0.94264026,0.9980718,1,3,0,16.35141,0.64923474,-1.0025801,-1.4705397,-1.4411571,-1.5565037,-0.76267951,-1.620702,-1.7848537,-1.2848023,-1.0025801,-0.76267951,4,2,1,4,7,2,5,8,7,7,5,3,1,6,7,4,6,4,8,7,0.31216048,0.62291582
-15.43104,0.94045836,0.9980718,1,3,0,15.967073,0.86193939,-0.57231483,-1.1602537,-1.4686347,-1.6811486,-0.48272362,-1.4503111,-2.0814132,-1.2219359,-0.57231483,-0.48272362,8,6,3,2,6,2,7,8,4,8,5,3,3,4,8,1,6,6,7,8,-0.33687335,0.62293811
-17.268449,0.6293158,0.9980718,2,3,0,18.132544,0.45134752,-1.4291806,-1.7727281,-1.4610016,-1.5251789,-1.0339913,-1.8114986,-1.589825,-1.3902574,-1.4291806,-1.0339913,8,4,3,3,6,2,3,7,8,8,8,5,3,5,5,3,5,5,5,7,0.39595174,0.64871891
-17.173379,0.63022602,0.9980718,2,3,0,20.595071,0.46028673,-1.4093132,-1.7587781,-1.4590522,-1.52482,-1.0214967,-1.8022344,-1.5969732,-1.3846551,-1.4093132,-1.0214967,8,2,3,2,6,4,5,7,6,7,6,5,1,3,6,1,5,6,8,6,0.39913655,0.49887045
-15.916889,1,0.9980718,2,3,0,17.099695,0.91147734,-0.4759239,-1.0900034,-1.4815737,-1.7240574,-0.41915379,-1.4161451,-2.1640353,-1.2165482,-0.4759239,-0.41915379,8,1,1,6,7,3,8,5,8,8,8,2,5,4,7,3,4,8,8,5,-0.72542577,0.67992697
-15.271794,1,0.9980718,2,3,0,15.752811,0.74719293,-0.80101371,-1.3258562,-1.4479729,-1.6021023,-0.63230773,-1.5375969,-1.9099886,-1.2485131,-0.80101371,-0.63230773,2,1,2,4,7,5,3,6,7,5,8,4,2,7,8,5,7,7,8,8,0.12519896,0.62356388
-15.64473,0.8730182,0.9980718,1,3,0,15.873263,0.88912675,-0.51924372,-1.1216081,-1.4754429,-1.7040285,-0.44776142,-1.4312897,-2.1260973,-1.2184864,-0.51924372,-0.44776142,8,1,2,4,8,2,6,7,6,8,8,1,4,6,8,1,8,6,7,8,-0.52512366,0.53460385
-15.866123,0.96200062,0.9980718,1,1,0,15.907454,0.90792698,-0.48278669,-1.0950138,-1.4805678,-1.7208018,-0.42369,-1.4185208,-2.1579356,-1.2168004,-0.48278669,-0.42369,8,1,2,6,8,6,6,6,8,8,8,1,6,7,8,4,5,7,7,8,-0.69000518,0.87513281
-15.881287,0.99761368,0.9980718,1,1,0,16.010506,0.90901149,-0.48068961,-1.0934829,-1.4808738,-1.7217933,-0.42230402,-1.4177939,-2.1597959,-1.2167211,-0.48068961,-0.42230402,7,1,3,3,4,3,2,5,3,8,7,3,3,5,8,3,8,5,8,8,-0.70066012,0.36780343
-15.280404,1,0.9980718,1,3,0,15.778131,0.82628913,-0.64254317,-1.2112682,-1.4608022,-1.6535811,-0.52884427,-1.476232,-2.0252138,-1.2281848,-0.64254317,-0.52884427,6,1,3,6,5,4,5,6,7,8,7,4,2,5,8,2,5,8,8,8,-0.1494141,0.52715224
-15.294902,0.99868434,0.9980718,2,3,0,15.306276,0.83140108,-0.63242809,-1.2039293,-1.4618483,-1.6573658,-0.52221161,-1.4724478,-2.0331073,-1.2271725,-0.63242809,-0.52221161,8,1,2,2,8,7,5,6,8,8,8,1,2,5,7,5,7,8,8,8,-0.17311614,0.68440798
-15.239454,0.99493842,0.9980718,1,3,0,15.305303,0.7693264,-0.75629283,-1.2935933,-1.45092,-1.6151759,-0.60319569,-1.5198987,-1.9409363,-1.2419698,-0.75629283,-0.60319569,7,1,1,3,7,5,5,6,5,6,7,2,4,2,8,4,3,4,8,8,0.062767953,0.29479633
-15.692495,0.86744328,0.9980718,1,3,0,15.857675,0.89374288,-0.51027402,-1.1150685,-1.4766698,-1.7080745,-0.4418431,-1.4281251,-2.1338432,-1.2180184,-0.51027402,-0.4418431,8,6,3,5,4,2,4,5,7,6,8,2,7,4,8,6,3,5,8,7,-0.56247114,0.013671462
-15.687236,1,0.9980718,1,1,0,15.793866,0.89325265,-0.51122604,-1.1157627,-1.4765386,-1.7076426,-0.44247138,-1.4284603,-2.1330184,-1.2180665,-0.51122604,-0.44247138,7,3,2,2,6,3,7,4,6,8,8,3,3,6,8,2,7,7,8,7,-0.55841677,0.47724541
-15.819018,0.97739283,0.9980718,1,1,0,15.886089,0.90441741,-0.4895775,-1.0999704,-1.4795854,-1.7176111,-0.4281771,-1.4208804,-2.1519333,-1.2170706,-0.4895775,-0.4281771,8,6,6,6,8,1,5,6,8,8,8,3,3,2,8,3,1,6,7,8,-0.65646937,0.61512001
-15.442785,1,0.9980718,2,3,0,15.700318,0.69185583,-0.91413772,-1.4072042,-1.4428523,-1.5738948,-0.70564589,-1.5835962,-1.8369452,-1.2675942,-0.91413772,-0.70564589,4,4,1,2,6,5,3,7,8,5,8,2,2,6,8,1,3,6,8,7,0.24619426,0.36509506
-15.3685,0.70859129,0.9980718,2,3,0,16.615302,0.7115513,-0.87365693,-1.3781377,-1.4443021,-1.5832037,-0.67945218,-1.5669399,-1.8622381,-1.260369,-0.87365693,-0.67945218,6,2,1,4,4,2,4,2,6,5,7,2,1,4,7,4,2,8,6,8,0.20821369,0.057754755
-15.491578,0.81318624,0.9980718,2,3,0,16.11692,0.87110406,-0.55437837,-1.1472017,-1.4708496,-1.6886805,-0.47091792,-1.4438263,-2.0962979,-1.2206425,-0.55437837,-0.47091792,6,4,3,5,8,3,5,4,8,8,8,1,5,5,7,4,4,6,8,6,-0.39498423,0.87899018
-15.249317,1,0.9980718,1,3,0,15.435404,0.811242,-0.6724053,-1.232917,-1.4578741,-1.6427656,-0.54840545,-1.4875006,-2.0022969,-1.2313844,-0.6724053,-0.54840545,8,2,3,7,6,3,5,7,7,7,8,2,7,7,8,6,4,3,5,7,-0.08471893,0.66693149
-17.359979,0.34950641,0.9980718,2,3,0,18.73399,0.44292034,-1.4479642,-1.7859058,-1.4629369,-1.5256739,-1.0457915,-1.8202875,-1.5832316,-1.395607,-1.4479642,-1.0457915,7,4,1,1,7,4,6,7,8,6,7,1,3,3,6,5,5,7,4,7,0.39234709,0.63333935
-19.144734,0.72685303,0.9980718,1,1,0,19.439827,0.30484809,-1.7634792,-2.0056125,-1.5089383,-1.5559512,-1.2421374,-1.9718998,-1.4956186,-1.4923471,-1.7634792,-1.2421374,8,4,3,2,4,5,4,6,8,6,8,6,3,1,7,3,3,5,4,5,0.24019289,0.40374333
-17.459781,0.99073599,0.9980718,2,7,0,18.817938,0.96672278,-0.37002182,-1.0125151,-1.4987627,-1.7783758,-0.34895649,-1.380668,-2.262578,-1.2154739,-0.37002182,-0.34895649,8,2,1,3,8,6,4,8,8,7,8,1,4,3,8,3,6,7,7,7,-1.6449661,0.75565499
-16.113618,0.98291665,0.9980718,1,3,0,17.339433,0.92339467,-0.45293861,-1.0732122,-1.4850376,-1.7351914,-0.40394945,-1.4082545,-2.1847136,-1.2158587,-0.45293861,-0.40394945,7,2,4,3,5,7,3,6,5,6,6,1,3,4,8,6,3,6,5,8,-0.85702765,0.25104787
-15.787422,1,0.9980718,1,1,0,16.103412,0.90193424,-0.49438639,-1.1034796,-1.4788974,-1.7153701,-0.4313537,-1.4225565,-2.1477028,-1.2172742,-0.49438639,-0.4313537,7,3,6,5,7,4,1,5,5,6,7,5,5,5,8,3,6,8,8,8,-0.63357118,0.45114557
-17.308753,0.75129115,0.9980718,1,3,0,18.450782,0.44761562,-1.4374923,-1.7785605,-1.4618469,-1.5253793,-1.0392143,-1.815384,-1.5868878,-1.3926183,-1.4374923,-1.0392143,7,1,2,5,7,1,5,5,7,8,6,6,5,5,8,3,3,6,8,3,0.39442793,0.56774271
-15.804073,1,0.9980718,2,3,0,16.861137,0.62275898,-1.0581104,-1.5101869,-1.4411194,-1.5475932,-0.79835239,-1.644475,-1.7543036,-1.2965362,-1.0581104,-0.79835239,4,2,1,4,6,5,1,8,8,8,5,3,1,2,6,1,7,6,8,8,0.34329278,0.47272784
-16.068476,0.49974311,0.9980718,2,3,0,18.37281,0.58392421,-1.1404011,-1.5687702,-1.4425116,-1.5371469,-0.85102118,-1.6803365,-1.7119865,-1.3151359,-1.1404011,-0.85102118,7,2,5,4,7,2,2,6,6,7,6,3,5,5,8,1,5,8,7,7,0.37688754,0.60180223
-15.362291,0.66641941,0.9980718,2,3,0,17.380727,0.71338834,-0.86989355,-1.375433,-1.4444585,-1.584113,-0.67701419,-1.5654023,-1.8646368,-1.2597192,-0.86989355,-0.67701419,8,3,1,4,7,5,3,4,7,8,4,1,4,6,7,7,7,7,8,5,0.20440303,0.34052808
-17.524794,0.55544759,0.9980718,2,3,0,17.525115,0.96792517,-0.36773521,-1.0108385,-1.4991686,-1.7796354,-0.34743673,-1.3799275,-2.2647997,-1.2155126,-0.36773521,-0.34743673,5,1,6,2,8,4,3,4,7,8,8,3,4,3,8,2,1,8,8,8,-1.6805247,0.32461361
-15.357678,0.99103104,0.9980718,2,3,0,17.662696,0.84803502,-0.59961869,-1.1801044,-1.4654311,-1.6700701,-0.5006743,-1.4602899,-2.0591736,-1.2241457,-0.59961869,-0.5006743,8,2,3,7,7,3,3,6,6,8,8,6,4,7,7,4,7,5,8,3,-0.25717905,0.81093671
-15.681943,0.92967676,0.9980718,1,1,0,15.68197,0.89275488,-0.51219282,-1.1164677,-1.4764055,-1.7072046,-0.44310937,-1.4288009,-2.1321814,-1.2181157,-0.51219282,-0.44310937,6,3,4,6,4,6,6,7,5,6,8,4,2,4,8,3,6,7,6,7,-0.55432199,0.51837461
-16.411194,0.9127901,0.9980718,1,3,0,16.411287,0.93740801,-0.42601012,-1.0535214,-1.4892832,-1.7486918,-0.38611454,-1.399142,-2.2094333,-1.2153637,-0.42601012,-0.38611454,6,3,4,4,8,5,4,7,7,8,8,3,6,7,8,2,4,8,8,8,-1.0439951,0.75614
-16.02498,1,0.9980718,1,1,0,16.414015,0.91834932,-0.46266018,-1.0803158,-1.4835546,-1.7304389,-0.41038223,-1.4115793,-2.1759207,-1.2161208,-0.46266018,-0.41038223,6,3,3,2,7,2,4,7,8,7,8,1,2,6,8,7,4,7,8,7,-0.79872311,0.60652105
-17.041943,0.89623346,0.9980718,1,3,0,17.043372,0.95762396,-0.38735017,-1.0252161,-1.4957342,-1.768952,-0.36046793,-1.386316,-2.2458736,-1.2152699,-0.38735017,-0.36046793,8,3,2,6,6,3,2,7,4,8,8,2,1,7,8,3,7,8,8,8,-1.4127129,0.59595102
-15.253919,1,0.9980718,2,3,0,16.569936,0.75746664,-0.78021872,-1.3108614,-1.4492778,-1.6080428,-0.61877918,-1.5293316,-1.9242296,-1.2453961,-0.78021872,-0.61877918,7,1,3,3,8,5,5,6,6,7,3,2,4,4,8,2,8,5,7,8,0.097367673,0.69107341
-20.061949,0.29347937,0.9980718,2,7,0,20.131979,0.99169871,-0.32268254,-0.97777419,-1.5074718,-1.8052286,-0.31745809,-1.3655682,-2.3094132,-1.2168505,-0.32268254,-0.31745809,7,3,1,3,7,6,6,5,4,7,8,1,5,6,6,3,4,8,7,8,-3.0079213,0.089460578
-17.05904,1,0.9980718,1,3,0,20.374089,0.95804954,-0.38653868,-1.0246215,-1.4958741,-1.7693885,-0.35992907,-1.3860501,-2.2466507,-1.215276,-0.38653868,-0.35992907,8,5,4,6,8,4,5,7,8,7,8,2,4,6,8,5,5,7,8,8,-1.4223623,0.78990471
-16.787444,1,0.9980718,2,3,0,17.181246,0.95062751,-0.40070488,-1.0349987,-1.4934582,-1.7618348,-0.36933288,-1.3907118,-2.2331573,-1.2152179,-0.40070488,-0.36933288,8,1,2,6,8,3,7,8,6,5,8,4,4,5,8,2,7,6,7,7,-1.2672354,0.75357214
-15.409446,0.89926351,0.9980718,1,3,0,17.400629,0.70024545,-0.8968645,-1.3948074,-1.443419,-1.5777616,-0.69447581,-1.576463,-1.8476244,-1.2644591,-0.8968645,-0.69447581,8,4,2,2,7,5,7,4,7,7,8,4,3,7,6,5,6,6,8,7,0.2306438,0.40861545
-15.249721,0.82613045,0.9980718,2,3,0,16.013537,0.76039141,-0.77431042,-1.3065988,-1.4496693,-1.6097745,-0.61493276,-1.5269945,-1.928323,-1.244534,-0.77431042,-0.61493276,7,2,3,5,6,6,2,7,7,8,8,1,4,6,8,2,2,2,8,8,0.089088955,0.38755233
-16.038001,0.80156315,0.9980718,1,3,0,16.043845,0.58810987,-1.1314831,-1.5624313,-1.4422774,-1.5381226,-0.84532466,-1.6764149,-1.7164051,-1.3130536,-1.1314831,-0.84532466,4,2,5,5,4,5,3,6,5,8,3,2,3,4,7,2,3,6,8,7,0.37391934,0.24720773
-15.231369,1,0.9980718,1,3,0,15.787173,0.78441086,-0.72598347,-1.2716941,-1.4532171,-1.6246765,-0.58342677,-1.5080698,-1.9626014,-1.237883,-0.72598347,-0.58342677,7,2,4,4,8,6,2,7,8,7,8,2,1,8,7,3,6,7,8,8,0.014556322,0.66376537
-15.495715,0.80399192,0.9980718,2,3,0,16.035671,0.67962573,-0.93939761,-1.4253171,-1.4421625,-1.5685196,-0.72196243,-1.5940957,-1.8216288,-1.2723149,-0.93939761,-0.72196243,8,3,5,6,7,2,5,7,7,7,5,3,5,6,8,5,6,8,7,8,0.26728106,0.80984305
-15.263836,0.76943501,0.9980718,2,3,0,16.32106,0.75143298,-0.79242366,-1.3196636,-1.4484982,-1.6045272,-0.6267211,-1.5341752,-1.91584,-1.2472101,-0.79242366,-0.6267211,8,4,2,5,8,5,3,4,4,8,6,2,3,1,7,3,6,7,8,8,0.11394344,0.46515891
-16.064257,0.75064623,0.9980718,1,3,0,16.496405,0.92064448,-0.45823606,-1.0770834,-1.4842263,-1.7325938,-0.40745516,-1.4100639,-2.1799136,-1.2159961,-0.45823606,-0.40745516,7,1,3,3,6,2,4,4,8,7,6,1,1,5,7,2,5,4,8,8,-0.82473909,0.51046332
-16.748613,0.92261765,0.9980718,1,1,0,16.760515,0.94943897,-0.40297616,-1.0366619,-1.4930761,-1.7606369,-0.37083998,-1.3914631,-2.2310082,-1.2152181,-0.40297616,-0.37083998,5,4,1,5,5,6,5,5,6,8,8,1,1,4,8,3,8,7,8,7,-1.2446987,0.19241123
-16.5643,1,0.9980718,1,1,0,16.88602,0.94327952,-0.41475898,-1.0452881,-1.4911173,-1.7544803,-0.37865574,-1.3953777,-2.2199218,-1.21526,-0.41475898,-0.37865574,5,2,2,7,8,5,2,8,5,8,8,1,4,6,8,5,8,6,6,8,-1.1362532,0.47409854
-16.295858,1,0.9980718,1,1,0,16.640008,0.93243761,-0.43554914,-1.0604989,-1.4877561,-1.7438526,-0.39243503,-1.4023534,-2.2006152,-1.2154997,-0.43554914,-0.39243503,7,2,4,5,5,7,6,6,8,7,8,1,5,4,5,1,3,8,8,8,-0.97289743,0.72753644
-15.249229,1,0.9980718,2,3,0,16.043538,0.76075458,-0.77357713,-1.3060696,-1.4497186,-1.6099908,-0.6144553,-1.5267048,-1.9288325,-1.2444277,-0.77357713,-0.6144553,4,6,2,3,7,6,5,3,7,7,8,4,6,3,8,3,1,2,8,8,0.088049613,0.120736
