# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e254531.json
# init = 2 (Default)
# random
#   seed = 1189721876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-1dfe77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-73c91d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.505167,0.99920561,1.1736384,2,3,0,18.509576,0.80992931,-1.5967795,-1.5641441,-1.5248274,-0.67501671,-1.2591897,-1.5271092,-1.5641441,-1.641845,-1.4427415,-1.9670351,5,4,5,8,8,4,5,4,4,6,4,3,1,7,4,5,3,5,5,6,-0.079408055,0.72232532
-18.90991,0.77951336,1.1736384,2,3,0,19.562882,0.64826613,-1.6953087,-1.789778,-1.5337322,-1.0046036,-1.377184,-1.5708729,-1.789778,-1.5561522,-1.4662648,-2.1695664,3,4,6,8,7,1,4,5,4,8,4,1,3,7,8,7,5,6,3,7,0.31342506,0.20186649
-19.100854,0.92276557,1.1736384,1,1,0,19.259142,0.61902932,-1.7155621,-1.8354046,-1.5379342,-1.06597,-1.4048851,-1.5845689,-1.8354046,-1.5464544,-1.4733253,-2.2120736,2,4,6,5,5,1,3,5,4,6,6,6,4,7,8,6,6,2,3,8,0.34712397,0.37941453
-18.829121,0.85085193,1.1736384,1,3,0,19.680906,0.87537183,-1.563419,-1.4861306,-1.5282268,-0.54604198,-1.2309811,-1.5248969,-1.4861306,-1.6922506,-1.4410961,-1.8988931,5,5,2,8,4,4,2,3,5,8,6,4,6,7,8,7,6,7,2,6,-0.42376771,0.50417341
-18.59717,1,1.1736384,1,1,0,18.778556,0.83925841,-1.5813597,-1.5281953,-1.5258446,-0.61691016,-1.2449759,-1.5249992,-1.5281953,-1.6632926,-1.4414179,-1.9355918,4,2,7,6,5,5,4,6,1,8,2,3,4,5,4,5,5,6,7,3,-0.21143438,0.51570934
-18.486982,0.98815709,1.1736384,2,3,0,18.623323,0.76294352,-1.6230603,-1.6249884,-1.5248958,-0.76915913,-1.2868798,-1.5342406,-1.6249884,-1.6113002,-1.446793,-2.0206205,5,4,2,7,6,1,2,3,3,8,5,2,4,8,6,5,4,6,4,5,0.081731351,0.67471144
-18.576652,0.98222706,1.1736384,2,3,0,18.592402,0.83436965,-1.5838772,-1.5340774,-1.5256181,-0.62656109,-1.2471731,-1.5252252,-1.5340774,-1.6595894,-1.4415731,-1.9407292,5,3,1,7,4,1,5,5,2,8,4,3,2,7,6,2,6,8,2,6,-0.18731605,0.33785815
-18.686481,0.96972237,1.1736384,1,3,0,18.837766,0.69119232,-1.6669215,-1.7254308,-1.5289936,-0.91550571,-1.3398418,-1.5539741,-1.7254308,-1.5735953,-1.4574216,-2.110618,8,3,4,8,7,2,2,2,3,6,2,6,3,8,6,5,4,5,5,8,0.24738571,0.81771597
-18.843571,0.937682,1.1736384,1,1,0,18.911447,0.65970102,-1.6875899,-1.7723287,-1.5323034,-0.98075384,-1.3668429,-1.5659986,-1.7723287,-1.560426,-1.4637308,-2.1534698,4,5,4,8,6,5,2,5,2,8,6,7,7,8,8,6,6,5,2,8,0.29786023,0.39947892
-18.886674,0.98217777,1.1736384,1,1,0,19.027175,0.65217825,-1.6926551,-1.7837831,-1.5332298,-0.99643458,-1.3736145,-1.5691748,-1.7837831,-1.5575839,-1.4653834,-2.1640266,2,4,3,7,7,4,6,2,3,8,3,3,3,7,6,6,5,5,2,6,0.30825696,0.24134826
-20.185923,0.58647556,1.1736384,1,1,0,20.278366,0.49877449,-1.8067166,-2.0382964,-1.5634896,-1.3244407,-1.5368137,-1.6597317,-2.0382964,-1.5252155,-1.510946,-2.4093757,3,2,2,7,7,5,4,2,5,8,5,7,5,7,7,4,5,2,4,8,0.4054591,0.28811948
-18.861523,1,1.1736384,1,1,0,19.724445,0.65652337,-1.6897235,-1.7771553,-1.5326883,-0.987373,-1.3696883,-1.5673259,-1.7771553,-1.5592112,-1.4644221,-2.1579137,7,6,6,7,8,3,6,4,2,8,6,3,4,8,5,5,3,2,4,7,0.30232628,0.32315175
-18.708862,1,1.1736384,1,1,0,18.875941,0.68618536,-1.6701499,-1.7327735,-1.5294584,-0.92583766,-1.3439874,-1.5557488,-1.7327735,-1.571364,-1.4583587,-2.1172892,2,2,3,7,5,2,1,3,7,7,7,2,5,7,4,2,6,5,7,7,0.25619919,0.63226759
-18.79231,0.85015996,1.1736384,2,3,0,19.28677,0.87099244,-1.5655329,-1.4911003,-1.5278711,-0.55459653,-1.2324623,-1.5247616,-1.4911003,-1.6885877,-1.441057,-1.9032277,1,5,4,4,4,3,6,4,3,8,7,3,6,8,8,6,1,7,5,7,-0.39424681,0.2507273
-18.705827,1,1.1736384,1,1,0,18.810833,0.8591636,-1.5713278,-1.5047058,-1.5270027,-0.57775682,-1.2367656,-1.5246004,-1.5047058,-1.6789034,-1.4410598,-1.9150941,6,3,3,6,7,2,3,2,5,7,3,5,5,8,6,6,3,7,2,7,-0.3201928,0.56681955
-18.774209,0.98576944,1.1736384,1,1,0,18.814646,0.86871181,-1.5666405,-1.4937028,-1.5276932,-0.55905573,-1.2332579,-1.5247074,-1.4937028,-1.6866968,-1.4410453,-1.9054976,3,2,5,6,7,5,5,6,5,6,3,5,5,8,8,6,4,3,6,7,-0.37934483,0.55211195
-18.774209,0.94841073,1.1736384,1,1,0,19.025264,0.86871181,-1.5666405,-1.4937028,-1.5276932,-0.55905573,-1.2332579,-1.5247074,-1.4937028,-1.6866968,-1.4410453,-1.9054976,3,3,5,8,8,1,4,4,3,6,5,3,6,8,8,6,1,5,2,4,-0.37934483,0.5672543
-18.894075,0.97727286,1.1736384,1,1,0,18.935707,0.88238671,-1.5600686,-1.4782466,-1.5288351,-0.53236187,-1.2287368,-1.525199,-1.4782466,-1.6982053,-1.4412041,-1.8920153,3,6,5,4,7,2,3,3,7,8,5,6,3,8,8,7,2,7,4,7,-0.47371864,0.21493442
-19.119968,0.96316455,1.1736384,1,1,0,19.158019,0.9018782,-1.55099,-1.4568388,-1.5307756,-0.49449495,-1.2233524,-1.5265923,-1.4568388,-1.7153197,-1.4418002,-1.8733223,6,6,5,8,6,6,5,4,2,7,2,5,6,8,5,5,5,3,4,8,-0.63306208,0.85579007
-19.603309,0.93914697,1.1736384,1,1,0,19.622342,0.92963399,-1.5386501,-1.4276414,-1.5341777,-0.44093569,-1.2179497,-1.5299927,-1.4276414,-1.7411477,-1.4434119,-1.8477418,7,2,5,7,8,3,7,4,5,6,5,3,4,7,7,8,5,4,3,6,-0.93524987,0.76280058
-18.663608,1,1.1736384,1,3,0,19.482162,0.85231725,-1.5747386,-1.5127013,-1.5265616,-0.59119797,-1.2394544,-1.5246429,-1.5127013,-1.6734373,-1.4411332,-1.9220687,2,5,6,6,4,4,4,1,4,6,4,5,1,8,7,6,2,5,3,8,-0.28072588,0.54750068
-18.478669,0.9962999,1.1736384,1,3,0,18.63019,0.78646189,-1.6096634,-1.5940378,-1.5246013,-0.72187279,-1.2722885,-1.5300958,-1.5940378,-1.6260054,-1.4444714,-1.9932927,2,6,7,8,7,5,3,3,5,8,5,5,1,8,7,5,8,5,2,8,0.0076084803,0.70953049
-18.623478,0.96090582,1.1736384,1,3,0,18.637284,0.7067555,-1.6570262,-1.7028833,-1.5276974,-0.88349153,-1.3273201,-1.5487889,-1.7028833,-1.5808628,-1.45467,-2.0902168,1,4,7,7,4,3,5,3,3,8,5,1,6,6,7,1,4,5,6,4,0.21794042,0.30844859
-18.732007,0.95747143,1.1736384,1,1,0,18.777584,0.68122807,-1.6733678,-1.7400858,-1.5299415,-0.93608277,-1.3481473,-1.5575569,-1.7400858,-1.5692062,-1.4593111,-2.1239465,6,1,3,7,7,4,6,4,7,8,6,4,6,8,4,6,3,1,5,8,0.26462196,0.51776393
-18.73107,1,1.1736384,2,3,0,18.829087,0.68142466,-1.6732398,-1.739795,-1.5299219,-0.93567618,-1.3479813,-1.5574842,-1.739795,-1.5692908,-1.4592729,-2.1236815,2,1,2,8,7,4,5,5,4,4,5,7,5,8,7,5,3,3,5,7,0.26429359,0.58308265
-18.73107,0.55305272,1.1736384,1,3,0,20.060899,0.68142466,-1.6732398,-1.739795,-1.5299219,-0.93567618,-1.3479813,-1.5574842,-1.739795,-1.5692908,-1.4592729,-2.1236815,2,5,5,8,5,5,3,6,3,8,6,3,4,4,7,6,2,7,3,6,0.26429359,0.57189276
-18.712366,1,1.1736384,2,3,0,18.811701,0.68542117,-1.6706446,-1.733898,-1.5295314,-0.92741598,-1.3446251,-1.5560242,-1.733898,-1.5710281,-1.4585039,-2.118312,6,3,6,6,8,6,4,1,5,8,6,3,3,7,4,6,4,4,2,5,0.2575171,0.40565408
-18.712366,0.40083571,1.1736384,1,3,0,21.314003,0.68542117,-1.6706446,-1.733898,-1.5295314,-0.92741598,-1.3446251,-1.5560242,-1.733898,-1.5710281,-1.4585039,-2.118312,7,6,4,6,6,7,2,8,4,8,5,2,1,8,7,5,6,3,6,8,0.2575171,0.68628525
-18.497504,0.94827638,1.1736384,2,3,0,18.926678,0.80566144,-1.5990866,-1.5695065,-1.5247475,-0.68351398,-1.2614603,-1.5275667,-1.5695065,-1.6388773,-1.4430121,-1.9717367,5,6,5,8,8,6,3,3,3,6,6,6,3,8,8,5,4,4,2,8,-0.062485688,0.66789727
-18.53598,0.98472561,1.1736384,2,3,0,18.592305,0.73500456,-1.6396048,-1.6630302,-1.5259203,-0.82576757,-1.3060334,-1.5406573,-1.6630302,-1.5953412,-1.4503035,-2.054449,4,4,1,6,8,5,5,2,4,8,5,3,4,7,7,6,4,2,2,3,0.15583822,0.53438468
-18.53598,0.60356348,1.1736384,1,1,0,19.283253,0.73500456,-1.6396048,-1.6630302,-1.5259203,-0.82576757,-1.3060334,-1.5406573,-1.6630302,-1.5953412,-1.4503035,-2.054449,5,5,2,7,5,1,6,2,2,8,7,3,5,8,6,2,4,2,6,6,0.15583822,0.082533193
-18.510968,1,1.1736384,1,1,0,18.535772,0.74653132,-1.6326963,-1.6471688,-1.5254091,-0.80235507,-1.2978973,-1.5378138,-1.6471688,-1.6017273,-1.448757,-2.0403095,4,5,5,7,7,5,7,6,3,7,6,4,7,8,3,2,3,6,4,6,0.12692674,0.2860756
-18.562193,0.99450019,1.1736384,2,3,0,18.563035,0.83056031,-1.5858535,-1.5386914,-1.5254575,-0.6340907,-1.2489336,-1.5254363,-1.5386914,-1.6567395,-1.4417123,-1.9447608,7,5,4,8,7,3,3,6,4,4,4,2,4,7,8,8,5,8,2,7,-0.16915349,0.7307619
-20.428027,0.73603501,1.1736384,2,3,0,20.565211,0.95709784,-1.5271243,-1.4002774,-1.538289,-0.38835351,-1.2154069,-1.5350142,-1.4002774,-1.7684129,-1.4459077,-1.8235981,4,7,4,4,5,2,8,2,3,8,5,3,7,7,7,6,2,6,4,8,-1.4009234,0.16898902
-19.045188,1,1.1736384,1,3,0,20.32841,0.89609673,-1.5536474,-1.4631117,-1.5301616,-0.50570476,-1.2248165,-1.5260938,-1.4631117,-1.7101557,-1.4415777,-1.8788033,4,3,7,6,6,3,8,4,3,5,8,3,4,6,7,4,3,4,5,7,-0.58224237,0.50380364
-18.489567,0.99690351,1.1736384,2,3,0,19.033993,0.80017074,-1.6020783,-1.576454,-1.5246701,-0.69446163,-1.2644551,-1.5282114,-1.576454,-1.6351163,-1.4433891,-1.9778333,5,5,5,6,3,5,5,3,3,8,5,2,3,7,8,6,2,1,6,8,-0.041462665,0.5039582
-19.084294,0.85324621,1.1736384,1,3,0,19.143116,0.62139456,-1.7138959,-1.8316594,-1.537565,-1.0609846,-1.4025777,-1.5833949,-1.8316594,-1.5471732,-1.4727232,-2.208561,7,5,6,8,4,8,5,5,1,4,4,3,3,7,4,8,2,7,2,6,0.34470976,0.93506141
-18.553881,0.87144258,1.1736384,2,3,0,19.609783,0.82819982,-1.5870846,-1.541564,-1.5253649,-0.6387607,-1.2500456,-1.5255824,-1.541564,-1.6549892,-1.4418065,-1.9472716,7,3,8,7,7,4,5,2,5,8,6,1,2,7,7,2,3,4,2,8,-0.15816456,0.26002966
-18.909273,0.92458161,1.1736384,2,3,0,19.153151,0.88391553,-1.5593443,-1.4765409,-1.528974,-0.52938409,-1.2282689,-1.5252788,-1.4765409,-1.6995174,-1.441235,-1.8905269,4,6,5,7,7,5,1,6,5,6,3,2,4,8,4,3,6,6,4,7,-0.48507149,0.67084461
-21.252919,0.77835214,1.1736384,2,3,0,21.448076,0.97281439,-1.5208368,-1.3853187,-1.540978,-0.35844527,-1.2152945,-1.538638,-1.3853187,-1.7847916,-1.4477478,-1.8102907,4,4,3,8,8,5,5,5,1,7,3,5,5,8,8,6,4,8,3,8,-1.84087,0.85269979
-20.460096,1,1.1736384,1,1,0,21.242315,0.95787392,-1.5268086,-1.3995266,-1.538416,-0.38687355,-1.2153777,-1.5351802,-1.3995266,-1.7692083,-1.4459915,-1.8229323,4,6,3,7,5,1,5,2,5,8,3,6,2,8,2,6,5,8,3,6,-1.4183678,0.13484269
-18.826326,1,1.1736384,1,3,0,20.415615,0.87505053,-1.5635735,-1.4864939,-1.5282001,-0.54666924,-1.2310876,-1.5248856,-1.4864939,-1.6919804,-1.4410925,-1.89921,3,3,6,7,3,5,5,5,3,8,3,4,7,8,8,4,2,4,4,6,-0.42156004,0.39022538
-18.925319,0.98195756,1.1736384,1,1,0,18.980473,0.8854885,-1.5586012,-1.4747906,-1.5291193,-0.52632169,-1.2277954,-1.5253661,-1.4747906,-1.7008727,-1.4412697,-1.8889996,3,5,8,6,5,6,4,4,4,8,4,2,3,8,4,4,7,5,1,6,-0.49693639,0.39812961
-18.526872,1,1.1736384,2,3,0,18.817473,0.73886931,-1.6372755,-1.6576861,-1.5257351,-0.81790866,-1.3032694,-1.5396733,-1.6576861,-1.5974514,-1.4497697,-2.0496793,5,4,3,8,4,5,3,7,3,8,8,5,7,7,5,6,3,1,3,8,0.14639099,0.83045999
-18.647475,0.98061242,1.1736384,2,3,0,18.656567,0.70052876,-1.6609599,-1.7118542,-1.528189,-0.89628198,-1.3322634,-1.5508034,-1.7118542,-1.5778947,-1.4557416,-2.0983189,6,5,6,6,7,4,3,3,4,4,7,4,4,6,5,3,4,5,5,6,0.23010273,0.24018911
-18.955743,0.88139022,1.1736384,1,1,0,19.001048,0.64080776,-1.7004046,-1.8012793,-1.5347293,-1.0202052,-1.3840797,-1.5741982,-1.8012793,-1.5535103,-1.4679868,-2.1802236,4,2,5,8,4,3,5,8,2,8,6,3,4,8,6,5,4,4,5,8,0.32283615,0.60017946
-18.835581,0.84111166,1.1736384,1,3,0,19.556566,0.87610784,-1.5630654,-1.485299,-1.5282884,-0.54460536,-1.2307381,-1.5249237,-1.485299,-1.6928703,-1.4411048,-1.8981677,4,2,6,6,3,5,4,7,3,8,5,5,5,8,7,8,3,5,1,4,-0.42885036,0.76226287
-19.06289,0.9609886,1.1736384,1,1,0,19.093153,0.89751644,-1.5529921,-1.4615652,-1.5303094,-0.50295034,-1.2244465,-1.5262095,-1.4615652,-1.7114169,-1.4416287,-1.8774525,1,3,4,4,4,2,6,2,5,6,4,3,3,8,6,5,2,6,2,8,-0.59441725,0.2082573
-18.913173,1,1.1736384,1,1,0,19.094623,0.88430162,-1.5591617,-1.4761108,-1.5290095,-0.52863229,-1.2281519,-1.5252998,-1.4761108,-1.6998495,-1.4412433,-1.8901517,3,6,3,2,3,3,5,4,6,6,2,4,7,8,5,8,3,4,2,7,-0.48796627,0.12488727
-19.196193,0.95546926,1.1736384,1,1,0,19.226412,0.90724656,-1.5485493,-1.4510727,-1.5313749,-0.48410273,-1.2220953,-1.5271197,-1.4510727,-1.720181,-1.4420415,-1.8682804,4,5,3,4,7,4,6,6,3,8,2,4,4,8,5,5,1,6,1,2,-0.68339207,0.16747637
-19.040976,1,1.1736384,1,1,0,19.246197,0.89575397,-1.5538059,-1.4634856,-1.5301262,-0.50636993,-1.2249069,-1.5260665,-1.4634856,-1.7098519,-1.4415657,-1.87913,4,4,5,8,7,4,4,3,6,7,5,5,3,6,7,5,4,6,1,7,-0.57933154,0.60589235
-21.224905,0.83872278,1.1736384,1,3,0,21.613002,0.97239995,-1.5209997,-1.3857065,-1.5409039,-0.35923224,-1.2152844,-1.5385354,-1.3857065,-1.7843524,-1.4476954,-1.8106369,5,7,6,7,7,3,5,4,4,8,6,3,2,7,5,4,3,5,3,6,-1.8261664,0.37513431
-22.477269,0.96303518,1.1736384,1,1,0,22.477519,0.98575607,-1.5158287,-1.3733925,-1.5433773,-0.33391626,-1.2159788,-1.5420362,-1.3733925,-1.7987076,-1.449492,-1.7996057,4,1,3,5,3,4,1,7,7,8,3,3,3,8,6,7,1,7,2,7,-2.4740113,0.10810559
-22.524138,0.99913426,1.1736384,1,1,0,22.8316,0.98609824,-1.5156984,-1.373082,-1.5434431,-0.33326894,-1.2160068,-1.5421312,-1.373082,-1.7990809,-1.4495409,-1.7993265,7,4,6,7,4,3,4,7,2,6,4,2,3,8,7,6,2,7,3,6,-2.4979795,0.65145553
-18.588739,1,1.1736384,2,3,0,21.851808,0.83731383,-1.5823585,-1.5305297,-1.5257518,-0.62074732,-1.2458414,-1.5250831,-1.5305297,-1.6618134,-1.4414765,-1.9376304,5,1,4,6,4,4,2,5,2,7,7,1,3,7,7,5,3,4,2,7,-0.20172912,0.61341568
-18.49033,0.99057151,1.1736384,1,3,0,18.603504,0.75992209,-1.6248166,-1.629036,-1.5249714,-0.77525813,-1.2888573,-1.5348564,-1.629036,-1.6094954,-1.4471335,-2.0242066,5,4,4,7,8,6,2,8,6,7,4,2,6,7,5,4,1,7,1,6,0.090428318,0.60209374
-18.862877,0.88510541,1.1736384,1,3,0,19.014528,0.8791204,-1.5616232,-1.4819058,-1.528546,-0.53872825,-1.229762,-1.5250453,-1.4819058,-1.6954192,-1.4411468,-1.8952078,6,5,5,8,7,4,5,3,5,6,3,2,5,8,8,5,1,6,4,5,-0.4500342,0.30982495
-19.027474,0.92832375,1.1736384,1,3,0,19.562482,0.62973067,-1.7080625,-1.8185356,-1.5363048,-1.0434435,-1.394538,-1.5793499,-1.8185356,-1.5497989,-1.4706445,-2.1962858,1,5,5,4,4,2,4,3,4,7,5,3,3,6,6,2,5,4,4,7,0.33577179,0.33895433
-18.482414,1,1.1736384,1,3,0,18.831805,0.76811761,-1.6200713,-1.6180946,-1.5247864,-0.75872757,-1.2835472,-1.53323,-1.6180946,-1.6144354,-1.4462322,-2.0145197,6,5,5,6,3,8,6,7,3,8,4,3,4,8,6,2,1,5,3,8,0.066422074,0.10230326
-18.477764,0.99433069,1.1736384,2,3,0,18.506672,0.77909401,-1.6138082,-1.6036278,-1.5246376,-0.73665115,-1.2767051,-1.5312704,-1.6036278,-1.621273,-1.4451359,-2.0017434,5,5,6,4,7,1,4,3,4,7,5,5,2,8,7,4,3,5,3,7,0.03211786,0.38005171
-18.761931,0.92442006,1.1736384,1,3,0,18.773076,0.67510452,-1.6773723,-1.7491768,-1.5305697,-0.9487597,-1.3533615,-1.5598606,-1.7491768,-1.5666109,-1.4605215,-2.1322425,8,1,5,8,5,6,3,5,7,4,3,2,6,7,7,7,2,7,4,5,0.27461996,0.90994651
-19.09526,0.72093095,1.1736384,1,3,0,19.825727,0.90002891,-1.5518367,-1.4588382,-1.5305757,-0.49807857,-1.2238083,-1.526425,-1.4588382,-1.7136598,-1.4417248,-1.8750697,1,5,6,7,4,3,7,1,7,8,6,4,5,8,8,5,4,7,4,8,-0.61644312,0.23723183
-19.7651,0.97247518,1.1736384,2,3,0,19.767415,0.93646306,-1.5357203,-1.4206936,-1.5351305,-0.42782259,-1.2170485,-1.5310866,-1.4206936,-1.7477675,-1.4439479,-1.8416312,4,2,3,5,6,5,1,4,4,8,6,5,6,8,8,6,2,7,2,7,-1.0300196,0.53575815
-20.653985,0.93416788,1.1736384,1,1,0,20.658508,0.96223607,-1.525044,-1.3953301,-1.5391411,-0.37856105,-1.215259,-1.5361385,-1.3953301,-1.773705,-1.446476,-1.8192072,3,6,6,4,2,2,3,2,2,7,6,3,5,8,6,4,5,5,4,8,-1.5231368,0.13955815
-18.981476,1,1.1736384,1,3,0,20.605629,0.89069109,-1.5561591,-1.4690357,-1.5296168,-0.51620269,-1.2262877,-1.5256928,-1.4690357,-1.7053944,-1.4414046,-1.8839764,3,8,8,2,7,4,5,2,3,8,4,6,5,7,7,6,4,4,2,1,-0.53757553,0.082190494
-18.480507,0.96398722,1.1736384,1,3,0,18.970763,0.77102127,-1.6184043,-1.6142468,-1.524736,-0.75288053,-1.281707,-1.5326873,-1.6142468,-1.6162195,-1.4459299,-2.011118,8,6,2,6,5,6,3,3,2,7,6,2,6,8,6,2,2,7,4,8,0.057594004,0.5672703
-18.589139,0.95667043,1.1736384,2,3,0,18.677789,0.83740805,-1.58231,-1.5304164,-1.5257562,-0.62056134,-1.2457992,-1.5250788,-1.5304164,-1.6618849,-1.4414736,-1.9375315,6,4,5,6,6,7,6,3,1,7,6,2,5,8,7,5,6,5,2,6,-0.20219594,0.35908718
-19.072116,0.93300145,1.1736384,1,3,0,19.080713,0.89824329,-1.5526572,-1.460775,-1.5303858,-0.50154058,-1.2242597,-1.5262705,-1.460775,-1.7120644,-1.4416558,-1.8767621,1,7,2,7,5,3,2,7,4,5,6,5,6,8,7,6,1,5,5,7,-0.6007254,0.49575713
-19.321889,0.96511107,1.1736384,1,1,0,19.376506,0.91515039,-1.5450029,-1.4426866,-1.5323085,-0.46883126,-1.2204273,-1.5280097,-1.4426866,-1.7274552,-1.442458,-1.86094,7,4,2,7,8,2,6,3,2,6,3,3,3,8,7,6,3,6,1,7,-0.76378225,0.67495987
-19.202188,1,1.1736384,1,1,0,19.409933,0.90764879,-1.5483674,-1.4506429,-1.531421,-0.48332472,-1.2220052,-1.5271617,-1.4506429,-1.7205479,-1.4420609,-1.8679045,6,4,7,4,8,1,6,7,4,8,6,3,5,8,7,3,4,1,1,8,-0.68729479,0.4657023
-19.970499,0.9142599,1.1736384,1,1,0,19.971368,0.94395192,-1.532556,-1.4131832,-1.5362281,-0.41347171,-1.2162622,-1.5324036,-1.4131832,-1.7551482,-1.4445998,-1.8350121,4,5,6,8,6,7,5,8,4,3,6,2,6,8,7,6,6,5,4,8,-1.147466,0.89589929
-20.66049,0.95366996,1.1736384,1,1,0,20.691031,0.96237322,-1.5249888,-1.3951988,-1.5391642,-0.37829985,-1.2152566,-1.5361693,-1.3951988,-1.7738471,-1.4464916,-1.8190905,4,3,2,7,5,2,3,1,6,6,5,3,5,8,8,8,3,4,4,5,-1.5266328,0.39059971
-20.035659,1,1.1736384,1,1,0,20.66248,0.94609442,-1.5316601,-1.4110556,-1.5365523,-0.40937164,-1.2160768,-1.532803,-1.4110556,-1.7572832,-1.4447987,-1.8331341,6,4,3,2,5,6,3,4,3,8,4,5,3,7,7,5,2,3,3,6,-1.1841747,0.58331687
-19.769866,1,1.1736384,1,1,0,20.127518,0.93665079,-1.5356404,-1.4205039,-1.5351573,-0.42746248,-1.2170262,-1.5311181,-1.4205039,-1.747951,-1.4439634,-1.8414642,5,7,3,3,6,2,4,3,6,8,6,5,4,6,7,4,2,3,1,7,-1.0327782,0.27946732
-21.49667,0.88194614,1.1736384,1,3,0,21.580429,0.9761486,-1.5195319,-1.382212,-1.5415801,-0.35211729,-1.2154023,-1.5394776,-1.382212,-1.7883396,-1.4481773,-1.8075145,2,6,5,7,5,2,4,5,3,8,6,3,4,7,3,5,2,2,2,8,-1.9682932,0.52925002
-18.526555,0.95977688,1.1736384,1,3,0,22.841473,0.73900933,-1.6371914,-1.657493,-1.5257286,-0.8176241,-1.3031699,-1.5396382,-1.657493,-1.5975285,-1.4497506,-2.049507,5,5,4,7,8,6,2,5,5,8,6,3,2,5,7,5,2,3,6,3,0.14604412,0.60618557
-18.775576,0.75146803,1.1736384,2,3,0,19.560856,0.86888731,-1.5665551,-1.4935022,-1.5277067,-0.55871248,-1.2331961,-1.5247112,-1.4935022,-1.6868419,-1.441046,-1.9053226,3,3,6,6,3,7,3,4,3,5,3,6,4,7,6,8,4,2,1,6,-0.38048049,0.62472682
-18.483557,0.97927783,1.1736384,1,3,0,18.770699,0.7666524,-1.6209154,-1.620042,-1.5248148,-0.76167997,-1.284484,-1.5335105,-1.620042,-1.6135418,-1.4463882,-2.0162422,7,3,2,6,6,6,3,3,4,7,5,4,1,8,6,6,4,2,4,7,0.07081161,0.44557645
-18.685757,0.94540997,1.1736384,1,3,0,18.687007,0.69135817,-1.666815,-1.7251883,-1.5289786,-0.91516374,-1.3397055,-1.5539162,-1.7251883,-1.5736701,-1.457391,-2.110398,6,2,5,7,4,4,4,7,3,7,5,3,6,5,6,4,4,4,7,6,0.24708842,0.58292364
-18.485934,0.91406698,1.1736384,2,3,0,18.986768,0.7969968,-1.6038197,-1.5804949,-1.5246384,-0.7007981,-1.2662238,-1.5286127,-1.5804949,-1.6329715,-1.4436218,-1.9813822,3,3,2,7,6,6,5,2,2,3,5,3,6,7,6,3,3,6,3,7,-0.029678692,0.7729323
-18.682714,0.88963154,1.1736384,2,3,0,19.004907,0.692058,-1.6663656,-1.7241656,-1.5289156,-0.91372095,-1.3391308,-1.5536725,-1.7241656,-1.5739863,-1.4572622,-2.10947,4,3,5,4,7,3,3,3,4,8,6,2,2,7,3,4,5,6,8,6,0.24583013,0.53822895
-18.682714,0.81069928,1.1736384,2,3,0,19.235954,0.692058,-1.6663656,-1.7241656,-1.5289156,-0.91372095,-1.3391308,-1.5536725,-1.7241656,-1.5739863,-1.4572622,-2.10947,3,5,5,6,8,7,6,4,4,6,3,2,2,5,7,7,4,5,3,6,0.24583013,0.26755339
-18.636248,0.94667358,1.1736384,2,3,0,18.933545,0.84734942,-1.5772396,-1.5185579,-1.5262696,-0.60096784,-1.2414946,-1.524736,-1.5185579,-1.6695346,-1.4412192,-1.9271791,8,6,1,7,6,1,3,1,4,6,5,7,3,8,6,1,1,6,4,8,-0.25348643,0.36245337
