# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33154fd1.json
# init = 2 (Default)
# random
#   seed = 1393993135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-54382b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-99d1aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.525826,0.94469349,0.53253748,3,7,0,19.4973,0.48035763,2.4900849,1.1961313,1.2939536,-1.3047027,-2.3948111,-1.7985314,-2.0504374,-1.5715823,-1.4184023,-1.3976638,-1.4566707,-1.4184023,-1.4088415,6,5,2,4,5,4,4,2,3,4,1,1,5,6,4,3,3,3,4,8,-0.8302582,0.33265163,2.0170488,0.67097456,1.3460742
-18.125906,0.77568503,0.74341467,2,3,0,18.499445,0.31473959,2.228464,0.70138586,1.5270782,-1.4090166,-2.8924832,-1.9960521,-1.7514409,-1.8182101,-1.393084,-1.3871292,-1.2454456,-1.393084,-1.3145972,2,2,6,7,4,3,4,4,7,8,4,4,4,6,3,3,4,3,7,7,-0.79271,0.68124711,1.6303906,1.1106989,0.51969173
-17.517975,0.93529954,0.71579389,2,3,0,18.246789,0.49259121,2.4581843,1.21088,1.2473043,-1.3027237,-2.3539864,-1.7855053,-2.076049,-1.5570478,-1.4241576,-1.4025154,-1.4762777,-1.4241576,-1.4233951,3,4,5,5,3,5,4,1,5,7,5,1,5,5,4,4,4,5,4,7,-0.80506824,0.67335792,3.1589105,2.1270774,1.0318331
-17.517975,0.53789676,0.97360159,1,1,0,17.796863,0.49259121,2.4581843,1.21088,1.2473043,-1.3027237,-2.3539864,-1.7855053,-2.076049,-1.5570478,-1.4241576,-1.4025154,-1.4762777,-1.4241576,-1.4233951,3,2,5,7,2,3,3,2,6,5,4,5,3,6,5,4,3,3,2,8,-0.80506824,0.76609933,3.472158,2.6600179,0.81214008
-18.909676,0.77011667,0.56153229,2,3,0,19.110259,0.74230425,2.1112324,1.5671768,0.5440556,-1.3649913,-1.6082949,-1.577196,-2.725283,-1.3545384,-1.5669293,-1.5329738,-1.9337388,-1.5669293,-1.9309667,5,6,5,4,6,3,3,1,2,6,3,1,6,8,2,6,4,3,7,7,-0.8411344,0.14113989,2.8458617,0.4016646,2.4441971
-19.952102,0.61899658,0.53533652,2,7,0,22.422674,0.35144901,5.8570808,2.0584652,3.7986155,-1.3052327,-3.0129524,-1.9812886,-1.8074701,-1.7578956,-1.3084046,-1.2972921,-1.2318589,-1.3084046,-1.2407421,4,5,6,6,5,5,5,3,4,3,2,2,5,8,7,6,6,1,5,4,-3.9895068,0.42410634,0.8713725,0.3695546,0.5018179
-19.057255,1,0.37028829,1,1,0,19.868337,0.38162716,4.8259077,1.8416975,2.9842102,-1.2937355,-2.8668341,-1.93049,-1.8660407,-1.7027668,-1.3282562,-1.3143161,-1.28194,-1.3282562,-1.2708384,3,4,1,5,6,7,1,8,6,8,3,4,6,6,3,3,3,3,5,5,-3.0038049,0.70577562,0.87763455,0.61941307,0.25822148
-17.609243,0.90152633,0.5754944,2,3,0,19.292083,0.56537317,2.2288756,1.2601465,0.96872916,-1.3044981,-2.1144995,-1.7155534,-2.2345244,-1.4829015,-1.4643262,-1.4380194,-1.598327,-1.4643262,-1.5276825,2,3,5,6,3,1,3,2,3,7,2,2,7,5,3,2,4,3,7,6,-0.66254539,0.47734848,6.6092632,3.1549217,3.4543415
-22.740807,0.27489745,0.72358796,2,3,0,23.262533,0.26440362,8.7876172,2.3234778,6.4641395,-1.3746305,-3.4185035,-2.1438914,-1.6469211,-1.9460225,-1.2741769,-1.2725121,-1.1072905,-1.2741769,-1.1919826,4,2,5,7,6,7,4,3,5,8,6,3,5,8,6,5,7,3,5,6,-6.6266905,0.66132784,2.6372793,1.7441062,0.89317309
-21.609341,0.92031765,0.24469033,2,3,0,25.415653,0.24067271,6.752053,1.6250349,5.1270181,-1.4107127,-3.46845,-2.1753597,-1.6122617,-1.9937769,-1.2859496,-1.2869998,-1.0921603,-1.2859496,-1.2036943,2,3,4,4,3,6,4,4,4,6,4,3,5,7,6,5,5,4,5,8,-5.0042332,0.65527091,2.2081354,1.4469269,0.76120849
-21.949212,0.97645828,0.32055129,1,1,0,22.197876,0.22775834,6.9942441,1.5929974,5.4012467,-1.4253589,-3.5275899,-2.201379,-1.5919488,-2.025267,-1.2835874,-1.2861004,-1.0778316,-1.2835874,-1.2019647,2,4,3,7,3,5,6,5,3,7,3,3,7,6,4,5,3,2,4,7,-5.2517566,0.4136392,3.0020892,1.2417818,1.7603074
-19.781756,1,0.47028717,2,3,0,21.905052,0.26721039,1.0292711,0.27503193,0.75423916,-1.5468269,-2.7080254,-2.0194177,-1.7422093,-1.890125,-1.5200013,-1.518759,-1.3027295,-1.5200013,-1.4358186,5,5,4,4,5,7,3,1,3,7,2,3,5,6,6,6,4,3,3,7,-0.97607754,0.090178087,2.399531,0.21638511,2.1831458
-22.625682,0.93465368,0.72128401,2,3,0,23.186488,0.076149379,3.5258152,0.26848863,3.2573265,-1.6598639,-3.9436121,-2.434371,-1.4464679,-2.3597375,-1.3478532,-1.3650961,-1.0355425,-1.3478532,-1.2998285,4,4,8,4,4,7,2,5,6,5,2,7,7,6,6,4,5,3,3,6,-2.9913042,0.27333201,3.0574829,0.83570796,2.221775
-19.60561,0.33614756,0.96332825,1,3,0,22.603272,0.29004712,1.0262372,0.29765715,0.72858007,-1.531965,-2.6448165,-1.9962719,-1.7655748,-1.8595641,-1.5220565,-1.519172,-1.3205808,-1.5220565,-1.438542,2,1,6,6,7,5,4,3,7,7,4,4,7,3,3,4,4,1,3,7,-0.93063983,0.40790562,2.6233071,1.0700617,1.5532454
-19.63669,0.98162746,0.37885582,3,7,0,20.468525,0.3675509,5.5457885,2.0383595,3.507429,-1.2955413,-2.9436497,-1.9550042,-1.8391579,-1.7277178,-1.3154155,-1.3026766,-1.2565557,-1.3154155,-1.2530683,3,7,4,4,1,7,4,4,4,6,3,3,4,7,5,1,2,4,4,7,-3.6864776,0.19213888,1.4359983,0.2759111,1.1600872
-19.526713,1,0.55665768,2,3,0,20.325537,0.437445,5.7614244,2.5203063,3.2411181,-1.2487835,-2.696989,-1.8548804,-1.9926756,-1.6069957,-1.3330497,-1.3130995,-1.3635151,-1.3330497,-1.306615,1,4,6,6,4,6,6,3,8,7,4,3,4,7,5,2,3,1,3,6,-3.8261743,0.46829748,2.3238508,1.0882535,1.2355973
-17.701243,0.98164808,0.84545441,2,3,0,18.585486,0.39644165,1.9761359,0.78342258,1.1927133,-1.3695814,-2.5926713,-1.8923566,-1.8822735,-1.6944609,-1.4237685,-1.4109376,-1.3514793,-1.4237685,-1.3653478,6,4,4,4,5,5,1,4,8,3,6,3,4,6,6,5,7,4,2,7,-0.54560239,0.042117686,0.58442743,0.024614731,0.5598127
-17.849401,0.91081297,1.2324343,1,1,0,18.053656,0.35810134,2.2464059,0.80444097,1.4419649,-1.3768298,-2.7539835,-1.9406548,-1.8185325,-1.7480964,-1.3987621,-1.3888699,-1.2941086,-1.3987621,-1.3292437,2,2,4,6,5,6,3,3,8,7,1,3,6,4,4,4,5,2,7,7,-0.74062516,0.68991657,0.95496883,0.65884881,0.29612001
-17.849401,4.9184811e-05,1.5536692,1,3,0,19.513417,0.35810134,2.2464059,0.80444097,1.4419649,-1.3768298,-2.7539835,-1.9406548,-1.8185325,-1.7480964,-1.3987621,-1.3888699,-1.2941086,-1.3987621,-1.3292437,6,4,4,4,3,6,5,3,4,6,2,5,8,5,6,4,5,3,3,8,-0.74062516,0.14935505,3.0414836,0.45426093,2.5872227
-18.304411,0.98175856,0.31972176,2,3,0,18.308925,0.29477848,2.4135597,0.71146545,1.7020943,-1.4172892,-2.986828,-2.0270731,-1.719776,-1.8533926,-1.3804528,-1.3762416,-1.2169851,-1.3804528,-1.2996847,3,2,5,8,3,3,4,7,4,6,3,3,8,6,5,5,4,3,2,6,-0.9565636,0.74407716,0.75376888,0.56086221,0.19290668
-18.584367,0.89662986,0.46572344,2,7,0,19.146618,0.33757871,1.3050181,0.44054631,0.86447175,-1.4631386,-2.6184889,-1.9517388,-1.8034191,-1.7897111,-1.4800485,-1.4732111,-1.3276491,-1.4800485,-1.4027221,6,3,2,5,5,5,5,5,5,8,2,3,6,4,4,6,5,2,4,4,-0.56259784,0.58636424,1.3018743,0.76337252,0.53850175
-18.677081,0.98145698,0.57162361,2,3,0,19.109922,0.25426168,2.3498077,0.59746607,1.7523416,-1.4564729,-3.1147286,-2.0828163,-1.6652803,-1.9263127,-1.3806833,-1.3802844,-1.1803906,-1.3806833,-1.2978915,3,4,3,5,3,2,4,3,4,8,3,3,6,5,7,4,4,3,5,3,-1.0030993,0.70003192,3.673894,2.5718431,1.1020509
-18.380098,1,0.82679727,1,1,0,18.866813,0.29128475,2.600915,0.75760687,1.8433081,-1.4133929,-3.0244144,-2.0361565,-1.7122474,-1.8609723,-1.3709142,-1.3669601,-1.2066167,-1.3709142,-1.2899268,7,2,6,6,3,4,3,4,2,7,5,4,6,6,6,2,4,1,4,6,-1.1056901,0.69017133,2.6540551,1.8317528,0.82230238
-18.765525,0.73330669,1.2355511,1,1,0,19.603741,0.25944148,2.8258465,0.73314179,2.0927047,-1.4361932,-3.1636591,-2.0882028,-1.6639167,-1.9229207,-1.3586407,-1.3577177,-1.1674679,-1.3586407,-1.2760218,5,7,6,4,7,3,4,4,5,5,2,5,6,8,3,7,2,2,6,6,-1.3613773,0.36778181,1.9066426,0.70122846,1.2054141
-18.765525,0.12492712,1.0961457,1,3,0,19.628587,0.25944148,2.8258465,0.73314179,2.0927047,-1.4361932,-3.1636591,-2.0882028,-1.6639167,-1.9229207,-1.3586407,-1.3577177,-1.1674679,-1.3586407,-1.2760218,2,5,7,3,4,4,2,4,2,8,4,2,6,6,7,6,2,2,4,7,-1.3613773,0.56838618,1.7594718,1.0000594,0.75941234
-18.38587,0.99912538,0.30051856,3,7,0,19.108151,0.33845786,1.4266539,0.48286223,0.94379169,-1.4489702,-2.6517324,-1.9523049,-1.8004859,-1.78594,-1.4643202,-1.4572062,-1.3175292,-1.4643202,-1.3877162,1,4,5,5,5,6,3,4,4,7,2,4,4,6,7,2,4,2,7,6,-0.51413943,0.4893516,1.1910869,0.5828603,0.60822665
-18.680167,0.99494086,0.4478621,2,3,0,19.092705,0.25269552,2.2341326,0.56455529,1.6695773,-1.4624986,-3.1004948,-2.0814222,-1.6659027,-1.9274278,-1.3872352,-1.3869861,-1.1843136,-1.3872352,-1.3044025,3,4,2,6,6,7,3,3,4,7,2,6,5,6,4,6,4,3,5,7,-0.92924907,0.67031885,1.6070856,1.0772598,0.52982581
-17.620622,0.97718386,0.65968749,1,3,0,18.667242,0.44116952,1.8415959,0.81245598,1.0291399,-1.3584035,-2.436012,-1.8434152,-1.9590724,-1.6381328,-1.4446948,-1.4285097,-1.4149454,-1.4446948,-1.4046215,5,1,3,7,5,5,3,2,2,8,4,2,8,5,6,2,2,2,4,5,-0.45851695,0.61999769,2.0781018,1.2884183,0.78968349
-17.620622,4.5952173e-07,0.93604733,1,1,0,22.57923,0.44116952,1.8415959,0.81245598,1.0291399,-1.3584035,-2.436012,-1.8434152,-1.9590724,-1.6381328,-1.4446948,-1.4285097,-1.4149454,-1.4446948,-1.4046215,4,1,6,8,6,6,5,4,4,8,4,2,5,6,6,5,6,2,3,5,-0.45851695,0.68864384,2.0532143,1.4139333,0.63928091
-17.532476,0.99790552,0.20733236,3,11,0,17.852875,0.51870415,1.9958899,1.0352763,0.96061351,-1.3244607,-2.2280028,-1.7637206,-2.1164769,-1.5411197,-1.4586326,-1.4361936,-1.5239412,-1.4586326,-1.471865,2,2,4,7,2,6,3,4,4,5,2,3,6,6,3,5,4,4,3,5,-0.51282507,0.82633234,2.0716643,1.7118832,0.35978111
-18.285573,0.94288229,0.3065189,2,3,0,18.425568,0.41538957,1.2831958,0.53302614,0.75016964,-1.4261369,-2.394829,-1.8742834,-1.9114976,-1.692626,-1.4963819,-1.4837638,-1.4124159,-1.4963819,-1.4386235,6,2,3,7,4,5,4,3,2,8,2,2,5,6,4,6,6,3,3,8,-0.49263898,0.72122105,1.986154,1.4324561,0.55369794
-17.673991,1,0.40718144,2,3,0,18.267498,0.41507507,1.8686621,0.77563504,1.093027,-1.3677275,-2.5185686,-1.8712602,-1.9134419,-1.6712424,-1.4359605,-1.4218002,-1.3794899,-1.4359605,-1.3841445,2,4,3,8,2,2,2,4,5,7,1,3,5,6,3,6,6,3,5,6,-0.4840497,0.89793274,2.0690284,1.8578484,0.21118007
-19.374858,0.60494818,0.60044217,1,3,0,19.508423,0.48597559,0.89505527,0.43497502,0.46008025,-1.4744882,-2.0955608,-1.8331206,-2.0122071,-1.6573074,-1.581719,-1.5662622,-1.5287927,-1.581719,-1.5425993,5,5,5,5,4,5,4,4,5,7,5,2,6,4,5,6,4,3,3,5,-1.0031301,0.62098202,3.1372261,1.948161,1.1890651
-18.515777,1,0.42246315,1,1,0,19.285923,0.52025112,1.1356064,0.5908005,0.54480591,-1.4193802,-2.0803613,-1.7900129,-2.0755517,-1.596597,-1.5452401,-1.526262,-1.5517202,-1.5452401,-1.5348396,2,4,7,7,3,5,7,4,3,7,4,4,7,5,3,2,5,3,2,8,-0.58980242,0.71837933,0.55556462,0.39910614,0.15645848
-17.754138,1,0.62074329,1,1,0,18.309941,0.45817225,1.601236,0.73364192,0.86759412,-1.37323,-2.345666,-1.8284715,-1.9847059,-1.6266233,-1.4700098,-1.4532052,-1.4470487,-1.4700098,-1.4356034,3,6,7,8,2,5,3,4,3,7,2,4,4,6,3,4,4,3,4,7,-0.39702296,0.595835,2.9288756,1.7451266,1.183749
-18.635432,0.38750025,0.90906835,2,3,0,20.70164,0.59914508,1.1564221,0.69286458,0.46355748,-1.4125288,-1.886911,-1.7306971,-2.222416,-1.5298419,-1.5691077,-1.545557,-1.6605803,-1.5691077,-1.6216328,4,3,6,8,5,2,3,3,7,8,8,4,7,5,4,6,3,7,4,8,-0.60597546,0.71770293,2.001884,1.436758,0.565126
-18.748202,0.76592879,0.42971245,2,3,0,21.264811,0.64714467,3.8189123,2.4713888,1.3475236,-1.2562944,-1.9482757,-1.618964,-2.5453575,-1.3631104,-1.4603101,-1.4259163,-1.7622679,-1.4603101,-1.6828502,3,3,7,7,1,6,3,6,4,6,3,2,4,5,4,5,2,2,3,7,-2.0876284,0.83692531,1.3678908,1.1448225,0.22306837
-20.08311,0.9643266,0.40902045,2,7,0,20.347622,0.18912059,1.2504716,0.23648992,1.0139817,-1.5829882,-3.0318014,-2.1190351,-1.6471423,-2.0126455,-1.4801419,-1.4848417,-1.2185823,-1.4801419,-1.4006466,5,3,8,5,5,4,4,4,6,7,4,5,4,8,4,5,3,3,6,4,-0.97365696,0.46805914,1.25008,0.58511137,0.66496863
-21.041167,0.67649358,0.55946358,2,7,0,23.072697,0.62320796,7.2857685,4.5405489,2.7452196,-1.2054417,-2.0844551,-1.6275371,-2.5476324,-1.3528144,-1.4121785,-1.3762462,-1.7244696,-1.4121785,-1.62377,2,3,3,7,2,3,2,1,7,8,3,3,6,6,3,3,3,4,4,8,-5.2114299,0.66982387,2.6082501,1.7470682,0.86118194
-21.041167,8.4490989e-246,3.6180173,1,1,0,22.908087,0.62320796,7.2857685,4.5405489,2.7452196,-1.2054417,-2.0844551,-1.6275371,-2.5476324,-1.3528144,-1.4121785,-1.3762462,-1.7244696,-1.4121785,-1.62377,1,3,6,7,4,6,4,2,5,6,4,1,4,6,4,4,3,3,3,8,-5.2114299,0.44909153,1.6560609,0.74372291,0.91233795
-21.041167,0,8.4483047,0,1,1,22.726232,0.62320796,7.2857685,4.5405489,2.7452196,-1.2054417,-2.0844551,-1.6275371,-2.5476324,-1.3528144,-1.4121785,-1.3762462,-1.7244696,-1.4121785,-1.62377,3,2,6,7,2,4,5,3,3,8,3,4,5,5,3,4,3,2,8,7,-5.2114299,0.58172496,2.5638776,1.4914716,1.072406
-20.112602,1,0.83299727,1,1,0,21.095272,0.59497268,6.2347269,3.7094922,2.5252347,-1.2094879,-2.1651293,-1.6603081,-2.4365178,-1.3893058,-1.4015161,-1.3679545,-1.6608358,-1.4015161,-1.5544362,1,3,3,7,3,5,3,5,4,7,4,3,5,5,4,5,3,3,4,7,-4.2726888,0.71641113,3.9151158,2.8048325,1.1102833
-19.070801,1,0.86756945,1,1,0,20.058438,0.54068154,5.0863646,2.7501035,2.3362611,-1.2236443,-2.3239375,-1.723869,-2.2532993,-1.4619125,-1.3832542,-1.354479,-1.5500424,-1.3832542,-1.4506722,6,2,6,5,5,3,2,3,4,5,2,4,7,6,3,7,1,2,5,8,-3.1960631,0.67068769,1.5080925,1.0114591,0.49663343
-19.503085,0.9593334,1.1734403,2,3,0,19.642912,0.5977984,0.8999052,0.53796189,0.36194331,-1.4639552,-1.8354772,-1.7578365,-2.1884677,-1.5709141,-1.6130554,-1.5914806,-1.6658807,-1.6130554,-1.6427579,3,2,5,8,6,5,6,4,4,5,4,2,6,7,4,5,3,3,3,7,-1.0294351,0.41632684,1.7876324,0.74423933,1.043393
-20.211507,0.84548718,1.6255446,2,3,0,20.296341,0.40215563,0.77090969,0.31002568,0.46088402,-1.5311432,-2.2418558,-1.9047841,-1.9088076,-1.7516759,-1.5975206,-1.5878539,-1.4613521,-1.5975206,-1.5265992,3,3,7,5,3,2,5,1,2,8,4,3,5,5,6,6,3,1,2,4,-1.4168696,0.41076009,1.4720025,0.60463986,0.86736261
-17.748165,1,1.7184265,1,1,0,18.889335,0.42665621,1.681947,0.71761313,0.96433385,-1.3776756,-2.4516972,-1.8593401,-1.9314642,-1.6616546,-1.4542781,-1.4396367,-1.4023001,-1.4542781,-1.4057225,3,2,5,7,3,5,3,4,4,5,3,4,5,6,3,5,5,2,4,6,-0.42202351,0.47797721,2.8204384,1.3481053,1.4723331
-17.748165,1.1401118e-30,3.0446841,1,1,0,19.675638,0.42665621,1.681947,0.71761313,0.96433385,-1.3776756,-2.4516972,-1.8593401,-1.9314642,-1.6616546,-1.4542781,-1.4396367,-1.4023001,-1.4542781,-1.4057225,2,1,5,6,2,1,3,5,5,8,1,2,4,7,3,5,6,3,4,7,-0.42202351,0.85394587,2.2858376,1.9519815,0.33385601
-17.794216,0.99678108,0.24059169,3,15,0,18.375454,0.40603691,2.8934882,1.174863,1.7186252,-1.3203122,-2.6693199,-1.8861477,-1.905329,-1.6693292,-1.379518,-1.3645522,-1.3398005,-1.379518,-1.3290706,5,3,4,4,4,5,4,3,3,5,4,3,6,7,4,4,4,3,5,6,-1.1915319,0.42012351,1.9070523,0.8011975,1.1058548
-17.64282,0.99978449,0.43714799,3,7,0,17.859633,0.44281908,1.7904406,0.79284126,0.99759932,-1.3618246,-2.422936,-1.8419887,-1.9611636,-1.6377167,-1.4491763,-1.4329924,-1.4190228,-1.4491763,-1.4093701,3,4,6,6,2,6,5,4,5,7,2,5,7,8,2,4,7,1,4,7,-0.44045542,0.47895405,3.6812367,1.7631432,1.9180935
-17.64282,0.81869842,0.81722687,2,7,0,20.626987,0.44281908,1.7904406,0.79284126,0.99759932,-1.3618246,-2.422936,-1.8419887,-1.9611636,-1.6377167,-1.4491763,-1.4329924,-1.4190228,-1.4491763,-1.4093701,3,1,6,7,4,3,3,2,2,4,2,3,6,8,3,4,4,2,5,7,-0.44045542,0.58032245,2.0324068,1.1794513,0.8529555
-17.579585,1,0.87068402,2,3,0,17.64328,0.52064309,2.6281814,1.3683445,1.2598369,-1.2883604,-2.281637,-1.754765,-2.1448184,-1.5192664,-1.4275893,-1.4034456,-1.5201459,-1.4275893,-1.4527188,2,2,5,7,2,6,4,4,6,7,5,4,8,5,5,6,2,1,2,5,-0.9375407,0.59111548,3.0394752,1.7966809,1.2427944
-17.579585,0.0027397731,1.6529771,1,1,0,21.284445,0.52064309,2.6281814,1.3683445,1.2598369,-1.2883604,-2.281637,-1.754765,-2.1448184,-1.5192664,-1.4275893,-1.4034456,-1.5201459,-1.4275893,-1.4527188,4,4,8,3,3,8,2,2,1,7,4,2,7,4,4,6,6,5,5,8,-0.9375407,0.14988855,4.2373778,0.63513441,3.6022434
-17.655501,0.99819458,0.1376006,3,15,0,18.272668,0.52743965,2.8209698,1.4878913,1.3330785,-1.279046,-2.27442,-1.7462532,-2.16735,-1.5068821,-1.423208,-1.3981759,-1.5304008,-1.423208,-1.4573233,4,4,8,5,7,5,6,2,6,3,5,3,5,6,4,4,2,2,4,8,-1.0970038,0.098388345,3.8689624,0.3806608,3.4883016
-17.53792,0.99927394,0.26320364,3,15,0,17.81669,0.51408888,1.9562309,1.0056765,0.95055434,-1.3281692,-2.2368244,-1.7687995,-2.1049625,-1.5477862,-1.4595169,-1.4375251,-1.5174222,-1.4595169,-1.4682085,3,4,4,6,4,4,5,4,3,8,4,2,7,6,5,1,3,4,3,6,-0.4931194,0.52255733,1.7979271,0.93951999,0.85840712
-17.682967,0.98754708,0.50340768,2,7,0,17.971005,0.46004605,2.929051,1.3474983,1.5815526,-1.2934647,-2.4957525,-1.8206937,-2.0158157,-1.5907238,-1.3941842,-1.3743942,-1.4191999,-1.3941842,-1.3739902,4,1,5,6,5,6,6,2,5,5,6,1,2,4,6,3,3,6,2,5,-1.1925427,0.24983284,5.6112863,1.4018836,4.2094027
-17.80677,0.93350916,0.92341777,1,3,0,18.340658,0.41452359,1.6497539,0.68386191,0.96589201,-1.385933,-2.4811706,-1.8720829,-1.9109377,-1.6781565,-1.4543548,-1.4407449,-1.3885215,-1.4543548,-1.4004427,4,5,5,7,2,3,3,2,4,8,2,1,6,5,4,6,5,2,3,5,-0.42474151,0.24237252,1.1286511,0.273554,0.85509706
-17.80677,0.005549829,1.426509,1,1,0,22.570059,0.41452359,1.6497539,0.68386191,0.96589201,-1.385933,-2.4811706,-1.8720829,-1.9109377,-1.6781565,-1.4543548,-1.4407449,-1.3885215,-1.4543548,-1.4004427,3,4,6,8,1,6,1,3,2,6,4,4,6,6,2,5,4,3,4,5,-0.42474151,0.61657884,1.8365572,1.1323823,0.70417488
-18.095395,0.99807604,0.13169943,5,31,0,18.713148,0.51646182,3.706425,1.914227,1.792198,-1.253327,-2.3580034,-1.7544568,-2.1631193,-1.5058155,-1.3942535,-1.3687404,-1.5074118,-1.3942535,-1.4260423,3,3,7,6,2,4,2,4,7,7,2,4,6,6,4,5,2,5,7,6,-1.8926607,0.5306495,1.386638,0.73581879,0.65081925
-18.620186,0.99817022,0.24989336,4,15,0,19.326446,0.66678632,3.3564169,2.2380129,1.118404,-1.2749895,-1.8742131,-1.6063413,-2.5874569,-1.3562069,-1.4813414,-1.4467549,-1.7997371,-1.4813414,-1.7331759,5,2,5,8,4,5,4,6,5,7,4,3,6,8,2,5,1,1,3,7,-1.685245,0.61141109,5.1646393,3.1577177,2.0069216
-17.865999,0.95511253,0.47001505,2,7,0,20.698225,0.48812034,1.4756787,0.72030879,0.75536993,-1.3778748,-2.2381242,-1.8028711,-2.0345871,-1.5999419,-1.4913838,-1.472878,-1.4926958,-1.4913838,-1.4716408,5,2,4,8,3,4,1,3,7,8,6,3,4,5,8,7,2,4,6,8,-0.39487639,0.74658379,2.7452902,2.0495892,0.69570104
-17.926574,0.99792394,0.77098193,3,7,0,18.024194,0.54641183,3.311189,1.8092728,1.5019161,-1.2595746,-2.2432513,-1.7231365,-2.2304871,-1.4752373,-1.4168664,-1.3895871,-1.5622357,-1.4168664,-1.4770495,3,5,7,6,3,3,2,3,5,6,3,3,3,6,5,4,6,2,3,6,-1.534642,0.10362802,2.4796431,0.25696051,2.2226826
-21.943099,0.33301145,1.422843,2,3,0,22.68096,0.28191179,0.62681443,0.17670638,0.45010806,-1.6291111,-2.4272751,-2.004117,-1.8161287,-1.8892554,-1.6346928,-1.6327924,-1.4055687,-1.6346928,-1.5484165,2,2,5,5,5,4,4,4,8,7,4,3,5,7,2,5,5,1,7,8,-2.2566201,0.49301188,4.4308575,2.1844654,2.2463921
-18.82198,0.99908956,0.3763859,3,11,0,22.512523,0.60204184,4.3743245,2.6335264,1.7407982,-1.2350362,-2.1051917,-1.6591429,-2.4204702,-1.3981439,-1.4248761,-1.3923632,-1.6710771,-1.4248761,-1.5741566,3,4,3,5,3,7,6,4,4,6,2,2,2,8,5,2,3,3,4,8,-2.5635617,0.40750926,2.2930448,0.934437,1.3586078
-18.500035,1,0.69458638,1,1,0,18.825375,0.58053375,4.0565429,2.35496,1.7015828,-1.239605,-2.1646016,-1.683093,-2.3467371,-1.4253136,-1.4180922,-1.3873667,-1.6270721,-1.4180922,-1.5306527,1,1,4,7,6,2,6,6,4,6,4,4,4,5,5,3,5,4,3,6,-2.2471607,0.5445105,1.4923247,0.81258644,0.67973821
-18.117214,0.96317102,1.2721997,2,7,0,19.058087,0.3649807,3.2044466,1.1695612,2.0348854,-1.3364575,-2.8336351,-1.9423663,-1.8298478,-1.733509,-1.3593996,-1.3480069,-1.2782482,-1.3593996,-1.2938696,4,3,3,5,5,4,2,3,4,6,2,4,4,7,4,2,1,3,3,7,-1.5050032,0.21507331,1.7684883,0.38035463,1.3881336
-17.701892,0.62424678,2.0782221,2,3,0,17.972281,0.39029426,2.3290745,0.90902441,1.4200501,-1.3527423,-2.661585,-1.9018778,-1.8729788,-1.6983449,-1.4007186,-1.3878634,-1.3316462,-1.4007186,-1.3417131,7,2,4,6,3,3,6,6,4,8,3,2,5,5,5,2,4,2,3,5,-0.76154107,0.55220385,1.6417068,0.90655682,0.73514999
-18.395551,0.80426758,1.2996987,1,3,0,18.661243,0.52339444,4.1611139,2.1779039,1.98321,-1.2418547,-2.3536273,-1.7455193,-2.1901099,-1.4919148,-1.3884542,-1.3618788,-1.5186578,-1.3884542,-1.4305662,3,2,5,7,5,5,6,3,4,6,3,2,6,5,5,4,6,4,4,7,-2.3218106,0.13829997,1.6945041,0.23434987,1.4601542
