# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6683666e7.json
# init = 2 (Default)
# random
#   seed = 1445512500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-337106.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-8014af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.9013,0.34920685,2.0591343,1,3,0,231.1358,0.29485007,0.14918533,0.043987305,0.10519803,-1.2921819,-1.9128097,-1.7697635,-2.0285398,-2.2079363,-1.6087834,-1.7697635,-2.1041708,-1.8066906,-1.6602749,7,1,7,7,3,3,6,4,4,7,7,4,6,5,3,2,5,5,1,7,-11.577552,0.40400251,4.9689166,2.0074547,2.9614618
-231.24504,0.87327362,0.76388732,2,3,0,231.92777,0.34592226,0.15527859,0.053714321,0.10156427,-1.2567604,-1.8821639,-1.7432443,-2.0152985,-2.1798573,-1.5791667,-1.7432443,-2.0720411,-1.7852247,-1.6529491,4,6,5,4,4,4,5,3,3,8,7,1,4,4,4,1,7,7,3,7,-11.120585,0.25067415,1.5398331,0.38599634,1.1538367
-235.00528,0.17573317,0.9145243,1,1,0,235.17413,0.53545306,0.18695377,0.10010497,0.086848803,-1.1081584,-1.7599491,-1.6420038,-1.9655865,-2.0677648,-1.459287,-1.6420038,-1.9441157,-1.6961827,-1.6205859,7,5,7,5,4,2,6,4,1,7,7,6,4,2,2,3,4,5,4,5,-9.3826621,0.34707107,6.3792876,2.2140661,4.1652214
-233.78803,0.99770193,0.23545897,3,7,0,236.09294,0.45272127,0.18953202,0.085805178,0.10372684,-1.1628683,-1.7975306,-1.6609453,-1.9596173,-2.1090373,-1.5206483,-1.6609453,-1.9988046,-1.7141341,-1.6097894,8,1,8,3,6,1,8,3,1,2,7,7,7,4,3,2,5,2,7,6,-9.2708289,0.83935572,1.3132096,1.10225,0.21095961
-238.1168,0.77879963,0.37176531,2,3,0,239.19985,0.57383362,0.2185287,0.12539911,0.093129586,-1.0544385,-1.7102739,-1.5925565,-1.9254417,-2.0279015,-1.4355684,-1.5925565,-1.9071909,-1.6493907,-1.5841402,7,1,7,7,4,2,8,4,2,6,6,8,5,8,4,6,4,4,5,3,-8.1249953,0.9422445,2.3466679,2.2111349,0.13553298
-233.74871,1,0.3626978,2,3,0,238.01559,0.40308713,0.19988385,0.080570609,0.11931324,-1.1913484,-1.8154948,-1.6637516,-1.9458818,-2.1334941,-1.562638,-1.6637516,-2.0341309,-1.7162744,-1.5934809,6,2,3,4,7,3,5,5,3,7,8,7,5,4,2,2,5,5,5,8,-8.857747,0.35833218,0.82391732,0.29523609,0.52868123
-234.17215,0.98387917,0.57096365,2,3,0,235.73891,0.21372252,0.22346868,0.047760289,0.1757084,-1.3256952,-1.9247284,-1.7189165,-1.9363901,-2.2659991,-1.7319339,-1.7189165,-2.2013682,-1.7566992,-1.5699198,7,1,8,8,3,1,3,6,3,8,4,4,5,3,5,3,3,8,2,8,-8.3255645,0.24432398,0.97984276,0.23939908,0.74044368
-232.04135,0.94314559,0.86366632,3,7,0,235.06485,0.26756884,0.085823923,0.022963808,0.062860115,-1.3578064,-1.9897608,-1.8909211,-2.1572354,-2.245862,-1.5780979,-1.8909211,-2.1137332,-1.9148446,-1.7873104,8,2,8,2,2,4,5,6,4,8,7,1,4,6,1,1,3,2,3,7,-17.435761,0.46740864,2.4667875,1.1529978,1.3137897
-235.09602,0.49054861,1.1918252,1,3,0,236.15451,0.050558901,0.081407354,0.0041158664,0.077291488,-1.4538031,-2.0702857,-1.9598965,-2.1800282,-2.3179058,-1.6705561,-1.9598965,-2.2039419,-1.9649161,-1.7857726,7,2,6,4,4,3,4,2,4,5,8,3,8,8,1,3,2,5,6,6,-19.460636,0.70750355,1.7603498,1.2454537,0.51489607
-233.18887,0.96124281,0.62603147,3,7,0,236.46451,0.61906089,0.11004238,0.068122931,0.041919445,-1.1589988,-1.8371531,-1.7577921,-2.1058767,-2.1142646,-1.4105188,-1.7577921,-1.953767,-1.8022614,-1.7636,4,4,5,7,6,4,3,5,2,8,5,4,1,5,4,8,6,8,7,5,-14.492238,0.2279257,0.91734335,0.20908613,0.70825723
-231.28607,1,0.89586702,2,3,0,233.1432,0.43563778,0.1299025,0.056590436,0.073312062,-1.2258651,-1.8694922,-1.7581274,-2.058693,-2.1535785,-1.5113143,-1.7581274,-2.0237157,-1.8010793,-1.7031223,7,7,7,6,4,3,5,4,4,8,6,7,8,6,5,1,8,6,4,8,-12.74687,0.23826008,1.8673297,0.44491012,1.4224195
-230.91782,0.79650914,1.3853604,2,3,0,231.22421,0.37102577,0.11215038,0.041610682,0.070539701,-1.2797775,-1.9178151,-1.8089508,-2.0950153,-2.1919421,-1.5412754,-1.8089508,-2.0622144,-1.8450193,-1.7332797,7,2,7,6,3,4,6,7,2,8,8,2,8,6,5,6,7,2,2,2,-14.3023,0.15375649,1.2428275,0.19109279,1.0517347
-230.8835,0.4153767,1.3930528,2,3,0,232.19335,0.21545241,0.11345263,0.024443642,0.089008987,-1.3587912,-1.9797779,-1.8529549,-2.0994674,-2.2531327,-1.6269026,-1.8529549,-2.1418194,-1.8772219,-1.720577,7,3,5,7,6,5,4,6,4,7,3,1,3,5,4,1,6,1,1,8,-14.503582,0.30519276,2.002807,0.61124219,1.3915648
-231.06802,0.99057543,0.63378692,2,3,0,231.1739,0.17373141,0.11720435,0.020362077,0.09684227,-1.3787557,-1.9954648,-1.8608945,-2.0957541,-2.2712045,-1.6540282,-1.8608945,-2.1664864,-1.881597,-1.7115083,6,4,5,7,5,1,7,8,4,6,2,8,5,8,2,7,4,8,3,4,-14.328226,0.41627519,1.7461812,0.72689193,1.0192893
-231.14369,0.96790685,0.95606242,2,3,0,231.57558,0.42283797,0.12544217,0.053041713,0.072400459,-1.2378018,-1.8803488,-1.7697071,-2.0673849,-2.1621142,-1.5173872,-1.7697071,-2.032013,-1.8112207,-1.710565,6,4,6,4,2,2,8,4,3,8,4,8,4,1,1,3,1,7,7,8,-13.10388,0.42825808,2.0163574,0.86352132,1.152836
-231.52458,0.87234592,1.370459,2,3,0,232.34593,0.15928607,0.1572983,0.025055429,0.13224288,-1.3743366,-1.9816103,-1.8120828,-2.0306661,-2.2849519,-1.7072257,-1.8120828,-2.2013416,-1.8356357,-1.6466876,7,6,7,5,5,4,7,6,2,8,7,4,5,6,5,2,4,1,4,7,-11.526219,0.3757825,0.7815855,0.29370615,0.48787935
-230.628,1,1.6091651,1,1,0,230.98362,0.29459334,0.13111452,0.038625464,0.092489056,-1.3038775,-1.9285837,-1.7977401,-2.0603603,-2.21318,-1.5958012,-1.7977401,-2.1013946,-1.831748,-1.6908801,8,5,7,5,3,3,6,4,5,8,7,6,4,6,7,2,3,8,7,1,-12.822899,0.40629933,2.768869,1.1249896,1.6438794
-230.628,1.4644515e-05,2.4466229,1,1,0,233.62084,0.29459334,0.13111452,0.038625464,0.092489056,-1.3038775,-1.9285837,-1.7977401,-2.0603603,-2.21318,-1.5958012,-1.7977401,-2.1013946,-1.831748,-1.6908801,8,6,7,4,3,5,7,6,1,8,8,4,2,6,2,1,1,4,3,3,-12.822899,0.37789067,2.1579627,0.81547397,1.3424887
-230.99189,0.9844484,0.48774798,2,7,0,231.08439,0.35858653,0.10672955,0.038271777,0.068457769,-1.2920845,-1.9296583,-1.8230557,-2.1068419,-2.2005256,-1.545479,-1.8230557,-2.0696625,-1.8572894,-1.7440418,4,2,8,6,5,4,6,5,4,8,3,7,6,8,2,6,8,1,3,8,-14.843126,0.37719679,1.6274054,0.61385208,1.0135533
-231.35875,0.89190741,0.71988402,3,7,0,232.81504,0.13551027,0.12816957,0.017368293,0.11080128,-1.3957098,-2.0073644,-1.8587746,-2.080234,-2.2909907,-1.6889446,-1.8587746,-2.1962066,-1.8765057,-1.6908711,8,3,6,3,2,3,6,5,4,8,8,3,5,2,7,5,8,7,4,6,-13.621998,0.24942085,0.71301539,0.17784091,0.53517449
-233.88724,0.82435836,0.87891501,2,3,0,234.05659,0.46619207,0.18788473,0.087590373,0.10029436,-1.1547637,-1.7922327,-1.6591548,-1.9620717,-2.1025876,-1.5101184,-1.6591548,-1.9897891,-1.7125268,-1.6130145,5,3,3,3,4,5,6,5,4,7,8,1,5,3,8,4,7,6,6,8,-9.3401302,0.54057403,1.4705586,0.79494578,0.67561282
-231.24389,0.6898381,0.93573869,1,3,0,235.7297,0.17715139,0.10833061,0.019190919,0.089139693,-1.3815608,-2.0005496,-1.8741034,-2.1126674,-2.2701473,-1.6426352,-1.8741034,-2.1602533,-1.8940266,-1.7292815,8,1,8,2,6,4,8,2,2,5,7,8,8,7,7,4,8,8,3,5,-15.139982,0.85933796,2.795068,2.401908,0.39315998
-231.12799,0.91675874,0.76199256,3,7,0,233.15534,0.22246523,0.15660567,0.034839316,0.12176635,-1.334025,-1.9459744,-1.7867214,-2.0232924,-2.2470147,-1.6632785,-1.7867214,-2.1555028,-1.8176436,-1.6473209,8,4,7,4,3,5,6,2,2,6,6,4,7,8,3,3,5,2,4,7,-11.310784,0.40364363,2.4477412,0.98801516,1.4597261
-230.99104,0.98151053,0.97390533,2,3,0,231.36797,0.37069068,0.10838427,0.040177039,0.06820723,-1.2841943,-1.9229441,-1.8165065,-2.1030486,-2.1949472,-1.5398619,-1.8165065,-2.0634869,-1.8518203,-1.7413785,6,1,7,4,3,3,8,3,1,7,7,2,5,8,5,1,5,3,4,8,-14.664489,0.62831005,1.3601527,0.8545976,0.50555509
-231.24759,0.56062582,1.4105694,2,3,0,231.70439,0.37122157,0.1504307,0.055843119,0.094587577,-1.244563,-1.8744314,-1.7423405,-2.0224054,-2.1692165,-1.5597732,-1.7423405,-2.056098,-1.7852672,-1.6621226,6,2,6,6,5,6,8,3,2,8,4,1,3,6,7,2,5,4,2,2,-11.383989,0.49468494,6.2886517,3.1109013,3.1777504
-231.93728,0.96994349,0.89247975,2,3,0,232.33232,0.24030929,0.18059071,0.043397626,0.13719308,-1.3144236,-1.9229603,-1.7500846,-1.9858805,-2.2378614,-1.6723952,-1.7500846,-2.1540317,-1.7860885,-1.6151155,7,2,8,5,4,2,8,4,4,7,5,7,8,7,3,4,7,5,7,7,-9.9880506,0.5229357,1.9396229,1.0142981,0.92532486
-230.87395,0.99491737,1.2597795,1,3,0,231.71214,0.34173121,0.1411506,0.048235565,0.092915035,-1.2692845,-1.8972955,-1.7663074,-2.0397361,-2.1873966,-1.5734051,-1.7663074,-2.0742297,-1.8056479,-1.6758483,8,1,8,3,7,1,8,4,3,6,8,5,3,8,2,1,8,3,1,8,-12.024375,0.79918207,2.1802233,1.7423954,0.43782795
-230.87395,0.0092186057,1.860476,1,1,0,231.96202,0.34173121,0.1411506,0.048235565,0.092915035,-1.2692845,-1.8972955,-1.7663074,-2.0397361,-2.1873966,-1.5734051,-1.7663074,-2.0742297,-1.8056479,-1.6758483,6,6,7,6,7,7,8,3,1,8,1,2,7,2,1,2,2,7,2,5,-12.024375,0.48429583,2.3299588,1.1283893,1.2015695
-231.52651,0.94819249,0.40767204,2,7,0,232.04883,0.12495499,0.12180955,0.015220711,0.10658884,-1.4034792,-2.0158104,-1.8716369,-2.0925912,-2.294927,-1.687468,-1.8716369,-2.1979841,-1.8875379,-1.7017462,8,2,7,7,4,1,8,4,2,7,8,2,8,2,5,8,3,2,4,8,-14.204591,0.83772357,3.0246886,2.533853,0.49083566
-231.55313,0.97467211,0.55113841,2,7,0,233.157,0.14017152,0.15034296,0.021073801,0.12926915,-1.387815,-1.9953108,-1.828518,-2.0439546,-2.2944877,-1.712285,-1.828518,-2.209947,-1.8489489,-1.6566302,7,2,7,6,4,2,6,3,2,7,3,2,6,6,2,6,2,8,7,4,-12.050423,0.52206484,1.3702766,0.71537323,0.65490337
-231.19168,1,0.78164465,1,1,0,231.52401,0.17269824,0.14803282,0.025565008,0.12246781,-1.3680348,-1.9780061,-1.8177987,-2.042871,-2.2747565,-1.6880293,-1.8177987,-2.1853782,-1.8420042,-1.6596997,8,4,7,7,4,3,7,7,2,8,8,8,7,8,3,1,7,8,7,6,-12.025602,0.27774328,2.1794131,0.60531736,1.5740958
-231.52658,0.90832158,1.1596613,2,3,0,232.03989,0.46997272,0.11123483,0.052277334,0.058957493,-1.2309531,-1.8830942,-1.7858659,-2.0969633,-2.1581985,-1.4882709,-1.7858659,-2.0163253,-1.8268486,-1.7441639,6,3,8,4,5,3,7,5,2,6,8,3,8,1,7,5,6,7,2,1,-14.323462,0.55802595,2.1122358,1.1786824,0.9335534
-230.82574,0.67054086,1.4406497,2,3,0,231.38918,0.36703945,0.12826152,0.047077036,0.081184482,-1.2655788,-1.8997134,-1.7801778,-2.062687,-2.1827121,-1.5509888,-1.7801778,-2.0607687,-1.8189974,-1.7007022,6,3,8,4,6,1,7,5,2,8,8,3,6,7,7,8,8,4,3,8,-12.930144,0.42559786,1.0530735,0.44818582,0.60488766
-231.20505,0.87542661,1.1398901,1,3,0,231.395,0.40479941,0.10562585,0.042757281,0.062868567,-1.2707464,-1.9144487,-1.8133665,-2.1087308,-2.1854945,-1.5211535,-1.8133665,-2.04881,-1.8501033,-1.7504073,7,3,7,5,3,3,6,8,5,8,4,6,4,5,1,7,7,1,1,4,-14.908355,0.35254102,3.3991082,1.1983251,2.2007831
-231.20505,0.48528709,1.3285785,2,3,0,232.6867,0.40479941,0.10562585,0.042757281,0.062868567,-1.2707464,-1.9144487,-1.8133665,-2.1087308,-2.1854945,-1.5211535,-1.8133665,-2.04881,-1.8501033,-1.7504073,8,1,8,5,6,1,5,4,1,5,8,2,5,8,7,7,7,6,1,6,-14.908355,0.74449049,1.810929,1.3482194,0.46270959
-230.92975,1,0.74479515,3,7,0,231.25176,0.19458912,0.14119868,0.027475727,0.11372295,-1.3568673,-1.9698718,-1.8181448,-2.051201,-2.2616545,-1.6666227,-1.8181448,-2.1665275,-1.8440438,-1.6703183,8,3,8,4,4,2,8,2,1,7,2,5,8,1,2,1,5,1,1,6,-12.382499,0.89267738,4.299727,3.838269,0.46145796
-230.82349,0.97727242,1.0955065,1,3,0,231.07863,0.20537441,0.12032261,0.024711184,0.095611422,-1.3601249,-1.9786648,-1.8450525,-2.0870159,-2.2565518,-1.639174,-1.8450525,-2.1499353,-1.8693359,-1.70675,8,3,8,3,7,5,6,3,2,6,7,6,4,8,6,5,8,4,4,5,-13.929619,0.59777021,1.4119048,0.84399462,0.56791017
-231.03411,0.9020843,1.539624,1,1,0,231.17424,0.16844823,0.12462145,0.020992264,0.10362919,-1.3783877,-1.9930465,-1.8515054,-2.0826504,-2.2739278,-1.6651684,-1.8515054,-2.1736631,-1.8725464,-1.6976611,6,4,2,7,2,5,5,6,3,7,4,1,8,1,1,2,5,3,6,6,-13.725297,0.14159425,2.2509628,0.3187234,1.9322394
-230.73843,1,1.8774882,1,1,0,230.77802,0.29930031,0.14058192,0.042076213,0.098505708,-1.2947571,-1.9178271,-1.7811545,-2.0430093,-2.2079392,-1.5996835,-1.7811545,-2.0998586,-1.8170964,-1.6745727,8,2,8,6,4,2,7,5,2,7,6,3,5,4,2,1,7,3,7,8,-12.133291,0.80443631,4.3300875,3.4832796,0.84680789
-230.73843,0.011454263,2.7370493,1,1,0,231.50214,0.29930031,0.14058192,0.042076213,0.098505708,-1.2947571,-1.9178271,-1.7811545,-2.0430093,-2.2079392,-1.5996835,-1.7811545,-2.0998586,-1.8170964,-1.6745727,8,1,8,2,4,5,7,2,2,8,7,7,8,7,8,5,6,1,1,8,-12.133291,0.69061688,1.5403024,1.0637588,0.47654355
-230.9806,0.96581363,0.64947546,2,3,0,231.11695,0.1751727,0.13296227,0.02329136,0.10967091,-1.3713567,-1.9846828,-1.836991,-2.0672889,-2.2712275,-1.6701849,-1.836991,-2.1743912,-1.8597489,-1.683407,7,5,6,4,4,5,8,2,3,7,7,1,8,8,4,1,7,8,2,7,-13.048181,0.36251393,2.0505824,0.74336466,1.3072177
-231.19845,0.91135082,0.89059898,2,3,0,231.67659,0.27544169,0.16085802,0.044307004,0.11655101,-1.2983357,-1.9143,-1.7605136,-2.0112009,-2.2165364,-1.6307349,-1.7605136,-2.1201859,-1.7974396,-1.6419209,8,1,8,5,3,4,6,5,3,8,8,2,6,1,5,8,4,7,3,8,-10.923005,0.24114789,2.1105911,0.50896459,1.6016265
-232.3708,0.69400563,1.10319,1,1,0,232.46564,0.22772653,0.18987324,0.043239174,0.14663406,-1.3208433,-1.9265749,-1.745223,-1.9750046,-2.2475147,-1.6901712,-1.745223,-2.1689136,-1.7809343,-1.6041982,7,2,7,4,6,2,8,4,2,7,5,6,7,8,7,2,7,2,4,6,-9.5984313,0.78148175,1.5708826,1.2276161,0.34326651
-232.3708,0,9.0981767,0,1,1,232.9895,0.22772653,0.18987324,0.043239174,0.14663406,-1.3208433,-1.9265749,-1.745223,-1.9750046,-2.2475147,-1.6901712,-1.745223,-2.1689136,-1.7809343,-1.6041982,8,3,4,7,2,2,7,5,6,7,7,3,8,6,8,7,8,6,2,4,-9.5984313,0.22552637,1.7317109,0.39054646,1.3411644
-234.40659,0.46900505,1.3038766,2,3,0,236.02329,0.1493326,0.070474779,0.010524182,0.059950597,-1.4215714,-2.0467956,-1.9545812,-2.2002444,-2.2889276,-1.6148446,-1.9545812,-2.1582469,-1.9671156,-1.8221601,7,3,6,4,4,2,8,4,2,8,2,8,5,8,4,4,8,3,8,3,-20.23156,0.64329109,1.8100429,1.1643845,0.64565844
-233.31234,0.99934825,0.40844158,3,7,0,235.2224,0.094884547,0.088227024,0.0083713812,0.079855643,-1.4314509,-2.0491429,-1.9346702,-2.1614021,-2.3029582,-1.6600138,-1.9346702,-2.1894082,-1.9444129,-1.7706834,8,1,7,1,2,2,4,3,1,7,3,6,7,5,4,4,7,5,5,8,-17.942124,0.67313087,1.5900395,1.0703046,0.51973481
-230.6638,0.99217468,0.56898699,3,7,0,233.81456,0.2529978,0.12015525,0.030399012,0.089756233,-1.3344832,-1.9573939,-1.8294361,-2.0836992,-2.2352692,-1.6117419,-1.8294361,-2.123142,-1.8581206,-1.7092036,7,6,6,1,3,1,8,5,2,8,7,5,1,1,5,2,8,3,1,8,-13.797136,0.48685637,2.5963136,1.2640318,1.3322818
-231.25928,0.88841265,0.88700674,1,3,0,231.89746,0.41898698,0.10644672,0.044599788,0.061846929,-1.2627418,-1.9082239,-1.808123,-2.1069044,-2.1799715,-1.5140628,-1.808123,-2.0420232,-1.8457799,-1.7498429,8,3,8,2,6,1,8,3,1,2,8,3,3,1,2,3,2,7,3,4,-14.814823,0.88898146,8.8773485,7.8917983,0.98555028
-231.0677,0.95783445,1.0863211,2,3,0,231.83983,0.28196993,0.10187361,0.028725295,0.073148315,-1.3345551,-1.9645365,-1.8538294,-2.1197679,-2.2312075,-1.5821648,-1.8538294,-2.1064442,-1.8817898,-1.7492435,8,2,7,8,2,1,5,5,5,5,8,6,7,6,1,4,2,2,2,8,-15.474285,0.37844773,0.83621227,0.31646264,0.51974963
-231.2118,0.89513838,1.7085277,1,3,0,231.30706,0.35876438,0.15180989,0.054463981,0.09734591,-1.2511887,-1.8790543,-1.744213,-2.0205261,-2.1747185,-1.5686597,-1.744213,-2.063801,-1.7865359,-1.6591471,4,1,7,3,2,3,7,2,5,8,6,3,6,4,1,3,7,8,7,8,-11.313341,0.56170342,1.330034,0.74708464,0.58294935
-231.52374,0.27525896,2.262833,1,3,0,231.53836,0.15424392,0.10588006,0.016331356,0.089548709,-1.3944387,-2.0122491,-1.885724,-2.119521,-2.2799261,-1.6521642,-1.885724,-2.1710984,-1.9030915,-1.73341,8,3,7,8,7,3,8,4,2,5,5,7,5,8,7,3,7,8,5,8,-15.496015,0.69739282,1.1119927,0.77549576,0.33649698
-230.98061,0.99931914,0.42821907,3,15,0,232.25703,0.36524176,0.10801097,0.039450117,0.068560854,-1.287332,-1.925472,-1.8187047,-2.1039452,-2.1971782,-1.5425646,-1.8187047,-2.0661679,-1.8536084,-1.7417535,8,2,4,3,7,2,6,4,2,8,8,5,7,6,3,1,8,6,6,3,-14.707481,0.22477271,2.0424007,0.45907593,1.5833247
-230.65834,0.98001401,0.8006534,3,7,0,231.33692,0.31623747,0.13017915,0.041167524,0.089011625,-1.2923401,-1.9197186,-1.7923345,-2.0609419,-2.2037365,-1.5821876,-1.7923345,-2.0888929,-1.827906,-1.6937893,7,7,8,1,3,3,8,6,1,7,3,3,8,8,7,3,5,2,1,8,-12.854143,0.48881438,1.9660151,0.96101645,1.0049986
-230.83864,0.92001093,1.4180137,2,3,0,230.99833,0.19478609,0.12780044,0.024893747,0.10290669,-1.3622568,-1.9782291,-1.8372364,-2.0742557,-2.2611306,-1.6528567,-1.8372364,-2.159497,-1.8614544,-1.6927347,6,2,3,5,3,1,7,5,3,8,8,4,7,8,4,5,5,5,6,8,-13.359005,0.57270182,3.6614787,2.0969355,1.5645432
-230.83864,0.022871558,2.0820817,1,3,0,231.71132,0.19478609,0.12780044,0.024893747,0.10290669,-1.3622568,-1.9782291,-1.8372364,-2.0742557,-2.2611306,-1.6528567,-1.8372364,-2.159497,-1.8614544,-1.6927347,6,2,8,4,3,2,8,2,2,5,7,3,8,7,8,4,5,1,2,6,-13.359005,0.63102117,2.7678825,1.7465925,1.0212901
-232.03178,0.9955345,0.18345937,5,31,0,232.23547,0.33612896,0.17746436,0.059650912,0.11781345,-1.250104,-1.8694162,-1.7159381,-1.9811286,-2.1790136,-1.5998478,-1.7159381,-2.0812125,-1.7606429,-1.6201607,8,4,8,3,8,2,6,4,1,6,7,4,7,1,6,7,1,4,2,8,-9.9384273,0.7928675,12.742096,10.102794,2.6393021
-231.84028,0.99781299,0.34521635,4,15,0,232.76915,0.21019592,0.091360392,0.019203581,0.07215681,-1.3776102,-2.0031819,-1.8949123,-2.1466616,-2.2615932,-1.6090909,-1.8949123,-2.1385306,-1.9153744,-1.7693456,8,4,6,5,4,6,8,1,3,7,5,7,1,1,2,5,4,6,2,2,-16.884683,0.24507658,1.174455,0.28783141,0.88662355
-230.66711,0.94873316,0.6512655,1,3,0,232.9199,0.27565507,0.11753446,0.032398971,0.085135492,-1.3242761,-1.9500713,-1.8267139,-2.0874441,-2.2264193,-1.596849,-1.8267139,-2.1103796,-1.8569008,-1.7155686,8,4,8,2,4,2,8,3,1,7,2,5,4,4,2,1,1,8,8,6,-13.96915,0.70087422,2.4495492,1.7168259,0.73272331
-231.33965,0.82339584,1.0495951,2,3,0,231.85898,0.1441991,0.14083856,0.020308794,0.12052977,-1.3873107,-1.9969046,-1.8385683,-2.0581322,-2.289361,-1.6985298,-1.8385683,-2.1998858,-1.8585838,-1.670546,5,7,8,3,2,2,6,5,4,8,4,6,5,6,1,2,7,5,1,6,-12.646045,0.28565461,1.6604642,0.47431925,1.1861449
-232.28236,0.829376,1.1471352,1,1,0,232.28659,0.10391887,0.15818547,0.016438456,0.14174702,-1.4100923,-2.014456,-1.8357274,-2.0386653,-2.3204183,-1.746604,-1.8357274,-2.2435657,-1.851914,-1.6471595,8,4,7,8,4,5,8,6,2,7,3,4,3,4,2,5,6,7,3,8,-11.838014,0.36179045,0.88544894,0.32034697,0.56510197
-232.29327,0.97200919,1.2761545,2,3,0,232.67944,0.54322613,0.1040595,0.056527838,0.047531659,-1.2063698,-1.8710807,-1.7854441,-2.1148166,-2.1440704,-1.4507463,-1.7854441,-1.9905482,-1.8275464,-1.7679024,6,4,7,6,6,4,3,3,3,8,7,3,7,1,7,3,6,7,1,3,-15.040194,0.30757211,2.357334,0.72505021,1.6322838
-232.29327,0.3489043,2.1776464,1,3,0,233.09271,0.54322613,0.1040595,0.056527838,0.047531659,-1.2063698,-1.8710807,-1.7854441,-2.1148166,-2.1440704,-1.4507463,-1.7854441,-1.9905482,-1.8275464,-1.7679024,8,2,6,4,6,4,5,4,3,6,7,5,6,8,6,1,3,4,2,8,-15.040194,0.69591216,3.5078503,2.4411557,1.0666946
-231.8067,0.96870667,0.57503519,3,7,0,233.86256,0.22686455,0.1768523,0.040121517,0.13673078,-1.3247447,-1.9329123,-1.760154,-1.992856,-2.2461652,-1.6789453,-1.760154,-2.1625679,-1.7941572,-1.6199849,5,4,6,4,1,3,5,5,3,8,8,3,6,6,3,6,3,6,4,2,-10.209245,0.2475985,3.1624932,0.78302858,2.3794646
-231.43055,1,0.97059357,2,3,0,232.02555,0.31802814,0.094214627,0.029962903,0.064251724,-1.3257829,-1.9611869,-1.8597197,-2.1358673,-2.2238287,-1.5596516,-1.8597197,-2.091113,-1.8888063,-1.7699244,8,4,8,5,5,4,8,2,2,4,8,7,8,1,7,5,8,4,2,2,-16.270281,0.88327137,1.2118673,1.0704077,0.1414596
-231.69966,0.74645527,1.7806885,2,3,0,231.83155,0.26482655,0.17498824,0.046341533,0.12864671,-1.2994867,-1.9113834,-1.7465608,-1.9909623,-2.2220688,-1.6496558,-1.7465608,-2.1328426,-1.7844429,-1.6222051,8,4,8,2,5,2,8,4,1,8,8,7,8,2,2,6,6,7,5,8,-10.197306,0.83947424,1.1118471,0.93336698,0.1784801
-230.62041,1,1.547883,1,1,0,231.10343,0.2804531,0.13139689,0.036850666,0.094546228,-1.3117124,-1.9348252,-1.8019411,-2.0607129,-2.2196293,-1.6045306,-1.8019411,-2.1096815,-1.8348087,-1.6896557,8,1,8,4,7,1,6,6,1,7,6,3,8,3,5,3,7,4,7,8,-12.830954,0.63322164,1.5671228,0.99233609,0.57478675
-230.6386,0.35454585,2.801076,2,3,0,230.66046,0.25306812,0.12349389,0.031252367,0.092241525,-1.3322176,-1.9543644,-1.8238641,-2.0773013,-2.2343421,-1.6144726,-1.8238641,-2.1238566,-1.85308,-1.702842,7,2,7,3,7,4,5,4,4,8,7,6,1,1,5,6,5,7,6,3,-13.517574,0.39554583,1.9421374,0.76820437,1.1739331
